hour,id,score,comments,best_rank
2,46691454,96,34,
2,46691548,3,0,
2,46691660,96,70,
2,46691835,187,142,
2,46692116,416,64,
2,46692163,3,9,
2,46692250,9,2,
2,46692347,34,9,
2,46692368,15,1,
2,46692577,56,23,
2,46692594,751,771,
2,46692692,43,20,
2,46692776,11,3,
2,46692815,53,17,
2,46692837,6,0,
2,46693038,8,4,
2,46693205,440,365,
2,46693346,621,832,
2,46693426,4,2,
2,46693792,5,5,
2,46693959,206,69,
2,46693985,15,21,
2,46694124,250,80,
2,46694482,236,284,
2,46694929,17,17,
2,46695061,167,69,
2,46695336,6,6,
2,46695382,21,0,
2,46695415,109,64,
2,46695458,11,1,
2,46695467,25,7,
2,46695579,6,4,
2,46695628,558,112,
2,46695747,101,115,
2,46695787,7,0,
2,46695855,45,5,
2,46695874,14,6,
2,46695978,53,28,
2,46695986,96,12,
2,46696028,12,0,
2,46696081,13,2,
2,46696111,15,10,
2,46696238,25,5,
2,46696276,156,30,
2,46696300,148,72,
2,46696303,298,487,
2,46696309,37,8,
2,46696357,243,166,
2,46696636,93,62,
2,46696683,91,54,
2,46696699,125,218,
2,46697075,32,1,
2,46697240,4,0,
2,46697287,40,23,
2,46697367,4,0,
2,46697518,19,3,
2,46697735,19,28,
2,46697858,3,0,
2,46697876,5,0,
2,46697908,128,41,
2,46698038,135,93,
2,46698061,246,145,
2,46698301,19,18,
2,46698370,187,79,
2,46698469,46,5,
2,46698539,26,11,
2,46698618,5,0,
2,46698623,53,18,
2,46698660,445,242,
2,46698684,12,0,
2,46698848,8,1,
2,46698898,3,0,
2,46699072,155,114,
2,46699099,13,0,
2,46699183,32,2,
2,46699260,25,8,
2,46699370,6,0,
2,46699468,6,0,
2,46699550,14,17,
2,46699572,18,1,
2,46699597,43,22,
2,46699894,4,0,
2,46699922,3,3,
2,46700051,6,0,
2,46700146,100,114,
2,46700366,24,1,
2,46700374,8,0,
2,46700420,7,3,
2,46700490,48,3,
2,46700503,230,53,
2,46700594,609,334,
2,46700809,146,105,
2,46700852,5,0,
2,46700944,4,0,
2,46701010,7,0,
2,46701114,101,65,
2,46701166,12,1,
2,46701373,9,0,
2,46701672,21,10,
2,46701733,410,239,
2,46701969,201,135,
2,46702099,192,147,
2,46702272,8,1,
2,46702280,111,118,
2,46702411,183,226,26
2,46702535,5,1,
2,46702952,3,0,
2,46702980,27,4,
2,46703019,44,66,
2,46703198,9,1,
2,46703301,256,133,
2,46703317,152,18,
2,46703326,15,6,
2,46703422,9,1,
2,46703694,61,7,
2,46703763,704,658,
2,46703768,4,3,
2,46703877,91,1,
2,46703882,3,2,
2,46703928,144,46,
2,46704089,11,3,
2,46704204,11,2,
2,46704223,122,354,
2,46704310,105,51,
2,46704555,236,167,
2,46704797,3,0,
2,46704806,11,1,
2,46704910,7,1,
2,46704943,135,104,
2,46705030,6,0,
2,46705058,3,0,
2,46705118,20,2,
2,46705201,190,64,28
2,46705256,191,150,
2,46705512,18,1,
2,46705582,9,0,
2,46705606,291,247,
2,46705663,7,2,
2,46705676,49,30,22
2,46705715,210,98,
2,46705830,20,7,
2,46705911,6,0,
2,46705952,120,140,
2,46705994,19,3,
2,46706001,7,8,
2,46706083,7,1,
2,46706100,9,3,
2,46706156,7,2,
2,46706359,3,2,
2,46706389,8,0,
2,46706403,5,0,
2,46706442,18,19,
2,46706528,518,148,5
2,46706532,30,3,
2,46706535,5,0,
2,46706564,20,4,23
2,46706668,57,20,
2,46706750,9,3,
2,46706780,13,6,
2,46706796,48,63,
2,46706906,292,136,8
2,46706927,4,0,
2,46706947,168,72,
2,46707222,7,1,
2,46707315,4,0,
2,46707408,7,4,
2,46707409,12,5,
2,46707464,10,5,
2,46707572,329,322,6
2,46707611,3,0,
2,46707675,4,0,
2,46707692,9,12,
2,46707699,355,342,
2,46707708,47,2,18
2,46707746,3,0,
2,46707806,5,6,
2,46707904,25,13,
2,46708032,172,116,
2,46708060,95,66,
2,46708096,110,26,
2,46708230,5,0,
2,46708351,50,12,19
2,46708353,3,0,
2,46708385,4,0,
2,46708458,33,5,
2,46708534,9,2,
2,46708592,43,13,
2,46708601,73,17,14
2,46708607,21,14,
2,46708678,232,144,21
2,46708746,7,0,
2,46708766,68,9,
2,46708807,99,18,
2,46708816,8,0,
2,46708825,10,1,
2,46708829,4,0,
2,46708990,39,5,
2,46708996,30,1,
2,46709007,11,10,
2,46709179,266,76,
2,46709199,10,3,
2,46709241,4,0,
2,46709249,4,0,
2,46709320,72,76,
2,46709409,71,71,
2,46709412,3,0,
2,46709530,77,101,
2,46709543,110,76,13
2,46709548,119,91,
2,46709727,341,86,
2,46709805,4,1,
2,46709903,7,2,
2,46710035,4,1,
2,46710042,33,21,24
2,46710108,56,65,
2,46710240,11,7,
2,46710328,26,0,
2,46710329,7,0,
2,46710403,13,13,
2,46710560,18,9,
2,46710569,40,16,
2,46710575,7,0,
2,46710668,10,3,
2,46710688,7,1,
2,46710756,17,5,
2,46710801,5,1,
2,46710829,7,1,
2,46710930,3,3,
2,46710955,5,2,
2,46711001,3,0,
2,46711156,29,2,
2,46711171,15,3,
2,46711311,9,2,
2,46711313,31,8,
2,46711380,126,94,
2,46711574,84,82,
2,46711607,27,8,
2,46711615,43,68,
2,46711649,76,55,12
2,46711765,7,1,
2,46712071,6,8,
2,46712370,6,2,
2,46712373,6,0,
2,46712428,8,3,
2,46712678,65,73,
2,46712815,89,34,3
2,46712980,4,1,
2,46713055,3,0,
2,46713325,5,2,
2,46713387,9,2,
2,46713526,23,1,7
2,46713704,13,13,15
2,46713757,4,0,
2,46713768,6,0,
2,46713839,5,0,
2,46713872,23,5,
2,46713924,196,144,1
2,46713929,89,67,2
2,46714041,13,8,
2,46714192,26,5,20
3,46648885,289,358,
3,46648900,40,39,
3,46648916,719,302,
3,46649142,1029,599,
3,46649489,102,95,
3,46649577,272,239,
3,46649781,89,14,
3,46649853,97,43,
3,46650347,148,43,
3,46650682,41,8,
3,46651027,59,10,11
3,46651443,321,137,
3,46651510,31,1,
3,46651691,77,6,
3,46652173,86,32,10
3,46652569,50,6,
3,46652617,162,89,
3,46652690,181,131,
3,46652944,109,118,
3,46653270,41,20,
3,46653427,29,13,
3,46653721,227,58,
3,46654085,73,11,
3,46654726,190,227,
3,46654749,154,28,
3,46655524,90,6,
3,46656045,173,169,
3,46656358,161,48,
3,46656552,219,96,
3,46656759,44,35,
3,46656834,295,70,
3,46656897,168,84,
3,46656903,359,330,
3,46656909,25,1,
3,46656911,208,236,
3,46656998,267,329,
3,46657122,1337,149,
3,46657296,103,70,
3,46658003,71,4,
3,46658014,121,46,
3,46658116,81,153,
3,46658128,58,2,3
3,46658133,87,12,15
3,46658345,626,519,
3,46659346,37,0,
3,46659456,65,32,
3,46659465,48,2,
3,46659550,182,180,
3,46660016,8,1,22
3,46660543,387,143,
3,46660663,110,51,
3,46661132,86,156,
3,46661503,34,9,
3,46661630,70,24,
3,46661644,48,17,
3,46661897,252,65,
3,46662078,114,30,
3,46662247,110,21,16
3,46662304,53,10,
3,46662390,33,2,
3,46662399,48,8,
3,46662515,186,41,
3,46662662,224,164,
3,46663084,12,2,
3,46663268,124,85,
3,46663338,849,319,
3,46663467,50,4,
3,46663507,122,17,
3,46663508,22,4,
3,46663731,21,5,
3,46663844,19,4,
3,46663931,88,11,
3,46664079,72,73,
3,46664195,193,74,
3,46664540,124,75,
3,46664576,19,2,
3,46664631,306,294,
3,46664638,187,91,
3,46664646,126,75,
3,46664755,805,288,
3,46665169,114,37,
3,46665310,260,138,
3,46665393,60,9,
3,46665411,569,60,
3,46665515,21,0,
3,46665751,32,60,
3,46665839,502,238,
3,46665987,178,175,
3,46666085,407,276,
3,46666283,191,98,
3,46666288,216,40,
3,46666574,15,1,
3,46666650,68,11,
3,46666661,74,42,
3,46666777,127,26,
3,46666963,143,57,
3,46667277,17,2,
3,46667336,32,4,
3,46667543,19,5,
3,46667572,228,285,
3,46667675,183,124,
3,46668021,582,526,
3,46669289,72,35,
3,46669478,35,6,
3,46669663,186,88,
3,46670024,765,257,
3,46670181,148,42,
3,46670279,446,140,
3,46670290,36,4,
3,46670503,22,3,24
3,46670524,504,494,
3,46670780,51,61,
3,46671174,84,6,
3,46671286,13,10,
3,46671521,22,3,
3,46671731,688,696,
3,46671952,176,158,
3,46671982,34,14,
3,46672150,381,121,
3,46672181,157,48,
3,46672260,27,2,
3,46673453,273,257,
3,46674416,152,69,
3,46674424,42,13,
3,46674433,218,70,
3,46674482,16,1,
3,46674505,76,45,
3,46674684,11,0,
3,46675092,51,21,
3,46675236,29,4,
3,46675271,139,45,
3,46675456,9,4,
3,46675583,54,43,17
3,46675630,159,133,
3,46675669,5,0,
3,46675853,626,337,
3,46676081,261,166,
3,46676125,4,0,
3,46676264,89,109,
3,46676276,534,247,
3,46676614,13,3,
3,46676708,69,11,
3,46676861,64,22,21
3,46676919,33,36,
3,46677106,232,92,
3,46677436,85,32,
3,46677446,69,21,
3,46677455,17,1,
3,46677628,242,153,
3,46677918,59,6,
3,46678205,516,256,
3,46678550,167,183,
3,46679176,26,5,
3,46679253,22,1,
3,46679872,373,132,
3,46679896,145,100,
3,46679907,132,59,
3,46680212,778,777,
3,46680515,226,183,
3,46680597,114,19,
3,46680974,610,503,
3,46681153,102,59,
3,46681262,3,0,
3,46681431,3,0,
3,46681454,160,80,
3,46681611,458,156,
3,46682115,72,15,
3,46682325,69,38,
3,46682518,256,136,
3,46682534,326,125,
3,46682732,86,48,
3,46682778,9,6,
3,46682916,3,1,
3,46682931,85,83,
3,46682975,4,0,
3,46682977,18,4,
3,46683070,25,6,
3,46683110,6,8,
3,46683196,4,0,
3,46683205,476,169,
3,46683301,7,0,
3,46683519,187,92,
3,46683645,39,1,
3,46683752,52,83,
3,46683831,47,2,
3,46683833,185,52,
3,46683858,35,5,
3,46683947,162,186,
3,46683969,60,27,
3,46684052,15,0,
3,46684056,619,198,
3,46684097,6,1,
3,46684299,6,0,
3,46684335,160,63,
3,46684350,13,3,
3,46684708,125,25,
3,46684788,95,28,
3,46684789,4,0,
3,46684815,129,104,
3,46684862,88,51,
3,46684958,230,199,
3,46685317,42,1,
3,46685882,10,1,
3,46686023,4,4,
3,46686131,168,77,
3,46686262,10,4,
3,46686273,347,92,
3,46686300,4,0,
3,46686418,178,105,
3,46686607,88,252,
3,46686640,466,717,
3,46686655,397,206,
3,46686745,35,10,
3,46686972,111,13,
3,46687240,21,3,
3,46687504,96,16,
3,46687588,153,18,
3,46687705,98,50,
3,46687729,3,0,
3,46687841,52,59,
3,46688101,38,22,
3,46688122,77,35,
3,46688173,119,64,
3,46688229,46,99,
3,46688413,7,0,
3,46688494,22,2,
3,46688573,7,2,
3,46688662,3,0,
3,46688804,11,6,
3,46688954,246,207,
3,46688971,514,327,
3,46689024,11,4,
3,46689065,233,83,
3,46689093,3,0,
3,46689895,4,0,
3,46689901,15,3,
3,46690092,91,52,
3,46690162,6,0,
3,46690295,58,65,
3,46690305,18,0,
3,46690402,587,299,
3,46690530,75,27,
3,46690846,5,3,
3,46690907,335,253,
3,46690957,14,16,
3,46691222,10,14,
3,46691243,405,411,
3,46691454,96,34,
3,46691548,3,0,
3,46691660,96,71,
3,46691835,187,142,
3,46692116,416,64,
3,46692163,3,9,
3,46692250,9,2,
3,46692347,34,9,
3,46692368,15,1,
3,46692577,56,23,
3,46692594,752,772,
3,46692692,43,20,
3,46692776,11,3,
3,46692815,53,17,
3,46692837,6,0,
3,46693038,8,4,
3,46693205,440,365,
3,46693346,621,832,
3,46693426,4,2,
3,46693959,206,69,
3,46693985,15,21,
3,46694124,250,80,
3,46694482,239,285,
3,46694929,17,17,
3,46695061,167,69,
3,46695336,6,6,
3,46695415,109,64,
3,46695458,11,1,
3,46695467,25,7,
3,46695579,6,4,
3,46695628,559,112,
3,46695747,101,115,
3,46695787,7,0,
3,46695855,45,5,
3,46695874,14,6,
3,46695978,53,28,
3,46695986,96,12,
3,46696081,13,2,
3,46696111,15,10,
3,46696238,25,5,
3,46696276,156,30,
3,46696300,151,72,
3,46696303,298,488,
3,46696309,37,8,
3,46696357,243,166,
3,46696683,91,54,
3,46696699,125,218,
3,46697075,32,1,
3,46697240,4,0,
3,46697287,40,23,
3,46697367,4,0,
3,46697518,19,3,
3,46697735,19,28,
3,46697858,3,0,
3,46697876,5,0,
3,46697908,128,41,
3,46698038,135,93,
3,46698061,246,145,
3,46698301,19,18,
3,46698370,187,79,
3,46698469,46,5,
3,46698539,26,11,
3,46698618,6,0,
3,46698623,53,18,
3,46698660,447,242,
3,46698684,12,0,
3,46698848,8,1,
3,46699072,155,119,
3,46699099,13,0,
3,46699183,32,2,
3,46699260,25,8,
3,46699468,6,0,
3,46699550,14,18,
3,46699572,18,1,
3,46699597,43,22,
3,46699894,4,0,
3,46699922,3,3,
3,46700051,6,0,
3,46700146,100,114,
3,46700366,25,1,
3,46700374,8,0,
3,46700420,7,3,
3,46700490,48,3,
3,46700503,230,53,
3,46700594,611,336,
3,46700809,147,105,
3,46700852,5,0,
3,46700944,4,0,
3,46701010,7,0,
3,46701114,102,65,
3,46701373,9,0,
3,46701672,21,10,
3,46701733,412,241,
3,46701969,202,135,
3,46702099,195,148,
3,46702272,8,1,
3,46702280,112,119,
3,46702411,190,234,23
3,46702535,5,1,
3,46702952,3,0,
3,46702980,27,4,
3,46703198,9,1,
3,46703301,256,134,
3,46703317,153,18,
3,46703326,15,6,
3,46703422,9,1,
3,46703444,3,1,
3,46703694,61,7,
3,46703763,708,660,
3,46703768,4,3,
3,46703877,91,1,
3,46703882,3,2,
3,46703928,144,46,
3,46704089,11,3,
3,46704204,11,2,
3,46704223,123,355,
3,46704310,105,51,
3,46704361,3,0,
3,46704555,239,167,
3,46704720,6,3,
3,46704797,3,0,
3,46704806,11,1,
3,46704910,7,1,
3,46704943,137,104,
3,46705030,6,0,
3,46705058,3,0,
3,46705118,20,2,
3,46705201,196,67,28
3,46705256,193,155,
3,46705512,18,1,
3,46705582,9,0,
3,46705606,292,252,
3,46705663,7,2,
3,46705676,60,36,14
3,46705715,213,98,
3,46705830,20,7,
3,46705911,6,0,
3,46705952,121,141,
3,46705994,19,3,
3,46706001,7,8,
3,46706083,7,1,
3,46706100,9,3,
3,46706156,7,3,
3,46706359,3,3,
3,46706389,8,0,
3,46706403,5,0,
3,46706442,18,19,
3,46706528,524,150,5
3,46706532,30,3,
3,46706535,5,0,
3,46706564,21,4,26
3,46706668,58,21,
3,46706750,9,3,
3,46706780,13,6,
3,46706796,49,64,
3,46706906,309,142,8
3,46706927,4,0,
3,46706947,168,73,
3,46707222,7,1,
3,46707315,4,0,
3,46707408,8,4,
3,46707409,12,5,
3,46707464,10,5,
3,46707572,347,348,6
3,46707611,3,0,
3,46707675,4,0,
3,46707692,9,12,
3,46707699,359,357,
3,46707708,50,4,20
3,46707746,3,0,
3,46707806,5,6,
3,46707904,25,13,
3,46708032,173,116,
3,46708060,97,65,
3,46708096,111,26,
3,46708230,5,0,
3,46708351,52,12,19
3,46708353,3,0,
3,46708385,4,0,
3,46708458,33,5,
3,46708534,9,2,
3,46708592,44,13,
3,46708601,79,22,13
3,46708607,21,14,
3,46708678,238,147,18
3,46708746,8,0,
3,46708766,70,9,30
3,46708807,99,18,
3,46708816,8,0,
3,46708825,10,1,
3,46708829,4,0,
3,46708990,39,5,
3,46708996,30,1,
3,46709007,12,10,
3,46709179,270,77,
3,46709199,10,3,
3,46709241,4,0,
3,46709249,4,0,
3,46709320,72,81,
3,46709409,72,71,
3,46709412,3,0,
3,46709530,77,102,
3,46709543,120,82,12
3,46709548,119,93,
3,46709727,349,87,
3,46709805,4,1,
3,46709903,7,2,
3,46710035,4,1,
3,46710042,34,24,28
3,46710108,58,66,
3,46710240,11,7,
3,46710328,26,0,
3,46710329,7,0,
3,46710403,13,13,
3,46710560,18,10,
3,46710569,42,16,
3,46710575,7,0,
3,46710668,10,3,
3,46710688,7,1,
3,46710756,23,6,
3,46710801,5,1,
3,46710829,7,1,
3,46710930,3,3,
3,46710955,5,2,
3,46711001,3,0,
3,46711156,30,2,
3,46711171,15,3,
3,46711311,10,2,
3,46711313,31,8,
3,46711380,128,98,
3,46711574,85,83,
3,46711607,27,8,
3,46711615,43,69,
3,46711649,89,59,7
3,46711765,7,1,
3,46712071,6,8,
3,46712370,6,2,
3,46712373,6,0,
3,46712428,8,3,
3,46712547,9,0,8
3,46712678,65,75,
3,46712815,109,41,2
3,46712980,4,1,
3,46713055,3,0,
3,46713325,5,3,
3,46713387,9,2,
3,46713526,39,21,4
3,46713704,35,23,11
3,46713757,4,1,
3,46713768,6,0,
3,46713839,5,1,
3,46713872,27,7,
3,46713924,287,246,1
3,46713929,114,97,2
3,46714192,29,10,
3,46714321,6,2,
3,46714558,9,2,
3,46714564,7,2,
4,46648885,289,358,
4,46648900,40,39,
4,46648916,719,302,
4,46649142,1029,599,
4,46649489,102,95,
4,46649577,272,239,
4,46649781,89,14,
4,46649853,99,43,
4,46650347,148,43,
4,46650682,41,8,
4,46651027,59,11,11
4,46651443,321,137,
4,46651510,31,1,
4,46651691,77,6,
4,46652173,91,35,7
4,46652569,50,6,
4,46652617,162,89,
4,46652690,181,133,
4,46652944,109,118,
4,46653270,41,20,
4,46653427,29,13,
4,46653721,227,58,
4,46654085,73,11,
4,46654726,190,227,
4,46654749,154,28,
4,46655524,90,6,
4,46656045,173,169,
4,46656358,161,48,
4,46656552,219,96,
4,46656759,44,35,
4,46656834,295,70,
4,46656897,168,84,
4,46656903,359,330,
4,46656909,27,2,
4,46656911,208,236,
4,46656998,267,329,
4,46657122,1337,149,
4,46657296,103,70,
4,46658003,71,4,
4,46658014,121,46,
4,46658116,81,153,
4,46658128,63,3,2
4,46658133,97,14,12
4,46658345,626,519,
4,46659346,37,0,
4,46659456,65,32,
4,46659465,48,2,
4,46659550,182,180,
4,46660016,12,4,27
4,46660543,387,143,
4,46660663,110,51,
4,46661132,86,156,
4,46661503,34,9,
4,46661630,70,24,
4,46661644,48,17,
4,46661897,252,65,
4,46662078,114,30,
4,46662247,111,22,15
4,46662304,53,10,
4,46662390,33,2,
4,46662399,48,8,
4,46662515,188,42,
4,46662662,224,164,
4,46663084,12,2,
4,46663268,124,85,
4,46663338,849,319,
4,46663467,50,4,
4,46663507,122,17,
4,46663508,22,4,
4,46663731,21,5,
4,46663844,19,4,
4,46663931,88,11,
4,46664079,72,73,
4,46664195,193,74,
4,46664540,124,75,
4,46664576,19,2,
4,46664631,306,294,
4,46664638,187,91,
4,46664646,126,75,
4,46664755,805,289,
4,46665169,114,37,
4,46665310,260,138,
4,46665393,60,9,
4,46665411,569,60,
4,46665515,21,0,
4,46665751,32,60,
4,46665839,502,238,
4,46665987,182,177,
4,46666085,407,276,
4,46666283,191,98,
4,46666288,216,40,
4,46666574,15,1,
4,46666650,68,11,
4,46666661,74,42,
4,46666777,127,26,
4,46666963,143,57,
4,46667277,17,2,
4,46667336,32,4,
4,46667543,19,5,
4,46667572,228,285,
4,46667675,183,124,
4,46668021,582,526,
4,46668780,14,6,9
4,46669289,72,35,
4,46669478,35,6,
4,46669663,186,88,
4,46670024,765,257,
4,46670181,148,42,
4,46670279,446,140,
4,46670290,36,4,
4,46670503,22,3,29
4,46670524,504,494,
4,46670780,51,61,
4,46671174,84,6,
4,46671286,13,10,
4,46671521,22,3,
4,46671731,688,696,
4,46671952,176,158,
4,46671982,34,14,
4,46672150,381,121,
4,46672181,157,48,
4,46672260,27,2,
4,46673453,273,257,
4,46674416,152,69,
4,46674424,42,13,
4,46674433,218,70,
4,46674482,16,1,
4,46674505,76,45,
4,46674684,11,0,
4,46675092,51,21,
4,46675236,29,4,
4,46675271,139,45,
4,46675456,12,4,
4,46675583,59,46,16
4,46675630,159,134,
4,46675669,5,0,
4,46675853,626,337,
4,46676081,261,166,
4,46676125,4,0,
4,46676264,89,109,
4,46676276,534,247,
4,46676614,13,3,
4,46676708,69,11,
4,46676861,73,23,18
4,46676919,33,36,
4,46677106,232,92,
4,46677436,85,32,
4,46677446,69,21,
4,46677455,17,1,
4,46677628,242,153,
4,46677918,60,6,
4,46678205,516,256,
4,46678550,167,183,
4,46679176,26,5,
4,46679253,22,1,
4,46679872,373,132,
4,46679896,145,100,
4,46679907,132,59,
4,46680212,778,777,
4,46680515,226,184,
4,46680597,114,19,
4,46680974,610,503,
4,46681153,102,59,
4,46681431,3,0,
4,46681454,160,80,
4,46681611,458,156,
4,46682115,72,15,
4,46682325,69,38,
4,46682518,256,136,
4,46682534,326,125,
4,46682732,86,48,
4,46682778,9,6,
4,46682916,3,1,
4,46682931,85,83,
4,46682975,4,0,
4,46682977,18,4,
4,46683070,25,6,
4,46683110,6,8,
4,46683196,4,0,
4,46683205,476,169,
4,46683301,7,0,
4,46683519,187,93,
4,46683645,39,1,
4,46683752,52,83,
4,46683831,47,2,
4,46683833,186,52,
4,46683858,35,5,
4,46683947,162,186,
4,46683969,60,27,
4,46684052,15,0,
4,46684056,619,198,
4,46684097,6,1,
4,46684299,6,0,
4,46684335,160,63,
4,46684350,13,3,
4,46684708,125,25,
4,46684788,95,28,
4,46684789,4,0,
4,46684815,129,104,
4,46684862,88,51,
4,46684958,230,199,
4,46685317,42,1,
4,46685882,10,1,
4,46686023,4,4,
4,46686131,168,77,
4,46686262,10,4,
4,46686273,347,92,
4,46686300,4,0,
4,46686418,178,105,
4,46686607,88,252,
4,46686640,466,718,
4,46686655,397,206,
4,46686745,35,10,
4,46686972,111,13,
4,46687240,21,3,
4,46687504,96,16,
4,46687588,153,18,
4,46687705,98,50,
4,46687729,3,0,
4,46687841,52,59,
4,46688101,39,23,
4,46688122,77,35,
4,46688173,119,64,
4,46688229,46,99,
4,46688413,7,0,
4,46688494,22,2,
4,46688573,7,2,
4,46688662,3,0,
4,46688804,11,6,
4,46688954,246,207,
4,46688971,514,327,
4,46689024,11,4,
4,46689065,233,83,
4,46689093,3,0,
4,46689895,4,0,
4,46689901,15,3,
4,46690092,91,52,
4,46690162,6,0,
4,46690295,58,65,
4,46690305,18,0,
4,46690402,587,298,
4,46690530,76,27,
4,46690846,5,3,
4,46690907,335,253,
4,46690957,14,16,
4,46691222,10,14,
4,46691243,407,412,
4,46691454,96,34,
4,46691548,3,0,
4,46691660,96,71,
4,46691835,188,144,
4,46692116,416,64,
4,46692163,3,9,
4,46692250,9,2,
4,46692347,34,9,
4,46692368,15,1,
4,46692577,56,23,
4,46692594,752,772,
4,46692692,43,20,
4,46692776,11,3,
4,46692815,53,17,
4,46692837,6,0,
4,46693038,8,4,
4,46693205,442,365,
4,46693346,621,832,
4,46693426,4,2,
4,46693959,206,69,
4,46693985,15,21,
4,46694124,251,80,
4,46694482,239,292,
4,46694929,17,17,
4,46695061,167,69,
4,46695336,6,6,
4,46695415,110,64,
4,46695458,11,1,
4,46695467,25,7,
4,46695579,6,4,
4,46695628,559,112,
4,46695747,101,115,
4,46695787,7,0,
4,46695855,45,5,
4,46695874,14,6,
4,46695978,53,28,
4,46695986,96,12,
4,46696081,13,2,
4,46696111,15,10,
4,46696238,25,5,
4,46696276,156,30,
4,46696300,159,74,30
4,46696303,299,491,
4,46696309,39,8,
4,46696357,243,166,
4,46696683,91,54,
4,46696699,125,218,
4,46697075,32,1,
4,46697240,4,0,
4,46697287,40,23,
4,46697367,4,0,
4,46697518,19,3,
4,46697735,19,28,
4,46697858,3,0,
4,46697876,5,0,
4,46697908,128,41,
4,46698038,135,93,
4,46698061,248,145,
4,46698301,19,18,
4,46698370,188,79,
4,46698469,46,5,
4,46698539,26,11,
4,46698618,6,0,
4,46698623,54,18,
4,46698660,449,244,
4,46698684,12,0,
4,46698848,8,1,
4,46699072,156,120,
4,46699099,13,0,
4,46699183,32,2,
4,46699260,25,8,
4,46699468,6,0,
4,46699550,15,19,
4,46699572,18,1,
4,46699597,43,22,
4,46699922,3,3,
4,46700051,6,0,
4,46700146,100,114,
4,46700366,25,1,
4,46700374,8,0,
4,46700420,7,3,
4,46700490,48,3,
4,46700503,232,54,
4,46700594,611,336,
4,46700809,147,105,
4,46700852,5,0,
4,46700944,4,0,
4,46701010,7,0,
4,46701114,102,65,
4,46701373,9,0,
4,46701672,21,10,
4,46701733,414,241,
4,46701969,203,135,
4,46702099,196,150,
4,46702272,8,1,
4,46702280,112,119,
4,46702411,197,239,22
4,46702535,6,1,
4,46702952,3,0,
4,46702980,28,4,
4,46703198,9,1,
4,46703301,257,134,
4,46703317,155,18,
4,46703326,16,6,
4,46703444,3,1,
4,46703694,61,7,
4,46703763,711,664,
4,46703768,4,3,
4,46703877,91,1,
4,46703882,3,2,
4,46703928,144,46,
4,46704089,11,3,
4,46704204,11,2,
4,46704223,123,359,
4,46704310,106,52,
4,46704361,3,0,
4,46704555,239,169,
4,46704720,6,3,
4,46704797,3,0,
4,46704806,11,1,
4,46704910,7,1,
4,46704943,138,104,
4,46705030,6,0,
4,46705058,3,0,
4,46705118,20,2,
4,46705201,203,68,25
4,46705256,193,157,
4,46705512,18,1,
4,46705582,9,0,
4,46705606,293,253,
4,46705663,7,2,
4,46705676,73,36,10
4,46705715,214,99,
4,46705830,20,7,
4,46705911,6,0,
4,46705952,121,144,
4,46705994,19,3,
4,46706001,7,8,
4,46706083,7,1,
4,46706100,9,3,
4,46706156,7,4,
4,46706359,3,3,
4,46706389,8,0,
4,46706403,5,0,
4,46706528,535,154,3
4,46706532,30,3,
4,46706535,5,0,
4,46706564,22,5,28
4,46706668,58,21,
4,46706750,9,3,
4,46706780,14,6,
4,46706796,49,64,
4,46706906,330,148,6
4,46706927,4,0,
4,46706947,171,73,
4,46707222,7,1,
4,46707315,4,0,
4,46707408,8,4,
4,46707409,12,5,
4,46707464,10,5,
4,46707572,366,361,4
4,46707611,3,0,
4,46707675,4,0,
4,46707692,9,12,
4,46707699,361,378,
4,46707708,54,4,23
4,46707746,3,0,
4,46707806,5,6,
4,46707904,26,13,
4,46708032,176,116,
4,46708060,97,65,
4,46708096,112,27,
4,46708230,5,0,
4,46708351,54,12,21
4,46708353,3,0,
4,46708385,4,0,
4,46708458,34,5,
4,46708534,9,2,
4,46708592,45,13,
4,46708601,87,22,13
4,46708607,22,15,
4,46708678,246,151,17
4,46708746,8,0,
4,46708766,74,11,
4,46708807,100,19,
4,46708816,8,0,
4,46708825,10,1,
4,46708829,4,0,
4,46708990,40,5,
4,46708996,30,1,
4,46709007,13,10,
4,46709179,271,78,
4,46709199,10,3,
4,46709241,4,0,
4,46709249,4,0,
4,46709320,72,84,
4,46709409,73,71,
4,46709412,3,0,
4,46709530,77,103,
4,46709543,135,82,8
4,46709548,121,93,
4,46709727,356,87,
4,46709805,4,1,
4,46709903,7,2,
4,46710035,4,1,
4,46710042,39,26,26
4,46710108,60,66,
4,46710240,11,7,
4,46710328,26,0,
4,46710329,7,0,
4,46710403,14,15,
4,46710560,18,10,
4,46710569,42,16,
4,46710575,7,0,
4,46710668,10,3,
4,46710688,7,1,
4,46710756,24,7,
4,46710801,6,1,
4,46710829,7,1,
4,46710930,4,4,
4,46710955,5,2,
4,46711001,4,0,
4,46711156,30,2,
4,46711171,15,3,
4,46711311,10,4,
4,46711313,31,8,
4,46711380,130,101,
4,46711574,86,84,
4,46711607,27,8,
