hour,id,score,comments,best_rank
2,46772655,65,49,
2,46772966,75,52,
2,46773003,31,4,
2,46773242,226,140,
2,46773655,8,0,
2,46773808,62,9,
2,46773885,3,0,
2,46774098,30,5,
2,46774108,154,81,
2,46774224,62,24,
2,46774931,6,3,
2,46775064,50,28,
2,46775135,322,114,
2,46775747,9,4,11
2,46775875,29,4,
2,46775961,491,230,
2,46776155,558,183,
2,46776272,124,162,
2,46776330,7,8,
2,46776394,9,18,
2,46776454,218,79,
2,46776468,17,4,
2,46776564,142,147,
2,46777141,20,17,
2,46777329,31,6,
2,46777641,86,40,
2,46777652,370,234,
2,46778123,59,74,
2,46778341,371,167,
2,46778461,96,67,
2,46778568,25,2,
2,46778821,202,256,
2,46779061,11,0,
2,46779456,30,18,
2,46779522,306,146,
2,46779535,58,73,
2,46779645,358,288,
2,46779809,1460,971,
2,46779864,28,10,
2,46779973,5,3,
2,46779994,102,79,
2,46780065,218,72,
2,46780384,6,4,
2,46781045,47,7,
2,46781090,52,19,
2,46781444,300,537,
2,46781466,24,11,
2,46781516,551,205,
2,46781530,491,251,
2,46781700,11,13,
2,46782091,102,39,
2,46782662,94,46,
2,46782692,3,0,
2,46782811,102,88,
2,46782872,4,0,
2,46782930,204,107,
2,46783017,238,45,
2,46783144,14,3,
2,46783254,917,1490,
2,46783401,8,4,
2,46783574,21,4,
2,46783600,116,125,
2,46783752,759,514,
2,46783863,232,218,
2,46784210,70,29,
2,46784222,101,61,
2,46784263,563,413,
2,46784572,368,684,
2,46784599,59,14,
2,46784611,56,11,
2,46784676,10,1,
2,46784806,4,0,
2,46784977,114,47,
2,46785218,20,6,
2,46785229,9,0,
2,46785371,48,91,
2,46785572,28,86,
2,46785598,81,45,
2,46785613,8,1,
2,46785618,67,12,
2,46785749,5,0,
2,46785790,26,8,
2,46785813,73,51,
2,46786183,233,54,
2,46786196,227,158,
2,46786237,193,213,
2,46786517,38,2,
2,46786618,105,57,
2,46786723,6,4,
2,46787079,29,33,
2,46787211,3,0,
2,46787269,106,28,
2,46787342,8,0,
2,46787359,10,1,
2,46787521,388,84,
2,46787912,34,3,
2,46788137,33,5,
2,46788327,6,4,
2,46788384,200,112,27
2,46788417,24,7,
2,46789180,84,81,
2,46789205,98,28,9
2,46789265,23,8,
2,46789373,14,1,
2,46789400,87,5,
2,46789541,7,0,
2,46789561,119,35,5
2,46789645,8,0,
2,46789656,63,9,
2,46789696,7,5,
2,46789796,40,21,
2,46789841,18,7,
2,46789913,191,129,
2,46789961,272,81,
2,46790041,34,5,
2,46790127,51,21,
2,46790139,23,1,
2,46790360,39,2,
2,46790540,4,0,
2,46790671,6,2,
2,46790686,16,6,
2,46790740,162,244,13
2,46790765,39,16,
2,46790841,15,5,
2,46791030,3,0,
2,46791039,3,1,
2,46791309,13,3,
2,46791326,7,0,
2,46791551,6,5,
2,46791684,6,0,
2,46791742,240,120,
2,46791864,17,5,
2,46791958,16,4,
2,46792101,7,0,
2,46792158,12,1,
2,46792194,215,115,
2,46792218,39,18,
2,46792220,16,1,
2,46792221,28,5,
2,46792225,27,16,
2,46792242,3,0,
2,46792316,8,3,
2,46792370,329,334,
2,46792432,7,0,
2,46792572,92,36,
2,46792580,134,153,
2,46792633,16,0,
2,46792659,6,0,
2,46792783,85,193,
2,46793034,9,1,
2,46793188,10,1,
2,46793216,6,1,
2,46793313,5,1,
2,46793403,24,6,
2,46793693,309,82,19
2,46793721,47,2,
2,46793727,11,1,
2,46793865,29,28,
2,46793889,53,4,
2,46793906,40,4,
2,46793994,11,0,
2,46794048,35,0,
2,46794213,14,1,
2,46794258,55,67,
2,46794281,32,13,29
2,46794304,16,5,
2,46794459,9,1,
2,46794472,87,245,
2,46794506,36,3,
2,46794660,7,7,
2,46794778,11,2,
2,46794958,5,0,
2,46794995,45,4,
2,46795306,6,0,
2,46795468,10,2,
2,46795540,124,41,
2,46795582,59,69,
2,46795584,18,0,
2,46795864,1616,1278,26
2,46795908,374,49,6
2,46796195,16,7,
2,46796389,15,1,
2,46796480,28,1,
2,46796571,49,64,
2,46796676,3,4,
2,46796745,541,750,25
2,46796825,13,0,
2,46796936,12,2,
2,46797396,24,7,
2,46797581,4,0,
2,46797594,185,78,15
2,46797623,12,1,
2,46797783,22,5,
2,46797865,69,130,
2,46797868,80,30,20
2,46797913,69,136,30
2,46798183,31,9,
2,46798402,168,40,10
2,46798602,11,3,
2,46798823,4,0,
2,46798994,112,19,17
2,46799014,25,3,
2,46799289,15,2,
2,46799304,234,147,
2,46799402,8,10,
2,46799435,5,0,
2,46799477,92,55,
2,46799514,5,0,
2,46799585,6,0,
2,46799898,99,39,8
2,46799943,7,0,
2,46800303,24,22,
2,46800451,14,12,
2,46800484,47,12,22
2,46800575,20,24,
2,46800589,14,1,
2,46800623,13,19,
2,46800645,96,23,
2,46800677,22,7,
2,46800737,83,25,
2,46801112,12,2,
2,46801225,30,38,
2,46801236,3,0,
2,46801248,13,0,
2,46801310,11,0,
2,46801384,8,0,
2,46801419,201,173,
2,46801432,7,1,
2,46801720,9,1,
2,46801743,4,5,
2,46801953,52,20,
2,46801976,163,82,24
2,46801987,9,0,
2,46802067,387,97,1
2,46802210,44,6,12
2,46802376,27,13,
2,46802381,18,0,
2,46802566,6,1,
2,46802863,16,1,
2,46802867,102,110,
2,46802898,29,5,
2,46803011,11,0,
2,46803043,16,1,
2,46803119,232,63,3
2,46803229,144,75,
2,46803303,4,3,
2,46803356,426,180,4
2,46803383,9,1,
2,46803451,72,61,
2,46803549,110,65,2
2,46803850,9,6,
2,46803851,5,0,
2,46804088,12,2,
2,46804226,8,2,
2,46804247,6,7,
2,46804396,6,1,16
2,46804558,6,0,
2,46804823,8,0,
2,46804828,22,1,7
3,46722570,224,20,
3,46722853,147,76,
3,46723049,36,14,
3,46723128,45,9,
3,46723183,48,12,
3,46723384,747,635,
3,46723521,33,4,
3,46723694,134,58,
3,46723990,659,362,
3,46724348,10,1,
3,46724542,18,6,
3,46724675,43,22,
3,46725288,387,358,
3,46725300,343,135,
3,46725389,74,20,
3,46725632,140,76,
3,46726269,232,39,
3,46726480,56,79,
3,46726526,147,35,
3,46726857,248,154,
3,46726916,124,36,
3,46727587,1109,537,
3,46727603,57,27,
3,46728063,71,33,
3,46728070,131,40,25
3,46728157,164,169,
3,46728197,184,146,
3,46728659,51,13,
3,46728808,482,104,
3,46728878,141,52,
3,46729198,74,62,
3,46729368,555,424,
3,46729769,102,127,
3,46730214,182,129,
3,46730346,102,47,
3,46730436,235,190,
3,46730504,501,273,
3,46730885,355,118,
3,46731068,255,61,
3,46731432,277,89,
3,46731513,143,68,
3,46731612,82,34,
3,46731748,262,286,
3,46731976,808,509,
3,46732213,286,143,
3,46732514,46,29,20
3,46732840,19,3,
3,46732967,263,112,
3,46733079,39,15,18
3,46733301,91,20,
3,46733306,69,23,
3,46733624,244,337,
3,46734302,400,435,
3,46734608,31,7,
3,46734641,264,114,
3,46735022,63,11,
3,46735133,109,14,
3,46735139,105,45,
3,46735152,169,59,
3,46735179,94,26,
3,46735407,311,147,
3,46735489,165,62,
3,46735511,474,307,
3,46735545,1039,660,
3,46735616,244,59,
3,46735637,91,42,
3,46735644,296,156,
3,46736815,624,809,
3,46737202,180,38,
3,46737203,39,3,
3,46737447,242,262,
3,46737630,454,207,
3,46737957,123,23,
3,46738578,49,29,
3,46739043,37,5,
3,46739082,32,13,
3,46739117,43,48,
3,46739257,101,41,
3,46739704,87,16,
3,46740029,352,213,
3,46740705,25,20,
3,46740748,182,74,
3,46741045,96,63,
3,46741150,251,52,
3,46741195,5,2,
3,46741472,50,11,
3,46741482,108,30,
3,46741923,90,27,
3,46742362,477,275,
3,46742389,541,316,
3,46742432,215,120,
3,46742635,186,121,
3,46742828,39,39,
3,46743219,71,118,
3,46743908,519,334,
3,46744272,61,24,27
3,46744569,39,4,
3,46744647,139,28,
3,46744807,210,122,
3,46745138,56,3,
3,46745150,45,3,
3,46745233,215,98,
3,46745259,153,15,
3,46745922,219,91,
3,46746266,68,34,
3,46746476,725,504,
3,46746517,49,18,
3,46746570,77,23,
3,46746681,126,32,
3,46746900,45,11,
3,46746946,142,126,
3,46747119,219,72,
3,46747366,299,105,
3,46747827,296,144,
3,46749053,202,82,
3,46749198,594,638,
3,46749213,72,12,
3,46749559,20,0,
3,46749671,194,48,
3,46750024,40,0,
3,46750214,121,23,
3,46750425,200,51,
3,46750951,35,19,
3,46751231,56,52,
3,46751675,71,32,
3,46751797,24,1,
3,46751825,74,2,
3,46751826,326,16,
3,46751899,633,308,
3,46751906,108,36,
3,46752076,68,56,
3,46752138,24,2,
3,46752151,713,371,
3,46752172,23,4,
3,46752261,168,78,
3,46752335,19,0,
3,46752841,43,18,
3,46752907,96,80,
3,46753078,136,45,
3,46753199,35,0,
3,46753301,244,33,
3,46753484,436,135,
3,46753611,155,101,
3,46753708,248,30,
3,46753941,19,0,
3,46754206,29,6,
3,46754427,131,49,
3,46754522,57,6,
3,46754724,58,7,
3,46754944,682,221,
3,46755115,257,80,
3,46755123,27,13,
3,46755278,31,5,
3,46755999,293,214,
3,46756117,1460,967,
3,46756186,12,0,
3,46756293,21,8,
3,46756311,68,26,
3,46756427,100,22,
3,46756530,20,2,
3,46757067,807,248,
3,46757162,220,221,
3,46757224,94,61,
3,46757357,180,196,
3,46757465,97,26,
3,46757944,463,275,
3,46758056,43,16,
3,46758450,316,228,
3,46758644,211,205,
3,46758652,32,11,5
3,46759063,257,138,
3,46759144,12,3,
3,46759352,122,97,
3,46759387,55,60,
3,46759520,91,60,
3,46759627,34,25,
3,46760099,317,100,
3,46760237,392,258,
3,46760329,884,700,
3,46760542,25,5,8
3,46760927,35,31,
3,46760998,98,76,
3,46761061,122,94,
3,46761239,47,54,
3,46761493,18,6,
3,46761547,14,21,
3,46761614,156,83,
3,46761761,78,19,
3,46761822,415,354,
3,46762150,348,187,
3,46762770,14,23,
3,46762827,32,6,
3,46762882,230,200,
3,46763493,45,32,
3,46763721,212,234,
3,46763864,431,90,
3,46764139,32,1,
3,46764170,178,92,
3,46764223,159,138,
3,46764228,11,2,
3,46764381,128,61,
3,46765092,94,125,
3,46765120,321,281,
3,46765273,52,21,
3,46765460,850,626,
3,46765694,250,162,
3,46765772,57,18,
3,46765819,604,738,
3,46766031,409,208,
3,46766140,54,4,
3,46766188,660,270,
3,46766229,90,29,
3,46766432,130,32,
3,46766493,46,70,
3,46766507,59,51,
3,46766526,432,342,
3,46766741,499,421,
3,46766961,345,239,
3,46767323,100,58,
3,46767440,283,153,
3,46767668,881,762,
3,46767696,52,26,
3,46767772,125,194,
3,46767875,106,15,
3,46768257,248,149,
3,46768609,6,0,
3,46768906,35,8,
3,46768909,398,168,
3,46769051,590,228,
3,46769131,97,137,
3,46769188,245,149,
3,46769201,218,74,
3,46769422,40,21,
3,46769606,36,17,
3,46769668,119,45,
3,46769752,109,40,
3,46769965,239,140,
3,46770221,446,319,
3,46770274,252,34,
3,46770411,8,0,
3,46770675,66,73,
3,46770855,56,4,
3,46771564,881,802,
3,46771599,200,308,
3,46772495,240,222,
3,46772655,65,49,
3,46772966,75,52,
3,46773003,31,4,
3,46773242,226,140,
3,46773655,8,0,
3,46773808,62,9,
3,46773885,3,0,
3,46774098,30,5,
3,46774108,154,81,
3,46774224,62,24,
3,46774931,6,3,
3,46775064,50,28,
3,46775135,322,114,
3,46775747,12,6,
3,46775875,29,4,
3,46775961,491,230,
3,46776155,558,183,
3,46776272,124,162,
3,46776330,7,8,
3,46776454,218,79,
3,46776468,17,4,
3,46776564,142,148,
3,46777141,20,17,
3,46777329,31,6,
3,46777641,86,40,
3,46777652,370,234,
3,46778123,59,74,
3,46778341,371,167,
3,46778461,96,67,
3,46778568,25,2,
3,46778821,202,256,
3,46779061,11,0,
3,46779456,30,18,
3,46779522,308,146,
3,46779535,58,73,
3,46779645,358,288,
3,46779809,1460,971,
3,46779864,28,10,
3,46779994,102,79,
3,46780065,218,72,
3,46780384,7,4,
3,46781045,47,7,
3,46781090,52,19,
3,46781444,300,538,
3,46781466,25,12,
3,46781516,552,206,
3,46781530,491,251,
3,46781700,11,13,
3,46782091,102,39,
3,46782662,94,46,
3,46782692,3,0,
3,46782811,102,88,
3,46782872,4,0,
3,46782930,204,107,
3,46783017,238,45,
3,46783144,14,3,
3,46783254,917,1493,
3,46783574,21,4,
3,46783600,116,125,
3,46783752,760,514,
3,46783863,232,219,
3,46784210,70,29,
3,46784222,101,62,
3,46784263,563,413,
3,46784572,368,690,
3,46784599,59,14,
3,46784611,56,11,
3,46784676,10,1,
3,46784806,4,0,
3,46784977,114,47,
3,46785218,20,6,
3,46785229,9,0,
3,46785371,48,91,
3,46785572,28,86,
3,46785598,81,45,
3,46785613,8,1,
3,46785618,67,12,
3,46785749,5,0,
3,46785790,26,8,
3,46785813,73,51,
3,46786183,234,55,
3,46786196,227,158,
3,46786237,194,214,
3,46786517,38,2,
3,46786618,105,57,
3,46786723,6,4,
3,46787079,29,33,
3,46787211,3,0,
3,46787269,106,28,
3,46787342,8,0,
3,46787359,10,1,
3,46787521,388,84,
3,46787912,34,3,
3,46788137,33,5,
3,46788384,207,113,23
3,46788417,24,7,
3,46789180,84,82,
3,46789205,108,36,9
3,46789265,23,8,
3,46789373,14,1,
3,46789400,87,5,
3,46789541,7,0,
3,46789561,131,36,6
3,46789645,10,0,
3,46789656,63,9,
3,46789696,7,5,
3,46789796,40,21,
3,46789841,18,7,
3,46789913,192,129,
3,46789961,272,81,
3,46790041,34,5,
3,46790127,52,21,
3,46790139,23,1,
3,46790360,39,2,
3,46790671,6,3,
3,46790686,16,6,
3,46790740,178,257,10
3,46790765,39,16,
3,46790841,15,5,
3,46791030,3,0,
3,46791039,3,1,
3,46791309,13,3,
3,46791326,7,0,
3,46791551,7,5,
3,46791684,6,0,
3,46791742,242,123,
3,46791864,17,5,
3,46791958,16,5,
3,46792101,7,0,
3,46792158,12,1,
3,46792194,217,115,
3,46792218,39,18,
3,46792220,16,1,
3,46792221,28,5,
3,46792225,27,17,
3,46792242,3,0,
3,46792316,8,3,
3,46792370,330,334,
3,46792432,7,0,
3,46792572,93,36,
3,46792580,139,154,
3,46792633,16,0,
3,46792659,6,0,
3,46792783,85,196,
3,46793034,9,1,
3,46793188,10,1,
3,46793216,6,1,
3,46793313,5,1,
3,46793403,24,6,
3,46793693,309,82,
3,46793721,47,2,
3,46793727,11,1,
3,46793865,29,29,
3,46793889,53,4,
3,46793906,40,4,
3,46793994,12,0,
3,46794048,35,0,
3,46794213,14,1,
3,46794258,55,67,
3,46794281,33,13,29
3,46794304,16,5,
3,46794459,9,1,
3,46794472,87,258,
3,46794506,36,3,
3,46794660,7,7,
3,46794778,11,2,
3,46794958,5,0,
3,46794995,45,4,
3,46795306,6,0,
3,46795468,10,2,
3,46795540,124,42,
3,46795582,78,69,
3,46795584,18,0,
3,46795864,1637,1291,24
3,46795908,384,50,7
3,46796195,17,7,
3,46796389,16,2,
3,46796480,28,1,
3,46796571,49,64,
3,46796676,3,4,
3,46796745,569,794,22
3,46796825,13,0,
3,46796936,12,2,
3,46797396,24,7,
3,46797581,5,0,
3,46797594,192,79,13
3,46797623,12,1,
3,46797783,22,5,
3,46797865,72,133,
3,46797868,86,32,19
3,46797913,71,153,30
3,46798183,32,9,
3,46798402,174,41,11
3,46798602,11,3,
3,46798823,4,0,
3,46798994,126,22,17
3,46799014,25,3,
3,46799289,16,2,
3,46799304,238,152,
3,46799402,8,12,
3,46799435,5,0,
3,46799477,92,55,
3,46799514,5,0,
3,46799585,6,0,
3,46799898,112,47,12
3,46799943,7,0,
3,46800303,24,22,
3,46800451,15,12,
3,46800484,49,13,28
3,46800575,21,24,
3,46800589,15,1,
3,46800623,13,19,
3,46800645,98,25,
3,46800677,22,7,
3,46800737,83,25,
3,46801112,13,2,
3,46801225,30,38,
3,46801236,3,0,
3,46801248,13,0,
3,46801310,11,0,
3,46801384,8,0,
3,46801419,204,179,
3,46801432,7,1,
3,46801720,9,1,
3,46801743,4,5,
3,46801953,55,20,
3,46801976,170,90,26
3,46801987,9,0,
3,46802067,415,104,1
3,46802210,53,10,14
3,46802244,8,0,
3,46802282,6,0,
3,46802295,4,0,
3,46802376,27,15,
3,46802381,21,0,
3,46802439,8,5,
3,46802566,7,1,
3,46802867,117,135,
3,46802883,3,0,
3,46802898,30,5,
3,46803011,12,0,
3,46803043,18,1,
3,46803119,256,69,16
3,46803198,40,17,
3,46803303,4,3,
3,46803356,503,226,4
3,46803383,10,1,
3,46803451,73,61,
3,46803549,140,98,21
3,46803850,9,6,
3,46803851,7,1,
3,46804088,13,3,
3,46804226,8,2,
3,46804396,10,6,15
3,46804558,6,0,
3,46804615,3,0,
3,46804823,17,1,
3,46804828,65,10,2
3,46804854,34,2,3
3,46805111,8,0,
3,46805250,4,0,
4,46722570,224,20,
4,46722853,147,76,
4,46723049,36,14,
4,46723128,45,9,
4,46723183,48,12,
4,46723384,748,635,
4,46723521,33,4,
4,46723694,134,58,
4,46723990,659,362,
4,46724348,10,1,
4,46724542,18,6,
4,46724675,43,22,
4,46725288,387,358,
4,46725300,343,135,
4,46725389,74,20,
4,46725632,140,76,
4,46726269,236,39,
4,46726480,56,79,
4,46726526,147,35,
4,46726857,248,154,
4,46726916,124,36,
4,46727587,1109,537,
4,46727603,57,27,
4,46728063,71,33,
4,46728070,137,40,30
4,46728157,164,169,
4,46728197,184,146,
4,46728659,51,13,
4,46728808,482,104,
4,46728878,142,52,
4,46729198,74,62,
4,46729368,555,424,
4,46729769,103,127,
4,46730214,182,129,
4,46730346,102,47,
4,46730436,235,191,
4,46730504,501,273,
4,46730885,355,118,
4,46731068,255,61,
4,46731432,277,89,
4,46731513,143,68,
4,46731612,82,34,
4,46731748,262,286,
4,46731976,808,509,
4,46732213,286,143,
4,46732514,49,37,26
4,46732840,19,3,
4,46732967,263,112,
4,46733079,41,18,20
4,46733301,91,20,
4,46733306,69,23,
4,46733624,244,337,
4,46734302,401,435,
4,46734608,31,7,
4,46734641,265,114,
4,46735022,63,11,
4,46735133,109,14,
4,46735139,105,45,
4,46735152,170,59,
4,46735179,94,26,
4,46735407,313,147,
4,46735489,165,62,
4,46735511,474,307,
4,46735545,1039,660,
4,46735616,244,59,
4,46735637,91,42,
4,46735644,296,156,
4,46736815,624,809,
4,46737202,180,38,
4,46737203,39,3,
4,46737447,242,262,
4,46737630,454,207,
4,46737957,123,23,
4,46738578,49,29,
4,46739043,37,5,
4,46739082,32,13,
4,46739117,48,49,25
4,46739257,102,41,
4,46739704,88,16,
4,46740029,352,213,
4,46740705,25,20,
4,46740748,182,74,
4,46741045,98,64,
4,46741150,251,52,
4,46741195,9,2,27
4,46741472,50,11,
4,46741482,108,30,
4,46741923,90,27,
4,46742362,477,275,
4,46742389,541,316,
4,46742432,215,120,
4,46742635,187,121,
4,46742828,39,39,
4,46743219,71,118,
4,46743908,519,334,
4,46744272,62,24,
4,46744569,39,4,
4,46744647,139,28,
4,46744807,210,122,
4,46745138,56,3,
4,46745150,45,3,
4,46745233,215,98,
4,46745259,153,15,
4,46745922,219,91,
4,46746266,68,34,
4,46746476,725,504,
4,46746517,49,18,
4,46746570,77,23,
4,46746681,126,32,
4,46746900,45,11,
4,46746946,142,126,
4,46746971,5,2,13
4,46747119,219,72,
4,46747366,300,105,
4,46747827,296,144,
4,46749053,202,82,
4,46749198,595,638,
4,46749213,72,12,
4,46749559,20,0,
4,46749671,194,48,
4,46750024,40,0,
4,46750214,121,23,
4,46750425,200,51,
4,46750951,35,19,
4,46751231,56,52,
4,46751675,71,32,
4,46751797,24,1,
4,46751825,74,2,
4,46751826,326,16,
4,46751899,633,308,
4,46751906,108,36,
4,46752076,68,56,
4,46752138,25,3,
4,46752151,713,371,
4,46752172,23,4,
4,46752261,168,78,
4,46752335,19,0,
4,46752841,43,18,
4,46752907,96,80,
4,46753078,136,45,
4,46753199,35,0,
4,46753301,244,33,
4,46753484,436,135,
4,46753611,156,101,
4,46753708,248,30,
4,46753941,19,0,
4,46754206,29,6,
4,46754427,131,49,
4,46754522,57,6,
4,46754724,58,7,
4,46754944,682,221,
4,46755115,257,80,
4,46755123,27,13,
4,46755278,31,5,
4,46755999,293,215,
4,46756117,1460,967,
4,46756186,12,0,
4,46756293,21,8,
4,46756311,68,26,
4,46756427,100,22,
4,46756530,20,2,
4,46757067,808,248,
4,46757162,220,221,
4,46757224,94,61,
4,46757357,180,196,
4,46757465,97,26,
4,46757944,463,275,
4,46758056,43,16,
4,46758450,316,228,
4,46758644,211,205,
4,46758652,50,13,3
4,46759063,257,138,
4,46759144,12,3,
4,46759352,122,97,
4,46759387,55,60,
4,46759520,91,60,
4,46759627,34,25,
4,46760099,317,100,
4,46760237,393,258,
4,46760329,886,701,
4,46760542,35,7,4
4,46760927,35,31,
4,46760998,98,76,
4,46761061,122,94,
4,46761239,47,54,
4,46761493,18,6,
4,46761547,14,21,
4,46761614,156,83,
4,46761761,78,19,
4,46761822,415,354,
4,46762150,348,187,
4,46762770,14,23,
4,46762827,32,6,
4,46762882,230,200,
4,46763493,45,32,
4,46763721,212,234,
4,46763864,431,90,
4,46764139,32,1,
4,46764170,178,92,
4,46764223,159,138,
4,46764228,11,2,
4,46764381,128,61,
4,46765092,94,125,
4,46765120,321,281,
4,46765273,52,21,
4,46765460,850,626,
4,46765694,250,162,
4,46765772,58,18,
4,46765819,605,738,
4,46766031,410,208,
4,46766140,54,4,
4,46766188,660,270,
4,46766229,90,29,
4,46766432,130,32,
4,46766493,46,70,
4,46766507,59,51,
4,46766526,432,343,
4,46766741,500,421,
4,46766961,345,239,
4,46767323,100,58,
4,46767440,283,153,
4,46767668,881,763,
4,46767696,52,26,
4,46767772,125,194,
4,46767875,106,15,
4,46768257,249,149,
4,46768609,6,0,
4,46768906,35,8,
4,46768909,400,168,
4,46769051,590,228,
4,46769131,97,137,
4,46769188,245,149,
4,46769201,219,74,
4,46769422,40,21,
4,46769606,36,17,
4,46769668,119,45,
4,46769752,109,40,
4,46769965,239,140,
4,46770221,446,319,
4,46770274,252,34,
4,46770411,8,0,
4,46770675,66,73,
4,46770855,56,4,
4,46770887,29,22,
4,46771564,881,805,
4,46771599,201,308,
4,46772495,240,222,
4,46772655,65,50,
4,46772966,75,52,
4,46773003,31,4,
4,46773242,226,140,
4,46773655,8,0,
4,46773808,62,9,
4,46773885,3,0,
4,46774098,30,5,
4,46774108,154,81,
4,46774224,62,24,
4,46774931,6,3,
4,46775064,50,28,
4,46775135,323,114,
4,46775747,12,6,
4,46775875,29,4,
4,46775961,492,230,
4,46776155,558,183,
4,46776272,124,162,
4,46776330,7,8,
4,46776454,218,79,
4,46776468,17,4,
4,46776564,142,149,
4,46777141,20,17,
4,46777329,31,6,
4,46777641,86,40,
4,46777652,372,234,
4,46778123,59,74,
4,46778341,372,167,
4,46778461,96,67,
4,46778568,25,2,
4,46778821,202,257,
4,46779061,11,0,
4,46779456,30,18,
4,46779522,308,146,
4,46779535,58,73,
4,46779645,358,288,
4,46779809,1460,974,
4,46779864,28,10,
4,46779994,102,79,
4,46780065,218,72,
4,46780384,7,4,
4,46781045,47,7,
4,46781090,52,19,
4,46781444,301,538,
4,46781466,25,12,
4,46781516,553,206,
4,46781530,492,251,
4,46781700,11,13,
4,46782091,102,39,
4,46782662,94,46,
4,46782692,3,0,
4,46782811,102,88,
4,46782872,4,0,
4,46782930,204,107,
4,46783017,239,45,
4,46783144,14,3,
4,46783254,922,1492,
4,46783574,21,4,
4,46783600,116,125,
4,46783752,761,514,
4,46783863,232,219,
4,46784210,70,29,
4,46784222,101,62,
4,46784263,565,413,
4,46784572,369,690,
4,46784599,59,14,
4,46784611,56,11,
4,46784676,10,1,
4,46784806,4,0,
4,46784977,114,47,
4,46785218,20,6,
4,46785229,9,0,
4,46785371,48,91,
4,46785572,28,86,
4,46785598,81,45,
4,46785613,8,1,
4,46785618,67,12,
4,46785749,5,0,
4,46785790,26,8,
4,46785813,74,51,
4,46786183,234,55,
4,46786196,229,158,
4,46786237,194,214,
4,46786517,38,2,
4,46786618,105,57,
4,46786723,6,4,
4,46787079,29,33,
4,46787211,3,0,
4,46787269,106,28,
4,46787342,8,0,
4,46787359,10,1,
4,46787521,389,84,
4,46787912,34,3,
4,46788137,33,5,
4,46788384,221,113,27
4,46788417,25,7,
4,46789180,84,83,
4,46789205,117,40,8
4,46789265,23,8,
4,46789373,14,1,
4,46789400,87,5,
4,46789541,7,0,
4,46789561,146,44,6
4,46789645,12,0,24
4,46789656,63,9,
4,46789696,7,5,
4,46789796,40,21,
4,46789841,18,7,
4,46789913,192,129,
4,46789961,272,81,
4,46790041,34,5,
4,46790127,52,20,
4,46790360,39,2,
4,46790671,6,3,
4,46790686,16,6,
4,46790740,187,264,12
4,46790765,39,16,
4,46790841,15,5,
4,46791039,3,1,
4,46791309,13,3,
4,46791326,7,0,
4,46791551,8,5,
4,46791684,7,0,
4,46791742,245,124,
4,46791864,18,5,
4,46791958,16,5,
4,46792101,7,0,
4,46792158,12,1,
4,46792194,220,115,
4,46792218,40,18,
4,46792220,16,1,
4,46792221,28,5,
4,46792225,27,17,
4,46792242,3,0,
4,46792316,8,3,
4,46792370,330,334,
4,46792432,7,0,
4,46792572,94,36,
4,46792580,140,158,
4,46792633,16,0,
4,46792659,6,0,
4,46792783,86,198,
4,46793034,9,1,
4,46793188,10,1,
4,46793216,6,1,
4,46793313,5,1,
4,46793403,24,6,
4,46793693,311,82,
4,46793721,47,2,
4,46793727,11,1,
4,46793865,29,29,
4,46793889,53,4,
4,46793906,40,4,
4,46793994,12,0,
4,46794048,35,0,
4,46794213,14,1,
4,46794258,55,67,
4,46794281,34,14,
4,46794304,16,5,
4,46794459,9,1,
4,46794472,88,264,
4,46794506,36,3,
4,46794660,7,7,
4,46794778,11,2,
4,46794958,5,0,
4,46794995,46,4,
4,46795468,10,2,
4,46795540,127,44,
4,46795582,85,72,23
4,46795584,19,0,
4,46795864,1655,1301,
4,46795908,395,50,7
4,46796195,17,7,
4,46796389,17,2,
4,46796480,28,1,
4,46796571,50,64,
4,46796676,3,4,
4,46796745,597,814,29
4,46796825,14,0,
4,46796936,12,2,
4,46797396,25,7,
4,46797442,3,0,
4,46797581,5,0,
