hour,id,score,comments,best_rank
2,46420672,236,56,
2,46421196,35,1,
2,46421653,246,278,
2,46422009,214,107,
2,46422412,857,533,
2,46422461,4,1,
2,46422562,9,5,
2,46422656,15,2,
2,46422757,269,149,
2,46423010,221,101,
2,46423042,12,4,
2,46423070,6,0,
2,46423290,658,769,
2,46423521,159,106,
2,46423566,422,170,
2,46423825,36,5,
2,46423902,4,0,
2,46423967,28,7,
2,46424136,212,186,
2,46424143,24,12,
2,46424165,10,1,
2,46424173,349,440,
2,46424200,295,214,
2,46424217,40,38,
2,46424233,408,547,
2,46424262,270,136,
2,46424460,184,127,
2,46424475,28,3,
2,46424733,141,96,
2,46424782,44,21,
2,46424783,8,1,
2,46424789,31,8,
2,46424892,105,30,
2,46425114,8,0,
2,46425198,1029,822,
2,46425253,23,9,
2,46425498,5,0,
2,46425819,20,1,
2,46426237,29,0,
2,46426505,30,30,
2,46426534,314,206,
2,46426624,190,223,
2,46426931,7,2,
2,46427055,11,0,
2,46427084,17,6,
2,46427181,50,15,
2,46427355,6,0,
2,46427376,106,20,
2,46427582,361,256,
2,46427586,431,777,
2,46427678,6,0,
2,46427724,9,2,
2,46427920,108,47,
2,46428154,113,64,
2,46428366,3,1,
2,46428389,22,3,
2,46428496,216,48,
2,46428749,14,3,
2,46428922,8,0,
2,46428959,8,10,
2,46429020,18,1,
2,46429508,11,2,
2,46429544,12,18,
2,46429806,5,0,
2,46430035,20,18,
2,46430201,16,8,
2,46430470,4,0,
2,46430558,152,28,
2,46430716,45,17,
2,46430815,41,3,
2,46431028,398,371,
2,46431201,12,2,
2,46431355,5,2,
2,46431450,12,1,
2,46431456,13,3,
2,46431560,646,131,
2,46432057,417,439,
2,46432066,9,0,
2,46432311,430,196,
2,46432781,84,48,
2,46432791,74,72,
2,46432862,282,172,
2,46432916,183,96,
2,46432999,219,57,
2,46433029,257,134,
2,46433117,35,25,
2,46433234,13,10,
2,46433269,35,2,
2,46433289,8,4,
2,46433352,104,13,
2,46433579,230,100,
2,46433649,90,136,
2,46433832,43,11,
2,46433915,132,79,
2,46433946,6,0,
2,46434296,9,0,
2,46434400,40,7,
2,46434580,35,8,
2,46434821,75,115,
2,46435142,20,11,
2,46435176,29,8,
2,46435308,691,206,
2,46435418,144,132,
2,46435462,42,30,
2,46435614,327,47,
2,46435661,10,0,
2,46435916,9,2,
2,46436127,183,58,
2,46436128,33,13,
2,46436148,4,6,
2,46436222,21,8,
2,46436319,23,3,
2,46436409,514,210,
2,46436557,37,2,
2,46436721,5,0,
2,46436828,120,12,
2,46436834,15,1,
2,46436889,378,87,
2,46436949,95,71,
2,46437288,208,81,
2,46437353,13,2,
2,46437381,221,209,
2,46437391,204,237,
2,46437416,6,0,
2,46437551,24,6,
2,46437783,9,2,
2,46437876,189,185,
2,46437924,27,8,
2,46437976,23,9,
2,46438169,145,75,
2,46438255,74,11,
2,46438314,3,0,
2,46438372,19,2,
2,46438390,484,722,
2,46438449,4,1,
2,46438478,9,0,
2,46438522,366,159,
2,46438590,65,10,
2,46438592,21,2,
2,46438613,7,1,
2,46438642,13,1,
2,46438811,4,0,
2,46438814,8,5,
2,46438828,236,219,
2,46438900,8,8,
2,46439027,218,76,
2,46439064,8,0,
2,46439143,9,0,
2,46439210,15,2,
2,46439406,15,1,
2,46439489,28,9,
2,46439655,6,0,
2,46439681,7,1,
2,46439700,10,1,
2,46439730,13,6,
2,46439769,146,133,
2,46439776,19,3,
2,46439816,6,1,
2,46439847,20,11,
2,46439850,12,0,
2,46439955,14,1,
2,46440008,18,5,
2,46440067,10,0,
2,46440135,10,6,
2,46440183,14,3,
2,46440318,11,2,
2,46440510,142,17,
2,46440695,32,4,
2,46440833,213,108,
2,46440846,21,3,
2,46440907,16,2,
2,46441017,12,0,
2,46441068,178,120,
2,46441753,7,0,
2,46441824,9,0,
2,46442015,45,42,
2,46442245,308,112,21
2,46442293,34,8,
2,46442413,14,5,
2,46442597,217,158,30
2,46442787,11,0,
2,46442903,268,82,19
2,46442981,51,42,
2,46443077,36,63,
2,46443387,19,4,
2,46443486,71,72,
2,46443579,141,84,23
2,46443626,71,6,28
2,46443714,12,0,
2,46443744,249,142,
2,46443767,73,84,
2,46443841,18,4,
2,46443988,112,55,22
2,46444020,126,203,26
2,46444076,253,278,
2,46444095,26,15,
2,46444249,85,114,29
2,46444253,11,1,
2,46444296,7,1,
2,46444367,74,63,
2,46444481,49,9,
2,46444564,100,112,
2,46444743,190,249,
2,46444784,7,0,
2,46444908,24,28,
2,46444926,5,0,
2,46444991,5,0,
2,46445068,512,224,
2,46445100,31,12,
2,46445107,28,2,
2,46445131,140,90,14
2,46445184,20,2,
2,46445195,120,28,18
2,46445229,98,136,
2,46445491,197,272,
2,46445594,8,1,
2,46445610,9,13,
2,46445852,26,5,
2,46446017,45,25,
2,46446359,203,62,27
2,46446361,6,1,
2,46446366,66,58,20
2,46446499,29,37,
2,46446642,25,4,
2,46446800,127,115,
2,46446815,346,229,2
2,46446838,204,102,
2,46446898,17,3,
2,46446938,146,79,11
2,46447149,29,3,
2,46447162,20,13,
2,46447202,46,12,15
2,46447263,9,2,
2,46447684,14,0,
2,46447761,19,1,
2,46447827,56,9,7
2,46447864,11,5,
2,46447874,19,18,
2,46447986,9,2,
2,46448527,12,0,
2,46448705,399,249,5
2,46448894,77,14,4
2,46448963,11,3,
2,46448998,57,57,6
2,46449643,138,72,1
2,46449694,105,55,17
2,46449812,32,3,3
2,46450107,10,0,
2,46450144,5,1,
2,46450217,33,64,16
3,46373168,82,10,
3,46373644,184,142,
3,46374018,243,168,
3,46374117,99,35,
3,46374524,60,15,
3,46374856,167,116,
3,46375067,39,12,
3,46375174,313,607,
3,46375384,244,104,
3,46375499,168,132,
3,46376307,76,33,
3,46376608,70,10,
3,46376652,114,122,
3,46376704,74,190,
3,46377081,25,5,
3,46377597,439,124,
3,46377862,359,126,
3,46378554,467,168,
3,46378842,14,0,
3,46379145,102,21,
3,46379183,698,404,
3,46379562,107,29,
3,46379579,86,63,
3,46379677,216,323,
3,46379765,137,25,
3,46380054,124,18,
3,46380075,670,423,
3,46380168,1956,428,
3,46380317,54,12,
3,46380377,36,30,
3,46380399,198,119,
3,46380697,71,8,
3,46380758,297,119,
3,46380855,88,82,
3,46380953,79,19,
3,46381835,79,8,
3,46381901,53,17,
3,46382011,757,191,
3,46383139,62,10,
3,46383233,70,24,
3,46383552,1175,281,
3,46383593,68,4,
3,46383675,384,245,
3,46384153,127,62,
3,46384167,399,149,
3,46384322,44,9,26
3,46384565,263,316,
3,46384919,489,122,
3,46384975,193,81,
3,46384992,17,0,
3,46385197,271,413,
3,46385308,488,171,
3,46386009,129,91,
3,46386211,386,223,
3,46386878,82,50,
3,46387028,45,9,
3,46387164,75,145,
3,46387192,252,234,
3,46387464,107,86,
3,46387657,932,321,
3,46388040,445,155,
3,46388059,80,20,
3,46388084,30,2,
3,46388213,227,81,
3,46388445,58,46,
3,46388700,101,29,
3,46388882,59,68,
3,46388907,247,46,
3,46389325,34,8,
3,46389336,38,10,
3,46389338,13,2,
3,46389418,23,1,
3,46389925,121,75,
3,46389973,16,2,
3,46390055,108,53,
3,46390154,28,16,
3,46390218,20,7,
3,46390312,80,13,24
3,46390397,17,1,
3,46390621,295,26,
3,46390667,76,22,
3,46390688,62,1,
3,46391077,52,8,
3,46391391,102,100,
3,46391410,291,300,
3,46391448,125,18,
3,46391472,239,158,
3,46391490,78,13,
3,46391514,780,455,
3,46391572,332,441,
3,46391599,272,108,
3,46392115,1537,1793,
3,46392382,36,16,
3,46392736,154,36,
3,46392815,117,109,
3,46392910,516,100,
3,46393003,58,35,
3,46393262,44,48,
3,46393271,136,44,
3,46393755,12,0,
3,46393817,65,9,
3,46393906,89,27,
3,46393936,492,313,
3,46393992,1273,457,
3,46394169,122,140,
3,46394327,551,185,
3,46394620,123,16,
3,46394651,178,28,
3,46395061,122,31,
3,46395106,208,72,
3,46395184,503,261,
3,46395273,73,8,
3,46395292,116,70,
3,46395438,106,90,11
3,46395491,73,2,
3,46395714,533,593,
3,46395871,178,147,
3,46395885,475,274,
3,46396824,145,57,
3,46396912,30,5,
3,46397379,347,179,
3,46397537,43,6,
3,46397609,456,295,
3,46397760,77,78,8
3,46397905,5,1,23
3,46397991,329,125,
3,46398201,276,168,
3,46398323,32,25,
3,46398508,23,4,
3,46398666,151,62,
3,46398711,25,2,
3,46398906,211,167,
3,46399208,6,0,
3,46399576,94,31,
3,46400158,19,4,
3,46400242,52,22,
3,46400251,417,197,
3,46400564,29,13,
3,46401052,137,35,
3,46401190,101,43,
3,46401340,88,4,
3,46401499,203,179,
3,46401539,400,202,
3,46401612,1055,119,
3,46401794,21,2,
3,46401849,24,7,
3,46401938,46,1,
3,46401982,119,42,
3,46402132,84,11,
3,46402327,100,98,
3,46402620,18,2,
3,46403081,17,1,
3,46403200,444,354,
3,46403276,282,300,
3,46403291,310,124,
3,46403559,546,175,
3,46403915,164,43,
3,46403955,123,44,
3,46403992,208,683,
3,46404597,283,150,
3,46404848,696,395,
3,46405306,156,38,
3,46405309,598,222,
3,46405480,116,51,
3,46405481,91,52,
3,46405866,122,14,
3,46406098,153,27,
3,46406129,95,108,
3,46406901,156,186,
3,46407180,15,1,
3,46407337,743,277,
3,46407502,312,187,
3,46408192,113,55,
3,46408365,57,88,
3,46408613,1094,128,
3,46408984,148,143,
3,46408988,805,366,
3,46409359,173,51,
3,46409379,36,23,9
3,46409928,165,52,
3,46409969,502,413,
3,46409976,54,36,
3,46410210,304,38,
3,46410319,5,2,
3,46410402,283,117,
3,46410676,101,75,
3,46411456,13,2,
3,46411539,59,12,
3,46411902,93,101,
3,46411930,43,7,
3,46412519,6,0,
3,46412549,51,23,
3,46413289,12,3,
3,46413365,94,45,
3,46413790,183,255,
3,46413975,229,13,
3,46414078,282,214,
3,46414258,28,8,
3,46414443,77,30,
3,46414475,259,141,
3,46414723,296,205,
3,46414819,278,177,
3,46414837,111,163,
3,46414908,11,0,
3,46414916,136,15,
3,46414996,43,4,
3,46415129,221,135,
3,46415225,2449,401,
3,46415266,13,4,
3,46415338,320,511,
3,46415426,143,107,
3,46415448,77,3,
3,46415451,9,2,
3,46415458,133,20,
3,46415522,77,17,
3,46415570,55,9,
3,46415819,119,27,
3,46415911,57,103,
3,46415945,292,76,
3,46416489,32,14,
3,46416674,77,24,
3,46416863,5,0,
3,46416945,573,187,
3,46417029,13,4,
3,46417110,115,122,
3,46417162,125,11,7
3,46417227,96,12,
3,46417252,73,66,
3,46417514,11,2,
3,46417633,6,0,
3,46417676,172,94,
3,46417748,199,75,
3,46417752,175,25,
3,46417791,215,114,
3,46417815,505,117,
3,46417844,245,313,
3,46418310,27,2,
3,46418401,20,2,
3,46418415,288,112,
3,46418517,41,44,
3,46418690,7,0,
3,46418966,125,90,
3,46419273,207,42,
3,46419282,38,25,
3,46419453,8,0,
3,46419659,81,37,
3,46419822,131,40,
3,46419954,26,3,
3,46419968,288,116,
3,46419970,1169,1019,
3,46420289,194,205,
3,46420453,279,210,
3,46420539,16,0,
3,46420670,21,4,
3,46420672,237,56,
3,46421196,35,1,
3,46421653,247,278,
3,46422009,215,107,
3,46422412,858,533,
3,46422461,4,1,
3,46422562,9,5,
3,46422656,15,2,
3,46422757,270,149,
3,46423010,222,101,
3,46423042,12,4,
3,46423070,6,0,
3,46423290,659,769,
3,46423521,160,106,
3,46423566,423,170,
3,46423825,36,5,
3,46423902,4,0,
3,46423967,28,7,
3,46424136,212,186,
3,46424143,24,12,
3,46424165,10,1,
3,46424173,350,440,
3,46424200,296,214,
3,46424217,40,38,
3,46424233,409,547,
3,46424262,271,136,
3,46424460,185,127,
3,46424475,29,3,
3,46424733,142,96,
3,46424782,45,21,
3,46424783,8,1,
3,46424789,31,8,
3,46424892,106,30,
3,46425114,8,0,
3,46425198,1030,822,
3,46425253,23,9,
3,46425498,5,0,
3,46425819,21,1,
3,46426237,29,0,
3,46426505,30,30,
3,46426534,315,206,
3,46426624,191,223,
3,46426931,7,2,
3,46427055,11,0,
3,46427084,18,6,
3,46427181,51,15,
3,46427355,6,0,
3,46427376,107,20,
3,46427582,363,256,
3,46427586,432,777,
3,46427678,6,0,
3,46427724,9,2,
3,46427920,109,47,
3,46428154,114,64,
3,46428366,3,1,
3,46428389,23,3,
3,46428496,217,48,
3,46428749,14,3,
3,46428922,9,0,
3,46428959,8,10,
3,46429508,11,2,
3,46429544,12,18,
3,46429806,5,0,
3,46430035,20,18,
3,46430201,16,8,
3,46430470,4,0,
3,46430558,153,28,
3,46430716,45,17,
3,46430815,41,3,
3,46431028,399,371,
3,46431201,12,2,
3,46431355,5,2,
3,46431450,13,1,
3,46431456,14,3,
3,46431560,648,131,
3,46432057,418,439,
3,46432066,9,0,
3,46432311,432,197,
3,46432781,85,48,
3,46432791,75,72,
3,46432862,283,172,
3,46432916,184,96,
3,46432999,221,57,
3,46433029,258,134,
3,46433117,35,25,
3,46433234,13,10,
3,46433269,35,2,
3,46433289,8,4,
3,46433352,106,13,
3,46433579,231,100,
3,46433649,91,136,
3,46433832,43,11,
3,46433915,133,79,
3,46433946,6,0,
3,46434296,9,0,
3,46434400,40,7,
3,46434580,36,7,
3,46434821,76,115,
3,46435142,21,11,
3,46435176,30,8,
3,46435308,695,206,
3,46435418,145,132,
3,46435462,42,31,
3,46435614,329,47,
3,46435661,10,0,
3,46435916,10,2,
3,46436127,185,58,
3,46436128,34,13,
3,46436148,4,6,
3,46436222,21,8,
3,46436319,24,3,
3,46436409,517,210,
3,46436557,38,2,
3,46436721,5,0,
3,46436828,121,12,
3,46436834,15,1,
3,46436889,379,87,
3,46436949,95,72,
3,46437288,209,81,
3,46437353,13,2,
3,46437381,222,209,
3,46437391,205,237,
3,46437416,6,0,
3,46437551,24,6,
3,46437783,10,2,
3,46437876,190,186,
3,46437924,28,8,
3,46437976,23,9,
3,46438169,146,75,
3,46438255,75,11,
3,46438314,4,0,
3,46438390,487,724,
3,46438522,370,159,
3,46438590,66,10,
3,46438592,21,2,
3,46438613,7,1,
3,46438642,14,1,
3,46438811,5,0,
3,46438814,9,5,
3,46438828,236,219,
3,46438900,9,8,
3,46439027,219,76,
3,46439064,8,0,
3,46439143,9,0,
3,46439210,15,2,
3,46439406,15,1,
3,46439489,29,9,
3,46439655,6,0,
3,46439681,8,1,
3,46439700,10,1,
3,46439730,13,6,
3,46439769,146,133,
3,46439776,20,3,
3,46439816,6,1,
3,46439847,21,11,
3,46439850,12,0,
3,46439955,14,1,
3,46440008,19,5,
3,46440067,10,0,
3,46440135,10,7,
3,46440183,15,3,
3,46440318,12,2,
3,46440510,143,17,
3,46440695,33,4,
3,46440833,214,108,
3,46440846,21,3,
3,46440907,16,2,
3,46441017,12,0,
3,46441068,179,120,
3,46441753,7,0,
3,46441824,11,0,
3,46442015,46,50,
3,46442245,318,114,18
3,46442293,36,8,
3,46442413,15,5,
3,46442597,222,160,30
3,46442787,13,0,
3,46442903,272,83,17
3,46442981,51,42,
3,46443077,36,64,
3,46443387,20,4,
3,46443486,73,72,
3,46443579,142,89,22
3,46443626,74,8,29
3,46443714,13,0,
3,46443744,252,142,
3,46443767,74,84,
3,46443841,18,4,
3,46443988,117,56,20
3,46444020,133,205,23
3,46444076,257,282,
3,46444095,27,15,
3,46444249,94,143,25
3,46444253,11,1,
3,46444296,7,1,
3,46444367,76,63,
3,46444481,50,9,
3,46444564,103,115,
3,46444743,192,252,
3,46444784,7,0,
3,46444908,24,27,
3,46444926,6,0,
3,46444991,6,0,
3,46445068,518,225,
3,46445100,32,13,
3,46445107,30,2,
3,46445131,147,97,13
3,46445184,20,2,
3,46445195,121,29,19
3,46445229,98,137,
3,46445491,199,280,
3,46445594,10,1,
3,46445610,10,13,
3,46445852,27,5,
3,46446017,46,25,
3,46446359,212,62,28
3,46446361,6,1,
3,46446366,78,70,16
3,46446499,30,37,
3,46446642,26,4,
3,46446800,130,119,
3,46446815,364,238,2
3,46446838,211,104,
3,46446898,18,3,
3,46446938,152,80,10
3,46447149,31,3,
3,46447162,21,13,
3,46447202,49,14,15
3,46447263,10,3,
3,46447684,15,0,
3,46447761,20,1,
3,46447827,60,11,8
3,46447864,12,5,
3,46447874,20,18,
3,46447986,9,2,
3,46448527,16,0,
3,46448705,437,283,5
3,46448894,93,17,4
3,46448963,12,3,
3,46448998,71,71,6
3,46449643,199,118,1
3,46449694,111,58,21
3,46449812,45,5,3
3,46450107,13,0,
3,46450144,7,2,
3,46450217,47,73,14
3,46450640,14,2,
4,46373168,82,10,
4,46373644,184,142,
4,46374018,244,168,
4,46374117,99,35,
4,46374524,61,15,
4,46374856,168,116,
4,46375067,42,12,
4,46375174,313,607,
4,46375384,244,104,
4,46375499,168,132,
4,46376307,76,33,
4,46376608,71,10,
4,46376652,115,122,
4,46376704,79,192,30
4,46377081,26,5,
4,46377597,440,124,
4,46377862,360,126,
4,46378554,468,168,
4,46378842,14,0,
4,46379145,103,21,
4,46379183,699,404,
4,46379562,107,29,
4,46379579,86,63,
4,46379677,216,323,
4,46379765,138,25,
4,46380054,124,18,
4,46380075,670,423,
4,46380168,1957,428,
4,46380317,55,12,
4,46380377,37,30,
4,46380399,198,119,
4,46380697,71,8,
4,46380758,298,119,
4,46380855,88,82,
4,46380953,79,19,
4,46381835,80,8,
4,46381901,53,17,
4,46382011,758,191,
4,46383139,62,10,
4,46383233,70,24,
4,46383552,1175,281,
4,46383593,68,4,
4,46383675,384,245,
4,46384153,127,62,
4,46384167,400,149,
4,46384322,48,11,
4,46384565,263,316,
4,46384919,490,122,
4,46384975,193,81,
4,46384992,18,0,
4,46385197,271,413,
4,46385308,489,171,
4,46386009,130,91,
4,46386211,386,223,
4,46386878,82,50,
4,46387028,45,9,
4,46387164,76,145,
4,46387192,252,234,
4,46387464,108,86,
4,46387657,932,321,
4,46388040,446,155,
4,46388059,81,20,
4,46388084,30,2,
4,46388213,227,81,
4,46388445,59,46,
4,46388700,102,29,
4,46388882,59,68,
4,46388907,248,46,
4,46389325,34,8,
4,46389336,39,10,
4,46389338,13,2,
4,46389418,24,1,
4,46389925,122,76,
4,46389973,17,2,
4,46390055,109,53,
4,46390154,28,16,
4,46390218,20,7,
4,46390312,84,13,27
4,46390397,17,1,
4,46390621,295,26,
4,46390667,77,22,
4,46390688,62,1,
4,46391077,53,8,
4,46391391,103,100,
4,46391410,292,300,
4,46391448,125,18,
4,46391472,239,158,
4,46391490,78,13,
4,46391514,781,455,
4,46391572,332,441,
4,46391599,272,108,
4,46392115,1537,1793,
4,46392382,36,16,
4,46392736,154,36,
4,46392815,117,109,
4,46392910,516,100,
4,46393003,58,35,
4,46393262,45,48,
4,46393271,137,44,
4,46393755,13,0,
4,46393817,66,9,
4,46393906,89,27,
4,46393936,492,313,
4,46393992,1274,457,
4,46394169,122,140,
4,46394327,551,185,
4,46394620,124,16,
4,46394651,179,28,
4,46395061,122,31,
4,46395106,209,72,
4,46395184,503,261,
4,46395273,74,8,
4,46395292,116,70,
4,46395438,113,92,11
4,46395491,75,2,
4,46395714,533,593,
4,46395871,178,147,
4,46395885,475,274,
4,46396824,145,57,
4,46396912,30,5,
4,46397379,347,179,
4,46397537,43,6,
4,46397609,456,296,
4,46397760,84,80,11
4,46397905,6,1,
4,46397991,329,125,
4,46398201,276,168,
4,46398323,33,25,
4,46398666,151,62,
4,46398711,25,2,
4,46398906,211,167,
4,46399208,6,0,
4,46399576,94,31,
4,46400158,19,4,
4,46400242,53,22,
4,46400251,417,197,
4,46400564,29,13,
4,46401052,138,35,
4,46401190,101,43,
4,46401340,89,4,
4,46401499,203,179,
4,46401539,400,202,
4,46401612,1055,119,
4,46401794,21,2,
4,46401849,24,7,
4,46401938,47,1,
4,46401982,119,42,
4,46402132,84,11,
4,46402327,100,98,
4,46402620,18,2,
4,46403081,17,1,
4,46403200,444,354,
4,46403276,283,300,
4,46403291,310,124,
4,46403559,546,175,
4,46403915,165,43,
4,46403955,123,44,
4,46403992,208,684,
4,46404597,283,150,
4,46404848,696,395,
4,46405306,157,38,
4,46405309,599,222,
4,46405480,117,51,
4,46405481,91,52,
4,46405866,122,14,
4,46406098,154,27,
4,46406129,96,108,
4,46406570,6,1,20
4,46406901,157,186,
4,46407180,15,1,
4,46407337,743,277,
4,46407502,313,187,
4,46408192,114,55,
4,46408365,57,88,
4,46408613,1094,128,
4,46408984,148,143,
4,46408988,805,366,
4,46409359,173,51,
4,46409379,37,29,16
4,46409928,165,52,
4,46409969,504,413,
4,46409976,54,36,
4,46410210,304,38,
4,46410402,283,117,
4,46410676,102,75,
4,46411456,13,2,
4,46411539,59,12,
4,46411902,94,101,
4,46411930,44,7,
4,46412519,6,0,
4,46412549,51,23,
4,46413289,12,3,
4,46413365,94,45,
4,46413790,183,255,
4,46413975,229,13,
4,46414078,282,214,
4,46414258,28,8,
4,46414443,77,30,
4,46414475,259,141,
4,46414723,296,205,
4,46414819,278,177,
4,46414837,111,163,
4,46414916,137,15,
4,46414996,43,4,
4,46415129,221,135,
4,46415225,2449,402,
4,46415266,14,4,
4,46415338,320,511,
4,46415426,144,107,
4,46415448,77,3,
4,46415451,9,2,
4,46415458,133,20,
4,46415522,77,17,
4,46415570,55,9,
4,46415819,120,27,
4,46415911,57,103,
4,46415945,292,76,
4,46416489,33,14,
4,46416674,77,24,
4,46416863,5,0,
4,46416945,573,187,
4,46417029,14,4,
4,46417110,115,122,
4,46417162,133,13,9
4,46417227,96,12,
4,46417252,73,66,
4,46417514,11,2,
4,46417633,6,0,
4,46417676,173,94,
4,46417748,199,75,
4,46417752,176,25,
4,46417791,215,114,
4,46417815,505,117,
4,46417844,245,313,
4,46418310,27,2,
4,46418401,20,2,
4,46418415,288,112,
4,46418517,42,44,
4,46418690,7,0,
4,46418966,125,90,
4,46419273,207,42,
4,46419282,39,25,
4,46419453,8,0,
4,46419659,81,37,
4,46419822,131,40,
4,46419954,26,3,
4,46419968,288,116,
4,46419970,1169,1019,
4,46420289,194,205,
4,46420453,279,210,
4,46420539,17,0,
4,46420670,21,4,
4,46420672,237,56,
4,46421196,35,1,
4,46421653,247,278,
4,46422009,215,107,
4,46422412,858,533,
4,46422461,4,1,
4,46422562,10,5,
4,46422757,270,149,
4,46423010,222,101,
4,46423042,13,4,
4,46423070,7,0,
4,46423290,659,769,
4,46423521,160,106,
4,46423566,423,170,
4,46423825,37,5,
4,46423902,5,0,
4,46423967,28,7,
4,46424136,212,186,
4,46424143,24,12,
4,46424165,11,1,
4,46424173,350,441,
4,46424200,296,214,
4,46424217,40,38,
4,46424233,409,547,
4,46424262,271,136,
4,46424460,185,127,
4,46424475,29,3,
4,46424733,142,96,
4,46424782,45,21,
4,46424783,9,1,
4,46424789,31,8,
4,46424892,106,30,
4,46425114,8,0,
4,46425198,1030,822,
4,46425253,24,9,
4,46425498,6,0,
4,46425819,21,1,
4,46426237,30,0,
4,46426505,30,30,
4,46426534,315,206,
4,46426624,191,223,
4,46426931,8,2,
4,46427055,12,0,
4,46427084,18,6,
4,46427181,51,15,
4,46427355,7,0,
4,46427376,107,20,
4,46427582,363,256,
4,46427586,432,777,
4,46427678,6,0,
4,46427724,9,2,
4,46427920,109,47,
4,46428154,115,64,
4,46428366,4,1,
4,46428389,23,3,
4,46428496,217,48,
4,46428749,14,3,
4,46428922,9,0,
4,46428959,9,10,
4,46429508,12,2,
4,46429544,12,18,
4,46429806,6,0,
4,46430035,20,19,
4,46430201,17,8,
4,46430470,4,0,
4,46430558,153,28,
4,46430716,46,17,
4,46430815,41,3,
4,46431028,399,371,
4,46431201,12,2,
4,46431355,6,2,
4,46431450,13,1,
4,46431456,14,3,
4,46431560,650,131,
4,46432057,419,440,
4,46432066,9,0,
4,46432311,432,197,
4,46432781,85,48,
4,46432791,75,72,
4,46432862,283,172,
4,46432916,185,96,
4,46432999,222,57,
4,46433029,258,134,
4,46433117,36,25,
4,46433234,13,10,
4,46433269,36,2,
4,46433289,8,4,
4,46433352,107,14,
4,46433579,232,100,
4,46433649,91,136,
4,46433832,44,11,
4,46433915,134,79,
4,46433946,7,0,
4,46434296,9,0,
4,46434400,40,7,
4,46434580,36,7,
4,46434821,76,115,
4,46435142,21,11,
4,46435176,30,8,
4,46435308,695,206,
4,46435418,145,132,
4,46435462,43,31,
4,46435614,329,47,
4,46435661,10,0,
4,46435916,10,2,
4,46436127,187,58,
4,46436128,34,13,
4,46436148,5,6,
4,46436222,22,8,
4,46436319,24,3,
4,46436409,517,210,
4,46436557,38,2,
4,46436721,5,0,
4,46436828,121,12,
4,46436834,15,1,
4,46436889,380,87,
4,46436949,96,72,
4,46437288,209,81,
4,46437353,14,2,
4,46437381,222,209,
4,46437391,207,237,
4,46437416,6,0,
4,46437551,25,6,
4,46437783,10,2,
4,46437876,190,186,
4,46437924,28,8,
4,46437976,24,9,
4,46438169,146,76,
4,46438255,75,11,
4,46438314,4,0,
4,46438390,488,726,
4,46438522,372,160,
4,46438590,66,10,
4,46438592,22,2,
4,46438613,8,1,
4,46438642,14,1,
4,46438811,5,0,
4,46438814,9,5,
4,46438828,238,219,
4,46438900,9,8,
4,46439027,220,76,
4,46439064,8,0,
4,46439143,10,0,
4,46439210,16,2,
4,46439406,15,1,
4,46439489,29,9,
4,46439655,7,0,
4,46439681,8,1,
4,46439700,11,1,
4,46439730,13,6,
4,46439769,147,133,
4,46439776,20,3,
4,46439816,6,1,
4,46439847,21,11,
4,46439850,13,0,
4,46439955,14,1,
4,46440008,19,5,
4,46440067,11,0,
4,46440135,11,8,
4,46440183,15,3,
4,46440318,12,2,
4,46440510,143,17,
4,46440695,33,4,
4,46440833,214,108,
4,46440846,21,3,
4,46440907,16,2,
4,46441017,13,0,
4,46441068,180,120,
4,46441753,8,0,
4,46441824,11,0,
4,46442015,47,54,
4,46442245,324,115,20
4,46442293,36,8,
4,46442413,15,5,
4,46442597,224,160,
4,46442787,13,0,
4,46442890,3,0,
4,46442903,275,84,19
4,46442981,51,42,
4,46443077,36,64,
4,46443387,20,4,
4,46443486,75,72,
4,46443579,145,95,24
4,46443626,76,9,29
