hour,id,score,comments,best_rank
2,46760927,32,31,
2,46760998,96,75,
2,46761059,6,0,
2,46761061,121,94,
2,46761239,46,54,
2,46761369,5,1,
2,46761430,13,4,
2,46761493,18,6,
2,46761547,13,21,
2,46761614,156,83,
2,46761761,76,19,
2,46761822,411,353,
2,46762127,25,18,
2,46762150,344,187,
2,46762770,14,23,
2,46762827,28,4,
2,46762844,30,13,
2,46762882,227,196,
2,46763200,17,0,
2,46763274,15,0,
2,46763493,44,32,
2,46763592,146,199,
2,46763635,21,18,
2,46763721,210,226,
2,46763779,27,13,
2,46763864,428,89,
2,46764139,30,1,
2,46764170,176,91,
2,46764223,157,137,
2,46764228,10,2,
2,46764381,127,61,
2,46764607,9,7,
2,46764888,3,3,
2,46765092,93,123,
2,46765120,319,277,
2,46765273,52,21,
2,46765460,832,610,
2,46765694,241,160,
2,46765772,4,0,
2,46765819,588,703,
2,46766031,403,207,
2,46766140,47,2,
2,46766188,646,261,
2,46766229,89,28,
2,46766432,130,32,
2,46766493,45,70,
2,46766507,58,51,
2,46766526,417,329,
2,46766741,494,419,
2,46766961,338,225,
2,46767323,100,58,
2,46767440,277,148,
2,46767668,868,743,
2,46767696,52,26,
2,46767772,125,190,
2,46767875,103,15,
2,46767934,6,5,
2,46768081,186,156,
2,46768138,21,6,
2,46768257,238,145,
2,46768609,6,0,
2,46768909,391,161,
2,46769051,577,217,
2,46769104,21,4,
2,46769131,95,137,
2,46769188,236,147,
2,46769201,216,73,
2,46769281,3,2,
2,46769422,39,20,
2,46769606,36,16,
2,46769668,118,44,
2,46769752,108,40,
2,46769965,233,139,
2,46770179,10,4,
2,46770221,438,317,
2,46770274,248,34,
2,46770411,7,0,
2,46770471,5,1,
2,46770675,66,72,
2,46770679,5,0,
2,46770855,46,3,
2,46770887,28,19,
2,46770972,10,1,
2,46771068,15,10,
2,46771213,19,3,
2,46771272,5,0,
2,46771365,32,1,
2,46771564,351,341,5
2,46771599,194,297,
2,46771628,12,11,
2,46772096,8,0,
2,46772145,7,2,
2,46772212,133,196,
2,46772293,4,0,
2,46772495,213,213,
2,46772582,18,0,
2,46772829,15,16,
2,46772966,70,51,
2,46773003,27,3,
2,46773010,6,0,
2,46773242,217,136,
2,46773478,14,4,
2,46773561,102,5,
2,46773655,8,0,
2,46773791,30,3,
2,46773794,7,1,
2,46773808,61,9,
2,46773972,11,1,
2,46774098,30,5,
2,46774108,150,77,
2,46774224,62,24,
2,46774318,12,2,
2,46774356,9,0,
2,46774376,6,1,
2,46774660,10,2,
2,46774813,5,2,
2,46774931,5,3,
2,46775064,47,23,
2,46775135,292,105,
2,46775507,6,1,
2,46775805,7,0,
2,46775875,22,3,
2,46775961,463,219,
2,46776017,8,0,
2,46776155,244,94,8
2,46776272,122,157,
2,46776330,7,7,
2,46776394,9,15,
2,46776449,4,0,
2,46776454,211,73,
2,46776468,15,4,
2,46776489,7,0,
2,46776564,114,130,
2,46776581,6,0,
2,46777141,19,16,
2,46777204,8,0,
2,46777238,9,0,
2,46777269,3,2,
2,46777329,24,6,
2,46777641,74,34,
2,46777790,9,4,
2,46777851,20,3,
2,46778123,47,59,
2,46778184,7,3,
2,46778341,337,151,18
2,46778423,10,0,
2,46778461,92,64,
2,46778563,16,6,
2,46778568,24,2,
2,46778681,11,2,
2,46778821,178,200,
2,46778840,22,8,
2,46778944,8,0,
2,46779061,5,0,
2,46779456,27,18,
2,46779522,157,87,15
2,46779535,42,59,
2,46779594,14,1,
2,46779645,270,209,11
2,46779692,5,1,
2,46779719,10,1,
2,46779809,1272,848,
2,46780065,202,70,
2,46780362,10,1,
2,46780451,55,24,
2,46780655,15,3,
2,46780961,16,2,
2,46781045,35,6,
2,46781090,27,9,16
2,46781444,163,377,14
2,46781466,13,7,
2,46781516,477,178,
2,46781530,360,200,4
2,46781652,16,0,
2,46781700,8,10,
2,46781734,6,1,
2,46782091,86,34,
2,46782438,7,0,
2,46782559,7,0,
2,46782633,4,0,
2,46782662,78,38,29
2,46782811,78,81,
2,46782872,4,0,
2,46782930,152,81,10
2,46783017,127,19,12
2,46783103,8,0,
2,46783132,8,0,
2,46783144,12,3,
2,46783177,131,19,
2,46783254,568,697,13
2,46783401,8,4,
2,46783463,8,5,
2,46783574,18,3,
2,46783600,69,79,22
2,46783752,468,286,1
2,46783863,174,146,28
2,46783867,6,0,
2,46784210,56,25,30
2,46784222,71,38,
2,46784263,479,338,
2,46784371,6,2,
2,46784420,16,0,
2,46784572,230,310,7
2,46784590,14,0,
2,46784599,41,9,
2,46784611,42,8,
2,46784676,10,1,
2,46784977,76,22,9
2,46785068,5,0,
2,46785218,17,6,
2,46785229,9,0,
2,46785334,11,7,
2,46785371,34,59,
2,46785521,6,0,
2,46785572,24,70,
2,46785598,37,21,25
2,46785618,40,6,
2,46785684,14,6,
2,46785790,19,7,
2,46785813,57,19,
2,46785866,5,0,
2,46785886,4,0,
2,46785991,3,0,
2,46786183,102,22,6
2,46786196,100,69,
2,46786237,136,142,23
2,46786305,37,7,
2,46786517,24,2,
2,46786618,72,46,
2,46786672,21,1,
2,46786775,8,1,
2,46786995,6,3,
2,46787079,18,17,
2,46787086,3,0,
2,46787090,8,1,
2,46787130,3,0,
2,46787269,56,9,
2,46787342,4,0,
2,46787359,6,0,
2,46787503,21,13,
2,46787521,200,49,17
2,46787912,19,2,
2,46788137,22,5,
2,46788327,5,4,
2,46788384,17,7,
2,46788417,13,4,
2,46788569,6,0,
2,46788598,3,1,
2,46789197,5,0,
2,46789265,11,4,
2,46789373,8,0,
2,46789387,8,2,
2,46789400,17,1,
2,46789410,5,0,
2,46789567,12,0,
2,46789617,36,8,
2,46789656,13,6,
2,46789727,4,0,
2,46789796,13,6,
2,46789841,14,3,
2,46789907,9,3,
2,46789913,7,1,
2,46789961,58,20,2
2,46790041,12,2,
2,46790139,9,0,
2,46790365,5,3,
3,46722285,44,27,
3,46722570,224,20,
3,46722853,147,75,
3,46723049,36,14,
3,46723128,44,9,
3,46723183,48,12,
3,46723384,747,635,
3,46723694,134,58,
3,46723859,32,6,
3,46723898,29,4,
3,46723990,659,362,
3,46724348,10,1,
3,46724542,18,6,
3,46724565,47,5,
3,46724675,42,22,
3,46725288,386,357,
3,46725300,343,135,
3,46725389,73,20,
3,46725632,140,76,
3,46726259,25,32,
3,46726480,50,77,
3,46726526,147,35,
3,46726827,15,2,
3,46726857,247,154,
3,46726907,39,37,
3,46726916,124,36,
3,46727587,1106,535,
3,46727603,57,27,
3,46727862,56,13,
3,46728063,68,30,
3,46728157,163,169,
3,46728197,183,146,
3,46728808,482,104,
3,46728878,134,50,
3,46729198,74,62,
3,46729368,555,424,
3,46729769,97,122,
3,46730214,182,129,
3,46730346,102,47,
3,46730436,234,190,
3,46730504,501,273,
3,46730826,14,1,
3,46730885,352,118,
3,46731068,254,61,
3,46731432,277,89,
3,46731513,54,25,23
3,46731612,82,34,
3,46731748,262,286,
3,46731976,805,504,
3,46731996,248,88,
3,46732213,286,143,
3,46732242,32,1,
3,46732840,7,1,21
3,46732967,263,112,
3,46733301,91,20,
3,46733306,69,23,
3,46733624,244,337,
3,46733899,23,4,
3,46734302,398,433,
3,46734608,26,7,
3,46735022,63,11,
3,46735133,108,14,
3,46735139,104,45,
3,46735152,8,0,7
3,46735179,94,26,
3,46735231,29,15,
3,46735489,165,61,
3,46735511,474,306,
3,46735545,1038,656,
3,46735616,244,59,
3,46735637,89,39,
3,46735644,296,157,
3,46736683,343,365,
3,46736815,607,777,
3,46737076,33,10,
3,46737202,178,38,
3,46737203,25,2,
3,46737447,241,260,
3,46737467,20,8,
3,46737630,453,207,
3,46737865,56,13,
3,46737957,123,23,
3,46738578,29,12,26
3,46738853,72,55,
3,46739043,35,5,
3,46739082,32,13,
3,46739257,18,3,20
3,46740029,351,212,
3,46740548,71,27,
3,46740644,109,93,
3,46740705,24,17,
3,46740748,182,74,
3,46741150,94,15,5
3,46741472,50,9,
3,46741482,108,30,
3,46741923,90,27,
3,46742035,6,0,
3,46742250,94,185,
3,46742362,475,272,
3,46742389,540,315,
3,46742405,22,9,
3,46742432,214,120,
3,46742618,20,2,
3,46742635,185,120,
3,46742828,39,39,
3,46743154,533,328,
3,46743219,71,118,
3,46743466,20,2,
3,46743729,8,0,
3,46743887,12,1,
3,46743908,518,333,
3,46744569,39,4,
3,46744647,137,28,
3,46744807,209,122,
3,46744874,21,1,
3,46745138,54,3,
3,46745150,45,3,
3,46745233,213,98,
3,46745259,153,15,
3,46745459,12,1,
3,46745831,17,11,
3,46745922,217,90,
3,46746096,19,19,
3,46746266,67,34,
3,46746476,724,500,
3,46746477,17,3,
3,46746517,48,18,
3,46746570,75,23,
3,46746650,10,0,
3,46746681,126,31,
3,46746700,23,7,
3,46746742,12,6,
3,46746900,45,11,
3,46746946,142,126,
3,46747022,27,26,
3,46747078,17,0,
3,46747119,219,72,
3,46747366,299,105,
3,46747571,17,5,
3,46747777,32,21,
3,46747827,296,144,
3,46748071,46,19,
3,46748404,30,1,
3,46748771,296,256,
3,46748795,12,1,
3,46749053,201,82,
3,46749118,31,6,
3,46749198,593,635,
3,46749213,70,12,
3,46749559,20,0,
3,46749671,192,46,
3,46750024,40,0,
3,46750118,49,20,
3,46750214,120,23,
3,46750358,219,178,
3,46750425,200,51,
3,46750437,41,10,
3,46750470,157,138,
3,46750951,35,19,
3,46751231,55,52,
3,46751675,71,32,
3,46751797,24,1,
3,46751825,74,2,
3,46751826,323,16,
3,46751899,629,307,
3,46751906,107,36,
3,46752076,68,56,
3,46752116,6,0,
3,46752151,713,369,
3,46752261,168,77,
3,46752335,19,0,
3,46752392,11,1,
3,46752754,4,0,
3,46752841,36,14,
3,46752907,96,80,
3,46753034,5,0,
3,46753078,134,45,
3,46753142,48,16,
3,46753256,3,0,
3,46753301,243,33,
3,46753484,435,135,
3,46753611,155,101,
3,46753708,245,30,
3,46753941,19,0,
3,46754045,3,0,
3,46754181,8,0,
3,46754206,29,6,
3,46754427,131,49,
3,46754497,41,0,
3,46754522,57,6,
3,46754724,57,7,
3,46754944,678,221,
3,46755115,254,79,
3,46755123,27,13,
3,46755270,3,0,
3,46755278,3,0,
3,46755439,7,0,
3,46755644,39,12,
3,46755734,341,113,
3,46755972,5,0,
3,46755999,293,212,
3,46756117,1421,935,
3,46756186,11,0,
3,46756187,25,12,
3,46756293,21,8,
3,46756427,99,22,
3,46756530,20,2,
3,46756742,65,6,
3,46756808,5,6,
3,46757067,798,242,
3,46757162,219,216,
3,46757224,92,60,
3,46757357,179,194,
3,46757465,97,26,
3,46757868,44,10,
3,46757944,461,273,
3,46758056,43,16,
3,46758242,144,124,
3,46758253,26,2,
3,46758450,315,226,
3,46758621,32,2,
3,46758644,209,203,
3,46759063,256,135,
3,46759107,11,5,
3,46759144,12,3,
3,46759352,122,96,
3,46759353,32,13,
3,46759358,4,0,
3,46759387,51,59,
3,46759520,88,58,
3,46759627,34,25,
3,46759756,22,2,
3,46759969,62,13,
3,46760099,315,96,
3,46760102,18,9,
3,46760237,389,253,
3,46760285,38,21,
3,46760329,858,663,
3,46760338,21,11,
3,46760542,4,0,
3,46760663,4,3,
3,46760927,32,31,
3,46760998,96,75,
3,46761059,6,0,
3,46761061,121,94,
3,46761239,46,54,
3,46761369,5,1,
3,46761493,18,6,
3,46761547,13,21,
3,46761614,156,83,
3,46761761,76,19,
3,46761822,411,353,
3,46762127,25,18,
3,46762150,344,187,
3,46762770,14,23,
3,46762827,28,4,
3,46762844,30,13,
3,46762882,227,196,
3,46763200,17,0,
3,46763274,15,0,
3,46763493,44,32,
3,46763592,146,199,
3,46763635,21,18,
3,46763721,210,226,
3,46763779,27,13,
3,46763864,428,89,
3,46764139,30,1,
3,46764170,176,91,
3,46764223,157,137,
3,46764228,10,2,
3,46764381,127,61,
3,46764607,9,7,
3,46764888,3,3,
3,46765092,94,123,
3,46765120,319,277,
3,46765273,52,21,
3,46765460,832,611,
3,46765694,241,160,
3,46765772,4,0,
3,46765819,588,704,
3,46766031,403,207,
3,46766140,47,2,
3,46766188,647,261,
3,46766229,89,28,
3,46766432,130,32,
3,46766493,45,70,
3,46766507,58,51,
3,46766526,418,330,
3,46766741,495,419,
3,46766961,338,225,
3,46767323,100,58,
3,46767440,277,149,
3,46767668,869,744,
3,46767696,52,26,
3,46767772,125,190,
3,46767875,103,15,
3,46767934,6,5,
3,46768081,186,156,
3,46768138,21,6,
3,46768257,241,145,
3,46768609,6,0,
3,46768909,391,162,
3,46769051,577,218,
3,46769104,21,4,
3,46769131,95,137,
3,46769188,236,147,
3,46769201,216,73,
3,46769281,3,2,
3,46769422,39,20,
3,46769606,36,16,
3,46769668,118,44,
3,46769752,108,40,
3,46769965,233,139,
3,46770179,10,4,
3,46770221,439,317,
3,46770274,248,34,
3,46770411,7,0,
3,46770675,66,72,
3,46770855,47,3,
3,46770887,28,19,
3,46770972,10,1,
3,46771068,15,10,
3,46771213,19,3,
3,46771272,5,0,
3,46771365,32,1,
3,46771564,377,374,4
3,46771599,194,297,
3,46771628,12,11,
3,46772096,8,0,
3,46772145,7,2,
3,46772212,135,196,
3,46772293,4,0,
3,46772495,214,213,
3,46772582,18,0,
3,46772829,15,16,
3,46772966,70,51,
3,46773003,27,3,
3,46773010,6,0,
3,46773242,218,136,
3,46773478,14,4,
3,46773561,103,5,
3,46773655,8,0,
3,46773791,30,3,
3,46773794,7,1,
3,46773808,61,9,
3,46773972,11,1,
3,46774098,30,5,
3,46774108,150,77,
3,46774224,62,24,
3,46774318,12,2,
3,46774356,9,0,
3,46774376,6,1,
3,46774660,10,2,
3,46774813,5,2,
3,46774931,5,3,
3,46775064,48,26,
3,46775135,295,106,
3,46775507,6,1,
3,46775805,7,0,
3,46775875,22,3,
3,46775961,466,219,
3,46776017,8,0,
3,46776155,265,97,10
3,46776272,122,160,
3,46776330,7,7,
3,46776394,9,15,
3,46776449,4,0,
3,46776454,211,73,
3,46776468,15,4,
3,46776489,7,0,
3,46776564,116,130,
3,46776581,6,0,
3,46777141,19,16,
3,46777269,3,2,
3,46777329,26,6,
3,46777641,75,34,
3,46777790,9,4,
3,46777851,20,3,
3,46778123,49,59,
3,46778184,7,3,
3,46778341,342,154,19
3,46778423,10,0,
3,46778461,92,64,
3,46778563,16,6,
3,46778568,24,2,
3,46778681,11,2,
3,46778821,179,200,
3,46778840,22,8,
3,46778944,8,0,
3,46779061,5,0,
3,46779456,27,18,
3,46779522,169,90,17
3,46779535,43,61,
3,46779645,273,215,11
3,46779719,10,1,
3,46779809,1282,851,
3,46780065,203,70,
3,46780362,10,1,
3,46780451,55,24,
3,46780655,15,3,
3,46780961,16,2,
3,46781045,38,6,
3,46781090,29,9,18
3,46781444,179,389,15
3,46781466,13,7,
3,46781516,480,180,
3,46781530,366,204,5
3,46781652,16,0,
3,46781700,8,10,
3,46781734,6,1,
3,46782091,87,35,
3,46782438,7,0,
3,46782559,7,0,
3,46782633,4,0,
3,46782662,83,39,29
3,46782811,80,81,
3,46782872,4,0,
3,46782930,156,81,13
3,46783017,138,19,13
3,46783103,8,0,
3,46783132,8,0,
3,46783144,12,3,
3,46783177,131,19,
3,46783254,603,734,15
3,46783401,8,4,
3,46783463,8,5,
3,46783574,18,3,
3,46783600,75,83,22
3,46783752,486,289,3
3,46783863,184,158,28
3,46783867,6,0,
3,46784210,58,25,
3,46784222,74,40,
3,46784263,486,342,
3,46784371,6,2,
3,46784420,16,0,
3,46784572,242,325,9
3,46784590,14,0,
3,46784599,41,9,
3,46784611,44,8,
3,46784676,10,1,
3,46784977,83,25,11
3,46785068,5,0,
3,46785218,17,6,
3,46785229,9,0,
3,46785334,11,7,
3,46785371,36,62,
3,46785521,6,0,
3,46785572,25,73,
3,46785598,40,23,22
3,46785618,42,6,
3,46785684,14,7,
3,46785790,19,7,
3,46785813,61,21,
3,46785852,6,0,
3,46785866,5,0,
3,46785886,4,0,
3,46785991,3,0,
3,46786183,111,33,8
3,46786196,104,72,
3,46786237,146,148,26
3,46786305,40,7,
3,46786517,27,2,
3,46786618,75,47,
3,46786672,21,1,
3,46786723,5,2,
3,46786775,9,1,
3,46786995,8,3,
3,46787079,19,17,
3,46787086,3,0,
3,46787090,11,1,
3,46787130,3,0,
3,46787269,62,9,
3,46787342,5,0,
3,46787359,8,0,
3,46787503,24,14,
3,46787521,224,51,20
3,46787912,25,2,
3,46788137,23,5,
3,46788139,3,0,
3,46788327,5,4,
3,46788384,20,8,
3,46788417,13,4,
3,46788569,6,0,
3,46788598,4,1,
3,46789197,5,0,
3,46789265,13,4,
3,46789373,10,0,
3,46789387,9,2,
3,46789400,20,2,
3,46789410,5,0,
3,46789541,3,0,
3,46789567,14,0,
3,46789656,18,8,
3,46789727,5,0,
3,46789796,16,7,
3,46789841,15,4,
3,46789913,59,31,2
3,46789961,138,36,1
3,46790041,17,2,
3,46790068,7,8,18
3,46790139,13,0,
3,46790250,43,8,2
3,46790360,16,1,
3,46790365,22,13,
3,46790495,4,1,
3,46790605,5,1,
4,46722285,44,27,
4,46722570,224,20,
4,46722853,147,75,
4,46723049,36,14,
4,46723128,44,9,
4,46723183,48,12,
4,46723384,747,635,
4,46723694,134,58,
4,46723859,32,6,
4,46723898,29,4,
4,46723990,659,362,
4,46724348,10,1,
4,46724542,18,6,
4,46724565,47,5,
4,46724675,42,22,
4,46725288,386,357,
4,46725300,343,135,
4,46725389,73,20,
4,46725632,140,76,
4,46726259,25,32,
4,46726480,52,78,
4,46726526,147,35,
4,46726827,15,2,
4,46726857,247,154,
4,46726907,39,37,
4,46726916,124,36,
4,46727587,1106,535,
4,46727603,57,27,
4,46727862,56,13,
4,46728063,68,30,
4,46728157,163,169,
4,46728197,183,146,
4,46728808,482,104,
4,46728878,134,50,
4,46729198,74,62,
4,46729368,555,424,
4,46729769,97,122,
4,46730214,182,129,
4,46730346,102,47,
4,46730436,234,190,
4,46730504,501,273,
4,46730826,14,1,
4,46730885,352,118,
4,46731068,254,61,
4,46731432,277,89,
4,46731513,60,28,21
4,46731612,82,34,
4,46731748,262,286,
4,46731976,805,504,
4,46731996,248,88,
4,46732213,286,143,
4,46732242,32,1,
4,46732840,7,2,
4,46732967,263,112,
4,46733301,91,20,
4,46733306,69,23,
4,46733624,244,337,
4,46733899,23,4,
4,46734302,399,433,
4,46734608,27,7,
4,46735022,63,11,
4,46735133,108,14,
4,46735139,104,45,
4,46735152,20,3,4
4,46735179,94,26,
4,46735231,29,15,
4,46735489,165,61,
4,46735511,474,306,
4,46735545,1038,656,
4,46735616,244,59,
4,46735637,89,39,
4,46735644,296,157,
4,46736683,343,365,
4,46736815,607,779,
4,46737076,33,10,
4,46737202,178,38,
4,46737203,29,2,26
4,46737447,241,260,
4,46737467,20,8,
4,46737630,453,207,
4,46737865,56,13,
4,46737957,123,23,
4,46738578,33,14,28
4,46738853,72,55,
4,46739043,35,5,
4,46739082,32,13,
4,46739257,24,9,18
4,46740029,351,212,
4,46740548,71,27,
4,46740644,109,93,
4,46740705,24,17,
4,46740748,182,74,
4,46741150,104,15,7
4,46741472,50,9,
4,46741482,108,30,
4,46741923,90,27,
4,46742035,6,0,
4,46742250,94,186,
4,46742362,475,272,
4,46742389,540,315,
4,46742405,22,9,
4,46742432,214,120,
4,46742618,20,2,
4,46742635,185,120,
4,46742828,39,39,
4,46743154,533,328,
4,46743219,71,118,
4,46743466,20,2,
4,46743729,8,0,
4,46743887,12,1,
4,46743908,518,333,
4,46744569,39,4,
4,46744647,137,28,
4,46744807,210,122,
4,46744874,21,1,
4,46745138,54,3,
4,46745150,45,3,
4,46745233,213,98,
4,46745259,153,15,
4,46745459,12,1,
4,46745831,17,11,
4,46745922,217,90,
4,46746096,19,19,
4,46746266,67,34,
4,46746476,724,500,
4,46746477,17,3,
4,46746517,48,18,
4,46746570,75,23,
4,46746650,10,0,
4,46746681,126,31,
4,46746700,23,7,
4,46746742,12,6,
4,46746900,45,11,
4,46746946,142,126,
4,46747078,17,0,
4,46747119,219,72,
4,46747366,299,105,
4,46747571,17,5,
4,46747777,32,21,
4,46747827,296,144,
4,46748071,46,19,
4,46748404,30,1,
4,46748771,296,256,
4,46748795,12,1,
4,46749053,201,82,
4,46749118,31,6,
4,46749198,593,636,
4,46749213,70,12,
4,46749559,20,0,
4,46749671,192,46,
4,46750024,40,0,
4,46750118,49,20,
4,46750214,120,23,
4,46750358,219,178,
4,46750425,200,51,
4,46750437,41,10,
4,46750470,157,138,
4,46750951,35,19,
4,46751231,55,52,
4,46751675,71,32,
4,46751797,24,1,
4,46751825,74,2,
4,46751826,323,16,
4,46751899,629,307,
4,46751906,107,36,
4,46752076,68,56,
4,46752116,6,0,
4,46752151,713,370,
4,46752261,168,77,
4,46752335,19,0,
4,46752392,11,1,
4,46752754,4,0,
4,46752841,36,14,
4,46752907,96,80,
4,46753034,5,0,
4,46753078,134,45,
4,46753142,48,16,
4,46753256,3,0,
4,46753301,243,33,
4,46753484,435,135,
4,46753611,155,101,
4,46753708,245,30,
4,46753941,19,0,
4,46754045,3,0,
4,46754181,8,0,
4,46754206,29,6,
4,46754427,131,49,
4,46754497,41,0,
4,46754522,57,6,
4,46754724,57,7,
4,46754944,678,221,
4,46755115,254,79,
4,46755123,27,13,
4,46755270,3,0,
4,46755278,3,0,
4,46755439,7,0,
4,46755644,39,12,
4,46755734,341,113,
4,46755972,5,0,
4,46755999,293,212,
4,46756117,1421,936,
4,46756186,11,0,
4,46756187,25,12,
4,46756293,21,8,
4,46756427,100,22,
4,46756530,20,2,
4,46756742,65,6,
4,46756808,5,6,
4,46757067,798,242,
4,46757162,219,216,
4,46757224,92,60,
4,46757357,179,194,
4,46757465,97,26,
4,46757868,44,10,
4,46757944,461,273,
4,46758056,43,16,
4,46758242,144,124,
4,46758253,26,2,
4,46758450,315,226,
4,46758621,32,2,
4,46758644,210,203,
4,46759063,256,135,
4,46759107,11,5,
4,46759144,12,3,
4,46759352,122,96,
4,46759353,32,13,
4,46759358,4,0,
4,46759387,51,59,
4,46759520,88,58,
4,46759627,34,25,
4,46759756,22,2,
4,46759969,62,13,
4,46760099,316,96,
4,46760102,18,9,
4,46760237,389,253,
4,46760285,39,21,
4,46760329,859,665,
4,46760338,21,11,
4,46760542,4,0,
4,46760663,4,3,
4,46760927,32,31,
4,46760998,97,75,
4,46761059,6,0,
4,46761061,121,94,
4,46761239,46,54,
4,46761369,5,1,
4,46761493,18,6,
4,46761547,13,21,
4,46761614,156,83,
4,46761761,76,19,
4,46761822,411,353,
4,46762127,25,18,
4,46762150,344,187,
4,46762770,14,23,
4,46762827,30,4,
4,46762844,30,13,
4,46762882,227,196,
4,46763200,17,0,
4,46763274,15,0,
4,46763493,44,32,
4,46763592,146,199,
4,46763635,21,18,
4,46763721,210,226,
4,46763779,27,13,
4,46763864,428,89,
4,46764139,30,1,
4,46764170,176,91,
4,46764223,158,137,
4,46764228,10,2,
4,46764381,127,61,
4,46764607,9,7,
4,46764888,3,3,
4,46765092,94,124,
4,46765120,319,277,
4,46765273,52,21,
4,46765460,833,611,
4,46765694,241,160,
4,46765772,4,0,
4,46765819,589,710,
4,46766031,403,207,
4,46766140,47,2,
4,46766188,647,261,
4,46766229,89,28,
4,46766432,130,32,
4,46766493,45,70,
4,46766507,58,51,
4,46766526,419,330,
4,46766741,496,419,
4,46766961,338,225,
4,46767323,100,58,
4,46767440,277,149,
4,46767668,869,746,
4,46767696,52,26,
4,46767772,125,190,
4,46767875,103,15,
4,46767934,6,5,
4,46768081,186,156,
4,46768138,21,6,
4,46768257,241,145,
4,46768609,6,0,
4,46768909,392,162,
4,46769051,577,219,
4,46769104,21,4,
4,46769131,95,137,
4,46769188,236,147,
4,46769201,216,73,
4,46769281,3,2,
4,46769422,39,21,
4,46769606,36,16,
4,46769668,118,44,
4,46769752,108,40,
4,46769965,233,139,
4,46770179,10,4,
4,46770221,440,317,
4,46770274,249,34,
4,46770411,8,0,
4,46770675,66,72,
4,46770855,48,3,
4,46770887,29,20,
4,46770972,10,1,
4,46771068,15,10,
4,46771213,19,3,
4,46771272,5,0,
4,46771365,32,1,
4,46771564,404,395,4
4,46771599,196,298,
4,46771628,12,11,
4,46772212,135,196,
4,46772495,216,214,
4,46772582,18,0,
4,46772829,15,16,
4,46772966,70,51,
4,46773003,27,3,
4,46773010,6,0,
4,46773233,3,0,
4,46773242,218,136,
4,46773478,14,4,
4,46773561,104,5,
4,46773655,8,0,
4,46773791,30,3,
4,46773794,7,1,
4,46773808,61,9,
4,46773972,11,1,
4,46774098,30,5,
4,46774108,151,77,
4,46774224,62,24,
4,46774318,12,2,
4,46774356,9,0,
4,46774376,6,1,
4,46774660,10,2,
4,46774813,5,2,
4,46774931,5,3,
4,46775064,49,26,
4,46775135,298,106,
4,46775507,6,1,
4,46775805,7,0,
4,46775875,23,3,
4,46775961,469,219,
4,46776017,8,0,
4,46776155,287,98,9
4,46776272,122,160,
4,46776330,7,7,
4,46776394,9,16,
4,46776449,4,0,
4,46776454,213,74,
4,46776468,15,4,
4,46776489,7,0,
4,46776564,117,130,
4,46776581,6,0,
4,46777141,19,16,
4,46777269,3,2,
4,46777329,26,6,
4,46777641,77,34,
4,46777790,9,4,
4,46777851,20,3,
4,46778123,51,59,
4,46778184,8,3,
4,46778341,344,154,
4,46778423,10,0,
4,46778461,93,64,
4,46778563,16,6,
4,46778568,24,2,
4,46778681,11,2,
4,46778821,179,202,
4,46778840,22,8,
4,46778944,8,0,
4,46779061,5,0,
4,46779456,28,18,
4,46779522,178,91,17
4,46779535,46,64,
4,46779645,283,220,11
4,46779719,10,1,
4,46779809,1303,853,30
4,46780065,204,70,
4,46780362,10,1,
4,46780451,55,24,
4,46780655,15,3,
4,46780961,16,2,
4,46781045,39,6,
4,46781090,30,9,21
4,46781444,189,400,14
4,46781466,13,7,
4,46781516,487,182,
4,46781530,376,206,6
4,46781652,16,0,
4,46781700,8,10,
4,46781734,7,1,
4,46782091,92,35,
4,46782438,7,0,
4,46782559,8,0,
4,46782633,4,0,
4,46782662,86,40,27
4,46782811,80,81,
4,46782872,4,0,
4,46782930,159,82,12
4,46783017,147,19,12
4,46783103,8,0,
4,46783132,8,0,
4,46783144,12,3,
4,46783177,131,19,
4,46783254,635,773,16
4,46783401,8,4,
4,46783463,9,5,
4,46783574,18,3,
4,46783600,78,83,23
4,46783752,518,300,3
4,46783863,190,166,27
4,46783867,6,0,
4,46784210,58,25,
4,46784222,77,43,
4,46784263,497,344,
4,46784371,6,2,
4,46784420,16,0,
4,46784572,253,332,9
4,46784590,15,0,
4,46784599,44,9,
4,46784611,46,8,
4,46784676,10,1,
4,46784806,3,0,
4,46784977,87,25,14
4,46785068,5,0,
4,46785218,17,6,
4,46785229,9,0,
4,46785334,12,7,
4,46785371,38,63,
4,46785521,6,0,
4,46785572,25,74,
4,46785598,46,23,19
4,46785618,45,6,
4,46785684,15,7,
