hour,id,score,comments,best_rank
2,46454274,49,27,
2,46454310,4,0,
2,46454413,393,321,
2,46454470,420,183,
2,46454553,41,9,
2,46454587,132,15,
2,46454669,7,0,
2,46454691,5,0,
2,46454693,496,152,
2,46454763,334,50,
2,46454805,11,0,
2,46454824,8,2,
2,46454854,83,33,
2,46454931,7,1,
2,46454944,271,333,
2,46454958,115,9,
2,46454968,94,15,
2,46454977,356,644,
2,46455021,13,9,
2,46455053,282,92,
2,46455167,5,0,
2,46455269,3,1,
2,46455330,53,23,
2,46455358,12,1,
2,46455675,4,0,
2,46455872,540,57,
2,46456098,5,0,
2,46456215,47,14,
2,46456253,16,2,
2,46456400,46,32,
2,46456543,57,13,
2,46456682,71,32,
2,46456769,17,1,
2,46456797,507,684,
2,46456853,4,1,
2,46456978,5,0,
2,46457027,152,89,
2,46457143,9,0,
2,46457196,46,1,
2,46457240,38,18,
2,46457385,40,1,
2,46457426,5,1,
2,46457454,62,40,
2,46457560,24,1,
2,46457770,1169,971,
2,46457784,779,390,
2,46457912,33,29,
2,46458029,23,3,
2,46458165,43,49,
2,46458194,25,4,
2,46458302,357,99,
2,46458418,9,1,
2,46458558,30,2,
2,46458624,96,4,
2,46458936,37,10,
2,46459072,6,0,
2,46459425,37,49,
2,46459437,11,2,
2,46460061,12,1,
2,46460319,752,293,
2,46460324,15,7,
2,46460369,7,1,
2,46460394,75,16,
2,46460440,426,85,
2,46460496,16,1,
2,46460514,4,1,
2,46460676,183,40,
2,46460695,13,5,
2,46460798,36,3,
2,46460832,20,4,
2,46460930,7,0,
2,46461117,26,7,
2,46461347,37,19,
2,46461356,18,12,
2,46461481,7,1,
2,46461778,88,74,
2,46461944,76,37,
2,46462108,146,49,
2,46462147,13,3,
2,46462173,6,0,
2,46462337,8,0,
2,46462425,9,3,
2,46462516,16,1,
2,46462592,59,46,
2,46462702,375,55,
2,46462719,135,77,
2,46462785,38,17,
2,46462916,12,1,
2,46463216,10,14,
2,46463315,569,328,
2,46463407,136,79,
2,46463635,149,59,
2,46463644,483,181,
2,46463683,20,3,
2,46463734,8,3,
2,46463906,9,2,
2,46463992,36,14,
2,46464120,226,51,
2,46464133,54,34,
2,46464235,560,159,
2,46464426,415,103,
2,46464561,18,2,
2,46464652,432,434,
2,46464746,6,2,
2,46464765,11,4,
2,46464929,130,45,
2,46464962,84,114,
2,46465327,549,1095,
2,46465335,113,74,
2,46465425,4,0,
2,46465641,5,0,
2,46465819,9,3,
2,46465871,17,4,
2,46466073,150,275,
2,46466074,340,215,
2,46466076,22,2,
2,46466364,164,150,
2,46466409,5,0,
2,46466734,205,42,
2,46466787,7,2,
2,46466867,12,4,
2,46467057,409,253,
2,46467298,33,3,
2,46467318,3,1,
2,46467371,8,1,
2,46467596,7,0,
2,46467651,177,69,
2,46467677,210,269,
2,46467705,17,15,
2,46468013,5,3,
2,46468210,17,1,
2,46468234,9,1,
2,46468237,127,54,
2,46468239,8,0,
2,46468277,22,6,
2,46468283,167,79,
2,46468377,39,19,
2,46468411,37,7,
2,46468450,27,2,
2,46468517,241,33,
2,46468579,49,28,
2,46468600,1008,235,19
2,46468714,6,0,
2,46468843,30,11,
2,46468850,47,17,
2,46469247,9,2,
2,46469362,7,0,
2,46469498,8,2,
2,46469568,9,0,
2,46469577,754,122,21
2,46469623,179,90,
2,46469740,12,1,
2,46469755,36,4,
2,46469771,76,28,
2,46469845,41,34,
2,46469852,40,9,
2,46469877,43,8,
2,46470046,4,0,
2,46470107,14,0,
2,46470342,22,1,
2,46470578,14,0,
2,46470659,28,1,
2,46470992,21,9,
2,46471081,366,310,
2,46471171,235,131,
2,46471199,784,579,
2,46471249,12,1,
2,46471284,8,1,
2,46471375,14,0,
2,46471389,9,2,
2,46471455,7,0,
2,46471461,5,0,
2,46471527,40,10,
2,46471600,16,5,
2,46471618,15,1,
2,46471648,17,7,
2,46471697,22,11,
2,46471699,38,1,
2,46471712,100,24,
2,46471737,9,2,
2,46471784,48,9,
2,46472026,6,1,
2,46472040,38,16,
2,46472213,15,9,
2,46472230,55,6,
2,46472667,165,44,
2,46472699,6,3,
2,46472772,91,36,
2,46472937,12,4,
2,46473129,9,0,
2,46473252,27,4,
2,46473348,1579,3764,23
2,46473352,23,21,
2,46473383,27,4,
2,46473534,7,0,
2,46474344,35,4,
2,46474366,11,0,
2,46474542,19,0,
2,46474713,6,1,
2,46474739,32,26,
2,46474742,14,0,
2,46474824,23,1,
2,46474846,11,0,
2,46474859,169,150,
2,46475111,19,2,
2,46475218,86,76,
2,46475296,80,13,
2,46475395,123,21,25
2,46475437,112,38,
2,46475617,6,1,
2,46475792,12,7,
2,46476919,6,0,
2,46477439,14,16,
2,46477625,9,1,
2,46477878,7,0,
2,46478048,5,0,
2,46478061,79,23,20
2,46478211,5,0,
2,46478377,429,92,4
2,46478647,297,179,10
2,46478712,5,1,
2,46478972,10,2,
2,46479039,15,7,
2,46479153,13,13,
2,46479352,8,3,
2,46479575,6,0,
2,46479635,19,2,
2,46479673,61,16,15
2,46480016,6,0,
2,46480156,376,321,
2,46480373,56,48,
2,46480491,18,2,
2,46480614,14,5,
2,46480677,67,66,
2,46480935,4,2,
2,46481021,4,0,
2,46481254,18,1,
2,46481474,4,0,
2,46481529,6,0,
2,46481544,21,16,
2,46481849,40,6,14
2,46481883,9,1,
2,46481953,11,0,
2,46481984,4,0,
2,46482107,46,13,8
2,46482172,4,0,
2,46482261,16,0,
2,46482268,27,58,
2,46482307,6,0,
2,46482345,601,331,1
2,46482437,7,0,
2,46482642,47,4,7
2,46482731,29,15,
2,46482733,18,0,
2,46482777,100,28,13
2,46482877,96,34,2
2,46482984,8,0,
2,46483023,103,52,5
2,46483116,38,19,
2,46483299,7,1,26
2,46483321,6,1,
2,46483429,60,8,27
2,46483432,6,0,
2,46483576,8,1,
2,46483657,11,0,
2,46483729,13,1,18
2,46483776,15,1,3
2,46483811,5,0,
2,46483850,6,0,
2,46483863,6,1,
2,46483876,6,0,
2,46483911,7,1,28
2,46484091,7,3,
2,46484159,3,1,
3,46411683,14,5,
3,46411930,128,72,
3,46412070,64,19,6
3,46412631,24,4,
3,46412809,74,20,
3,46413256,257,161,
3,46413365,95,45,
3,46413790,186,255,
3,46413975,230,13,
3,46414037,18,0,
3,46414062,10,1,
3,46414078,282,214,
3,46414152,75,10,
3,46414475,260,144,
3,46414653,25,18,
3,46414683,21,0,16
3,46414723,299,208,
3,46414819,278,181,
3,46414837,113,163,
3,46414908,62,8,
3,46414916,138,15,
3,46415129,224,138,
3,46415225,2495,405,
3,46415338,321,512,
3,46415426,147,107,
3,46415448,78,3,
3,46415458,134,20,
3,46415522,77,17,
3,46415570,56,9,
3,46415911,62,108,
3,46415945,300,80,
3,46416674,79,24,
3,46416945,581,189,
3,46417110,117,125,
3,46417162,220,22,
3,46417227,99,12,
3,46417252,75,66,
3,46417400,43,59,
3,46417500,53,12,
3,46417676,175,96,
3,46417748,199,75,
3,46417752,179,25,
3,46417791,216,115,
3,46417815,512,120,
3,46417844,248,318,
3,46418310,27,2,
3,46418415,291,113,
3,46418966,126,90,
3,46419196,63,15,
3,46419273,213,45,
3,46419659,82,37,
3,46419822,134,41,
3,46419968,289,121,
3,46419970,1182,1026,
3,46420289,196,206,
3,46420453,283,210,
3,46420670,21,4,
3,46420672,240,57,
3,46421045,23,1,
3,46421196,38,1,
3,46421653,251,282,
3,46422009,217,107,
3,46422412,871,543,
3,46422757,278,160,
3,46423010,223,102,
3,46423290,669,793,
3,46423521,162,107,
3,46423566,433,171,
3,46424173,363,453,
3,46424200,301,214,
3,46424217,40,38,
3,46424233,417,560,
3,46424262,275,138,
3,46424460,187,129,
3,46424475,30,3,
3,46424733,143,97,
3,46424782,45,21,
3,46424789,31,8,
3,46424892,107,30,
3,46425198,1042,836,
3,46425819,21,1,
3,46426534,318,207,
3,46426614,11,0,14
3,46426624,199,227,
3,46427084,18,6,
3,46427181,52,15,
3,46427376,107,20,
3,46427582,371,262,
3,46427586,438,790,
3,46427920,109,47,
3,46428154,116,67,
3,46428389,24,3,
3,46428444,34,12,9
3,46428496,221,49,
3,46428574,71,46,21
3,46428922,74,11,30
3,46430558,155,29,
3,46430815,211,43,
3,46431028,403,389,
3,46431450,13,1,
3,46431560,661,134,
3,46432057,430,466,
3,46432311,451,200,
3,46432781,85,50,
3,46432791,76,73,
3,46432862,288,179,
3,46432916,191,99,
3,46432999,226,60,
3,46433029,264,145,
3,46433352,111,17,
3,46433649,92,136,
3,46433915,144,87,
3,46433967,36,19,
3,46434580,37,7,
3,46435142,22,14,
3,46435176,30,9,
3,46435308,719,218,
3,46435418,148,138,
3,46435614,333,48,
3,46435916,10,2,
3,46436127,190,62,
3,46436128,36,16,
3,46436148,7,7,
3,46436319,25,3,
3,46436409,534,215,
3,46436828,138,15,
3,46436889,392,89,
3,46437288,215,87,
3,46437381,226,224,
3,46437391,216,245,
3,46437876,201,206,
3,46437924,29,8,
3,46438169,154,79,
3,46438255,75,12,
3,46438390,509,757,
3,46438522,388,163,
3,46438590,70,10,
3,46438642,14,1,
3,46438811,6,0,
3,46438814,13,5,
3,46439027,224,79,
3,46439489,29,9,
3,46439776,21,3,
3,46439847,22,14,
3,46440037,83,3,21
3,46440318,15,3,
3,46440510,152,19,
3,46440695,35,4,
3,46440833,215,113,
3,46440851,8,0,
3,46441068,182,122,
3,46441781,110,16,26
3,46442015,65,63,
3,46442229,66,54,
3,46442245,388,140,
3,46442293,136,77,
3,46442502,28,5,11
3,46442597,257,192,
3,46442624,85,30,
3,46442787,17,0,
3,46442903,338,101,
3,46443173,4,0,
3,46443387,22,5,
3,46443486,94,84,
3,46443579,175,144,
3,46443626,85,10,
3,46443730,135,38,
3,46443744,441,206,
3,46443767,91,91,
3,46443988,145,63,
3,46444020,164,256,
3,46444076,283,326,
3,46444095,29,16,
3,46444249,211,529,
3,46444367,99,78,
3,46444481,54,9,
3,46444564,136,130,
3,46444743,235,372,
3,46444991,6,0,
3,46445068,586,250,
3,46445100,38,23,
3,46445107,54,5,
3,46445131,199,144,
3,46445195,150,33,
3,46445229,112,185,
3,46445491,242,316,
3,46445594,11,1,
3,46445852,32,5,
3,46446017,51,27,
3,46446359,246,78,
3,46446366,390,466,
3,46446800,146,134,
3,46446815,608,361,
3,46446838,250,118,
3,46446938,181,125,
3,46447202,79,40,
3,46447810,4,0,
3,46447827,81,19,
3,46447986,16,9,
3,46448068,4,0,
3,46448356,10,1,
3,46448527,124,42,
3,46448705,717,574,
3,46448894,221,51,
3,46448998,232,349,
3,46449185,14,0,
3,46449230,9,0,
3,46449643,927,592,
3,46449694,207,86,
3,46449713,14,0,
3,46449812,133,69,
3,46449851,17,15,
3,46449852,261,50,
3,46449892,6,0,
3,46450107,27,0,
3,46450489,19,3,
3,46450577,9,1,
3,46450731,101,25,
3,46451120,79,99,
3,46451124,152,10,
3,46452017,4,1,
3,46452146,33,78,
3,46452172,30,3,
3,46452763,194,123,
3,46452916,71,17,
3,46452937,163,129,
3,46453062,132,252,
3,46453114,510,396,
3,46453204,542,216,
3,46453243,74,20,
3,46453512,20,6,
3,46453582,324,109,
3,46453950,428,411,
3,46454160,4,0,
3,46454274,49,26,
3,46454310,4,0,
3,46454413,393,321,
3,46454470,420,183,
3,46454553,41,9,
3,46454587,133,15,
3,46454669,7,0,
3,46454691,5,0,
3,46454693,496,152,
3,46454763,335,50,
3,46454805,11,0,
3,46454854,83,33,
3,46454931,7,1,
3,46454944,271,333,
3,46454958,115,9,
3,46454968,94,15,
3,46454977,356,645,
3,46455021,13,9,
3,46455053,282,92,
3,46455167,5,0,
3,46455269,3,1,
3,46455330,53,23,
3,46455358,12,1,
3,46455675,4,0,
3,46455872,541,57,
3,46456098,5,0,
3,46456215,47,14,
3,46456253,16,2,
3,46456400,46,32,
3,46456543,57,14,
3,46456682,71,32,
3,46456769,17,1,
3,46456797,507,684,
3,46456853,4,1,
3,46456978,5,0,
3,46457027,152,89,
3,46457143,9,0,
3,46457196,46,1,
3,46457240,38,18,
3,46457385,40,1,
3,46457426,5,1,
3,46457454,62,41,
3,46457560,24,1,
3,46457770,1169,972,
3,46457784,779,390,
3,46457912,33,29,
3,46458029,23,3,
3,46458165,43,49,
3,46458194,25,4,
3,46458302,357,99,
3,46458418,9,1,
3,46458558,30,2,
3,46458624,96,4,
3,46458936,37,10,
3,46459072,6,0,
3,46459425,37,49,
3,46460319,753,293,
3,46460324,15,7,
3,46460394,75,16,
3,46460440,426,85,
3,46460496,16,1,
3,46460514,5,1,
3,46460676,183,40,
3,46460695,13,5,
3,46460798,36,3,
3,46460832,20,4,
3,46460930,7,0,
3,46461117,26,7,
3,46461347,37,19,
3,46461356,18,12,
3,46461481,7,1,
3,46461778,88,74,
3,46461944,76,37,
3,46462108,146,49,
3,46462337,8,0,
3,46462516,16,1,
3,46462592,59,46,
3,46462702,375,55,
3,46462719,136,77,
3,46462785,38,17,
3,46462916,12,1,
3,46463216,10,14,
3,46463315,569,328,
3,46463407,136,80,
3,46463635,149,59,
3,46463644,484,181,
3,46463683,20,3,
3,46463734,8,3,
3,46463906,9,2,
3,46463992,36,14,
3,46464120,226,51,
3,46464133,54,34,
3,46464235,560,159,
3,46464426,415,104,
3,46464561,18,2,
3,46464652,433,434,
3,46464765,11,4,
3,46464929,131,45,
3,46464962,85,114,
3,46465327,551,1103,
3,46465335,114,74,
3,46465425,4,0,
3,46465641,5,0,
3,46465819,10,3,
3,46465871,17,4,
3,46466073,150,279,
3,46466074,340,216,
3,46466076,22,2,
3,46466364,164,150,
3,46466409,5,0,
3,46466734,206,42,
3,46466787,7,2,
3,46466867,13,4,
3,46467057,411,254,
3,46467298,33,3,
3,46467318,3,1,
3,46467371,8,1,
3,46467596,7,0,
3,46467651,178,69,
3,46467677,210,272,
3,46467705,17,15,
3,46468013,5,3,
3,46468210,17,1,
3,46468234,9,1,
3,46468237,128,54,
3,46468239,8,0,
3,46468277,22,6,
3,46468283,167,79,
3,46468377,39,19,
3,46468411,37,7,
3,46468450,27,2,
3,46468517,241,33,
3,46468579,49,29,
3,46468600,1009,235,
3,46468714,6,0,
3,46468843,31,11,
3,46468850,47,17,
3,46469247,10,2,
3,46469362,7,0,
3,46469498,9,2,
3,46469568,9,0,
3,46469577,756,122,
3,46469623,179,90,
3,46469740,12,1,
3,46469755,36,4,
3,46469771,77,28,
3,46469845,41,34,
3,46469852,41,9,
3,46469877,43,8,
3,46470046,4,0,
3,46470107,14,0,
3,46470342,22,1,
3,46470578,14,0,
3,46470659,29,1,
3,46470992,21,9,
3,46471081,366,310,
3,46471171,235,131,
3,46471199,786,582,
3,46471249,12,1,
3,46471284,8,1,
3,46471375,14,0,
3,46471389,9,2,
3,46471455,7,0,
3,46471461,5,0,
3,46471527,40,10,
3,46471600,16,5,
3,46471618,15,1,
3,46471648,18,7,
3,46471697,22,11,
3,46471699,39,1,
3,46471712,100,24,
3,46471737,9,2,
3,46471784,48,9,
3,46472026,6,1,
3,46472040,38,16,
3,46472213,15,9,
3,46472230,55,6,
3,46472667,168,44,
3,46472699,6,3,
3,46472772,92,37,
3,46472937,12,4,
3,46473129,9,0,
3,46473252,27,4,
3,46473348,1599,3832,24
3,46473352,23,21,
3,46473383,28,4,
3,46473534,7,0,
3,46474344,35,4,
3,46474366,11,0,
3,46474542,19,0,
3,46474713,7,1,
3,46474742,14,0,
3,46474824,23,1,
3,46474846,11,0,
3,46474859,171,151,
3,46475218,86,76,
3,46475296,80,13,
3,46475395,128,23,25
3,46475437,112,40,
3,46475617,6,1,
3,46475792,13,7,
3,46476919,6,0,
3,46477439,14,16,
3,46477625,9,1,
3,46477878,7,0,
3,46478032,7,0,
3,46478048,6,0,
3,46478061,80,23,23
3,46478211,5,0,
3,46478377,448,94,4
3,46478647,303,189,17
3,46478712,5,1,
3,46478972,11,2,
3,46479039,16,7,
3,46479153,15,13,
3,46479352,9,3,
3,46479575,6,0,
3,46479635,20,2,
3,46479673,66,17,19
3,46480016,6,0,
3,46480156,377,325,
3,46480373,57,48,
3,46480491,18,2,
3,46480614,14,5,
3,46480677,70,66,
3,46480935,5,2,
3,46481021,4,0,
3,46481254,18,1,
3,46481474,4,0,
3,46481529,7,1,
3,46481544,22,17,
3,46481849,48,9,13
3,46481883,9,1,
3,46481953,12,0,
3,46481984,4,0,
3,46482107,56,13,14
3,46482172,4,0,
3,46482261,17,0,
3,46482268,27,60,
3,46482307,6,0,
3,46482345,698,369,1
3,46482437,10,0,28
3,46482509,6,1,
3,46482642,50,5,12
3,46482731,29,15,
3,46482733,21,0,
3,46482777,111,35,15
3,46482806,5,1,
3,46482877,132,48,2
3,46482984,12,0,
3,46483023,119,65,5
3,46483116,42,23,
3,46483299,11,1,22
3,46483321,6,1,
3,46483429,72,20,
3,46483432,24,1,10
3,46483531,20,3,13
3,46483576,10,1,
3,46483657,18,1,27
3,46483729,33,11,6
3,46483776,35,2,3
3,46483811,12,2,8
3,46483850,6,0,
3,46483863,9,3,
3,46483911,11,3,29
3,46484091,9,6,
3,46484104,11,0,10
3,46484159,19,2,
3,46484331,3,5,
3,46484471,11,0,
4,46411683,14,5,
4,46411930,129,72,
4,46412070,66,24,8
4,46412631,24,4,
4,46412809,75,20,
4,46413256,257,161,
4,46413365,95,45,
4,46413790,186,255,
4,46413975,230,13,
4,46414037,18,0,
4,46414062,10,1,
4,46414078,282,214,
4,46414152,75,10,
4,46414475,260,144,
4,46414653,25,18,
4,46414683,22,0,
4,46414723,299,208,
4,46414819,278,181,
4,46414837,113,163,
4,46414908,62,8,
4,46414916,138,15,
4,46415129,224,138,
4,46415225,2495,406,
4,46415338,321,512,
4,46415426,147,107,
4,46415448,78,3,
4,46415458,134,20,
4,46415522,77,17,
4,46415570,56,9,
4,46415911,62,108,
4,46415945,300,80,
4,46416674,79,24,
4,46416945,581,189,
4,46417110,117,125,
4,46417162,220,22,
4,46417227,99,12,
4,46417252,75,66,
4,46417400,43,59,
4,46417500,55,12,
4,46417676,175,96,
4,46417748,199,75,
4,46417752,179,25,
4,46417791,216,115,
4,46417815,512,120,
4,46417844,249,318,
4,46418310,27,2,
4,46418415,291,113,
4,46418966,126,90,
4,46419196,63,15,
4,46419273,213,45,
4,46419659,82,37,
4,46419822,134,41,
4,46419968,289,121,
4,46419970,1182,1026,
4,46420289,196,206,
4,46420453,283,210,
4,46420670,21,4,
4,46420672,240,57,
4,46421045,23,1,
4,46421196,38,1,
4,46421653,251,282,
4,46422009,217,107,
4,46422412,871,543,
4,46422757,278,160,
4,46423010,223,102,
4,46423290,669,793,
4,46423521,162,107,
4,46423566,433,171,
4,46424173,363,453,
4,46424200,301,214,
4,46424217,40,38,
4,46424233,417,560,
4,46424262,275,138,
4,46424460,187,129,
4,46424475,30,3,
4,46424733,143,97,
4,46424782,45,21,
4,46424789,31,8,
4,46424807,11,5,18
4,46424892,107,30,
4,46425198,1042,836,
4,46425819,21,1,
4,46426534,318,207,
4,46426614,18,0,9
4,46426624,199,227,
4,46427084,18,6,
4,46427181,52,15,
4,46427376,107,20,
4,46427582,371,262,
4,46427586,438,790,
4,46427920,109,47,
4,46428154,116,67,
4,46428389,24,3,
4,46428444,42,32,21
4,46428496,221,49,
4,46428574,75,55,
4,46428922,78,12,28
4,46430558,155,29,
4,46430815,211,44,
4,46431028,403,389,
4,46431450,13,1,
4,46431560,661,134,
4,46432057,430,466,
4,46432311,451,200,
4,46432781,85,50,
4,46432791,76,73,
4,46432862,288,179,
4,46432916,191,99,
4,46432999,226,60,
4,46433029,264,145,
4,46433352,111,17,
4,46433649,92,136,
4,46433915,144,87,
4,46433967,38,19,
4,46434580,37,7,
4,46435142,22,14,
4,46435176,30,9,
4,46435308,720,218,
4,46435418,148,138,
4,46435614,333,48,
4,46435916,10,2,
4,46436127,190,62,
4,46436128,36,16,
4,46436148,7,7,
4,46436319,25,3,
4,46436409,534,215,
4,46436828,138,15,
4,46436889,393,89,
4,46437288,216,87,
4,46437381,226,224,
4,46437391,216,245,
4,46437876,201,206,
4,46437924,29,8,
4,46438169,154,79,
4,46438255,75,12,
4,46438390,509,757,
4,46438522,390,163,
4,46438590,70,10,
4,46438642,14,1,
4,46438811,6,0,
4,46438814,13,5,
4,46439027,224,79,
4,46439489,29,9,
4,46439776,21,3,
4,46439847,22,14,
4,46440037,85,4,20
4,46440318,15,3,
4,46440510,152,19,
4,46440695,35,4,
4,46440833,215,113,
4,46440851,8,0,
4,46441068,182,122,
4,46441781,114,17,26
4,46442015,65,63,
4,46442229,66,54,
4,46442245,388,140,
4,46442293,137,77,
4,46442502,30,5,11
4,46442597,257,192,
4,46442624,86,30,
4,46442787,17,0,
4,46442903,338,101,
4,46443173,4,0,
4,46443387,22,5,
4,46443486,94,84,
4,46443579,175,144,
4,46443626,85,10,
4,46443730,135,39,
4,46443744,441,206,
4,46443767,91,91,
4,46443988,145,63,
4,46444020,164,256,
4,46444076,283,326,
4,46444095,29,16,
4,46444249,211,529,
4,46444367,99,78,
4,46444481,54,9,
4,46444564,136,130,
4,46444743,235,372,
4,46444991,6,0,
4,46445068,586,250,
4,46445100,38,23,
4,46445107,54,5,
4,46445131,199,144,
4,46445195,150,33,
4,46445229,112,185,
4,46445491,242,316,
4,46445594,11,1,
4,46445852,32,5,
4,46446017,51,27,
4,46446359,246,78,
4,46446366,390,466,
4,46446800,146,134,
4,46446815,608,362,
4,46446838,251,118,
4,46446938,181,125,
4,46447202,79,40,
4,46447810,4,0,
4,46447827,81,19,
4,46447986,16,9,
4,46448527,124,42,
4,46448705,717,574,
4,46448894,221,51,
4,46448998,232,349,
4,46449185,14,0,
4,46449230,9,0,
4,46449643,928,592,
4,46449694,207,86,
4,46449713,14,0,
4,46449812,133,69,
4,46449851,17,15,
4,46449852,261,50,
4,46449892,6,0,
4,46450107,27,0,
4,46450489,19,3,
4,46450577,9,1,
4,46450731,101,25,
4,46451120,79,99,
4,46451124,152,10,
4,46452017,4,1,
4,46452146,33,78,
4,46452172,30,3,
4,46452763,194,123,
4,46452916,71,17,
4,46452937,163,129,
4,46453062,133,253,
4,46453114,510,396,
4,46453204,542,216,
4,46453243,74,20,
4,46453512,20,6,
4,46453582,324,109,
4,46453950,428,411,
4,46454160,4,0,
4,46454274,49,26,
4,46454310,4,0,
4,46454413,393,321,
4,46454470,420,183,
4,46454553,41,9,
4,46454587,133,15,
4,46454669,7,0,
4,46454691,5,0,
4,46454693,496,152,
4,46454763,335,50,
4,46454805,11,0,
4,46454854,83,33,
4,46454931,7,1,
4,46454944,271,333,
4,46454958,115,9,
4,46454968,94,15,
4,46454977,356,646,
4,46455021,13,9,
4,46455053,282,92,
4,46455167,5,0,
4,46455269,3,1,
4,46455330,53,23,
4,46455358,12,1,
4,46455675,4,0,
4,46455872,541,57,
4,46456098,5,0,
4,46456215,47,14,
4,46456253,16,2,
4,46456400,46,32,
4,46456543,57,14,
4,46456682,71,32,
4,46456769,17,1,
4,46456797,507,684,
4,46456853,4,1,
4,46456978,5,0,
4,46457027,152,90,
4,46457143,9,0,
4,46457196,46,1,
4,46457240,38,18,
4,46457385,40,1,
4,46457426,5,1,
4,46457454,62,41,
4,46457560,24,1,
4,46457770,1169,972,
4,46457784,779,390,
4,46457912,33,29,
4,46458029,23,3,
4,46458165,43,49,
4,46458194,25,4,
4,46458302,357,99,
4,46458418,9,1,
4,46458558,30,2,
4,46458624,96,4,
4,46458936,37,10,
4,46459072,6,0,
4,46459425,37,49,
4,46460319,754,293,
4,46460324,15,7,
4,46460394,75,16,
4,46460440,427,85,
4,46460496,16,1,
4,46460514,5,1,
4,46460676,183,40,
4,46460695,13,5,
4,46460798,36,3,
4,46460832,20,4,
4,46460930,7,0,
4,46461117,26,7,
4,46461347,37,19,
4,46461356,18,12,
4,46461481,7,1,
4,46461778,88,74,
4,46461944,76,37,
4,46462108,146,49,
4,46462337,8,0,
4,46462516,16,1,
4,46462592,59,46,
4,46462702,376,55,
4,46462719,136,77,
4,46462785,38,17,
4,46462916,12,1,
4,46463216,10,14,
4,46463315,569,328,
4,46463407,136,81,
4,46463635,150,59,
4,46463644,484,182,
4,46463683,20,3,
4,46463734,8,3,
4,46463906,9,2,
4,46463992,36,14,
4,46464120,227,51,
4,46464133,54,34,
4,46464235,560,159,
4,46464426,415,104,
4,46464561,19,2,
4,46464652,433,434,
4,46464765,11,4,
4,46464929,131,45,
4,46464962,85,114,
4,46465327,552,1103,
4,46465335,115,74,
4,46465425,4,0,
4,46465641,5,0,
4,46465819,10,3,
4,46465871,17,4,
4,46466073,151,281,
4,46466074,340,216,
4,46466076,22,2,
4,46466364,164,150,
4,46466734,207,42,
4,46466787,7,2,
4,46466867,13,4,
4,46467057,411,254,
4,46467298,33,3,
4,46467318,3,1,
4,46467371,8,1,
4,46467596,7,0,
4,46467651,179,70,
4,46467677,211,272,
4,46467705,17,15,
4,46468013,5,3,
4,46468210,17,1,
4,46468234,9,1,
4,46468237,129,54,
4,46468239,8,0,
4,46468277,22,6,
4,46468283,167,79,
4,46468377,39,19,
4,46468411,37,7,
4,46468450,27,2,
4,46468517,242,33,
4,46468579,49,29,
4,46468600,1015,236,
4,46468714,6,0,
4,46468843,33,11,
4,46468850,47,17,
4,46469247,10,2,
4,46469362,7,0,
4,46469498,9,2,
4,46469568,9,0,
4,46469577,756,122,
4,46469623,179,91,
4,46469740,12,1,
4,46469755,36,4,
4,46469771,77,28,
4,46469845,41,34,
4,46469852,41,9,
4,46469877,43,8,
4,46470046,4,0,
4,46470107,14,0,
4,46470342,22,1,
4,46470578,15,0,
4,46470659,29,1,
4,46470992,21,9,
4,46471081,366,310,
4,46471171,235,131,
4,46471199,788,583,
4,46471249,12,1,
4,46471284,8,1,
4,46471375,14,0,
4,46471389,9,2,
4,46471455,8,0,
4,46471461,5,0,
4,46471527,40,10,
4,46471600,16,5,
4,46471618,15,1,
4,46471648,18,7,
4,46471697,22,11,
4,46471699,39,1,
4,46471712,102,24,
4,46471737,9,2,
4,46471784,48,9,
4,46472026,6,1,
4,46472040,39,17,
4,46472213,15,9,
4,46472230,56,6,
4,46472667,171,44,
4,46472699,6,3,
4,46472772,93,37,
4,46472937,12,4,
4,46473129,9,0,
4,46473252,27,4,
4,46473348,1623,3894,24
4,46473352,23,23,
4,46473383,29,4,
4,46473534,7,0,
4,46474344,35,5,
4,46474366,11,0,
4,46474542,19,1,
4,46474713,7,1,
4,46474742,14,0,
4,46474824,23,1,
4,46474846,11,0,
4,46474859,172,151,
4,46475218,86,79,
4,46475296,81,13,
4,46475395,129,23,25
4,46475437,112,40,
4,46475617,6,1,
4,46475792,13,8,
4,46476919,6,0,
4,46477439,14,16,
4,46477625,9,1,
4,46477878,7,0,
4,46478032,7,0,
4,46478048,7,0,
4,46478061,80,23,26
4,46478211,5,0,
4,46478377,476,96,4
