hour,id,score,comments,best_rank
2,46581095,418,139,
2,46581431,23,2,
2,46581462,22,2,
2,46582033,74,47,
2,46582420,912,804,
2,46582421,7,0,
2,46582728,113,90,
2,46582762,190,48,
2,46583111,36,2,
2,46583407,32,6,
2,46583410,154,74,
2,46583464,163,163,
2,46583476,20,0,
2,46583581,47,33,
2,46583619,6,0,
2,46583808,15,1,
2,46584173,310,240,
2,46584864,11,0,20
2,46585160,3,0,
2,46585289,19,8,
2,46585312,6,0,
2,46585947,187,64,
2,46586179,195,130,
2,46586237,3,0,
2,46586385,93,94,
2,46586605,3,0,
2,46586629,11,10,
2,46586694,3,0,
2,46586714,4,0,
2,46586758,10,2,
2,46586766,342,238,
2,46586881,18,9,
2,46586898,3,0,
2,46586901,8,2,
2,46587498,150,62,
2,46587536,452,881,
2,46587687,31,2,
2,46587793,20,5,
2,46587804,207,140,
2,46587934,726,406,
2,46588016,11,1,
2,46588032,5,3,
2,46588132,231,219,
2,46588319,152,94,
2,46588572,114,30,
2,46588584,8,3,
2,46588695,17,17,
2,46588775,5,0,
2,46588837,373,76,
2,46588892,11,5,
2,46588905,114,43,
2,46589009,50,51,
2,46589173,14,6,
2,46589279,85,52,
2,46589526,61,13,
2,46589543,62,20,
2,46589576,12,2,
2,46589658,449,195,
2,46589675,1004,623,
2,46589842,55,3,
2,46589849,110,15,
2,46589853,9,0,
2,46589915,12,2,
2,46589926,31,10,
2,46590254,6,0,
2,46590280,718,301,
2,46590382,48,4,
2,46590400,24,25,
2,46590541,90,30,
2,46590623,9,15,
2,46590726,6,4,
2,46590753,5,0,
2,46590881,16,2,
2,46590954,17,0,
2,46591100,184,104,
2,46591402,106,28,
2,46591435,11,0,
2,46591589,44,21,
2,46591708,536,272,
2,46592009,30,13,
2,46592026,15,1,
2,46592062,17,1,
2,46592166,38,4,
2,46592171,15,4,
2,46592344,119,92,
2,46592376,78,30,
2,46592424,95,25,
2,46592740,6,1,
2,46592741,27,8,
2,46593022,1245,546,
2,46593104,18,4,
2,46593192,11,9,
2,46593395,328,325,
2,46593509,35,1,
2,46593616,63,36,
2,46593675,13,2,
2,46593802,227,90,
2,46593819,36,68,
2,46594296,6,2,
2,46594533,51,14,
2,46594623,5,0,
2,46594691,15,1,
2,46594775,8,2,
2,46595010,20,1,
2,46595046,6,0,
2,46595121,12,1,
2,46595292,18,3,
2,46595393,34,9,23
2,46595394,45,34,
2,46595419,219,165,
2,46595583,67,14,
2,46595691,5,1,
2,46595693,12,9,
2,46595861,23,1,
2,46595950,7,1,
2,46596070,7,0,
2,46596075,75,46,
2,46596185,9,6,
2,46596493,4,0,
2,46596496,15,10,
2,46596497,19,2,
2,46596667,12,3,
2,46596823,41,27,
2,46596984,5,2,
2,46596997,9,2,
2,46597023,53,69,
2,46597024,79,13,
2,46597030,45,22,
2,46597436,26,11,
2,46597470,91,20,
2,46597518,277,105,
2,46597554,6,0,
2,46597652,21,26,
2,46597781,27,9,
2,46597927,412,140,
2,46598081,21,1,
2,46598142,3,1,
2,46598164,4,0,
2,46598284,17,9,
2,46598815,54,23,
2,46598916,8,0,
2,46598991,144,100,
2,46599079,166,186,
2,46599133,6,1,
2,46599233,47,15,
2,46599341,144,56,
2,46599532,7,4,
2,46599574,302,252,
2,46599699,8,6,
2,46599742,49,20,
2,46599807,20,11,
2,46599897,182,181,
2,46600092,59,8,
2,46600194,214,263,
2,46600401,12,1,
2,46600484,51,11,
2,46600729,66,89,
2,46600839,72,58,
2,46600850,361,247,
2,46601079,17,4,
2,46601121,197,211,
2,46601137,8,5,
2,46601157,477,392,
2,46601400,27,3,
2,46601631,43,8,
2,46601902,360,163,
2,46602102,775,1260,17
2,46602177,11,0,
2,46602226,15,5,
2,46602288,5,4,
2,46602324,205,50,
2,46602380,14,3,
2,46602383,19,19,
2,46602422,20,2,
2,46602532,233,323,
2,46602591,107,27,2
2,46602737,42,0,3
2,46602861,14,6,
2,46603044,11,3,
2,46603111,126,31,6
2,46603473,17,9,
2,46603535,353,255,29
2,46603890,7,0,
2,46603893,6,1,
2,46603910,257,318,
2,46603930,15,10,
2,46603940,6,1,
2,46603985,18,12,
2,46603995,192,41,7
2,46604067,12,1,14
2,46604200,8,2,
2,46604227,14,2,
2,46604250,148,48,16
2,46604752,3,1,
2,46604828,53,57,
2,46604862,50,23,
2,46604959,74,22,
2,46605155,6,1,
2,46605332,62,18,4
2,46605420,3,0,
2,46605447,11,0,
2,46605490,608,444,8
2,46605553,323,96,
2,46605587,127,133,26
2,46605675,81,35,15
2,46605716,47,32,
2,46605797,6,0,
2,46605854,87,128,10
2,46605950,65,44,24
2,46606038,47,91,
2,46606460,12,5,
2,46606633,103,87,
2,46606689,13,4,
2,46606715,15,11,
2,46606726,4,0,
2,46606854,33,57,
2,46606902,66,9,
2,46606974,5,0,
2,46607018,9,1,
2,46607251,19,19,
2,46607454,15,0,
2,46607681,206,110,
2,46607784,13,3,
2,46608278,7,0,
2,46608731,58,5,
2,46608748,5,1,
2,46608802,14,0,
2,46608811,20,3,21
2,46608840,284,159,13
2,46608913,26,4,
2,46608971,15,5,30
2,46609279,78,49,
2,46609389,22,4,28
2,46609492,183,43,11
2,46609591,194,175,27
2,46609630,144,27,1
2,46609734,40,4,
2,46610025,19,6,
2,46610156,40,62,
2,46610267,6,0,
2,46610507,11,3,
2,46610557,80,13,5
2,46610706,5,1,
2,46610790,4,0,
2,46610850,9,3,
2,46611041,6,0,
2,46611119,14,7,18
2,46611176,11,1,
2,46611345,6,0,
2,46611375,59,20,19
2,46611390,4,4,
2,46611446,6,0,
2,46611507,7,2,
3,46528502,25,7,
3,46528683,8,0,
3,46529237,1162,1631,
3,46529240,22,0,
3,46529507,94,23,
3,46529797,106,122,
3,46530236,24,3,
3,46530448,205,125,
3,46530832,113,31,
3,46530920,258,264,
3,46531068,1049,1137,
3,46531280,438,656,
3,46531425,17,27,
3,46531565,206,37,
3,46531622,137,25,
3,46531925,367,140,
3,46532075,181,171,
3,46532438,35,13,
3,46532675,70,10,
3,46532961,62,12,
3,46533315,54,19,
3,46533343,63,38,
3,46534157,86,117,
3,46534632,61,1,11
3,46534777,180,102,
3,46535143,78,34,
3,46535515,127,31,
3,46535540,124,14,
3,46536340,293,164,
3,46536808,8,0,
3,46536866,464,93,
3,46537095,180,77,
3,46537253,131,47,
3,46537489,460,49,
3,46537741,88,193,
3,46538001,400,228,
3,46538628,166,92,
3,46539478,446,76,
3,46540126,160,79,
3,46540498,558,184,
3,46540598,10,0,
3,46540660,71,27,
3,46541533,310,310,
3,46541842,199,289,
3,46541848,49,1,
3,46541892,2526,397,
3,46541893,20,7,
3,46542036,450,738,
3,46542247,79,16,
3,46542683,483,330,
3,46542693,11,3,
3,46542761,126,18,
3,46542982,55,5,
3,46543257,51,27,
3,46543359,66,13,
3,46543509,341,216,
3,46543518,26,13,
3,46544009,13,2,
3,46544276,296,505,
3,46544454,263,121,
3,46544524,159,49,
3,46544610,163,42,
3,46544981,307,157,
3,46545077,775,296,
3,46545421,30,2,
3,46545587,69,22,
3,46545620,810,238,
3,46545636,102,50,
3,46546113,360,123,
3,46546270,110,57,
3,46546322,34,26,
3,46546349,78,59,
3,46546567,54,5,
3,46546614,279,97,
3,46547024,112,66,
3,46547345,56,9,
3,46547580,31,8,
3,46547962,143,73,
3,46548940,271,159,
3,46549039,19,0,
3,46549231,43,19,
3,46549333,77,5,
3,46549444,124,101,
3,46549714,79,8,
3,46549823,619,511,
3,46550231,185,97,
3,46550453,44,2,
3,46550634,11,3,
3,46550895,410,66,
3,46550912,445,359,
3,46551041,26,0,
3,46551044,349,320,
3,46551065,19,8,
3,46551352,58,15,
3,46551602,250,211,
3,46553137,263,125,
3,46553343,470,311,
3,46554125,9,6,
3,46554255,48,110,
3,46554462,360,174,
3,46554652,135,100,
3,46554775,58,46,
3,46554897,65,19,
3,46555297,49,18,
3,46555485,53,12,
3,46555512,105,41,
3,46555615,209,141,
3,46555760,654,1057,
3,46555807,519,175,
3,46555963,547,620,
3,46556210,559,171,
3,46556313,28,1,
3,46556695,436,344,
3,46557029,328,87,
3,46557057,164,228,
3,46557146,15,4,
3,46557312,38,7,
3,46557352,85,40,
3,46557489,339,59,
3,46557733,148,99,
3,46557823,71,49,
3,46557825,495,184,
3,46557879,164,38,
3,46558148,281,115,
3,46558739,46,38,
3,46559065,170,227,
3,46559266,55,44,
3,46559452,67,22,
3,46559599,51,10,
3,46559761,73,34,
3,46560217,280,226,
3,46560343,16,27,
3,46560445,615,363,
3,46560687,11,1,
3,46562583,172,215,
3,46562790,335,292,
3,46563217,68,32,
3,46563251,7,0,
3,46564116,286,217,
3,46564268,42,1,
3,46564323,31,4,
3,46564350,18,10,
3,46564618,95,43,
3,46564696,788,544,
3,46564762,320,122,
3,46565041,121,234,
3,46565132,464,184,
3,46565265,31,5,
3,46565695,135,135,
3,46565731,319,70,
3,46565833,26,4,
3,46566292,41,19,
3,46566465,765,727,
3,46566812,415,86,
3,46567003,15,1,
3,46567218,181,132,
3,46567392,338,336,
3,46567400,497,145,
3,46568662,88,14,
3,46568794,625,136,
3,46569061,161,92,
3,46569075,62,37,
3,46569225,93,47,
3,46569312,218,238,
3,46569373,37,12,
3,46569749,112,53,
3,46569799,73,22,
3,46569949,18,5,
3,46570158,126,62,
3,46570440,58,9,
3,46571095,308,240,
3,46571149,137,46,
3,46571166,43,27,
3,46571628,71,29,
3,46571661,57,51,
3,46571707,146,22,
3,46571760,32,4,
3,46571980,236,185,
3,46572024,30,5,
3,46572032,51,38,
3,46572060,96,28,
3,46572201,52,12,
3,46572304,41,17,
3,46572329,12,15,
3,46572392,178,54,
3,46572435,17,5,
3,46572523,179,60,
3,46572679,266,223,
3,46572723,46,27,
3,46572769,194,146,
3,46572821,31,17,
3,46572836,22,0,
3,46572968,76,17,
3,46573001,233,59,
3,46573384,139,273,
3,46573446,62,3,
3,46573565,13,3,
3,46573688,86,21,
3,46574276,1265,1596,
3,46574475,104,49,
3,46574640,100,20,
3,46574707,848,787,
3,46574769,336,186,
3,46574823,34,17,
3,46574961,88,14,
3,46575127,79,47,
3,46575224,192,3,
3,46575305,50,8,
3,46575321,6,0,
3,46575504,17,8,
3,46575621,5,2,
3,46575804,72,25,
3,46575902,142,66,
3,46576337,216,60,
3,46577019,71,32,
3,46577242,254,836,
3,46577464,237,132,
3,46577526,36,1,
3,46577635,37,24,
3,46577680,24,2,
3,46578236,19,1,
3,46578339,41,9,
3,46578390,9,0,
3,46578497,270,346,
3,46578507,94,36,
3,46578660,21,2,
3,46578701,319,173,
3,46578867,131,251,
3,46578898,24,3,
3,46578919,13,0,
3,46578921,638,241,
3,46579303,8,2,
3,46579362,6,1,
3,46579374,201,59,
3,46579397,99,65,
3,46579406,11,6,
3,46579451,10,2,
3,46579580,26,4,
3,46579703,10,2,
3,46579712,33,0,
3,46579864,2716,1172,
3,46579900,12,0,
3,46579927,234,326,
3,46580136,210,68,
3,46580309,28,3,
3,46580326,763,538,
3,46580506,3,0,
3,46580652,109,17,
3,46580694,33,7,
3,46580703,319,379,
3,46580864,294,78,
3,46580946,185,50,
3,46581095,418,139,
3,46581431,23,2,
3,46582033,74,47,
3,46582420,912,804,
3,46582421,7,0,
3,46582728,114,90,
3,46582762,190,48,
3,46583111,36,2,
3,46583407,32,6,
3,46583410,155,74,
3,46583464,163,163,
3,46583476,20,0,
3,46583581,47,33,
3,46583619,6,0,
3,46583808,15,1,
3,46584173,310,240,
3,46584864,20,2,9
3,46585160,3,0,
3,46585289,19,8,
3,46585312,6,0,
3,46585947,187,64,
3,46586179,195,130,
3,46586237,3,0,
3,46586385,93,94,
3,46586605,3,0,
3,46586694,3,0,
3,46586714,4,0,
3,46586766,342,238,
3,46586881,18,9,
3,46586898,3,0,
3,46586901,8,2,
3,46587498,150,62,
3,46587536,452,882,
3,46587687,31,2,
3,46587793,20,5,
3,46587804,208,140,
3,46587934,726,406,
3,46588016,11,1,
3,46588032,5,3,
3,46588132,231,221,
3,46588319,153,94,
3,46588572,115,30,
3,46588584,8,3,
3,46588695,18,18,
3,46588775,5,0,
3,46588837,373,76,
3,46588892,11,5,
3,46588905,114,43,
3,46589009,50,51,
3,46589173,14,6,
3,46589279,86,52,
3,46589526,61,13,
3,46589543,62,20,
3,46589576,12,2,
3,46589658,449,195,
3,46589675,1005,623,
3,46589842,60,3,16
3,46589849,110,15,
3,46589853,9,0,
3,46589915,12,2,
3,46589926,31,10,
3,46590254,6,0,
3,46590280,718,302,
3,46590382,48,4,
3,46590400,24,25,
3,46590541,90,30,
3,46590623,9,15,
3,46590726,6,4,
3,46590753,5,0,
3,46590881,16,2,
3,46590954,17,0,
3,46591100,184,104,
3,46591402,106,28,
3,46591435,11,0,
3,46591589,44,21,
3,46591708,537,272,
3,46591810,26,5,1
3,46592009,30,13,
3,46592026,15,1,
3,46592062,17,1,
3,46592166,38,4,
3,46592171,15,4,
3,46592344,119,93,
3,46592376,78,30,
3,46592424,96,25,
3,46592740,6,1,
3,46592741,27,8,
3,46593022,1248,547,
3,46593104,18,4,
3,46593192,11,9,
3,46593395,329,325,
3,46593509,35,1,
3,46593616,64,36,
3,46593675,13,2,
3,46593802,227,90,
3,46593819,36,68,
3,46594533,52,14,
3,46594623,5,0,
3,46594691,15,1,
3,46594775,8,2,
3,46595010,20,1,
3,46595046,6,0,
3,46595121,12,1,
3,46595292,18,3,
3,46595393,39,10,29
3,46595394,45,34,
3,46595419,219,165,
3,46595583,67,14,
3,46595691,5,1,
3,46595693,12,9,
3,46595861,23,1,
3,46595950,7,1,
3,46596070,7,0,
3,46596075,75,46,
3,46596185,9,6,
3,46596493,4,0,
3,46596496,15,10,
3,46596497,19,2,
3,46596667,12,3,
3,46596823,43,28,
3,46596984,5,2,
3,46596997,9,2,
3,46597023,53,69,
3,46597024,79,13,
3,46597030,45,23,
3,46597436,26,11,
3,46597470,91,20,
3,46597518,279,106,
3,46597554,6,0,
3,46597652,21,27,
3,46597781,27,9,
3,46597927,415,141,
3,46598081,21,1,
3,46598142,5,1,
3,46598164,4,0,
3,46598284,17,9,
3,46598815,54,23,
3,46598916,8,0,
3,46598991,144,100,
3,46599079,167,187,
3,46599233,48,15,
3,46599341,146,56,
3,46599532,7,4,
3,46599574,305,253,
3,46599699,8,6,
3,46599742,50,20,
3,46599807,21,14,
3,46599897,182,181,
3,46600092,59,10,
3,46600194,215,266,
3,46600401,12,2,
3,46600484,51,11,
3,46600729,66,89,
3,46600839,78,60,
3,46600850,362,247,
3,46601079,17,4,
3,46601121,199,211,
3,46601137,8,5,
3,46601157,480,393,
3,46601400,27,3,
3,46601631,43,8,
3,46601902,363,164,
3,46602102,795,1299,22
3,46602177,11,0,
3,46602226,15,5,
3,46602288,5,4,
3,46602324,210,52,
3,46602380,14,3,
3,46602383,19,19,
3,46602422,21,2,
3,46602532,233,326,
3,46602591,127,41,2
3,46602737,55,5,4
3,46602861,14,6,
3,46603044,11,3,
3,46603111,133,37,8
3,46603473,17,10,
3,46603535,361,259,
3,46603890,7,0,
3,46603893,6,1,
3,46603910,257,320,
3,46603930,16,13,
3,46603940,6,1,
3,46603985,18,12,
3,46603995,194,41,13
3,46604067,15,2,21
3,46604200,9,2,
3,46604227,15,3,
3,46604250,155,49,19
3,46604308,6,1,
3,46604752,3,1,
3,46604828,54,58,
3,46604862,50,24,
3,46604959,74,22,
3,46605155,6,1,
3,46605332,95,25,7
3,46605420,4,0,
3,46605447,11,0,
3,46605490,631,466,14
3,46605553,323,96,
3,46605587,144,160,25
3,46605675,90,36,20
3,46605716,48,32,
3,46605797,6,0,
3,46605854,104,137,11
3,46605950,72,45,26
3,46606038,47,98,
3,46606460,12,6,
3,46606633,103,87,
3,46606689,13,4,
3,46606715,15,11,
3,46606726,4,0,
3,46606854,35,57,
3,46606902,68,10,
3,46606974,5,0,
3,46607018,10,1,
3,46607251,19,19,
3,46607454,15,0,
3,46607681,208,111,
3,46607784,13,3,
3,46608278,7,0,
3,46608731,59,5,
3,46608748,5,1,
3,46608802,14,0,
3,46608811,24,3,28
3,46608840,310,168,18
3,46608913,28,6,
3,46608971,15,7,
3,46609279,83,51,
3,46609389,26,7,27
3,46609492,208,55,15
3,46609591,197,184,
3,46609630,169,35,1
3,46609734,45,4,
3,46610025,19,6,
3,46610156,43,68,
3,46610267,8,0,
3,46610507,11,3,
3,46610557,100,16,6
3,46610588,5,0,
3,46610706,5,1,
3,46610790,4,0,
3,46610850,9,3,
3,46610957,7,1,
3,46611017,5,0,27
3,46611041,9,0,
3,46611063,7,0,16
3,46611119,32,19,3
3,46611160,8,2,
3,46611176,19,2,
3,46611345,12,1,
3,46611348,11,0,10
3,46611375,71,28,
3,46611379,6,11,23
3,46611390,5,7,
3,46611446,8,0,
3,46611457,4,0,
3,46611507,33,7,4
3,46611548,4,0,17
3,46611606,4,1,
3,46611829,4,0,
3,46611949,5,1,
4,46542683,483,330,
4,46542693,11,3,
4,46542761,126,18,
4,46542982,55,5,
4,46543257,51,27,
4,46543359,66,13,
4,46543509,341,216,
4,46543518,26,13,
4,46544009,13,2,
4,46544276,296,506,
4,46544454,263,121,
4,46544524,159,49,
4,46544610,163,42,
4,46544981,307,157,
4,46545077,775,296,
4,46545421,30,2,
4,46545587,69,22,
4,46545620,810,238,
4,46545636,102,50,
4,46546113,360,123,
4,46546270,110,57,
4,46546322,34,26,
4,46546349,78,59,
4,46546567,54,5,
4,46546614,279,97,
4,46547024,112,66,
4,46547345,56,9,
4,46547580,31,8,
4,46547962,143,73,
4,46548940,271,159,
4,46549039,19,0,
4,46549231,43,19,
4,46549333,77,5,
4,46549444,124,101,
4,46549714,79,8,
4,46549823,619,511,
4,46549897,25,8,
4,46550231,185,97,
4,46550453,44,2,
4,46550634,11,3,
4,46550895,410,66,
4,46550912,445,359,
4,46551044,349,320,
4,46551065,19,8,
4,46551352,58,15,
4,46551602,250,211,
4,46553137,264,125,
4,46553343,470,311,
4,46554125,9,6,
4,46554255,49,110,
4,46554462,360,174,
4,46554652,135,100,
4,46554774,13,7,12
4,46554775,59,46,
4,46554897,65,19,
4,46555297,51,18,
4,46555485,53,12,
4,46555512,105,41,
4,46555615,209,141,
4,46555760,654,1057,
4,46555807,519,175,
4,46555963,547,620,
4,46556210,559,171,
4,46556239,16,1,
4,46556313,29,1,
4,46556695,436,345,
4,46557029,328,87,
4,46557057,164,228,
4,46557146,15,4,
4,46557233,399,387,
4,46557312,39,8,
4,46557352,85,40,
4,46557489,339,59,
4,46557733,148,101,
4,46557823,71,49,
4,46557825,495,185,
4,46557879,164,38,
4,46558148,281,115,
4,46558739,46,38,
4,46559065,170,227,
4,46559266,59,47,
4,46559452,67,22,
4,46559599,51,10,
4,46559761,73,34,
4,46560217,280,226,
4,46560343,16,27,
4,46560445,615,363,
4,46560539,38,2,
4,46560687,11,1,
4,46561089,38,17,
4,46561286,55,6,
4,46562083,9,1,
4,46562583,172,215,
4,46562790,335,292,
4,46562854,15,1,
4,46563217,68,32,
4,46563251,7,0,
4,46564009,7,1,
4,46564116,286,217,
4,46564268,42,1,
4,46564323,31,4,
4,46564350,18,10,
4,46564434,14,0,
4,46564618,95,43,
4,46564696,788,544,
4,46564741,6,0,
4,46564762,320,122,
4,46565041,121,234,
4,46565132,464,184,
4,46565262,35,10,
4,46565265,31,5,
4,46565409,41,15,
4,46565695,135,135,
4,46565731,319,70,
4,46565833,26,4,
4,46566292,41,19,
4,46566465,765,727,
4,46566812,415,86,
4,46567003,15,1,
4,46567218,181,132,
4,46567392,338,336,
4,46567400,498,145,
4,46568662,88,14,
4,46568794,625,136,
4,46569061,161,93,
4,46569075,62,37,
4,46569225,93,47,
4,46569312,218,238,
4,46569373,37,12,
4,46569640,35,18,
4,46569749,112,53,
4,46569799,73,22,
4,46569949,18,5,
4,46570158,126,62,
4,46570440,58,9,
4,46571001,6,0,
4,46571008,5,0,
4,46571095,308,240,
4,46571149,137,46,
4,46571166,43,27,
4,46571628,71,29,
4,46571661,57,51,
4,46571707,146,22,
4,46571760,32,4,
4,46571946,20,0,
4,46571980,236,185,
4,46571992,5,0,
4,46572024,30,5,
4,46572032,51,38,
4,46572060,96,28,
4,46572201,52,12,
4,46572304,41,17,
4,46572329,12,15,
4,46572392,178,54,
4,46572435,17,5,
4,46572523,179,60,
4,46572679,266,223,
4,46572723,46,27,
4,46572769,194,146,
4,46572821,31,17,
4,46572836,22,0,
4,46572846,38,5,
4,46572929,6,0,
4,46572968,76,17,
4,46573001,233,59,
4,46573384,139,273,
4,46573446,62,3,
4,46573565,13,3,
4,46573688,86,21,
4,46574276,1266,1601,
4,46574402,6,1,
4,46574475,104,48,
4,46574611,20,9,
4,46574640,100,20,
4,46574707,848,787,
4,46574769,336,186,
4,46574823,34,17,
4,46574961,88,14,
4,46575127,79,47,
4,46575224,192,3,
4,46575305,50,8,
4,46575321,6,0,
4,46575504,17,8,
4,46575621,5,2,
4,46575804,72,25,
4,46575902,142,66,
4,46576337,216,60,
4,46577019,71,32,
4,46577242,254,836,
4,46577464,237,132,
4,46577526,36,1,
4,46577635,37,24,
4,46577680,24,2,
4,46578236,19,1,
4,46578339,41,9,
4,46578390,9,0,
4,46578497,270,346,
4,46578507,94,36,
4,46578660,21,2,
4,46578701,319,173,
4,46578867,131,251,
4,46578898,24,3,
4,46578919,13,0,
4,46578921,638,241,
4,46579303,8,2,
4,46579362,6,1,
4,46579374,201,59,
4,46579397,99,65,
4,46579406,11,6,
4,46579451,10,2,
4,46579580,26,4,
4,46579703,10,2,
4,46579712,33,0,
4,46579864,2716,1172,
4,46579900,12,0,
4,46579927,234,326,
4,46580136,210,68,
4,46580300,22,9,
4,46580309,28,3,
4,46580326,764,538,
4,46580506,3,0,
4,46580652,109,17,
4,46580694,33,7,
4,46580703,320,379,
4,46580864,294,78,
4,46580946,185,50,
4,46581095,418,139,
4,46581431,23,2,
4,46581462,22,2,
4,46582033,74,47,
4,46582420,913,804,
4,46582421,7,0,
4,46582728,114,90,
4,46582762,190,48,
4,46583111,36,2,
4,46583363,9,2,
4,46583407,32,6,
4,46583410,155,74,
4,46583464,163,163,
4,46583476,20,0,
4,46583581,47,33,
4,46583619,6,0,
4,46583808,15,1,
4,46584101,11,0,
4,46584173,310,240,
4,46584864,29,3,9
4,46585160,3,0,
4,46585289,19,8,
4,46585312,6,0,
4,46585794,13,0,
4,46585947,187,64,
4,46586179,195,130,
4,46586237,3,0,
4,46586385,93,94,
4,46586605,3,0,
4,46586629,11,10,
4,46586694,3,0,
4,46586714,4,0,
4,46586758,10,2,
4,46586766,343,238,
4,46586881,18,9,
4,46586898,3,0,
4,46586901,8,2,
4,46587498,150,62,
4,46587536,454,882,
4,46587687,31,2,
4,46587793,20,5,
4,46587804,208,141,
4,46587934,728,406,
4,46588016,11,1,
4,46588032,5,3,
4,46588132,231,221,
4,46588159,9,0,
4,46588319,153,94,
4,46588572,115,30,
4,46588584,8,3,
4,46588695,18,18,
4,46588775,5,0,
4,46588837,375,76,
4,46588892,11,5,
4,46588905,114,43,
4,46589009,50,51,
4,46589173,14,6,
4,46589279,86,52,
4,46589526,61,13,
4,46589543,62,20,
4,46589576,12,2,
4,46589658,449,195,
4,46589675,1006,625,
4,46589842,63,6,18
4,46589849,110,15,
4,46589853,9,0,
4,46589915,12,2,
4,46589926,31,10,
4,46590254,6,0,
4,46590280,720,302,
4,46590382,48,4,
4,46590400,24,25,
4,46590541,91,30,
4,46590623,9,15,
4,46590726,6,4,
4,46590753,5,0,
4,46590881,16,2,
4,46590954,17,0,
4,46591100,185,104,
4,46591402,107,28,
4,46591435,11,0,
4,46591589,44,21,
4,46591708,541,273,
4,46591762,4,0,
4,46591810,86,54,1
4,46591822,7,4,
4,46592009,30,13,
4,46592026,15,1,
4,46592062,17,1,
4,46592166,38,4,
4,46592171,15,4,
4,46592344,120,93,
4,46592376,79,30,
4,46592424,98,26,
4,46592740,6,1,
4,46592741,29,8,
4,46592923,4,0,
4,46593022,1252,547,
4,46593104,18,4,
4,46593192,11,9,
4,46593395,331,325,
4,46593509,35,1,
4,46593616,64,37,
4,46593675,13,2,
4,46593802,228,90,
4,46593819,37,68,
4,46594296,6,2,
4,46594533,52,14,
4,46594623,5,0,
4,46594691,15,1,
4,46594775,8,2,
4,46595010,20,1,
4,46595046,6,0,
4,46595121,12,1,
4,46595292,18,3,
4,46595393,44,10,30
4,46595394,45,34,
4,46595419,219,166,
4,46595583,67,14,
4,46595691,5,1,
4,46595693,12,9,
4,46595861,23,1,
4,46595950,7,1,
4,46596070,7,0,
4,46596075,75,46,
4,46596185,9,6,
4,46596493,4,0,
4,46596496,15,10,
4,46596497,19,2,
4,46596667,12,3,
4,46596823,46,28,
4,46596984,5,2,
4,46596997,9,2,
4,46597023,53,69,
4,46597024,80,13,
4,46597030,46,23,
4,46597436,26,11,
4,46597470,91,20,
4,46597518,279,106,
4,46597554,6,0,
4,46597652,21,27,
4,46597781,27,9,
4,46597927,419,141,
4,46598081,21,1,
4,46598142,5,1,
4,46598164,4,0,
4,46598284,17,9,
4,46598815,54,24,
4,46598916,8,0,
4,46598991,145,101,
4,46599079,167,187,
4,46599133,6,1,
4,46599233,49,15,
4,46599341,148,56,
4,46599532,7,4,
4,46599574,307,253,
4,46599699,8,6,
4,46599742,50,20,
4,46599807,23,19,
4,46599897,183,182,
4,46600092,59,11,
4,46600194,218,266,
4,46600401,12,3,
4,46600484,51,11,
4,46600729,67,89,
4,46600839,80,61,
4,46600850,363,247,
4,46601079,18,4,
4,46601121,203,211,
4,46601137,8,5,
4,46601157,483,394,
4,46601400,27,3,
4,46601631,43,10,
4,46601902,370,164,
4,46602102,829,1337,25
4,46602177,11,0,
4,46602226,15,5,
4,46602288,5,4,
4,46602324,218,53,
4,46602380,14,3,
4,46602383,19,19,
4,46602422,22,2,
4,46602532,235,330,
4,46602591,143,44,3
4,46602737,62,6,5
4,46602861,14,6,
4,46603044,11,3,
4,46603111,136,40,11
4,46603473,17,10,
4,46603535,365,263,
4,46603890,7,0,
4,46603893,6,1,
4,46603910,259,321,
4,46603930,16,14,
4,46603940,6,1,
4,46603985,18,12,
4,46603995,198,43,15
4,46604067,20,3,22
4,46604200,9,2,
4,46604227,15,3,
4,46604250,162,51,23
4,46604308,7,1,
4,46604752,3,1,
4,46604828,58,59,
4,46604862,51,26,
4,46604959,74,22,
4,46605155,7,1,
4,46605332,119,28,8
4,46605420,5,0,
4,46605447,11,0,
4,46605490,664,482,16
4,46605553,324,96,
4,46605587,150,171,
4,46605675,94,36,24
4,46605716,49,32,
4,46605797,6,0,
4,46605854,120,151,14
4,46605950,83,48,27
4,46606038,49,108,
4,46606460,12,6,
4,46606633,104,87,
