hour,id,score,comments,best_rank
2,46662478,23,4,
2,46662662,222,163,
2,46663268,123,83,
2,46663338,834,308,
2,46663341,86,76,
2,46663392,5,1,
2,46663466,6,0,
2,46663467,49,4,
2,46663507,121,17,
2,46663508,22,4,
2,46663580,9,4,
2,46663686,11,1,
2,46663731,21,5,
2,46663819,19,5,
2,46663844,18,4,
2,46663873,6,0,
2,46664030,18,18,
2,46664079,72,71,
2,46664148,30,11,
2,46664195,187,66,
2,46664540,123,73,
2,46664549,3,0,
2,46664576,19,2,
2,46664631,306,288,
2,46664638,185,90,
2,46664646,126,72,
2,46664650,8,10,
2,46664755,789,273,
2,46664771,20,8,
2,46664865,25,12,
2,46664927,8,6,
2,46665169,111,37,
2,46665309,8,0,
2,46665310,258,131,
2,46665361,3,4,
2,46665388,6,0,
2,46665393,60,10,
2,46665411,565,59,
2,46665453,62,39,
2,46665501,9,0,
2,46665515,20,0,
2,46665577,15,0,
2,46665589,13,6,
2,46665837,7,1,
2,46665839,489,226,
2,46666085,398,275,
2,46666191,8,0,
2,46666254,13,1,
2,46666283,190,97,
2,46666288,211,40,
2,46666391,4,1,
2,46666574,15,1,
2,46666650,66,10,
2,46666661,72,40,
2,46666777,105,25,
2,46666877,8,6,
2,46666963,138,57,
2,46666985,5,2,
2,46667094,36,2,
2,46667277,17,2,
2,46667336,11,1,
2,46667397,7,2,
2,46667519,8,2,
2,46667543,19,5,
2,46667572,219,273,
2,46667585,13,8,
2,46667675,181,122,
2,46667715,9,1,
2,46667821,23,3,
2,46667885,7,2,
2,46667994,10,3,
2,46668021,570,521,
2,46668247,4,0,
2,46668388,17,1,
2,46668801,61,69,
2,46668819,16,19,
2,46669045,13,7,
2,46669144,7,8,
2,46669289,70,35,
2,46669478,33,6,
2,46669650,18,3,
2,46669663,180,87,
2,46669722,8,0,
2,46669996,79,29,
2,46670024,739,251,
2,46670123,4,3,
2,46670181,142,41,
2,46670279,428,138,
2,46670290,35,4,
2,46670524,225,244,
2,46670619,7,0,
2,46670780,51,61,
2,46670791,11,1,
2,46671020,84,54,
2,46671130,17,0,
2,46671174,82,6,
2,46671181,11,9,
2,46671191,10,0,
2,46671286,13,10,
2,46671326,7,0,
2,46671411,19,17,
2,46671481,14,1,
2,46671521,22,2,
2,46671569,5,0,
2,46671664,10,1,
2,46671695,5,0,
2,46671731,643,661,
2,46671952,172,166,
2,46671958,16,1,
2,46671982,34,14,
2,46672071,10,2,
2,46672150,368,113,
2,46672181,150,47,
2,46672260,26,2,
2,46672637,4,0,
2,46672701,23,6,
2,46673264,187,252,
2,46673453,262,243,
2,46673617,7,1,
2,46673759,40,14,
2,46673809,296,417,
2,46673865,8,15,
2,46674136,10,0,
2,46674234,12,5,
2,46674240,5,0,
2,46674416,148,65,
2,46674424,42,13,
2,46674426,14,3,
2,46674433,154,48,25
2,46674482,14,1,
2,46674505,74,45,
2,46674593,6,0,
2,46674684,11,0,
2,46675092,49,20,
2,46675236,28,5,
2,46675271,109,30,29
2,46675853,576,315,
2,46676081,85,58,7
2,46676170,16,4,
2,46676193,8,0,
2,46676264,83,90,
2,46676276,491,236,
2,46676366,8,1,
2,46676554,51,96,
2,46676614,12,2,
2,46676815,4,3,
2,46676824,58,63,
2,46676861,16,2,
2,46677106,223,85,
2,46677212,76,42,
2,46677436,85,32,
2,46677446,64,17,
2,46677455,14,0,
2,46677628,196,122,
2,46677907,14,5,
2,46677918,48,6,
2,46678031,3,1,
2,46678126,12,29,
2,46678205,469,246,
2,46678224,28,15,
2,46678235,5,0,
2,46678259,10,5,
2,46678430,262,160,
2,46678550,152,165,
2,46678612,39,38,
2,46678710,8,5,
2,46678758,8,1,
2,46679070,35,3,
2,46679176,23,5,
2,46679194,54,36,
2,46679248,4,0,
2,46679253,19,1,
2,46679423,3,0,
2,46679430,15,2,
2,46679657,105,113,
2,46679872,332,111,
2,46679875,9,1,
2,46679896,133,98,
2,46679907,103,50,21
2,46680081,14,3,
2,46680212,689,680,
2,46680515,130,116,
2,46680597,86,16,26
2,46680909,22,5,
2,46680974,284,199,
2,46681153,84,50,
2,46681156,19,9,
2,46681167,3,1,
2,46681351,73,61,
2,46681442,5,1,
2,46681454,126,69,
2,46681503,7,0,
2,46681587,29,7,
2,46681611,296,104,6
2,46682109,5,1,
2,46682115,35,8,16
2,46682325,60,34,
2,46682518,144,82,17
2,46682534,227,94,3
2,46682569,6,0,
2,46682732,59,41,
2,46682778,7,2,
2,46682788,7,0,
2,46682802,7,3,
2,46682912,6,2,
2,46682918,7,1,
2,46682931,64,60,
2,46682977,12,3,
2,46682993,8,1,
2,46683070,11,0,
2,46683205,443,143,
2,46683301,4,0,
2,46683388,3,0,
2,46683410,140,109,
2,46683441,4,0,
2,46683450,7,1,
2,46683519,149,60,
2,46683589,51,36,
2,46683645,26,1,22
2,46683649,7,1,
2,46683752,44,56,
2,46683782,97,48,
2,46683831,28,2,
2,46683833,128,38,28
2,46683838,5,0,
2,46683858,27,2,30
2,46683875,15,6,
2,46683892,5,0,
2,46683947,141,136,
2,46683958,5,0,
2,46683969,47,20,
2,46684056,256,96,2
2,46684241,6,1,
2,46684243,4,0,
2,46684299,4,0,
2,46684335,118,51,23
2,46684526,15,1,
2,46684563,11,2,
2,46684708,56,10,13
2,46684788,51,13,
2,46684815,43,54,
2,46684862,36,17,12
2,46684868,5,0,
2,46684958,87,51,5
2,46685031,5,5,
2,46685096,5,0,
2,46685317,16,0,
2,46685401,4,0,
2,46686173,10,3,
2,46686273,53,9,4
2,46686294,16,13,
2,46686418,12,1,
2,46686431,9,8,
2,46686514,7,0,
2,46686527,7,0,
2,46686607,31,67,
2,46686640,123,87,1
2,46686655,30,11,8
2,46686674,7,0,
2,46686745,8,0,11
2,46686972,5,0,
2,46687019,3,0,
3,46617149,190,106,
3,46617360,365,353,
3,46617492,58,44,
3,46617668,295,366,
3,46617705,68,12,
3,46617744,120,58,
3,46617938,37,9,26
3,46618027,316,341,
3,46618042,315,234,
3,46618087,83,58,
3,46618105,87,14,
3,46618503,90,18,
3,46618544,149,139,
3,46618714,940,2375,
3,46618901,677,960,
3,46618954,34,6,
3,46619021,33,47,
3,46619030,370,293,
3,46619059,177,66,
3,46619391,73,31,
3,46619464,218,429,
3,46619614,123,49,
3,46620358,130,24,
3,46620673,126,31,
3,46620990,83,106,
3,46621656,24,3,24
3,46621786,24,2,
3,46621945,253,323,
3,46622096,72,8,21
3,46622328,868,398,
3,46622659,89,45,
3,46623195,270,171,
3,46623761,169,36,
3,46624190,23,20,
3,46624352,215,59,
3,46624396,35,2,
3,46624541,281,187,
3,46624563,155,68,
3,46624658,239,58,
3,46624731,59,6,
3,46624883,201,216,
3,46625049,62,28,
3,46626210,122,74,
3,46626410,211,158,
3,46626836,186,135,
3,46627410,115,43,
3,46627652,804,148,
3,46628329,632,157,
3,46628397,243,107,
3,46629295,70,21,
3,46629474,352,265,
3,46629610,254,158,
3,46629682,253,209,
3,46629964,85,10,
3,46630369,771,571,
3,46630798,159,58,
3,46630816,273,153,
3,46631281,55,5,
3,46631394,14,8,
3,46631728,122,148,
3,46632023,569,468,
3,46632039,49,24,
3,46632057,27,9,
3,46632120,92,31,19
3,46632184,76,16,
3,46632256,33,7,
3,46632768,142,26,
3,46632837,68,76,
3,46632871,53,9,
3,46632885,26,6,
3,46633025,59,55,
3,46633429,155,45,
3,46633488,773,475,
3,46633574,160,53,
3,46634450,167,105,
3,46634697,37,5,
3,46635309,372,64,
3,46635345,793,1230,
3,46635453,25,12,12
3,46635550,122,95,
3,46635815,9,0,
3,46636044,44,9,
3,46636093,157,38,
3,46636387,184,28,
3,46636861,43,26,
3,46637127,439,372,
3,46637165,186,112,
3,46637283,10,0,
3,46637322,33,8,
3,46637328,209,47,
3,46637723,72,48,
3,46637937,52,9,
3,46638013,600,368,
3,46638241,65,45,
3,46638331,89,239,
3,46638629,315,158,
3,46638894,30,23,
3,46639320,107,5,
3,46639897,36,5,
3,46640014,53,4,
3,46640366,268,164,
3,46640392,77,25,
3,46641036,116,35,15
3,46641042,189,106,
3,46641216,37,6,
3,46641239,126,16,
3,46641284,365,116,
3,46641348,154,102,
3,46641362,91,29,
3,46641663,26,12,
3,46641992,88,63,
3,46642173,86,22,
3,46642414,103,77,
3,46642458,51,41,11
3,46642466,16,1,
3,46642560,406,57,
3,46642846,33,3,
3,46642920,341,175,
3,46643070,60,114,
3,46643699,16,10,
3,46643737,44,14,
3,46643754,40,34,
3,46644173,43,6,16
3,46644181,270,9,
3,46644250,42,3,
3,46644541,53,15,
3,46644640,15,12,13
3,46644661,96,34,
3,46645107,9,0,
3,46645176,306,117,
3,46645524,38,9,
3,46645553,13,8,
3,46645561,5,1,
3,46645615,557,253,
3,46645941,114,26,
3,46645942,57,31,
3,46645998,99,84,
3,46646080,141,125,
3,46646091,104,29,
3,46646226,158,180,
3,46646263,370,171,
3,46646475,535,377,
3,46646645,950,390,
3,46646777,716,306,
3,46646958,105,113,
3,46647059,135,38,
3,46647358,5,1,
3,46647491,503,278,
3,46647716,55,11,
3,46648007,4,0,
3,46648144,83,93,
3,46648752,11,10,
3,46648778,450,592,
3,46648837,4,0,
3,46648885,287,355,
3,46648900,38,37,
3,46648916,718,302,
3,46649142,1020,597,
3,46649489,102,95,
3,46649577,271,238,
3,46649781,67,11,27
3,46649808,23,2,
3,46649813,28,2,
3,46650006,56,12,
3,46650347,148,43,
3,46650682,6,2,
3,46650805,4,1,
3,46651027,8,0,
3,46651155,47,30,
3,46651443,319,135,
3,46651510,31,1,
3,46651691,70,6,
3,46651887,199,128,
3,46652024,72,41,
3,46652173,5,0,
3,46652592,21,13,
3,46652617,160,88,
3,46652690,98,61,
3,46652914,35,5,
3,46652944,107,116,
3,46653270,41,20,
3,46653311,6,5,
3,46653313,35,2,
3,46653427,29,13,
3,46653721,227,58,
3,46654085,71,11,
3,46654726,188,225,
3,46654749,152,28,
3,46654878,93,28,
3,46654956,25,7,
3,46655401,12,1,
3,46655524,89,6,
3,46655626,31,4,
3,46655667,22,7,
3,46656045,170,169,
3,46656358,160,48,
3,46656552,219,96,
3,46656759,39,32,
3,46656834,292,68,
3,46656897,165,81,
3,46656903,359,328,
3,46656909,14,1,
3,46656911,207,232,
3,46656998,266,330,
3,46657088,65,5,
3,46657116,38,4,
3,46657122,1308,145,
3,46657141,55,29,
3,46657296,102,70,
3,46657364,4,0,
3,46658003,68,4,
3,46658014,121,45,
3,46658128,4,0,
3,46658166,5,3,
3,46658342,9,1,
3,46658345,619,510,
3,46659219,99,49,
3,46659346,35,0,
3,46659396,4,0,
3,46659439,6,0,
3,46659456,64,32,
3,46659465,26,2,
3,46659550,182,180,
3,46659635,8,0,
3,46659990,21,13,
3,46660543,381,141,
3,46660663,109,51,
3,46661132,82,155,
3,46661503,34,9,
3,46661630,69,23,
3,46661644,45,16,
3,46661731,16,3,
3,46661814,23,6,
3,46661897,250,64,
3,46662001,5,0,
3,46662078,113,29,
3,46662141,3,0,
3,46662154,56,32,
3,46662247,7,0,
3,46662304,53,10,
3,46662390,5,0,
3,46662399,47,8,
3,46662478,23,4,
3,46662662,222,163,
3,46663268,123,83,
3,46663338,834,308,
3,46663392,5,1,
3,46663466,6,0,
3,46663467,49,4,
3,46663507,121,17,
3,46663508,22,4,
3,46663580,9,4,
3,46663686,11,1,
3,46663731,21,5,
3,46663819,19,5,
3,46663844,18,4,
3,46663873,6,0,
3,46664030,18,18,
3,46664079,72,71,
3,46664148,30,11,
3,46664195,187,66,
3,46664540,123,73,
3,46664549,3,0,
3,46664576,19,2,
3,46664631,306,289,
3,46664638,185,90,
3,46664646,126,73,
3,46664650,8,10,
3,46664755,789,275,
3,46664771,20,8,
3,46664865,25,12,
3,46664927,8,6,
3,46665169,111,37,
3,46665309,8,0,
3,46665310,258,131,
3,46665388,6,0,
3,46665393,60,10,
3,46665411,565,59,
3,46665453,62,39,
3,46665501,9,0,
3,46665515,20,0,
3,46665577,15,0,
3,46665589,13,6,
3,46665837,7,1,
3,46665839,489,226,
3,46666085,398,275,
3,46666191,8,0,
3,46666254,13,1,
3,46666283,190,97,
3,46666288,212,40,
3,46666391,4,1,
3,46666574,15,1,
3,46666650,66,10,
3,46666661,72,41,
3,46666777,107,25,
3,46666877,8,6,
3,46666963,138,57,
3,46666985,5,2,
3,46667094,36,2,
3,46667277,17,2,
3,46667336,11,1,
3,46667397,7,2,
3,46667519,8,2,
3,46667543,19,5,
3,46667572,219,273,
3,46667585,13,8,
3,46667675,181,122,
3,46667715,9,1,
3,46667821,23,3,
3,46667885,7,2,
3,46667994,10,3,
3,46668021,571,521,
3,46668247,4,0,
3,46668388,17,1,
3,46668801,61,69,
3,46668819,16,19,
3,46669045,13,7,
3,46669144,7,8,
3,46669289,70,35,
3,46669478,33,6,
3,46669663,180,87,
3,46669722,8,0,
3,46669996,80,29,
3,46670024,740,251,
3,46670123,4,3,
3,46670181,142,41,
3,46670279,428,138,
3,46670290,35,4,
3,46670524,225,245,
3,46670619,7,0,
3,46670780,51,61,
3,46670791,11,1,
3,46671020,84,54,
3,46671130,17,0,
3,46671174,82,6,
3,46671181,11,9,
3,46671191,10,0,
3,46671286,13,10,
3,46671326,7,0,
3,46671411,19,17,
3,46671481,14,1,
3,46671521,22,2,
3,46671569,5,0,
3,46671664,10,1,
3,46671695,5,0,
3,46671731,647,663,
3,46671952,172,166,
3,46671958,16,1,
3,46671982,34,14,
3,46672071,10,2,
3,46672150,368,113,
3,46672181,150,47,
3,46672260,26,2,
3,46672464,7,0,
3,46672637,4,0,
3,46672701,23,6,
3,46673264,187,254,
3,46673453,262,244,
3,46673617,7,1,
3,46673759,40,14,
3,46673809,298,418,
3,46673865,8,15,
3,46674136,10,0,
3,46674234,12,5,
3,46674240,5,0,
3,46674416,149,65,
3,46674424,42,13,
3,46674426,14,3,
3,46674433,160,49,22
3,46674482,14,1,
3,46674505,74,45,
3,46674593,6,0,
3,46674684,11,0,
3,46675092,49,20,
3,46675236,28,5,
3,46675271,113,32,29
3,46675853,580,315,
3,46676081,87,59,10
3,46676170,16,4,
3,46676193,8,0,
3,46676264,84,91,
3,46676276,493,236,
3,46676366,8,1,
3,46676554,52,103,
3,46676614,12,2,
3,46676815,4,3,
3,46676824,58,63,
3,46676861,16,2,
3,46677106,223,85,
3,46677212,76,42,
3,46677436,85,32,
3,46677446,64,17,
3,46677455,14,0,
3,46677628,200,123,
3,46677907,14,5,
3,46677918,48,6,
3,46678031,3,1,
3,46678126,12,29,
3,46678205,474,247,
3,46678224,28,15,
3,46678235,5,0,
3,46678259,10,5,
3,46678430,262,160,
3,46678550,152,167,
3,46678612,39,38,
3,46678710,8,5,
3,46678758,8,1,
3,46679070,35,3,
3,46679176,24,5,
3,46679194,54,37,
3,46679248,4,0,
3,46679253,20,1,
3,46679423,3,0,
3,46679430,15,2,
3,46679657,105,113,
3,46679872,335,113,
3,46679875,9,1,
3,46679896,133,98,
3,46679907,104,50,23
3,46680081,14,3,
3,46680212,695,694,
3,46680515,132,117,
3,46680597,87,16,27
3,46680909,22,6,
3,46680974,286,201,
3,46681153,85,50,
3,46681156,19,9,
3,46681167,3,1,
3,46681351,74,61,
3,46681442,5,1,
3,46681454,127,71,
3,46681503,7,0,
3,46681587,29,7,
3,46681611,306,109,6
3,46682109,5,1,
3,46682115,37,8,17
3,46682325,64,36,
3,46682518,152,84,19
3,46682534,248,103,3
3,46682569,6,0,
3,46682732,59,41,
3,46682778,7,2,
3,46682788,7,0,
3,46682802,7,3,
3,46682912,6,2,
3,46682918,7,1,
3,46682931,67,64,
3,46682977,14,4,
3,46682993,8,1,
3,46683070,14,1,
3,46683205,451,146,
3,46683301,4,0,
3,46683388,3,0,
3,46683410,140,110,
3,46683441,4,0,
3,46683450,7,1,
3,46683519,151,65,
3,46683589,52,36,
3,46683645,28,1,25
3,46683649,7,1,
3,46683752,44,60,
3,46683782,98,50,
3,46683831,29,2,
3,46683833,140,41,
3,46683838,5,0,
3,46683858,27,2,
3,46683875,15,6,
3,46683892,5,1,
3,46683947,143,138,
3,46683958,5,0,
3,46683969,49,21,
3,46684056,280,104,2
3,46684241,6,1,
3,46684243,4,0,
3,46684299,4,0,
3,46684335,127,52,30
3,46684526,15,1,
3,46684563,12,2,
3,46684708,61,11,13
3,46684788,55,14,
3,46684815,43,55,
3,46684862,41,23,14
3,46684868,5,0,
3,46684958,93,63,5
3,46685031,5,5,
3,46685096,6,0,
3,46685317,16,0,
3,46685401,4,0,
3,46686173,11,3,
3,46686273,69,11,4
3,46686294,22,19,
3,46686418,35,8,7
3,46686431,10,8,
3,46686514,8,0,
3,46686527,7,0,
3,46686607,32,75,
3,46686640,160,151,1
3,46686655,75,27,3
3,46686674,8,0,
3,46686745,12,1,9
3,46686972,19,0,23
3,46687019,7,0,
3,46687588,6,1,5
4,46617149,190,106,
4,46617360,365,353,
4,46617492,58,44,
4,46617668,295,366,
4,46617705,68,12,
4,46617744,120,58,
4,46617938,37,9,
4,46618027,316,341,
4,46618042,315,234,
4,46618087,83,58,
4,46618105,87,14,
4,46618503,90,18,
4,46618544,149,139,
4,46618714,940,2375,
4,46618901,677,960,
4,46618954,34,6,
4,46619021,33,47,
4,46619030,370,293,
4,46619059,177,66,
4,46619391,75,31,
4,46619464,218,430,
4,46619614,123,49,
4,46620358,130,24,
4,46620673,126,31,
4,46620990,83,106,
4,46621656,25,3,
4,46621786,24,2,
4,46621945,253,323,
4,46622090,17,0,7
4,46622096,75,8,21
4,46622328,868,398,
4,46622659,89,45,
4,46623195,270,171,
4,46623761,169,36,
4,46624190,23,20,
4,46624352,215,59,
4,46624396,35,2,
4,46624541,281,187,
4,46624563,155,68,
4,46624658,239,58,
4,46624731,59,6,
4,46624883,202,217,
4,46625049,62,28,
4,46626210,122,74,
4,46626410,211,158,
4,46626836,186,135,
4,46627410,117,43,
4,46627652,804,148,
4,46628329,632,157,
4,46628397,243,107,
4,46629295,70,21,
4,46629474,352,265,
4,46629610,254,158,
4,46629682,253,209,
4,46629964,85,10,
4,46630369,771,571,
4,46630798,159,58,
4,46630816,273,153,
4,46631281,55,5,
4,46631394,14,8,
4,46631728,122,148,
4,46632023,569,468,
4,46632039,49,24,
4,46632057,27,9,
4,46632120,95,34,23
4,46632184,78,16,
4,46632256,33,7,
4,46632768,142,26,
4,46632837,68,76,
4,46632871,53,9,
4,46632885,26,6,
4,46633025,59,55,
4,46633429,155,45,
4,46633488,773,475,
4,46633574,160,53,
4,46634450,167,105,
4,46634697,37,5,
4,46635309,372,64,
4,46635345,793,1230,
4,46635453,36,22,13
4,46635550,122,95,
4,46635815,9,0,
4,46636044,44,9,
4,46636093,157,38,
4,46636387,184,28,
4,46636861,43,26,
4,46637127,439,372,
4,46637165,186,112,
4,46637283,10,0,
4,46637322,33,8,
4,46637328,209,47,
4,46637723,72,48,
4,46637937,52,9,
4,46638013,601,368,
4,46638241,65,45,
4,46638331,89,239,
4,46638629,315,158,
4,46638894,30,23,
4,46639320,107,5,
4,46639897,36,5,
4,46640014,53,4,
4,46640366,268,164,
4,46640392,77,25,
4,46641036,124,37,15
4,46641042,189,106,
4,46641216,37,6,
4,46641239,126,16,
4,46641284,365,116,
4,46641348,154,102,
4,46641362,91,29,
4,46641663,26,12,
4,46641992,88,63,
4,46642173,86,22,
4,46642414,103,77,
4,46642458,53,43,18
4,46642466,16,1,
4,46642560,406,57,
4,46642846,33,3,
4,46642920,341,175,
4,46643070,60,114,
4,46643699,16,10,
4,46643737,44,14,
4,46643754,40,34,
4,46644173,47,6,17
4,46644181,270,9,
4,46644250,42,3,
4,46644541,53,15,
4,46644640,24,30,9
4,46644661,96,34,
4,46645107,9,0,
4,46645176,306,117,
4,46645524,38,9,
4,46645553,13,8,
4,46645561,5,1,
4,46645615,557,253,
4,46645941,114,26,
4,46645942,57,31,
4,46645998,99,84,
4,46646080,141,125,
4,46646091,104,29,
4,46646226,158,180,
4,46646263,370,171,
4,46646475,536,380,
4,46646645,950,390,
4,46646777,716,306,
4,46646958,105,113,
4,46647059,135,38,
4,46647358,5,1,
4,46647491,503,278,
4,46647716,55,11,
4,46648007,4,0,
4,46648144,83,93,
4,46648752,11,10,
4,46648778,450,592,
4,46648837,4,0,
4,46648885,287,355,
4,46648900,38,37,
4,46648916,718,302,
4,46649142,1020,597,
4,46649489,102,95,
4,46649577,271,238,
4,46649781,71,12,28
4,46649808,23,2,
4,46649813,28,2,
4,46650006,56,12,
4,46650347,148,43,
4,46650682,6,2,
4,46650805,4,1,
4,46651027,8,0,
4,46651155,47,30,
4,46651443,319,135,
4,46651510,31,1,
4,46651691,72,6,
4,46651887,199,128,
4,46652024,72,41,
4,46652173,5,0,
4,46652592,21,13,
4,46652617,160,88,
4,46652690,98,61,
4,46652914,35,5,
4,46652944,107,116,
4,46653270,41,20,
4,46653311,6,5,
4,46653313,35,2,
4,46653427,29,13,
4,46653721,227,58,
4,46654085,71,11,
4,46654726,188,225,
4,46654749,152,28,
4,46654878,93,28,
4,46654956,25,7,
4,46655401,12,1,
4,46655524,89,6,
4,46655626,31,4,
4,46655667,22,7,
4,46656045,171,169,
4,46656358,160,48,
4,46656552,219,96,
4,46656759,39,32,
4,46656834,292,68,
4,46656897,165,81,
4,46656903,359,328,
4,46656909,14,1,
4,46656911,207,232,
4,46656998,266,330,
4,46657088,65,5,
4,46657116,38,4,
4,46657122,1308,145,
4,46657141,55,29,
4,46657296,102,70,
4,46657364,4,0,
4,46658003,68,4,
4,46658014,121,45,
4,46658128,4,0,
4,46658166,5,3,
4,46658342,9,1,
4,46658345,619,510,
4,46659219,99,49,
4,46659346,35,0,
4,46659396,4,0,
4,46659439,6,0,
4,46659456,64,32,
4,46659465,26,2,
4,46659550,182,180,
4,46659635,8,0,
4,46659990,21,13,
4,46660543,381,141,
4,46660663,109,51,
4,46661132,82,155,
4,46661503,34,9,
4,46661630,69,23,
4,46661644,45,16,
4,46661731,16,3,
4,46661814,23,6,
4,46661897,251,64,
4,46662001,5,0,
4,46662078,113,29,
4,46662141,3,0,
4,46662154,57,33,
4,46662247,7,0,
4,46662304,53,10,
4,46662390,5,0,
4,46662399,47,8,
4,46662478,23,4,
4,46662662,222,163,
4,46663268,123,83,
4,46663338,834,309,
4,46663392,5,1,
4,46663466,6,0,
4,46663467,49,4,
4,46663507,121,17,
4,46663508,22,4,
4,46663580,9,4,
4,46663686,11,1,
4,46663731,21,5,
4,46663819,19,5,
4,46663844,18,4,
4,46663873,6,0,
4,46664030,18,18,
4,46664079,72,71,
4,46664148,30,11,
4,46664195,187,66,
4,46664540,123,73,
4,46664549,3,0,
4,46664576,19,2,
4,46664631,306,289,
4,46664638,185,90,
4,46664646,126,73,
4,46664650,8,10,
4,46664755,790,275,
4,46664771,20,8,
4,46664865,25,12,
4,46664927,8,6,
4,46665169,111,37,
4,46665309,8,0,
4,46665310,258,131,
4,46665388,6,0,
4,46665393,60,10,
4,46665411,565,60,
4,46665453,62,39,
4,46665501,9,0,
4,46665515,20,0,
4,46665577,15,0,
4,46665589,13,6,
4,46665837,7,1,
4,46665839,490,227,
4,46666085,399,275,
4,46666191,8,0,
4,46666254,13,1,
4,46666283,190,97,
4,46666288,213,40,
4,46666391,4,1,
4,46666574,15,1,
4,46666650,66,10,
4,46666661,72,41,
4,46666777,107,25,
4,46666877,8,6,
4,46666963,138,57,
4,46667094,36,2,
4,46667277,17,2,
4,46667336,11,1,
4,46667397,7,2,
4,46667519,8,2,
4,46667543,19,5,
4,46667572,219,273,
4,46667675,182,122,
4,46667715,9,1,
4,46667821,23,3,
4,46667885,7,2,
4,46667994,10,3,
4,46668021,571,522,
4,46668247,4,0,
4,46668388,17,1,
4,46668801,61,69,
4,46668819,16,19,
4,46669045,13,7,
4,46669144,7,8,
4,46669289,70,35,
4,46669478,33,6,
4,46669663,180,87,
4,46669722,8,0,
4,46669996,80,29,
4,46670024,740,251,
4,46670123,4,3,
4,46670181,142,41,
4,46670279,428,138,
4,46670290,35,4,
4,46670524,226,247,
4,46670619,7,0,
4,46670780,51,61,
4,46670791,11,1,
4,46671020,84,54,
4,46671130,17,0,
4,46671174,83,6,
4,46671181,11,9,
4,46671191,10,0,
4,46671286,13,10,
4,46671326,7,0,
4,46671411,19,17,
4,46671481,14,1,
4,46671521,22,2,
4,46671569,5,0,
4,46671664,10,1,
4,46671695,5,0,
4,46671731,649,668,
4,46671952,172,166,
4,46671958,16,1,
4,46671982,34,14,
4,46672071,10,2,
4,46672150,370,114,
4,46672181,150,47,
4,46672260,26,2,
4,46672464,7,0,
4,46672637,4,0,
4,46672701,23,6,
4,46673264,187,256,
4,46673453,262,244,
4,46673617,7,1,
4,46673759,40,14,
4,46673809,298,418,
4,46673865,8,15,
4,46674136,10,0,
4,46674234,12,5,
4,46674240,5,0,
4,46674416,150,65,
4,46674424,42,13,
4,46674426,14,3,
4,46674433,169,51,24
4,46674482,14,1,
4,46674505,74,45,
4,46674593,6,0,
4,46674684,11,0,
4,46675092,49,20,
4,46675236,28,5,
4,46675271,115,32,
4,46675853,583,316,
4,46676081,99,65,11
4,46676170,16,4,
4,46676193,8,0,
4,46676264,85,94,
4,46676276,498,236,
4,46676554,53,103,
4,46676614,12,2,
4,46676815,4,3,
4,46676824,58,63,
4,46676861,16,2,
4,46677106,224,85,
4,46677212,76,46,
4,46677436,85,32,
4,46677446,64,17,
4,46677455,15,0,
4,46677628,202,124,
4,46677907,14,5,
4,46677918,51,6,
4,46678031,3,1,
4,46678126,12,29,
4,46678205,476,250,
4,46678224,28,16,
4,46678235,5,0,
4,46678259,10,5,
4,46678430,262,161,
4,46678550,153,167,
4,46678612,39,38,
4,46678710,8,5,
4,46678758,8,1,
4,46679070,35,3,
4,46679176,24,5,
4,46679194,54,37,
4,46679248,4,0,
4,46679253,20,1,
4,46679423,3,0,
4,46679430,15,2,
4,46679657,105,113,
4,46679872,339,113,
4,46679875,9,1,
4,46679896,134,99,
4,46679907,107,51,26
4,46680081,14,3,
4,46680212,697,699,
4,46680515,132,118,
4,46680597,89,16,29
4,46680909,22,6,
4,46680974,287,203,
4,46681153,87,50,
4,46681156,19,9,
4,46681167,4,1,
4,46681309,21,1,
4,46681351,74,61,
4,46681442,5,1,
4,46681454,130,71,
4,46681503,7,0,
4,46681587,29,7,
4,46681611,321,111,7
4,46682109,5,1,
4,46682115,42,8,20
4,46682325,64,36,
4,46682518,159,88,19
4,46682534,261,110,4
4,46682569,6,0,
4,46682732,60,41,
4,46682778,8,3,
4,46682788,7,0,
4,46682802,7,3,
4,46682912,6,2,
4,46682918,7,1,
4,46682931,68,72,
4,46682977,14,4,
4,46682993,8,1,
4,46683070,15,1,
4,46683205,455,151,
4,46683301,4,0,
4,46683388,3,0,
4,46683410,140,111,
4,46683441,4,0,
4,46683450,7,1,
4,46683519,156,66,
4,46683589,52,36,
4,46683645,30,1,27
4,46683752,44,60,
4,46683782,99,53,
4,46683831,29,2,
4,46683833,143,44,
4,46683838,6,0,
4,46683858,28,2,
4,46683875,15,7,
4,46683892,5,1,
4,46683947,143,142,
