hour,id,score,comments,best_rank
2,46504220,5,0,
2,46504687,9,2,
2,46504750,9,0,
2,46504963,930,431,
2,46504966,94,52,
2,46505112,45,14,
2,46505205,7,0,
2,46505296,62,20,
2,46505352,68,10,
2,46505518,536,284,
2,46505661,38,2,
2,46505735,232,375,
2,46505975,261,253,
2,46505993,9,4,
2,46506094,8,0,
2,46506338,8,1,
2,46506419,40,21,
2,46506596,213,70,
2,46506629,32,4,
2,46506902,18,3,
2,46506957,50,11,
2,46506994,261,129,
2,46507178,49,26,
2,46507707,9,0,
2,46507963,198,29,
2,46508299,24,22,
2,46508435,114,174,
2,46508582,135,198,
2,46508923,33,12,
2,46508956,4,0,
2,46509019,562,426,
2,46509043,5,0,
2,46509154,7,11,
2,46509211,1161,218,
2,46509273,3,0,
2,46509293,3,0,
2,46509307,38,18,
2,46509376,6,0,
2,46509641,5,0,
2,46509694,34,11,
2,46509782,5,1,
2,46509967,36,79,
2,46510477,6,0,
2,46510625,119,51,
2,46511153,732,468,
2,46511230,8,0,
2,46511298,39,31,
2,46511357,8,0,
2,46511469,365,99,
2,46511470,397,536,
2,46511555,10,0,
2,46511578,52,29,
2,46511981,69,55,
2,46512182,74,34,
2,46512203,52,9,
2,46512501,18,4,
2,46512534,7,0,
2,46512674,32,0,
2,46512707,73,11,
2,46512842,76,25,
2,46512881,485,455,
2,46513173,71,49,
2,46513367,6,1,
2,46513728,66,15,
2,46513961,36,10,
2,46514282,206,172,
2,46514303,39,14,
2,46514490,37,11,
2,46514642,7,0,
2,46514648,71,38,
2,46514677,1539,795,
2,46514692,426,385,
2,46514794,90,55,
2,46514807,64,6,
2,46514816,98,92,
2,46514874,70,21,
2,46514913,376,45,
2,46515648,18,0,
2,46515696,810,1252,
2,46515777,76,18,
2,46515809,16,8,
2,46515936,129,294,
2,46515948,145,134,
2,46515987,44,3,
2,46516117,37,81,
2,46516137,186,18,
2,46516267,80,22,
2,46516432,29,3,
2,46516559,185,92,
2,46516648,8,0,
2,46517193,63,18,
2,46517319,177,45,
2,46517415,6,1,
2,46517458,556,388,
2,46517636,143,171,
2,46517640,8,6,
2,46517787,24,10,
2,46517815,14,1,
2,46517836,36,4,
2,46518072,9,0,
2,46518102,70,2,
2,46518106,18,8,
2,46518129,325,230,
2,46518293,33,8,
2,46518299,12,11,
2,46518415,5,2,
2,46518573,349,127,
2,46518608,16,2,
2,46518761,9,1,
2,46518804,177,83,
2,46518996,122,91,
2,46519036,10,0,
2,46519274,42,13,
2,46519326,132,80,
2,46519334,5,1,
2,46519393,11,2,
2,46519414,9,1,
2,46519622,110,81,
2,46519727,21,7,
2,46519756,10,0,
2,46519771,31,4,
2,46519825,13,6,
2,46519839,10,0,
2,46520045,4,2,
2,46520240,14,3,
2,46520508,129,108,
2,46520566,60,1,
2,46520617,19,5,
2,46520802,20,0,
2,46520840,8,1,
2,46520879,158,87,
2,46520926,126,43,
2,46520935,197,120,
2,46521029,101,49,
2,46521084,58,40,
2,46521179,111,93,
2,46521193,12,4,
2,46521238,64,82,
2,46521543,10,2,
2,46521625,12,0,
2,46521755,12,1,
2,46521773,238,247,
2,46521780,5,0,
2,46521823,8,1,
2,46521860,202,117,
2,46522308,108,27,
2,46522498,16,4,
2,46522632,187,81,22
2,46522686,43,5,30
2,46523046,18,2,
2,46523366,6,0,
2,46523649,8,1,
2,46523760,10,0,
2,46523851,5,1,
2,46523887,45,24,8
2,46524036,39,11,
2,46524382,10,3,
2,46524527,73,69,
2,46524873,236,158,
2,46524882,5,1,
2,46525542,65,50,
2,46525639,27,0,
2,46525640,220,202,
2,46525713,7,7,
2,46525888,297,148,21
2,46526083,15,0,
2,46526088,26,10,
2,46526376,177,197,
2,46526377,4,1,
2,46526740,673,401,2
2,46526906,9,2,
2,46526933,290,67,11
2,46526997,19,13,
2,46527119,14,5,
2,46527157,131,97,
2,46527159,9,0,
2,46527161,482,80,5
2,46527170,4,0,
2,46527431,7,5,
2,46527461,7,1,
2,46527499,7,4,
2,46527519,6,1,
2,46527533,286,303,
2,46527581,141,100,
2,46527600,36,19,
2,46527638,18,2,
2,46527645,70,110,
2,46527706,157,95,
2,46527722,4,2,
2,46527775,133,64,25
2,46527929,12,0,
2,46527950,1004,596,20
2,46528045,83,8,28
2,46528100,9,3,
2,46528142,62,55,
2,46528192,44,27,
2,46528353,165,59,12
2,46528389,60,53,
2,46529237,569,887,4
2,46529257,179,97,
2,46529507,5,0,
2,46529520,6,0,
2,46529555,5,0,
2,46529797,88,98,
2,46530378,24,5,
2,46530448,134,35,9
2,46530565,13,1,
2,46530666,5,1,
2,46530805,7,1,
2,46530832,54,20,16
2,46531068,629,705,10
2,46531142,11,1,
2,46531170,20,8,
2,46531280,179,207,29
2,46531295,10,6,
2,46531480,16,5,
2,46531503,7,1,
2,46531511,10,3,
2,46531565,115,15,15
2,46531609,10,0,
2,46531794,72,32,
2,46531868,4,0,
2,46531925,219,91,3
2,46532075,94,81,
2,46532513,8,6,
2,46532670,7,1,
2,46532675,39,3,26
2,46532755,12,1,
2,46532961,34,10,
2,46533315,30,13,27
2,46533343,32,23,19
2,46533344,15,2,
2,46533379,5,0,
2,46533436,6,2,
2,46533480,26,2,
2,46533569,4,1,
2,46533661,4,1,
2,46533805,18,5,
2,46534402,3,2,
2,46534542,14,0,
2,46534581,196,167,
2,46534673,39,13,
2,46534680,14,4,
2,46534777,59,22,6
2,46534863,14,2,
2,46534946,16,7,
2,46535337,5,0,
2,46535514,115,60,1
2,46535515,14,1,13
2,46535540,21,1,7
2,46535737,26,6,
2,46536017,6,0,
2,46536123,4,1,
2,46536340,9,1,
3,46452641,362,442,
3,46452696,64,17,
3,46452763,200,124,
3,46452937,168,132,
3,46453114,524,406,
3,46453204,550,223,
3,46453922,23,2,
3,46453950,436,408,
3,46454085,53,34,
3,46454274,49,27,
3,46454369,66,53,
3,46454413,395,323,
3,46454470,428,186,
3,46454488,33,10,
3,46454577,65,6,18
3,46454587,134,15,
3,46454693,500,158,
3,46454944,274,338,
3,46454958,117,9,
3,46454968,95,15,
3,46454977,359,662,
3,46455643,41,10,
3,46455872,548,57,
3,46456364,44,5,29
3,46456682,74,34,
3,46456787,56,69,
3,46456797,511,705,
3,46457027,153,90,
3,46457212,29,3,
3,46457488,112,25,
3,46457770,1189,993,
3,46457784,790,393,
3,46458302,360,102,
3,46458610,119,47,
3,46458624,99,4,
3,46458936,331,214,
3,46460319,771,307,
3,46460394,78,17,
3,46460440,429,85,
3,46460930,89,12,
3,46462108,149,53,
3,46462188,21,3,
3,46462592,59,46,
3,46462702,380,55,
3,46462719,140,79,
3,46462997,47,26,
3,46463315,590,356,
3,46463407,142,91,
3,46463635,153,60,
3,46463644,495,190,
3,46464120,237,55,
3,46464235,573,161,
3,46464426,435,110,
3,46464462,231,63,
3,46464652,451,450,
3,46465206,33,0,
3,46465327,582,1187,
3,46465335,464,283,
3,46465493,51,75,
3,46466027,567,269,
3,46466073,166,394,
3,46466074,350,318,
3,46466364,172,152,
3,46466734,215,48,
3,46466843,453,136,
3,46467057,421,260,
3,46467651,184,73,
3,46467677,220,279,
3,46467946,15,1,
3,46468237,133,59,
3,46468283,175,79,
3,46468411,38,7,
3,46468517,251,33,
3,46468600,1066,246,
3,46469473,109,24,
3,46469577,780,130,
3,46469623,187,106,
3,46469877,431,117,
3,46470017,538,386,
3,46470115,11,0,
3,46470513,119,27,
3,46470659,86,31,
3,46470870,8,1,
3,46470927,33,1,8
3,46470963,26,6,
3,46471001,49,3,
3,46471171,258,143,
3,46471199,832,637,
3,46471648,160,106,
3,46471691,14,1,
3,46471712,103,24,
3,46471784,48,9,
3,46472040,179,55,
3,46472230,60,7,
3,46472258,50,4,
3,46472667,181,49,
3,46472772,99,43,
3,46472930,102,72,
3,46473247,157,42,
3,46473348,1768,4678,
3,46473400,71,27,
3,46473726,80,33,23
3,46475222,61,27,
3,46475296,92,13,
3,46475395,160,23,
3,46475437,124,45,
3,46476915,37,44,
3,46477306,70,71,
3,46477961,74,37,
3,46478061,101,38,
3,46478377,686,133,
3,46478647,368,257,
3,46479673,113,64,
3,46480373,71,52,
3,46481849,84,15,
3,46482107,149,32,
3,46482345,1529,993,
3,46482642,81,11,
3,46482685,38,13,
3,46482777,224,114,
3,46482806,24,1,
3,46482877,460,272,
3,46483023,292,227,
3,46483299,27,1,
3,46483432,178,150,
3,46483531,170,55,
3,46483550,25,26,
3,46483729,85,171,
3,46483776,100,19,
3,46483811,46,12,
3,46484104,93,36,
3,46484662,131,52,
3,46484808,7,5,
3,46484933,75,28,
3,46485090,786,74,
3,46485101,45,9,
3,46485113,14,2,
3,46485130,29,4,
3,46485466,25,37,
3,46485629,51,5,
3,46485989,320,308,
3,46486135,213,81,
3,46486326,88,115,
3,46486646,118,325,
3,46486730,61,79,
3,46486780,203,202,
3,46486978,198,90,
3,46487120,171,12,
3,46487276,28,19,
3,46487351,56,22,
3,46487472,194,23,
3,46487498,248,242,
3,46487580,80,48,
3,46487889,93,99,
3,46487921,197,157,
3,46488101,110,62,
3,46488261,81,19,
3,46488278,430,87,
3,46488355,795,434,
3,46488396,57,102,
3,46488576,481,614,
3,46488654,292,38,
3,46488696,108,53,
3,46488711,393,177,
3,46488819,1656,686,
3,46488883,90,6,
3,46489273,10,4,
3,46490323,153,41,
3,46490634,19,3,
3,46490895,56,27,
3,46491051,99,60,
3,46491129,257,84,
3,46491219,9,1,19
3,46491244,169,46,
3,46491330,30,6,
3,46491486,537,329,
3,46491560,79,58,
3,46491623,199,186,
3,46491749,389,209,
3,46491755,44,6,
3,46491765,48,50,
3,46491808,188,28,
3,46491821,304,75,
3,46491928,19,0,
3,46491943,33,5,
3,46492063,209,48,
3,46492601,53,22,
3,46492810,38,9,
3,46492873,38,51,
3,46492896,28,9,
3,46493533,30,13,
3,46493607,50,17,
3,46494061,61,25,
3,46494285,20,4,
3,46494722,19,5,
3,46494734,343,187,
3,46495220,302,83,
3,46495423,29,32,
3,46495451,13,1,
3,46495539,92,57,
3,46496054,291,142,
3,46496103,692,190,
3,46496465,353,270,
3,46496494,168,52,
3,46497164,667,355,
3,46497589,154,26,
3,46497712,2438,947,
3,46498309,276,510,
3,46498651,314,320,
3,46498658,109,41,
3,46498662,74,118,
3,46498735,451,413,
3,46498775,147,83,
3,46498786,21,6,
3,46499067,22,9,
3,46499120,70,26,
3,46499229,10,0,
3,46499425,146,52,
3,46499469,35,6,14
3,46499646,340,163,
3,46499694,73,93,
3,46499976,449,85,
3,46499983,499,290,
3,46500510,68,51,
3,46500900,77,29,
3,46501137,273,28,
3,46501665,149,41,
3,46501667,38,21,
3,46501677,186,119,
3,46501894,502,269,
3,46502051,53,21,
3,46502148,66,22,
3,46502239,254,38,
3,46502633,10,4,
3,46502652,70,21,
3,46502665,39,2,
3,46502688,12,0,
3,46502709,25,17,
3,46502736,153,67,
3,46503006,144,30,
3,46503088,6,0,
3,46503439,41,19,
3,46503449,7,0,
3,46503492,38,45,
3,46503554,143,146,
3,46503685,20,9,
3,46504198,49,31,
3,46504220,5,0,
3,46504687,9,2,
3,46504750,9,0,
3,46504963,930,431,
3,46504966,94,52,
3,46505112,45,14,
3,46505205,7,0,
3,46505296,62,20,
3,46505352,68,10,
3,46505518,536,284,
3,46505661,38,2,
3,46505735,232,375,
3,46505975,261,254,
3,46505993,9,4,
3,46506094,8,0,
3,46506338,8,1,
3,46506419,40,21,
3,46506596,214,70,
3,46506629,32,4,
3,46506902,18,3,
3,46506957,50,11,
3,46506994,261,129,
3,46507178,49,26,
3,46507707,9,0,
3,46507963,198,29,
3,46508299,24,22,
3,46508435,114,174,
3,46508582,135,198,
3,46508923,33,12,
3,46508956,4,0,
3,46509019,563,426,
3,46509043,5,0,
3,46509154,7,11,
3,46509211,1162,218,
3,46509273,3,0,
3,46509293,3,0,
3,46509307,38,18,
3,46509376,6,0,
3,46509641,5,0,
3,46509694,34,11,
3,46509782,5,1,
3,46509967,36,79,
3,46510477,6,0,
3,46510625,119,51,
3,46511153,734,468,
3,46511230,8,0,
3,46511298,39,31,
3,46511357,8,0,
3,46511469,365,99,
3,46511470,397,537,
3,46511555,10,0,
3,46511578,52,29,
3,46511981,69,55,
3,46512182,74,34,
3,46512203,52,9,
3,46512501,18,4,
3,46512534,7,0,
3,46512674,32,0,
3,46512707,73,11,
3,46512842,76,25,
3,46512881,486,455,
3,46513173,71,49,
3,46513367,6,1,
3,46513728,66,15,
3,46513961,36,10,
3,46514282,206,172,
3,46514303,39,14,
3,46514490,37,11,
3,46514642,7,0,
3,46514648,71,39,
3,46514677,1540,799,
3,46514692,427,385,
3,46514794,90,55,
3,46514807,64,6,
3,46514816,99,92,
3,46514874,70,21,
3,46514913,376,45,
3,46515648,18,0,
3,46515696,810,1254,
3,46515777,76,18,
3,46515809,16,8,
3,46515936,129,295,
3,46515948,145,134,
3,46515987,44,3,
3,46516117,37,81,
3,46516137,186,18,
3,46516267,80,22,
3,46516432,29,3,
3,46516559,185,92,
3,46517193,64,18,
3,46517319,177,46,
3,46517415,6,1,
3,46517458,558,388,
3,46517636,143,171,
3,46517640,8,6,
3,46517787,24,10,
3,46517815,14,1,
3,46517836,36,4,
3,46518072,9,0,
3,46518102,71,2,
3,46518106,18,8,
3,46518129,325,233,
3,46518293,33,8,
3,46518299,12,11,
3,46518415,5,2,
3,46518573,349,127,
3,46518608,16,2,
3,46518761,9,1,
3,46518804,177,84,
3,46518996,122,91,
3,46519036,10,0,
3,46519274,42,13,
3,46519326,132,80,
3,46519334,5,1,
3,46519393,11,2,
3,46519414,9,1,
3,46519622,110,81,
3,46519727,21,7,
3,46519756,10,0,
3,46519771,31,4,
3,46519825,13,6,
3,46519839,10,0,
3,46520045,4,2,
3,46520240,14,3,
3,46520508,129,109,
3,46520566,60,1,
3,46520617,19,5,
3,46520802,20,0,
3,46520840,8,1,
3,46520879,158,87,
3,46520926,126,43,
3,46520935,197,120,
3,46521029,101,49,
3,46521084,58,40,
3,46521179,111,93,
3,46521193,12,4,
3,46521238,64,82,
3,46521543,10,2,
3,46521625,12,0,
3,46521755,12,1,
3,46521773,240,259,
3,46521780,5,0,
3,46521823,8,1,
3,46521860,202,117,
3,46522308,109,27,
3,46522498,16,4,
3,46522632,199,86,18
3,46522686,48,5,30
3,46523046,18,2,
3,46523366,6,0,
3,46523649,8,1,
3,46523760,10,0,
3,46523851,5,1,
3,46523887,59,29,14
3,46524036,41,11,
3,46524382,10,3,
3,46524527,73,71,
3,46524576,71,199,
3,46524873,236,158,
3,46524882,5,1,
3,46525542,66,50,
3,46525639,27,0,
3,46525640,225,202,24
3,46525713,7,7,
3,46525888,301,148,22
3,46526083,15,0,
3,46526088,26,10,
3,46526376,179,200,
3,46526377,4,1,
3,46526740,695,411,2
3,46526906,9,2,
3,46526933,295,69,11
3,46526997,19,13,
3,46527119,16,5,
3,46527157,136,99,27
3,46527159,9,0,
3,46527161,494,83,6
3,46527170,4,0,
3,46527431,7,5,
3,46527461,7,1,
3,46527471,88,190,
3,46527499,7,4,
3,46527519,6,1,
3,46527533,293,304,
3,46527581,142,100,
3,46527600,36,19,
3,46527638,18,2,
3,46527645,70,110,
3,46527706,160,96,
3,46527722,4,2,
3,46527775,135,66,28
3,46527929,12,0,
3,46527950,1035,607,21
3,46528045,86,8,29
3,46528100,9,3,
3,46528142,62,55,
3,46528192,45,27,
3,46528353,170,59,15
3,46528389,72,65,26
3,46529237,618,931,4
3,46529257,180,97,
3,46529449,4,0,
3,46529507,5,0,
3,46529520,6,0,
3,46529797,92,99,
3,46530378,24,6,
3,46530448,138,38,12
3,46530565,13,1,
3,46530666,5,1,
3,46530805,7,1,
3,46530832,64,25,20
3,46531068,680,739,10
3,46531142,11,1,
3,46531170,20,8,
3,46531280,183,212,
3,46531295,10,7,
3,46531480,16,5,
3,46531503,7,1,
3,46531511,10,3,
3,46531565,120,16,17
3,46531609,10,0,
3,46531794,74,31,
3,46531868,5,1,
3,46531925,237,97,3
3,46532075,99,86,
3,46532513,8,6,
3,46532670,7,1,
3,46532675,43,4,
3,46532755,12,1,
3,46532961,38,10,
3,46533315,30,14,
3,46533343,36,27,23
3,46533344,15,2,
3,46533379,6,0,
3,46533436,6,2,
3,46533480,26,3,
3,46533569,4,1,
3,46533661,4,1,
3,46533805,19,5,
3,46534402,3,2,
3,46534542,15,0,
3,46534581,202,182,
3,46534673,41,17,
3,46534680,15,4,
3,46534777,78,27,5
3,46534863,14,2,
3,46534946,17,8,
3,46535337,6,0,
3,46535514,142,81,4
3,46535515,20,3,10
3,46535540,30,1,8
3,46535737,45,13,
3,46535954,6,3,
3,46536017,7,0,
3,46536123,5,1,
3,46536340,54,18,1
3,46536406,5,4,
3,46536753,3,0,
4,46452641,363,445,
4,46452696,64,17,
4,46452763,200,124,
4,46452937,168,132,
4,46453114,524,406,
4,46453204,550,223,
4,46453922,23,2,
4,46453950,436,408,
4,46454085,53,34,
4,46454274,49,27,
4,46454369,66,53,
4,46454413,395,323,
4,46454470,428,186,
4,46454488,33,10,
4,46454577,74,6,18
4,46454587,134,15,
4,46454693,500,158,
4,46454944,274,338,
4,46454958,117,9,
4,46454968,95,15,
4,46454977,359,662,
4,46455643,41,10,
4,46455872,548,57,
4,46456364,46,5,
4,46456682,74,34,
4,46456787,56,69,
4,46456797,511,705,
4,46457027,153,90,
4,46457212,29,3,
4,46457488,112,25,
4,46457770,1189,993,
4,46457784,790,393,
4,46458302,360,102,
4,46458610,120,47,
4,46458624,99,4,
4,46458936,331,214,
4,46460319,771,307,
4,46460394,78,17,
4,46460440,429,85,
4,46460930,89,12,
4,46462108,149,53,
4,46462188,21,3,
4,46462592,59,46,
4,46462702,380,55,
4,46462719,140,79,
4,46462997,47,26,
4,46463315,590,356,
4,46463407,142,91,
4,46463635,153,60,
4,46463644,495,190,
4,46464120,237,55,
4,46464235,573,161,
4,46464426,435,110,
4,46464462,231,63,
4,46464652,451,451,
4,46465206,33,0,
4,46465327,582,1187,
4,46465335,464,283,
4,46465493,51,75,
4,46466027,567,269,
4,46466073,166,394,
4,46466074,351,318,
4,46466364,172,152,
4,46466734,215,48,
4,46466843,453,136,
4,46467057,421,260,
4,46467651,184,73,
4,46467677,220,279,
4,46467946,15,2,
4,46468237,133,59,
4,46468283,175,79,
4,46468411,38,7,
4,46468517,251,33,
4,46468600,1066,246,
4,46469473,109,24,
4,46469577,780,130,
4,46469623,187,106,
4,46469877,431,117,
4,46470017,540,387,
4,46470115,11,0,
4,46470513,119,27,
4,46470659,86,31,
4,46470870,8,1,
4,46470927,40,4,8
4,46470963,26,6,
4,46471001,49,3,
4,46471171,258,143,
4,46471199,832,637,
4,46471648,160,106,
4,46471691,14,1,
4,46471712,103,24,
4,46471784,48,9,
4,46472040,179,55,
4,46472230,60,7,
4,46472258,50,4,
4,46472667,181,49,
4,46472772,99,43,
4,46472930,102,72,
4,46473247,157,42,
4,46473348,1768,4678,
4,46473400,71,27,
4,46473726,82,33,26
4,46475222,61,27,
4,46475296,92,13,
4,46475395,160,23,
4,46475437,124,45,
4,46476915,37,44,
4,46477306,70,71,
4,46477961,74,39,
4,46478061,101,38,
4,46478377,686,133,
4,46478647,368,257,
4,46479673,113,64,
4,46480373,71,52,
4,46481849,84,15,
4,46482107,149,32,
4,46482345,1529,993,
4,46482642,81,11,
4,46482685,38,13,
4,46482777,224,114,
4,46482806,24,1,
4,46482877,461,272,
4,46483023,292,227,
4,46483299,27,1,
4,46483432,178,150,
4,46483531,170,55,
4,46483550,25,26,
4,46483729,85,171,
4,46483776,100,19,
4,46483811,46,12,
4,46484104,93,36,
4,46484662,131,52,
4,46484808,7,5,
4,46484933,75,28,
4,46485090,786,74,
4,46485101,45,9,
4,46485113,14,2,
4,46485130,29,4,
4,46485466,25,37,
4,46485629,51,5,
4,46485989,320,309,
4,46486135,213,81,
4,46486326,88,115,
4,46486646,118,325,
4,46486730,61,79,
4,46486780,203,202,
4,46486978,198,90,
4,46487120,171,12,
4,46487351,56,22,
4,46487472,194,23,
4,46487498,248,242,
4,46487580,80,48,
4,46487889,93,99,
4,46487921,197,157,
4,46488101,110,62,
4,46488261,81,19,
4,46488278,430,87,
4,46488355,796,434,
4,46488396,57,102,
4,46488576,481,614,
4,46488654,292,38,
4,46488696,108,53,
4,46488711,393,177,
4,46488819,1656,686,
4,46488883,90,6,
4,46489273,10,4,
4,46490323,153,41,
4,46490634,19,3,
4,46490895,56,27,
4,46491051,99,60,
4,46491129,257,84,
4,46491219,20,1,16
4,46491244,169,46,
4,46491330,30,6,
4,46491486,537,329,
4,46491560,79,58,
4,46491623,199,186,
4,46491749,389,209,
4,46491755,44,6,
4,46491765,48,50,
4,46491808,188,28,
4,46491821,304,75,
4,46491928,19,0,
4,46491943,33,5,
4,46492063,209,48,
4,46492601,53,22,
4,46492810,38,9,
4,46492873,38,51,
4,46492896,28,9,
4,46493533,30,13,
4,46493607,50,17,
4,46494061,61,25,
4,46494285,20,4,
4,46494722,19,5,
4,46494734,343,187,
4,46495220,302,83,
4,46495423,29,32,
4,46495451,13,1,
4,46495539,92,57,
4,46496054,291,142,
4,46496103,693,190,
4,46496465,353,270,
4,46496494,168,52,
4,46497164,668,355,
4,46497589,154,26,
4,46497712,2439,947,
4,46498309,276,510,
4,46498651,314,320,
4,46498658,109,41,
4,46498662,74,118,
4,46498735,451,414,
4,46498775,147,83,
4,46498786,21,6,
4,46499067,23,9,
4,46499120,70,26,
4,46499229,10,0,
4,46499425,146,52,
4,46499469,45,7,11
4,46499646,340,164,
4,46499694,73,93,
4,46499976,449,85,
4,46499983,499,290,
4,46500510,68,51,
4,46500900,77,29,
4,46501137,273,28,
4,46501665,149,41,
4,46501667,38,21,
4,46501677,186,119,
4,46501894,502,269,
4,46502051,53,21,
4,46502148,66,22,
4,46502239,254,38,
4,46502633,10,4,
4,46502652,70,21,
4,46502665,39,2,
4,46502688,12,0,
4,46502709,25,17,
4,46502736,153,67,
4,46503006,144,30,
4,46503439,41,19,
4,46503449,7,0,
4,46503492,38,45,
4,46503554,143,146,
4,46503685,20,9,
4,46504198,49,31,
4,46504687,9,2,
4,46504750,9,0,
4,46504761,6,0,22
4,46504963,930,432,
4,46504966,94,52,
4,46505112,45,14,
4,46505205,7,0,
4,46505296,62,20,
4,46505352,68,10,
4,46505518,536,284,
4,46505661,38,2,
4,46505735,232,375,
4,46505975,262,254,
4,46505993,9,4,
4,46506094,8,0,
4,46506338,8,1,
4,46506419,40,21,
4,46506596,215,70,
4,46506629,32,4,
4,46506902,18,3,
4,46506957,50,11,
4,46506994,261,129,
4,46507178,49,26,
4,46507707,9,0,
4,46507963,198,29,
4,46508299,24,22,
4,46508435,114,174,
4,46508582,135,198,
4,46508923,33,12,
4,46509019,563,428,
4,46509211,1163,218,
4,46509273,3,0,
4,46509293,3,0,
4,46509307,38,18,
4,46509376,6,0,
4,46509641,5,0,
4,46509694,34,11,
4,46509782,5,1,
4,46509967,36,79,
4,46510477,6,0,
4,46510625,119,51,
4,46511153,735,469,
4,46511230,8,0,
4,46511298,39,31,
4,46511357,8,0,
4,46511469,365,99,
4,46511470,397,537,
4,46511555,10,0,
4,46511578,52,29,
4,46511981,69,55,
4,46512182,74,35,
4,46512203,53,9,
4,46512501,18,4,
4,46512534,7,0,
4,46512674,32,0,
4,46512707,73,11,
4,46512842,77,25,
4,46512881,486,455,
4,46513367,6,1,
4,46513728,66,15,
4,46513961,36,10,
4,46514282,206,174,
4,46514303,39,14,
4,46514490,37,11,
4,46514642,7,0,
4,46514648,72,39,
4,46514677,1542,799,
4,46514692,428,385,
4,46514794,90,56,
4,46514807,64,6,
4,46514816,99,92,
4,46514874,70,21,
4,46514913,376,45,
4,46515648,18,0,
4,46515696,815,1255,
4,46515777,77,18,
4,46515809,16,8,
4,46515936,129,295,
4,46515948,145,134,
4,46515987,44,3,
4,46516117,37,81,
4,46516137,186,18,
4,46516267,80,22,
4,46516432,29,3,
4,46516559,185,92,
4,46517193,66,18,
4,46517319,177,46,
4,46517415,6,1,
4,46517458,558,388,
4,46517636,143,171,
4,46517640,8,6,
4,46517787,24,10,
4,46517815,14,1,
4,46517836,36,4,
4,46518072,9,0,
4,46518102,71,2,
4,46518106,18,8,
4,46518129,325,233,
4,46518293,33,8,
4,46518299,12,11,
4,46518415,5,2,
4,46518573,349,128,
4,46518608,16,2,
4,46518761,9,1,
4,46518804,177,84,
4,46518996,122,91,
4,46519036,10,0,
4,46519274,42,13,
4,46519326,132,80,
4,46519334,5,1,
4,46519393,11,2,
4,46519414,9,1,
4,46519622,110,81,
4,46519727,21,7,
4,46519756,10,0,
4,46519771,31,4,
4,46519825,13,6,
4,46519839,10,0,
4,46520045,4,2,
4,46520240,14,3,
4,46520508,129,109,
4,46520566,60,1,
4,46520617,19,5,
4,46520802,20,0,
4,46520840,8,1,
4,46520879,158,87,
4,46520926,127,43,
4,46520935,197,121,
4,46521029,101,49,
4,46521084,58,40,
4,46521179,111,93,
4,46521193,12,4,
4,46521238,64,82,
4,46521543,10,2,
4,46521625,12,0,
4,46521755,12,1,
4,46521773,243,266,
4,46521780,5,0,
4,46521823,8,1,
4,46521860,202,117,
4,46522308,109,27,
4,46522498,16,4,
4,46522632,207,88,
4,46522686,48,5,30
4,46523046,18,2,
4,46523366,6,0,
4,46523649,8,1,
4,46523760,10,0,
4,46523851,5,1,
4,46523887,71,33,10
4,46524036,41,11,
4,46524382,10,3,
4,46524527,73,71,
4,46524576,73,199,
4,46524873,236,158,
4,46524882,5,1,
4,46525542,66,50,
4,46525639,27,0,
4,46525640,232,204,23
4,46525713,7,7,
4,46525888,309,149,22
4,46526083,15,0,
4,46526088,27,10,
4,46526376,182,200,
4,46526377,4,1,
4,46526740,710,418,2
4,46526906,9,2,
4,46526933,301,72,11
4,46526997,19,13,
4,46527119,17,5,
4,46527157,140,100,27
4,46527159,9,0,
4,46527161,511,86,6
4,46527170,4,0,
4,46527431,7,5,
4,46527461,7,1,
4,46527471,88,191,
4,46527499,7,4,
4,46527519,6,1,
4,46527533,295,306,
4,46527581,144,100,
4,46527600,36,19,
4,46527638,19,2,
4,46527645,70,111,
4,46527706,162,100,
4,46527722,4,2,
4,46527775,142,67,28
4,46527929,12,0,
4,46527950,1065,615,20
4,46528045,92,8,29
4,46528100,9,3,
4,46528142,62,55,
4,46528192,45,27,
4,46528353,172,63,16
4,46528389,84,78,24
4,46529237,659,955,4
4,46529257,181,104,
