hour,id,score,comments,best_rank
2,46626836,183,134,
2,46627652,801,148,
2,46628329,625,154,
2,46628397,242,105,
2,46629295,69,20,
2,46629474,345,261,
2,46629610,249,158,
2,46629682,251,206,
2,46629964,84,10,
2,46630369,753,562,
2,46630372,9,8,
2,46630798,158,58,
2,46630816,244,122,29
2,46631394,12,7,
2,46631720,5,1,
2,46631728,121,147,
2,46632023,564,460,
2,46632039,49,23,
2,46632057,27,9,
2,46632256,32,5,
2,46632768,138,25,
2,46632837,66,76,
2,46632871,50,9,
2,46632955,51,73,
2,46633429,154,45,
2,46633488,766,470,
2,46633574,159,51,
2,46633820,10,8,
2,46634450,163,103,
2,46634697,35,5,
2,46635309,351,62,
2,46635345,768,1205,
2,46635550,121,95,
2,46635815,9,0,
2,46636044,43,9,
2,46636093,152,35,
2,46636387,180,29,
2,46636515,41,7,
2,46636738,66,39,
2,46636786,13,10,
2,46636861,41,25,
2,46637010,87,25,
2,46637127,434,369,
2,46637165,182,109,
2,46637283,9,0,
2,46637322,32,5,
2,46637328,207,47,
2,46637723,66,43,
2,46638013,592,362,
2,46638241,65,45,
2,46638331,81,227,
2,46638629,306,156,
2,46638801,55,10,
2,46638894,29,23,
2,46639320,104,5,
2,46639741,4,0,
2,46640014,51,4,
2,46640366,262,160,
2,46640392,76,25,
2,46640505,35,1,
2,46641036,3,0,
2,46641042,182,104,
2,46641145,3,1,
2,46641216,35,6,
2,46641239,125,16,
2,46641284,359,116,
2,46641337,18,2,
2,46641348,150,99,
2,46641362,90,19,
2,46641627,17,9,
2,46641663,26,12,
2,46641992,88,63,
2,46642172,15,10,
2,46642173,85,22,
2,46642414,103,76,
2,46642458,7,2,
2,46642466,15,1,
2,46642560,401,57,
2,46642826,31,3,
2,46642846,31,3,
2,46642920,325,171,
2,46643070,58,114,
2,46643092,3,0,
2,46643463,3,4,
2,46643699,16,8,
2,46643737,33,12,
2,46643754,30,21,
2,46644181,257,9,
2,46644250,41,3,
2,46644262,4,0,
2,46644327,18,15,
2,46644541,50,15,
2,46644645,27,2,
2,46644661,93,33,
2,46644962,164,158,
2,46645072,15,5,
2,46645107,8,0,
2,46645176,287,109,
2,46645524,30,7,
2,46645553,11,8,
2,46645561,4,1,
2,46645615,545,249,
2,46645903,25,11,
2,46645941,110,24,
2,46645942,55,31,
2,46645998,81,79,
2,46646091,99,28,
2,46646208,20,3,
2,46646226,153,172,
2,46646263,361,169,
2,46646404,3,0,
2,46646475,456,298,24
2,46646645,917,385,
2,46646777,697,298,
2,46646958,103,107,
2,46647059,129,37,
2,46647358,4,0,
2,46647491,489,271,26
2,46647716,54,11,
2,46647987,22,17,
2,46648007,3,0,
2,46648144,79,89,
2,46648752,10,8,
2,46648778,437,577,
2,46648837,3,0,
2,46648885,270,347,
2,46648900,36,37,
2,46648916,693,288,
2,46649142,978,571,
2,46649168,40,45,
2,46649489,93,93,
2,46649531,38,0,
2,46649577,263,230,
2,46649750,8,0,
2,46649808,22,2,
2,46649813,28,2,
2,46649875,8,1,
2,46649985,24,10,
2,46650006,56,12,
2,46650297,20,6,
2,46650347,135,40,
2,46650682,3,0,
2,46650805,3,1,
2,46651027,7,0,
2,46651155,46,28,
2,46651443,303,130,
2,46651510,27,1,
2,46651626,8,1,
2,46651681,23,6,
2,46651700,15,2,
2,46651887,193,126,
2,46652024,69,36,
2,46652146,12,6,
2,46652173,4,0,
2,46652264,7,4,
2,46652271,18,8,
2,46652451,7,1,
2,46652545,17,5,
2,46652592,20,12,
2,46652617,149,87,
2,46652690,29,3,
2,46652812,9,3,
2,46652850,9,1,
2,46652914,33,5,
2,46652944,97,110,
2,46653059,25,8,
2,46653270,37,14,
2,46653311,4,5,
2,46653313,32,2,
2,46653427,25,12,
2,46653653,72,99,
2,46653721,211,55,
2,46654053,25,6,
2,46654085,62,11,
2,46654287,4,12,
2,46654506,24,12,
2,46654631,8,2,
2,46654726,155,176,
2,46654728,51,45,
2,46654749,134,25,
2,46654777,8,1,
2,46654788,9,1,
2,46654804,8,0,
2,46654866,9,0,
2,46654878,86,27,
2,46654912,8,1,
2,46654956,22,7,
2,46655048,48,52,
2,46655401,11,1,
2,46655524,64,5,19
2,46655626,30,4,
2,46655667,20,7,
2,46655850,10,2,
2,46656045,145,149,30
2,46656091,7,0,
2,46656100,81,51,
2,46656119,26,8,
2,46656140,19,7,
2,46656358,137,44,25
2,46656373,61,12,
2,46656552,197,91,23
2,46656759,34,32,
2,46656834,228,58,22
2,46656903,326,302,
2,46656909,11,1,
2,46656911,191,215,
2,46656998,232,255,
2,46657015,4,0,
2,46657037,13,1,
2,46657071,5,0,
2,46657088,60,4,
2,46657116,34,4,
2,46657122,838,104,3
2,46657141,53,26,
2,46657194,17,4,
2,46657296,91,63,
2,46657613,3,0,
2,46657719,83,86,
2,46657944,3,3,
2,46658014,102,39,
2,46658173,14,0,
2,46658345,297,249,7
2,46658749,4,0,
2,46658833,5,1,
2,46658861,4,1,
2,46659194,75,86,
2,46659219,79,43,18
2,46659346,16,0,
2,46659353,8,0,
2,46659456,45,15,
2,46659465,19,2,
2,46659550,119,142,12
2,46659866,43,2,
2,46659890,6,0,
2,46659913,183,183,
2,46659943,58,40,
2,46659990,19,12,
2,46660013,26,3,
2,46660134,108,123,
2,46660211,9,2,
2,46660436,12,3,
2,46660543,133,42,11
2,46660663,66,26,15
2,46661132,41,79,
2,46661217,146,161,
2,46661224,5,0,
2,46661283,15,4,
2,46661503,12,0,
2,46661593,8,2,
2,46661630,46,13,28
2,46661731,14,2,
2,46661814,17,0,
2,46661897,128,44,2
2,46662078,51,8,8
2,46662154,22,10,
2,46662187,9,4,
2,46662399,4,0,
2,46662435,6,0,
2,46662478,11,0,
2,46662503,75,52,
2,46662662,153,115,9
2,46662797,11,4,
2,46663338,211,106,1
2,46663341,72,62,
2,46663418,8,0,
2,46663467,12,1,16
2,46663507,23,2,4
2,46663508,5,1,
2,46663621,23,11,
2,46663661,7,2,
3,46571149,138,48,
3,46571166,44,27,
3,46572060,98,31,
3,46572089,99,15,
3,46572307,532,279,
3,46572523,186,62,
3,46572589,129,49,
3,46572679,269,229,
3,46572742,27,22,
3,46572968,77,17,
3,46573001,237,61,
3,46573384,142,272,
3,46573566,34,3,
3,46573688,86,22,
3,46573926,27,11,
3,46574276,1289,1630,
3,46574277,45,8,
3,46574527,16,2,
3,46574640,100,20,
3,46574769,340,188,
3,46574961,90,14,
3,46575305,51,8,
3,46575804,72,25,
3,46575902,145,67,
3,46576091,67,9,12
3,46576170,19,4,
3,46576367,17,4,
3,46576581,145,29,9
3,46577105,45,8,
3,46577242,256,876,
3,46578601,97,8,15
3,46578701,321,175,
3,46578867,134,254,
3,46578921,649,247,
3,46579374,203,60,
3,46579387,79,20,
3,46579451,18,8,
3,46579612,69,13,
3,46579617,11,1,
3,46579864,2746,1197,
3,46579954,151,102,
3,46580136,213,68,
3,46580326,772,549,
3,46580652,111,19,
3,46580703,327,383,
3,46580864,299,82,
3,46580946,188,50,
3,46581095,429,142,
3,46581431,32,7,
3,46582762,194,50,
3,46583410,159,74,
3,46583581,60,39,
3,46583914,60,40,
3,46584523,106,35,
3,46584526,35,7,
3,46584864,111,40,
3,46584880,79,41,28
3,46585063,21,8,
3,46585160,77,113,
3,46585372,99,18,
3,46585947,190,64,
3,46586179,197,141,
3,46586694,30,1,
3,46586714,17,2,27
3,46586766,349,242,
3,46586940,73,46,
3,46587253,6,2,
3,46587284,101,64,
3,46587444,17,0,
3,46587498,155,64,
3,46587536,469,949,
3,46587804,212,142,
3,46587844,84,23,
3,46587934,749,418,
3,46588132,234,237,
3,46588210,33,6,
3,46588243,137,76,
3,46588379,309,137,
3,46588572,120,30,
3,46588584,17,9,
3,46588607,51,22,
3,46588837,388,77,
3,46588905,117,44,
3,46588915,17,2,
3,46588972,383,222,5
3,46589028,22,11,
3,46589543,63,20,
3,46589658,463,205,
3,46589675,1034,649,
3,46589842,121,27,
3,46590280,736,308,
3,46590404,74,49,
3,46590422,9,4,
3,46590541,94,32,
3,46591100,190,106,
3,46591402,109,28,
3,46591589,50,23,
3,46591708,557,280,
3,46591810,752,653,
3,46592344,121,99,
3,46592376,84,32,
3,46592419,12,1,24
3,46592424,111,30,
3,46592741,32,10,
3,46593022,1294,564,
3,46593395,338,338,
3,46593556,33,2,
3,46593802,233,93,
3,46593819,38,68,
3,46595393,68,20,
3,46595419,225,174,
3,46596075,76,49,
3,46596823,60,31,
3,46597023,58,70,
3,46597030,48,24,
3,46597469,27,8,
3,46597518,287,112,
3,46597927,446,183,
3,46598244,19,5,16
3,46598991,162,113,
3,46599341,159,59,
3,46599403,69,33,
3,46599807,32,31,
3,46599897,191,205,
3,46600092,69,14,
3,46600839,122,158,
3,46600850,388,264,
3,46601157,515,443,
3,46602102,1063,1783,
3,46602324,283,63,
3,46602411,64,73,
3,46602591,325,75,
3,46602737,147,54,
3,46603111,210,71,
3,46603535,413,323,
3,46603947,30,31,
3,46603995,242,61,
3,46604067,33,10,
3,46604250,245,78,
3,46604308,61,9,
3,46604828,114,99,
3,46604862,55,29,
3,46605332,326,87,
3,46605490,948,721,
3,46605587,232,329,
3,46605671,13,6,
3,46605675,131,51,
3,46605716,58,38,
3,46605854,309,340,
3,46605950,145,71,
3,46606726,15,2,
3,46606902,82,11,
3,46608731,67,6,
3,46608811,31,5,
3,46608840,465,265,
3,46608971,23,10,
3,46609389,51,8,
3,46609492,400,133,
3,46609630,367,78,
3,46610156,119,148,
3,46610557,264,69,
3,46611063,43,4,
3,46611348,210,97,
3,46611507,350,98,
3,46611548,46,8,
3,46611550,129,67,
3,46611667,270,172,
3,46611823,363,63,
3,46612494,224,54,
3,46612661,60,4,
3,46612711,123,62,
3,46612727,74,14,
3,46612919,230,140,
3,46613304,118,45,
3,46613324,445,115,
3,46613624,29,4,
3,46613997,113,178,
3,46614015,14,1,
3,46614037,312,140,
3,46614285,126,7,
3,46614558,486,340,
3,46614688,133,47,
3,46615084,85,42,
3,46615374,132,30,
3,46615478,14,1,
3,46616481,134,39,
3,46616488,503,532,
3,46616496,120,8,
3,46616529,401,154,
3,46616562,36,8,
3,46616569,132,29,
3,46616745,943,583,
3,46616919,39,11,
3,46617149,188,104,
3,46617360,361,353,
3,46617492,56,44,
3,46617668,294,366,
3,46617705,66,12,
3,46617744,119,58,
3,46618027,315,341,
3,46618042,310,233,
3,46618087,82,58,
3,46618105,83,14,
3,46618503,89,18,
3,46618544,147,139,
3,46618714,922,2345,
3,46618901,674,959,
3,46618954,31,4,
3,46619030,366,288,
3,46619059,96,27,3
3,46619464,214,404,
3,46619614,121,48,
3,46620358,127,23,
3,46620673,122,31,
3,46620990,82,106,
3,46621518,60,68,
3,46621656,14,1,
3,46621786,24,2,
3,46621945,250,323,
3,46622328,863,398,
3,46622463,179,89,
3,46622659,88,43,
3,46622763,24,8,
3,46623195,265,171,
3,46623761,168,36,
3,46624190,23,20,
3,46624208,10,1,
3,46624352,213,59,
3,46624541,277,187,
3,46624563,151,66,
3,46624658,239,57,
3,46624731,59,6,
3,46625049,61,27,
3,46625918,168,146,
3,46626210,120,74,
3,46626338,10,0,
3,46626410,211,157,
3,46626836,183,134,
3,46627652,801,148,
3,46628329,625,154,
3,46628397,242,105,
3,46629295,69,20,
3,46629474,345,261,
3,46629610,249,158,
3,46629682,251,206,
3,46629964,84,10,
3,46630369,753,562,
3,46630372,9,8,
3,46630798,158,58,
3,46630816,245,122,
3,46631394,12,7,
3,46631720,5,1,
3,46631728,121,147,
3,46632023,564,460,
3,46632039,49,23,
3,46632057,27,9,
3,46632256,32,5,
3,46632768,138,25,
3,46632837,66,76,
3,46632871,50,9,
3,46632955,51,73,
3,46633429,154,45,
3,46633488,767,471,
3,46633574,159,51,
3,46633820,10,8,
3,46634450,163,103,
3,46634697,35,5,
3,46635309,353,62,
3,46635345,768,1205,
3,46635550,121,95,
3,46635815,9,0,
3,46636044,43,9,
3,46636093,153,35,
3,46636387,180,29,
3,46636515,41,7,
3,46636738,66,39,
3,46636786,13,10,
3,46636861,41,25,
3,46637010,87,25,
3,46637127,434,370,
3,46637165,182,109,
3,46637283,9,0,
3,46637322,32,5,
3,46637328,207,47,
3,46637723,68,44,
3,46638013,592,362,
3,46638241,65,45,
3,46638331,81,227,
3,46638629,306,157,
3,46638801,55,10,
3,46638894,29,23,
3,46639320,104,5,
3,46639741,4,0,
3,46640014,51,4,
3,46640366,262,160,
3,46640392,76,25,
3,46640505,35,1,
3,46641036,3,0,
3,46641042,183,104,
3,46641145,3,1,
3,46641216,35,6,
3,46641239,125,16,
3,46641284,359,116,
3,46641348,150,99,
3,46641362,90,19,
3,46641627,17,9,
3,46641663,26,12,
3,46641992,88,63,
3,46642172,15,10,
3,46642173,85,22,
3,46642414,103,76,
3,46642458,7,2,
3,46642466,15,1,
3,46642560,402,57,
3,46642826,31,3,
3,46642846,31,3,
3,46642920,326,171,
3,46643070,58,114,
3,46643092,3,0,
3,46643463,3,4,
3,46643699,16,8,
3,46643737,33,12,
3,46643754,30,21,
3,46644181,257,9,
3,46644250,42,3,
3,46644262,4,0,
3,46644327,18,15,
3,46644541,50,15,
3,46644645,27,2,
3,46644661,93,33,
3,46644962,164,158,
3,46645107,8,0,
3,46645176,287,109,
3,46645524,30,7,
3,46645553,11,8,
3,46645561,4,1,
3,46645615,546,249,
3,46645903,25,11,
3,46645941,112,24,
3,46645942,55,31,
3,46645998,81,79,
3,46646091,99,28,
3,46646208,20,3,
3,46646226,153,174,
3,46646263,361,169,
3,46646404,3,0,
3,46646475,467,307,26
3,46646645,917,387,
3,46646777,698,298,
3,46646958,103,107,
3,46647059,129,37,
3,46647358,4,0,
3,46647491,491,271,28
3,46647716,54,11,
3,46647987,22,17,
3,46648007,3,0,
3,46648144,80,89,
3,46648752,10,8,
3,46648778,437,577,
3,46648837,3,0,
3,46648885,272,348,
3,46648900,36,37,
3,46648916,696,289,
3,46649142,979,573,
3,46649168,40,45,
3,46649489,93,94,
3,46649577,264,230,
3,46649750,8,0,
3,46649808,22,2,
3,46649813,28,2,
3,46649875,8,1,
3,46649985,24,10,
3,46650006,56,12,
3,46650297,20,6,
3,46650347,136,41,
3,46650682,3,0,
3,46650805,3,1,
3,46651027,7,0,
3,46651155,46,28,
3,46651443,303,131,
3,46651510,27,1,
3,46651626,8,1,
3,46651681,23,6,
3,46651700,15,2,
3,46651887,194,126,
3,46652024,69,36,
3,46652146,13,6,
3,46652173,4,0,
3,46652264,7,4,
3,46652271,18,8,
3,46652451,7,1,
3,46652545,17,5,
3,46652592,20,12,
3,46652617,149,87,
3,46652690,29,3,
3,46652812,9,3,
3,46652850,9,1,
3,46652914,33,5,
3,46652944,98,110,
3,46653059,25,8,
3,46653270,37,16,
3,46653311,4,5,
3,46653313,32,2,
3,46653427,26,12,
3,46653653,72,100,
3,46653721,213,55,
3,46654053,25,6,
3,46654085,63,11,
3,46654287,4,12,
3,46654506,24,12,
3,46654631,8,2,
3,46654726,156,178,
3,46654728,51,45,
3,46654749,135,25,
3,46654788,9,1,
3,46654804,8,0,
3,46654866,9,0,
3,46654878,86,27,
3,46654912,8,1,
3,46654956,22,7,
3,46655048,48,52,
3,46655401,11,1,
3,46655524,66,6,16
3,46655626,30,4,
3,46655667,20,7,
3,46655850,10,2,
3,46656045,145,149,
3,46656091,7,0,
3,46656100,81,51,
3,46656119,26,8,
3,46656140,19,7,
3,46656358,140,45,29
3,46656373,61,12,
3,46656552,200,92,25
3,46656759,35,32,
3,46656834,231,59,23
3,46656903,332,307,
3,46656909,11,1,
3,46656911,192,217,
3,46656998,235,256,
3,46657015,4,0,
3,46657037,13,1,
3,46657071,5,0,
3,46657088,61,4,
3,46657116,34,4,
3,46657122,880,108,1
3,46657141,53,26,
3,46657194,17,4,
3,46657296,93,64,23
3,46657613,3,0,
3,46657719,84,87,
3,46657944,3,3,
3,46658014,105,41,
3,46658173,14,0,
3,46658345,327,261,4
3,46658749,4,0,
3,46658833,5,1,
3,46658861,4,1,
3,46659194,75,87,
3,46659219,80,43,18
3,46659346,18,0,
3,46659353,8,0,
3,46659456,48,17,21
3,46659465,19,2,
3,46659550,123,143,13
3,46659866,43,2,
3,46659890,7,0,
3,46659913,183,183,
3,46659943,58,40,
3,46659990,19,12,
3,46660013,27,3,
3,46660134,108,123,
3,46660211,10,2,
3,46660436,12,3,
3,46660543,165,52,8
3,46660663,74,31,14
3,46661132,45,91,17
3,46661217,147,163,
3,46661224,5,0,
3,46661283,15,5,
3,46661503,16,0,
3,46661593,8,2,
3,46661630,46,14,
3,46661731,14,3,
3,46661814,18,0,
3,46661897,137,46,2
3,46662078,55,11,9
3,46662154,23,12,
3,46662187,9,4,
3,46662399,11,0,18
3,46662435,6,0,
3,46662478,14,0,
3,46662503,75,54,
3,46662662,160,122,11
3,46662797,11,4,
3,46663338,266,136,7
3,46663341,74,67,
3,46663418,8,0,
3,46663467,17,2,13
3,46663507,39,3,2
3,46663508,7,2,
3,46663661,8,2,
3,46664030,5,2,
4,46571149,138,48,
4,46571166,44,27,
4,46572060,98,31,
4,46572089,99,15,
4,46572307,533,279,
4,46572523,186,62,
4,46572589,129,49,
4,46572679,269,229,
4,46572742,27,22,
4,46572968,77,17,
4,46573001,237,61,
4,46573384,142,272,
4,46573566,34,3,
4,46573688,86,22,
4,46573926,27,11,
4,46574276,1289,1630,
4,46574277,45,8,
4,46574527,16,2,
4,46574640,100,20,
4,46574769,340,188,
4,46574961,90,14,
4,46574989,10,1,9
4,46575305,51,8,
4,46575804,72,25,
4,46575902,145,67,
4,46576091,71,10,14
4,46576170,19,4,
4,46576367,17,4,
4,46576581,149,30,9
4,46577105,45,8,
4,46577242,256,876,
4,46578601,98,8,18
4,46578701,321,175,
4,46578867,134,254,
4,46578921,649,247,
4,46579374,203,60,
4,46579387,79,20,
4,46579451,18,8,
4,46579612,69,13,
4,46579617,11,1,
4,46579864,2746,1197,
4,46579954,151,102,
4,46580136,213,68,
4,46580326,772,549,
4,46580652,111,19,
4,46580703,327,383,
4,46580864,299,82,
4,46580946,188,50,
4,46581095,429,142,
4,46581431,32,7,
4,46582762,194,50,
4,46583410,159,74,
4,46583581,60,40,
4,46583914,60,42,
4,46584523,106,35,
4,46584526,35,7,
4,46584864,111,40,
4,46584880,82,44,30
4,46585063,21,8,
4,46585160,77,113,
4,46585372,99,18,
4,46585947,190,64,
4,46586179,197,141,
4,46586694,30,1,
4,46586714,19,2,29
4,46586766,349,242,
4,46586940,73,46,
4,46587253,6,2,
4,46587284,101,64,
4,46587444,17,0,
4,46587498,155,64,
4,46587536,469,949,
4,46587804,212,142,
4,46587844,85,23,
4,46587934,749,418,
4,46588132,234,237,
4,46588210,33,6,
4,46588243,137,76,
4,46588379,309,137,
4,46588572,120,30,
4,46588584,17,9,
4,46588607,51,22,
4,46588837,388,77,
4,46588905,117,44,
4,46588915,17,2,
4,46588972,394,223,6
4,46589028,22,11,
4,46589543,63,20,
4,46589658,463,205,
4,46589675,1034,649,
4,46589842,121,27,
4,46590280,736,308,
4,46590404,74,49,
4,46590422,9,4,
4,46590541,94,32,
4,46591100,190,106,
4,46591402,109,28,
4,46591589,50,23,
4,46591708,557,280,
4,46591810,752,653,
4,46592344,121,99,
4,46592376,84,32,
4,46592419,15,1,23
4,46592424,111,30,
4,46592741,32,10,
4,46593022,1294,564,
4,46593395,338,338,
4,46593556,33,2,
4,46593802,233,93,
4,46593819,38,68,
4,46595393,68,20,
4,46595419,226,174,
4,46596075,76,49,
4,46596823,60,31,
4,46597023,58,70,
4,46597030,48,24,
4,46597469,27,8,
4,46597518,287,112,
4,46597927,446,183,
4,46598244,27,6,13
4,46598991,162,113,
4,46599341,159,59,
4,46599403,69,33,
4,46599897,191,205,
4,46600092,69,14,
4,46600839,122,158,
4,46600850,388,264,
4,46601157,515,443,
4,46602102,1063,1783,
4,46602324,283,63,
4,46602411,64,73,
4,46602591,325,75,
4,46602737,147,54,
4,46603111,210,71,
4,46603535,413,323,
4,46603947,30,31,
4,46603995,242,61,
4,46604067,33,10,
4,46604250,245,78,
4,46604308,61,9,
4,46604828,114,99,
4,46604862,55,29,
4,46605332,326,87,
4,46605490,948,721,
4,46605587,232,329,
4,46605671,13,6,
4,46605675,131,51,
4,46605716,58,38,
4,46605854,309,340,
4,46605950,145,71,
4,46606726,15,2,
4,46606902,82,11,
4,46608731,67,6,
4,46608811,31,5,
4,46608840,465,265,
4,46608971,23,10,
4,46609389,51,8,
4,46609492,400,133,
4,46609630,367,78,
4,46610156,119,148,
4,46610557,264,70,
4,46611063,43,4,
4,46611348,210,97,
4,46611507,350,98,
4,46611548,46,8,
4,46611550,129,67,
4,46611667,270,172,
4,46611823,363,63,
4,46612494,224,54,
4,46612661,60,4,
4,46612711,123,62,
4,46612727,74,14,
4,46612919,230,140,
4,46613304,118,45,
4,46613324,445,116,
4,46613624,29,4,
4,46613997,113,178,
4,46614015,14,1,
4,46614037,312,140,
4,46614285,126,7,
4,46614558,486,340,
4,46614688,133,47,
4,46615084,85,42,
4,46615374,132,30,
4,46615478,14,1,
4,46616481,134,39,
4,46616488,503,532,
4,46616496,120,8,
4,46616529,401,154,
4,46616562,36,8,
4,46616569,132,29,
4,46616745,943,583,
4,46616919,39,11,
4,46617149,188,104,
4,46617360,361,353,
4,46617492,56,44,
4,46617668,294,366,
4,46617705,67,12,
4,46617744,119,58,
4,46618027,315,341,
4,46618042,310,233,
4,46618087,82,58,
4,46618105,83,14,
4,46618503,89,18,
4,46618544,147,139,
4,46618714,923,2345,
4,46618901,675,959,
4,46618954,31,4,
4,46619030,366,288,
4,46619059,102,30,5
4,46619464,214,407,
4,46619614,121,48,
4,46620358,127,23,
4,46620673,122,31,
4,46620990,82,106,
4,46621518,60,68,
4,46621656,14,1,
4,46621786,24,2,
4,46621945,250,323,
4,46622328,863,398,
4,46622463,179,89,
4,46622659,88,43,
4,46622763,24,8,
4,46623195,265,171,
4,46623761,168,36,
4,46624190,23,20,
4,46624208,10,1,
4,46624352,214,59,
4,46624541,277,187,
4,46624563,152,66,
4,46624658,239,57,
4,46624731,59,6,
4,46625049,61,27,
4,46625918,168,146,
4,46626210,120,74,
4,46626338,10,0,
4,46626410,211,157,
4,46626836,183,134,
4,46627652,801,148,
4,46628329,625,154,
4,46628397,242,105,
4,46629295,69,20,
4,46629474,346,261,
4,46629610,249,158,
4,46629682,251,206,
4,46629964,84,10,
4,46630369,753,562,
4,46630372,9,8,
4,46630798,158,58,
4,46630816,249,130,
4,46631394,12,7,
4,46631720,5,1,
4,46631728,121,148,
4,46632023,564,460,
4,46632039,49,23,
4,46632057,27,9,
4,46632256,32,5,
4,46632768,138,26,
4,46632837,66,76,
4,46632871,50,9,
4,46633429,154,45,
4,46633488,767,471,
4,46633574,159,51,
4,46633820,10,8,
4,46634450,163,103,
4,46634697,35,5,
4,46635309,354,62,
4,46635345,768,1205,
4,46635550,121,95,
4,46635815,9,0,
4,46636044,43,9,
4,46636093,153,35,
4,46636387,181,29,
4,46636515,41,7,
4,46636738,66,39,
4,46636861,41,25,
4,46637010,87,25,
4,46637127,434,370,
4,46637165,182,109,
4,46637283,9,0,
4,46637322,32,5,
4,46637328,207,47,
4,46637723,68,44,
4,46638013,592,362,
4,46638241,65,45,
4,46638331,82,227,
4,46638629,306,158,
4,46638801,55,10,
4,46638894,29,23,
4,46639320,104,5,
4,46640014,51,4,
4,46640366,262,160,
4,46640392,76,25,
4,46640505,35,1,
4,46641036,3,0,
4,46641042,184,104,
4,46641145,3,1,
4,46641216,35,6,
4,46641239,125,16,
4,46641284,359,116,
4,46641348,150,102,
4,46641362,90,19,
4,46641627,17,9,
4,46641663,26,12,
4,46641992,88,63,
4,46642172,15,10,
4,46642173,85,22,
4,46642414,103,76,
4,46642458,7,2,
4,46642466,15,1,
4,46642560,402,57,
4,46642826,31,3,
4,46642846,31,3,
4,46642920,327,171,
4,46643070,58,114,
4,46643092,3,0,
4,46643463,3,4,
4,46643699,16,8,
4,46643737,33,12,
4,46643754,30,21,
4,46644181,257,9,
4,46644250,42,3,
4,46644262,4,0,
4,46644541,50,15,
4,46644645,27,2,
4,46644661,93,33,
4,46644962,164,158,
4,46645107,8,0,
4,46645176,288,109,
4,46645524,31,7,
4,46645553,11,8,
4,46645561,4,1,
4,46645615,546,249,
4,46645903,25,11,
4,46645941,112,24,
4,46645942,55,31,
4,46645998,83,80,
4,46646091,99,28,
4,46646208,20,3,
4,46646226,153,175,
4,46646263,361,169,
4,46646404,3,0,
4,46646475,471,312,28
4,46646645,917,387,
4,46646777,699,298,
4,46646958,103,107,
4,46647059,129,37,
4,46647358,4,0,
4,46647491,492,271,
4,46647716,54,11,
4,46647987,22,17,
4,46648007,3,0,
4,46648144,80,89,
4,46648752,10,8,
4,46648778,437,577,
4,46648837,3,0,
4,46648885,272,348,
4,46648900,36,37,
4,46648916,696,289,
4,46649142,980,574,
4,46649168,40,45,
4,46649489,95,94,
4,46649577,264,231,
4,46649750,8,0,
4,46649808,22,2,
4,46649813,28,2,
4,46649875,8,1,
4,46649985,24,10,
4,46650006,56,12,
4,46650297,20,6,
4,46650347,137,42,
4,46650682,3,0,
4,46650805,3,1,
4,46651027,7,0,
4,46651155,46,28,
4,46651443,304,131,
4,46651510,27,1,
4,46651626,8,1,
4,46651681,23,6,
4,46651700,15,2,
4,46651887,194,126,
4,46652024,69,36,
4,46652146,13,6,
4,46652173,4,0,
4,46652264,7,4,
4,46652271,18,8,
4,46652451,7,1,
4,46652545,17,5,
4,46652592,20,12,
4,46652617,150,87,
4,46652690,29,3,
4,46652812,9,3,
4,46652850,9,1,
4,46652914,33,5,
4,46652944,98,110,
4,46653059,25,8,
4,46653270,37,16,
4,46653311,4,5,
4,46653313,32,2,
4,46653427,26,12,
4,46653721,213,56,
4,46654053,25,6,
4,46654085,63,11,
4,46654287,4,12,
4,46654506,24,12,
4,46654631,8,2,
4,46654726,156,179,
4,46654728,51,45,
4,46654749,137,25,
4,46654788,9,1,
4,46654804,8,0,
4,46654866,9,0,
4,46654878,86,27,
4,46654912,8,1,
4,46654956,23,7,
