hour,id,score,comments,best_rank
2,46789796,43,21,
2,46789913,193,129,
2,46789961,277,81,
2,46790127,56,21,
2,46790740,281,370,
2,46790765,42,17,
2,46791326,8,0,
2,46791684,7,0,
2,46791742,259,140,
2,46792194,237,128,
2,46792218,41,21,
2,46792225,31,29,
2,46792242,3,0,
2,46792370,333,348,
2,46792572,96,43,
2,46792580,178,185,
2,46793216,8,1,
2,46793313,6,1,
2,46793403,24,7,
2,46793693,341,113,
2,46793721,47,2,
2,46793889,55,4,
2,46793994,13,0,
2,46794048,39,1,
2,46794226,3,0,
2,46794281,43,21,
2,46794472,109,335,
2,46794660,8,9,
2,46795468,13,2,
2,46795540,141,45,
2,46795582,145,112,
2,46795584,20,0,
2,46795864,1821,1452,
2,46795908,518,59,
2,46796195,24,8,
2,46796389,20,2,
2,46796647,5,0,
2,46796745,680,953,
2,46796825,19,0,
2,46797396,27,7,
2,46797442,8,0,
2,46797581,6,0,
2,46797594,266,103,
2,46797754,7,4,
2,46797865,92,166,
2,46797868,151,59,
2,46797913,84,175,
2,46798183,36,9,
2,46798402,236,47,
2,46798994,184,33,
2,46799014,36,3,
2,46799289,21,3,
2,46799304,304,180,
2,46799402,10,16,
2,46799435,8,0,
2,46799477,224,118,
2,46799514,5,0,
2,46799898,213,113,
2,46800053,7,0,
2,46800303,29,22,
2,46800451,19,17,
2,46800484,54,15,
2,46800575,23,27,
2,46800589,26,1,
2,46800623,17,22,
2,46800645,112,33,
2,46800677,24,8,
2,46800737,96,27,
2,46801004,5,0,
2,46801248,13,0,
2,46801419,1015,848,
2,46801720,13,1,
2,46801743,6,9,
2,46801953,76,32,
2,46801971,3,0,
2,46801976,203,107,
2,46802067,538,146,
2,46802210,135,22,
2,46802282,16,1,
2,46802376,46,17,
2,46802867,535,1108,
2,46802898,35,6,
2,46802977,5,2,
2,46803119,391,143,
2,46803198,50,24,
2,46803229,249,118,
2,46803356,645,298,
2,46803549,175,168,
2,46803747,10,0,
2,46804088,21,3,
2,46804396,45,17,
2,46804615,26,3,
2,46804828,385,66,
2,46804854,229,59,
2,46805111,50,22,
2,46805292,15,0,
2,46805557,50,58,
2,46805665,640,105,
2,46805732,7,1,
2,46805841,63,101,
2,46805939,27,2,
2,46806773,653,91,
2,46806851,6,2,
2,46806959,61,49,
2,46807025,12,0,
2,46807244,3,3,
2,46807289,4,0,
2,46807308,8,20,
2,46807431,36,23,
2,46807520,6,0,
2,46807730,4,1,
2,46807758,30,9,
2,46807840,18,0,
2,46807993,20,4,
2,46808053,8,1,
2,46808103,108,54,
2,46808251,844,595,
2,46808598,21,3,
2,46808616,3,0,
2,46809069,296,205,
2,46809101,9,0,
2,46809105,173,118,
2,46809106,46,49,
2,46809420,93,80,
2,46809546,5,10,
2,46809561,3,0,
2,46809572,5,0,
2,46809708,177,81,6
2,46809785,13,2,
2,46809934,8,0,
2,46810025,3,0,
2,46810027,272,237,12
2,46810282,567,279,4
2,46810337,38,10,
2,46810379,11,4,
2,46810399,5,0,
2,46810401,336,571,17
2,46810492,8,2,
2,46810536,47,38,
2,46810573,7,1,
2,46810828,158,55,19
2,46810862,6,1,
2,46810904,154,82,23
2,46810950,118,99,21
2,46810958,9,0,
2,46811256,4,1,
2,46811514,8,4,
2,46811517,13,0,
2,46811588,140,80,
2,46811655,9,4,
2,46811664,125,170,14
2,46811734,3,1,
2,46811744,3,3,
2,46811762,67,24,
2,46811800,25,10,
2,46811812,15,0,
2,46811904,4,0,
2,46812050,4,1,
2,46812052,33,20,
2,46812123,47,7,
2,46812159,235,127,5
2,46812173,415,211,25
2,46812206,60,13,
2,46812257,4,0,
2,46812285,35,9,
2,46812509,19,15,
2,46812608,120,138,11
2,46812643,19,5,
2,46812653,125,128,
2,46812678,4,1,
2,46812795,6,1,
2,46812875,14,1,
2,46812891,11,2,
2,46812909,8,3,
2,46812930,16,6,
2,46812933,461,233,3
2,46813002,40,3,
2,46813205,9,6,
2,46813270,9,3,
2,46813400,7,0,
2,46813577,8,0,
2,46813783,12,13,
2,46813787,8,0,
2,46813805,14,0,
2,46813834,92,165,29
2,46813856,4,0,
2,46813890,6,1,
2,46813909,5,0,
2,46813944,20,3,
2,46814014,5,3,
2,46814089,245,294,
2,46814115,52,21,
2,46814117,13,0,
2,46814129,48,27,
2,46814146,5,0,
2,46814147,17,5,
2,46814237,4,0,
2,46814368,7,0,
2,46814448,11,4,
2,46814449,23,2,
2,46814535,51,7,
2,46814541,3,0,
2,46814569,128,81,28
2,46814599,25,20,
2,46814614,321,162,18
2,46814621,11,3,
2,46814660,21,9,
2,46814701,74,59,
2,46814743,295,126,2
2,46814744,13,1,
2,46814747,9,5,
2,46814828,21,9,
2,46814848,8,0,
2,46814984,23,6,
2,46814991,23,1,
2,46815068,6,0,
2,46815252,8,1,
2,46815297,127,46,9
2,46815351,6,1,
2,46815521,3,1,
2,46815527,43,120,26
2,46815899,27,3,
2,46815968,4,0,
2,46816103,16,2,
2,46816110,10,0,
2,46816189,14,10,
2,46816203,81,26,
2,46816212,78,12,
2,46816214,4,2,
2,46816228,98,37,
2,46816254,7,1,
2,46816291,5,2,
2,46816357,89,31,7
2,46816378,57,85,
2,46816497,12,9,
2,46816539,138,213,
2,46816901,5,1,
2,46816919,6,0,
2,46816929,4,0,
2,46816966,16,4,
2,46816993,6,0,
2,46817038,11,1,
2,46817187,66,37,
2,46817200,12,2,
2,46817622,6,1,
2,46817700,11,0,
2,46817764,28,6,10
2,46817813,145,55,1
2,46817892,11,1,
2,46817963,49,51,
2,46818050,28,3,
2,46818154,22,24,15
2,46818249,12,0,
2,46818258,13,1,
2,46818410,5,1,
2,46818669,7,4,
2,46819000,23,12,8
2,46819032,11,0,
2,46819079,3,2,
2,46819083,14,1,
2,46819173,6,0,
2,46819266,16,0,
2,46819293,6,1,
3,46722570,224,20,
3,46722853,147,76,
3,46723049,36,14,
3,46723384,748,636,
3,46723521,33,4,
3,46723694,134,58,
3,46723990,661,362,
3,46724675,43,22,
3,46725288,387,358,
3,46725300,346,136,
3,46725632,140,76,
3,46726269,251,43,
3,46726480,58,82,
3,46726526,147,35,
3,46727587,1115,537,
3,46727603,57,27,
3,46728063,72,33,
3,46728070,154,51,
3,46728157,165,169,
3,46728197,184,146,
3,46728659,55,24,
3,46728808,482,104,
3,46728878,142,54,
3,46729139,96,15,23
3,46729198,74,64,
3,46729368,556,424,
3,46729769,104,127,
3,46730214,182,129,
3,46730436,235,191,
3,46730885,355,119,
3,46731513,150,72,
3,46731976,809,509,
3,46732213,286,143,
3,46732514,86,106,
3,46732840,20,3,
3,46733079,64,23,
3,46733301,91,20,
3,46733306,69,23,
3,46734302,401,435,
3,46734608,31,7,
3,46734641,269,118,
3,46735023,106,67,27
3,46735139,105,45,
3,46735152,173,64,
3,46735179,94,26,
3,46735407,326,154,
3,46735511,474,307,
3,46735637,91,43,
3,46736804,78,29,
3,46736815,631,815,
3,46737202,181,38,
3,46737203,39,3,
3,46737630,456,208,
3,46738178,78,102,
3,46738578,52,35,
3,46739082,32,13,
3,46739117,72,66,
3,46739257,106,41,
3,46739704,100,17,
3,46740029,352,213,
3,46740748,182,74,
3,46741045,115,75,
3,46741150,254,57,
3,46741195,21,6,
3,46741482,108,30,
3,46741602,75,109,
3,46741923,90,27,
3,46742362,478,275,
3,46742389,543,317,
3,46742432,215,121,
3,46742635,188,121,
3,46743908,519,334,
3,46744272,75,30,
3,46744647,140,28,
3,46746266,68,34,
3,46746476,725,505,
3,46746681,127,32,
3,46746971,75,42,
3,46747078,17,0,
3,46747119,219,72,
3,46747827,296,144,
3,46749053,202,82,
3,46749213,72,12,
3,46750214,122,23,
3,46750220,45,6,
3,46751382,39,28,
3,46751460,40,4,28
3,46751825,76,2,
3,46751826,326,16,
3,46751899,634,311,
3,46751906,110,37,
3,46752138,27,4,
3,46752151,715,371,
3,46752172,25,4,
3,46752261,168,78,
3,46752754,78,33,18
3,46752841,43,18,
3,46752907,96,80,
3,46753037,86,38,
3,46753078,137,45,
3,46753199,37,0,
3,46753301,244,33,
3,46753484,438,135,
3,46753508,4,0,
3,46753611,156,101,
3,46753697,21,6,
3,46753708,249,30,
3,46754097,24,0,
3,46754522,57,6,
3,46754724,58,7,
3,46754944,683,221,
3,46755115,257,80,
3,46755278,35,8,
3,46756311,71,26,
3,46756427,100,22,
3,46757067,810,249,
3,46757162,220,221,
3,46757224,95,63,
3,46757357,180,196,
3,46757944,464,275,
3,46758056,43,16,
3,46758450,316,228,
3,46758644,211,210,
3,46758652,253,94,
3,46758868,17,34,
3,46759063,258,138,
3,46759352,122,97,
3,46759387,56,60,
3,46759520,91,61,
3,46760099,319,100,
3,46760237,398,258,
3,46760329,895,710,
3,46760542,70,49,
3,46760546,72,49,
3,46760927,35,31,
3,46760998,99,76,
3,46761239,47,54,
3,46761761,79,19,
3,46761822,419,356,
3,46762150,350,188,
3,46762827,34,6,
3,46762882,230,201,
3,46763721,213,240,
3,46763864,431,92,
3,46764170,179,92,
3,46764223,164,138,
3,46765460,857,627,
3,46765694,253,163,
3,46765772,64,23,
3,46765819,607,744,
3,46766031,415,208,
3,46766140,54,4,
3,46766188,663,270,
3,46766229,91,29,
3,46766432,131,32,
3,46766507,59,51,
3,46766526,433,347,
3,46766741,502,424,
3,46766961,346,246,
3,46767323,100,58,
3,46767440,283,157,
3,46767668,889,766,
3,46767772,126,192,
3,46767875,106,15,
3,46768257,258,150,
3,46768845,109,18,
3,46768906,37,8,
3,46768909,400,170,
3,46769051,591,230,
3,46769188,246,151,
3,46769201,221,74,
3,46769752,109,41,
3,46770221,449,321,
3,46770274,252,34,
3,46770855,56,4,
3,46771564,900,828,
3,46771599,203,308,
3,46772132,87,27,
3,46772495,242,230,
3,46772655,67,51,
3,46772966,77,52,
3,46773003,32,4,
3,46775135,331,114,
3,46775875,29,5,
3,46775961,498,233,
3,46776155,573,186,
3,46776330,25,42,14
3,46776454,220,78,
3,46776564,147,151,
3,46776643,11,7,
3,46776752,15,3,
3,46777329,31,6,
3,46777641,89,41,
3,46777652,373,234,
3,46778123,59,74,
3,46778341,377,169,
3,46778461,101,67,
3,46778821,205,261,
3,46779061,11,0,
3,46779522,314,147,
3,46779645,362,319,
3,46779809,1479,993,
3,46779864,31,20,
3,46779922,73,21,
3,46779994,104,87,
3,46780065,221,73,
3,46781090,55,20,
3,46781444,309,542,
3,46781516,568,209,
3,46781530,504,253,
3,46782091,106,39,
3,46782662,96,47,
3,46782811,106,89,
3,46782930,205,109,
3,46783017,248,44,
3,46783254,940,1575,
3,46783600,125,127,
3,46783752,774,524,
3,46783863,241,223,
3,46784210,73,29,
3,46784222,102,61,
3,46784263,569,417,
3,46784572,371,712,
3,46784599,60,15,
3,46784977,116,47,
3,46785371,49,93,
3,46785598,83,46,
3,46785618,68,12,
3,46785813,74,51,
3,46785991,5,0,
3,46786183,239,56,
3,46786196,238,170,
3,46786237,195,216,
3,46786618,109,58,
3,46786672,54,185,9
3,46787269,106,31,
3,46787521,399,84,
3,46788384,246,133,
3,46789180,204,334,
3,46789205,179,76,
3,46789400,88,5,
3,46789561,229,79,
3,46789584,6,0,
3,46789645,21,3,
3,46789656,67,9,
3,46789696,9,6,
3,46789913,193,130,
3,46789961,277,81,
3,46790127,56,21,
3,46790740,281,373,
3,46790765,42,17,
3,46791326,8,0,
3,46791684,7,0,
3,46791742,259,140,
3,46792194,237,128,
3,46792218,41,21,
3,46792225,31,29,
3,46792370,333,348,
3,46792572,96,43,
3,46792580,178,185,
3,46793216,8,1,
3,46793313,6,1,
3,46793403,24,7,
3,46793693,341,113,
3,46793721,47,2,
3,46793889,55,4,
3,46793994,13,0,
3,46794048,39,1,
3,46794226,3,0,
3,46794281,43,21,
3,46794472,109,335,
3,46794660,8,9,
3,46795468,13,2,
3,46795540,141,45,
3,46795582,146,112,
3,46795584,20,0,
3,46795864,1823,1457,
3,46795908,519,59,
3,46796195,24,8,
3,46796389,20,2,
3,46796647,5,0,
3,46796745,683,953,
3,46796825,19,0,
3,46797396,27,7,
3,46797442,8,0,
3,46797581,6,0,
3,46797594,266,103,
3,46797754,7,4,
3,46797865,92,166,
3,46797868,151,59,
3,46797913,84,175,
3,46798183,36,9,
3,46798402,236,47,
3,46798994,184,33,
3,46799014,36,3,
3,46799289,21,3,
3,46799304,305,180,
3,46799402,12,22,29
3,46799435,9,0,
3,46799477,224,118,
3,46799514,5,0,
3,46799898,214,113,
3,46800053,7,0,
3,46800303,30,22,
3,46800484,55,15,
3,46800575,23,27,
3,46800589,26,1,
3,46800623,17,22,
3,46800645,112,32,
3,46800677,24,8,
3,46800737,96,27,
3,46801004,6,0,
3,46801248,13,0,
3,46801419,1019,851,
3,46801720,13,1,
3,46801743,6,9,
3,46801953,76,33,
3,46801971,3,0,
3,46801976,204,107,
3,46802067,538,146,
3,46802210,135,22,
3,46802282,16,1,
3,46802376,47,17,
3,46802867,540,1113,
3,46802898,35,6,
3,46802977,5,2,
3,46803119,394,145,
3,46803198,50,24,
3,46803229,249,118,
3,46803356,647,300,
3,46803549,175,168,
3,46803747,10,0,
3,46804088,21,3,
3,46804396,45,17,
3,46804615,28,3,
3,46804828,388,66,
3,46804854,229,59,
3,46805111,51,22,
3,46805292,15,0,
3,46805665,644,105,
3,46805732,7,1,
3,46805841,63,101,
3,46806773,655,91,
3,46806851,6,2,
3,46806959,61,49,
3,46807025,12,0,
3,46807289,4,0,
3,46807308,10,21,
3,46807431,37,23,
3,46807520,6,0,
3,46807730,4,1,
3,46807758,30,9,
3,46807840,18,0,
3,46807993,20,4,
3,46808053,8,2,
3,46808103,108,54,
3,46808251,852,599,
3,46808598,21,3,
3,46808616,3,0,
3,46809069,298,205,
3,46809101,9,0,
3,46809105,173,118,
3,46809106,46,49,
3,46809420,94,80,
3,46809546,5,10,
3,46809561,3,0,
3,46809572,5,0,
3,46809708,208,88,6
3,46809785,13,2,
3,46809934,8,0,
3,46810025,3,0,
3,46810027,280,249,16
3,46810282,584,286,4
3,46810337,38,10,
3,46810379,11,4,
3,46810399,5,0,
3,46810401,358,595,19
3,46810492,8,2,
3,46810536,48,38,
3,46810828,169,57,20
3,46810862,6,1,
3,46810904,161,82,24
3,46810950,131,102,21
3,46810958,9,0,
3,46811256,4,1,
3,46811514,8,4,
3,46811517,13,0,
3,46811588,140,81,
3,46811655,9,4,
3,46811664,137,177,15
3,46811734,3,1,
3,46811744,3,3,
3,46811762,67,24,
3,46811800,25,10,
3,46811812,18,0,
3,46811904,4,0,
3,46812050,4,1,
3,46812052,33,20,
3,46812159,243,133,5
3,46812173,419,211,
3,46812206,61,13,
3,46812257,4,0,
3,46812285,36,9,
3,46812509,19,15,
3,46812608,125,141,11
3,46812643,19,5,
3,46812653,125,129,
3,46812678,4,1,
3,46812795,6,1,
3,46812875,14,1,
3,46812891,11,2,
3,46812909,8,3,
3,46812930,16,6,
3,46812933,481,240,3
3,46813002,40,3,
3,46813205,9,6,
3,46813270,9,3,
3,46813400,8,0,
3,46813577,8,0,
3,46813783,12,13,
3,46813787,9,0,
3,46813805,14,0,
3,46813834,96,173,
3,46813856,5,0,
3,46813890,7,1,
3,46813909,6,0,
3,46813944,20,3,
3,46814014,5,3,
3,46814089,247,297,
3,46814115,54,21,
3,46814117,13,0,
3,46814129,49,27,
3,46814146,5,0,
3,46814147,17,5,
3,46814237,4,0,
3,46814368,7,0,
3,46814448,11,4,
3,46814449,23,2,
3,46814535,52,7,
3,46814569,139,84,17
3,46814599,26,23,
3,46814614,342,167,22
3,46814621,12,3,
3,46814660,21,9,
3,46814701,75,59,
3,46814743,324,138,2
3,46814744,14,1,
3,46814747,9,5,
3,46814828,21,9,
3,46814848,8,0,
3,46814984,23,7,
3,46814991,24,1,
3,46815068,6,0,
3,46815252,8,1,
3,46815297,139,52,8
3,46815351,7,1,
3,46815521,3,1,
3,46815527,45,121,30
3,46815899,27,3,
3,46815968,6,1,
3,46816103,16,2,
3,46816110,10,0,
3,46816189,14,11,
3,46816203,84,26,
3,46816212,80,14,
3,46816214,4,2,
3,46816228,104,38,
3,46816254,7,1,
3,46816291,5,2,
3,46816357,111,35,7
3,46816378,57,88,
3,46816497,13,9,
3,46816539,139,216,
3,46816901,5,1,
3,46816919,8,0,
3,46816929,4,0,
3,46816966,16,4,
3,46816993,6,0,
3,46817038,11,1,
3,46817187,69,43,
3,46817200,12,1,
3,46817452,10,0,10
3,46817622,6,1,
3,46817700,12,0,
3,46817764,30,6,12
3,46817813,182,64,1
3,46817892,12,1,
3,46817963,51,53,
3,46818050,29,3,
3,46818154,29,27,13
3,46818249,13,0,
3,46818258,13,1,
3,46818410,5,1,
3,46818669,7,4,
3,46819000,30,18,25
3,46819032,14,2,
3,46819079,4,2,
3,46819173,8,0,
3,46819266,19,0,
3,46819293,6,1,
3,46819467,8,0,
3,46819602,4,0,
3,46819809,17,2,
3,46819876,11,0,
4,46722570,224,20,
4,46722853,147,76,
4,46723049,36,14,
4,46723384,748,636,
4,46723521,33,4,
4,46723694,134,58,
4,46723990,661,362,
4,46724675,43,22,
4,46725288,387,358,
4,46725300,346,136,
4,46725632,140,76,
4,46726269,252,43,
4,46726480,58,82,
4,46726526,147,35,
4,46727587,1115,537,
4,46727603,57,27,
4,46728063,72,33,
4,46728070,154,51,
4,46728157,165,169,
4,46728197,184,146,
4,46728659,55,24,
4,46728808,482,104,
4,46728878,142,54,
4,46729139,96,15,24
4,46729198,74,64,
4,46729368,556,424,
4,46729769,104,127,
4,46730214,182,129,
4,46730436,235,191,
4,46730885,355,119,
4,46731513,150,72,
4,46731976,809,509,
4,46732213,286,143,
4,46732514,86,106,
4,46732840,20,3,
4,46733079,64,23,
4,46733301,91,20,
4,46733306,69,23,
4,46733625,3,0,18
4,46734302,401,435,
4,46734608,31,7,
4,46734641,269,118,
4,46735023,111,76,26
4,46735139,105,45,
4,46735152,173,64,
4,46735179,94,26,
4,46735407,326,156,
4,46735511,474,307,
4,46735637,91,43,
4,46736804,79,29,
4,46736815,631,815,
4,46737202,181,38,
4,46737203,39,3,
4,46737630,456,208,
4,46738178,78,102,
4,46738578,52,35,
4,46739082,32,13,
4,46739117,72,66,
4,46739257,106,41,
4,46739704,101,19,
4,46740029,352,213,
4,46740748,182,74,
4,46741045,116,75,
4,46741150,254,57,
4,46741195,21,6,
4,46741482,108,30,
4,46741602,76,111,
4,46741923,90,27,
4,46742362,478,275,
4,46742389,543,317,
4,46742432,215,121,
4,46742635,188,121,
4,46743908,519,334,
4,46744272,75,30,
4,46744647,140,28,
4,46746266,68,34,
4,46746476,725,505,
4,46746681,127,32,
4,46746971,75,42,
4,46747078,18,0,21
4,46747119,219,72,
4,46747827,296,144,
4,46749053,202,82,
4,46749213,72,12,
4,46750214,122,23,
4,46750220,45,6,
4,46751382,39,28,
4,46751460,42,4,25
4,46751825,76,2,
4,46751826,326,16,
4,46751899,634,311,
4,46751906,110,37,
4,46752138,27,4,
4,46752151,715,371,
4,46752172,25,4,
4,46752261,168,78,
4,46752754,83,35,19
4,46752841,43,18,
4,46752907,96,81,
4,46753037,86,38,
4,46753078,137,45,
4,46753199,37,0,
4,46753301,244,33,
4,46753484,438,135,
4,46753508,4,0,
4,46753611,156,101,
4,46753697,21,6,
4,46753708,249,30,
4,46754097,24,0,
4,46754522,57,6,
4,46754724,58,7,
4,46754944,683,221,
4,46755115,257,80,
4,46755278,35,8,
4,46756311,71,26,
4,46756427,100,22,
4,46757067,810,249,
4,46757162,220,221,
4,46757224,95,63,
4,46757357,180,196,
4,46757944,464,275,
4,46758056,43,16,
4,46758450,316,228,
4,46758644,211,210,
4,46758652,253,94,
4,46758868,17,34,
4,46759063,258,138,
4,46759352,122,97,
4,46759387,56,60,
4,46759520,91,61,
4,46760099,319,100,
4,46760237,398,258,
4,46760329,896,710,
4,46760542,70,49,
4,46760546,72,50,
4,46760927,35,31,
4,46760998,99,76,
4,46761239,47,54,
4,46761761,79,19,
4,46761822,419,356,
4,46762150,350,188,
4,46762827,34,6,
4,46762882,230,201,
4,46763721,213,240,
4,46763864,431,92,
4,46764170,179,92,
4,46764223,164,138,
4,46765460,857,627,
4,46765694,253,163,
4,46765772,64,23,
4,46765819,607,744,
4,46766031,415,208,
4,46766140,54,4,
4,46766188,663,270,
4,46766229,91,29,
4,46766432,131,32,
4,46766507,59,51,
4,46766526,433,347,
4,46766741,502,424,
4,46766961,346,246,
4,46767323,100,58,
4,46767440,283,157,
4,46767668,889,766,
4,46767772,126,192,
4,46767875,106,15,
4,46768257,258,150,
4,46768845,111,19,
4,46768906,37,8,
4,46768909,400,170,
4,46769051,591,230,
4,46769188,246,151,
4,46769201,221,74,
4,46769752,109,41,
4,46770221,449,321,
4,46770274,252,34,
4,46770855,56,4,
4,46771564,901,828,
4,46771599,203,308,
4,46772132,88,27,
4,46772495,242,230,
4,46772655,67,51,
4,46772966,77,52,
4,46773003,32,4,
4,46775135,331,114,
4,46775875,29,5,
4,46775961,498,233,
4,46776155,573,186,
4,46776330,26,46,
4,46776454,220,78,
4,46776564,147,151,
4,46776643,11,7,
4,46776752,15,3,
4,46777329,31,6,
4,46777641,89,41,
4,46777652,373,234,
4,46778123,59,74,
4,46778341,377,169,
4,46778461,101,67,
4,46778821,206,261,
4,46779061,11,0,
4,46779522,314,148,
4,46779645,362,319,
4,46779809,1479,993,
4,46779864,31,20,
4,46779922,73,21,
4,46779994,104,87,
4,46780065,221,73,
4,46781090,55,20,
4,46781444,309,543,
4,46781516,568,209,
4,46781530,504,254,
4,46782091,106,39,
4,46782662,96,47,
4,46782811,106,89,
4,46782930,205,109,
4,46783017,248,44,
4,46783254,940,1577,
4,46783600,125,127,
4,46783752,774,524,
4,46783863,241,223,
4,46784210,73,29,
4,46784222,102,61,
4,46784263,569,417,
4,46784572,371,712,
4,46784599,60,15,
4,46784977,116,47,
4,46785371,49,93,
4,46785598,83,46,
4,46785618,68,12,
4,46785813,74,51,
4,46785991,5,0,
4,46786183,239,56,
4,46786196,238,170,
4,46786237,195,216,
4,46786618,109,58,
4,46786672,80,191,9
4,46787269,106,31,
4,46787521,400,84,
4,46788384,246,133,
4,46789180,205,335,
4,46789205,179,76,
4,46789400,88,5,
4,46789561,229,79,
4,46789584,6,0,
4,46789645,21,3,
4,46789656,67,9,
4,46789696,9,6,
4,46789913,193,130,
4,46789961,277,81,
4,46790127,56,21,
4,46790740,281,374,
4,46790765,42,17,
4,46791326,8,0,
4,46791684,7,0,
4,46791742,260,140,
4,46792194,237,128,
4,46792218,41,21,
4,46792225,31,30,
4,46792370,333,348,
4,46792572,96,43,
4,46792580,178,185,
4,46793216,8,1,
4,46793313,6,1,
4,46793403,24,7,
4,46793693,341,113,
4,46793721,47,2,
4,46793889,55,4,
4,46793994,13,0,
4,46794048,39,1,
4,46794226,3,0,
4,46794281,43,21,
4,46794472,109,335,
4,46794660,8,9,
4,46795468,13,2,
4,46795540,141,45,
4,46795582,146,112,
4,46795584,20,0,
4,46795864,1823,1458,
4,46795908,519,59,
4,46796195,24,8,
4,46796389,20,2,
4,46796647,6,0,
4,46796745,684,955,
4,46796825,19,0,
4,46797396,27,7,
4,46797442,8,0,
4,46797581,6,0,
4,46797594,266,103,
4,46797754,7,4,
4,46797865,92,166,
4,46797868,151,60,
4,46797913,84,175,
4,46798183,36,9,
4,46798402,236,47,
4,46798994,184,33,
4,46799014,36,3,
4,46799289,21,3,
4,46799304,305,180,
4,46799402,13,22,
4,46799435,9,0,
4,46799477,226,118,
4,46799514,5,0,
4,46799898,214,113,
4,46800053,7,0,
4,46800303,30,22,
4,46800484,55,15,
4,46800575,23,27,
4,46800589,26,1,
4,46800623,17,22,
4,46800645,112,32,
4,46800677,24,8,
4,46800737,96,27,
4,46801004,6,0,
4,46801248,13,0,
4,46801419,1024,851,
4,46801720,13,1,
4,46801953,76,33,
4,46801971,3,0,
4,46801976,204,107,
4,46802067,538,147,
4,46802210,135,22,
4,46802282,16,1,
4,46802376,47,17,
4,46802867,541,1118,
4,46802898,35,6,
4,46802977,5,2,
4,46803119,394,145,
4,46803198,50,24,
4,46803229,251,118,
4,46803356,648,300,
4,46803549,175,168,
4,46803747,10,0,
4,46804088,21,3,
4,46804396,45,17,
4,46804615,28,3,
4,46804828,390,66,
4,46804854,230,59,
4,46805111,51,22,
4,46805292,15,0,
4,46805665,646,105,
4,46805732,7,1,
4,46805841,63,101,
4,46806773,658,91,
4,46806851,6,2,
4,46806959,61,49,
4,46807025,12,0,
4,46807289,4,0,
4,46807308,10,21,
4,46807431,37,23,
4,46807730,4,1,
4,46807758,30,9,
4,46807840,19,0,
4,46807993,20,4,
4,46808053,8,2,
4,46808103,108,54,
4,46808251,853,602,
4,46808598,21,4,
4,46808616,3,0,
4,46809069,298,205,
4,46809101,9,0,
4,46809105,173,118,
4,46809106,46,49,
4,46809420,95,80,
4,46809546,5,10,
4,46809561,3,0,
4,46809572,5,0,
4,46809708,234,99,6
4,46809785,14,2,
4,46809934,8,0,
4,46810025,3,0,
4,46810027,294,256,13
4,46810282,593,294,5
4,46810337,39,10,
4,46810379,11,4,
4,46810399,5,0,
4,46810401,379,615,18
4,46810492,8,2,
4,46810536,48,39,
4,46810828,181,58,17
4,46810862,6,1,
4,46810904,162,83,23
4,46810950,138,105,20
4,46810958,9,0,
4,46811256,4,1,
4,46811514,8,4,
4,46811517,13,0,
4,46811588,140,81,
4,46811655,9,4,
4,46811664,141,179,15
4,46811734,3,1,
4,46811744,3,3,
4,46811762,67,24,
4,46811800,25,10,
4,46811812,19,0,
4,46811904,4,0,
4,46812050,4,1,
4,46812052,33,22,
4,46812159,248,134,29
4,46812206,62,13,
4,46812257,4,0,
4,46812285,36,9,
4,46812509,19,15,
4,46812608,132,143,10
4,46812653,126,132,
4,46812678,4,1,
4,46812795,6,1,
4,46812875,14,1,
4,46812891,11,2,
4,46812909,8,3,
4,46812930,16,6,
4,46812933,501,248,4
4,46812979,4,0,
4,46813002,40,3,
4,46813205,9,6,
4,46813270,9,3,
4,46813400,8,0,
4,46813577,8,0,
4,46813783,12,14,
4,46813787,9,0,
4,46813805,14,0,
4,46813834,99,176,
4,46813856,5,0,
4,46813890,7,1,
4,46813909,7,0,
4,46813944,20,3,
4,46814014,5,3,
4,46814089,249,298,
