hour,id,score,comments,best_rank
2,46512182,77,37,
2,46512203,56,11,
2,46512501,19,4,
2,46512674,35,0,
2,46512707,75,11,
2,46512842,77,25,
2,46512881,494,457,
2,46513728,68,15,
2,46513961,40,11,
2,46514282,207,175,
2,46514648,100,77,
2,46514677,1570,801,
2,46514692,432,389,
2,46514794,91,56,
2,46514807,65,6,
2,46514816,99,97,
2,46514874,72,21,
2,46514913,385,47,
2,46515648,18,0,
2,46515696,840,1318,
2,46515777,81,20,
2,46515809,17,8,
2,46515936,131,297,
2,46515948,151,135,
2,46515987,46,3,
2,46516117,37,82,
2,46516137,189,18,
2,46516267,82,22,
2,46516432,29,3,
2,46516559,189,93,
2,46517193,67,19,
2,46517319,187,49,
2,46517458,572,394,
2,46517636,143,178,
2,46517640,10,6,
2,46517787,24,11,
2,46517815,14,1,
2,46518102,75,2,
2,46518106,18,8,
2,46518129,334,249,
2,46518293,35,8,
2,46518573,357,134,
2,46518608,16,2,
2,46518804,180,86,
2,46518996,124,91,
2,46519326,134,81,
2,46519622,112,86,
2,46519756,10,0,
2,46519771,31,4,
2,46519825,13,6,
2,46520240,14,3,
2,46520508,129,110,
2,46520566,61,1,
2,46520802,20,0,
2,46520840,8,1,
2,46520879,163,88,
2,46520926,135,44,
2,46520935,204,123,
2,46521029,104,51,
2,46521179,111,97,
2,46521625,12,0,
2,46521755,12,1,
2,46521773,288,308,
2,46521860,206,120,
2,46522308,117,29,
2,46522632,238,97,
2,46522686,60,7,
2,46522841,20,5,23
2,46523366,6,0,
2,46523638,4,1,
2,46523642,6,1,
2,46523887,207,79,
2,46523904,4,0,
2,46524036,52,13,
2,46524576,79,209,
2,46524873,256,165,
2,46525542,68,57,
2,46525639,43,0,
2,46525640,272,272,
2,46525888,375,175,
2,46526083,18,0,
2,46526088,28,15,
2,46526376,211,226,
2,46526740,776,478,
2,46526933,384,91,
2,46526997,19,13,
2,46527119,34,9,
2,46527157,174,129,
2,46527159,10,0,
2,46527161,757,113,
2,46527471,95,203,
2,46527533,346,341,
2,46527600,38,23,
2,46527638,25,6,
2,46527645,76,115,
2,46527706,428,320,21
2,46527775,162,88,
2,46527950,1409,809,
2,46528045,116,15,
2,46528142,64,63,
2,46528192,53,30,
2,46528353,209,74,
2,46528389,224,296,
2,46529237,1106,1537,
2,46529257,203,128,
2,46529449,5,0,
2,46529507,6,0,
2,46529797,104,120,
2,46530143,14,13,
2,46530332,8,1,
2,46530378,30,7,
2,46530448,197,118,
2,46530832,109,31,
2,46531068,1025,1084,
2,46531142,14,1,
2,46531280,423,624,
2,46531295,13,8,
2,46531511,16,5,
2,46531565,202,37,
2,46531609,13,0,
2,46531794,91,33,
2,46531925,359,136,
2,46532075,169,170,
2,46532513,10,6,
2,46532675,68,9,
2,46532755,15,1,
2,46532961,58,12,
2,46533315,42,16,
2,46533343,59,38,
2,46533344,16,2,
2,46533480,27,3,
2,46533805,25,8,
2,46534542,19,0,
2,46534581,299,253,
2,46534673,80,47,
2,46534777,173,92,
2,46535200,11,0,
2,46535514,207,200,
2,46535515,118,31,
2,46535535,11,0,
2,46535540,122,14,
2,46535953,22,3,
2,46536340,278,148,
2,46536595,10,1,
2,46536751,8,1,
2,46536753,10,3,
2,46536783,7,0,
2,46536848,130,176,
2,46536866,427,92,
2,46536897,30,24,
2,46537095,163,73,
2,46537253,72,13,13
2,46537268,16,2,
2,46537311,17,2,
2,46537460,12,3,
2,46537489,419,49,
2,46537529,15,2,
2,46537708,16,1,
2,46537983,147,83,
2,46538001,377,205,
2,46538115,18,5,
2,46538291,6,3,
2,46539107,7,0,
2,46539111,6,1,
2,46539235,8,1,
2,46539423,16,4,
2,46539424,29,7,
2,46539478,17,2,
2,46539581,18,0,
2,46539991,7,1,
2,46540143,39,24,
2,46540498,407,154,8
2,46540516,10,10,
2,46540559,79,158,
2,46540660,61,23,
2,46540794,23,16,
2,46541327,5,0,
2,46541802,14,3,
2,46541892,2132,318,5
2,46541893,14,6,
2,46541972,10,0,
2,46542015,143,91,
2,46542036,233,366,10
2,46542046,61,6,
2,46542253,73,139,
2,46542329,11,1,
2,46542683,403,289,
2,46542761,101,10,20
2,46542982,49,4,
2,46543086,4,0,
2,46543200,42,55,
2,46543230,17,1,
2,46543284,6,1,
2,46543370,6,0,
2,46543395,14,0,
2,46543420,245,254,
2,46543498,56,9,
2,46543509,23,5,
2,46543531,10,0,
2,46543807,37,49,
2,46543933,57,85,
2,46543940,18,5,
2,46544016,53,43,
2,46544047,5,0,
2,46544072,60,15,
2,46544232,10,1,
2,46544276,97,107,22
2,46544454,232,112,29
2,46544524,90,35,12
2,46544610,83,25,15
2,46544625,55,12,
2,46544969,71,100,
2,46544981,151,66,7
2,46544997,5,0,
2,46545077,492,169,9
2,46545233,6,1,
2,46545320,14,1,
2,46545587,45,12,25
2,46545620,347,152,3
2,46545628,10,5,
2,46545631,14,2,
2,46545636,11,0,
2,46545983,4,0,
2,46545988,5,0,
2,46546050,5,0,
2,46546113,142,69,4
2,46546125,5,0,
2,46546177,51,71,
2,46546183,12,8,
2,46546188,57,77,
2,46546270,68,32,
2,46546322,24,20,30
2,46546349,40,24,11
2,46546419,82,64,
2,46546614,88,25,6
2,46546776,10,6,
2,46546888,50,6,
2,46546928,8,3,
2,46547303,141,125,
2,46547345,23,2,16
2,46547383,3,1,
2,46547417,11,3,
2,46547470,7,2,
2,46547695,7,1,
2,46547740,110,38,2
2,46547797,5,0,
2,46547954,15,1,
2,46547981,14,4,
2,46547989,14,2,
2,46548007,12,1,
2,46548036,7,0,
2,46548065,8,0,
2,46548118,11,3,
2,46548154,8,1,
2,46548162,9,1,
2,46548179,5,4,
2,46548201,21,14,
2,46548229,6,0,
2,46548339,44,2,
2,46548574,7,3,
2,46548940,56,10,1
2,46549085,7,1,
3,46452641,372,456,
3,46452696,64,17,
3,46452763,200,124,
3,46452937,168,132,
3,46453204,551,223,
3,46453950,436,408,
3,46454085,53,34,
3,46454160,44,12,14
3,46454369,66,54,
3,46454488,33,13,
3,46454577,106,13,
3,46454587,134,15,
3,46455643,41,10,
3,46455872,548,57,
3,46456364,50,9,
3,46456787,56,70,
3,46456797,511,704,
3,46457027,153,90,
3,46457212,29,3,
3,46457488,113,25,
3,46457784,790,397,
3,46458610,129,52,
3,46458936,335,215,
3,46460319,771,307,
3,46460440,429,85,
3,46460930,92,13,
3,46462108,149,53,
3,46462188,21,3,
3,46462702,380,55,
3,46462719,140,79,
3,46462997,47,26,
3,46463315,591,356,
3,46463407,142,91,
3,46463635,153,60,
3,46463644,495,190,
3,46464120,237,55,
3,46464235,573,162,
3,46464270,76,21,
3,46464426,438,110,
3,46464462,235,63,
3,46464652,451,451,
3,46465206,33,0,
3,46465327,586,1188,
3,46465335,467,284,
3,46465493,51,75,
3,46466027,574,269,
3,46466073,167,398,
3,46466074,353,334,
3,46466364,172,154,
3,46466438,12,3,12
3,46466734,216,49,
3,46466843,461,136,
3,46467057,421,260,
3,46467651,185,73,
3,46467677,220,279,
3,46467946,19,2,
3,46468237,134,59,
3,46468283,176,80,
3,46468338,228,30,22
3,46468517,251,33,
3,46468600,1068,246,
3,46469473,110,24,
3,46469577,780,130,
3,46469623,188,106,
3,46469877,433,117,
3,46470017,558,399,
3,46470513,120,27,
3,46470659,87,32,
3,46470870,10,1,
3,46470927,72,14,
3,46470963,28,7,
3,46471001,49,3,
3,46471171,260,143,
3,46471199,833,637,
3,46471506,21,1,
3,46471648,160,106,
3,46471691,14,1,
3,46471712,103,24,
3,46472040,180,55,
3,46472230,60,7,
3,46472258,58,5,
3,46472667,182,49,
3,46472772,100,43,
3,46472930,102,73,
3,46473247,164,50,
3,46473348,1769,4678,
3,46473400,76,29,
3,46473726,103,49,
3,46475222,61,27,
3,46475296,92,13,
3,46475395,160,23,
3,46475437,124,45,
3,46477306,70,71,
3,46477961,93,49,
3,46478061,101,38,
3,46478377,687,133,
3,46478647,369,257,
3,46478815,13,1,
3,46479673,114,65,
3,46480016,20,0,
3,46480664,12,2,23
3,46481849,84,15,
3,46482107,149,32,
3,46482345,1533,995,
3,46482642,81,11,
3,46482685,38,14,
3,46482844,37,9,16
3,46482877,462,275,
3,46483023,292,230,
3,46483432,179,150,
3,46483531,171,55,
3,46483550,28,27,
3,46483729,85,171,
3,46483776,100,19,
3,46484104,94,36,
3,46484662,131,52,
3,46484808,24,11,
3,46484933,75,28,
3,46485090,788,74,
3,46485113,14,2,
3,46485130,34,5,24
3,46485629,51,5,
3,46485989,322,317,
3,46486135,214,81,
3,46486326,88,115,
3,46486646,124,329,
3,46486780,203,203,
3,46486978,198,91,
3,46487120,171,12,
3,46487224,41,45,
3,46487472,194,23,
3,46487498,248,243,
3,46487580,80,48,
3,46487921,197,157,
3,46488101,110,62,
3,46488261,82,19,
3,46488278,430,87,
3,46488355,797,434,
3,46488576,486,620,
3,46488654,294,38,
3,46488696,108,53,
3,46488711,395,178,
3,46488819,1660,688,
3,46488883,91,6,
3,46489273,10,4,
3,46489657,15,4,30
3,46490323,154,41,
3,46490895,56,27,
3,46491129,258,84,
3,46491219,99,36,
3,46491244,170,46,
3,46491264,46,7,
3,46491330,30,6,
3,46491486,539,331,
3,46491560,79,59,
3,46491749,389,209,
3,46491755,44,6,
3,46491765,48,50,
3,46491808,222,42,
3,46491821,304,75,
3,46492063,209,48,
3,46492401,58,45,
3,46492601,54,22,
3,46492747,15,0,
3,46492810,53,9,
3,46492873,41,54,
3,46493607,54,17,
3,46493785,245,122,
3,46494061,61,25,
3,46494734,344,187,
3,46495319,51,15,
3,46495423,29,32,
3,46495451,13,1,
3,46495539,92,58,
3,46496054,292,142,
3,46496103,704,190,
3,46496465,361,271,
3,46496494,170,52,
3,46497164,672,356,
3,46497589,154,26,
3,46497712,2458,948,
3,46498309,278,511,
3,46498430,13,2,
3,46498658,109,41,
3,46498662,74,119,
3,46498735,452,415,
3,46498786,21,6,
3,46499067,23,9,
3,46499120,70,26,
3,46499425,147,52,
3,46499646,343,165,
3,46499694,73,95,
3,46499983,501,292,
3,46500510,68,52,
3,46500900,78,29,
3,46501137,276,28,
3,46501665,150,42,
3,46501677,186,119,
3,46501894,505,272,
3,46502051,53,21,
3,46502148,67,28,
3,46502239,254,38,
3,46502269,106,43,27
3,46502652,70,21,
3,46502665,39,2,
3,46502736,153,67,
3,46503006,144,30,
3,46503439,41,19,
3,46503554,143,146,
3,46504761,62,16,
3,46504963,938,443,
3,46504966,95,52,
3,46505112,46,14,
3,46505296,62,20,
3,46505518,539,286,
3,46505661,39,2,
3,46505735,233,381,
3,46505975,268,265,
3,46506596,219,70,
3,46506629,34,4,
3,46506902,18,3,
3,46506957,50,11,
3,46506994,262,129,
3,46507178,51,28,
3,46507963,199,29,
3,46508299,24,23,
3,46508435,117,177,
3,46508582,136,199,
3,46508923,33,13,
3,46509019,567,439,
3,46509211,1189,227,
3,46509307,38,18,
3,46509782,6,1,
3,46509967,36,79,
3,46510625,121,51,
3,46511153,748,476,
3,46511298,39,33,
3,46511357,10,0,
3,46511469,370,101,
3,46511470,405,543,
3,46511555,10,0,
3,46511578,52,31,
3,46512182,77,37,
3,46512203,56,11,
3,46512501,19,4,
3,46512674,35,0,
3,46512707,75,11,
3,46512842,77,25,
3,46512881,494,457,
3,46513728,68,15,
3,46513961,40,11,
3,46514282,207,176,
3,46514648,100,77,
3,46514677,1570,801,
3,46514692,432,389,
3,46514794,91,56,
3,46514807,65,6,
3,46514816,99,97,
3,46514874,72,21,
3,46514913,385,47,
3,46515648,18,0,
3,46515696,841,1318,
3,46515777,81,20,
3,46515809,17,8,
3,46515936,131,297,
3,46515948,151,135,
3,46515987,46,3,
3,46516117,37,82,
3,46516137,189,18,
3,46516267,82,22,
3,46516432,29,3,
3,46516559,189,93,
3,46517193,67,19,
3,46517319,187,49,
3,46517458,572,395,
3,46517636,143,178,
3,46517640,10,6,
3,46517787,24,11,
3,46517815,14,1,
3,46518102,75,2,
3,46518106,18,8,
3,46518129,334,250,
3,46518293,35,8,
3,46518573,357,134,
3,46518608,16,2,
3,46518804,180,86,
3,46518996,124,91,
3,46519326,134,81,
3,46519622,112,86,
3,46519756,10,0,
3,46519771,31,4,
3,46519825,13,6,
3,46520240,14,3,
3,46520508,129,110,
3,46520566,61,1,
3,46520802,20,0,
3,46520840,8,1,
3,46520879,163,88,
3,46520926,135,44,
3,46520935,204,123,
3,46521029,104,51,
3,46521179,111,97,
3,46521625,12,0,
3,46521755,12,1,
3,46521773,288,308,
3,46521860,206,120,
3,46522308,117,29,
3,46522632,238,98,
3,46522686,61,7,
3,46522841,22,6,25
3,46523366,6,0,
3,46523642,6,1,
3,46523887,208,79,
3,46523904,4,0,
3,46524036,52,13,
3,46524576,79,209,
3,46524873,256,165,
3,46525542,68,57,
3,46525639,43,0,
3,46525640,272,272,
3,46525888,376,176,
3,46526083,18,0,
3,46526088,28,15,
3,46526376,211,226,
3,46526740,776,478,
3,46526933,384,91,
3,46526997,19,13,
3,46527119,34,9,
3,46527157,174,129,
3,46527159,10,0,
3,46527161,760,113,
3,46527471,95,203,
3,46527533,346,342,
3,46527600,38,23,
3,46527638,25,6,
3,46527645,76,115,
3,46527706,443,328,21
3,46527775,162,88,
3,46527950,1411,810,
3,46528045,116,15,
3,46528142,64,63,
3,46528192,53,30,
3,46528353,209,74,
3,46528389,224,296,
3,46529237,1109,1541,
3,46529257,203,128,
3,46529449,5,1,
3,46529507,6,0,
3,46529797,104,120,
3,46530143,14,13,
3,46530332,8,1,
3,46530378,30,7,
3,46530448,197,118,
3,46530832,109,31,
3,46531068,1026,1087,
3,46531142,14,1,
3,46531280,425,625,
3,46531295,13,8,
3,46531511,16,5,
3,46531565,202,37,
3,46531609,13,0,
3,46531794,91,33,
3,46531925,360,136,
3,46532075,169,171,
3,46532675,68,9,
3,46532755,15,1,
3,46532961,58,12,
3,46533315,42,16,
3,46533343,60,38,
3,46533344,16,2,
3,46533480,27,3,
3,46533805,25,8,
3,46534542,19,0,
3,46534581,299,253,
3,46534673,80,47,
3,46534777,173,93,
3,46535200,11,0,
3,46535514,207,202,
3,46535515,118,31,
3,46535535,11,0,
3,46535540,122,14,
3,46535953,22,3,
3,46536340,278,148,
3,46536595,10,1,
3,46536751,8,1,
3,46536753,10,3,
3,46536783,7,0,
3,46536848,130,177,
3,46536866,428,92,
3,46536897,31,24,
3,46537095,165,73,
3,46537253,77,13,13
3,46537268,16,2,
3,46537311,17,2,
3,46537460,12,3,
3,46537489,420,49,
3,46537529,15,2,
3,46537708,16,2,
3,46537983,150,83,
3,46538001,381,205,
3,46538115,18,5,
3,46538291,6,3,
3,46539107,7,0,
3,46539111,6,1,
3,46539423,16,4,
3,46539424,29,7,
3,46539478,17,2,
3,46539581,18,0,
3,46539991,7,1,
3,46540143,39,24,
3,46540498,417,156,8
3,46540516,10,10,
3,46540559,79,159,
3,46540660,61,23,
3,46540794,27,16,
3,46541327,5,0,
3,46541802,14,3,
3,46541892,2167,319,5
3,46541893,14,6,
3,46541972,10,0,
3,46542015,145,93,
3,46542036,245,401,10
3,46542046,62,6,
3,46542067,12,4,
3,46542253,74,139,
3,46542329,11,1,
3,46542683,407,289,
3,46542761,106,11,23
3,46542982,49,4,
3,46543086,4,0,
3,46543200,42,55,
3,46543230,17,1,
3,46543284,6,1,
3,46543370,6,0,
3,46543420,246,256,
3,46543498,56,9,
3,46543509,24,5,
3,46543531,10,0,
3,46543807,37,49,
3,46543933,57,85,
3,46543940,19,5,
3,46544016,53,43,
3,46544047,5,0,
3,46544072,60,16,
3,46544232,10,1,
3,46544276,109,133,18
3,46544454,235,112,
3,46544524,96,35,14
3,46544610,86,29,16
3,46544625,55,12,
3,46544969,71,101,
3,46544981,163,72,7
3,46544997,5,0,
3,46545077,520,183,11
3,46545101,4,0,
3,46545233,6,1,
3,46545320,17,1,
3,46545587,50,14,26
3,46545620,373,154,2
3,46545628,10,5,
3,46545631,14,2,
3,46545636,11,0,
3,46545700,3,0,
3,46545983,4,0,
3,46545988,5,0,
3,46546050,5,0,
3,46546113,157,74,4
3,46546125,5,0,
3,46546126,4,3,
3,46546177,51,71,
3,46546183,12,8,
3,46546188,57,79,
3,46546270,73,33,
3,46546322,26,20,29
3,46546349,44,24,12
3,46546419,83,65,
3,46546567,8,1,
3,46546614,108,31,6
3,46546776,10,7,
3,46546888,50,6,
3,46546928,8,3,
3,46547345,28,3,19
3,46547383,3,1,
3,46547417,11,3,
3,46547470,7,2,
3,46547695,7,1,
3,46547740,126,47,3
3,46547797,5,0,
3,46547954,19,1,
3,46547981,17,5,
3,46547989,15,2,
3,46548007,13,1,
3,46548036,7,0,
3,46548065,9,0,
3,46548118,11,4,
3,46548154,8,1,
3,46548162,9,1,
3,46548179,6,5,
3,46548201,23,15,
3,46548229,6,0,
3,46548339,51,2,
3,46548574,7,3,
3,46548940,94,16,1
3,46549085,8,1,
3,46549105,8,1,30
3,46549378,8,0,
3,46549444,21,9,4
3,46549628,5,0,
3,46549661,5,0,
3,46549749,8,0,
4,46452641,372,456,
4,46452696,64,17,
4,46452763,200,124,
4,46452937,168,132,
4,46453950,436,408,
4,46454085,53,34,
4,46454160,49,13,26
4,46454369,66,54,
4,46454488,33,13,
4,46454577,106,13,
4,46454587,134,15,
4,46455643,41,10,
4,46455872,549,57,
4,46456364,50,9,
4,46456787,56,70,
4,46456797,511,704,
4,46457027,153,90,
4,46457212,29,3,
4,46457488,113,25,
4,46457784,790,397,
4,46458610,129,52,
4,46458936,335,217,
4,46460319,771,307,
4,46460440,429,85,
4,46460930,92,13,
4,46462108,149,53,
4,46462188,21,3,
4,46462702,380,55,
4,46462719,140,79,
4,46462997,47,26,
4,46463315,591,356,
4,46463407,142,91,
4,46463635,153,60,
4,46463644,495,190,
4,46464120,237,55,
4,46464235,573,162,
4,46464270,76,21,
4,46464426,438,110,
4,46464462,235,63,
4,46464652,451,451,
4,46465206,33,0,
4,46465327,586,1188,
4,46465335,467,284,
4,46465493,51,75,
4,46466027,574,269,
4,46466073,167,398,
4,46466074,353,334,
4,46466364,172,154,
4,46466438,15,5,16
4,46466734,217,49,
4,46466843,461,136,
4,46467057,421,260,
4,46467651,185,73,
4,46467677,220,279,
4,46467946,19,2,
4,46468237,134,59,
4,46468283,176,80,
4,46468338,230,30,
4,46468517,251,33,
4,46468600,1068,246,
4,46469473,110,24,
4,46469577,780,130,
4,46469623,188,106,
4,46469877,433,117,
4,46470017,558,399,
4,46470513,120,27,
4,46470659,87,32,
4,46470870,10,1,
4,46470927,72,14,
4,46470963,28,7,
4,46471001,49,3,
4,46471171,260,143,
4,46471199,833,637,
4,46471506,21,1,
4,46471648,160,106,
4,46471691,14,1,
4,46471712,104,24,
4,46472040,180,55,
4,46472230,60,7,
4,46472258,58,5,
4,46472667,182,49,
4,46472772,100,43,
4,46472930,102,73,
4,46473247,164,50,
4,46473348,1769,4678,
4,46473400,76,29,
4,46473726,103,50,
4,46475222,61,27,
4,46475296,92,13,
4,46475395,160,23,
4,46475437,124,45,
4,46477306,70,71,
4,46477961,93,49,
4,46478061,101,38,
4,46478377,687,133,
4,46478647,369,257,
4,46478815,13,1,
4,46479673,114,65,
4,46480016,20,0,
4,46480664,23,8,6
4,46481849,84,15,
4,46482107,149,32,
4,46482345,1533,995,
4,46482642,81,11,
4,46482685,38,14,
4,46482844,37,9,22
4,46482877,462,275,
4,46483023,292,230,
4,46483432,179,150,
4,46483531,171,55,
4,46483550,28,27,
4,46483729,85,171,
4,46483776,100,19,
4,46484104,94,36,
4,46484662,131,52,
4,46484808,25,11,
4,46484933,75,28,
4,46485090,789,74,
4,46485113,14,2,
4,46485130,38,5,27
4,46485629,51,5,
4,46485989,322,317,
4,46486135,214,81,
4,46486326,88,115,
4,46486646,124,329,
4,46486780,203,203,
4,46486978,198,91,
4,46487120,171,12,
4,46487224,41,45,
4,46487472,194,24,
4,46487498,248,243,
4,46487580,80,48,
4,46487921,197,157,
4,46488101,110,62,
4,46488261,82,19,
4,46488278,430,87,
4,46488355,797,434,
4,46488576,486,620,
4,46488654,295,38,
4,46488696,108,53,
4,46488711,395,178,
4,46488819,1661,688,
4,46488883,91,6,
4,46489232,14,1,8
4,46489273,10,4,
4,46489657,16,4,
4,46490323,154,41,
4,46490895,56,27,
4,46491129,258,84,
4,46491219,101,36,
4,46491244,170,46,
4,46491264,48,7,
4,46491330,30,6,
4,46491486,539,331,
4,46491560,79,59,
4,46491749,389,209,
4,46491755,44,6,
4,46491765,48,50,
4,46491808,222,42,
4,46491821,304,75,
4,46492063,209,48,
4,46492401,58,45,
4,46492601,54,22,
4,46492747,15,0,
4,46492810,53,9,
4,46492873,41,54,
4,46493607,54,17,
4,46493785,246,122,
4,46494061,61,25,
4,46494734,344,187,
4,46495319,51,16,
4,46495423,29,32,
4,46495451,13,1,
4,46495539,92,58,
4,46496054,293,142,
4,46496103,704,190,
4,46496465,361,271,
4,46496494,170,52,
4,46497164,672,356,
4,46497589,154,26,
4,46497712,2458,949,
4,46498309,278,511,
4,46498430,13,2,
4,46498658,109,41,
4,46498662,74,119,
4,46498735,452,415,
4,46498786,21,6,
4,46499067,23,9,
4,46499120,70,26,
4,46499425,147,52,
4,46499646,343,165,
4,46499694,73,95,
4,46499983,501,292,
4,46500510,68,52,
4,46500900,78,29,
4,46501137,276,28,
4,46501665,150,42,
4,46501677,186,119,
4,46501894,505,272,
4,46502051,53,21,
4,46502148,67,28,
4,46502239,254,38,
4,46502269,109,44,29
4,46502652,70,21,
4,46502665,39,2,
4,46502736,153,67,
4,46503006,144,30,
4,46503439,41,19,
4,46503554,143,146,
4,46504761,62,16,
4,46504963,938,444,
4,46504966,95,52,
4,46505112,46,14,
4,46505296,62,20,
4,46505518,539,286,
4,46505661,39,2,
4,46505735,233,382,
4,46505975,268,265,
4,46506596,219,70,
4,46506629,34,4,
4,46506902,18,3,
4,46506957,50,11,
4,46506994,262,129,
4,46507178,51,28,
4,46507963,199,29,
4,46508299,24,23,
4,46508435,117,177,
4,46508582,136,199,
4,46508923,33,13,
4,46509019,567,439,
4,46509211,1189,227,
4,46509307,38,18,
4,46509782,6,1,
4,46509967,36,79,
4,46510625,121,51,
4,46511153,748,476,
4,46511298,39,33,
4,46511357,10,0,
4,46511469,370,101,
4,46511470,405,543,
4,46511555,10,0,
4,46511578,52,31,
4,46512182,78,37,
4,46512203,56,11,
4,46512501,19,4,
4,46512674,35,0,
4,46512707,75,11,
4,46512842,77,25,
4,46512881,495,457,
4,46513728,68,15,
4,46513961,40,11,
4,46514282,207,176,
4,46514648,100,77,
4,46514677,1571,801,
4,46514692,432,389,
4,46514794,91,56,
4,46514807,65,6,
4,46514816,99,98,
4,46514874,72,21,
4,46514913,385,47,
4,46515648,18,0,
4,46515696,841,1318,
4,46515777,81,20,
4,46515809,17,8,
4,46515936,131,297,
4,46515948,151,135,
4,46515987,46,3,
4,46516117,37,82,
4,46516137,189,18,
4,46516267,82,22,
4,46516432,29,3,
4,46516559,189,93,
4,46517193,67,19,
4,46517319,187,49,
4,46517458,572,396,
4,46517636,143,178,
4,46517640,10,6,
4,46517787,24,11,
4,46517815,14,1,
4,46518102,75,2,
4,46518106,18,8,
4,46518129,334,250,
4,46518293,35,8,
4,46518573,357,134,
4,46518608,16,2,
4,46518804,180,86,
4,46518996,124,91,
4,46519326,134,81,
4,46519622,112,86,
4,46519756,10,0,
4,46519771,31,4,
4,46519825,13,6,
4,46520240,14,3,
4,46520508,129,110,
4,46520566,61,1,
4,46520802,20,0,
4,46520840,8,1,
4,46520879,163,88,
4,46520926,136,44,
4,46520935,204,123,
4,46521029,104,51,
4,46521625,12,0,
4,46521755,12,1,
4,46521773,288,308,
4,46521860,206,120,
4,46522308,117,29,
4,46522632,238,98,
4,46522686,61,7,
4,46522841,23,7,30
4,46523366,6,0,
4,46523642,6,1,
4,46523887,208,79,
4,46524036,52,13,
4,46524576,79,209,
4,46524873,256,165,
4,46525542,68,57,
4,46525639,43,0,
4,46525640,273,272,
4,46525888,377,176,
4,46526083,18,0,
4,46526088,28,15,
4,46526376,211,226,
4,46526740,776,478,
4,46526933,384,91,
4,46527119,34,9,
4,46527157,174,129,
4,46527159,10,0,
4,46527161,761,113,
4,46527471,95,203,
4,46527533,346,342,
4,46527600,38,23,
4,46527638,25,6,
4,46527645,76,115,
4,46527706,464,336,22
4,46527775,162,89,
4,46527950,1414,810,
4,46528045,116,15,
4,46528142,64,63,
4,46528192,53,30,
4,46528353,209,74,
4,46528389,224,296,
4,46529237,1112,1548,
4,46529257,203,128,
4,46529449,5,0,
4,46529507,6,0,
4,46529797,104,120,
4,46530143,14,13,
4,46530332,8,1,
4,46530378,30,7,
4,46530448,199,118,
4,46530832,109,31,
4,46531068,1028,1090,
4,46531142,14,1,
4,46531280,427,627,
4,46531295,13,8,
4,46531511,16,5,
4,46531565,202,37,
4,46531609,13,0,
4,46531794,91,33,
4,46531925,360,136,
4,46532075,169,171,
4,46532675,68,9,
4,46532755,15,1,
4,46532961,58,12,
4,46533315,42,16,
4,46533343,61,38,
4,46533344,16,2,
4,46533805,25,8,
4,46534542,19,0,
4,46534581,301,253,
4,46534673,80,47,
4,46534777,173,95,
4,46535200,11,0,
4,46535514,207,202,
4,46535515,118,31,
4,46535535,11,0,
4,46535540,122,14,
4,46536340,278,150,
4,46536595,10,1,
4,46536751,8,1,
4,46536753,10,3,
4,46536783,7,0,
4,46536848,130,177,
4,46536866,429,92,
4,46536897,31,24,
4,46537095,166,73,
4,46537253,82,13,14
4,46537268,16,2,
4,46537311,17,2,
4,46537460,12,3,
4,46537489,421,49,
4,46537529,15,2,
4,46537708,16,2,
4,46537983,150,83,
4,46538001,381,206,
4,46538115,18,5,
4,46538291,6,3,
4,46539107,7,0,
4,46539111,6,1,
4,46539423,17,4,
4,46539424,29,7,
4,46539478,18,2,
4,46539581,18,0,
4,46539991,7,1,
4,46540143,39,24,
4,46540498,428,160,11
4,46540516,10,10,
