hour,id,score,comments,best_rank
7,46735545,1029,646,
7,46735616,243,59,
7,46735644,296,157,
7,46735963,15,6,
7,46736048,112,154,
7,46736683,341,362,
7,46736978,7,1,
7,46737076,32,10,
7,46737202,171,36,
7,46737447,237,253,
7,46737467,20,8,
7,46737630,447,202,
7,46737865,56,13,
7,46737957,121,22,
7,46738241,13,9,
7,46738809,6,1,
7,46738853,72,54,
7,46739043,35,3,
7,46739075,9,1,
7,46739257,5,0,
7,46739885,4,0,
7,46739921,5,1,
7,46740029,350,211,
7,46740280,42,27,
7,46740548,71,27,
7,46740584,13,0,
7,46740644,109,93,
7,46740705,24,16,
7,46740748,176,73,
7,46740974,24,7,
7,46741458,3,0,
7,46741472,49,8,
7,46741482,105,30,
7,46741711,5,3,
7,46741923,86,27,
7,46741929,45,42,
7,46742035,6,0,
7,46742074,3,0,
7,46742250,87,175,
7,46742362,472,270,
7,46742389,523,302,
7,46742405,22,9,
7,46742431,16,0,
7,46742432,209,118,
7,46742618,20,2,
7,46742635,183,119,
7,46742828,38,39,
7,46742902,3,2,
7,46743154,528,323,
7,46743199,6,1,
7,46743219,69,118,
7,46743466,19,2,
7,46743729,6,0,
7,46743867,26,48,
7,46743887,12,1,
7,46743908,506,328,
7,46743951,19,2,
7,46744214,3,0,
7,46744569,38,4,
7,46744647,130,28,
7,46744807,208,122,
7,46744874,19,1,
7,46744952,8,1,
7,46744968,101,134,
7,46745138,52,2,
7,46745150,39,2,
7,46745233,210,97,
7,46745259,153,15,
7,46745459,12,1,
7,46745831,16,6,
7,46745922,215,90,
7,46746096,18,19,
7,46746136,4,1,
7,46746231,14,3,
7,46746266,67,34,
7,46746297,5,1,
7,46746476,708,479,
7,46746477,15,2,
7,46746517,47,17,
7,46746570,75,23,
7,46746650,10,0,
7,46746681,124,30,
7,46746700,23,6,
7,46746742,12,6,
7,46746829,8,2,
7,46746900,43,11,
7,46746946,141,124,
7,46747022,27,24,
7,46747078,16,0,
7,46747119,217,71,
7,46747213,27,20,
7,46747351,8,1,
7,46747366,295,101,
7,46747571,16,4,
7,46747777,32,21,
7,46747827,288,138,
7,46748071,45,19,
7,46748101,16,0,
7,46748106,17,0,
7,46748112,13,0,
7,46748139,3,0,
7,46748333,10,1,
7,46748340,4,0,
7,46748404,30,1,
7,46748551,11,3,
7,46748723,5,0,
7,46748771,293,253,
7,46748795,10,0,
7,46749053,191,80,
7,46749118,31,5,
7,46749198,579,596,
7,46749213,63,10,
7,46749261,28,12,
7,46749270,3,0,
7,46749508,22,6,
7,46749511,6,0,
7,46749559,19,0,
7,46749565,5,1,
7,46749636,55,17,
7,46749671,189,44,
7,46749754,6,0,
7,46750024,39,0,
7,46750053,55,6,
7,46750118,49,20,
7,46750214,115,22,
7,46750358,214,171,
7,46750367,16,1,
7,46750377,10,4,
7,46750417,7,1,
7,46750425,197,51,
7,46750437,40,9,
7,46750470,154,131,
7,46750485,50,51,
7,46750852,270,85,
7,46750893,7,0,
7,46750951,13,2,10
7,46751231,53,50,
7,46751297,12,2,
7,46751448,25,4,
7,46751675,68,34,
7,46751797,22,1,
7,46751825,65,2,
7,46751826,306,16,
7,46751835,84,71,
7,46751899,593,291,
7,46751906,96,31,
7,46752076,61,54,
7,46752116,6,0,
7,46752151,668,344,
7,46752261,155,65,
7,46752335,18,0,
7,46752387,10,1,
7,46752392,11,1,
7,46752841,32,12,
7,46752873,7,0,
7,46752907,82,74,
7,46752984,3,0,
7,46753034,4,0,
7,46753078,120,40,
7,46753142,46,16,
7,46753156,4,0,
7,46753301,231,30,
7,46753395,6,0,
7,46753484,395,117,
7,46753611,144,98,
7,46753623,4,0,
7,46753708,212,19,21
7,46753838,16,15,
7,46753941,13,0,
7,46753974,15,23,
7,46754181,7,0,
7,46754201,14,0,
7,46754206,25,6,
7,46754312,13,0,
7,46754411,11,9,
7,46754427,127,45,
7,46754497,36,0,
7,46754522,36,3,24
7,46754600,122,117,
7,46754724,48,7,
7,46754895,4,0,
7,46754944,566,181,6
7,46755019,14,2,
7,46755115,200,60,18
7,46755123,19,3,
7,46755175,5,0,
7,46755357,15,0,
7,46755439,6,0,
7,46755523,5,0,
7,46755644,35,12,
7,46755734,301,99,
7,46755975,16,8,
7,46755999,263,206,
7,46756117,1137,680,26
7,46756186,9,0,
7,46756187,23,12,
7,46756293,18,8,
7,46756427,64,19,22
7,46756530,15,2,
7,46756742,17,2,
7,46756808,3,5,
7,46756860,4,3,
7,46756969,3,1,
7,46757019,7,2,
7,46757067,542,159,2
7,46757162,189,155,20
7,46757224,76,46,
7,46757357,124,88,20
7,46757411,35,7,
7,46757465,91,23,
7,46757868,42,10,
7,46757944,397,238,28
7,46758056,23,3,
7,46758093,17,26,
7,46758175,55,84,
7,46758199,3,0,
7,46758242,130,107,
7,46758253,18,2,
7,46758450,269,189,29
7,46758621,26,2,
7,46758644,72,40,21
7,46759063,91,42,16
7,46759107,8,2,
7,46759144,6,1,
7,46759352,77,50,8
7,46759353,28,12,
7,46759387,16,12,8
7,46759520,68,43,
7,46759627,29,14,
7,46759695,5,1,
7,46759756,15,1,
7,46759785,6,0,
7,46759850,14,4,11
7,46759969,48,10,
7,46760099,155,30,3
7,46760102,16,5,
7,46760237,197,137,19
7,46760285,26,11,18
7,46760307,11,1,
7,46760320,6,1,
7,46760338,19,5,
7,46760782,3,3,
7,46760927,9,18,5
7,46760998,35,20,9
7,46761061,69,46,
7,46761239,18,11,9
7,46761400,4,1,
7,46761430,10,3,
7,46761493,8,0,26
7,46761547,7,11,
7,46761614,72,11,15
7,46761761,5,0,
7,46761822,180,76,3
7,46762127,13,10,
7,46762150,58,32,1
8,46686640,472,727,
8,46686655,405,210,
8,46687504,96,18,
8,46687603,36,9,
8,46687705,98,51,
8,46687841,56,65,
8,46688133,52,9,
8,46688173,124,65,
8,46688191,30,10,
8,46688476,78,37,
8,46688521,24,7,
8,46688804,620,684,
8,46688954,257,209,
8,46688971,524,334,
8,46689065,239,83,
8,46689342,40,19,
8,46689631,127,31,
8,46689834,27,3,
8,46689895,40,2,
8,46690092,93,52,
8,46690402,600,309,
8,46690463,24,11,8
8,46690530,79,27,
8,46690592,79,28,22
8,46690779,113,26,
8,46690907,348,258,
8,46691108,348,250,
8,46691130,33,7,
8,46691152,35,24,
8,46691243,456,452,
8,46691454,99,36,
8,46691660,99,72,
8,46691835,194,146,
8,46691963,19,4,
8,46692116,428,68,
8,46692347,36,9,
8,46692473,19,1,
8,46692594,775,804,
8,46693205,454,373,
8,46693460,167,81,
8,46693959,213,70,
8,46694124,257,82,
8,46694618,292,88,
8,46695415,118,65,
8,46695467,69,21,
8,46695628,565,112,
8,46695978,55,28,
8,46696081,21,5,
8,46696111,38,18,30
8,46696276,163,35,
8,46696283,218,69,
8,46696300,197,93,
8,46696303,316,570,
8,46696309,44,8,
8,46696357,254,169,
8,46696647,27,0,
8,46696699,127,224,
8,46697390,16,3,
8,46697735,21,29,
8,46697876,104,11,
8,46697908,135,44,
8,46698061,264,152,
8,46698370,194,80,
8,46698469,46,5,
8,46698623,55,19,
8,46698660,456,260,
8,46699072,191,148,
8,46699324,32,14,
8,46699597,43,22,
8,46699697,233,54,
8,46700384,33,15,
8,46700503,260,56,
8,46700594,635,373,
8,46701114,106,65,
8,46701733,431,264,
8,46702099,236,159,
8,46702411,261,345,
8,46702980,36,7,
8,46703301,276,136,
8,46703317,187,19,
8,46703763,764,722,
8,46704223,136,408,
8,46704310,109,55,
8,46704943,148,116,
8,46705201,262,80,
8,46705337,8,2,
8,46705676,136,77,
8,46705715,230,105,
8,46705830,44,10,
8,46706528,666,212,
8,46706564,28,8,
8,46706668,67,31,
8,46706796,60,74,
8,46706906,513,224,
8,46706947,183,88,
8,46707062,21,14,
8,46707117,5,1,
8,46707572,577,699,
8,46707708,75,5,
8,46708032,242,158,
8,46708055,76,20,
8,46708096,116,27,
8,46708351,70,20,
8,46708592,60,14,
8,46708601,200,66,
8,46708678,482,257,
8,46708766,87,16,
8,46708990,46,6,
8,46709179,305,92,
8,46709270,47,4,2
8,46709320,99,129,
8,46709543,207,111,
8,46709548,136,109,
8,46709727,410,103,
8,46710042,62,35,
8,46710560,26,10,
8,46710569,48,16,
8,46710747,100,45,
8,46710756,45,16,
8,46711380,190,152,
8,46711574,340,350,
8,46711649,147,88,
8,46712547,64,10,
8,46712678,703,497,
8,46712790,21,3,
8,46712815,180,66,
8,46713106,530,152,
8,46713387,141,57,
8,46713444,160,130,
8,46713473,27,26,
8,46713526,289,299,
8,46713704,86,68,
8,46713924,439,506,
8,46713929,284,409,
8,46714673,18,2,
8,46714916,31,10,
8,46714981,51,31,17
8,46715600,288,84,
8,46715766,39,13,
8,46716469,270,191,
8,46716560,73,101,
8,46716696,97,59,
8,46716806,46,13,
8,46717442,139,61,
8,46717472,12,0,
8,46717507,169,111,
8,46717536,33,5,
8,46717960,207,159,
8,46718061,304,143,
8,46718299,58,103,
8,46718485,161,212,
8,46718923,31,16,
8,46719222,551,554,
8,46719229,733,225,
8,46719423,91,47,
8,46719491,710,766,
8,46719899,263,68,
8,46719958,30,8,14
8,46720395,934,504,
8,46720987,9,1,
8,46721019,53,70,
8,46721179,301,81,
8,46721418,86,165,
8,46721421,41,44,
8,46721452,115,114,
8,46721474,87,35,
8,46721488,156,24,
8,46721653,29,7,
8,46721703,76,25,
8,46721802,1312,240,
8,46721933,47,18,
8,46722074,76,14,
8,46722143,21,2,
8,46722188,60,14,
8,46722285,44,26,
8,46722570,224,20,
8,46722853,146,74,
8,46723183,48,12,
8,46723190,60,32,
8,46723384,743,632,
8,46723694,132,58,
8,46723859,32,6,
8,46723898,29,4,
8,46723990,654,360,
8,46724348,5,1,12
8,46724565,47,5,
8,46724567,10,5,
8,46724675,38,15,
8,46724743,15,4,
8,46725288,384,355,
8,46725300,340,134,
8,46725389,73,20,
8,46725632,139,73,
8,46726259,25,32,
8,46726526,147,34,
8,46726808,15,0,
8,46726827,14,2,
8,46726857,246,152,
8,46726907,39,37,
8,46726916,123,36,
8,46726959,46,1,
8,46727587,1091,526,
8,46727862,56,12,
8,46727992,25,11,
8,46728157,162,168,
8,46728197,177,144,
8,46728385,42,21,
8,46728781,52,20,
8,46728808,479,103,
8,46728950,34,11,
8,46729198,71,58,
8,46729368,551,422,
8,46730214,182,129,
8,46730346,101,47,
8,46730436,232,190,
8,46730504,499,272,
8,46730671,95,92,
8,46730826,14,1,
8,46730885,349,118,
8,46730926,14,4,
8,46731068,253,61,
8,46731432,275,89,
8,46731612,81,33,
8,46731638,10,9,
8,46731748,262,282,
8,46731976,793,499,
8,46731996,246,87,
8,46732213,284,140,
8,46732242,30,1,
8,46732555,47,9,
8,46732929,7,0,
8,46732967,260,112,
8,46733301,91,20,
8,46733306,43,9,12
8,46733624,242,334,
8,46733899,23,4,
8,46733905,11,9,
8,46734302,396,429,
8,46734608,4,0,
8,46735022,63,11,
8,46735133,106,14,
8,46735139,103,44,
8,46735179,94,26,
8,46735231,29,15,
8,46735308,46,38,
8,46735489,164,61,
8,46735511,472,305,
8,46735545,1030,646,
8,46735616,244,59,
8,46735644,296,157,
8,46735963,15,6,
8,46736048,112,154,
8,46736683,341,362,
8,46737076,32,10,
8,46737202,171,38,
8,46737447,237,253,
8,46737467,20,8,
8,46737630,447,202,
8,46737865,56,13,
8,46737957,121,22,
8,46738241,13,9,
8,46738809,6,1,
8,46738853,72,54,
8,46739043,35,3,
8,46739075,9,1,
8,46739257,5,0,
8,46739885,4,0,
8,46739921,5,1,
8,46740029,350,211,
8,46740280,42,27,
8,46740548,71,27,
8,46740584,13,0,
8,46740644,109,93,
8,46740705,24,16,
8,46740748,176,73,
8,46740974,24,7,
8,46741458,3,0,
8,46741472,49,8,
8,46741482,105,30,
8,46741711,5,3,
8,46741923,87,27,
8,46741929,45,42,
8,46742035,6,0,
8,46742074,3,0,
8,46742250,87,175,
8,46742362,472,270,
8,46742389,523,303,
8,46742405,22,9,
8,46742431,16,0,
8,46742432,209,118,
8,46742618,20,2,
8,46742635,183,119,
8,46742828,38,39,
8,46742902,3,2,
8,46743154,529,323,
8,46743199,6,1,
8,46743219,69,118,
8,46743466,19,2,
8,46743729,6,0,
8,46743867,26,48,
8,46743887,12,1,
8,46743908,507,330,
8,46743951,19,2,
8,46744214,3,0,
8,46744569,38,4,
8,46744647,130,28,
8,46744807,208,122,
8,46744874,19,1,
8,46744952,8,1,
8,46744968,102,134,
8,46745138,53,2,
8,46745150,39,2,
8,46745233,210,98,
8,46745259,153,15,
8,46745459,12,1,
8,46745831,16,6,
8,46745922,215,90,
8,46746096,18,19,
8,46746136,4,1,
8,46746231,14,3,
8,46746266,67,34,
8,46746297,5,1,
8,46746476,710,479,
8,46746477,16,2,
8,46746517,47,17,
8,46746570,75,23,
8,46746650,10,0,
8,46746681,124,30,
8,46746700,23,6,
8,46746742,12,6,
8,46746829,8,2,
8,46746900,43,11,
8,46746946,141,124,
8,46747022,27,24,
8,46747078,16,0,
8,46747119,217,71,
8,46747213,27,20,
8,46747351,8,1,
8,46747366,295,101,
8,46747571,16,4,
8,46747777,32,21,
8,46747827,290,138,
8,46748071,45,19,
8,46748101,16,0,
8,46748106,17,0,
8,46748112,13,0,
8,46748139,3,0,
8,46748333,10,1,
8,46748340,4,0,
8,46748404,30,1,
8,46748551,11,3,
8,46748723,5,0,
8,46748771,293,253,
8,46748795,10,0,
8,46749053,192,80,
8,46749118,31,5,
8,46749198,579,600,
8,46749213,63,10,
8,46749261,28,12,
8,46749270,3,0,
8,46749508,22,6,
8,46749511,6,0,
8,46749559,19,0,
8,46749565,5,1,
8,46749636,55,17,
8,46749671,189,44,
8,46749754,6,0,
8,46750024,39,0,
8,46750053,55,6,
8,46750118,49,20,
8,46750214,115,22,
8,46750358,214,172,
8,46750367,16,1,
8,46750377,10,4,
8,46750417,7,1,
8,46750425,197,51,
8,46750437,40,9,
8,46750470,154,133,
8,46750485,50,51,
8,46750852,270,85,
8,46750893,7,0,
8,46750951,15,6,12
8,46751231,53,50,
8,46751297,12,2,
8,46751448,25,4,
8,46751675,68,34,
8,46751797,22,1,
8,46751825,65,2,
8,46751826,306,16,
8,46751835,84,71,
8,46751899,595,292,
8,46751906,96,31,
8,46752076,61,54,
8,46752116,6,0,
8,46752151,670,344,
8,46752261,156,65,
8,46752335,18,0,
8,46752387,10,1,
8,46752392,11,1,
8,46752841,32,12,
8,46752873,7,0,
8,46752907,84,75,
8,46752984,3,0,
8,46753034,4,0,
8,46753078,120,40,
8,46753142,46,16,
8,46753156,4,0,
8,46753301,231,31,
8,46753395,6,0,
8,46753484,398,118,
8,46753611,145,98,
8,46753623,4,0,
8,46753708,220,20,22
8,46753838,16,15,
8,46753941,14,0,
8,46753974,15,23,
8,46754181,7,0,
8,46754201,15,0,
8,46754206,25,6,
8,46754312,13,0,
8,46754411,12,9,
8,46754427,127,46,
8,46754497,36,0,
8,46754522,37,3,26
8,46754600,122,119,
8,46754724,50,7,
8,46754895,4,0,
8,46754944,578,186,6
8,46755019,14,2,
8,46755115,207,63,18
8,46755123,19,3,
8,46755175,5,0,
8,46755357,15,0,
8,46755439,6,0,
8,46755523,5,0,
8,46755644,35,12,
8,46755734,303,100,
8,46755975,16,8,
8,46755999,265,206,
8,46756117,1178,691,27
8,46756186,9,0,
8,46756187,23,12,
8,46756293,18,8,
8,46756427,65,19,24
8,46756530,16,2,
8,46756742,18,2,
8,46756808,3,5,
8,46756860,4,3,
8,46756969,3,1,
8,46757019,7,2,
8,46757067,564,166,2
8,46757162,194,168,24
8,46757224,78,46,
8,46757357,130,95,19
8,46757411,35,7,
8,46757465,91,23,
8,46757868,42,10,
8,46757944,407,240,28
8,46758056,28,7,
8,46758093,17,26,
8,46758175,55,85,
8,46758199,3,0,
8,46758242,131,111,
8,46758253,19,2,
8,46758450,272,190,
8,46758621,27,2,
8,46758644,78,42,21
8,46759063,104,49,13
8,46759107,8,2,
8,46759144,8,1,
8,46759352,83,51,10
8,46759353,28,12,
8,46759387,23,21,7
8,46759520,71,45,
8,46759627,29,15,
8,46759695,5,1,
8,46759756,16,1,
8,46759785,6,0,
8,46759969,48,10,
8,46760099,177,37,3
8,46760102,16,5,
8,46760237,216,141,19
8,46760285,29,13,
8,46760307,11,1,
8,46760320,6,1,
8,46760338,19,5,
8,46760384,19,0,
8,46760782,4,3,
8,46760998,53,30,9
8,46761061,72,52,
8,46761239,24,26,8
8,46761369,4,0,
8,46761400,4,1,
8,46761430,11,4,
8,46761493,11,2,27
8,46761547,8,11,
8,46761614,90,29,15
8,46761761,8,0,
8,46761822,218,124,4
8,46762027,4,1,
8,46762127,15,15,
8,46762150,104,54,1
8,46762264,5,2,
8,46762844,3,0,
8,46762882,5,0,6
9,46686640,472,728,
9,46686655,405,210,
9,46687504,96,18,
9,46687603,36,9,
9,46687705,98,51,
9,46687841,56,65,
9,46688133,52,9,
9,46688173,124,65,
9,46688191,31,10,
9,46688476,78,37,
9,46688521,24,7,
9,46688804,622,686,
9,46688954,257,209,
9,46688971,524,334,
9,46689065,239,83,
9,46689342,40,19,
9,46689631,127,31,
9,46689834,27,3,
9,46689895,40,2,
9,46690092,93,52,
9,46690402,600,309,
9,46690463,26,16,10
9,46690530,79,27,
9,46690592,80,31,25
9,46690779,113,26,
9,46690907,348,258,
9,46691108,349,250,
9,46691130,34,7,
9,46691152,37,24,
9,46691243,456,452,
9,46691454,99,36,
9,46691660,99,72,
9,46691835,194,146,
9,46691963,19,4,
9,46692116,428,68,
9,46692347,36,9,
9,46692473,19,1,
9,46692594,775,804,
9,46693205,454,373,
9,46693460,168,82,
9,46693959,213,70,
9,46694124,257,82,
9,46694618,292,89,
9,46695415,118,65,
9,46695467,69,21,
9,46695628,565,112,
9,46695978,55,28,
9,46696081,21,5,
9,46696111,38,18,
9,46696276,163,35,
9,46696283,218,69,
9,46696300,197,93,
9,46696303,316,570,
9,46696309,44,8,
9,46696357,254,169,
9,46696647,27,0,
9,46696699,127,224,
9,46697390,16,3,
9,46697735,21,29,
9,46697876,105,11,
9,46697908,135,44,
9,46698061,264,152,
9,46698370,194,80,
9,46698469,46,5,
9,46698623,55,19,
9,46698660,456,260,
9,46699072,191,148,
9,46699324,32,14,
9,46699597,43,22,
9,46699697,234,54,
9,46700384,33,15,
9,46700503,260,56,
9,46700594,635,373,
9,46701114,106,65,
9,46701733,431,264,
9,46702099,236,159,
9,46702411,261,345,
9,46702980,36,7,
9,46703301,276,136,
9,46703317,187,19,
9,46703763,764,722,
9,46704223,136,408,
9,46704310,109,55,
9,46704943,148,116,
9,46705201,262,80,
9,46705337,8,2,
9,46705676,136,77,
9,46705715,230,105,
9,46705830,44,10,
9,46706528,666,212,
9,46706564,28,8,
9,46706668,67,31,
9,46706796,60,74,
9,46706906,513,224,
9,46706947,183,88,
9,46707062,21,14,
9,46707117,5,1,
9,46707572,577,699,
9,46707708,75,5,
9,46708032,242,158,
9,46708055,76,20,
9,46708096,116,27,
9,46708351,70,20,
9,46708592,60,14,
9,46708601,200,66,
9,46708678,482,257,
9,46708766,87,16,
9,46708990,46,6,
9,46709179,305,92,
9,46709270,103,14,2
9,46709320,99,129,
9,46709543,207,111,
9,46709548,136,109,
9,46709727,411,103,
9,46710042,62,35,
9,46710560,26,10,
9,46710569,48,16,
9,46710747,102,45,
9,46710756,45,16,
9,46711380,190,152,
9,46711574,340,350,
9,46711649,147,88,
9,46712547,64,10,
9,46712678,703,497,
9,46712790,21,3,
9,46712815,180,66,
9,46713106,530,152,
9,46713387,141,57,
9,46713444,160,130,
9,46713473,27,26,
9,46713526,289,299,
9,46713704,86,68,
9,46713924,439,506,
9,46713929,284,409,
9,46714673,18,2,
9,46714916,31,10,
9,46714981,55,37,20
9,46715600,288,84,
9,46715766,39,13,
9,46716469,270,191,
9,46716560,73,101,
9,46716696,97,59,
9,46716806,46,13,
9,46717442,139,61,
9,46717472,12,0,
9,46717507,169,111,
9,46717536,33,5,
9,46717960,207,159,
9,46718061,304,143,
9,46718299,58,103,
9,46718485,161,212,
9,46718923,31,16,
9,46719222,551,554,
9,46719229,734,225,
9,46719423,92,47,
9,46719491,710,766,
9,46719899,263,68,
9,46719958,36,10,15
9,46720395,934,504,
9,46720987,9,1,
9,46721019,53,70,
9,46721179,301,81,
9,46721418,86,165,
9,46721421,41,44,
9,46721452,115,114,
9,46721474,87,35,
9,46721488,156,24,
9,46721653,29,7,
9,46721703,76,25,
9,46721802,1313,240,
9,46721933,47,18,
9,46722074,76,14,
9,46722143,21,2,
9,46722188,60,14,
9,46722285,44,26,
9,46722570,224,20,
9,46722853,146,74,
9,46723049,6,2,6
9,46723183,48,12,
9,46723190,60,32,
9,46723384,743,632,
9,46723694,132,58,
9,46723859,32,6,
9,46723898,29,4,
9,46723990,654,360,
9,46724348,6,1,12
9,46724565,47,5,
9,46724567,10,5,
9,46724675,38,15,
9,46724743,15,4,
9,46725288,384,355,
9,46725300,340,134,
9,46725389,73,20,
9,46725632,139,73,
9,46726259,25,32,
9,46726526,147,34,
9,46726808,15,0,
9,46726827,14,2,
9,46726857,246,152,
9,46726907,39,37,
9,46726916,123,36,
9,46726959,46,1,
9,46727587,1092,527,
9,46727862,56,12,
9,46727992,25,11,
9,46728157,162,168,
9,46728197,177,145,
9,46728385,42,21,
9,46728781,52,20,
9,46728808,479,103,
9,46729198,71,58,
9,46729368,552,424,
9,46730214,182,129,
9,46730346,101,47,
9,46730436,232,190,
9,46730504,499,272,
9,46730671,95,92,
9,46730826,14,1,
9,46730885,349,118,
9,46730926,14,4,
9,46731068,253,61,
9,46731432,275,89,
9,46731612,81,33,
9,46731638,10,9,
9,46731748,262,282,
9,46731976,793,499,
9,46731996,246,87,
9,46732213,284,140,
9,46732242,30,1,
9,46732555,47,9,
9,46732929,7,0,
9,46732967,260,112,
9,46733301,91,20,
9,46733306,45,13,15
9,46733624,242,334,
9,46733899,23,4,
9,46733905,11,9,
9,46734302,396,429,
9,46734608,4,0,
9,46735022,63,11,
9,46735133,106,14,
9,46735139,103,44,
9,46735179,94,26,
9,46735231,29,15,
9,46735308,46,38,
9,46735489,164,61,
9,46735511,473,305,
9,46735545,1030,646,
9,46735616,244,59,
9,46735644,296,157,
9,46735963,15,6,
9,46736048,112,154,
9,46736683,341,362,
9,46737076,32,10,
9,46737202,172,38,
9,46737447,237,255,
9,46737467,20,8,
9,46737630,449,202,
9,46737865,56,13,
9,46737957,123,22,
9,46738241,13,9,
9,46738809,6,1,
9,46738853,72,54,
9,46739043,35,3,
9,46739075,9,1,
9,46739257,5,0,
9,46739885,4,0,
9,46739921,5,1,
9,46740029,350,211,
9,46740280,42,27,
9,46740548,71,27,
9,46740584,13,0,
9,46740644,109,93,
9,46740705,24,16,
9,46740748,177,73,
9,46740974,24,7,
9,46741458,3,0,
9,46741472,49,8,
9,46741482,106,30,
9,46741711,5,3,
9,46741923,87,27,
9,46741929,45,42,
9,46742035,6,0,
9,46742074,3,0,
9,46742250,87,176,
9,46742362,474,270,
9,46742389,524,306,
9,46742405,22,9,
9,46742431,16,0,
9,46742432,209,119,
9,46742618,20,2,
9,46742635,183,119,
9,46742828,38,39,
9,46742902,3,2,
9,46743154,530,323,
9,46743199,6,1,
9,46743219,69,118,
9,46743466,19,2,
9,46743729,7,0,
9,46743867,26,48,
9,46743887,12,1,
9,46743908,507,331,
9,46743951,19,2,
9,46744214,3,0,
9,46744569,38,4,
9,46744647,130,28,
9,46744807,208,122,
9,46744874,19,1,
9,46744952,8,1,
9,46744968,102,134,
9,46745138,53,2,
9,46745150,39,2,
9,46745233,210,98,
9,46745259,153,15,
9,46745459,12,1,
9,46745831,16,6,
9,46745922,215,90,
9,46746096,19,19,
9,46746136,4,1,
9,46746231,14,3,
9,46746266,67,34,
9,46746297,5,1,
9,46746476,711,480,
9,46746477,16,2,
9,46746517,47,17,
9,46746570,75,23,
9,46746650,10,0,
9,46746681,124,30,
9,46746700,23,6,
9,46746742,12,6,
9,46746900,43,11,
9,46746946,141,124,
9,46747022,27,24,
9,46747078,16,0,
9,46747119,217,71,
9,46747213,27,20,
9,46747351,8,1,
9,46747366,295,101,
9,46747571,16,4,
9,46747777,32,21,
9,46747827,290,138,
9,46748071,45,19,
9,46748101,16,0,
9,46748106,17,0,
9,46748112,13,0,
9,46748139,3,0,
9,46748333,10,1,
9,46748340,4,0,
9,46748404,30,1,
9,46748551,11,3,
9,46748723,5,0,
9,46748771,293,254,
9,46748795,10,0,
9,46749053,192,80,
9,46749118,31,5,
9,46749198,579,602,
9,46749213,63,10,
9,46749261,28,12,
9,46749270,3,0,
9,46749508,22,6,
9,46749559,19,0,
9,46749636,55,17,
9,46749671,189,44,
9,46749754,6,0,
9,46750024,39,0,
9,46750053,55,6,
9,46750118,49,20,
9,46750214,115,22,
9,46750358,214,172,
9,46750367,16,1,
9,46750377,10,4,
9,46750417,7,1,
9,46750425,198,51,
9,46750437,40,9,
9,46750470,154,134,
9,46750485,50,51,
9,46750852,271,85,
9,46750893,7,0,
9,46750951,20,7,18
9,46751231,54,50,
9,46751297,12,2,
9,46751448,25,4,
9,46751675,68,34,
9,46751797,22,1,
9,46751825,65,2,
9,46751826,307,16,
9,46751835,84,71,
9,46751899,598,294,
9,46751906,97,31,
9,46752076,61,55,
9,46752116,6,0,
9,46752151,673,345,
9,46752261,158,65,
9,46752335,18,0,
9,46752387,10,1,
9,46752392,11,1,
9,46752841,32,12,
9,46752873,7,0,
9,46752907,86,75,
9,46752984,3,0,
9,46753034,4,0,
9,46753078,120,40,
9,46753142,46,16,
9,46753156,4,0,
9,46753301,233,32,
9,46753395,6,0,
9,46753484,402,121,
9,46753611,145,98,
9,46753623,4,0,
9,46753708,223,21,24
9,46753838,16,15,
9,46753941,14,0,
9,46753974,15,23,
9,46754181,7,0,
9,46754201,15,0,
9,46754206,25,6,
9,46754312,13,0,
9,46754411,12,9,
9,46754427,127,46,
9,46754497,37,0,
9,46754522,41,3,28
9,46754600,122,119,
9,46754724,50,7,
9,46754895,4,0,
9,46754944,593,189,7
9,46755019,14,2,
9,46755115,211,64,18
9,46755123,20,3,
9,46755175,5,0,
9,46755357,15,0,
9,46755439,6,0,
9,46755523,5,0,
9,46755644,35,12,
9,46755734,307,101,
9,46755975,16,8,
9,46755999,267,207,
9,46756117,1212,711,29
9,46756186,9,0,
9,46756187,24,12,
9,46756293,18,8,
9,46756427,65,19,26
9,46756530,17,2,
9,46756742,18,2,
