hour,id,score,comments,best_rank
2,46746096,19,19,
2,46746136,4,1,
2,46746266,67,34,
2,46746476,719,493,
2,46746477,17,3,
2,46746517,48,18,
2,46746570,75,23,
2,46746650,10,0,
2,46746681,125,30,
2,46746700,23,7,
2,46746742,12,6,
2,46746900,43,11,
2,46746946,141,125,
2,46747022,27,25,
2,46747078,16,0,
2,46747119,218,72,
2,46747366,296,103,
2,46747571,16,5,
2,46747777,32,21,
2,46747827,295,141,
2,46748071,45,19,
2,46748404,30,1,
2,46748771,296,256,
2,46748795,10,1,
2,46749053,198,81,
2,46749118,31,6,
2,46749198,592,629,
2,46749213,66,10,
2,46749559,20,0,
2,46749671,191,44,
2,46750024,39,0,
2,46750118,49,20,
2,46750214,117,23,
2,46750220,3,0,
2,46750358,217,176,
2,46750377,11,4,
2,46750425,200,51,
2,46750437,40,10,
2,46750470,157,137,
2,46750951,35,19,
2,46751133,5,0,
2,46751231,55,51,
2,46751448,25,4,
2,46751675,70,34,
2,46751797,23,1,
2,46751825,72,2,
2,46751826,319,16,
2,46751899,623,304,
2,46751906,100,35,
2,46752076,67,56,
2,46752116,6,0,
2,46752151,700,360,
2,46752261,167,76,
2,46752335,19,0,
2,46752392,11,1,
2,46752841,36,14,
2,46752907,95,80,
2,46753034,5,0,
2,46753078,133,44,
2,46753142,47,16,
2,46753256,3,0,
2,46753301,242,33,
2,46753484,427,132,
2,46753611,153,100,
2,46753708,243,27,
2,46753838,17,15,
2,46753941,18,0,
2,46753974,17,24,
2,46754181,8,0,
2,46754201,18,0,
2,46754206,29,6,
2,46754312,14,0,
2,46754427,130,49,
2,46754497,41,0,
2,46754522,54,6,
2,46754724,56,7,
2,46754944,665,217,
2,46755019,14,3,
2,46755115,252,78,
2,46755123,26,13,
2,46755270,3,0,
2,46755278,3,0,
2,46755439,6,0,
2,46755644,39,12,
2,46755734,333,113,
2,46755975,16,8,
2,46755999,291,212,
2,46756117,1384,904,
2,46756186,11,0,
2,46756187,25,12,
2,46756293,21,8,
2,46756427,96,20,
2,46756530,20,2,
2,46756742,50,6,
2,46756808,5,6,
2,46757067,764,236,
2,46757162,217,211,
2,46757224,89,52,
2,46757357,175,190,
2,46757465,97,26,
2,46757868,44,10,
2,46757944,453,267,
2,46758056,38,15,
2,46758093,19,27,
2,46758242,143,123,
2,46758253,25,2,
2,46758450,310,217,
2,46758621,32,2,
2,46758644,199,189,
2,46759063,248,131,
2,46759107,11,5,
2,46759144,12,3,
2,46759352,121,90,
2,46759353,32,13,
2,46759358,3,0,
2,46759387,44,53,
2,46759520,83,54,
2,46759627,31,23,
2,46759756,22,2,
2,46759969,62,13,
2,46760099,301,89,
2,46760102,18,9,
2,46760237,365,219,
2,46760285,37,20,
2,46760320,7,1,
2,46760329,269,163,
2,46760338,20,11,
2,46760542,4,0,
2,46760663,4,3,
2,46760927,21,30,
2,46760998,96,74,
2,46761059,6,0,
2,46761061,117,92,
2,46761239,42,53,
2,46761369,5,1,
2,46761370,120,52,
2,46761430,13,4,
2,46761493,17,6,
2,46761547,12,21,
2,46761614,150,83,
2,46761761,69,18,
2,46761822,386,323,
2,46762027,9,8,
2,46762127,24,18,
2,46762150,330,175,
2,46762770,12,22,
2,46762844,30,12,
2,46762882,213,182,
2,46763200,17,0,
2,46763274,15,0,
2,46763493,41,29,
2,46763592,144,187,
2,46763635,21,18,
2,46763721,148,176,24
2,46763779,25,10,
2,46763864,409,79,12
2,46764139,23,1,
2,46764160,10,6,
2,46764170,144,79,27
2,46764223,133,108,
2,46764228,8,2,
2,46764356,13,7,
2,46764381,113,53,
2,46764607,8,5,
2,46764787,17,0,
2,46765092,84,113,
2,46765120,298,263,
2,46765273,52,20,
2,46765460,650,498,25
2,46765694,161,109,22
2,46765819,283,389,9
2,46766031,364,197,29
2,46766140,35,2,
2,46766188,531,183,1
2,46766229,79,25,
2,46766432,116,28,
2,46766493,43,68,
2,46766507,48,45,
2,46766526,165,134,13
2,46766741,416,379,23
2,46766961,173,136,6
2,46767198,9,2,
2,46767323,91,55,
2,46767336,8,0,
2,46767380,7,1,
2,46767440,152,66,10
2,46767668,547,463,18
2,46767696,48,20,
2,46767772,92,143,
2,46767875,84,14,
2,46767934,6,5,
2,46767964,12,1,
2,46768081,167,121,
2,46768138,19,5,
2,46768257,137,94,16
2,46768519,13,2,
2,46768542,6,0,
2,46768583,4,0,
2,46768738,7,0,
2,46768859,8,1,
2,46768909,225,111,8
2,46768968,15,1,
2,46769022,3,0,
2,46769051,436,168,21
2,46769104,19,4,
2,46769131,78,106,
2,46769188,90,56,4
2,46769201,191,64,
2,46769325,6,0,
2,46769422,31,12,
2,46769606,26,4,
2,46769668,102,31,
2,46769752,73,32,14
2,46769965,196,120,
2,46770100,5,2,
2,46770221,191,169,2
2,46770274,124,17,11
2,46770675,55,67,
2,46770679,5,0,
2,46770887,17,11,
2,46770927,5,0,
2,46770972,6,1,
2,46771068,12,10,
2,46771213,17,3,
2,46771365,29,7,
2,46771564,7,3,
2,46771599,85,157,5
2,46771628,9,10,
2,46772096,7,0,
2,46772145,6,2,
2,46772212,109,157,
2,46772293,4,0,
2,46772495,41,44,
2,46772582,15,0,
2,46772627,25,12,
2,46772655,32,22,
2,46772809,11,3,
2,46772829,10,13,
2,46772966,35,21,17
2,46773003,9,0,
2,46773010,4,0,
2,46773242,94,49,20
2,46773332,5,1,
2,46773478,7,1,
2,46773561,44,0,
2,46773613,12,0,
2,46773655,8,0,
2,46773765,3,0,
2,46773791,6,0,
2,46773808,13,0,
2,46773929,4,0,
2,46773972,5,0,
2,46774098,5,1,
2,46774108,34,12,19
2,46774224,17,5,
2,46774334,5,0,
3,46686655,405,210,
3,46687603,36,9,
3,46688133,52,9,
3,46688173,124,65,
3,46688191,31,10,
3,46688476,84,40,
3,46688521,25,7,
3,46688804,640,718,
3,46688971,525,334,
3,46689065,239,83,
3,46689289,22,7,
3,46689342,40,19,
3,46689631,128,35,
3,46689834,27,3,
3,46689895,42,2,
3,46690402,601,309,
3,46690463,72,38,
3,46690530,79,27,
3,46690592,134,62,
3,46690779,115,26,
3,46690907,349,258,
3,46691108,352,255,
3,46691130,36,7,
3,46691152,38,30,
3,46691243,459,452,
3,46691660,99,72,
3,46691835,194,146,
3,46691963,21,4,
3,46692116,429,68,
3,46692473,20,1,
3,46692594,775,804,
3,46693205,454,373,
3,46693460,182,89,
3,46693673,22,4,12
3,46693959,213,70,
3,46694124,257,82,
3,46694193,195,57,3
3,46694618,293,90,
3,46694767,19,2,29
3,46695415,118,65,
3,46695467,75,23,
3,46695628,565,112,
3,46696111,44,19,
3,46696276,163,35,
3,46696283,221,69,
3,46696300,197,93,
3,46696303,316,571,
3,46696357,254,169,
3,46696647,28,0,
3,46696699,127,224,
3,46697390,16,3,
3,46697876,109,11,
3,46697908,135,44,
3,46698061,264,152,
3,46698264,165,77,
3,46698456,51,17,
3,46698623,57,19,
3,46698660,456,260,
3,46699072,192,148,
3,46699697,242,55,
3,46700384,34,15,
3,46700489,74,18,
3,46700503,260,56,
3,46700594,635,374,
3,46701045,55,11,26
3,46701114,106,65,
3,46701733,433,264,
3,46702099,236,159,
3,46702411,262,345,
3,46703301,276,136,
3,46703317,188,19,
3,46703763,765,724,
3,46705201,262,80,
3,46705337,11,2,
3,46705590,14,5,
3,46705676,136,79,
3,46705715,230,105,
3,46705830,44,10,
3,46706528,666,212,
3,46706668,67,31,
3,46706796,60,74,
3,46706906,513,224,
3,46706947,183,88,
3,46707062,22,14,
3,46707572,577,699,
3,46707708,75,5,
3,46708032,242,159,
3,46708055,76,20,
3,46708351,70,20,
3,46708592,60,14,
3,46708601,200,66,
3,46708678,482,257,
3,46708766,87,16,
3,46709179,305,94,
3,46709270,531,134,
3,46709320,99,129,
3,46709461,74,23,30
3,46709543,207,114,
3,46709548,136,109,
3,46710042,62,35,
3,46710747,106,46,
3,46710756,45,16,
3,46710981,22,7,
3,46711380,190,152,
3,46711574,340,351,
3,46712547,64,10,
3,46712678,708,501,
3,46712815,180,66,
3,46713106,532,152,
3,46713387,141,57,
3,46713444,161,130,
3,46713526,289,299,
3,46713929,284,409,
3,46715600,288,84,
3,46715766,39,13,
3,46716469,270,194,
3,46716560,73,102,
3,46716696,97,59,
3,46716806,46,13,
3,46717442,141,62,
3,46717472,30,2,
3,46717507,169,111,
3,46717960,208,161,
3,46718061,305,143,
3,46718299,58,103,
3,46718485,162,213,
3,46718923,33,20,
3,46719222,553,559,
3,46719229,739,225,
3,46719423,92,47,
3,46719491,711,772,
3,46719899,264,69,
3,46719958,61,20,
3,46720395,935,504,
3,46720987,14,7,
3,46721019,54,71,
3,46721179,301,81,
3,46721418,86,165,
3,46721474,87,35,
3,46721488,156,24,
3,46721703,76,25,
3,46721802,1316,240,
3,46721933,47,18,
3,46722074,77,14,
3,46722285,44,27,
3,46722570,224,20,
3,46722853,146,75,
3,46723049,34,13,
3,46723128,36,9,
3,46723183,48,12,
3,46723384,744,633,
3,46723694,133,58,
3,46723990,657,362,
3,46724348,10,1,
3,46724542,17,4,
3,46724565,47,5,
3,46724675,38,15,
3,46725288,385,357,
3,46725300,342,134,
3,46725389,73,20,
3,46725632,140,74,
3,46726526,147,35,
3,46726827,15,2,
3,46726857,247,152,
3,46726916,123,36,
3,46727587,1097,532,
3,46727603,49,24,
3,46727862,56,12,
3,46728157,163,168,
3,46728197,180,146,
3,46728808,482,103,
3,46729198,74,61,
3,46729368,552,424,
3,46729769,65,57,1
3,46730214,182,129,
3,46730346,102,47,
3,46730436,232,190,
3,46730504,500,273,
3,46730826,14,1,
3,46730885,351,118,
3,46731068,254,61,
3,46731432,276,89,
3,46731612,81,33,
3,46731748,262,282,
3,46731976,800,501,
3,46731996,247,88,
3,46732213,286,141,
3,46732242,30,1,
3,46732967,261,112,
3,46733301,91,20,
3,46733306,66,20,
3,46733624,244,336,
3,46733899,23,4,
3,46734302,398,433,
3,46735022,63,11,
3,46735133,108,14,
3,46735139,103,44,
3,46735179,94,26,
3,46735231,29,15,
3,46735489,165,61,
3,46735511,474,306,
3,46735545,1033,656,
3,46735616,244,59,
3,46735644,296,157,
3,46736683,343,365,
3,46737076,33,10,
3,46737202,175,38,
3,46737447,239,256,
3,46737467,20,8,
3,46737630,450,206,
3,46737865,56,13,
3,46737957,123,22,
3,46738853,72,54,
3,46739043,35,4,
3,46740029,351,212,
3,46740548,71,27,
3,46740644,109,93,
3,46740705,24,17,
3,46740748,182,74,
3,46741472,50,9,
3,46741482,108,30,
3,46741923,90,27,
3,46742250,92,180,
3,46742362,475,271,
3,46742389,534,312,
3,46742405,22,9,
3,46742432,212,120,
3,46742618,20,2,
3,46742635,183,120,
3,46742828,39,39,
3,46743154,532,327,
3,46743219,71,118,
3,46743466,20,2,
3,46743729,8,0,
3,46743865,7,4,17
3,46743887,12,1,
3,46743908,516,333,
3,46744569,39,4,
3,46744647,135,28,
3,46744807,209,122,
3,46744874,20,1,
3,46745138,54,3,
3,46745150,43,2,
3,46745233,211,98,
3,46745259,153,15,
3,46745459,12,1,
3,46745831,17,10,
3,46745922,217,90,
3,46746096,19,19,
3,46746136,4,1,
3,46746266,67,34,
3,46746476,719,493,
3,46746477,17,3,
3,46746517,48,18,
3,46746570,75,23,
3,46746650,10,0,
3,46746681,125,30,
3,46746700,23,7,
3,46746742,12,6,
3,46746900,43,11,
3,46746946,141,125,
3,46747022,27,26,
3,46747078,16,0,
3,46747119,218,72,
3,46747366,296,103,
3,46747571,16,5,
3,46747777,32,21,
3,46747827,295,141,
3,46748071,45,19,
3,46748404,30,1,
3,46748771,296,256,
3,46748795,10,1,
3,46749053,198,81,
3,46749118,31,6,
3,46749198,592,629,
3,46749213,66,10,
3,46749559,20,0,
3,46749671,191,44,
3,46750024,39,0,
3,46750118,49,20,
3,46750214,117,23,
3,46750358,217,176,
3,46750377,11,4,
3,46750425,200,51,
3,46750437,40,10,
3,46750470,157,137,
3,46750951,35,19,
3,46751133,5,0,
3,46751231,55,51,
3,46751675,70,34,
3,46751797,23,1,
3,46751825,72,2,
3,46751826,321,16,
3,46751899,623,304,
3,46751906,100,35,
3,46752076,67,56,
3,46752116,6,0,
3,46752151,700,361,
3,46752261,167,76,
3,46752335,19,0,
3,46752392,11,1,
3,46752841,36,14,
3,46752907,95,80,
3,46753034,5,0,
3,46753078,133,44,
3,46753142,47,16,
3,46753256,3,0,
3,46753301,242,33,
3,46753484,427,132,
3,46753611,153,100,
3,46753708,243,27,
3,46753838,17,15,
3,46753941,18,0,
3,46753974,17,24,
3,46754181,8,0,
3,46754201,18,0,
3,46754206,29,6,
3,46754427,130,49,
3,46754497,41,0,
3,46754522,54,6,
3,46754724,56,7,
3,46754944,666,217,
3,46755019,14,3,
3,46755115,253,78,
3,46755123,26,13,
3,46755270,3,0,
3,46755278,3,0,
3,46755439,6,0,
3,46755644,39,12,
3,46755734,333,113,
3,46755975,16,8,
3,46755999,291,213,
3,46756117,1388,908,
3,46756186,11,0,
3,46756187,25,12,
3,46756293,21,8,
3,46756427,96,20,
3,46756530,20,2,
3,46756742,50,6,
3,46756808,5,6,
3,46757067,765,236,
3,46757162,218,211,
3,46757224,89,52,
3,46757357,175,190,
3,46757465,97,26,
3,46757868,44,10,
3,46757944,454,267,
3,46758056,39,15,
3,46758093,19,27,
3,46758242,143,124,
3,46758253,25,2,
3,46758450,310,220,
3,46758621,32,2,
3,46758644,200,190,
3,46759063,248,131,
3,46759107,11,5,
3,46759144,12,3,
3,46759352,121,90,
3,46759353,32,13,
3,46759358,3,0,
3,46759387,45,53,
3,46759520,83,54,
3,46759627,32,24,
3,46759756,22,2,
3,46759969,62,13,
3,46760099,302,89,
3,46760102,18,9,
3,46760237,366,221,
3,46760285,37,20,
3,46760320,7,1,
3,46760329,277,162,
3,46760338,20,11,
3,46760542,4,0,
3,46760663,4,3,
3,46760927,21,30,
3,46760998,96,74,
3,46761059,6,0,
3,46761061,118,92,
3,46761239,42,53,
3,46761369,5,1,
3,46761370,121,52,
3,46761430,13,4,
3,46761493,17,6,
3,46761547,12,21,
3,46761614,151,83,
3,46761761,70,18,
3,46761822,388,324,
3,46762027,9,8,
3,46762127,24,18,
3,46762150,331,175,
3,46762770,12,22,
3,46762844,30,12,
3,46762882,215,182,
3,46763200,17,0,
3,46763274,15,0,
3,46763493,42,30,
3,46763592,144,187,
3,46763635,21,18,
3,46763721,152,177,24
3,46763779,26,10,
3,46763864,409,79,
3,46764139,26,1,
3,46764160,10,6,
3,46764170,147,79,27
3,46764223,136,109,
3,46764228,8,2,
3,46764356,13,7,
3,46764381,113,54,
3,46764607,8,6,
3,46764787,17,0,
3,46765092,85,113,
3,46765120,300,263,
3,46765273,52,20,
3,46765460,674,512,25
3,46765694,171,113,21
3,46765819,306,415,6
3,46766031,369,197,29
3,46766140,38,2,
3,46766188,543,194,18
3,46766229,79,25,
3,46766432,118,28,
3,46766493,43,69,
3,46766507,49,46,
3,46766526,179,143,11
3,46766741,420,385,23
3,46766961,196,141,4
3,46767198,9,2,
3,46767323,92,55,
3,46767380,7,1,
3,46767440,161,73,8
3,46767668,564,472,18
3,46767696,48,20,
3,46767772,94,144,
3,46767875,89,14,
3,46767934,6,5,
3,46767964,12,1,
3,46768081,169,122,
3,46768138,19,5,
3,46768257,144,104,14
3,46768519,13,2,
3,46768542,6,0,
3,46768583,4,0,
3,46768738,7,0,
3,46768859,8,1,
3,46768909,231,115,9
3,46768968,15,1,
3,46769022,3,0,
3,46769051,447,168,20
3,46769104,19,4,
3,46769131,81,112,
3,46769188,102,70,5
3,46769201,193,64,
3,46769325,6,0,
3,46769422,33,13,
3,46769606,28,4,
3,46769668,108,34,
3,46769752,76,32,13
3,46769965,199,123,
3,46770100,5,2,
3,46770221,213,186,2
3,46770274,135,18,8
3,46770471,5,1,
3,46770675,57,67,
3,46770679,5,0,
3,46770887,18,12,
3,46770927,5,0,
3,46770972,6,1,
3,46771068,12,10,
3,46771213,17,3,
3,46771272,3,0,
3,46771365,30,7,
3,46771564,7,3,
3,46771599,93,167,7
3,46771628,9,10,
3,46772096,7,0,
3,46772145,6,2,
3,46772212,112,162,
3,46772293,4,0,
3,46772495,44,58,28
3,46772582,16,0,
3,46772627,29,13,
3,46772655,36,25,
3,46772809,12,3,
3,46772829,10,15,
3,46772966,44,32,11
3,46773003,13,0,
3,46773010,4,0,
3,46773242,115,64,22
3,46773332,5,1,
3,46773478,7,2,
3,46773561,53,3,
3,46773613,13,0,
3,46773655,8,0,
3,46773765,4,0,
3,46773791,12,2,
3,46773808,21,3,
3,46773929,5,1,
3,46773972,6,0,
3,46774098,11,1,
3,46774108,69,20,16
3,46774224,25,8,
3,46774334,9,1,
3,46774777,12,2,1
4,46686655,405,210,
4,46687603,36,9,
4,46688133,52,9,
4,46688173,124,65,
4,46688191,31,10,
4,46688476,84,40,
4,46688521,25,7,
4,46688804,641,718,
4,46688971,525,334,
4,46689065,239,83,
4,46689289,22,7,
4,46689342,40,19,
4,46689631,128,35,
4,46689834,27,3,
4,46689895,42,2,
4,46690402,601,309,
4,46690463,73,38,
4,46690530,79,27,
4,46690592,134,62,
4,46690779,116,26,
4,46690907,349,258,
4,46691108,352,255,
4,46691130,36,7,
4,46691152,38,30,
4,46691243,459,452,
4,46691660,99,72,
4,46691835,194,146,
4,46691963,21,4,
4,46692116,429,68,
4,46692473,20,1,
4,46692594,775,804,
4,46693205,454,373,
4,46693460,182,89,
4,46693673,30,6,11
4,46693959,213,70,
4,46694124,257,82,
4,46694193,220,58,2
4,46694618,293,90,
4,46694767,23,2,13
4,46695415,118,65,
4,46695467,75,23,
4,46695628,565,112,
4,46696111,44,19,
4,46696276,163,35,
4,46696283,221,69,
4,46696300,197,93,
4,46696303,316,571,
4,46696357,254,169,
4,46696647,28,0,
4,46696699,127,224,
4,46697390,17,3,
4,46697876,109,11,
4,46697908,135,44,
4,46698061,264,152,
4,46698264,165,77,
4,46698456,51,17,
4,46698623,57,19,
4,46698660,456,260,
4,46699072,192,148,
4,46699697,242,55,
4,46700384,34,15,
4,46700489,76,18,
4,46700503,260,56,
4,46700594,635,374,
4,46701045,56,11,27
4,46701114,106,65,
4,46701733,433,264,
4,46702099,236,159,
4,46702411,262,345,
4,46703301,276,136,
4,46703317,188,19,
4,46703763,765,724,
4,46705201,262,80,
4,46705337,11,2,
4,46705590,14,5,
4,46705676,136,79,
4,46705715,230,105,
4,46705830,44,10,
4,46706528,666,212,
4,46706668,67,31,
4,46706796,60,74,
4,46706906,513,224,
4,46706947,183,88,
4,46707062,22,14,
4,46707572,578,699,
4,46707708,75,5,
4,46708032,242,159,
4,46708055,76,20,
4,46708351,70,20,
4,46708592,60,14,
4,46708601,200,66,
4,46708678,482,257,
4,46708766,87,16,
4,46709179,305,94,
4,46709270,535,135,
4,46709320,99,129,
4,46709461,74,24,
4,46709543,207,114,
4,46709548,136,109,
4,46710042,62,35,
4,46710747,106,46,
4,46710756,45,16,
4,46710981,22,7,
4,46711380,190,152,
4,46711574,340,351,
4,46712547,64,10,
4,46712678,708,501,
4,46712815,180,66,
4,46713106,532,152,
4,46713387,141,57,
4,46713444,161,130,
4,46713526,289,299,
4,46713929,284,409,
4,46715600,288,84,
4,46715766,39,13,
4,46716469,270,194,
4,46716560,73,102,
4,46716696,97,59,
4,46716806,46,13,
4,46717442,141,62,
4,46717472,30,2,
4,46717507,169,111,
4,46717960,208,161,
4,46718061,305,143,
4,46718299,58,103,
4,46718485,162,213,
4,46718923,33,20,
4,46719222,553,559,
4,46719229,739,225,
4,46719423,92,47,
4,46719491,711,772,
4,46719899,264,69,
4,46719958,61,21,
4,46720061,3,0,20
4,46720395,935,504,
4,46720987,14,7,
4,46721019,54,71,
4,46721179,301,81,
4,46721418,86,165,
4,46721474,87,35,
4,46721488,156,24,
4,46721703,76,25,
4,46721802,1316,240,
4,46721933,47,18,
4,46722074,77,14,
4,46722285,44,27,
4,46722570,224,20,
4,46722853,146,75,
4,46723049,34,13,
4,46723128,36,9,
4,46723183,48,12,
4,46723384,744,634,
4,46723694,133,58,
4,46723990,657,362,
4,46724348,10,1,
4,46724542,17,4,
4,46724565,47,5,
4,46724675,38,15,
4,46725288,385,357,
4,46725300,342,134,
4,46725389,73,20,
4,46725632,140,74,
4,46726526,147,35,
4,46726827,15,2,
4,46726857,247,152,
4,46726916,123,36,
4,46727587,1098,532,
4,46727603,51,24,
4,46727862,56,13,
4,46728157,163,168,
4,46728197,180,146,
4,46728808,482,103,
4,46729198,74,61,
4,46729368,552,424,
4,46729769,79,84,8
4,46730214,182,129,
4,46730346,102,47,
4,46730436,232,190,
4,46730504,500,273,
4,46730826,14,1,
4,46730885,351,118,
4,46731068,254,61,
4,46731432,276,89,
4,46731612,81,33,
4,46731748,262,282,
4,46731976,800,501,
4,46731996,248,88,
4,46732213,286,141,
4,46732242,30,1,
4,46732967,262,112,
4,46733301,91,20,
4,46733306,66,22,
4,46733624,244,336,
4,46733899,23,4,
4,46734302,398,433,
4,46735022,63,11,
4,46735133,108,14,
4,46735139,103,44,
4,46735179,94,26,
4,46735231,29,15,
4,46735489,165,61,
4,46735511,474,306,
4,46735545,1033,656,
4,46735616,244,59,
4,46735644,296,157,
4,46736683,343,365,
4,46737076,33,10,
4,46737202,175,38,
4,46737447,239,256,
4,46737467,20,8,
4,46737630,450,206,
4,46737865,56,13,
4,46737957,123,22,
4,46738853,72,54,
4,46739043,35,4,
4,46740029,351,212,
4,46740548,71,27,
4,46740644,109,93,
4,46740705,24,17,
4,46740748,182,74,
4,46741472,50,9,
4,46741482,108,30,
4,46741923,90,27,
4,46742250,93,180,
4,46742362,475,271,
4,46742389,535,312,
4,46742405,22,9,
4,46742432,212,120,
4,46742618,20,2,
4,46742635,183,120,
4,46742828,39,39,
4,46743154,532,327,
4,46743219,71,118,
4,46743466,20,2,
4,46743729,8,0,
4,46743865,8,4,
4,46743887,12,1,
4,46743908,517,333,
4,46744569,39,4,
4,46744647,135,28,
4,46744807,209,122,
4,46744874,20,1,
4,46745138,54,3,
4,46745150,43,2,
4,46745233,211,98,
4,46745259,153,15,
4,46745459,12,1,
4,46745831,17,10,
4,46745922,217,90,
4,46746096,19,19,
4,46746136,4,1,
4,46746266,67,34,
4,46746476,719,493,
4,46746477,17,3,
4,46746517,48,18,
4,46746570,75,23,
4,46746650,10,0,
4,46746681,125,30,
4,46746700,23,7,
4,46746742,12,6,
4,46746900,43,11,
4,46746946,141,125,
4,46747022,27,26,
4,46747078,16,0,
4,46747119,218,72,
4,46747366,296,103,
4,46747571,16,5,
4,46747777,32,21,
4,46747827,295,141,
4,46748071,45,19,
4,46748404,30,1,
4,46748771,296,256,
4,46748795,10,1,
4,46749053,198,82,
4,46749118,31,6,
4,46749198,592,629,
4,46749213,66,10,
4,46749559,20,0,
4,46749671,191,44,
4,46750024,39,0,
4,46750118,49,20,
4,46750214,117,23,
4,46750358,217,176,
4,46750425,200,51,
4,46750437,40,10,
4,46750470,157,138,
4,46750951,35,19,
4,46751133,5,0,
4,46751231,55,51,
4,46751675,70,34,
4,46751797,23,1,
4,46751825,72,2,
4,46751826,321,16,
4,46751899,623,304,
4,46751906,100,35,
4,46752076,67,56,
4,46752116,6,0,
4,46752151,700,365,
4,46752261,167,76,
4,46752335,19,0,
4,46752392,11,1,
4,46752841,36,14,
4,46752907,95,80,
4,46753034,5,0,
4,46753078,133,44,
4,46753142,47,16,
4,46753256,3,0,
4,46753301,242,33,
4,46753484,427,132,
4,46753611,153,100,
4,46753708,243,28,
4,46753838,17,15,
4,46753941,18,0,
4,46753974,17,24,
4,46754181,8,0,
4,46754201,18,0,
4,46754206,29,6,
4,46754427,130,49,
4,46754497,41,0,
4,46754522,54,6,
4,46754724,56,7,
4,46754944,666,218,
4,46755115,253,78,
4,46755123,26,13,
4,46755270,3,0,
4,46755278,3,0,
4,46755439,6,0,
4,46755644,39,12,
4,46755734,335,113,
4,46755975,16,8,
4,46755999,292,213,
4,46756117,1390,909,
4,46756186,11,0,
4,46756187,25,12,
4,46756293,21,8,
4,46756427,96,20,
4,46756530,20,2,
4,46756742,51,6,
4,46756808,5,6,
4,46757067,768,236,
4,46757162,218,212,
4,46757224,90,52,
4,46757357,175,193,
4,46757465,97,26,
4,46757868,44,10,
4,46757944,455,267,
4,46758056,39,15,
4,46758093,19,27,
4,46758242,143,124,
4,46758253,25,2,
4,46758450,310,220,
4,46758621,32,2,
4,46758644,200,191,
4,46759063,249,131,
4,46759107,11,5,
4,46759144,12,3,
4,46759352,121,91,
4,46759353,32,13,
4,46759358,3,0,
4,46759387,46,53,
4,46759520,84,56,
4,46759627,32,24,
4,46759756,22,2,
4,46759969,62,13,
4,46760099,302,90,
4,46760102,18,9,
4,46760237,366,224,
4,46760285,37,20,
4,46760320,7,1,
4,46760329,286,164,30
4,46760338,20,11,
4,46760542,4,0,
4,46760663,4,3,
4,46760927,21,30,
4,46760998,96,74,
4,46761059,6,0,
4,46761061,119,92,
4,46761239,42,53,
4,46761369,5,1,
4,46761370,122,54,
4,46761430,13,4,
4,46761493,17,6,
4,46761547,12,21,
4,46761614,151,82,
4,46761761,71,18,
4,46761822,389,326,
4,46762027,9,8,
4,46762127,24,18,
4,46762150,333,175,
4,46762770,12,22,
4,46762844,30,13,
4,46762882,215,183,
4,46763200,17,0,
4,46763274,15,0,
4,46763493,42,30,
4,46763592,145,187,
4,46763635,21,18,
4,46763721,157,178,23
4,46763779,26,10,
4,46763864,410,80,
4,46764139,26,1,
4,46764160,10,6,
4,46764170,148,81,28
4,46764223,137,110,
4,46764228,8,2,
4,46764356,13,7,
4,46764381,114,54,
4,46764607,8,6,
4,46764787,17,0,
4,46765092,85,114,
4,46765120,303,264,
4,46765273,52,20,
4,46765460,690,524,25
4,46765694,173,113,18
4,46765819,334,433,4
4,46766031,374,199,29
4,46766140,38,2,
4,46766188,553,195,16
