hour,id,score,comments,best_rank
2,44649036,125,161,
2,44649115,25,10,
2,44649319,154,43,
2,44649531,15,0,
2,44649651,144,41,
2,44649653,108,29,
2,44649817,110,103,
2,44650567,123,67,
2,44650622,87,22,
2,44650694,69,82,
2,44650840,200,40,
2,44651024,74,34,
2,44651066,598,137,
2,44651092,329,123,
2,44651142,15,0,
2,44651485,298,362,
2,44651536,154,49,
2,44651539,310,67,
2,44651616,173,175,
2,44651766,270,182,
2,44651770,408,44,
2,44652187,6,0,
2,44652374,401,415,
2,44652482,64,51,
2,44653072,748,351,
2,44653136,269,66,
2,44653586,79,35,
2,44653965,284,58,
2,44653981,7,1,
2,44654022,81,18,
2,44654299,83,13,
2,44654423,8,0,
2,44654444,228,108,
2,44654494,138,70,
2,44654569,22,6,
2,44654770,25,8,
2,44654857,7,0,
2,44655128,81,13,
2,44655385,189,74,
2,44655492,7,1,
2,44655515,144,175,
2,44655565,298,87,
2,44655600,95,87,
2,44655632,85,67,
2,44655741,15,0,
2,44655742,30,36,
2,44655804,50,71,
2,44655921,180,196,
2,44656073,144,39,
2,44656105,114,25,
2,44656681,11,3,
2,44656840,7,3,
2,44656908,3,1,
2,44657188,6,0,
2,44657213,11,1,
2,44657291,289,292,
2,44657433,82,26,
2,44657527,18,3,
2,44657556,219,114,
2,44657692,8,0,
2,44657727,362,151,
2,44658103,122,162,
2,44658465,8,3,
2,44658770,120,100,
2,44658771,20,11,
2,44658772,24,11,
2,44658798,38,4,
2,44658820,93,45,
2,44658908,613,450,
2,44658909,152,37,
2,44658960,12,0,
2,44658973,75,19,
2,44658978,130,55,
2,44659019,275,191,
2,44659137,81,9,
2,44659251,252,274,
2,44659291,7,0,
2,44659494,4,0,
2,44659547,43,7,
2,44659661,29,17,
2,44659676,24,29,
2,44659712,94,70,
2,44659765,27,2,
2,44659822,281,182,
2,44659921,336,172,
2,44660041,35,6,
2,44660323,408,587,
2,44660341,24,5,
2,44660437,292,192,
2,44660519,558,265,
2,44660736,90,26,
2,44660788,28,9,
2,44661284,13,2,
2,44661402,5,0,
2,44661527,90,6,
2,44661571,5,0,
2,44661607,87,11,
2,44661682,391,177,
2,44661744,5,0,
2,44661785,76,19,
2,44661831,12,3,
2,44661846,990,170,
2,44661862,90,8,
2,44661906,10,2,
2,44662037,33,16,
2,44662045,25,1,
2,44662280,16,6,
2,44662376,18,6,
2,44662497,154,35,
2,44662542,149,180,
2,44662548,20,0,
2,44662690,200,96,
2,44662757,312,243,
2,44663003,264,251,
2,44663016,55,18,
2,44663072,31,2,
2,44663074,262,446,9
2,44663227,699,786,
2,44663381,18,4,
2,44663573,4,0,
2,44663684,208,33,
2,44663704,4,0,
2,44663705,4,0,
2,44663990,23,1,
2,44664176,20,6,
2,44664322,10,3,
2,44664643,6,3,
2,44664723,10,1,
2,44664873,950,256,
2,44664875,28,3,
2,44664998,47,2,
2,44665070,38,22,
2,44665352,11,1,
2,44665365,27,4,
2,44665373,383,215,
2,44665450,9,1,
2,44665506,7,1,
2,44665525,11,5,
2,44665569,4,0,
2,44665704,52,21,
2,44665788,20,5,
2,44665815,287,45,
2,44665928,76,140,
2,44665941,54,29,
2,44665984,117,33,
2,44666157,500,721,
2,44666176,12,5,
2,44666656,6,0,
2,44666778,10,0,
2,44666882,10,1,
2,44666896,127,67,
2,44667472,37,3,
2,44667484,7,4,
2,44667667,293,287,
2,44667975,5,0,
2,44668654,4,0,
2,44668842,20,0,
2,44668910,7,0,
2,44669131,17,5,
2,44669318,30,3,
2,44669365,76,56,
2,44669368,77,85,
2,44669393,5,0,
2,44669496,10,1,
2,44669602,10,1,
2,44669610,12,2,
2,44669680,8,1,
2,44669716,17,13,
2,44669810,10,1,
2,44669853,239,194,
2,44669858,223,159,20
2,44669998,177,164,19
2,44670319,117,32,
2,44670326,196,87,26
2,44670338,8,8,
2,44670564,9,2,
2,44670590,220,307,
2,44671373,242,111,14
2,44671375,38,4,
2,44671472,125,155,
2,44671484,228,231,17
2,44671584,67,21,
2,44671601,55,43,
2,44671804,83,20,
2,44672003,273,250,8
2,44672145,85,73,
2,44672165,7,4,
2,44672230,3,1,
2,44672414,240,217,
2,44672450,91,65,
2,44672521,35,11,
2,44672546,12,7,
2,44672590,10,4,
2,44672859,107,47,
2,44672960,21,3,
2,44672976,11,0,
2,44672985,3,0,
2,44673021,3,1,
2,44673121,7,6,
2,44673217,3,0,
2,44673296,85,34,
2,44673363,7,2,
2,44673429,4,1,
2,44673499,34,5,
2,44673613,12,4,
2,44673804,7,2,
2,44673835,12,1,
2,44674034,10,0,
2,44674123,107,197,16
2,44674239,9,13,
2,44674379,6,0,
2,44674458,8,0,
2,44674525,8,0,
2,44674707,5,3,
2,44674763,8,0,
2,44674826,12,2,
2,44674960,253,256,
2,44675099,10,0,
2,44675119,68,63,
2,44675186,11,2,
2,44675330,4,6,
2,44675553,100,27,4
2,44675557,59,11,
2,44675691,107,77,28
2,44675708,107,81,
2,44675771,6,0,
2,44675827,7,0,
2,44675965,191,337,21
2,44676066,53,20,
2,44676162,10,12,
2,44676315,66,16,10
2,44676348,59,21,12
2,44676424,12,0,
2,44676518,13,2,
2,44676555,14,6,
2,44676559,237,129,13
2,44676591,15,2,
2,44676691,138,60,3
2,44676714,9,1,
2,44676810,10,4,
2,44676817,202,140,2
2,44676829,30,6,
2,44676918,10,0,
2,44676961,40,14,11
2,44676963,5,1,
2,44677206,7,2,
2,44677472,11,4,
2,44677487,7,1,
2,44677535,6,1,
2,44677751,19,1,
2,44677770,14,1,
2,44677990,11,2,
2,44678112,20,9,6
2,44678175,8,2,
2,44678426,7,6,
2,44678535,63,46,1
3,44561328,360,301,
3,44566748,202,135,
3,44567683,231,442,
3,44567857,1761,1626,
3,44571692,155,26,
3,44573887,221,42,
3,44576183,74,69,
3,44576312,212,114,
3,44577210,129,62,
3,44578070,218,145,
3,44578143,216,165,
3,44581725,118,71,
3,44582662,191,65,
3,44582730,64,61,
3,44583316,195,30,
3,44584372,518,386,
3,44584414,98,40,
3,44584830,81,81,
3,44585370,71,40,
3,44587116,303,233,
3,44590034,88,104,
3,44590391,117,30,
3,44591305,307,24,
3,44591439,72,46,
3,44591605,243,90,
3,44591775,175,70,
3,44592413,443,104,
3,44592797,91,54,
3,44593628,83,3,
3,44594156,658,146,
3,44594165,107,16,
3,44594486,50,47,
3,44594584,227,111,
3,44594808,562,173,
3,44595492,683,483,
3,44595824,101,83,
3,44597037,40,23,
3,44598090,292,165,
3,44598578,91,48,
3,44599549,259,177,
3,44600043,33,6,
3,44600070,60,11,
3,44600899,56,33,
3,44601023,447,198,
3,44601045,250,262,
3,44602227,36,5,
3,44602532,152,44,
3,44602609,201,120,
3,44603349,420,211,
3,44604024,92,13,
3,44604050,350,170,
3,44604125,34,5,
3,44604127,41,2,
3,44604311,98,22,
3,44605169,117,38,
3,44605245,118,74,
3,44606184,938,899,
3,44606653,77,23,
3,44607403,127,65,
3,44607838,332,516,
3,44607961,163,98,
3,44608754,309,216,
3,44609154,46,40,
3,44609893,82,13,
3,44610468,268,23,
3,44610925,74,30,
3,44611298,77,52,
3,44612151,602,205,
3,44612313,206,156,
3,44612643,102,36,
3,44612736,49,60,
3,44613268,104,88,
3,44613361,31,21,
3,44613419,77,75,
3,44613438,171,44,
3,44613594,19,3,
3,44613625,493,309,
3,44613791,76,132,
3,44613840,476,698,
3,44613901,17,15,
3,44614370,432,133,
3,44614372,79,17,
3,44614510,74,11,
3,44614747,34,10,
3,44614837,35,51,
3,44615033,136,128,
3,44615801,571,215,
3,44615862,17,5,
3,44616158,60,32,
3,44616405,66,4,
3,44616479,523,402,
3,44616688,60,31,
3,44618509,63,9,
3,44618535,256,442,
3,44618687,360,120,
3,44619020,38,2,
3,44619206,456,267,
3,44619485,56,11,
3,44619709,97,68,
3,44619835,65,15,
3,44620002,380,193,
3,44620020,81,138,
3,44620577,19,4,
3,44620606,204,618,
3,44621487,130,52,
3,44622360,14,3,
3,44622454,205,94,
3,44622608,415,24,
3,44622637,205,85,
3,44622953,413,792,
3,44622954,34,16,
3,44622973,155,31,
3,44622994,58,12,
3,44622999,56,27,
3,44623207,421,256,
3,44623361,316,442,
3,44623581,207,33,
3,44623953,591,410,
3,44624114,255,179,
3,44625292,612,331,
3,44625360,85,14,
3,44625493,54,59,23
3,44625846,60,22,
3,44626359,160,82,
3,44626363,250,125,
3,44626807,17,2,
3,44627158,105,22,
3,44627211,90,40,
3,44627732,17,16,
3,44627793,166,90,
3,44628082,132,76,
3,44628930,387,317,
3,44629123,8,0,
3,44629134,334,297,
3,44629206,405,121,
3,44629299,214,100,
3,44629300,55,79,
3,44629710,802,428,
3,44629805,161,77,
3,44629962,91,25,
3,44630648,203,86,
3,44630724,179,80,
3,44630760,174,539,
3,44630801,35,7,
3,44630901,76,57,
3,44630927,237,106,
3,44631042,159,51,
3,44631594,151,67,
3,44631934,10,9,
3,44632045,60,27,
3,44632218,22,1,
3,44632240,122,106,
3,44632314,282,118,26
3,44632365,3,1,
3,44632369,12,1,11
3,44632674,247,74,4
3,44632739,27,5,
3,44632783,64,24,29
3,44632890,11,1,
3,44632904,13,4,
3,44633024,31,5,12
3,44633522,16,2,
3,44633758,65,68,
3,44633933,246,52,
3,44634030,27,29,28
3,44634208,139,57,24
3,44634340,238,211,
3,44634576,52,13,22
3,44634598,122,49,3
3,44634756,56,26,
3,44635019,14,1,30
3,44635075,23,35,
3,44635105,6,2,22
3,44635676,18,6,
3,44635745,549,421,
3,44635808,606,146,
3,44635867,194,188,
3,44635919,178,66,
3,44636204,243,108,
3,44636240,136,73,19
3,44636277,27,4,
3,44636691,136,36,
3,44636774,62,24,
3,44636850,48,8,
3,44636886,26,20,
3,44637151,108,51,
3,44637191,526,242,
3,44637352,524,148,
3,44637464,46,3,
3,44637523,62,3,
3,44637635,41,34,
3,44637715,327,72,
3,44637716,159,49,
3,44637802,21,1,
3,44637815,84,45,
3,44638076,92,29,
3,44638300,150,65,
3,44638304,96,48,
3,44638509,173,303,
3,44638510,79,28,
3,44638580,501,293,
3,44638689,75,27,
3,44638710,144,29,
3,44638948,90,129,
3,44639135,161,155,
3,44639421,130,53,
3,44639524,190,25,
3,44639828,82,6,
3,44639880,33,11,
3,44640178,80,102,
3,44640233,45,89,
3,44640471,34,17,
3,44640477,20,14,
3,44640525,20,2,
3,44641021,16,2,
3,44641117,185,107,
3,44641464,271,203,
3,44641521,506,171,
3,44641669,130,111,
3,44641961,379,536,
3,44642349,260,164,
3,44642357,14,0,
3,44642796,145,74,
3,44642927,15,2,
3,44643564,558,332,
3,44644404,48,29,
3,44645353,775,466,
3,44645597,80,31,
3,44645768,16,0,
3,44645796,11,0,
3,44645846,109,29,
3,44646065,126,13,
3,44646780,23,15,
3,44646801,404,237,
3,44646869,224,176,
3,44646901,173,57,
3,44646925,178,62,
3,44647112,615,868,
3,44647190,254,162,
3,44647572,90,24,
3,44647600,59,13,
3,44647609,50,26,
3,44647772,12,4,
3,44648144,219,338,
3,44648700,85,84,
3,44648728,369,229,
3,44648772,152,111,
3,44648926,38,6,
3,44648957,37,9,
3,44649036,125,164,
3,44649115,25,10,
3,44649319,154,43,
3,44649531,15,0,
3,44649651,144,41,
3,44649653,108,29,
3,44649817,110,103,
3,44650567,123,67,
3,44650622,87,22,
3,44650694,69,82,
3,44650840,200,40,
3,44651024,74,34,
3,44651066,598,137,
3,44651092,329,123,
3,44651142,15,0,
3,44651485,299,362,
3,44651536,154,49,
3,44651539,310,67,
3,44651616,173,175,
3,44651766,270,182,
3,44651770,409,44,
3,44652374,401,415,
3,44652482,64,51,
3,44653072,750,352,
3,44653136,269,66,
3,44653586,79,35,
3,44653965,284,58,
3,44653981,7,1,
3,44654022,81,18,
3,44654299,83,13,
3,44654423,8,0,
3,44654444,228,108,
3,44654494,138,70,
3,44654569,22,6,
3,44654770,25,8,
3,44654857,7,0,
3,44655128,81,13,
3,44655385,189,74,
3,44655492,7,1,
3,44655515,144,175,
3,44655565,299,87,
3,44655600,95,87,
3,44655632,85,67,
3,44655741,15,0,
3,44655742,30,36,
3,44655804,50,71,
3,44655921,181,196,
3,44656073,144,39,
3,44656105,114,25,
3,44656681,11,3,
3,44656840,7,3,
3,44656908,3,1,
3,44657188,6,0,
3,44657213,11,1,
3,44657291,289,292,
3,44657433,82,26,
3,44657527,18,3,
3,44657556,219,114,
3,44657692,8,0,
3,44657727,362,151,
3,44658103,122,162,
3,44658465,8,3,
3,44658770,120,100,
3,44658771,20,11,
3,44658772,24,11,
3,44658798,38,4,
3,44658820,93,45,
3,44658908,613,450,
3,44658909,152,37,
3,44658960,12,0,
3,44658973,75,19,
3,44658978,130,55,
3,44659019,276,191,
3,44659137,81,9,
3,44659251,253,274,
3,44659291,7,0,
3,44659494,4,0,
3,44659547,43,7,
3,44659661,29,17,
3,44659676,24,29,
3,44659712,94,70,
3,44659765,27,2,
3,44659822,281,182,
3,44659921,336,172,
3,44660041,35,6,
3,44660323,408,588,
3,44660341,24,5,
3,44660437,292,192,
3,44660519,559,265,
3,44660736,90,26,
3,44660788,28,9,
3,44661284,13,2,
3,44661402,5,0,
3,44661527,90,6,
3,44661571,5,0,
3,44661607,89,11,
3,44661682,391,177,
3,44661744,5,0,
3,44661785,76,19,
3,44661831,12,3,
3,44661846,993,171,
3,44661862,90,8,
3,44661906,10,2,
3,44662037,33,16,
3,44662045,25,1,
3,44662280,16,6,
3,44662376,18,6,
3,44662497,154,35,
3,44662542,149,180,
3,44662548,20,0,
3,44662690,200,96,
3,44662757,312,243,
3,44663003,264,251,
3,44663016,56,18,
3,44663072,31,2,
3,44663074,279,456,5
3,44663227,700,788,
3,44663381,18,4,
3,44663573,4,0,
3,44663684,208,33,
3,44663704,4,0,
3,44663705,4,0,
3,44663990,23,1,
3,44664176,20,6,
3,44664322,10,3,
3,44664643,6,3,
3,44664723,10,1,
3,44664873,952,256,
3,44664875,28,3,
3,44664998,47,2,
3,44665070,38,22,
3,44665352,11,1,
3,44665365,27,4,
3,44665373,385,215,
3,44665450,9,1,
3,44665506,7,1,
3,44665525,11,5,
3,44665569,4,0,
3,44665704,52,21,
3,44665788,20,5,
3,44665815,287,45,
3,44665941,54,29,
3,44665984,118,33,
3,44666157,500,721,
3,44666176,12,5,
3,44666656,6,0,
3,44666778,10,0,
3,44666882,10,1,
3,44666896,127,67,
3,44667472,37,3,
3,44667484,7,4,
3,44667667,296,287,
3,44667975,5,0,
3,44668654,4,0,
3,44668910,7,0,
3,44669131,17,5,
3,44669318,30,3,
3,44669365,76,57,
3,44669368,78,85,
3,44669393,5,0,
3,44669496,10,1,
3,44669602,10,1,
3,44669610,12,2,
3,44669680,8,1,
3,44669716,17,13,
3,44669810,10,1,
3,44669853,240,194,
3,44669858,231,166,18
3,44669998,181,168,20
3,44670319,117,32,
3,44670326,198,87,27
3,44670338,8,8,
3,44670564,9,2,
3,44670590,223,311,
3,44671373,245,111,9
3,44671375,39,5,
3,44671472,129,157,
3,44671484,231,240,16
3,44671584,67,21,
3,44671601,55,44,
3,44671804,83,20,
3,44672003,282,264,6
3,44672145,85,73,
3,44672230,3,1,
3,44672329,53,59,
3,44672414,241,222,
3,44672450,91,65,
3,44672521,35,11,
3,44672546,12,7,
3,44672590,10,4,
3,44672859,107,47,
3,44672960,21,3,
3,44672976,11,0,
3,44672985,3,0,
3,44673021,3,1,
3,44673121,7,6,
3,44673217,3,0,
3,44673296,85,36,
3,44673363,7,2,
3,44673429,4,1,
3,44673499,35,6,
3,44673613,12,4,
3,44673804,7,2,
3,44673835,12,1,
3,44674034,10,0,
3,44674123,124,218,10
3,44674239,9,13,
3,44674379,6,0,
3,44674458,8,0,
3,44674525,8,0,
3,44674707,5,3,
3,44674763,8,0,
3,44674826,13,3,
3,44674960,256,257,
3,44675099,10,0,
3,44675119,68,63,
3,44675186,11,2,
3,44675330,4,6,
3,44675553,113,29,2
3,44675557,60,12,
3,44675691,107,85,
3,44675708,107,83,
3,44675771,6,0,
3,44675827,7,0,
3,44675965,205,363,21
3,44676066,53,23,
3,44676162,10,13,
3,44676315,73,23,10
3,44676348,66,24,13
3,44676424,13,0,
3,44676518,13,2,
3,44676559,250,147,13
3,44676591,15,2,
3,44676691,174,81,1
3,44676714,9,1,
3,44676810,10,4,
3,44676817,215,168,3
3,44676829,36,10,
3,44676918,10,0,
3,44676961,50,15,8
3,44676963,6,1,
3,44677206,7,2,
3,44677472,12,5,
3,44677487,7,1,
3,44677535,6,1,
3,44677751,23,1,
3,44677770,17,1,
3,44677990,14,2,
3,44678112,37,12,7
3,44678175,8,2,
3,44678263,4,1,
3,44678426,14,9,29
3,44678535,113,85,1
3,44679009,5,4,
4,44561328,360,301,
4,44566748,202,135,
4,44567683,231,442,
4,44567857,1761,1626,
4,44571692,155,26,
4,44573887,221,42,
4,44576183,74,69,
4,44576312,212,114,
4,44577210,129,62,
4,44578070,218,145,
4,44578143,216,165,
4,44581725,118,71,
4,44582662,191,65,
4,44582730,64,61,
4,44583316,195,30,
4,44584372,518,386,
4,44584414,98,40,
4,44584830,81,81,
4,44585370,71,40,
4,44587116,303,233,
4,44590034,88,104,
4,44590391,117,30,
4,44591305,307,24,
4,44591439,72,46,
4,44591605,243,90,
4,44591775,175,70,
4,44592797,91,54,
4,44593628,83,3,
4,44594156,658,146,
4,44594165,107,16,
4,44594486,50,47,
4,44594584,227,111,
4,44594808,562,173,
4,44595492,683,483,
4,44595824,101,83,
4,44597037,40,23,
4,44598090,292,165,
4,44598578,91,48,
4,44599549,259,177,
4,44600070,60,11,
4,44600899,56,33,
4,44601023,447,198,
4,44601045,250,262,
4,44602227,36,5,
4,44602532,152,44,
4,44602609,201,120,
4,44603349,420,211,
4,44604024,92,13,
4,44604050,350,170,
4,44604125,34,5,
4,44604127,41,2,
4,44604311,98,22,
4,44605169,117,38,
4,44605245,118,74,
4,44606184,938,899,
4,44606653,77,23,
4,44607403,127,65,
4,44607838,332,516,
4,44607961,163,98,
4,44608754,309,216,
4,44609154,46,40,
4,44609893,82,13,
4,44610468,268,23,
4,44610925,74,30,
4,44611298,77,52,
4,44612151,603,205,
4,44612313,206,158,
4,44612643,102,36,
4,44612736,49,60,
4,44613268,104,88,
4,44613361,31,21,
4,44613419,77,75,
4,44613438,171,44,
4,44613594,19,3,
4,44613625,493,309,
4,44613791,76,132,
4,44613840,476,698,
4,44613901,17,15,
4,44614370,432,133,
4,44614372,79,17,
4,44614510,74,11,
4,44614747,34,10,
4,44614837,35,51,
4,44615033,136,128,
4,44615801,571,215,
4,44615862,17,5,
4,44616158,60,32,
4,44616405,66,4,
4,44616479,523,402,
4,44616688,60,31,
4,44618509,63,9,
4,44618535,256,442,
4,44618687,360,120,
4,44619020,38,2,
4,44619206,456,267,
4,44619485,56,11,
4,44619709,97,68,
4,44619835,65,15,
4,44620002,380,193,
4,44620020,81,138,
4,44620577,19,4,
4,44620606,204,618,
4,44621487,130,52,
4,44622360,14,3,
4,44622454,205,94,
4,44622608,415,24,
4,44622637,205,85,
4,44622953,413,792,
4,44622954,34,16,
4,44622973,155,31,
4,44622994,58,12,
4,44622999,56,27,
4,44623207,421,256,
4,44623361,317,442,
4,44623581,207,33,
4,44623953,592,410,
4,44624114,255,179,
4,44625292,612,331,
4,44625360,85,14,
4,44625493,58,59,24
4,44625846,60,22,
4,44626359,160,82,
4,44626363,250,125,
4,44626807,17,2,
4,44627158,105,22,
4,44627211,90,40,
4,44627732,17,16,
4,44627793,166,90,
4,44628082,132,76,
4,44628930,387,317,
4,44629123,8,0,
4,44629134,335,297,
4,44629206,405,121,
4,44629299,214,100,
4,44629300,55,79,
4,44629710,802,428,
4,44629805,161,77,
4,44629962,91,25,
4,44630648,203,86,
4,44630724,179,80,
4,44630760,174,539,
4,44630801,35,7,
4,44630901,76,57,
4,44630927,237,106,
4,44631042,159,51,
4,44631594,151,67,
4,44631934,10,9,
4,44632045,60,27,
4,44632218,22,1,
4,44632240,122,106,
4,44632314,288,120,25
4,44632365,3,1,
4,44632369,14,3,19
4,44632674,260,81,5
4,44632739,27,5,
4,44632783,67,28,30
4,44632890,11,1,
4,44632904,13,4,
4,44633024,33,6,12
4,44633522,17,2,
4,44633758,66,68,
4,44633933,246,52,
4,44634030,29,29,
4,44634208,145,60,27
4,44634340,238,211,
4,44634576,53,15,23
4,44634598,134,51,4
4,44634756,57,26,
4,44635019,17,1,
4,44635075,23,35,
4,44635105,9,2,23
4,44635676,18,6,
4,44635745,549,421,
4,44635808,606,146,
4,44635867,194,188,
4,44635919,178,66,
4,44636204,243,108,
4,44636240,143,75,19
4,44636277,27,4,
4,44636534,6,0,22
4,44636691,136,36,
4,44636774,62,24,
4,44636850,48,8,
4,44636886,26,20,
4,44637151,108,51,
4,44637191,526,242,
4,44637352,524,148,
4,44637464,46,3,
4,44637523,62,3,
4,44637635,41,34,
4,44637715,327,72,
4,44637716,159,49,
4,44637802,21,1,
4,44637815,84,45,
4,44638076,92,29,
4,44638300,150,65,
4,44638304,97,48,
4,44638509,173,303,
4,44638510,79,28,
4,44638580,501,293,
4,44638689,75,27,
4,44638710,144,29,
4,44638948,90,129,
4,44639135,161,155,
4,44639421,130,53,
4,44639524,190,25,
4,44639828,82,6,
4,44639880,33,11,
4,44640178,80,102,
4,44640233,45,89,
4,44640471,35,17,
4,44640477,20,14,
4,44640525,20,2,
4,44641021,16,2,
4,44641117,185,107,
4,44641464,271,203,
4,44641521,506,171,
4,44641669,130,111,
4,44641961,379,536,
4,44642349,260,164,
4,44642357,14,0,
4,44642796,145,74,
4,44642927,15,2,
4,44643564,558,332,
4,44644404,48,29,
4,44645353,776,467,
4,44645597,80,31,
4,44645768,16,0,
4,44645796,11,0,
4,44645846,109,29,
4,44646065,126,13,
4,44646780,23,15,
4,44646801,404,237,
4,44646869,224,176,
4,44646901,173,57,
4,44646925,178,62,
4,44647112,615,869,
4,44647190,254,162,
4,44647572,90,24,
4,44647600,59,13,
4,44647609,50,26,
4,44647772,12,4,
4,44648144,219,338,
4,44648700,85,84,
4,44648728,369,229,
4,44648772,152,111,
4,44648926,38,6,
4,44648957,37,9,
4,44649036,125,170,
4,44649115,25,10,
4,44649319,154,43,
4,44649531,15,0,
4,44649651,144,41,
4,44649653,108,29,
4,44649817,110,103,
4,44650567,123,67,
4,44650622,87,22,
4,44650694,69,82,
4,44650840,200,40,
4,44651024,74,34,
4,44651066,598,137,
4,44651092,329,123,
4,44651142,15,0,
4,44651485,299,362,
4,44651536,154,49,
4,44651539,310,67,
4,44651616,173,175,
4,44651766,270,182,
4,44651770,410,44,
4,44652374,401,415,
4,44652482,64,51,
4,44653072,750,352,
4,44653136,269,66,
4,44653586,79,35,
4,44653965,284,58,
4,44653981,7,1,
4,44654022,81,18,
4,44654299,83,13,
4,44654423,8,0,
4,44654444,228,109,
4,44654494,138,70,
4,44654569,22,6,
4,44654770,25,8,
4,44654857,7,0,
4,44655128,81,13,
4,44655385,189,74,
4,44655492,7,1,
4,44655515,144,175,
4,44655565,299,87,
4,44655600,95,87,
4,44655632,85,67,
4,44655741,15,0,
4,44655742,30,36,
4,44655804,50,71,
4,44655921,181,196,
4,44656073,144,39,
4,44656105,114,25,
4,44656681,11,3,
4,44656840,7,3,
4,44656908,3,1,
4,44657188,6,0,
4,44657213,11,1,
4,44657291,289,292,
4,44657433,82,26,
4,44657527,18,3,
4,44657556,221,114,
4,44657692,8,0,
4,44657727,362,151,
4,44658103,122,162,
4,44658465,8,3,
4,44658770,120,100,
4,44658771,20,11,
4,44658772,24,11,
4,44658798,38,4,
4,44658820,93,45,
4,44658908,613,450,
4,44658909,152,37,
4,44658960,12,0,
4,44658973,75,19,
4,44658978,131,55,
4,44659019,276,192,
4,44659137,81,9,
4,44659251,253,274,
4,44659291,7,0,
4,44659494,4,0,
4,44659547,43,7,
4,44659661,29,17,
4,44659676,24,29,
4,44659712,95,70,
4,44659765,27,2,
4,44659822,281,182,
4,44659921,336,172,
4,44660041,35,6,
4,44660323,410,593,
4,44660341,24,5,
4,44660437,292,192,
4,44660519,559,265,
4,44660736,92,26,
4,44660788,28,9,
4,44661284,13,2,
4,44661402,5,0,
4,44661527,90,6,
4,44661571,5,0,
4,44661607,89,11,
4,44661682,392,177,
4,44661744,5,0,
4,44661785,76,19,
4,44661831,12,3,
4,44661846,995,171,
4,44661862,90,8,
4,44661906,10,2,
4,44662037,33,16,
4,44662045,25,1,
4,44662376,18,6,
4,44662497,154,35,
4,44662542,149,180,
4,44662548,20,0,
4,44662690,200,96,
4,44662757,312,243,
4,44663003,264,252,
4,44663016,57,18,
4,44663072,31,2,
4,44663074,292,473,6
4,44663227,703,789,
4,44663381,18,4,
4,44663573,4,0,
4,44663684,209,33,
4,44663704,4,0,
4,44663705,4,0,
4,44663990,23,1,
4,44664176,20,6,
4,44664322,10,3,
4,44664643,6,3,
4,44664723,10,1,
4,44664873,954,256,
4,44664875,28,3,
4,44664998,47,2,
4,44665070,40,20,
4,44665352,11,1,
4,44665365,27,4,
4,44665373,387,215,
4,44665450,9,1,
4,44665506,7,1,
4,44665525,11,5,
4,44665569,4,0,
4,44665704,52,21,
4,44665788,20,5,
4,44665815,288,46,
4,44665941,54,29,
4,44665984,119,33,
4,44666157,502,723,
4,44666176,12,5,
4,44666656,6,0,
4,44666778,10,0,
4,44666882,10,1,
4,44666896,128,67,
4,44667472,38,3,
4,44667484,7,4,
4,44667667,298,287,
4,44667975,5,0,
4,44668654,4,0,
4,44668910,7,0,
4,44669131,17,5,
4,44669318,30,3,
4,44669365,77,58,
4,44669368,81,85,
4,44669393,5,0,
4,44669496,10,1,
4,44669602,10,1,
4,44669610,12,2,
4,44669680,8,1,
4,44669716,17,13,
4,44669810,10,1,
4,44669853,242,197,
4,44669858,236,167,17
4,44669998,184,169,21
4,44670319,121,33,
4,44670326,203,87,29
4,44670338,8,8,
4,44670564,9,2,
4,44670590,227,312,
4,44671373,249,111,11
4,44671375,41,5,
4,44671472,131,162,
4,44671484,241,246,14
4,44671584,68,21,
