hour,id,score,comments,best_rank
2,44679406,248,245,
2,44679489,27,3,
2,44679854,300,103,
2,44680308,208,102,
2,44680547,187,207,
2,44680881,15,3,
2,44681382,35,11,
2,44681565,153,62,
2,44681616,30,2,18
2,44681740,56,45,
2,44681786,55,16,
2,44681950,79,22,
2,44682033,38,26,
2,44682175,447,431,
2,44682465,325,129,
2,44682626,34,5,
2,44682932,201,60,
2,44682964,420,286,
2,44683011,109,81,
2,44683148,96,53,
2,44683481,242,217,
2,44683490,109,22,
2,44683682,313,71,
2,44683683,94,29,
2,44684168,64,45,
2,44684212,37,11,
2,44684373,547,761,
2,44684720,56,39,
2,44685011,604,838,
2,44685050,250,107,
2,44685067,160,148,
2,44685119,280,212,
2,44685342,314,59,
2,44685445,62,28,
2,44685587,75,96,
2,44685627,28,11,
2,44685669,51,5,
2,44685869,54,9,
2,44685875,257,306,
2,44686021,18,29,
2,44686164,237,54,
2,44686209,110,223,
2,44686246,21,6,
2,44686317,299,186,
2,44686662,20,0,
2,44686726,157,61,
2,44687132,20,0,
2,44687145,72,28,26
2,44687326,20,1,
2,44687766,29,37,
2,44687907,16,1,
2,44688096,121,131,
2,44688265,70,102,
2,44688489,721,475,
2,44688636,9,0,
2,44688673,159,11,
2,44688985,14,0,
2,44689059,1291,707,
2,44689270,8,0,
2,44689402,40,19,
2,44690311,16,0,
2,44690354,55,35,
2,44690515,13,0,
2,44690872,12,3,
2,44690911,459,81,
2,44690914,14,3,
2,44690936,63,181,
2,44691312,156,180,
2,44691722,80,48,
2,44691935,194,51,
2,44692118,12,3,
2,44692184,21,2,
2,44692876,581,201,
2,44692897,77,170,
2,44693066,10,2,
2,44693129,170,35,
2,44693148,8,1,
2,44693481,10,0,
2,44693570,279,361,
2,44693778,35,8,
2,44693815,86,23,
2,44694128,18,4,
2,44694527,7,2,
2,44695015,32,7,
2,44695098,344,136,
2,44695190,216,156,
2,44695205,135,85,
2,44695290,17,6,
2,44695444,9,0,
2,44695478,48,108,
2,44695632,3,1,
2,44695821,7,0,
2,44695855,89,14,
2,44695877,119,93,
2,44695944,9,0,
2,44695995,18,6,
2,44696023,20,5,
2,44696033,247,253,
2,44696136,15,1,
2,44696167,244,59,
2,44696432,19,2,
2,44696442,8,1,
2,44696443,32,6,
2,44696500,18,1,
2,44696543,32,7,
2,44696576,39,41,
2,44696894,108,25,
2,44696979,134,46,
2,44697007,172,81,
2,44697017,11,1,
2,44697021,28,10,
2,44697131,149,71,
2,44697145,190,178,
2,44697217,24,1,
2,44697293,9,1,
2,44697437,93,7,
2,44697454,14,2,
2,44697465,74,15,
2,44697585,50,24,
2,44697590,159,138,
2,44697610,10,0,
2,44697689,28,2,
2,44697761,115,95,
2,44697798,90,31,
2,44697931,7,4,
2,44697953,6,0,
2,44697990,19,18,
2,44698007,4,0,
2,44698185,181,87,
2,44698222,8,1,
2,44698237,3,0,
2,44698368,16,2,
2,44698413,7,1,
2,44698446,11,0,
2,44698519,14,3,
2,44698733,160,51,
2,44698754,208,66,
2,44698892,28,11,
2,44698899,217,171,24
2,44698903,4,0,
2,44698912,24,4,
2,44698928,224,23,
2,44699052,417,527,20
2,44699190,7,2,
2,44699273,11,3,
2,44699393,269,186,
2,44699421,422,227,
2,44699437,17,5,
2,44699452,282,87,
2,44699604,9,4,
2,44699623,13,3,
2,44699672,5,0,
2,44699835,14,10,
2,44699980,60,60,
2,44700083,5,1,
2,44700337,4,0,
2,44700340,3,1,
2,44700383,16,0,
2,44700471,82,87,
2,44700542,6,0,
2,44700558,55,18,
2,44700694,18,5,
2,44700720,14,23,
2,44700815,92,2,15
2,44700923,193,135,
2,44700925,21,3,
2,44700937,12,1,
2,44701175,38,12,
2,44701236,15,1,
2,44701545,17,0,
2,44701555,596,131,3
2,44701564,5,0,
2,44701574,148,71,25
2,44701579,51,18,
2,44701628,8,1,
2,44701666,13,0,
2,44701697,10,2,
2,44701788,13,0,
2,44701809,8,0,
2,44701916,7,0,
2,44701929,10,4,
2,44702046,208,220,
2,44702132,3,0,
2,44702138,12,2,
2,44702147,14,17,
2,44702223,5,1,
2,44702281,5,0,
2,44702308,15,2,
2,44702310,5,0,
2,44702319,16,1,
2,44702563,8,4,
2,44702627,19,17,
2,44702635,9,1,
2,44702782,472,84,19
2,44702831,13,3,
2,44702833,134,384,13
2,44702894,155,55,
2,44702919,6,0,
2,44702932,11,4,
2,44702938,6,2,
2,44703079,210,118,23
2,44703101,7,0,
2,44703164,693,247,1
2,44703172,13,3,
2,44703219,4,2,
2,44703298,12,2,
2,44703302,6,0,
2,44703305,5,0,
2,44703315,6,0,
2,44703407,6,0,
2,44703578,6,0,
2,44703783,8,0,
2,44703805,12,0,
2,44703865,53,31,
2,44703908,25,14,30
2,44703926,5,0,
2,44703944,11,2,
2,44704020,16,12,
2,44704043,36,8,
2,44704214,12,1,
2,44704270,148,60,4
2,44704305,26,2,22
2,44704377,85,69,27
2,44704422,47,3,14
2,44704474,12,1,
2,44704482,24,2,
2,44704720,11,2,
2,44704724,5,0,
2,44704736,159,14,7
2,44704797,12,7,
2,44704841,10,5,
2,44704941,15,9,
2,44705018,7,0,
2,44705070,6,1,
2,44705093,15,2,
2,44705103,11,5,
2,44705171,29,4,17
2,44705172,10,0,
2,44705174,14,0,
2,44705177,9,0,
2,44705224,17,0,
2,44705240,337,144,6
2,44705254,10,0,
2,44705387,18,8,
2,44705445,113,26,2
2,44705494,35,9,8
2,44705550,6,2,
2,44705619,28,15,29
2,44705672,9,0,
2,44705686,4,1,
2,44705824,6,1,
2,44705945,5,0,
2,44705958,3,0,
2,44706107,33,16,
2,44706137,92,58,9
2,44706148,6,0,
2,44706389,5,0,
2,44706428,12,2,10
3,44567857,1769,1626,
3,44581725,118,72,
3,44584830,82,82,
3,44591605,245,93,
3,44594808,568,173,
3,44598090,294,165,
3,44602609,202,123,
3,44603349,421,211,
3,44604024,93,13,
3,44605169,122,39,
3,44605245,118,74,
3,44606184,944,903,
3,44611298,77,52,
3,44612313,227,177,
3,44613268,106,90,
3,44613438,175,46,
3,44613791,77,132,
3,44615033,138,133,
3,44618509,63,9,
3,44619206,458,267,
3,44619485,57,12,
3,44619709,98,69,
3,44619835,65,16,
3,44620020,85,143,
3,44622637,206,87,
3,44622994,60,12,
3,44623581,207,33,
3,44623953,598,412,
3,44625292,617,333,
3,44625493,68,101,
3,44625846,71,26,
3,44626359,169,84,
3,44626363,253,126,
3,44627793,166,90,
3,44629299,214,100,
3,44629300,58,79,
3,44629710,806,427,
3,44629805,164,82,
3,44630760,174,542,
3,44631042,162,51,
3,44631594,151,67,
3,44632045,62,32,
3,44632240,122,108,
3,44632314,325,128,
3,44632674,389,175,
3,44632783,91,49,
3,44633024,55,15,
3,44633648,103,55,
3,44633933,249,52,
3,44634030,35,35,
3,44634143,38,29,
3,44634208,199,93,
3,44634340,240,215,
3,44634469,88,82,
3,44634576,74,38,
3,44634598,219,91,
3,44634756,58,27,
3,44635808,615,147,
3,44636240,158,89,
3,44636534,75,12,
3,44636691,136,36,
3,44637151,109,52,
3,44637191,528,242,
3,44637352,531,148,
3,44637532,136,177,
3,44637715,327,72,
3,44637716,159,50,
3,44638304,101,50,
3,44638509,174,310,
3,44638510,81,28,
3,44638580,502,295,
3,44638661,41,16,
3,44638689,75,27,
3,44638710,147,30,
3,44638948,90,130,
3,44639563,57,12,
3,44639828,83,6,
3,44640143,47,3,
3,44640471,53,22,
3,44640618,28,10,
3,44641521,509,171,
3,44641667,31,23,
3,44641729,84,18,
3,44641961,381,543,
3,44642349,260,165,
3,44643564,563,339,
3,44645353,802,478,
3,44645597,82,33,
3,44645846,111,29,
3,44646801,409,239,
3,44646869,226,176,
3,44646925,180,62,
3,44647190,257,164,
3,44647572,91,24,
3,44648144,222,343,
3,44648728,375,233,
3,44649115,25,10,
3,44649319,156,43,
3,44649653,109,29,
3,44650567,123,68,
3,44650622,90,22,
3,44650840,206,40,
3,44651092,333,125,
3,44651485,302,364,
3,44651536,155,50,
3,44651539,310,70,
3,44651766,270,183,
3,44651770,416,44,
3,44653072,762,363,
3,44653136,277,71,
3,44653509,111,18,
3,44653586,82,43,
3,44653965,289,58,
3,44654031,89,28,
3,44654299,86,13,
3,44654444,232,109,
3,44655083,10,0,
3,44655385,189,74,
3,44655515,147,175,
3,44655565,309,93,
3,44655741,26,1,
3,44655804,50,71,
3,44655921,186,205,
3,44655946,25,13,
3,44656073,145,40,
3,44656105,115,25,
3,44656419,90,117,
3,44656472,56,85,
3,44656516,134,31,
3,44656624,48,7,
3,44656684,92,72,
3,44656961,187,52,
3,44657188,143,63,
3,44657433,84,26,
3,44657442,12,0,
3,44657527,66,24,
3,44657550,340,195,
3,44657556,240,123,
3,44657727,363,154,
3,44657803,126,39,
3,44658009,179,54,
3,44658127,53,19,
3,44658213,51,71,
3,44658323,369,199,13
3,44658485,13,7,
3,44658665,82,25,
3,44658722,92,21,
3,44658745,87,35,
3,44658820,94,46,
3,44658908,630,461,
3,44658909,154,37,
3,44658973,76,20,
3,44658978,137,57,
3,44659019,281,203,
3,44659251,257,287,
3,44659661,30,18,
3,44659712,99,71,
3,44659792,25,14,
3,44659921,343,179,
3,44660219,117,45,
3,44660323,424,617,
3,44660437,293,193,
3,44660519,569,268,
3,44660547,30,14,
3,44660656,73,13,
3,44660736,94,26,
3,44661527,92,6,
3,44661571,81,21,
3,44661592,46,8,
3,44661607,90,11,
3,44661673,197,47,
3,44661682,402,185,
3,44661846,1052,182,
3,44661862,93,8,
3,44662280,39,21,
3,44662497,167,35,
3,44662757,323,249,
3,44663072,250,80,
3,44663074,398,728,
3,44663227,753,833,
3,44663684,214,34,
3,44663887,38,1,
3,44664176,146,141,
3,44664873,1017,261,
3,44664875,30,3,
3,44665373,404,222,
3,44665644,281,78,
3,44665662,80,34,30
3,44665815,301,49,
3,44665816,115,23,
3,44665982,130,53,
3,44665984,121,35,
3,44666032,59,32,
3,44666157,518,757,
3,44666353,28,32,
3,44666824,44,20,12
3,44666896,135,70,
3,44666984,161,48,
3,44667472,39,4,
3,44667667,326,319,
3,44667754,28,11,
3,44669026,118,24,27
3,44669318,34,4,
3,44669365,81,79,
3,44669368,88,108,
3,44669853,253,207,
3,44669858,355,229,
3,44669864,17,7,
3,44669937,11,3,
3,44669998,210,190,
3,44670319,143,37,
3,44670326,227,97,
3,44670483,17,7,9
3,44670590,255,382,
3,44671373,278,127,
3,44671375,42,6,
3,44671472,148,187,
3,44671484,313,331,
3,44671528,21,10,
3,44671584,77,21,
3,44671601,78,67,
3,44671802,65,15,6
3,44672003,451,500,
3,44672145,101,86,
3,44672329,103,125,
3,44672859,121,49,
3,44673296,648,493,
3,44673499,45,10,
3,44674123,230,413,
3,44674458,17,4,
3,44674961,13,2,
3,44675553,169,50,
3,44675691,140,130,
3,44675965,287,547,
3,44676066,70,30,
3,44676315,144,59,
3,44676348,126,60,
3,44676363,56,1,
3,44676559,392,300,
3,44676691,723,541,
3,44676817,401,458,
3,44676961,107,32,
3,44676963,31,7,23
3,44678083,5,0,17
3,44678112,83,34,
3,44678512,392,56,
3,44678535,283,239,
3,44679048,258,67,
3,44679406,249,245,
3,44679489,27,3,
3,44679854,301,103,
3,44680308,208,102,
3,44680547,187,207,
3,44681382,35,11,
3,44681565,153,62,
3,44681616,32,2,22
3,44681740,56,45,
3,44681786,55,16,
3,44681950,79,22,
3,44682033,38,26,
3,44682175,447,431,
3,44682465,325,129,
3,44682626,34,5,
3,44682932,201,60,
3,44682964,420,288,
3,44683011,109,81,
3,44683148,96,53,
3,44683481,243,217,
3,44683490,110,22,
3,44683682,313,71,
3,44683683,94,29,
3,44684168,64,45,
3,44684212,37,11,
3,44684373,547,767,
3,44684720,56,39,
3,44685011,605,839,
3,44685050,250,107,
3,44685067,160,148,
3,44685119,280,212,
3,44685342,314,59,
3,44685445,62,28,
3,44685587,75,96,
3,44685627,28,11,
3,44685669,51,5,
3,44685869,55,9,
3,44685875,259,306,
3,44686021,18,29,
3,44686164,238,54,
3,44686209,110,223,
3,44686246,21,6,
3,44686317,299,186,
3,44686662,20,0,
3,44686726,157,61,
3,44687132,20,0,
3,44687145,74,30,26
3,44687326,20,1,
3,44687766,29,37,
3,44687907,16,1,
3,44688096,121,131,
3,44688265,70,102,
3,44688489,722,475,
3,44688636,9,0,
3,44688673,159,11,
3,44688985,14,0,
3,44689059,1293,707,
3,44689270,8,0,
3,44689402,40,19,
3,44690311,16,0,
3,44690354,55,35,
3,44690515,13,0,
3,44690872,12,3,
3,44690911,460,81,
3,44690914,14,3,
3,44690936,63,181,
3,44691312,156,180,
3,44691722,81,48,
3,44691935,194,51,
3,44692184,21,2,
3,44692876,581,202,
3,44692897,77,170,
3,44693066,10,2,
3,44693129,170,35,
3,44693148,8,1,
3,44693481,10,0,
3,44693570,279,364,
3,44693778,35,8,
3,44693815,86,23,
3,44694527,7,2,
3,44695015,32,7,
3,44695098,344,136,
3,44695190,216,156,
3,44695205,135,85,
3,44695290,17,6,
3,44695444,9,0,
3,44695478,48,108,
3,44695632,3,1,
3,44695821,7,0,
3,44695855,89,14,
3,44695877,119,93,
3,44695944,9,0,
3,44695995,18,6,
3,44696033,248,254,
3,44696136,15,1,
3,44696167,245,60,
3,44696432,19,2,
3,44696442,8,1,
3,44696443,32,6,
3,44696500,18,1,
3,44696543,33,7,
3,44696576,39,41,
3,44696894,109,25,
3,44696979,135,46,
3,44697007,172,81,
3,44697017,11,1,
3,44697021,28,10,
3,44697131,149,71,
3,44697145,192,179,
3,44697217,24,1,
3,44697293,9,1,
3,44697437,93,7,
3,44697454,14,2,
3,44697465,74,15,
3,44697585,50,24,
3,44697590,159,138,
3,44697610,10,0,
3,44697689,29,2,
3,44697761,115,95,
3,44697798,93,31,
3,44697931,7,4,
3,44697953,6,0,
3,44697990,20,18,
3,44698007,5,0,
3,44698185,183,88,
3,44698222,8,1,
3,44698237,3,0,
3,44698368,16,2,
3,44698413,7,1,
3,44698446,11,0,
3,44698519,14,3,
3,44698733,160,51,
3,44698754,210,66,
3,44698892,28,11,
3,44698899,219,175,
3,44698903,4,0,
3,44698912,24,4,
3,44698928,225,23,
3,44699052,422,533,
3,44699190,7,2,
3,44699273,11,3,
3,44699393,273,188,
3,44699421,424,227,
3,44699437,17,5,
3,44699452,283,87,
3,44699604,9,4,
3,44699672,5,0,
3,44699835,14,10,
3,44699980,60,61,
3,44700083,5,1,
3,44700337,4,0,
3,44700340,3,1,
3,44700383,16,0,
3,44700471,83,87,
3,44700542,6,0,
3,44700558,55,18,
3,44700694,18,5,
3,44700720,14,23,
3,44700744,5,1,10
3,44700815,97,4,16
3,44700923,195,138,
3,44700925,21,3,
3,44701175,38,12,
3,44701236,15,1,
3,44701545,18,0,
3,44701555,607,139,4
3,44701564,5,0,
3,44701574,153,71,24
3,44701579,52,18,
3,44701628,9,1,
3,44701666,13,0,
3,44701697,11,2,
3,44701788,13,0,
3,44701916,7,0,
3,44701929,10,4,
3,44702046,210,228,
3,44702132,3,0,
3,44702138,12,2,
3,44702147,14,19,
3,44702223,5,1,
3,44702281,5,0,
3,44702308,15,2,
3,44702310,5,0,
3,44702319,16,1,
3,44702563,8,4,
3,44702627,19,17,
3,44702635,10,1,
3,44702782,487,86,21
3,44702831,13,3,
3,44702833,148,404,12
3,44702894,156,56,
3,44702919,7,0,
3,44702932,11,4,
3,44702938,6,2,
3,44703079,218,124,25
3,44703101,7,0,
3,44703164,714,256,1
3,44703172,13,3,
3,44703219,4,2,
3,44703233,6,1,
3,44703298,15,3,
3,44703302,6,0,
3,44703305,6,0,
3,44703315,7,0,
3,44703407,6,0,
3,44703530,7,0,
3,44703578,6,0,
3,44703783,8,0,
3,44703805,12,0,
3,44703865,56,33,
3,44703908,28,16,29
3,44703926,5,0,
3,44703944,11,2,
3,44704020,16,12,
3,44704043,36,8,
3,44704214,12,1,
3,44704270,159,63,5
3,44704305,27,2,
3,44704377,87,75,
3,44704422,52,4,14
3,44704474,12,1,
3,44704482,24,2,
3,44704720,12,2,
3,44704724,5,0,
3,44704736,175,17,7
3,44704797,12,7,
3,44704841,10,6,
3,44704941,16,9,
3,44705018,9,0,
3,44705070,6,1,
3,44705093,17,3,
3,44705103,12,7,
3,44705171,33,7,18
3,44705172,10,0,
3,44705174,15,0,
3,44705177,9,0,
3,44705224,17,0,
3,44705240,371,167,8
3,44705254,10,0,
3,44705387,18,8,
3,44705445,157,42,2
3,44705494,40,17,11
3,44705550,6,2,
3,44705619,30,18,
3,44705672,9,0,
3,44705686,5,1,
3,44705824,6,1,
3,44705945,6,0,
3,44705958,13,0,20
3,44706107,35,17,
3,44706137,107,85,15
3,44706148,10,0,
3,44706377,3,1,
3,44706389,5,0,
3,44706428,30,21,2
3,44706593,3,0,
3,44706628,3,0,
3,44706653,22,3,19
3,44706828,3,0,
4,44567857,1770,1626,
4,44581725,118,72,
4,44584830,82,82,
4,44591605,245,93,
4,44594808,568,173,
4,44598090,294,165,
4,44602609,202,123,
4,44603349,421,211,
4,44604024,93,13,
4,44605169,122,39,
4,44605245,118,74,
4,44606184,944,903,
4,44611298,77,52,
4,44612313,227,177,
4,44613268,106,90,
4,44613438,175,46,
4,44613791,77,132,
4,44615033,138,133,
4,44618509,63,9,
4,44619206,458,267,
4,44619485,57,12,
4,44619835,65,16,
4,44620020,85,143,
4,44622637,206,87,
4,44622994,60,12,
4,44623581,207,33,
4,44623953,598,412,
4,44625292,617,333,
4,44625493,68,101,
4,44625846,71,26,
4,44626359,169,84,
4,44626363,253,126,
4,44627793,166,90,
4,44629299,214,100,
4,44629300,58,79,
4,44629710,806,427,
4,44629805,164,82,
4,44630760,174,542,
4,44631042,162,51,
4,44631594,151,67,
4,44632045,62,32,
4,44632240,122,108,
4,44632314,325,128,
4,44632674,389,175,
4,44632783,91,49,
4,44633024,55,15,
4,44633648,103,55,
4,44633933,249,52,
4,44634030,35,35,
4,44634143,38,29,
4,44634208,199,93,
4,44634340,240,215,
4,44634469,88,82,
4,44634576,74,38,
4,44634598,219,91,
4,44634756,58,27,
4,44635808,615,147,
4,44636240,158,89,
4,44636534,75,12,
4,44636691,136,36,
4,44637151,109,52,
4,44637191,528,242,
4,44637352,531,148,
4,44637532,136,177,
4,44637715,327,72,
4,44637716,159,50,
4,44638304,101,50,
4,44638509,174,310,
4,44638510,81,28,
4,44638580,502,295,
4,44638661,41,16,
4,44638689,75,27,
4,44638710,147,30,
4,44638948,90,130,
4,44639563,57,12,
4,44639828,83,6,
4,44640143,47,3,
4,44640471,53,22,
4,44640618,28,10,
4,44641521,509,171,
4,44641667,31,23,
4,44641729,84,18,
4,44641961,381,543,
4,44642349,260,165,
4,44643564,563,339,
4,44645353,802,478,
4,44645597,82,34,
4,44645846,111,29,
4,44646801,409,239,
4,44646869,226,176,
4,44646925,180,62,
4,44647190,257,165,
4,44647572,91,24,
4,44648144,222,343,
4,44648728,375,233,
4,44649319,156,43,
4,44649653,109,29,
4,44650567,123,68,
4,44650622,90,22,
4,44651092,333,125,
4,44651485,302,364,
4,44651536,155,50,
4,44651539,310,70,
4,44651766,270,183,
4,44651770,416,44,
4,44653072,762,363,
4,44653136,277,71,
4,44653509,111,18,
4,44653586,82,43,
4,44653965,289,58,
4,44654031,89,28,
4,44654299,86,13,
4,44654444,232,109,
4,44655083,10,0,
4,44655385,189,74,
4,44655515,147,175,
4,44655565,309,93,
4,44655741,26,1,
4,44655804,50,71,
4,44655921,186,205,
4,44655946,25,13,
4,44656073,145,40,
4,44656105,115,25,
4,44656419,91,117,
4,44656472,56,85,
4,44656516,134,31,
4,44656624,48,7,
4,44656684,92,72,
4,44656961,187,52,
4,44657188,144,63,
4,44657433,84,26,
4,44657442,12,0,
4,44657527,66,24,
4,44657550,340,197,
4,44657556,240,123,
4,44657727,363,154,
4,44657803,126,39,
4,44658009,179,54,
4,44658127,53,19,
4,44658213,51,72,
4,44658323,374,202,29
4,44658485,13,7,
4,44658665,83,25,
4,44658722,92,22,
4,44658745,87,35,
4,44658820,94,46,
4,44658908,630,461,
4,44658909,154,37,
4,44658973,76,20,
4,44658978,137,57,
4,44659019,281,203,
4,44659251,257,287,
4,44659661,30,18,
4,44659712,99,71,
4,44659792,25,14,
4,44659921,343,179,
4,44660219,118,46,
4,44660323,424,617,
4,44660437,293,193,
4,44660519,569,268,
4,44660547,30,14,
4,44660656,75,13,
4,44660736,94,26,
4,44661527,92,6,
4,44661571,81,21,
4,44661592,46,8,
4,44661607,90,11,
4,44661673,197,47,
4,44661682,402,188,
4,44661846,1052,182,
4,44661862,93,8,
4,44662280,39,21,
4,44662497,167,35,
4,44662757,323,249,
4,44663072,250,80,
4,44663074,399,728,
4,44663227,753,833,
4,44663684,214,34,
4,44663887,38,1,
4,44664176,146,141,
4,44664873,1018,261,
4,44664875,30,3,
4,44665373,404,222,
4,44665644,281,78,
4,44665662,84,36,30
4,44665815,301,49,
4,44665816,115,23,
4,44665982,131,53,
4,44665984,121,35,
4,44666032,60,32,
4,44666157,518,757,
4,44666353,28,32,
4,44666824,51,24,11
4,44666896,135,70,
4,44666984,161,48,
4,44667472,39,4,
4,44667667,326,319,
4,44667754,29,11,
4,44669026,123,26,28
4,44669318,34,4,
4,44669365,81,79,
4,44669368,88,108,
4,44669853,253,207,
4,44669858,355,229,
4,44669864,17,7,
4,44669937,11,3,
4,44669998,210,190,
4,44670319,143,37,
4,44670326,227,97,
4,44670483,21,10,9
4,44670590,255,382,
4,44671373,278,127,
4,44671375,42,6,
4,44671472,148,187,
4,44671484,313,331,
4,44671528,22,10,
4,44671584,77,21,
4,44671601,78,67,
4,44671802,83,19,5
4,44672003,451,500,
4,44672145,101,86,
4,44672149,8,0,18
4,44672329,103,125,
4,44672859,121,49,
4,44673296,648,493,
4,44673499,45,10,
4,44674123,230,413,
4,44674458,17,4,
4,44674961,13,2,
4,44675553,169,50,
4,44675691,140,130,
4,44675965,287,547,
4,44676066,70,30,
4,44676315,144,59,
4,44676348,126,60,
4,44676363,56,1,
4,44676559,392,300,
4,44676691,723,541,
4,44676817,401,458,
4,44676961,107,32,
4,44676963,36,9,24
4,44678083,6,0,20
4,44678112,83,34,
4,44678512,392,56,
4,44678535,283,239,
4,44679048,258,67,
4,44679406,250,245,
4,44679489,27,3,
4,44679854,301,103,
4,44680308,208,102,
4,44680547,187,207,
4,44681382,35,11,
4,44681565,153,63,
4,44681616,35,4,22
4,44681740,56,45,
4,44681786,55,16,
4,44681950,79,22,
4,44682033,38,26,
4,44682175,447,431,
4,44682465,325,129,
4,44682626,34,5,
4,44682932,201,61,
4,44682964,420,288,
4,44683011,109,81,
4,44683148,96,53,
4,44683481,243,217,
4,44683490,110,22,
4,44683682,313,71,
4,44683683,94,29,
4,44684168,64,45,
4,44684212,37,11,
4,44684373,550,767,
4,44684720,56,39,
4,44685011,605,840,
4,44685050,250,107,
4,44685067,160,148,
4,44685119,280,212,
4,44685342,314,59,
4,44685445,62,28,
4,44685587,75,96,
4,44685627,28,11,
4,44685669,51,5,
4,44685869,55,9,
4,44685875,259,306,
4,44686021,18,29,
4,44686164,238,54,
4,44686209,110,223,
4,44686246,21,6,
4,44686317,299,186,
4,44686662,20,0,
4,44686726,157,61,
4,44687132,20,0,
4,44687145,80,31,27
4,44687326,20,1,
4,44687766,29,37,
4,44687907,16,1,
4,44688096,121,131,
4,44688265,70,102,
4,44688489,724,476,
4,44688636,9,0,
4,44688673,159,11,
4,44688985,14,0,
4,44689059,1293,707,
4,44689270,8,0,
4,44689402,40,19,
4,44690311,16,0,
4,44690354,55,35,
4,44690515,13,0,
4,44690872,12,3,
4,44690911,460,81,
4,44690914,14,3,
4,44690936,63,182,
4,44691312,156,180,
4,44691722,81,48,
4,44691935,194,51,
4,44692184,21,2,
4,44692876,582,202,
4,44692897,77,172,
4,44693066,10,2,
4,44693129,170,35,
4,44693148,8,1,
4,44693481,10,0,
4,44693570,280,364,
4,44693778,35,8,
4,44693815,86,24,
4,44694527,7,2,
4,44695015,32,7,
4,44695098,345,136,
4,44695190,216,156,
4,44695205,135,85,
4,44695290,17,6,
4,44695444,9,0,
4,44695478,49,109,
4,44695632,3,1,
4,44695821,7,0,
4,44695855,89,14,
4,44695877,119,94,
4,44695944,9,0,
4,44695995,18,6,
4,44696033,248,255,
4,44696136,15,1,
4,44696167,245,60,
4,44696432,19,2,
4,44696442,8,1,
4,44696443,32,6,
4,44696543,33,7,
4,44696894,109,25,
4,44696979,135,46,
4,44697007,172,81,
4,44697017,11,1,
4,44697021,28,10,
4,44697131,149,71,
4,44697145,193,179,
4,44697217,24,1,
4,44697293,9,1,
4,44697437,93,7,
4,44697454,14,2,
4,44697465,74,15,
4,44697585,50,24,
4,44697590,159,139,
4,44697610,10,0,
4,44697689,29,2,
4,44697761,115,95,
4,44697798,93,31,
4,44697931,7,4,
4,44697953,6,0,
4,44697990,20,19,
4,44698007,5,0,
4,44698185,184,90,
4,44698222,8,1,
4,44698237,3,0,
4,44698368,16,2,
4,44698413,7,1,
4,44698446,11,0,
4,44698519,14,3,
4,44698733,160,51,
4,44698754,211,67,
4,44698892,29,11,
4,44698899,220,175,
4,44698912,24,4,
4,44698928,226,23,
4,44699052,424,536,
4,44699190,7,2,
4,44699273,11,3,
4,44699393,273,188,
4,44699421,425,227,
4,44699437,17,5,
4,44699452,285,87,
4,44699604,9,4,
4,44699835,14,10,
4,44699980,61,61,
4,44700083,5,1,
4,44700337,4,0,
4,44700340,3,1,
4,44700383,16,0,
4,44700471,83,87,
4,44700542,6,0,
4,44700558,55,18,
4,44700694,18,5,
4,44700720,15,23,
4,44700744,8,1,12
4,44700815,103,6,15
4,44700923,195,139,
4,44700925,21,3,
4,44701175,38,12,
4,44701236,15,1,
4,44701545,18,0,
4,44701555,629,141,4
4,44701564,5,0,
4,44701574,157,72,25
4,44701579,52,18,
4,44701628,10,1,
4,44701666,13,0,
4,44701697,11,2,
4,44701788,13,0,
4,44701916,7,0,
4,44701929,10,4,
