hour,id,score,comments,best_rank
2,44507189,18,0,
2,44507200,37,11,
2,44507244,189,115,
2,44507284,39,13,
2,44507301,35,7,
2,44507830,148,55,
2,44507854,290,253,
2,44507971,404,260,
2,44508601,50,35,
2,44508726,7,2,
2,44508837,95,80,
2,44508866,37,18,
2,44509254,341,569,
2,44510282,264,29,
2,44510354,10,1,
2,44510600,573,146,
2,44510731,543,1035,
2,44510913,63,72,
2,44511063,3,0,
2,44511282,120,150,
2,44511527,29,15,
2,44511722,4,0,
2,44511770,71,28,
2,44511811,7,1,
2,44511843,4,0,
2,44512350,3,0,
2,44512470,119,36,
2,44512684,112,66,
2,44512763,353,73,
2,44513006,3,0,
2,44513083,71,72,
2,44513208,38,4,
2,44513427,3,0,
2,44513550,12,1,
2,44513843,219,36,
2,44513940,129,72,
2,44514550,391,690,
2,44514559,16,4,
2,44514568,7,0,
2,44514753,250,78,
2,44514877,51,7,
2,44514946,46,17,
2,44514947,19,7,
2,44515023,113,50,
2,44515087,50,16,
2,44515101,252,316,
2,44515210,13,0,
2,44515246,8,1,
2,44515266,196,105,
2,44515354,3,2,
2,44515403,330,174,
2,44515621,4,0,
2,44515758,6,0,
2,44515783,4,0,
2,44515923,8,1,21
2,44515954,26,12,
2,44516118,7,1,
2,44516180,41,23,
2,44516244,4,0,
2,44516288,69,16,
2,44516370,15,0,
2,44516445,5,0,
2,44516508,4,1,
2,44516555,67,10,
2,44516637,3,0,
2,44516674,14,4,
2,44516793,249,224,
2,44516798,24,13,
2,44517040,29,6,
2,44517055,430,598,
2,44517141,3,1,
2,44517424,352,167,
2,44517771,14,8,
2,44518042,15,4,
2,44518269,206,69,
2,44518371,20,6,
2,44518381,33,4,
2,44518473,176,143,
2,44518898,180,94,
2,44519034,139,55,
2,44519175,214,160,
2,44519651,95,35,
2,44520292,275,59,
2,44520419,285,70,
2,44520438,144,42,
2,44520494,24,3,
2,44521094,47,35,
2,44521224,327,160,
2,44521225,169,46,10
2,44521457,253,219,
2,44521871,265,143,
2,44522076,280,89,
2,44522196,14,5,
2,44522505,296,24,
2,44522579,171,194,
2,44522627,9,3,
2,44522683,28,10,
2,44522772,688,457,
2,44522825,19,0,
2,44523027,16,2,
2,44523069,19,2,
2,44523072,7,3,
2,44523094,31,4,
2,44523292,20,5,
2,44523372,22,4,
2,44523409,273,111,
2,44523523,69,40,
2,44523539,70,61,
2,44523686,76,94,
2,44523722,125,82,
2,44523885,82,80,
2,44524063,89,71,
2,44524109,13,2,
2,44524117,10,5,
2,44524360,14,18,
2,44524430,68,8,
2,44524537,25,2,
2,44524544,212,80,
2,44524707,319,232,
2,44524749,114,185,
2,44524757,15,3,
2,44524823,8,8,
2,44525027,25,5,
2,44525402,18,8,
2,44525468,164,187,
2,44525568,7,0,
2,44525703,21,26,
2,44525816,22,16,
2,44526015,460,108,26
2,44526105,8,2,
2,44526220,98,90,
2,44526903,14,2,
2,44526912,257,254,
2,44526949,7,1,
2,44526956,14,1,
2,44526985,10,0,
2,44527014,35,1,
2,44527154,4,0,
2,44527172,7,0,
2,44527190,654,498,
2,44527214,44,21,
2,44527265,12,3,
2,44527277,19,9,
2,44527358,43,10,
2,44527415,46,1,
2,44527484,75,57,
2,44527830,14,1,
2,44527854,12,3,
2,44527916,8,0,
2,44527929,19,7,
2,44527947,315,16,29
2,44527990,8,0,
2,44528204,115,103,
2,44528428,20,31,
2,44528483,8,0,
2,44528509,89,92,
2,44528621,9,2,
2,44528756,6,1,
2,44528943,193,49,
2,44528960,15,3,
2,44529008,26,6,
2,44529061,344,346,15
2,44529116,19,1,
2,44529191,10,3,
2,44529266,11,1,
2,44529277,26,2,
2,44529312,5,0,
2,44529327,6,1,
2,44529348,3,2,
2,44529678,3,0,
2,44530179,12,1,
2,44530357,5,1,
2,44530375,84,82,
2,44530430,5,0,
2,44530461,27,6,
2,44530551,13,0,
2,44530581,224,102,
2,44530767,376,201,11
2,44530872,12,7,
2,44530922,236,266,
2,44531120,561,480,24
2,44531205,3,0,
2,44531411,9,0,
2,44531412,27,1,
2,44531554,13,2,
2,44531569,179,88,14
2,44531635,119,40,
2,44531697,172,81,
2,44531707,198,395,
2,44531764,62,199,
2,44531776,12,0,
2,44531865,14,2,
2,44532174,42,33,
2,44532270,18,1,
2,44532306,309,193,9
2,44532489,9,1,
2,44532572,15,1,
2,44532771,38,8,
2,44532913,257,258,
2,44533004,147,96,
2,44533022,11,5,
2,44533055,148,89,
2,44533172,51,95,
2,44533248,12,1,
2,44533253,10,5,
2,44533337,304,155,22
2,44533369,15,0,
2,44533403,130,35,
2,44533422,5,8,
2,44533464,106,55,13
2,44533843,207,125,28
2,44533982,224,77,27
2,44534104,82,115,
2,44534441,11,0,
2,44534787,190,68,5
2,44534847,18,6,
2,44534890,3,2,
2,44535078,50,9,19
2,44535435,7,4,
2,44535604,56,46,
2,44535637,331,43,2
2,44535934,74,32,
2,44535977,33,7,23
2,44536072,11,1,
2,44536248,126,38,
2,44536309,5,0,
2,44536395,10,0,
2,44536459,139,223,4
2,44536508,5,0,
2,44536988,415,279,1
2,44536990,5,1,
2,44537093,73,43,16
2,44537113,44,28,8
2,44537204,4,1,
2,44537373,11,1,20
2,44537434,6,1,
2,44537525,7,0,
2,44537562,21,10,
2,44537631,95,23,3
2,44537645,5,0,
2,44537662,16,5,
2,44537768,5,0,
2,44537800,5,5,
2,44537840,10,3,
2,44537852,7,1,
2,44537856,4,0,
2,44538098,7,0,
2,44538119,5,0,
2,44538178,6,0,
2,44538212,25,10,6
2,44538413,43,26,12
2,44538511,3,5,
2,44538517,2,3,
2,44538653,4,0,
2,44538693,4,1,
3,44447233,47,27,
3,44447259,231,55,
3,44447742,32,5,
3,44447797,83,35,
3,44448461,311,409,
3,44448868,595,393,
3,44449970,107,110,
3,44450182,144,32,
3,44450304,149,103,
3,44450575,154,92,
3,44451532,80,85,
3,44453038,122,67,
3,44455124,253,55,
3,44455175,227,204,
3,44455196,156,53,
3,44455222,286,198,
3,44455240,59,3,
3,44455707,235,69,
3,44455787,858,289,
3,44455933,334,82,
3,44455950,125,34,
3,44456073,63,54,
3,44456827,126,35,
3,44456896,40,6,
3,44456904,232,95,
3,44457390,341,190,
3,44458532,78,14,
3,44458890,289,65,
3,44458896,223,11,
3,44459877,98,13,
3,44460498,264,197,
3,44461015,122,58,
3,44461067,236,225,
3,44461082,207,114,
3,44461666,65,48,
3,44462174,81,40,
3,44462896,257,76,
3,44462947,347,74,
3,44463063,341,149,
3,44463249,274,155,
3,44463429,225,167,
3,44463536,70,53,
3,44463747,105,31,
3,44463813,302,257,
3,44463916,59,29,
3,44463967,318,152,
3,44464068,372,229,
3,44464536,82,14,
3,44464628,217,23,
3,44464641,179,20,
3,44464647,161,180,
3,44465206,99,29,
3,44465319,452,248,
3,44465731,280,160,
3,44465980,128,18,
3,44466025,8,0,
3,44466030,314,122,
3,44466143,28,2,
3,44466888,213,523,
3,44466903,69,81,
3,44467279,92,25,
3,44467379,199,458,
3,44467383,50,18,
3,44467607,57,49,
3,44467826,43,3,
3,44467838,201,58,
3,44467912,763,208,
3,44468022,61,49,
3,44468114,30,1,
3,44468175,981,570,
3,44468718,168,100,
3,44468753,206,47,
3,44468833,74,11,
3,44469124,425,370,
3,44469150,69,85,
3,44469254,16,2,
3,44469727,64,4,
3,44470447,36,9,
3,44470942,234,55,
3,44471150,75,14,
3,44471251,63,30,
3,44471388,114,59,
3,44471896,68,33,
3,44472024,71,107,
3,44472036,73,75,
3,44472246,102,54,
3,44472613,78,45,
3,44472812,91,20,
3,44472992,222,50,
3,44473135,869,295,
3,44473319,233,142,
3,44473400,255,102,
3,44474759,273,89,
3,44474919,151,111,
3,44475537,371,139,
3,44475579,11,0,
3,44475634,238,244,
3,44476115,390,121,
3,44476297,561,443,
3,44476339,55,2,
3,44476382,207,18,
3,44476716,332,324,
3,44476848,33,9,
3,44477870,55,10,
3,44478083,121,432,
3,44478279,451,399,
3,44478861,115,42,
3,44479009,57,48,
3,44479302,237,126,
3,44479485,44,19,
3,44479502,301,141,
3,44479949,20,1,
3,44480223,337,90,
3,44480363,119,59,
3,44480400,63,0,
3,44480852,43,41,
3,44480916,518,335,
3,44481135,54,56,
3,44481235,141,88,
3,44481441,439,105,
3,44481464,232,127,
3,44481627,76,27,
3,44482001,16,1,
3,44482194,252,308,
3,44482245,18,7,
3,44482273,414,130,
3,44482405,32,5,
3,44482504,313,90,
3,44482522,76,113,
3,44482709,68,68,
3,44482965,513,141,
3,44483485,536,435,
3,44483530,252,60,
3,44483897,369,439,
3,44484026,172,105,
3,44484074,234,15,
3,44484137,346,595,
3,44484207,299,411,
3,44484363,224,58,
3,44484409,142,45,
3,44484557,51,5,
3,44484579,59,42,
3,44484595,540,497,
3,44484682,477,418,
3,44484688,259,122,
3,44484994,37,14,
3,44485241,119,38,
3,44485286,74,17,
3,44485342,778,397,
3,44485649,77,22,
3,44486235,87,13,
3,44486368,35,13,
3,44486541,46,26,
3,44486651,24,14,
3,44487110,146,72,
3,44487221,47,35,
3,44487316,50,10,
3,44487451,180,62,
3,44488331,492,647,
3,44488731,24,9,
3,44488742,105,18,
3,44489359,283,209,
3,44489552,56,128,
3,44489690,568,241,
3,44489803,528,202,
3,44489894,79,26,
3,44490308,281,202,
3,44490321,10,0,
3,44490386,170,42,
3,44490490,112,79,
3,44490510,551,285,
3,44490588,197,32,
3,44490848,23,8,
3,44490863,217,180,
3,44490883,59,66,
3,44490911,84,110,
3,44491071,1259,420,
3,44491226,30,0,
3,44491333,106,11,
3,44491545,47,27,
3,44491709,128,28,
3,44491855,40,2,
3,44491860,54,23,
3,44492014,164,53,
3,44492345,37,0,
3,44492405,94,16,
3,44492682,291,271,
3,44492695,20,6,
3,44492888,33,20,
3,44492970,18,1,
3,44492986,181,92,
3,44493146,39,20,
3,44493174,112,109,
3,44493196,427,217,
3,44493730,14,0,
3,44494430,159,63,
3,44494813,58,8,
3,44494852,12,7,
3,44494923,99,56,
3,44494997,13,3,
3,44495154,129,27,
3,44495428,948,254,
3,44495807,52,63,
3,44496229,108,36,
3,44496537,168,90,
3,44496814,10,1,29
3,44497485,12,1,
3,44497808,7,1,15
3,44498133,526,131,
3,44498296,366,163,
3,44498766,192,139,
3,44499057,321,251,
3,44499063,89,118,
3,44499642,3,0,
3,44499873,141,158,
3,44500066,54,68,
3,44500840,121,43,
3,44501034,200,194,
3,44501076,91,47,
3,44501287,48,11,7
3,44501413,385,75,
3,44501716,28,0,
3,44501821,239,148,
3,44502271,101,51,
3,44502298,258,57,
3,44502317,48,10,
3,44502318,829,462,
3,44502330,368,162,
3,44502463,206,72,
3,44502527,95,46,
3,44503056,68,8,
3,44504250,50,5,21
3,44504676,203,19,
3,44504699,587,545,
3,44504933,17,3,
3,44505165,53,26,
3,44505171,197,24,
3,44505359,42,4,
3,44505552,13,1,
3,44505610,101,34,
3,44505816,78,30,
3,44505876,272,125,
3,44506117,141,102,
3,44506188,66,32,
3,44506251,297,219,
3,44506696,171,94,
3,44506835,40,75,
3,44507061,138,53,
3,44507076,349,553,
3,44507078,76,12,
3,44507084,31,7,
3,44507166,138,60,
3,44507189,18,0,
3,44507200,37,11,
3,44507244,189,115,
3,44507284,39,13,
3,44507301,35,7,
3,44507830,148,55,
3,44507854,290,253,
3,44507971,404,260,
3,44508601,50,36,
3,44508726,7,2,
3,44508837,97,80,
3,44508866,37,18,
3,44509254,341,569,
3,44510282,264,29,
3,44510354,10,1,
3,44510600,574,146,
3,44510731,543,1035,
3,44510913,64,72,
3,44511282,120,150,
3,44511527,29,15,
3,44511722,4,0,
3,44511770,71,28,
3,44511811,7,1,
3,44511843,4,0,
3,44512350,3,0,
3,44512470,119,36,
3,44512684,112,66,
3,44512763,353,73,
3,44513006,3,0,
3,44513083,71,72,
3,44513208,38,4,
3,44513427,3,0,
3,44513550,12,1,
3,44513843,219,37,
3,44513940,129,72,
3,44514550,392,690,
3,44514559,16,4,
3,44514568,7,0,
3,44514753,250,78,
3,44514877,51,7,
3,44514946,46,17,
3,44514947,19,7,
3,44515023,113,50,
3,44515087,50,16,
3,44515101,252,316,
3,44515210,13,0,
3,44515246,8,1,
3,44515266,196,105,
3,44515354,3,2,
3,44515403,330,174,
3,44515621,4,0,
3,44515758,6,0,
3,44515783,4,0,
3,44515923,12,1,22
3,44515954,26,12,
3,44516118,7,1,
3,44516180,41,23,
3,44516244,4,0,
3,44516288,69,16,
3,44516370,15,0,
3,44516445,5,0,
3,44516508,4,1,
3,44516555,67,10,
3,44516637,3,0,
3,44516674,14,4,
3,44516793,249,224,
3,44517040,29,6,
3,44517055,431,598,
3,44517141,3,1,
3,44517424,352,167,
3,44517771,14,8,
3,44518042,15,4,
3,44518269,206,69,
3,44518371,20,6,
3,44518381,33,4,
3,44518473,176,143,
3,44518898,180,94,
3,44519034,139,55,
3,44519175,214,161,
3,44519651,95,35,
3,44520292,275,59,
3,44520419,285,70,
3,44520438,144,42,
3,44520494,24,3,
3,44521094,47,35,
3,44521224,327,160,
3,44521225,175,46,11
3,44521457,253,219,
3,44521871,265,143,
3,44522076,280,89,
3,44522196,14,5,
3,44522505,296,24,
3,44522627,9,3,
3,44522683,29,10,
3,44522772,690,457,
3,44522825,19,0,
3,44523027,16,2,
3,44523069,19,2,
3,44523072,7,3,
3,44523094,31,4,
3,44523292,20,5,
3,44523372,22,4,
3,44523409,273,112,
3,44523523,69,40,
3,44523539,70,61,
3,44523686,76,94,
3,44523722,125,82,
3,44523885,82,80,
3,44524063,89,71,
3,44524109,13,2,
3,44524360,14,18,
3,44524430,68,8,
3,44524537,25,2,
3,44524544,212,80,
3,44524707,319,233,
3,44524749,115,186,
3,44524757,15,3,
3,44524823,8,8,
3,44525027,25,5,
3,44525402,18,8,
3,44525468,164,187,
3,44525568,7,0,
3,44525703,21,26,
3,44525816,22,16,
3,44526015,460,108,
3,44526105,8,2,
3,44526220,98,90,
3,44526903,14,2,
3,44526912,257,255,
3,44526949,7,1,
3,44526956,14,1,
3,44526985,10,0,
3,44527014,35,1,
3,44527172,7,0,
3,44527190,657,498,
3,44527214,44,21,
3,44527265,12,3,
3,44527277,19,9,
3,44527358,43,10,
3,44527415,46,1,
3,44527484,75,57,
3,44527830,14,1,
3,44527854,12,3,
3,44527916,8,0,
3,44527929,19,7,
3,44527947,319,17,
3,44527990,8,0,
3,44528204,115,103,
3,44528428,20,31,
3,44528483,8,0,
3,44528509,90,97,
3,44528621,9,2,
3,44528756,6,1,
3,44528943,196,50,
3,44528960,15,3,
3,44529008,26,6,
3,44529061,345,350,18
3,44529116,19,1,
3,44529191,10,3,
3,44529266,11,1,
3,44529277,27,3,
3,44529312,5,0,
3,44529327,6,1,
3,44529348,3,2,
3,44529678,3,0,
3,44530179,12,1,
3,44530357,5,1,
3,44530375,85,82,
3,44530430,5,0,
3,44530461,27,6,
3,44530551,13,0,
3,44530581,225,102,
3,44530767,381,203,12
3,44530872,13,7,
3,44530922,238,269,
3,44531120,567,482,27
3,44531205,4,0,
3,44531411,9,0,
3,44531412,27,1,
3,44531554,13,2,
3,44531569,183,89,18
3,44531635,119,40,
3,44531697,174,81,
3,44531707,202,405,
3,44531764,64,199,
3,44531776,12,0,
3,44531865,14,2,
3,44532174,43,33,
3,44532270,18,1,
3,44532306,313,199,13
3,44532489,9,1,
3,44532572,15,2,
3,44532771,38,8,
3,44532913,259,259,
3,44533004,150,96,
3,44533022,11,5,
3,44533055,149,89,
3,44533248,13,1,
3,44533253,11,5,
3,44533337,314,156,26
3,44533369,15,0,
3,44533403,133,35,
3,44533422,5,8,
3,44533464,107,56,17
3,44533843,211,137,
3,44533982,231,80,29
3,44534104,82,115,
3,44534441,11,0,
3,44534787,197,69,6
3,44534847,18,6,
3,44534890,3,2,
3,44535078,53,9,25
3,44535435,7,4,
3,44535604,59,47,
3,44535637,344,44,2
3,44535934,75,32,
3,44535977,38,7,22
3,44536072,11,1,
3,44536248,130,38,
3,44536309,6,0,
3,44536459,154,250,5
3,44536508,5,0,
3,44536988,454,305,1
3,44536990,5,1,
3,44537093,82,46,23
3,44537113,54,31,8
3,44537204,4,1,
3,44537373,20,3,16
3,44537434,6,1,
3,44537525,9,0,
3,44537562,23,10,
3,44537631,109,26,3
3,44537645,5,0,
3,44537662,17,6,
3,44537768,7,0,
3,44537800,6,4,
3,44537840,13,3,
3,44537852,7,1,
3,44537856,6,0,
3,44538098,7,0,
3,44538119,5,0,
3,44538178,7,1,
3,44538212,34,13,9
3,44538413,61,50,10
3,44538511,6,8,
3,44538517,63,29,8
3,44538653,6,0,
3,44538693,24,1,3
3,44538923,46,9,7
4,44447233,47,27,
4,44447259,231,55,
4,44447742,32,5,
4,44447797,83,35,
4,44448461,312,409,
4,44448462,137,82,
4,44448868,595,393,
4,44449970,107,110,
4,44450182,144,32,
4,44450304,149,103,
4,44450575,154,92,
4,44451532,80,85,
4,44453038,122,67,
4,44455124,253,55,
4,44455175,227,204,
4,44455196,156,53,
4,44455222,286,198,
4,44455240,59,3,
4,44455707,235,69,
4,44455787,858,289,
4,44455933,334,82,
4,44455950,125,34,
4,44456073,63,54,
4,44456827,126,35,
4,44456896,40,6,
4,44456904,232,95,
4,44457390,341,190,
4,44458532,78,14,
4,44458890,289,65,
4,44458896,223,11,
4,44459877,98,13,
4,44460498,264,197,
4,44461015,122,58,
4,44461067,236,225,
4,44461082,207,114,
4,44461666,65,48,
4,44462174,81,40,
4,44462896,257,76,
4,44462947,347,74,
4,44463063,341,149,
4,44463249,274,155,
4,44463429,225,167,
4,44463536,70,53,
4,44463747,105,31,
4,44463813,302,257,
4,44463916,59,29,
4,44463967,318,152,
4,44464068,372,229,
4,44464536,82,14,
4,44464628,217,23,
4,44464641,179,20,
4,44464647,161,180,
4,44465206,99,29,
4,44465319,452,248,
4,44465731,280,160,
4,44465980,128,18,
4,44466025,8,0,
4,44466030,314,122,
4,44466143,28,2,
4,44466888,213,523,
4,44466903,69,81,
4,44467279,92,25,
4,44467379,199,458,
4,44467383,50,18,
4,44467607,57,49,
4,44467826,43,3,
4,44467838,201,58,
4,44467912,764,208,
4,44468022,61,49,
4,44468114,30,1,
4,44468175,981,570,
4,44468718,168,100,
4,44468753,206,47,
4,44468833,74,11,
4,44469124,425,370,
4,44469150,69,85,
4,44469254,16,2,
4,44469727,64,4,
4,44470447,36,9,
4,44470942,234,55,
4,44471150,75,14,
4,44471251,63,30,
4,44471388,114,59,
4,44471896,68,33,
4,44472024,71,107,
4,44472036,73,75,
4,44472246,102,54,
4,44472613,78,45,
4,44472812,91,20,
4,44472992,222,50,
4,44473135,869,295,
4,44473319,233,142,
4,44473400,255,102,
4,44474759,273,89,
4,44474919,151,111,
4,44475537,371,139,
4,44475579,11,0,
4,44475634,238,244,
4,44476115,390,121,
4,44476297,561,444,
4,44476339,55,2,
4,44476382,207,18,
4,44476716,332,324,
4,44476848,33,9,
4,44477870,55,10,
4,44478083,121,432,
4,44478279,451,399,
4,44478861,115,42,
4,44479009,57,48,
4,44479302,237,126,
4,44479485,44,19,
4,44479502,301,141,
4,44479949,20,1,
4,44480223,337,90,
4,44480363,119,59,
4,44480400,63,0,
4,44480852,43,41,
4,44480916,518,335,
4,44481135,54,56,
4,44481235,141,88,
4,44481441,439,105,
4,44481464,232,127,
4,44481627,76,27,
4,44482001,16,1,
4,44482194,252,308,
4,44482245,18,7,
4,44482273,414,130,
4,44482405,32,5,
4,44482504,313,90,
4,44482522,76,113,
4,44482709,68,68,
4,44482965,513,141,
4,44483485,536,435,
4,44483530,252,60,
4,44483897,369,439,
4,44484026,173,105,
4,44484074,234,15,
4,44484137,346,595,
4,44484207,299,411,
4,44484363,224,58,
4,44484409,142,45,
4,44484557,51,5,
4,44484579,59,42,
4,44484595,540,497,
4,44484682,477,418,
4,44484688,259,122,
4,44484994,37,14,
4,44485241,119,38,
4,44485286,74,17,
4,44485342,778,397,
4,44485649,77,22,
4,44486235,87,13,
4,44486368,35,13,
4,44486541,46,26,
4,44486651,24,14,
4,44487110,146,72,
4,44487221,47,35,
4,44487316,50,10,
4,44487451,180,62,
4,44488331,492,647,
4,44488731,24,9,
4,44488742,105,18,
4,44489359,283,209,
4,44489552,56,128,
4,44489690,568,241,
4,44489803,528,202,
4,44489894,79,26,
4,44490308,282,202,
4,44490321,10,0,
4,44490386,170,42,
4,44490490,112,79,
4,44490510,551,287,
4,44490588,197,32,
4,44490848,23,8,
4,44490863,217,180,
4,44490883,59,66,
4,44490911,84,110,
4,44491071,1259,420,
4,44491226,30,0,
4,44491333,106,11,
4,44491545,47,27,
4,44491709,130,28,
4,44491855,40,2,
4,44491860,54,23,
4,44492014,164,53,
4,44492345,37,0,
4,44492405,94,16,
4,44492682,291,271,
4,44492695,20,6,
4,44492888,33,20,
4,44492970,18,1,
4,44492986,181,92,
4,44493146,39,20,
4,44493174,112,109,
4,44493196,427,217,
4,44493730,14,0,
4,44494430,159,63,
4,44494813,58,9,
4,44494852,12,7,
4,44494923,99,56,
4,44494997,13,3,
4,44495154,129,27,
4,44495428,951,254,
4,44495807,52,63,
4,44496229,108,36,
4,44496537,169,90,
4,44496814,11,1,30
4,44497485,12,1,
4,44497808,18,1,7
4,44498133,526,131,
4,44498296,366,163,
4,44498766,192,139,
4,44499057,321,251,
4,44499063,89,118,
4,44499642,3,0,
4,44499873,141,158,
4,44500066,54,68,
4,44500840,121,43,
4,44501034,201,194,
4,44501076,91,47,
4,44501287,60,15,7
4,44501413,385,75,
4,44501716,28,0,
4,44501821,239,148,
4,44502271,101,51,
4,44502298,258,57,
4,44502317,48,10,
4,44502318,830,462,
4,44502330,370,162,
4,44502463,206,72,
4,44502527,95,46,
4,44503056,68,8,
4,44504250,53,5,21
4,44504676,203,19,
4,44504699,589,545,
4,44504933,17,3,
4,44505121,13,0,9
4,44505165,53,26,
4,44505171,197,24,
4,44505359,42,4,
4,44505552,13,1,
4,44505610,101,34,
4,44505816,79,30,
4,44505876,272,125,
4,44506117,141,102,
4,44506188,68,32,
4,44506251,297,220,
4,44506696,171,94,
4,44506835,40,75,
4,44507061,138,53,
4,44507076,349,553,
4,44507078,77,12,
4,44507084,31,7,
4,44507166,138,60,
4,44507189,18,0,
4,44507200,37,11,
4,44507244,189,115,
4,44507284,39,13,
4,44507301,35,7,
4,44507830,148,55,
4,44507854,290,253,
4,44507971,404,260,
4,44508601,52,39,
4,44508726,7,2,
4,44508837,97,80,
4,44508866,37,18,
4,44509254,341,569,
4,44510282,265,29,
4,44510354,10,1,
4,44510600,574,146,
4,44510731,543,1035,
4,44510913,64,72,
4,44511282,120,150,
4,44511527,29,15,
4,44511770,71,28,
4,44511811,7,1,
4,44512350,3,0,
4,44512470,119,36,
4,44512684,112,66,
4,44512763,353,73,
4,44513006,3,0,
4,44513083,71,72,
4,44513208,38,4,
4,44513427,3,0,
4,44513550,12,1,
4,44513843,219,37,
4,44513940,129,72,
4,44514550,394,691,
4,44514559,16,4,
4,44514568,7,0,
4,44514753,251,78,
4,44514877,51,7,
4,44514946,46,17,
4,44514947,19,8,
4,44515023,113,50,
4,44515087,50,16,
4,44515101,252,316,
4,44515210,13,0,
4,44515246,8,1,
4,44515266,196,105,
4,44515354,3,2,
4,44515403,330,174,
4,44515621,4,0,
4,44515758,6,0,
4,44515783,4,0,
4,44515923,13,2,23
4,44515954,26,12,
4,44516118,7,1,
4,44516180,41,23,
4,44516244,4,0,
4,44516288,69,16,
4,44516370,15,0,
4,44516445,5,0,
4,44516508,4,1,
4,44516555,67,10,
4,44516637,3,0,
4,44516674,14,4,
4,44516793,249,225,
4,44517040,29,6,
4,44517055,431,598,
4,44517141,3,1,
4,44517424,352,167,
4,44517771,14,8,
4,44518042,15,4,
4,44518269,206,69,
4,44518371,20,6,
4,44518381,33,4,
4,44518473,176,143,
4,44518898,181,94,
4,44519034,139,55,
4,44519175,214,161,
4,44519651,95,35,
4,44520292,275,59,
4,44520419,285,70,
4,44520438,144,42,
4,44520494,24,3,
4,44521094,47,35,
4,44521224,328,160,
4,44521225,184,49,11
4,44521457,254,219,
4,44521871,266,143,
4,44522076,280,89,
4,44522196,14,5,
4,44522505,296,24,
4,44522627,9,3,
4,44522683,29,10,
4,44522772,692,457,
4,44522825,19,0,
4,44523027,16,2,
4,44523069,19,2,
4,44523072,7,3,
4,44523094,31,4,
4,44523292,20,5,
4,44523372,22,4,
4,44523409,274,112,
4,44523523,69,40,
4,44523539,70,61,
4,44523686,77,94,
4,44523722,126,82,
4,44523885,83,80,
4,44524063,90,71,
4,44524109,14,2,
4,44524360,14,18,
4,44524430,68,8,
4,44524537,25,2,
4,44524544,213,80,
4,44524707,319,233,
4,44524749,115,187,
4,44524757,15,3,
4,44524823,8,8,
4,44525027,25,5,
4,44525402,18,8,
4,44525468,164,189,
4,44525568,7,0,
4,44525703,21,26,
4,44525816,22,16,
4,44526015,461,109,
4,44526105,8,2,
4,44526220,98,90,
4,44526903,14,2,
4,44526912,257,257,
4,44526949,7,1,
4,44526985,10,0,
4,44527014,35,1,
4,44527172,7,0,
4,44527190,660,500,
4,44527214,44,21,
4,44527265,12,3,
4,44527277,19,9,
4,44527358,43,10,
4,44527415,46,1,
4,44527484,75,57,
4,44527830,14,1,
4,44527854,12,3,
4,44527916,8,0,
4,44527929,19,7,
4,44527947,325,18,30
4,44527990,8,0,
4,44528204,116,103,
4,44528428,20,32,
4,44528483,8,0,
4,44528509,93,97,
4,44528621,9,2,
4,44528756,6,1,
4,44528943,199,50,
4,44528960,15,3,
4,44529008,26,6,
4,44529061,353,356,19
4,44529116,19,1,
4,44529191,10,3,
4,44529266,11,1,
4,44529277,27,3,
4,44529312,5,0,
4,44529327,6,1,
4,44529348,3,2,
4,44529678,3,0,
4,44530179,12,1,
4,44530357,5,1,
4,44530375,86,82,
4,44530430,5,0,
4,44530461,27,6,
4,44530551,14,0,
4,44530581,225,102,
4,44530767,386,205,12
4,44530872,13,7,
4,44530922,239,269,
4,44531120,575,483,28
4,44531205,4,0,
4,44531411,9,0,
4,44531412,27,1,
4,44531554,13,2,
4,44531569,190,91,18
4,44531635,121,40,
