hour,id,score,comments,best_rank
2,44451329,307,171,
2,44451602,36,13,
2,44451603,32,1,
2,44451785,21,0,
2,44451949,20,8,
2,44452106,78,20,
2,44452317,199,110,
2,44452584,34,32,
2,44453377,27,1,
2,44453688,303,221,
2,44453814,13,2,
2,44453888,75,55,
2,44454126,5,7,
2,44454300,5,0,
2,44454305,122,48,
2,44454730,5,0,
2,44454758,16,2,
2,44455022,178,123,
2,44455097,7,0,
2,44455124,246,51,
2,44455196,138,52,
2,44455218,62,112,
2,44455222,280,191,
2,44455320,106,60,
2,44455591,17,5,
2,44455787,837,284,
2,44455933,321,81,
2,44455950,122,31,
2,44456027,65,31,
2,44456135,201,125,
2,44456347,20,2,
2,44456379,64,19,
2,44456779,252,212,
2,44456827,121,33,
2,44456904,223,95,
2,44457069,22,9,
2,44457215,81,38,
2,44457371,113,73,
2,44457390,329,186,
2,44457446,86,51,
2,44457612,40,17,
2,44457623,14,9,
2,44458019,28,1,
2,44458378,22,4,
2,44458532,5,1,
2,44458858,21,0,
2,44458877,112,57,
2,44458890,262,60,
2,44458894,10,11,
2,44458896,7,1,
2,44458914,34,3,
2,44458986,38,3,
2,44459376,8,5,
2,44459583,18,2,
2,44459608,117,36,
2,44459980,66,68,
2,44460150,5,2,
2,44460198,26,35,
2,44460498,10,0,
2,44460552,870,491,
2,44460913,44,23,
2,44461015,111,58,
2,44461044,37,8,
2,44461067,228,216,
2,44461208,590,465,
2,44461222,460,307,
2,44461239,29,11,
2,44461341,164,43,
2,44461523,56,16,
2,44461666,13,4,
2,44461976,75,56,
2,44462016,53,47,
2,44462075,17,0,
2,44462124,116,69,
2,44462174,76,35,
2,44462896,254,62,
2,44462947,334,74,
2,44462982,7,0,
2,44463199,24,13,
2,44463224,36,2,
2,44463488,12,0,
2,44463536,67,51,
2,44463631,16,4,
2,44463654,51,49,
2,44463698,56,11,
2,44463747,95,30,
2,44463811,41,4,
2,44463813,284,252,
2,44463916,54,28,
2,44463959,66,75,
2,44463967,298,145,
2,44463969,26,0,
2,44464068,357,220,
2,44464272,149,71,
2,44464396,144,281,
2,44464547,13,0,
2,44464555,9,0,
2,44464641,163,19,
2,44464647,144,163,
2,44464756,143,129,
2,44465176,16,0,
2,44465196,9,4,
2,44465206,98,27,
2,44465222,4,0,
2,44465244,7,2,
2,44465319,431,219,
2,44465559,6,0,
2,44465668,5,0,
2,44465731,265,150,
2,44465745,24,19,
2,44465805,20,3,
2,44465818,8,1,
2,44465878,4,0,
2,44465914,8,0,
2,44465980,117,17,
2,44466580,22,1,
2,44466697,210,145,
2,44466751,105,106,
2,44466826,186,24,
2,44466838,142,51,
2,44466888,185,480,
2,44467073,7,0,
2,44467159,10,1,
2,44467206,6,1,
2,44467279,81,21,
2,44467312,132,118,
2,44467344,8,0,
2,44467379,9,0,
2,44467383,6,0,
2,44467424,9,1,
2,44467473,9,0,
2,44467533,6,1,
2,44467539,41,7,
2,44467780,26,8,
2,44467900,13,0,
2,44467912,660,185,
2,44467914,72,27,
2,44467949,284,319,
2,44468058,100,77,
2,44468175,873,522,
2,44468308,13,0,
2,44468375,67,80,
2,44468380,23,4,
2,44468442,16,0,
2,44468489,8,0,
2,44468641,45,60,
2,44468671,10,0,
2,44468833,12,1,
2,44468999,49,12,
2,44469124,401,325,
2,44469150,5,0,
2,44469253,16,0,
2,44469254,5,0,
2,44469272,27,4,
2,44469373,8,0,
2,44469503,6,2,
2,44469504,6,0,
2,44469650,151,79,
2,44469727,56,4,
2,44469759,20,0,
2,44469798,35,18,
2,44469874,14,0,
2,44469880,23,1,
2,44470095,22,4,
2,44470148,81,83,
2,44470168,9,1,
2,44470390,14,2,
2,44470433,20,1,
2,44470464,101,66,
2,44470574,13,1,
2,44470632,174,132,
2,44470701,33,13,
2,44470739,8,0,
2,44470746,74,22,
2,44470803,56,22,
2,44471040,20,0,
2,44471120,5,0,
2,44471125,19,4,
2,44471150,63,13,28
2,44471171,8,11,
2,44471175,12,2,
2,44471190,147,149,
2,44471359,19,22,
2,44471390,14,4,
2,44471561,15,1,
2,44471576,22,7,
2,44471594,9,0,
2,44471695,177,196,
2,44471832,27,10,
2,44471896,59,27,29
2,44472024,47,72,26
2,44472090,9,0,
2,44472465,16,2,
2,44472794,77,40,
2,44472992,167,37,10
2,44473049,8,0,
2,44473063,80,7,
2,44473065,7,0,
2,44473135,605,199,2
2,44473255,24,7,
2,44473282,5,1,
2,44473319,165,122,
2,44473339,4,0,
2,44473400,146,62,11
2,44473404,4,1,
2,44473409,74,73,
2,44473694,85,61,
2,44473836,9,0,
2,44473871,24,4,20
2,44473888,93,18,13
2,44474148,7,1,
2,44474223,24,18,
2,44474294,6,2,
2,44474297,120,70,25
2,44474327,20,9,
2,44474531,102,105,
2,44474546,36,11,
2,44474573,12,4,
2,44474638,20,0,
2,44474663,75,88,
2,44474679,8,0,
2,44474759,131,43,4
2,44474791,19,1,
2,44474848,8,2,
2,44474894,70,24,
2,44475081,8,1,
2,44475297,173,181,
2,44475305,8,2,
2,44475352,49,68,
2,44475453,58,13,9
2,44475537,67,25,7
2,44475600,45,5,22
2,44475634,67,51,5
2,44475797,27,9,
2,44475973,7,0,
2,44476017,10,6,
2,44476084,11,10,19
2,44476115,53,16,8
2,44476137,52,39,15
2,44476166,45,14,12
2,44476225,57,60,
2,44476275,5,0,
2,44476297,190,88,1
2,44476412,12,3,
2,44476626,9,5,
2,44476716,29,15,3
2,44476822,7,4,27
2,44477151,4,5,23
2,44477197,4,2,
2,44477228,7,3,
3,44411069,964,635,
3,44411252,44,6,
3,44411273,296,130,
3,44411445,45,1,
3,44411894,18,2,
3,44412080,108,39,
3,44412109,16,14,
3,44412207,354,149,
3,44412370,243,35,
3,44412480,75,105,
3,44412488,120,72,
3,44412499,24,5,
3,44412726,56,6,
3,44412808,63,22,
3,44413069,75,56,
3,44413076,124,100,
3,44413185,676,188,
3,44413308,49,14,
3,44413574,117,29,
3,44413809,169,37,
3,44413895,17,0,
3,44413945,14,1,
3,44413957,80,13,
3,44414115,319,1113,
3,44414171,209,169,
3,44414630,127,33,
3,44414965,153,176,
3,44415233,415,220,
3,44416009,460,331,
3,44416093,434,1370,
3,44416221,43,37,
3,44416421,124,67,
3,44416620,28,1,
3,44416761,137,73,
3,44417091,170,65,
3,44417549,185,117,
3,44418520,116,114,
3,44418840,75,46,
3,44419091,429,176,
3,44419496,179,137,
3,44419986,190,90,
3,44420711,44,19,
3,44421094,46,20,
3,44421185,225,143,
3,44421490,64,24,
3,44421776,249,87,
3,44421788,27,5,
3,44421978,79,31,
3,44422356,109,18,
3,44422426,77,19,
3,44422480,279,72,
3,44422662,80,9,
3,44422722,129,93,
3,44423194,21,2,
3,44423263,66,40,
3,44423983,486,285,
3,44424075,23,10,
3,44424087,119,60,
3,44424194,265,64,
3,44424405,32,26,
3,44424996,55,11,
3,44425253,98,109,
3,44425461,410,179,
3,44425786,14,3,
3,44425809,23,0,
3,44425880,314,129,
3,44425933,27,5,
3,44426049,38,12,
3,44426128,662,633,
3,44426153,155,26,
3,44426171,115,86,
3,44426233,224,120,
3,44426307,51,32,
3,44426428,242,38,
3,44426476,59,58,
3,44426726,665,498,
3,44426845,215,55,
3,44426864,124,10,
3,44426985,183,354,
3,44427042,13,2,
3,44427134,78,39,
3,44427147,126,192,
3,44427244,29,0,
3,44427331,39,9,
3,44427452,38,23,
3,44427688,90,63,
3,44427757,898,517,
3,44427929,54,5,
3,44428260,33,2,
3,44428399,54,3,
3,44428438,242,33,
3,44428674,80,12,
3,44428746,32,1,
3,44428997,93,52,
3,44429116,39,8,
3,44429182,402,153,
3,44429192,58,26,
3,44429225,381,170,
3,44429457,140,130,
3,44429531,77,40,
3,44429695,97,88,
3,44429789,753,382,
3,44429860,54,8,
3,44430117,186,43,
3,44430162,33,20,
3,44430286,44,8,
3,44430311,112,45,
3,44430932,27,3,
3,44430984,126,61,
3,44431178,376,82,
3,44431226,28,3,
3,44431372,62,20,
3,44431601,33,3,
3,44431638,105,69,
3,44431805,36,7,
3,44431828,124,45,
3,44432058,62,9,
3,44432142,67,11,
3,44432322,73,26,
3,44432351,113,14,
3,44432385,555,294,
3,44432451,15,2,
3,44432467,185,134,
3,44432506,134,126,
3,44432571,268,79,
3,44432596,112,33,
3,44432644,17,4,
3,44432857,35,5,
3,44432858,34,5,
3,44432884,29,11,
3,44432900,81,10,
3,44433024,18,5,
3,44433062,84,46,
3,44433078,66,25,
3,44433094,181,170,
3,44433159,78,98,
3,44433218,152,176,
3,44433386,174,64,
3,44433409,422,180,
3,44433429,108,53,
3,44433500,13,2,
3,44433727,9,1,
3,44433843,35,24,
3,44433899,141,42,
3,44433994,187,133,
3,44433996,290,152,
3,44434062,200,92,
3,44434245,146,21,
3,44434574,128,361,
3,44434575,84,198,
3,44434576,268,377,
3,44434667,148,22,
3,44434938,245,97,
3,44435211,67,30,
3,44435309,84,74,
3,44435339,37,25,
3,44435484,1459,547,
3,44435500,110,42,
3,44435716,239,67,
3,44435786,55,6,
3,44436031,66,15,
3,44436555,58,9,
3,44436579,341,694,
3,44436838,114,31,
3,44436984,40,32,
3,44437014,32,2,
3,44437015,103,15,
3,44437316,511,232,
3,44437347,13,2,
3,44437539,60,16,
3,44437601,9,0,
3,44437712,406,267,
3,44437758,109,10,
3,44437885,10,5,
3,44437948,180,147,
3,44438065,262,157,
3,44438412,12,1,
3,44439058,139,261,
3,44439242,154,98,
3,44439915,27,2,
3,44440509,69,47,
3,44440898,25,11,
3,44440948,13,2,
3,44440968,211,46,15
3,44441089,320,331,
3,44441279,183,153,
3,44441488,32,3,
3,44442072,262,148,
3,44442131,12,11,
3,44442134,185,513,
3,44442155,16,7,
3,44442189,80,22,
3,44442219,171,132,
3,44442365,13,2,
3,44442396,73,17,
3,44442473,510,342,
3,44442691,26,10,19
3,44443109,414,236,
3,44443297,25,0,
3,44443342,67,7,
3,44443492,126,175,
3,44443622,509,335,
3,44443832,102,97,
3,44443919,564,242,
3,44444604,13,1,
3,44444626,352,89,
3,44444643,7,2,
3,44444673,45,8,21
3,44444686,352,150,
3,44444916,10,1,27
3,44445238,415,117,
3,44445302,19,2,
3,44445458,103,134,
3,44445462,11,3,5
3,44445548,44,37,
3,44445646,503,813,
3,44445877,197,251,
3,44445891,52,20,
3,44445991,13,4,
3,44446080,42,13,
3,44446280,20,5,
3,44446845,20,7,
3,44446916,313,378,
3,44446917,248,124,
3,44447220,62,82,
3,44447259,226,53,
3,44447429,29,27,
3,44447742,17,3,
3,44447797,64,17,17
3,44448461,239,350,
3,44448462,133,81,
3,44448681,8,0,
3,44448716,12,2,
3,44448762,45,39,
3,44448802,26,3,13
3,44448868,576,383,
3,44448954,72,3,
3,44449117,53,17,
3,44449211,5,0,
3,44449325,10,0,
3,44449486,131,84,
3,44449509,112,41,
3,44449531,14,0,
3,44449956,17,0,
3,44449958,25,16,
3,44450160,233,116,
3,44450182,143,32,
3,44450294,50,13,
3,44450304,149,103,
3,44450513,21,8,
3,44450575,153,91,
3,44450614,28,36,
3,44450746,26,0,
3,44450812,87,195,
3,44451313,30,34,
3,44451329,307,171,
3,44451602,36,13,
3,44451603,32,1,
3,44451785,21,0,
3,44451949,20,8,
3,44452106,78,20,
3,44452317,199,110,
3,44452584,34,32,
3,44453377,28,1,
3,44453688,303,221,
3,44453814,14,2,30
3,44453888,75,55,
3,44454126,5,7,
3,44454300,5,0,
3,44454305,122,48,
3,44454730,5,0,
3,44454758,16,2,
3,44455022,178,123,
3,44455097,7,0,
3,44455124,247,51,
3,44455196,138,52,
3,44455218,62,112,
3,44455222,280,191,
3,44455320,106,61,
3,44455591,20,5,
3,44455787,838,284,
3,44455933,321,81,
3,44455950,123,31,
3,44456027,66,31,
3,44456135,201,125,
3,44456347,20,2,
3,44456379,64,19,
3,44456500,14,0,24
3,44456779,252,212,
3,44456827,121,33,
3,44456904,223,95,
3,44457069,22,9,
3,44457215,81,38,
3,44457371,113,73,
3,44457390,329,186,
3,44457446,86,51,
3,44457612,41,18,
3,44457623,14,9,
3,44458019,28,1,
3,44458378,22,4,
3,44458532,5,1,
3,44458858,21,0,
3,44458877,112,57,
3,44458890,262,60,
3,44458894,10,11,
3,44458896,7,1,
3,44458914,34,3,
3,44458986,38,3,
3,44459376,8,5,
3,44459583,18,2,
3,44459608,117,36,
3,44459980,66,68,
3,44460150,5,2,
3,44460198,26,35,
3,44460498,10,0,
3,44460552,870,493,
3,44460913,44,23,
3,44461015,111,58,
3,44461044,37,8,
3,44461067,228,216,
3,44461208,590,465,
3,44461222,460,308,
3,44461239,29,11,
3,44461341,164,43,
3,44461523,56,16,
3,44461666,13,4,
3,44461976,75,56,
3,44462016,53,47,
3,44462075,17,0,
3,44462124,117,69,
3,44462174,76,35,
3,44462896,254,62,
3,44462947,334,74,
3,44462982,7,0,
3,44463199,24,13,
3,44463224,36,2,
3,44463488,12,0,
3,44463536,67,51,
3,44463631,16,4,
3,44463654,51,49,
3,44463698,56,11,
3,44463747,95,30,
3,44463811,41,4,
3,44463813,284,252,
3,44463916,55,28,
3,44463959,66,75,
3,44463967,298,145,
3,44463969,26,0,
3,44464068,357,220,
3,44464272,152,73,
3,44464396,144,283,
3,44464547,13,0,
3,44464641,164,19,
3,44464647,144,163,
3,44464756,144,129,
3,44465176,16,0,
3,44465196,9,4,
3,44465206,98,27,
3,44465222,4,0,
3,44465244,7,2,
3,44465319,433,220,
3,44465559,6,0,
3,44465668,5,0,
3,44465731,267,150,
3,44465745,24,19,
3,44465805,20,3,
3,44465818,8,1,
3,44465878,4,0,
3,44465914,8,0,
3,44465980,117,17,
3,44466580,22,1,
3,44466697,210,145,
3,44466751,105,106,
3,44466826,186,24,
3,44466838,142,51,
3,44466888,188,482,
3,44467073,7,0,
3,44467159,10,1,
3,44467206,6,1,
3,44467279,81,21,
3,44467312,132,118,
3,44467344,8,0,
3,44467379,9,0,
3,44467383,6,0,
3,44467424,9,1,
3,44467473,9,0,
3,44467533,6,1,
3,44467539,42,7,
3,44467780,26,8,
3,44467900,13,0,
3,44467912,661,187,
3,44467914,72,27,
3,44467949,284,319,
3,44468058,100,77,
3,44468175,879,522,
3,44468308,13,0,
3,44468375,67,80,
3,44468380,23,4,
3,44468442,16,0,
3,44468489,8,0,
3,44468671,10,0,
3,44468833,12,1,
3,44468999,49,12,
3,44469124,402,327,
3,44469150,5,0,
3,44469253,16,0,
3,44469254,5,0,
3,44469272,27,4,
3,44469373,8,0,
3,44469503,6,2,
3,44469504,6,0,
3,44469650,151,79,
3,44469727,56,4,
3,44469759,20,0,
3,44469798,35,18,
3,44469874,14,0,
3,44469880,23,1,
3,44470095,22,4,
3,44470148,81,83,
3,44470168,9,1,
3,44470390,14,2,
3,44470433,20,1,
3,44470464,102,66,
3,44470574,13,1,
3,44470701,34,13,
3,44470739,8,0,
3,44470746,74,22,
3,44470803,56,22,
3,44471040,20,0,
3,44471120,5,0,
3,44471125,19,4,
3,44471150,64,13,28
3,44471171,8,11,
3,44471175,12,2,
3,44471190,150,150,
3,44471359,19,22,
3,44471390,14,4,
3,44471561,15,1,
3,44471576,22,7,
3,44471594,9,0,
3,44471695,179,198,
3,44471832,27,10,
3,44471896,59,28,30
3,44472024,49,77,25
3,44472090,9,0,
3,44472877,4,0,
3,44472992,169,38,11
3,44473049,8,0,
3,44473063,80,7,
3,44473065,7,0,
3,44473135,617,203,2
3,44473255,24,7,
3,44473282,5,1,
3,44473319,167,123,
3,44473339,4,0,
3,44473400,154,63,12
3,44473404,4,1,
3,44473409,74,73,
3,44473694,86,61,
3,44473836,9,0,
3,44473871,30,4,22
3,44473888,95,20,14
3,44474148,7,1,
3,44474223,24,18,
3,44474294,6,2,
3,44474297,122,71,28
3,44474327,20,9,
3,44474531,103,107,
3,44474546,36,11,
3,44474573,12,4,
3,44474638,20,0,
3,44474663,75,89,
3,44474679,8,0,
3,44474759,140,49,4
3,44474791,19,1,
3,44474848,9,2,
3,44474894,72,26,
3,44475081,9,1,
3,44475297,180,185,
3,44475305,8,2,
3,44475352,49,68,
3,44475453,66,15,9
3,44475528,6,1,
3,44475537,80,41,6
3,44475600,45,6,24
3,44475634,87,69,8
3,44475797,27,9,
3,44475973,7,0,
3,44476017,10,7,
3,44476084,14,12,18
3,44476115,70,20,6
3,44476137,55,45,
3,44476166,51,19,9
3,44476225,57,63,
3,44476275,5,0,
3,44476297,227,113,1
3,44476412,14,4,
3,44476626,11,5,
3,44476716,42,19,3
3,44476822,15,8,25
3,44477090,4,0,
3,44477151,12,10,20
3,44477166,4,1,
3,44477197,10,9,16
3,44477228,13,3,
3,44477235,12,0,19
3,44477331,6,1,
3,44477394,10,3,
3,44477500,8,5,2
3,44477601,5,0,
4,44411069,964,635,
4,44411252,44,6,
4,44411273,296,130,
4,44411445,45,1,
4,44411894,18,2,
4,44412080,108,39,
4,44412109,16,14,
4,44412207,354,149,
4,44412370,243,35,
4,44412480,75,105,
4,44412488,120,72,
4,44412499,24,5,
4,44412726,56,6,
4,44412808,63,22,
4,44413069,75,56,
4,44413076,124,100,
4,44413185,676,188,
4,44413308,49,14,
4,44413574,117,29,
4,44413809,170,37,
4,44413895,17,0,
4,44413957,80,13,
4,44414115,320,1113,
4,44414630,127,33,
4,44414965,153,176,
4,44415233,415,220,
4,44416009,460,331,
4,44416093,434,1369,
4,44416221,43,37,
4,44416421,124,67,
4,44416620,28,1,
4,44416761,137,73,
4,44417091,170,65,
4,44417549,185,117,
4,44418520,116,114,
4,44418840,75,46,
4,44419091,429,176,
4,44419496,179,137,
4,44419986,190,90,
4,44420711,44,19,
4,44421094,46,20,
4,44421185,225,143,
4,44421490,64,24,
4,44421776,249,87,
4,44421788,27,5,
4,44421978,79,31,
4,44422356,109,18,
4,44422426,77,19,
4,44422480,279,72,
4,44422662,80,9,
4,44422722,129,93,
4,44423194,21,2,
4,44423263,66,40,
4,44423983,486,285,
4,44424087,119,60,
4,44424194,265,64,
4,44424405,32,26,
4,44424996,55,11,
4,44425253,98,109,
4,44425461,410,179,
4,44425786,14,3,
4,44425809,23,0,
4,44425880,314,129,
4,44425933,27,5,
4,44426049,38,12,
4,44426128,662,633,
4,44426153,155,26,
4,44426171,115,86,
4,44426233,224,120,
4,44426307,51,32,
4,44426428,242,38,
4,44426476,59,58,
4,44426726,665,498,
4,44426845,215,55,
4,44426864,124,10,
4,44426985,184,354,
4,44427134,78,39,
4,44427147,126,192,
4,44427244,29,0,
4,44427331,39,9,
4,44427452,38,23,
4,44427688,90,63,
4,44427757,898,517,
4,44427929,54,5,
4,44428260,33,2,
4,44428399,54,3,
4,44428438,243,33,
4,44428674,80,12,
4,44428746,32,1,
4,44428997,93,52,
4,44429116,39,8,
4,44429182,402,153,
4,44429192,58,26,
4,44429225,381,170,
4,44429457,140,130,
4,44429531,77,40,
4,44429695,97,88,
4,44429789,753,382,
4,44429860,54,8,
4,44430117,186,43,
4,44430162,33,20,
4,44430286,44,8,
4,44430311,112,45,
4,44430932,27,3,
4,44430984,126,61,
4,44431178,376,82,
4,44431226,28,3,
4,44431372,62,20,
4,44431601,33,3,
4,44431638,105,69,
4,44431805,36,7,
4,44431828,125,45,
4,44432058,62,9,
4,44432142,67,11,
4,44432322,73,26,
4,44432351,113,14,
4,44432385,555,294,
4,44432451,15,2,
4,44432467,185,134,
4,44432506,134,126,
4,44432571,268,79,
4,44432596,112,33,
4,44432857,35,5,
4,44432858,34,5,
4,44432884,29,11,
4,44432900,81,10,
4,44433024,18,5,
4,44433062,84,46,
4,44433078,67,25,
4,44433094,182,170,
4,44433159,78,98,
4,44433218,152,176,
4,44433386,174,64,
4,44433409,422,180,
4,44433429,108,53,
4,44433500,13,2,
4,44433727,9,1,
4,44433843,35,24,
4,44433899,141,42,
4,44433994,187,133,
4,44433996,290,152,
4,44434062,200,92,
4,44434245,146,21,
4,44434574,128,360,
4,44434575,84,199,
4,44434576,268,377,
4,44434667,148,22,
4,44434938,245,97,
4,44435211,67,30,
4,44435309,84,74,
4,44435339,37,25,
4,44435484,1459,547,
4,44435500,110,42,
4,44435716,239,68,
4,44435786,55,6,
4,44436031,66,15,
4,44436555,58,9,
4,44436579,341,694,
4,44436838,114,31,
4,44436984,40,32,
4,44437014,32,2,
4,44437015,103,15,
4,44437316,511,232,
4,44437539,60,16,
4,44437712,406,267,
4,44437758,109,10,
4,44437885,10,5,
4,44437948,180,147,
4,44438065,262,157,
4,44438412,12,1,
4,44439058,139,261,
4,44439242,154,98,
4,44439915,27,2,
4,44440509,69,47,
4,44440898,25,11,
4,44440948,14,2,
4,44440968,214,48,18
4,44441089,320,331,
4,44441279,183,153,
4,44441488,32,3,
4,44442072,262,148,
4,44442131,12,11,
4,44442134,185,513,
4,44442155,16,7,
4,44442189,80,22,
4,44442219,171,132,
4,44442365,13,2,
4,44442396,73,17,
4,44442473,510,342,
4,44442691,31,10,22
4,44443109,414,236,
4,44443297,25,0,
4,44443342,67,7,
4,44443492,126,175,
4,44443622,510,335,
4,44443832,102,97,
4,44443919,564,242,
4,44444604,13,1,
4,44444626,352,89,
4,44444643,7,2,
4,44444673,48,10,28
4,44444686,354,151,
4,44444916,12,1,
4,44445238,415,117,
4,44445302,19,2,
4,44445458,103,134,
4,44445462,16,7,11
4,44445548,44,37,
4,44445646,504,814,
4,44445877,197,251,
4,44445891,52,20,
4,44446080,42,13,
4,44446280,20,5,
4,44446845,20,7,
4,44446916,313,378,
4,44446917,248,124,
4,44447220,62,82,
4,44447259,226,53,
4,44447429,29,27,
4,44447742,17,3,
4,44447797,64,19,19
4,44448461,242,351,
4,44448462,134,81,
4,44448681,8,0,
4,44448716,12,2,
4,44448802,31,4,13
4,44448868,577,383,
4,44448954,72,3,
4,44449117,53,17,
4,44449211,5,0,
4,44449325,10,0,
4,44449486,131,84,
4,44449509,113,41,
4,44449531,14,0,
4,44449956,17,0,
4,44449958,25,16,
4,44450160,233,116,
4,44450182,143,32,
4,44450294,50,13,
4,44450304,149,103,
4,44450513,21,8,
4,44450575,153,91,
4,44450614,28,36,
4,44450746,26,0,
4,44450812,87,195,
4,44451313,30,34,
4,44451329,307,171,
4,44451602,36,13,
4,44451603,32,1,
4,44451785,21,0,
4,44451949,20,8,
4,44452106,79,20,
4,44452317,199,110,
4,44452584,34,32,
4,44453377,28,1,
4,44453688,303,221,
4,44453814,15,3,
4,44453888,75,55,
4,44454126,5,7,
4,44454300,5,0,
4,44454305,122,48,
4,44454730,5,0,
4,44454758,16,2,
4,44455022,178,123,
4,44455097,7,0,
4,44455124,247,51,
4,44455196,140,52,
4,44455218,62,112,
4,44455222,280,191,
4,44455320,106,61,
4,44455591,22,5,
4,44455787,838,284,
4,44455933,321,81,
4,44455950,123,31,
4,44456027,66,31,
4,44456135,201,125,
4,44456347,20,2,
4,44456379,64,19,
4,44456500,18,1,29
4,44456779,252,212,
4,44456827,121,33,
4,44456904,223,95,
4,44457069,22,9,
4,44457215,81,38,
4,44457371,113,73,
4,44457390,329,186,
4,44457446,86,51,
4,44457549,5,2,21
4,44457612,41,18,
4,44457623,15,10,
4,44458019,28,1,
4,44458378,22,4,
4,44458532,5,1,
4,44458858,21,0,
4,44458877,112,57,
4,44458890,264,60,
4,44458894,10,11,
4,44458896,7,1,
4,44458914,35,3,
4,44458986,38,3,
4,44459376,8,5,
4,44459583,18,2,
4,44459608,117,36,
4,44459980,66,68,
4,44460150,5,2,
4,44460198,26,35,
4,44460498,10,0,
4,44460552,871,493,
4,44460913,44,23,
4,44461015,111,58,
4,44461044,37,8,
4,44461067,228,216,
4,44461208,590,465,
4,44461222,460,308,
4,44461239,29,11,
4,44461341,164,43,
4,44461523,56,16,
4,44461666,13,4,
4,44461976,75,56,
4,44462016,53,47,
4,44462075,17,0,
4,44462124,117,69,
4,44462174,76,35,
4,44462896,254,62,
4,44462947,334,74,
4,44462982,7,0,
4,44463199,24,13,
4,44463224,36,2,
4,44463488,12,0,
4,44463536,67,51,
4,44463631,16,4,
4,44463654,51,49,
4,44463698,56,11,
4,44463747,95,30,
4,44463811,41,4,
4,44463813,284,252,
4,44463916,55,28,
4,44463959,66,75,
4,44463967,299,146,
4,44463969,26,0,
4,44464068,357,221,
4,44464272,154,75,
4,44464396,144,287,
4,44464547,13,0,
4,44464641,164,19,
4,44464647,144,163,
4,44464756,145,129,
4,44465176,16,0,
4,44465196,9,4,
4,44465206,98,27,
4,44465222,4,0,
4,44465244,7,2,
4,44465319,434,220,
4,44465559,6,0,
4,44465668,5,0,
4,44465731,267,151,
4,44465745,24,19,
4,44465805,20,3,
4,44465818,8,1,
4,44465878,4,0,
4,44465914,8,0,
4,44465980,117,17,
4,44466580,22,2,
4,44466697,210,145,
4,44466751,105,106,
4,44466826,186,25,
4,44466838,142,51,
4,44466888,190,484,
4,44467073,7,0,
4,44467159,10,1,
4,44467206,6,1,
4,44467279,81,21,
4,44467312,132,118,
4,44467344,8,0,
4,44467379,9,0,
4,44467383,6,0,
4,44467424,9,1,
4,44467473,9,0,
4,44467533,6,1,
4,44467539,42,7,
4,44467780,26,8,
4,44467900,13,0,
4,44467912,663,188,
4,44467914,72,27,
4,44467949,285,319,
4,44468058,101,77,
4,44468175,881,522,
4,44468308,13,0,
4,44468375,67,80,
4,44468380,24,4,
4,44468442,16,0,
4,44468489,8,0,
4,44468671,10,0,
4,44468833,12,1,
4,44468999,49,12,
4,44469124,403,327,
4,44469150,5,0,
4,44469253,16,0,
4,44469254,5,0,
4,44469272,27,4,
4,44469373,8,0,
4,44469503,6,2,
4,44469504,6,0,
4,44469650,151,79,
4,44469727,56,4,
4,44469759,20,0,
4,44469798,35,18,
4,44469874,14,0,
4,44469880,23,1,
4,44470095,22,4,
4,44470148,81,83,
4,44470168,9,1,
4,44470390,14,2,
4,44470433,21,1,
4,44470447,3,1,
4,44470464,102,66,
4,44470574,13,1,
4,44470701,34,13,
4,44470739,8,0,
4,44470746,74,22,
4,44470803,56,22,
4,44471040,20,0,
4,44471120,5,0,
4,44471125,19,5,
4,44471150,67,13,
4,44471171,8,11,
4,44471175,12,2,
4,44471190,152,150,
4,44471359,19,22,
4,44471390,14,5,
4,44471561,15,1,
4,44471576,22,7,
4,44471594,9,0,
4,44471695,182,201,
4,44471832,27,10,
4,44471896,59,30,
4,44472024,52,79,29
4,44472090,9,0,
4,44472877,4,0,
4,44472992,174,38,12
4,44473049,8,0,
4,44473063,80,7,
4,44473065,7,0,
4,44473135,628,207,3
4,44473255,25,7,
4,44473282,5,1,
4,44473319,169,123,
4,44473339,4,0,
4,44473400,157,65,14
4,44473404,4,1,
4,44473409,75,74,
4,44473694,88,61,
