hour,id,score,comments,best_rank
7,44696500,16,1,
7,44696543,28,6,
7,44696576,36,40,
7,44696631,7,0,
7,44696788,5,3,
7,44696812,6,1,
7,44696894,78,19,20
7,44696973,72,22,
7,44696979,112,36,
7,44697003,11,2,
7,44697007,77,31,19
7,44697017,8,1,
7,44697021,23,8,
7,44697131,118,49,4
7,44697138,9,0,
7,44697145,79,63,13
7,44697217,15,0,
7,44697293,4,0,
7,44697388,6,6,
7,44697391,3,0,
7,44697437,59,4,13
7,44697454,13,2,
7,44697465,52,5,23
7,44697560,12,0,
7,44697585,45,24,
7,44697590,90,85,11
7,44697610,7,0,
7,44697643,11,5,
7,44697689,12,1,
7,44697761,90,70,28
7,44697798,73,21,6
7,44697874,4,1,
7,44697935,3,0,
7,44697990,7,5,
7,44698002,16,0,
7,44698185,25,5,22
7,44698368,11,1,
7,44698383,7,0,
7,44698423,8,0,
7,44698446,7,0,
7,44698519,7,1,
7,44698523,4,0,
7,44698733,49,11,3
7,44698754,70,17,2
7,44698875,5,0,
7,44698892,18,8,
7,44698899,11,10,17
7,44698912,15,1,
7,44698919,7,1,
7,44698928,76,5,1
7,44699052,30,10,3
7,44699138,7,4,
7,44699262,5,1,
8,44561328,360,301,
8,44567857,1767,1626,
8,44577210,131,62,
8,44581725,118,72,
8,44584830,82,81,
8,44590391,118,30,
8,44591439,72,46,
8,44591605,245,93,
8,44594584,228,111,
8,44594808,567,173,
8,44598090,293,165,
8,44598578,91,48,
8,44600070,60,11,
8,44601045,250,264,
8,44602532,153,45,
8,44602609,202,123,
8,44603349,421,211,
8,44604024,93,13,
8,44604311,98,22,
8,44605169,121,39,
8,44605245,118,74,
8,44606184,938,902,
8,44606653,78,23,
8,44611298,77,52,
8,44612151,606,206,
8,44612313,225,176,
8,44612643,102,36,
8,44612736,53,60,
8,44613268,105,89,
8,44613438,174,46,
8,44613791,77,132,
8,44613840,478,698,
8,44614372,79,18,
8,44615033,138,133,
8,44615801,575,215,
8,44616158,60,32,
8,44616479,525,403,
8,44618509,63,9,
8,44619206,457,267,
8,44619485,57,12,
8,44619709,97,68,
8,44619835,65,16,
8,44620020,85,143,
8,44622608,417,24,
8,44622637,206,87,
8,44622954,34,18,
8,44622973,155,31,
8,44622994,60,12,
8,44623361,318,443,
8,44623581,207,33,
8,44623953,596,412,
8,44624114,255,179,
8,44625292,616,333,
8,44625493,67,101,
8,44625846,70,26,
8,44626359,169,84,
8,44626363,253,126,
8,44627158,105,22,
8,44627793,166,90,
8,44628082,135,76,
8,44628930,387,317,
8,44629299,214,100,
8,44629300,58,79,
8,44629710,805,427,
8,44629805,164,82,
8,44629962,91,25,
8,44630760,174,541,
8,44631042,162,51,
8,44631594,151,67,
8,44632045,62,32,
8,44632240,122,108,
8,44632314,324,128,
8,44632674,389,171,
8,44632739,29,5,
8,44632783,91,46,
8,44632890,12,1,
8,44633024,54,15,
8,44633522,21,2,
8,44633648,101,52,
8,44633758,69,69,
8,44633933,248,52,
8,44634030,35,35,
8,44634143,38,26,
8,44634208,196,93,
8,44634340,239,215,
8,44634469,87,82,
8,44634576,72,38,
8,44634598,217,87,
8,44634756,58,27,
8,44635019,22,1,
8,44635105,14,2,
8,44635745,553,421,
8,44635783,36,21,
8,44635808,614,147,
8,44635867,194,188,
8,44636204,243,108,
8,44636240,158,89,
8,44636534,74,12,
8,44636691,136,36,
8,44637151,109,52,
8,44637191,528,242,
8,44637352,527,148,
8,44637532,136,174,
8,44637715,327,72,
8,44637716,159,50,
8,44638300,151,65,
8,44638304,100,50,
8,44638509,173,310,
8,44638510,81,28,
8,44638580,502,295,
8,44638661,41,16,
8,44638689,75,27,
8,44638710,147,30,
8,44638948,90,129,
8,44639563,57,12,
8,44639828,83,6,
8,44639880,36,12,
8,44640143,46,3,
8,44640471,53,22,
8,44640618,28,10,
8,44641521,509,171,
8,44641667,31,23,
8,44641729,84,18,
8,44641961,379,543,
8,44642349,260,165,
8,44643564,563,339,
8,44645353,793,475,
8,44645597,82,33,
8,44645846,110,29,
8,44646801,409,239,
8,44646869,225,176,
8,44646901,173,57,
8,44646925,179,62,
8,44647190,256,164,
8,44647572,91,24,
8,44647600,60,13,
8,44647609,52,26,
8,44648144,222,343,
8,44648728,373,233,
8,44648957,37,9,
8,44649115,25,10,
8,44649319,156,43,
8,44649651,144,41,
8,44649653,109,29,
8,44650567,123,68,
8,44650622,88,22,
8,44650840,204,40,
8,44651092,331,125,
8,44651485,302,364,
8,44651536,155,50,
8,44651539,310,70,
8,44651766,270,183,
8,44651770,416,44,
8,44652482,65,54,
8,44653072,761,362,
8,44653136,277,71,
8,44653509,79,18,
8,44653586,81,40,
8,44653965,286,58,
8,44654031,83,23,
8,44654299,86,13,
8,44654444,231,109,
8,44655083,9,0,
8,44655385,189,74,
8,44655515,147,175,
8,44655565,308,93,
8,44655632,87,68,
8,44655741,25,1,
8,44655804,50,71,
8,44655921,185,205,
8,44655946,25,13,
8,44656073,144,40,
8,44656105,115,25,
8,44656419,83,107,
8,44656472,54,81,
8,44656516,127,26,
8,44656624,48,7,
8,44656684,91,72,
8,44656961,176,51,
8,44657188,139,60,
8,44657291,290,296,
8,44657433,84,26,
8,44657442,12,0,
8,44657480,43,62,
8,44657527,63,22,
8,44657550,333,189,
8,44657556,239,123,
8,44657727,363,152,
8,44657803,117,36,
8,44658009,170,51,
8,44658127,51,18,
8,44658213,48,66,
8,44658485,12,7,
8,44658665,75,21,
8,44658745,83,33,
8,44658820,94,46,
8,44658908,628,460,
8,44658909,154,37,
8,44658973,76,20,
8,44658978,136,57,
8,44659019,281,202,
8,44659251,256,285,
8,44659661,30,18,
8,44659676,26,33,
8,44659712,96,71,
8,44659792,24,8,
8,44659822,282,184,
8,44659921,343,179,
8,44660219,45,19,6
8,44660323,421,625,
8,44660437,293,193,
8,44660519,569,267,
8,44660547,27,9,
8,44660736,94,26,
8,44661527,92,6,
8,44661571,26,2,5
8,44661592,44,8,
8,44661607,90,11,
8,44661673,196,41,
8,44661682,402,181,
8,44661846,1044,181,
8,44661862,93,8,
8,44662280,27,11,
8,44662497,165,35,
8,44662690,205,99,
8,44662757,322,248,
8,44663072,250,79,
8,44663074,397,727,
8,44663227,750,831,
8,44663684,213,34,
8,44663887,9,0,7
8,44664176,126,91,30
8,44664873,1005,261,
8,44664875,30,3,
8,44665365,28,4,
8,44665373,403,222,
8,44665644,222,61,13
8,44665704,54,23,
8,44665815,301,48,
8,44665816,41,10,14
8,44665982,72,26,13
8,44665984,121,35,
8,44666032,40,26,
8,44666157,518,756,
8,44666353,28,32,
8,44666896,135,70,
8,44666984,115,32,23
8,44667472,39,4,
8,44667667,325,315,
8,44667754,24,10,
8,44669318,34,4,
8,44669365,81,79,
8,44669368,88,105,
8,44669853,253,206,
8,44669858,354,227,
8,44669998,210,190,
8,44670319,142,37,
8,44670326,227,97,
8,44670590,253,381,
8,44671373,277,124,
8,44671375,42,6,
8,44671472,148,187,
8,44671484,312,329,
8,44671584,76,21,
8,44671601,78,67,
8,44672003,450,491,
8,44672145,99,86,
8,44672329,103,125,
8,44672414,263,241,
8,44672859,121,49,
8,44673296,636,474,
8,44673499,44,10,
8,44674123,227,412,
8,44674458,17,3,
8,44674525,16,0,
8,44675553,167,50,
8,44675557,74,12,
8,44675691,140,130,
8,44675708,120,104,
8,44675771,9,2,
8,44675965,285,544,
8,44676066,70,30,
8,44676315,143,59,
8,44676348,126,60,
8,44676363,52,1,
8,44676559,392,300,
8,44676691,710,531,
8,44676714,12,1,
8,44676817,400,451,
8,44676829,64,28,
8,44676961,107,32,
8,44676963,18,4,
8,44677751,43,6,
8,44678112,83,34,
8,44678426,37,36,
8,44678512,390,55,
8,44678535,280,237,
8,44679048,252,67,
8,44679234,10,0,
8,44679406,246,242,
8,44679489,27,3,
8,44679854,299,102,
8,44680308,207,102,
8,44680376,45,16,
8,44680547,186,207,
8,44680881,15,3,
8,44681382,35,11,
8,44681565,153,61,
8,44681740,55,45,
8,44681786,51,16,
8,44681950,76,21,
8,44682033,37,25,
8,44682175,434,406,
8,44682465,322,125,
8,44682626,34,5,
8,44682759,32,9,
8,44682798,10,2,
8,44682932,200,60,
8,44682964,417,279,
8,44683011,108,80,
8,44683148,96,53,
8,44683481,239,213,
8,44683490,108,22,
8,44683682,310,70,
8,44683683,93,28,
8,44684168,64,43,
8,44684212,34,11,
8,44684373,528,735,
8,44684720,52,38,
8,44685011,584,773,
8,44685050,248,102,
8,44685067,158,148,
8,44685119,277,211,
8,44685342,302,59,
8,44685445,60,28,
8,44685459,17,1,
8,44685587,74,96,
8,44685627,27,11,
8,44685669,50,5,
8,44685691,12,1,
8,44685869,53,9,
8,44685875,253,295,
8,44686014,3,0,
8,44686021,18,29,
8,44686049,12,0,
8,44686164,231,51,
8,44686209,107,215,
8,44686246,21,6,
8,44686317,297,180,
8,44686624,10,2,
8,44686662,19,0,
8,44686702,27,0,
8,44686726,151,56,
8,44686975,19,9,
8,44687126,18,1,
8,44687132,20,0,
8,44687145,18,0,
8,44687265,14,2,
8,44687326,20,1,
8,44687622,4,0,
8,44687766,29,37,
8,44687907,16,1,
8,44687937,24,4,
8,44688096,117,130,
8,44688228,35,8,
8,44688265,69,98,
8,44688489,699,461,
8,44688517,30,7,
8,44688636,9,0,
8,44688662,13,0,
8,44688673,156,11,
8,44688738,15,11,
8,44688849,16,24,
8,44688931,16,4,
8,44688985,14,0,
8,44689059,1258,686,
8,44689270,7,0,
8,44689402,39,19,
8,44690311,14,0,
8,44690354,55,35,
8,44690472,13,0,
8,44690515,13,0,
8,44690748,5,0,
8,44690872,10,3,
8,44690911,442,78,
8,44690914,12,3,
8,44690936,61,168,
8,44691312,147,169,
8,44691659,20,9,
8,44691722,77,44,
8,44691935,186,46,
8,44692118,11,3,
8,44692184,21,2,
8,44692405,8,4,
8,44692876,539,178,17
8,44692897,74,156,
8,44692912,16,2,
8,44693066,9,2,
8,44693129,160,29,
8,44693148,8,1,
8,44693366,15,11,
8,44693481,7,0,
8,44693570,199,236,24
8,44693695,8,2,
8,44693778,32,7,
8,44693815,70,18,
8,44694128,17,4,
8,44694163,18,1,
8,44694343,9,8,
8,44694351,10,4,
8,44694399,6,3,
8,44694527,6,2,
8,44694560,4,0,
8,44694809,9,0,
8,44695015,23,2,
8,44695098,302,116,12
8,44695126,8,0,
8,44695190,197,132,
8,44695205,134,77,
8,44695248,3,0,
8,44695290,16,3,
8,44695383,5,0,
8,44695395,26,1,
8,44695444,7,0,
8,44695478,33,58,
8,44695521,4,7,
8,44695595,4,0,
8,44695821,6,0,
8,44695827,4,1,
8,44695855,83,14,
8,44695877,94,69,29
8,44695879,4,0,
8,44695891,8,0,
8,44695897,8,0,
8,44695908,4,0,
8,44695944,8,0,
8,44695995,17,5,
8,44696023,18,5,
8,44696033,177,168,22
8,44696136,13,1,
8,44696167,226,48,
8,44696335,6,2,
8,44696432,13,1,
8,44696442,5,0,
8,44696443,25,5,
8,44696500,16,1,
8,44696543,29,7,
8,44696576,36,40,
8,44696631,7,0,
8,44696788,5,3,
8,44696812,6,1,
8,44696894,81,20,25
8,44696973,72,22,
8,44696979,115,37,
8,44697003,11,2,
8,44697007,80,35,28
8,44697017,8,1,
8,44697021,23,8,
8,44697131,125,54,11
8,44697138,9,0,
8,44697145,87,72,19
8,44697217,17,0,
8,44697293,4,0,
8,44697388,6,6,
8,44697391,3,0,
8,44697437,66,4,20
8,44697454,13,2,
8,44697465,58,7,27
8,44697585,46,24,
8,44697590,99,86,18
8,44697610,7,0,
8,44697643,11,5,
8,44697689,12,1,
8,44697761,95,71,
8,44697798,74,21,16
8,44697874,4,1,
8,44697935,3,0,
8,44697990,9,8,
8,44698002,16,0,
8,44698185,40,8,17
8,44698368,11,1,
8,44698383,8,1,
8,44698423,8,0,
8,44698446,7,0,
8,44698519,8,1,
8,44698523,4,0,
8,44698733,64,18,4
8,44698754,88,20,3
8,44698892,22,11,
8,44698899,29,24,8
8,44698912,20,3,
8,44698919,7,1,
8,44698928,98,6,1
8,44699052,70,55,2
8,44699138,7,5,
8,44699262,5,1,
8,44699393,33,7,1
8,44699421,49,8,3
8,44699437,7,0,10
8,44699452,15,2,4
9,44561328,360,301,
9,44567857,1767,1626,
9,44577210,131,62,
9,44581725,118,72,
9,44584830,82,81,
9,44590391,118,30,
9,44591439,72,46,
9,44591605,245,93,
9,44594584,228,111,
9,44594808,568,173,
9,44598090,293,165,
9,44598578,91,48,
9,44600070,60,11,
9,44601045,250,264,
9,44602532,153,45,
9,44602609,202,123,
9,44603349,421,211,
9,44604024,93,13,
9,44604311,98,22,
9,44605169,121,39,
9,44605245,118,74,
9,44606184,938,902,
9,44606653,78,23,
9,44611298,77,52,
9,44612151,606,206,
9,44612313,225,176,
9,44612643,102,36,
9,44612736,53,60,
9,44613268,105,89,
9,44613438,174,46,
9,44613791,77,132,
9,44613840,478,698,
9,44614372,79,18,
9,44615033,138,133,
9,44615801,575,215,
9,44616158,60,32,
9,44616479,525,403,
9,44618509,63,9,
9,44619206,458,267,
9,44619485,57,12,
9,44619709,97,68,
9,44619835,65,16,
9,44620020,85,143,
9,44622608,417,24,
9,44622637,206,87,
9,44622954,34,18,
9,44622973,155,31,
9,44622994,60,12,
9,44623361,318,443,
9,44623581,207,33,
9,44623953,596,412,
9,44624114,255,179,
9,44625292,616,333,
9,44625493,67,101,
9,44625846,70,26,
9,44626359,169,84,
9,44626363,253,126,
9,44627158,105,22,
9,44627793,166,90,
9,44628082,135,76,
9,44628930,387,317,
9,44629206,406,130,
9,44629299,214,100,
9,44629300,58,79,
9,44629710,805,427,
9,44629805,164,82,
9,44629962,91,25,
9,44630760,174,541,
9,44631042,162,51,
9,44631594,151,67,
9,44632045,62,32,
9,44632240,122,108,
9,44632314,324,128,
9,44632674,389,171,
9,44632739,29,5,
9,44632783,91,47,
9,44632890,12,1,
9,44633024,54,15,
9,44633522,21,2,
9,44633648,101,52,
9,44633758,69,69,
9,44633933,248,52,
9,44634030,35,35,
9,44634143,38,26,
9,44634208,196,93,
9,44634340,239,215,
9,44634469,87,82,
9,44634576,72,38,
9,44634598,217,87,
9,44634756,58,27,
9,44635019,22,1,
9,44635105,14,2,
9,44635745,553,421,
9,44635783,36,21,
9,44635808,614,147,
9,44635867,194,188,
9,44636204,243,108,
9,44636240,158,89,
9,44636534,74,12,
9,44636691,136,36,
9,44637151,109,52,
9,44637191,528,242,
9,44637352,528,148,
9,44637532,136,174,
9,44637715,327,72,
9,44637716,159,50,
9,44638300,151,65,
9,44638304,100,50,
9,44638509,173,310,
9,44638510,81,28,
9,44638580,502,295,
9,44638661,41,16,
9,44638689,75,27,
9,44638710,147,30,
9,44638948,90,129,
9,44639563,57,12,
9,44639828,83,6,
9,44639880,36,12,
9,44640143,46,3,
9,44640471,53,22,
9,44640618,28,10,
9,44641521,509,171,
9,44641667,31,23,
9,44641729,84,18,
9,44641961,379,543,
9,44642349,260,165,
9,44643564,563,339,
9,44645353,793,475,
9,44645597,82,33,
9,44645846,110,29,
9,44646801,409,239,
9,44646869,225,176,
9,44646901,173,57,
9,44646925,179,62,
9,44647190,256,164,
9,44647572,91,24,
9,44647600,60,13,
9,44647609,52,26,
9,44648144,222,343,
9,44648728,373,233,
9,44648957,37,9,
9,44649115,25,10,
9,44649319,156,43,
9,44649651,144,41,
9,44649653,109,29,
9,44650567,123,68,
9,44650622,88,22,
9,44650840,204,40,
9,44651092,331,125,
9,44651485,302,364,
9,44651536,155,50,
9,44651539,310,70,
9,44651766,270,183,
9,44651770,416,44,
9,44652482,65,54,
9,44653072,761,362,
9,44653136,277,71,
9,44653509,81,18,
9,44653586,81,40,
9,44653965,286,58,
9,44654031,83,23,
9,44654299,86,13,
9,44654444,231,109,
9,44655083,9,0,
9,44655385,189,74,
9,44655515,147,175,
9,44655565,308,93,
9,44655632,87,68,
9,44655741,25,1,
9,44655804,50,71,
9,44655921,185,205,
9,44655946,25,13,
9,44656073,144,40,
9,44656105,115,25,
9,44656419,83,107,
9,44656472,54,81,
9,44656516,127,26,
9,44656624,48,7,
9,44656684,91,72,
9,44656961,177,51,
9,44657188,139,60,
9,44657291,290,296,
9,44657433,84,26,
9,44657442,12,0,
9,44657480,43,62,
9,44657527,63,22,
9,44657550,334,189,
9,44657556,239,123,
9,44657727,363,152,
9,44657803,117,36,
9,44658009,171,51,
9,44658127,51,18,
9,44658213,48,66,
9,44658485,12,7,
9,44658665,76,22,
9,44658745,84,34,
9,44658820,94,46,
9,44658908,628,460,
9,44658909,154,37,
9,44658973,76,20,
9,44658978,136,57,
9,44659019,281,202,
9,44659251,256,285,
9,44659661,30,18,
9,44659676,26,33,
9,44659712,96,71,
9,44659792,24,8,
9,44659822,282,184,
9,44659921,343,179,
9,44660219,50,23,7
9,44660323,421,625,
9,44660437,293,193,
9,44660519,569,267,
9,44660547,27,9,
9,44660656,9,2,11
9,44660736,94,26,
9,44661527,92,6,
9,44661571,29,2,18
9,44661592,44,8,
9,44661607,90,11,
9,44661673,196,41,
9,44661682,402,181,
9,44661846,1044,181,
9,44661862,93,8,
9,44662280,27,12,
9,44662497,165,35,
9,44662690,205,99,
9,44662757,322,248,
9,44663072,250,79,
9,44663074,397,727,
9,44663227,750,831,
9,44663684,213,34,
9,44663887,9,0,8
9,44664176,128,95,
9,44664873,1005,261,
9,44664875,30,3,
9,44665365,28,4,
9,44665373,403,222,
9,44665644,225,61,12
9,44665704,54,23,
9,44665815,301,48,
9,44665816,42,11,14
9,44665982,74,27,13
9,44665984,121,35,
9,44666032,40,26,
9,44666157,518,756,
9,44666353,28,32,
9,44666896,135,70,
9,44666984,117,33,25
9,44667472,39,4,
9,44667667,325,315,
9,44667754,24,10,
9,44669318,34,4,
9,44669365,81,79,
9,44669368,88,105,
9,44669853,253,206,
9,44669858,354,227,
9,44669998,210,190,
9,44670319,142,37,
9,44670326,227,97,
9,44670590,253,381,
9,44671373,277,124,
9,44671375,42,6,
9,44671472,148,187,
9,44671484,312,329,
9,44671584,76,21,
9,44671601,78,67,
9,44672003,450,493,
9,44672145,99,86,
9,44672329,103,125,
9,44672414,263,241,
9,44672859,121,49,
9,44673296,636,475,
9,44673499,44,10,
9,44674123,227,412,
9,44674458,17,3,
9,44674525,16,0,
9,44675553,168,50,
9,44675557,74,12,
9,44675691,140,130,
9,44675708,120,104,
9,44675771,9,2,
9,44675965,285,544,
9,44676066,70,30,
9,44676315,143,59,
9,44676348,126,60,
9,44676363,53,1,
9,44676559,392,300,
9,44676691,710,531,
9,44676714,12,1,
9,44676817,400,451,
9,44676829,65,28,
9,44676961,107,32,
9,44676963,18,4,
9,44677751,43,6,
9,44678112,83,34,
9,44678426,38,36,
9,44678512,390,55,
9,44678535,280,237,
9,44679048,253,67,
9,44679234,10,0,
9,44679406,246,243,
9,44679489,27,3,
9,44679854,299,102,
9,44680308,207,102,
9,44680376,45,16,
9,44680547,187,207,
9,44680881,15,3,
9,44681382,35,11,
9,44681565,153,61,
9,44681740,55,45,
9,44681786,51,16,
9,44681950,76,21,
9,44682033,37,25,
9,44682175,434,408,
9,44682465,322,125,
9,44682626,34,5,
9,44682798,10,2,
9,44682932,200,60,
9,44682964,418,279,
9,44683011,108,80,
9,44683148,96,53,
9,44683481,240,214,
9,44683490,109,22,
9,44683682,311,70,
9,44683683,93,28,
9,44684168,64,44,
9,44684212,34,11,
9,44684373,532,735,
9,44684720,53,38,
9,44685011,584,776,
9,44685050,248,102,
9,44685067,158,148,
9,44685119,277,211,
9,44685342,304,59,
9,44685445,60,28,
9,44685459,17,1,
9,44685587,74,96,
9,44685627,27,11,
9,44685669,50,5,
9,44685691,12,1,
9,44685869,53,9,
9,44685875,254,298,
9,44686014,3,0,
9,44686021,18,29,
9,44686049,12,0,
9,44686164,232,51,
9,44686209,107,215,
9,44686246,21,6,
9,44686317,297,182,
9,44686624,10,2,
9,44686662,19,0,
9,44686702,27,0,
9,44686726,151,56,
9,44686975,19,9,
9,44687126,18,1,
9,44687132,20,0,
9,44687145,18,0,
9,44687265,14,2,
9,44687326,20,1,
9,44687622,4,0,
9,44687766,29,37,
9,44687907,16,1,
9,44687937,24,4,
9,44688096,119,130,
9,44688228,35,8,
9,44688265,69,99,
9,44688489,700,464,
9,44688517,30,7,
9,44688636,9,0,
9,44688662,13,0,
9,44688673,157,11,
9,44688738,15,11,
9,44688849,16,25,
9,44688931,16,4,
9,44688985,14,0,
9,44689059,1260,687,
9,44689270,7,0,
9,44689402,39,19,
9,44690311,14,0,
9,44690354,55,35,
9,44690472,13,0,
9,44690515,13,0,
9,44690748,5,0,
9,44690872,11,3,
9,44690911,443,78,
9,44690914,12,3,
9,44690936,62,171,
9,44691312,147,171,
9,44691659,20,9,
9,44691722,77,44,
9,44691935,187,46,
9,44692118,11,3,
9,44692184,21,2,
9,44692876,543,181,17
9,44692897,74,158,
9,44692912,16,2,
9,44693066,9,2,
9,44693129,160,30,
9,44693148,8,1,
9,44693366,15,11,
9,44693481,7,0,
9,44693570,205,243,26
9,44693695,8,2,
9,44693778,32,7,
9,44693815,70,19,
9,44694128,17,4,
9,44694163,18,1,
9,44694343,9,8,
9,44694351,10,4,
9,44694399,6,3,
9,44694527,6,2,
9,44694560,4,0,
9,44694809,9,0,
9,44695015,24,3,
9,44695098,306,120,11
9,44695126,8,0,
9,44695190,198,132,
9,44695205,134,79,
9,44695248,3,0,
9,44695290,16,5,
9,44695383,5,0,
9,44695395,26,1,
9,44695444,7,0,
9,44695478,33,62,
9,44695521,4,7,
9,44695595,4,0,
9,44695821,6,0,
9,44695827,4,1,
9,44695855,83,14,
9,44695877,97,69,29
9,44695879,4,0,
9,44695891,8,0,
9,44695897,8,0,
9,44695908,4,0,
9,44695944,8,0,
9,44695995,17,5,
9,44696023,18,5,
9,44696033,181,170,23
9,44696136,13,1,
9,44696167,228,50,
9,44696335,6,2,
9,44696432,14,1,
9,44696442,5,0,
9,44696443,25,5,
9,44696500,17,1,
9,44696543,29,7,
9,44696576,36,40,
9,44696631,7,0,
9,44696788,5,3,
9,44696812,6,1,
9,44696894,83,21,27
9,44696973,72,22,
9,44696979,116,38,
9,44697003,11,2,
9,44697007,81,36,24
9,44697017,8,1,
9,44697021,24,9,
9,44697131,127,56,9
9,44697138,9,0,
9,44697145,93,78,20
9,44697217,17,0,
9,44697293,4,0,
9,44697388,6,8,
9,44697391,3,0,
9,44697437,68,4,22
9,44697454,13,2,
9,44697465,63,6,29
9,44697585,47,24,
9,44697590,102,90,21
9,44697610,8,0,
9,44697643,11,5,
9,44697689,13,1,
9,44697761,96,71,
9,44697798,74,23,19
9,44697874,4,1,
9,44697935,3,0,
9,44697990,9,8,
9,44698002,16,0,
9,44698185,47,14,15
9,44698368,11,1,
9,44698383,8,1,
9,44698423,8,0,
9,44698446,7,0,
9,44698519,9,1,
9,44698523,4,0,
9,44698733,74,24,5
9,44698754,92,23,5
9,44698892,22,11,
9,44698899,41,44,7
9,44698912,20,3,
9,44698919,7,1,
9,44698928,113,6,2
9,44699052,84,75,11
9,44699138,7,5,
9,44699262,5,1,
9,44699393,53,20,1
9,44699421,102,34,1
9,44699437,8,0,9
9,44699452,37,7,4
10,44561328,360,301,
10,44567857,1767,1626,
10,44577210,131,62,
10,44581725,118,72,
10,44584830,82,81,
10,44590391,118,30,
10,44591305,308,24,
10,44591439,72,46,
10,44591605,245,93,
10,44594584,228,111,
10,44594808,568,173,
10,44598090,293,165,
10,44598578,91,48,
10,44600070,60,11,
10,44601045,250,264,
10,44602532,153,45,
10,44602609,202,123,
10,44603349,421,211,
10,44604024,93,13,
10,44604311,98,22,
10,44605169,121,39,
10,44605245,118,74,
10,44606184,938,902,
10,44606653,78,23,
10,44611298,77,52,
10,44612151,606,206,
10,44612313,225,176,
10,44612643,102,36,
10,44612736,54,60,
10,44613268,105,89,
10,44613438,174,46,
10,44613791,77,132,
10,44613840,478,698,
10,44614372,79,18,
10,44615033,138,133,
10,44615801,575,215,
10,44616158,60,32,
10,44616479,525,403,
10,44618509,63,9,
10,44619206,458,267,
10,44619485,57,12,
10,44619709,97,68,
10,44619835,65,16,
10,44620020,85,143,
10,44622608,417,24,
10,44622637,206,87,
10,44622954,34,18,
10,44622973,155,31,
10,44622994,60,12,
10,44623361,318,443,
10,44623581,207,33,
10,44623953,596,412,
10,44624114,255,179,
10,44625292,616,333,
10,44625493,67,101,
10,44625846,70,26,
10,44626359,169,84,
10,44626363,253,126,
10,44627158,105,22,
10,44627793,166,90,
10,44628082,135,76,
10,44628930,387,317,
10,44629206,406,130,
10,44629299,214,100,
10,44629300,58,79,
10,44629710,806,427,
10,44629805,164,82,
10,44629962,91,25,
10,44630760,174,541,
10,44631042,162,51,
10,44631594,151,67,
10,44632045,62,32,
10,44632240,122,108,
10,44632314,324,128,
10,44632674,389,171,
10,44632739,29,5,
10,44632783,91,48,
10,44632890,12,1,
10,44633024,54,15,
10,44633522,21,2,
10,44633648,101,52,
10,44633758,69,69,
10,44633933,248,52,
10,44634030,35,35,
10,44634143,38,26,
10,44634208,196,93,
10,44634340,239,215,
10,44634469,87,82,
10,44634576,72,38,
10,44634598,217,87,
10,44634756,58,27,
10,44635019,22,1,
10,44635105,14,2,
10,44635745,553,421,
10,44635783,36,21,
10,44635808,614,147,
10,44635867,194,188,
10,44636204,243,108,
10,44636240,158,89,
10,44636534,74,12,
10,44636691,136,36,
10,44637151,109,52,
10,44637191,528,242,
10,44637352,528,148,
10,44637532,136,174,
10,44637715,327,72,
10,44637716,159,50,
10,44638300,151,65,
10,44638304,100,50,
10,44638509,173,310,
10,44638510,81,28,
10,44638580,502,295,
10,44638661,41,16,
10,44638689,75,27,
10,44638710,147,30,
10,44638948,90,129,
10,44639563,57,12,
10,44639828,83,6,
10,44639880,36,12,
10,44640143,46,3,
10,44640471,53,22,
10,44640618,28,10,
10,44641521,509,171,
10,44641667,31,23,
10,44641729,84,18,
10,44641961,379,543,
10,44642349,260,165,
