hour,id,score,comments,best_rank
2,44698928,236,29,
2,44699052,504,717,
2,44699273,11,3,
2,44699393,286,213,
2,44699421,456,264,
2,44699437,18,5,
2,44699452,309,103,
2,44699980,71,72,
2,44700383,16,0,
2,44700744,54,16,
2,44700812,18,1,
2,44700815,177,39,
2,44700923,213,156,
2,44700925,23,4,
2,44701191,52,20,
2,44701508,5,1,
2,44701555,974,238,
2,44701574,252,96,
2,44701579,54,19,
2,44701697,12,2,
2,44702046,258,291,
2,44702627,20,26,
2,44702782,631,113,
2,44702833,252,829,
2,44702894,171,63,
2,44703079,275,170,
2,44703164,942,357,
2,44703233,18,3,
2,44703298,35,6,
2,44703908,31,19,
2,44704043,53,38,
2,44704214,17,2,
2,44704270,363,162,
2,44704377,122,102,
2,44704422,84,15,
2,44704736,350,39,
2,44704742,9,3,
2,44705018,37,4,
2,44705171,60,22,
2,44705240,1010,668,
2,44705358,15,5,
2,44705376,9,0,
2,44705445,931,263,
2,44705494,106,69,
2,44705619,38,24,
2,44705627,44,21,
2,44705958,154,54,
2,44706137,222,298,
2,44706304,9,2,
2,44706409,267,223,
2,44706428,248,240,
2,44706578,43,6,
2,44706653,659,1286,
2,44707261,71,9,
2,44707440,40,9,
2,44707546,188,40,
2,44707801,17,1,
2,44708028,434,86,
2,44708173,179,139,
2,44708270,294,236,
2,44709408,406,254,
2,44709727,122,41,
2,44710533,75,30,
2,44710750,66,12,
2,44710965,104,128,
2,44711075,83,51,
2,44711106,239,125,
2,44711306,519,165,
2,44711519,982,154,
2,44711612,362,162,
2,44711745,193,75,
2,44711815,6,0,
2,44711940,84,48,
2,44712311,235,57,
2,44712315,122,17,
2,44712456,18,2,
2,44712736,21,5,
2,44713110,9,0,
2,44713240,11,5,
2,44713414,584,565,
2,44713579,93,44,
2,44713740,5,1,
2,44713757,585,687,
2,44713867,8,0,
2,44713945,77,14,
2,44714167,73,22,
2,44714221,936,1143,
2,44714223,230,42,
2,44714350,8,1,
2,44714617,15,1,
2,44714636,19,16,
2,44714737,18,11,
2,44714914,417,127,
2,44714954,106,68,
2,44714994,40,69,
2,44715132,42,6,
2,44715166,531,272,
2,44715391,106,101,
2,44715673,72,9,
2,44715891,24,4,
2,44715966,69,30,
2,44716062,21,0,
2,44716106,818,259,
2,44716270,32,7,
2,44716280,46,28,15
2,44716414,206,158,
2,44716653,20,4,
2,44717239,8,1,
2,44717382,8,0,
2,44717966,8,20,
2,44717973,12,0,
2,44718117,257,258,
2,44718342,8,1,
2,44718369,125,90,
2,44718424,4,2,
2,44718510,93,66,
2,44719137,5,0,
2,44719413,272,229,
2,44719532,50,30,
2,44719741,7,0,
2,44720018,4,1,
2,44720103,247,224,
2,44720200,66,81,
2,44720241,5,0,
2,44721003,347,321,
2,44721204,133,66,
2,44721403,359,171,
2,44721485,31,25,
2,44721791,104,10,17
2,44722048,60,67,
2,44722363,26,11,
2,44722518,35,2,
2,44722556,78,96,
2,44722578,10,4,
2,44722602,24,11,
2,44722951,167,36,
2,44722997,8,0,
2,44723098,49,53,
2,44723131,35,2,
2,44723162,65,108,
2,44723183,6,0,
2,44723234,86,16,
2,44723289,43,47,
2,44723316,459,321,27
2,44723387,16,0,
2,44723449,7,0,
2,44723461,137,181,9
2,44723758,3,1,
2,44723763,102,99,
2,44723773,40,13,
2,44723818,53,3,20
2,44723876,60,64,
2,44724068,184,45,30
2,44724088,44,63,
2,44724238,316,153,21
2,44724248,34,12,
2,44724287,90,30,
2,44724339,6,0,
2,44724367,5,0,
2,44724402,19,12,
2,44724425,35,9,
2,44724445,5,2,
2,44724581,22,5,
2,44724597,6,4,
2,44724691,3,0,
2,44724827,23,3,
2,44724842,56,48,
2,44724898,97,110,
2,44725065,5,2,
2,44725078,9,1,
2,44725087,51,84,
2,44725202,203,80,11
2,44725237,5,0,
2,44725306,155,82,5
2,44725346,4,3,
2,44725402,9,0,
2,44725477,19,14,
2,44725521,24,6,
2,44725614,5,1,
2,44725732,12,2,
2,44725740,4,1,
2,44725745,3,4,
2,44725757,184,51,8
2,44725764,729,505,2
2,44725923,5,0,
2,44725945,15,3,
2,44725966,110,11,
2,44726000,78,70,
2,44726032,12,2,
2,44726161,8,0,
2,44726280,83,32,
2,44726551,131,36,
2,44726575,20,10,
2,44726635,9,1,
2,44726640,5,0,
2,44726641,6,0,
2,44726672,77,28,28
2,44726680,30,19,
2,44726731,80,50,14
2,44726736,43,28,
2,44726804,4,0,
2,44726807,35,3,
2,44726832,32,11,
2,44726837,45,12,
2,44726838,55,41,
2,44726945,17,2,
2,44726955,6,3,
2,44726980,5,0,
2,44727130,5,1,
2,44727191,67,28,12
2,44727288,6,2,
2,44727298,201,140,23
2,44727337,5,3,
2,44727357,40,57,
2,44727420,156,113,25
2,44727529,6,0,
2,44727653,25,9,29
2,44727671,15,13,
2,44727729,19,6,
2,44727732,8,0,
2,44727756,13,1,
2,44727782,19,3,
2,44727786,28,4,
2,44727788,39,12,24
2,44727812,4,0,
2,44727871,5,0,
2,44727943,4,1,
2,44727992,7,1,
2,44728149,5,0,
2,44728188,155,30,3
2,44728258,4,0,
2,44728352,12,0,
2,44728369,172,78,
2,44728554,103,55,
2,44728686,19,2,
2,44728833,96,36,4
2,44728843,6,2,
2,44728937,10,1,
2,44729032,10,10,
2,44729169,20,6,22
2,44729180,10,1,
2,44729230,5,0,
2,44729232,13,6,
2,44729302,16,0,6
2,44729426,6,3,
2,44729509,3,0,
2,44729591,7,1,
2,44729661,9,2,
2,44729839,8,2,
2,44729865,340,63,1
2,44730006,9,2,
2,44730042,8,1,26
2,44730375,3,0,
3,44598090,294,165,
3,44606184,948,905,
3,44612313,232,179,
3,44613268,106,90,
3,44613438,176,46,
3,44615033,138,133,
3,44620020,85,143,
3,44622637,208,87,
3,44625493,68,101,
3,44626359,169,84,
3,44626363,253,126,
3,44629710,807,427,
3,44630760,175,542,
3,44631042,162,51,
3,44632314,326,128,
3,44632674,390,182,
3,44632783,92,49,
3,44633648,106,56,
3,44633933,249,52,
3,44634208,202,93,
3,44634340,241,215,
3,44634469,91,86,
3,44634576,75,40,
3,44634598,219,91,
3,44636240,158,91,
3,44636534,76,13,
3,44637532,138,180,
3,44638304,101,50,
3,44638509,175,311,
3,44638661,41,16,
3,44638948,90,130,
3,44639563,58,12,
3,44639828,84,6,
3,44640143,47,3,
3,44641521,511,171,
3,44641729,84,18,
3,44643564,565,339,
3,44646925,180,62,
3,44649319,157,43,
3,44651770,417,45,
3,44653072,764,364,
3,44653136,277,72,
3,44653509,115,18,
3,44654031,92,31,
3,44655385,189,74,
3,44655515,147,176,
3,44655565,310,94,
3,44655741,26,1,
3,44655921,186,208,
3,44656073,146,40,
3,44656105,115,25,
3,44656419,92,119,
3,44656472,56,87,
3,44656516,135,31,
3,44656624,48,7,
3,44656684,94,72,
3,44656961,190,52,
3,44657188,144,74,
3,44657433,85,26,
3,44657527,66,25,
3,44657550,343,199,
3,44657556,243,123,
3,44657727,364,154,
3,44657803,138,40,
3,44658009,179,57,
3,44658127,54,19,
3,44658213,51,81,
3,44658323,406,222,
3,44658665,84,25,
3,44658722,101,31,
3,44658745,90,35,
3,44658909,154,37,
3,44658978,139,57,
3,44659712,99,74,
3,44659921,345,179,
3,44660219,125,49,
3,44660323,425,618,
3,44660547,30,16,
3,44660656,92,13,
3,44661527,92,6,
3,44661571,81,21,
3,44661592,46,8,
3,44661673,198,47,
3,44661682,403,188,
3,44661846,1064,182,
3,44662280,43,23,
3,44662757,325,249,
3,44663072,252,81,
3,44663074,400,733,
3,44663227,755,842,
3,44663887,38,1,
3,44664176,156,158,
3,44665373,411,223,
3,44665644,284,79,
3,44665662,98,47,
3,44665815,301,49,
3,44665816,120,23,
3,44665982,138,56,
3,44666032,66,40,
3,44666824,125,75,
3,44666896,136,70,
3,44666984,163,48,
3,44667754,30,11,
3,44669026,155,63,
3,44669365,83,79,
3,44669858,356,240,
3,44669864,18,7,
3,44669998,210,191,
3,44670319,143,37,
3,44670326,227,97,
3,44670483,82,44,
3,44670885,109,179,
3,44671373,278,128,
3,44671484,315,333,
3,44671510,12,4,
3,44671528,24,13,
3,44671601,80,68,
3,44671802,260,100,
3,44672003,451,502,
3,44672145,101,88,
3,44672149,170,74,
3,44672230,41,9,
3,44672329,103,125,
3,44673296,666,509,
3,44673739,15,16,
3,44673787,41,35,
3,44674123,231,416,
3,44674961,14,2,
3,44675053,87,47,
3,44675061,20,3,
3,44675438,57,15,
3,44675553,170,50,
3,44675771,69,47,
3,44676315,147,61,
3,44676348,127,60,
3,44676363,57,1,
3,44676559,395,303,
3,44676691,737,546,
3,44676817,404,467,
3,44676961,107,32,
3,44676963,47,18,
3,44677765,12,5,
3,44678083,60,10,
3,44678512,393,58,
3,44678535,283,240,
3,44679048,260,67,
3,44679406,253,248,
3,44679854,304,103,
3,44680308,209,104,
3,44680547,189,213,
3,44681254,24,12,
3,44681616,60,27,
3,44681740,56,45,
3,44681786,58,16,
3,44681836,44,11,
3,44681858,232,109,
3,44681950,80,22,
3,44682033,38,26,
3,44682175,455,445,
3,44682450,105,25,
3,44682451,79,7,
3,44682465,334,129,
3,44682626,34,5,
3,44682885,8,1,
3,44682932,202,63,
3,44682964,424,294,
3,44683011,109,81,
3,44683131,19,1,
3,44683481,244,219,
3,44683490,111,22,
3,44683682,319,73,
3,44684055,53,10,
3,44684168,65,45,
3,44684212,39,11,
3,44684373,559,777,
3,44685011,619,881,
3,44685050,253,111,
3,44685067,161,150,
3,44685119,283,215,
3,44685342,320,58,
3,44685445,63,28,
3,44685669,51,5,
3,44685869,55,10,
3,44685875,264,320,
3,44686164,243,54,
3,44686317,304,191,
3,44686624,179,190,
3,44686682,23,3,
3,44686726,159,61,
3,44687145,125,61,
3,44688096,123,133,
3,44688265,73,104,
3,44688489,734,486,
3,44688738,127,305,
3,44689059,1321,717,
3,44689402,70,25,
3,44689453,112,27,
3,44689565,126,16,10
3,44689778,49,49,
3,44690095,50,69,
3,44690117,42,16,
3,44690158,78,47,
3,44690911,468,87,
3,44690914,174,92,
3,44690936,64,187,
3,44691232,43,7,
3,44691242,34,3,
3,44691312,157,183,
3,44691722,81,48,
3,44691935,197,51,
3,44691986,21,23,14
3,44692665,30,29,
3,44692718,19,10,
3,44692876,598,203,
3,44693129,176,38,
3,44693570,295,384,
3,44693815,93,27,
3,44695015,33,8,
3,44695098,347,140,
3,44695190,221,164,
3,44695364,119,62,18
3,44695385,20,5,
3,44695478,53,148,
3,44695855,90,14,
3,44695877,133,98,
3,44696033,252,264,
3,44696167,253,77,
3,44696432,20,2,
3,44696543,33,7,
3,44696894,116,25,
3,44696979,138,54,
3,44697007,177,100,
3,44697017,12,1,
3,44697131,151,73,
3,44697145,206,193,
3,44697217,26,1,
3,44697437,96,8,
3,44697465,76,17,
3,44697590,159,146,
3,44697689,29,2,
3,44697761,117,98,
3,44697798,97,37,
3,44697990,22,24,
3,44698087,84,66,6
3,44698185,213,107,
3,44698216,4,1,
3,44698733,167,54,
3,44698753,21,4,22
3,44698754,218,84,
3,44698899,237,194,
3,44698928,236,30,
3,44699052,505,717,
3,44699199,4,6,11
3,44699273,11,3,
3,44699393,286,213,
3,44699421,457,264,
3,44699437,18,5,
3,44699452,309,103,
3,44699980,71,72,
3,44700383,16,0,
3,44700744,54,16,
3,44700812,19,1,
3,44700815,177,39,
3,44700923,213,156,
3,44700925,23,4,
3,44701191,52,20,
3,44701508,6,1,
3,44701555,974,239,
3,44701574,252,96,
3,44701697,12,2,
3,44702046,258,291,
3,44702627,20,26,
3,44702782,631,113,
3,44702833,252,830,
3,44702894,171,63,
3,44703079,276,170,
3,44703164,942,357,
3,44703233,18,3,
3,44703298,35,6,
3,44703908,31,19,
3,44704043,53,38,
3,44704214,17,2,
3,44704270,363,162,
3,44704377,122,102,
3,44704422,84,15,
3,44704736,350,39,
3,44704742,9,3,
3,44705018,37,4,
3,44705171,60,22,
3,44705240,1011,668,
3,44705358,15,5,
3,44705376,9,0,
3,44705445,933,264,
3,44705494,106,69,
3,44705619,38,24,
3,44705627,44,21,
3,44705958,154,55,
3,44706137,222,298,
3,44706304,9,2,
3,44706409,267,223,
3,44706428,249,240,
3,44706578,43,6,
3,44706653,661,1286,
3,44707261,71,9,
3,44707440,40,9,
3,44707546,188,40,
3,44707801,17,1,
3,44708028,434,86,
3,44708173,179,139,
3,44708270,294,236,
3,44709408,406,255,
3,44709727,122,41,
3,44710533,75,30,
3,44710750,66,12,
3,44710965,105,128,
3,44711075,83,51,
3,44711106,239,125,
3,44711306,520,165,
3,44711519,983,154,
3,44711612,362,163,
3,44711745,194,75,
3,44711815,6,0,
3,44711940,85,48,
3,44712311,235,58,
3,44712315,122,17,
3,44712456,18,2,
3,44712736,21,5,
3,44713110,9,0,
3,44713414,586,565,
3,44713579,93,44,
3,44713740,5,1,
3,44713757,586,687,
3,44713867,8,0,
3,44713945,77,14,
3,44714167,73,22,
3,44714221,939,1149,
3,44714223,230,42,
3,44714350,8,1,
3,44714617,15,1,
3,44714636,20,16,
3,44714737,18,11,
3,44714914,417,127,
3,44714954,106,68,
3,44714994,40,69,
3,44715132,42,6,
3,44715166,532,272,
3,44715391,106,101,
3,44715673,72,9,
3,44715891,24,4,
3,44715966,69,30,
3,44716062,21,0,
3,44716106,821,259,
3,44716270,33,7,
3,44716280,50,32,19
3,44716414,207,158,
3,44716653,20,4,
3,44717239,8,1,
3,44717382,8,0,
3,44717966,8,20,
3,44717973,12,0,
3,44718117,258,259,
3,44718342,8,1,
3,44718369,125,90,
3,44718424,4,2,
3,44718510,93,67,
3,44719137,5,0,
3,44719413,272,231,
3,44719532,50,30,
3,44719741,7,0,
3,44720018,4,1,
3,44720103,247,224,
3,44720200,66,81,
3,44720241,5,0,
3,44721003,347,321,
3,44721204,134,66,
3,44721378,3,0,
3,44721403,361,171,
3,44721485,31,25,
3,44721487,3,2,
3,44721791,106,10,15
3,44722048,61,68,
3,44722049,4,0,
3,44722363,26,11,
3,44722518,35,2,
3,44722556,78,96,
3,44722578,11,4,
3,44722594,3,0,
3,44722602,25,11,
3,44722951,167,36,
3,44722997,8,0,
3,44723098,50,53,
3,44723131,35,2,
3,44723162,65,107,
3,44723183,6,0,
3,44723234,86,16,
3,44723289,44,47,
3,44723316,467,323,23
3,44723387,16,0,
3,44723449,7,0,
3,44723461,151,195,9
3,44723758,3,1,
3,44723763,103,99,
3,44723773,43,13,
3,44723818,55,3,21
3,44723876,60,64,
3,44724068,189,45,28
3,44724088,45,63,
3,44724238,331,160,16
3,44724248,36,12,
3,44724287,92,31,
3,44724339,6,0,
3,44724367,6,0,
3,44724402,19,12,
3,44724425,35,10,
3,44724445,5,2,
3,44724581,22,5,
3,44724597,6,4,
3,44724691,3,0,
3,44724827,24,3,
3,44724842,56,48,
3,44724898,99,110,
3,44725065,5,3,
3,44725078,10,1,
3,44725087,52,85,
3,44725202,208,82,11
3,44725237,5,0,
3,44725306,158,84,5
3,44725346,4,3,
3,44725402,9,0,
3,44725477,19,14,
3,44725521,25,7,
3,44725614,5,1,
3,44725732,12,2,
3,44725740,5,1,
3,44725745,3,4,
3,44725757,192,55,8
3,44725764,748,520,2
3,44725945,15,3,
3,44725966,131,13,20
3,44726000,78,70,
3,44726032,12,2,
3,44726161,9,0,
3,44726280,91,33,28
3,44726551,132,38,
3,44726575,20,10,
3,44726635,9,1,
3,44726640,5,0,
3,44726641,6,0,
3,44726672,78,28,
3,44726680,31,19,
3,44726731,86,52,13
3,44726736,44,28,
3,44726804,4,0,
3,44726807,35,3,
3,44726832,32,11,
3,44726837,45,12,
3,44726838,55,41,
3,44726945,17,2,
3,44726955,7,3,
3,44726980,6,0,
3,44727130,5,1,
3,44727191,77,35,12
3,44727288,6,2,
3,44727298,206,144,26
3,44727337,5,3,
3,44727357,40,57,
3,44727420,159,116,29
3,44727529,6,0,
3,44727544,4,0,
3,44727653,39,13,15
3,44727671,16,13,
3,44727729,20,6,
3,44727732,8,0,
3,44727756,13,1,
3,44727782,19,3,
3,44727786,28,4,
3,44727788,42,14,24
3,44727812,4,0,
3,44727871,5,0,
3,44727943,4,1,
3,44727992,8,1,
3,44728131,3,0,
3,44728149,6,0,
3,44728188,166,30,3
3,44728258,4,0,
3,44728310,3,0,
3,44728352,13,0,
3,44728369,178,80,
3,44728554,105,59,
3,44728686,21,3,
3,44728833,111,41,4
3,44728843,6,2,
3,44728937,11,1,
3,44729032,10,10,
3,44729169,23,9,25
3,44729180,11,1,
3,44729230,5,0,
3,44729232,14,6,
3,44729302,23,2,6
3,44729426,7,3,
3,44729509,3,0,
3,44729591,8,1,
3,44729638,7,0,
3,44729661,10,2,
3,44729839,9,2,
3,44729865,420,79,1
3,44730006,11,3,
3,44730021,3,0,
3,44730042,9,1,
3,44730043,8,4,
3,44730046,3,0,
3,44730112,3,0,
3,44730256,7,3,
3,44730273,7,1,
3,44730375,3,0,
3,44730452,5,0,
3,44730626,3,0,
4,44598090,294,167,
4,44612313,232,179,
4,44613268,106,90,
4,44613438,176,46,
4,44620020,85,143,
4,44622637,208,87,
4,44625493,68,101,
4,44626359,169,84,
4,44629710,807,427,
4,44630760,175,542,
4,44631042,162,51,
4,44632314,326,128,
4,44632674,390,182,
4,44632783,92,49,
4,44633648,106,56,
4,44633933,249,52,
4,44634208,202,93,
4,44634340,241,215,
4,44634469,91,86,
4,44634576,75,40,
4,44634598,219,91,
4,44636240,158,91,
4,44636534,76,13,
4,44637532,138,180,
4,44638304,101,50,
4,44638509,175,311,
4,44638661,41,16,
4,44638948,90,130,
4,44639563,58,12,
4,44639828,84,6,
4,44640143,47,3,
4,44643564,565,339,
4,44646925,180,62,
4,44649319,157,43,
4,44651770,417,45,
4,44653072,764,364,
4,44653136,277,72,
4,44653509,115,18,
4,44654031,92,31,
4,44655385,189,74,
4,44655515,147,176,
4,44655565,310,94,
4,44655741,26,1,
4,44655921,186,208,
4,44656073,146,40,
4,44656105,115,25,
4,44656419,92,119,
4,44656472,56,87,
4,44656516,135,31,
4,44656624,48,7,
4,44656684,94,72,
4,44656961,190,52,
4,44657188,144,74,
4,44657433,85,26,
4,44657527,66,25,
4,44657550,343,199,
4,44657556,243,123,
4,44657803,138,40,
4,44658009,179,57,
4,44658127,54,19,
4,44658213,51,81,
4,44658323,406,222,
4,44658665,84,25,
4,44658722,101,31,
4,44658745,90,35,
4,44658909,154,37,
4,44658978,139,57,
4,44659712,99,74,
4,44659921,345,179,
4,44660219,125,49,
4,44660323,425,618,
4,44660547,30,16,
4,44660656,92,13,
4,44661527,92,6,
4,44661571,81,21,
4,44661592,46,8,
4,44661673,198,47,
4,44661682,403,188,
4,44661846,1064,182,
4,44662280,43,23,
4,44662757,325,249,
4,44663072,252,81,
4,44663074,400,733,
4,44663227,756,842,
4,44663887,38,1,
4,44664176,156,158,
4,44665373,411,223,
4,44665644,284,79,
4,44665662,98,47,
4,44665815,301,49,
4,44665816,120,23,
4,44665982,138,56,
4,44666032,66,40,
4,44666824,125,75,
4,44666896,136,70,
4,44666984,163,48,
4,44667754,30,11,
4,44669026,155,63,
4,44669365,83,79,
4,44669858,356,240,
4,44669864,18,7,
4,44669998,210,191,
4,44670319,143,37,
4,44670326,227,97,
4,44670483,83,44,
4,44670885,110,180,
4,44671510,12,4,
4,44671528,24,13,
4,44671601,80,68,
4,44671802,260,100,
4,44672003,451,502,
4,44672145,101,88,
4,44672149,170,74,
4,44672230,41,9,
4,44672329,103,125,
4,44673296,666,509,
4,44673739,16,16,
4,44673787,41,35,
4,44674123,231,416,
4,44674961,14,2,
4,44675053,87,47,
4,44675061,20,3,
4,44675438,57,15,
4,44675553,170,50,
4,44675771,69,47,
4,44676315,147,61,
4,44676348,127,60,
4,44676363,57,1,
4,44676559,395,303,
4,44676691,738,546,
4,44676817,404,467,
4,44676961,107,32,
4,44676963,47,18,
4,44677765,12,5,
4,44678083,60,10,
4,44678512,393,58,
4,44678535,283,240,
4,44679048,260,67,
4,44679406,253,248,
4,44679854,304,103,
4,44680308,209,104,
4,44680547,189,213,
4,44681254,24,12,
4,44681616,60,27,
4,44681740,56,45,
4,44681786,58,16,
4,44681836,44,11,
4,44681858,232,110,
4,44681950,80,22,
4,44682033,38,26,
4,44682175,455,445,
4,44682450,106,26,
4,44682451,79,7,
4,44682465,334,129,
4,44682626,34,5,
4,44682885,8,1,
4,44682932,202,63,
4,44682964,424,294,
4,44683011,109,81,
4,44683131,19,1,
4,44683481,244,219,
4,44683490,111,22,
4,44683682,319,73,
4,44684055,53,10,
4,44684168,65,45,
4,44684212,39,11,
4,44684373,559,777,
4,44685011,619,881,
4,44685050,253,111,
4,44685067,161,150,
4,44685119,283,215,
4,44685342,320,58,
4,44685445,63,28,
4,44685669,51,5,
4,44685869,55,10,
4,44685875,264,320,
4,44686164,243,54,
4,44686317,304,191,
4,44686624,179,190,
4,44686682,23,3,
4,44686726,159,61,
4,44687145,125,61,
4,44688096,123,133,
4,44688265,73,104,
4,44688489,734,486,
4,44688738,127,305,
4,44689059,1323,717,
4,44689402,70,25,
4,44689453,112,27,
4,44689565,134,18,11
4,44689778,50,49,
4,44690095,50,69,
4,44690117,42,17,
4,44690158,78,47,
4,44690911,468,87,
4,44690914,174,92,
4,44690936,64,187,
4,44691232,43,7,
4,44691242,35,3,
4,44691312,157,183,
4,44691722,81,48,
4,44691935,197,51,
4,44691986,22,27,17
4,44692665,30,29,
4,44692718,19,10,
4,44692839,7,0,22
4,44692876,598,203,
4,44693129,176,38,
4,44693570,295,384,
4,44693815,93,27,
4,44695015,33,8,
4,44695098,347,140,
4,44695190,221,164,
4,44695364,124,66,19
4,44695385,20,5,
4,44695478,53,148,
4,44695855,90,14,
4,44695877,133,98,
4,44696033,252,264,
4,44696167,253,77,
4,44696432,20,2,
4,44696543,33,7,
4,44696894,116,25,
4,44696979,138,54,
4,44697007,177,100,
4,44697131,151,73,
4,44697145,206,193,
4,44697217,26,1,
4,44697437,96,8,
4,44697465,76,17,
4,44697590,159,146,
4,44697689,29,2,
4,44697761,117,98,
4,44697798,97,37,
4,44697990,22,24,
4,44698087,96,74,7
4,44698185,213,107,
4,44698216,10,2,22
4,44698733,167,54,
4,44698753,24,7,30
4,44698754,218,84,
4,44698899,237,194,
4,44698928,236,30,
4,44699052,505,717,
4,44699199,20,13,6
4,44699273,11,3,
4,44699393,286,213,
4,44699421,457,264,
4,44699437,18,5,
4,44699452,309,103,
4,44699980,72,72,
4,44700383,16,0,
4,44700744,54,16,
4,44700812,19,1,
4,44700815,177,39,
4,44700923,213,156,
4,44700925,23,4,
4,44701191,53,20,
4,44701508,6,1,
4,44701555,976,239,
4,44701574,252,96,
4,44702046,258,291,
4,44702627,20,26,
4,44702782,631,113,
4,44702833,252,830,
4,44702894,171,63,
4,44703079,276,170,
4,44703164,942,357,
4,44703233,18,3,
4,44703298,35,6,
4,44703908,31,19,
4,44704043,53,38,
4,44704214,17,2,
4,44704270,363,162,
4,44704377,122,102,
4,44704422,84,15,
4,44704736,350,39,
4,44704742,9,3,
4,44705018,37,4,
4,44705171,60,22,
4,44705240,1011,669,
4,44705358,15,5,
4,44705376,9,0,
4,44705445,934,264,
4,44705494,106,69,
4,44705619,38,24,
4,44705627,44,21,
4,44705958,154,55,
4,44706137,222,299,
4,44706304,9,2,
4,44706409,267,223,
4,44706428,249,241,
4,44706578,43,6,
4,44706653,661,1288,
4,44707261,71,9,
4,44707440,40,9,
4,44707546,188,40,
4,44707801,17,1,
4,44708028,434,87,
4,44708173,179,139,
4,44708270,294,236,
4,44709408,406,255,
4,44709727,122,41,
4,44710533,75,30,
4,44710750,66,12,
4,44710965,105,128,
4,44711075,83,51,
4,44711106,239,126,
4,44711306,520,165,
4,44711519,986,154,
4,44711612,363,164,
4,44711745,195,75,
4,44711815,6,0,
4,44711940,85,48,
4,44712311,235,58,
4,44712315,122,17,
4,44712736,21,5,
4,44713110,9,0,
4,44713414,587,567,
4,44713579,93,44,
4,44713740,5,1,
4,44713757,586,687,
4,44713867,8,0,
4,44713945,77,14,
4,44714167,73,22,
4,44714221,941,1150,
4,44714223,230,42,
4,44714350,8,1,
4,44714617,15,1,
4,44714636,20,16,
4,44714737,18,11,
4,44714914,417,127,
4,44714954,106,68,
4,44714994,40,69,
4,44715132,43,6,
4,44715166,533,272,
4,44715391,106,101,
4,44715673,72,9,
4,44715891,24,4,
4,44715966,69,30,
4,44716062,21,0,
4,44716106,821,259,
4,44716270,33,7,
4,44716280,55,34,22
4,44716414,208,159,
4,44716653,20,4,
4,44717239,8,1,
4,44717382,8,0,
4,44717973,12,0,
4,44718117,258,259,
4,44718342,8,1,
4,44718369,125,90,
4,44718424,4,2,
4,44718510,94,68,
4,44719413,273,232,
4,44719532,50,30,
4,44719741,7,0,
4,44720018,4,1,
4,44720103,247,224,
4,44720241,5,0,
4,44721003,347,321,
4,44721204,134,66,
4,44721378,3,0,
4,44721403,362,172,
4,44721485,31,25,
4,44721487,3,2,
4,44721791,107,10,17
4,44722048,61,68,
4,44722049,4,0,
4,44722363,26,11,
4,44722518,36,2,
4,44722556,79,96,
4,44722578,11,4,
4,44722594,3,0,
4,44722602,25,11,
4,44722951,168,36,
4,44722997,8,0,
4,44723098,51,53,
4,44723131,35,2,
4,44723162,65,107,
4,44723183,6,0,
4,44723234,86,17,
4,44723289,44,47,
4,44723316,473,325,23
4,44723387,16,0,
4,44723449,7,0,
4,44723461,163,208,10
4,44723758,3,1,
4,44723763,103,99,
4,44723773,44,13,
4,44723818,58,4,24
4,44723876,60,64,
4,44724068,194,45,25
4,44724088,45,64,
4,44724238,343,166,15
4,44724248,36,12,
4,44724287,92,31,
4,44724339,6,0,
4,44724367,7,0,
4,44724402,19,12,
4,44724425,35,10,
4,44724445,5,2,
4,44724581,22,5,
4,44724597,6,4,
4,44724691,3,0,
4,44724827,24,3,
4,44724842,56,48,
4,44724898,102,112,
4,44725065,5,3,
4,44725078,10,1,
4,44725087,53,90,
