hour,id,score,comments,best_rank
2,44492682,278,233,
2,44492695,20,6,
2,44492888,33,20,
2,44492970,17,1,
2,44492986,179,89,
2,44493098,11,0,
2,44493146,25,12,12
2,44493174,112,108,
2,44493196,424,216,
2,44493640,55,10,
2,44493730,13,0,
2,44494430,158,63,
2,44494813,41,1,18
2,44494923,88,53,
2,44494997,13,3,
2,44495154,128,27,
2,44495428,922,247,
2,44495807,38,45,
2,44496229,106,34,
2,44496461,45,4,
2,44496537,117,61,20
2,44497376,6,0,
2,44498022,35,6,
2,44498055,79,11,
2,44498133,517,128,
2,44498296,362,162,
2,44498766,189,137,
2,44499057,319,246,
2,44499063,87,116,
2,44499108,50,23,
2,44499720,6,1,
2,44499873,140,158,
2,44500066,54,68,
2,44500840,121,43,
2,44501034,191,186,
2,44501076,91,47,
2,44501379,467,320,
2,44501413,381,74,
2,44501716,28,0,
2,44501821,236,148,
2,44502271,99,50,
2,44502298,255,56,
2,44502317,48,10,
2,44502318,825,458,
2,44502330,365,161,
2,44502463,204,71,
2,44502527,95,46,
2,44502722,29,6,
2,44502833,16,25,
2,44503056,68,8,
2,44504676,195,18,
2,44504699,569,531,
2,44504933,17,3,
2,44505165,51,25,
2,44505171,197,24,
2,44505308,274,320,
2,44505359,41,4,
2,44505372,33,4,
2,44505552,13,1,
2,44505610,98,33,
2,44505816,77,30,
2,44505868,11,1,
2,44505876,267,123,
2,44506117,140,100,
2,44506188,11,0,
2,44506251,292,210,
2,44506397,20,25,
2,44506696,170,89,
2,44507061,130,50,
2,44507076,346,545,
2,44507084,30,7,
2,44507114,19,10,
2,44507166,138,57,
2,44507180,12,6,
2,44507189,18,0,
2,44507200,37,11,
2,44507244,188,113,
2,44507284,39,13,
2,44507301,35,7,
2,44507411,105,97,
2,44507830,143,53,
2,44507854,290,239,
2,44507971,402,258,
2,44508661,28,3,
2,44508726,7,2,
2,44508837,76,72,
2,44508866,36,18,
2,44508877,11,22,
2,44509254,329,523,
2,44509275,19,1,
2,44509988,111,148,
2,44510282,257,29,
2,44510331,56,34,
2,44510354,10,1,
2,44510584,130,178,
2,44510600,563,144,
2,44510731,536,999,
2,44510913,56,63,
2,44511282,120,146,
2,44511527,28,14,
2,44511770,70,27,
2,44511811,6,1,
2,44511973,7,0,
2,44512470,117,36,
2,44512684,107,66,
2,44512763,343,73,
2,44512968,47,20,
2,44513083,70,66,
2,44513117,48,16,
2,44513208,38,4,
2,44513413,6,1,
2,44513550,11,1,
2,44513750,43,8,
2,44513801,124,181,
2,44513843,217,34,
2,44513940,119,68,
2,44514297,7,0,
2,44514550,321,592,
2,44514559,14,4,
2,44514568,7,0,
2,44514753,242,74,
2,44514858,9,1,
2,44514877,50,7,
2,44514946,42,17,
2,44515023,112,49,
2,44515087,48,15,
2,44515092,7,0,
2,44515101,248,309,
2,44515210,13,0,
2,44515246,7,1,
2,44515251,96,62,
2,44515266,191,102,
2,44515398,12,5,
2,44515403,324,167,
2,44515495,133,126,
2,44515758,6,0,
2,44515954,26,12,
2,44516004,11,1,
2,44516118,7,1,
2,44516180,41,21,
2,44516288,45,13,
2,44516331,43,22,
2,44516370,14,0,
2,44516407,8,0,
2,44516555,58,9,
2,44516674,14,4,
2,44516734,52,15,
2,44516793,245,209,
2,44516798,24,13,
2,44517040,29,5,
2,44517055,420,551,
2,44517424,349,161,
2,44517453,10,4,
2,44517768,7,0,
2,44517771,13,7,
2,44517925,9,4,
2,44518042,14,4,
2,44518269,143,42,23
2,44518371,19,6,
2,44518381,30,3,
2,44518473,171,137,
2,44518620,15,3,
2,44518871,26,0,
2,44518898,166,87,27
2,44519034,129,55,30
2,44519175,200,153,15
2,44519487,8,1,
2,44519651,94,35,
2,44519665,25,12,
2,44519764,17,4,
2,44520032,5,0,
2,44520292,259,58,24
2,44520419,179,42,5
2,44520438,89,26,22
2,44520494,21,2,
2,44520635,23,1,
2,44520678,27,10,
2,44521094,45,35,
2,44521108,9,0,
2,44521224,218,89,9
2,44521457,135,124,
2,44521584,6,0,
2,44521686,20,7,
2,44521814,88,48,
2,44521871,161,74,11
2,44522076,233,79,4
2,44522196,13,5,
2,44522505,183,12,7
2,44522579,159,175,
2,44522627,8,3,
2,44522772,519,340,10
2,44522825,15,0,
2,44523006,10,1,
2,44523027,15,2,
2,44523069,14,0,
2,44523072,7,1,
2,44523094,25,2,
2,44523129,5,0,
2,44523189,15,2,
2,44523292,17,4,
2,44523372,16,2,
2,44523409,161,56,3
2,44523426,10,0,
2,44523523,49,26,14
2,44523539,68,53,
2,44523652,17,0,
2,44523686,73,82,
2,44523722,94,58,
2,44523777,56,60,
2,44523843,4,1,
2,44523885,72,62,
2,44524063,54,48,13
2,44524077,6,1,
2,44524109,8,2,
2,44524117,9,4,
2,44524238,6,1,
2,44524360,10,11,
2,44524430,35,0,17
2,44524485,7,0,
2,44524537,17,1,
2,44524544,109,45,16
2,44524571,29,48,
2,44524707,184,149,19
2,44524749,80,144,
2,44524757,11,3,
2,44524823,6,6,
2,44525027,4,0,
2,44525070,12,0,
2,44525365,11,0,
2,44525402,13,8,
2,44525468,131,145,28
2,44525534,29,27,
2,44525568,5,0,
2,44525626,10,20,
2,44525669,7,4,
2,44525703,16,22,
2,44525816,19,11,
2,44526015,34,6,2
2,44526220,55,56,
2,44526852,89,62,8
2,44526903,7,1,
2,44526912,59,40,21
2,44526949,3,1,
2,44526956,12,1,
2,44527190,42,30,
2,44527206,5,1,
2,44527214,14,1,
2,44527277,7,3,
2,44527358,29,4,
2,44527374,22,3,
2,44527415,12,0,
2,44527441,3,0,
2,44527484,7,0,
2,44527761,10,0,
2,44527930,6,1,
3,44446916,318,385,
3,44446917,248,126,
3,44447233,47,27,
3,44447259,231,55,
3,44447742,32,5,
3,44447797,83,35,
3,44448461,302,407,
3,44448462,137,82,
3,44448802,122,30,
3,44448868,593,392,
3,44448954,74,3,
3,44449509,124,44,
3,44449970,107,110,
3,44450182,143,32,
3,44450304,149,103,
3,44450575,154,92,
3,44451329,308,171,
3,44451532,80,85,
3,44452106,91,28,
3,44453038,122,67,
3,44453688,310,225,
3,44454305,127,49,
3,44455022,180,123,
3,44455124,253,55,
3,44455175,225,204,
3,44455196,155,53,
3,44455222,286,198,
3,44455240,59,3,
3,44455591,28,6,
3,44455707,234,69,
3,44455787,857,289,
3,44455933,331,82,
3,44455950,125,34,
3,44456027,69,31,
3,44456073,63,54,
3,44456135,205,126,
3,44456379,64,19,
3,44456779,253,221,
3,44456827,126,35,
3,44456896,40,6,
3,44456904,232,95,
3,44457215,84,38,
3,44457390,339,190,
3,44458532,78,14,
3,44458890,288,65,
3,44458896,221,11,
3,44459877,97,13,
3,44460498,264,197,
3,44460552,931,503,
3,44461015,121,58,
3,44461067,236,225,
3,44461082,207,114,
3,44461222,480,315,
3,44461666,65,48,
3,44462174,81,40,
3,44462770,52,57,
3,44462896,257,75,
3,44462947,347,74,
3,44463063,340,148,
3,44463224,40,6,
3,44463249,274,155,
3,44463429,225,165,
3,44463536,70,53,
3,44463698,58,11,
3,44463747,105,31,
3,44463813,301,257,
3,44463916,59,29,
3,44463967,317,152,
3,44464068,372,229,
3,44464396,149,328,
3,44464536,82,14,
3,44464628,216,23,
3,44464641,179,20,
3,44464647,161,180,
3,44465206,99,29,
3,44465319,451,247,
3,44465434,24,2,
3,44465731,280,160,
3,44465980,128,18,
3,44466025,8,0,
3,44466030,313,121,
3,44466143,28,2,
3,44466697,212,153,
3,44466826,195,27,
3,44466888,213,523,
3,44466903,67,80,
3,44467279,92,24,
3,44467379,195,457,
3,44467383,50,18,
3,44467539,47,7,
3,44467607,56,49,
3,44467657,128,123,
3,44467826,42,3,
3,44467838,201,58,
3,44467912,757,208,
3,44467914,76,31,
3,44467949,297,354,
3,44468022,61,49,
3,44468114,30,1,
3,44468175,977,570,
3,44468718,168,100,
3,44468753,206,47,
3,44468833,74,11,
3,44468999,51,12,
3,44469124,425,370,
3,44469150,69,85,
3,44469254,16,2,
3,44469727,64,4,
3,44470447,36,9,
3,44470942,234,55,
3,44471150,75,14,
3,44471180,17,4,
3,44471190,165,174,
3,44471251,63,30,
3,44471388,113,59,
3,44471695,220,233,
3,44471896,68,33,
3,44472024,71,107,
3,44472036,72,75,
3,44472057,43,15,
3,44472062,164,71,
3,44472246,102,54,
3,44472613,78,45,
3,44472812,89,20,
3,44472992,222,50,
3,44473135,863,295,
3,44473319,233,142,
3,44473400,255,102,
3,44473871,47,5,
3,44473888,153,40,
3,44474297,149,80,
3,44474485,17,3,
3,44474759,273,89,
3,44474919,151,111,
3,44475453,122,41,
3,44475537,370,139,
3,44475579,11,0,
3,44475634,237,244,
3,44476023,79,96,
3,44476115,388,121,
3,44476137,102,69,
3,44476297,559,439,
3,44476339,55,2,
3,44476382,207,18,
3,44476716,328,321,
3,44476848,33,8,
3,44477500,52,18,
3,44477601,157,183,
3,44477768,102,106,
3,44477870,54,8,
3,44477912,11,0,
3,44478083,121,431,
3,44478115,692,521,
3,44478279,451,399,
3,44478861,115,41,
3,44479009,57,48,
3,44479302,235,124,
3,44479485,42,18,
3,44479502,299,140,
3,44479949,20,1,
3,44480157,22,2,
3,44480223,336,90,
3,44480363,118,60,
3,44480400,63,0,
3,44480852,42,40,
3,44480916,518,333,
3,44481066,72,1,
3,44481135,54,56,
3,44481235,140,88,
3,44481244,23,13,
3,44481286,164,117,
3,44481441,438,105,
3,44481464,232,126,
3,44481627,76,27,
3,44481939,32,12,
3,44482001,16,1,
3,44482194,250,305,
3,44482245,17,7,
3,44482273,406,120,
3,44482405,32,5,
3,44482504,312,89,
3,44482522,76,113,
3,44482709,68,68,
3,44482710,32,3,
3,44482965,511,141,
3,44483485,534,432,
3,44483530,246,60,
3,44483897,368,439,
3,44484026,172,105,
3,44484066,20,2,
3,44484074,234,15,
3,44484137,343,593,
3,44484207,297,408,
3,44484363,224,58,
3,44484409,139,42,
3,44484557,50,5,
3,44484579,59,42,
3,44484595,539,496,
3,44484682,475,414,
3,44484688,259,122,
3,44484874,122,99,
3,44484994,37,14,
3,44485241,119,38,
3,44485286,74,17,
3,44485322,31,8,
3,44485342,770,394,
3,44485458,17,2,
3,44485649,77,22,
3,44486235,86,13,
3,44486368,34,13,
3,44486541,46,25,
3,44486651,23,13,
3,44487110,144,69,
3,44487221,39,26,
3,44487316,46,10,
3,44487366,15,1,
3,44487451,180,62,
3,44488331,492,647,
3,44488731,18,10,30
3,44488742,105,18,
3,44489359,281,207,
3,44489552,56,128,
3,44489690,566,241,
3,44489803,523,201,
3,44489894,79,26,
3,44490299,46,1,
3,44490308,91,71,4
3,44490321,10,0,
3,44490386,167,42,
3,44490490,110,79,
3,44490510,319,122,2
3,44490588,196,31,
3,44490841,10,1,
3,44490848,22,8,
3,44490863,217,180,
3,44490883,59,66,
3,44490900,11,2,
3,44490911,84,110,
3,44491071,1244,418,
3,44491226,9,0,24
3,44491333,106,11,
3,44491460,49,10,
3,44491545,46,18,
3,44491697,8,0,
3,44491855,40,2,
3,44491860,54,23,
3,44492014,36,8,3
3,44492290,55,70,
3,44492345,34,0,
3,44492405,93,16,
3,44492682,281,235,
3,44492695,20,6,
3,44492888,33,20,
3,44492970,17,1,
3,44492986,179,89,
3,44493098,11,0,
3,44493146,28,12,13
3,44493174,112,108,
3,44493196,424,216,
3,44493640,55,10,
3,44493730,13,0,
3,44494430,158,63,
3,44494813,44,1,19
3,44494923,89,53,
3,44494997,13,3,
3,44495154,128,27,
3,44495428,923,247,
3,44495807,38,45,
3,44496229,106,34,
3,44496461,45,4,
3,44496537,125,63,19
3,44497376,6,0,
3,44498022,35,6,
3,44498055,79,11,
3,44498133,518,128,
3,44498296,362,162,
3,44498766,189,137,
3,44499057,319,247,
3,44499063,87,116,
3,44499108,50,23,
3,44499720,6,1,
3,44499873,140,158,
3,44500066,54,68,
3,44500840,121,43,
3,44501034,192,186,
3,44501076,91,47,
3,44501379,467,320,
3,44501413,381,74,
3,44501716,28,0,
3,44501821,236,148,
3,44502271,99,50,
3,44502298,255,56,
3,44502317,48,10,
3,44502318,825,458,
3,44502330,365,162,
3,44502463,204,71,
3,44502527,95,46,
3,44502722,29,6,
3,44502833,16,25,
3,44503056,68,8,
3,44504676,197,18,
3,44504699,571,532,
3,44504933,17,3,
3,44505165,51,25,
3,44505171,197,24,
3,44505308,274,320,
3,44505359,41,4,
3,44505372,33,4,
3,44505552,13,1,
3,44505610,98,33,
3,44505816,77,30,
3,44505868,11,1,
3,44505876,267,123,
3,44506117,140,100,
3,44506188,21,4,10
3,44506251,294,210,
3,44506397,20,25,
3,44506696,170,89,
3,44506835,35,65,
3,44507061,131,50,
3,44507076,346,545,
3,44507078,3,0,18
3,44507084,30,7,
3,44507114,19,10,
3,44507166,138,57,
3,44507180,12,6,
3,44507189,18,0,
3,44507200,37,11,
3,44507244,188,113,
3,44507284,39,13,
3,44507301,35,7,
3,44507830,144,53,
3,44507854,290,239,
3,44507971,402,258,
3,44508661,28,3,
3,44508726,7,2,
3,44508837,76,72,
3,44508866,36,18,
3,44508877,11,23,
3,44509254,329,527,
3,44509275,19,1,
3,44509988,111,148,
3,44510282,257,29,
3,44510354,10,1,
3,44510584,130,178,
3,44510600,564,144,
3,44510731,537,999,
3,44510913,56,63,
3,44511282,120,147,
3,44511527,28,14,
3,44511770,70,27,
3,44511811,6,1,
3,44511973,7,0,
3,44512470,117,36,
3,44512684,107,66,
3,44512763,344,73,
3,44512968,47,20,
3,44513083,70,66,
3,44513117,48,16,
3,44513208,38,4,
3,44513413,6,1,
3,44513550,11,1,
3,44513750,43,8,
3,44513801,124,183,
3,44513843,217,34,
3,44513940,119,68,
3,44514297,7,0,
3,44514550,329,598,
3,44514559,14,4,
3,44514568,7,0,
3,44514753,243,74,
3,44514858,9,1,
3,44514877,50,7,
3,44514946,42,17,
3,44515023,112,49,
3,44515087,48,15,
3,44515092,7,0,
3,44515101,249,311,
3,44515210,13,0,
3,44515246,7,1,
3,44515251,96,62,
3,44515266,192,102,
3,44515398,12,5,
3,44515403,325,170,
3,44515495,134,126,
3,44515758,6,0,
3,44515954,26,12,
3,44516004,11,1,
3,44516118,7,1,
3,44516180,41,22,
3,44516288,45,13,
3,44516331,43,22,
3,44516370,14,0,
3,44516407,8,0,
3,44516555,61,9,
3,44516674,14,4,
3,44516734,52,15,
3,44516793,247,210,
3,44516798,24,13,
3,44517040,29,5,
3,44517055,420,553,
3,44517424,349,161,
3,44517453,10,4,
3,44517768,7,0,
3,44517771,13,7,
3,44517925,9,4,
3,44518042,15,4,
3,44518269,155,44,23
3,44518371,19,6,
3,44518381,30,3,
3,44518473,172,137,
3,44518620,15,3,
3,44518871,26,0,
3,44518898,172,89,
3,44519034,133,55,
3,44519175,203,154,16
3,44519487,8,1,
3,44519651,94,35,
3,44519665,26,13,
3,44519764,17,4,
3,44520032,5,0,
3,44520292,262,58,24
3,44520419,183,43,6
3,44520438,97,27,22
3,44520494,21,2,
3,44520635,23,1,
3,44520678,27,10,
3,44521094,45,35,
3,44521108,9,0,
3,44521224,229,91,8
3,44521457,136,124,
3,44521584,6,0,
3,44521686,20,7,
3,44521814,89,48,
3,44521871,170,74,13
3,44522076,236,79,4
3,44522196,13,5,
3,44522505,195,13,5
3,44522579,159,177,
3,44522627,8,3,
3,44522772,537,349,9
3,44522825,16,0,
3,44523006,11,1,
3,44523027,15,2,
3,44523069,15,0,
3,44523072,7,1,
3,44523094,25,2,
3,44523129,6,0,
3,44523189,16,2,
3,44523292,17,4,
3,44523372,16,2,
3,44523409,174,60,6
3,44523426,10,0,
3,44523523,55,27,15
3,44523539,69,54,
3,44523652,17,0,
3,44523686,74,84,
3,44523722,95,58,
3,44523777,57,61,
3,44523843,4,1,
3,44523885,74,62,
3,44524063,64,53,11
3,44524077,6,1,
3,44524109,9,2,
3,44524117,9,4,
3,44524238,6,1,
3,44524360,10,14,
3,44524430,41,1,14
3,44524485,7,0,
3,44524537,19,2,
3,44524544,121,47,15
3,44524571,29,48,
3,44524707,209,160,20
3,44524749,82,146,
3,44524757,11,3,
3,44524823,6,7,
3,44525027,8,0,
3,44525070,12,0,
3,44525365,11,0,
3,44525402,15,8,
3,44525468,140,149,29
3,44525534,34,32,
3,44525568,5,0,
3,44525626,12,26,
3,44525669,7,4,
3,44525703,16,24,
3,44525816,19,14,
3,44526015,64,9,1
3,44526220,57,59,
3,44526852,110,84,12
3,44526903,9,2,
3,44526912,70,48,25
3,44526949,4,1,
3,44526956,12,1,
3,44527214,20,4,
3,44527265,5,2,
3,44527277,9,3,
3,44527358,33,7,
3,44527374,25,3,
3,44527415,21,0,26
3,44527484,22,8,27
3,44527761,10,0,
3,44528026,11,1,
4,44446916,318,385,
4,44446917,248,126,
4,44447233,47,27,
4,44447259,231,55,
4,44447742,32,5,
4,44447797,83,35,
4,44448461,302,407,
4,44448462,137,82,
4,44448802,122,30,
4,44448868,593,392,
4,44448954,74,3,
4,44449970,107,110,
4,44450182,143,32,
4,44450304,149,103,
4,44450575,154,92,
4,44451329,308,171,
4,44451532,80,85,
4,44452106,91,28,
4,44453038,122,67,
4,44453688,310,225,
4,44454305,127,49,
4,44455022,180,123,
4,44455124,253,55,
4,44455175,225,204,
4,44455196,155,53,
4,44455222,286,198,
4,44455240,59,3,
4,44455591,28,6,
4,44455707,234,69,
4,44455787,857,289,
4,44455933,331,82,
4,44455950,125,34,
4,44456027,69,31,
4,44456073,63,54,
4,44456135,205,126,
4,44456379,64,19,
4,44456779,253,221,
4,44456827,126,35,
4,44456896,40,6,
4,44456904,232,95,
4,44457215,84,38,
4,44457390,339,190,
4,44458532,78,14,
4,44458890,288,65,
4,44458896,221,11,
4,44459877,97,13,
4,44460498,264,197,
4,44460552,931,503,
4,44461015,121,58,
4,44461067,236,225,
4,44461082,207,114,
4,44461222,480,315,
4,44461666,65,48,
4,44462174,81,40,
4,44462770,52,57,
4,44462896,257,75,
4,44462947,347,74,
4,44463063,340,148,
4,44463224,40,6,
4,44463249,274,155,
4,44463429,225,165,
4,44463536,70,53,
4,44463698,58,11,
4,44463747,105,31,
4,44463813,301,257,
4,44463916,59,29,
4,44463967,317,152,
4,44464068,372,229,
4,44464396,149,328,
4,44464536,82,14,
4,44464628,216,23,
4,44464641,179,20,
4,44464647,161,180,
4,44465206,99,29,
4,44465319,451,247,
4,44465434,24,2,
4,44465731,280,160,
4,44465980,128,18,
4,44466025,8,0,
4,44466030,313,121,
4,44466143,28,2,
4,44466697,212,153,
4,44466826,195,27,
4,44466888,213,523,
4,44466903,67,80,
4,44467279,92,24,
4,44467379,195,457,
4,44467383,50,18,
4,44467539,47,7,
4,44467607,56,49,
4,44467657,128,123,
4,44467826,42,3,
4,44467838,201,58,
4,44467912,758,208,
4,44467914,76,31,
4,44467949,297,354,
4,44468022,61,49,
4,44468114,30,1,
4,44468175,977,570,
4,44468718,168,100,
4,44468753,206,47,
4,44468833,74,11,
4,44468999,51,12,
4,44469124,425,370,
4,44469150,69,85,
4,44469254,16,2,
4,44469727,64,4,
4,44470447,36,9,
4,44470942,234,55,
4,44471150,75,14,
4,44471180,17,4,
4,44471190,165,174,
4,44471251,63,30,
4,44471388,113,59,
4,44471695,220,233,
4,44471896,68,33,
4,44472024,71,107,
4,44472036,72,75,
4,44472057,43,15,
4,44472062,164,71,
4,44472246,102,54,
4,44472613,78,45,
4,44472812,89,20,
4,44472992,222,50,
4,44473135,863,295,
4,44473319,233,142,
4,44473400,255,102,
4,44473871,47,5,
4,44473888,153,40,
4,44474297,149,80,
4,44474485,17,3,
4,44474759,273,89,
4,44474919,151,111,
4,44475453,122,41,
4,44475537,370,139,
4,44475579,11,0,
4,44475634,237,244,
4,44476023,79,96,
4,44476115,388,121,
4,44476137,102,69,
4,44476297,559,439,
4,44476339,55,2,
4,44476382,207,18,
4,44476716,328,321,
4,44476848,33,8,
4,44477500,52,18,
4,44477601,157,183,
4,44477768,102,106,
4,44477870,54,8,
4,44477912,11,0,
4,44478083,121,432,
4,44478115,692,522,
4,44478279,451,399,
4,44478861,115,41,
4,44479009,57,48,
4,44479302,235,124,
4,44479485,42,18,
4,44479502,299,140,
4,44479949,20,1,
4,44480223,336,90,
4,44480363,118,60,
4,44480400,63,0,
4,44480852,42,40,
4,44480916,518,333,
4,44481066,72,1,
4,44481135,54,56,
4,44481235,140,88,
4,44481244,23,13,
4,44481286,164,117,
4,44481441,438,105,
4,44481464,232,126,
4,44481627,76,27,
4,44481939,32,12,
4,44482001,16,1,
4,44482194,250,305,
4,44482245,17,7,
4,44482273,407,120,
4,44482405,32,5,
4,44482504,312,89,
4,44482522,76,113,
4,44482709,68,68,
4,44482710,32,3,
4,44482965,511,141,
4,44483485,534,432,
4,44483530,246,60,
4,44483897,368,439,
4,44484026,172,105,
4,44484066,20,2,
4,44484074,234,15,
4,44484137,343,593,
4,44484207,298,408,
4,44484363,224,58,
4,44484409,139,42,
4,44484557,50,5,
4,44484579,59,42,
4,44484595,540,496,
4,44484682,475,414,
4,44484688,259,122,
4,44484874,122,99,
4,44484994,37,14,
4,44485241,119,38,
4,44485286,74,17,
4,44485322,31,8,
4,44485342,770,394,
4,44485458,17,2,
4,44485649,77,22,
4,44486235,86,13,
4,44486368,34,13,
4,44486541,46,25,
4,44486651,23,13,
4,44487110,145,69,
4,44487221,39,27,
4,44487316,47,10,
4,44487366,15,1,
4,44487451,180,62,
4,44488331,492,647,
4,44488731,18,10,
4,44488742,105,18,
4,44489359,281,207,
4,44489552,56,128,
4,44489690,566,241,
4,44489803,523,201,
4,44489894,79,26,
4,44490299,46,1,
4,44490308,120,79,4
4,44490321,10,0,
4,44490386,167,42,
4,44490490,110,79,
4,44490510,348,132,1
4,44490588,196,31,
4,44490841,10,1,
4,44490848,22,8,
4,44490863,217,180,
4,44490883,59,66,
4,44490900,11,2,
4,44490911,84,110,
4,44491071,1245,418,
4,44491226,11,0,19
4,44491333,106,11,
4,44491460,49,10,
4,44491545,46,19,
4,44491697,8,0,
4,44491855,40,2,
4,44491860,54,23,
4,44492014,59,18,3
4,44492290,55,70,
4,44492345,35,0,
4,44492405,94,16,
4,44492682,281,237,
4,44492695,20,6,
4,44492888,33,20,
4,44492970,17,1,
4,44492986,179,89,
4,44493098,11,0,
4,44493146,31,13,27
4,44493174,112,108,
4,44493196,424,216,
4,44493640,55,10,
4,44493730,13,0,
4,44494430,158,63,
4,44494566,5,0,19
4,44494813,47,1,25
4,44494923,90,53,
4,44494997,13,3,
4,44495154,128,27,
4,44495428,925,247,
4,44495807,38,45,
4,44496229,106,34,
4,44496461,45,4,
4,44496537,132,66,20
4,44497376,6,0,
4,44498022,35,6,
4,44498133,518,128,
4,44498296,362,162,
4,44498766,189,137,
4,44499057,319,247,
4,44499063,87,116,
4,44499108,50,23,
4,44499720,6,1,
4,44499873,140,158,
4,44500066,54,68,
4,44500840,121,43,
4,44501034,192,186,
4,44501076,91,47,
4,44501379,467,320,
4,44501413,381,74,
4,44501716,28,0,
4,44501821,236,148,
4,44502271,99,50,
4,44502298,255,56,
4,44502317,48,10,
4,44502318,825,458,
4,44502330,365,162,
4,44502463,204,71,
4,44502527,95,46,
4,44502722,29,6,
4,44502833,16,25,
4,44503056,68,8,
4,44504676,197,18,
4,44504699,572,532,
4,44504933,17,3,
4,44505165,52,25,
4,44505171,197,24,
4,44505308,274,322,
4,44505359,41,4,
4,44505552,13,1,
4,44505610,98,33,
4,44505816,77,30,
4,44505868,11,1,
4,44505876,267,123,
4,44506117,141,100,
4,44506188,32,6,12
4,44506251,295,210,
4,44506397,20,25,
4,44506696,170,90,
4,44506835,35,65,
4,44507061,131,50,
4,44507076,346,545,
4,44507078,17,4,6
4,44507084,30,7,
4,44507114,19,10,
4,44507166,138,57,
4,44507180,12,6,
4,44507189,18,0,
4,44507200,37,11,
4,44507244,188,113,
4,44507284,39,13,
4,44507301,35,7,
4,44507830,144,53,
4,44507854,290,239,
4,44507971,402,258,
4,44508661,28,3,
4,44508726,7,2,
4,44508837,76,72,
4,44508866,36,18,
4,44508877,11,23,
4,44509254,329,535,
4,44509275,19,1,
4,44509988,111,148,
4,44510282,257,29,
4,44510354,10,1,
4,44510584,130,178,
4,44510600,565,145,
4,44510731,538,999,
4,44510913,57,63,
4,44511282,120,147,
4,44511527,28,14,
4,44511770,70,27,
4,44511811,6,1,
4,44511973,7,0,
4,44512470,117,36,
4,44512684,107,66,
4,44512763,344,73,
4,44512968,47,20,
4,44513083,70,66,
4,44513117,48,16,
4,44513208,38,4,
4,44513413,6,1,
4,44513550,11,1,
4,44513750,43,8,
4,44513801,124,183,
4,44513843,218,34,
4,44513940,119,68,
4,44514297,7,0,
4,44514550,332,606,
4,44514559,14,4,
4,44514568,7,0,
4,44514753,243,74,
4,44514858,9,1,
4,44514877,51,7,
4,44514946,42,17,
4,44515023,112,49,
4,44515087,48,16,
4,44515092,7,0,
4,44515101,249,311,
4,44515210,13,0,
4,44515246,7,1,
4,44515251,96,62,
4,44515266,192,102,
4,44515398,12,5,
4,44515403,325,170,
4,44515495,134,126,
4,44515758,6,0,
4,44515954,26,12,
4,44516004,11,1,
4,44516118,7,1,
4,44516180,41,22,
4,44516288,45,13,
4,44516331,43,22,
4,44516370,14,0,
4,44516407,8,0,
4,44516555,61,9,
4,44516674,14,4,
4,44516734,52,15,
4,44516793,247,210,
4,44516798,24,13,
4,44517040,29,5,
4,44517055,420,552,
4,44517424,350,161,
4,44517453,10,4,
4,44517768,7,0,
4,44517771,13,7,
4,44517925,9,4,
4,44518042,15,4,
4,44518269,163,46,24
4,44518371,19,6,
4,44518381,30,3,
4,44518473,172,137,
4,44518620,15,3,
4,44518871,26,0,
4,44518898,172,90,
4,44519034,134,55,
4,44519175,204,154,
4,44519487,8,1,
4,44519651,94,35,
4,44519665,26,13,
4,44519764,17,4,
4,44520032,5,0,
4,44520292,264,58,27
4,44520419,196,44,8
4,44520438,107,28,21
