hour,id,score,comments,best_rank
2,44473888,152,40,
2,44474297,148,80,
2,44474485,16,3,
2,44474759,273,89,
2,44474894,86,35,
2,44474919,146,102,
2,44475453,122,41,
2,44475537,366,133,
2,44475579,11,0,
2,44475600,65,9,
2,44475634,234,239,
2,44476023,73,80,
2,44476084,21,15,
2,44476115,384,119,
2,44476137,101,69,
2,44476275,10,0,
2,44476297,556,430,
2,44476339,53,1,
2,44476382,199,17,
2,44476716,324,319,
2,44476799,30,28,
2,44477151,42,39,
2,44477331,262,236,
2,44477500,52,18,
2,44477601,154,183,
2,44477660,49,15,
2,44477768,101,104,
2,44478083,114,425,
2,44478115,676,518,
2,44478171,48,50,
2,44478217,15,0,
2,44478279,443,391,
2,44478861,115,41,
2,44479009,57,48,
2,44479029,107,84,
2,44479502,285,131,
2,44480157,22,2,
2,44480223,333,89,
2,44480242,48,94,
2,44480363,20,6,
2,44480400,62,0,
2,44480667,102,23,
2,44480818,9,1,
2,44480916,510,330,
2,44481066,72,1,
2,44481135,53,56,
2,44481157,10,3,
2,44481235,137,88,
2,44481244,23,13,
2,44481286,164,116,
2,44481441,433,104,
2,44481464,229,126,
2,44481627,13,2,
2,44481928,7,5,
2,44481939,32,12,
2,44482001,3,1,
2,44482194,246,289,
2,44482405,31,5,
2,44482431,9,1,
2,44482504,308,88,
2,44482522,76,112,
2,44482709,68,67,
2,44482710,32,3,
2,44482965,506,141,
2,44483081,19,3,
2,44483192,95,66,
2,44483485,530,427,
2,44483530,235,58,
2,44483897,363,432,
2,44483910,3,0,
2,44483917,3,1,
2,44483939,16,0,
2,44484021,13,1,
2,44484026,165,104,
2,44484066,20,2,
2,44484074,227,15,
2,44484137,334,581,
2,44484207,282,397,
2,44484363,224,58,
2,44484409,9,0,
2,44484557,16,0,22
2,44484579,4,0,
2,44484595,526,487,
2,44484662,17,4,
2,44484682,466,407,
2,44484688,257,119,
2,44484874,121,98,
2,44484994,37,14,
2,44485241,117,38,
2,44485286,71,17,
2,44485322,30,8,
2,44485342,736,376,
2,44485428,14,19,
2,44485458,16,2,
2,44485649,75,21,
2,44485988,7,0,
2,44486168,25,14,
2,44486235,85,13,
2,44486541,43,17,
2,44486599,52,5,
2,44486651,3,0,
2,44487316,4,0,
2,44487366,14,1,
2,44487451,11,0,
2,44488107,142,83,
2,44488331,474,625,
2,44488672,10,4,
2,44488810,155,129,
2,44488958,8,0,
2,44489359,3,0,
2,44489439,29,1,
2,44489552,55,116,
2,44489690,558,231,
2,44489797,29,12,
2,44489803,503,191,
2,44489894,76,22,
2,44490099,13,4,
2,44490213,23,18,12
2,44490299,45,1,
2,44490386,162,38,
2,44490490,53,36,4
2,44490588,190,31,
2,44490815,3,0,
2,44490841,8,1,
2,44490863,212,175,
2,44490883,58,65,
2,44490900,11,2,
2,44490911,83,109,
2,44491071,1171,408,
2,44491206,17,0,
2,44491333,101,11,
2,44491343,7,3,
2,44491460,49,10,
2,44491518,7,0,
2,44491545,3,0,
2,44491697,8,0,
2,44491709,8,0,
2,44491855,40,2,
2,44491860,53,23,
2,44491938,57,40,
2,44492290,10,4,
2,44492405,90,14,
2,44492682,8,1,
2,44492792,8,1,
2,44492843,36,15,
2,44492888,32,17,
2,44492970,17,1,
2,44492986,175,79,
2,44493067,11,5,
2,44493098,11,0,
2,44493146,3,0,
2,44493174,4,0,
2,44493196,413,209,26
2,44493503,75,39,
2,44493504,14,17,
2,44493531,30,23,
2,44493640,55,10,
2,44494189,11,14,
2,44494430,152,57,
2,44494886,13,22,
2,44494941,71,99,
2,44494966,8,1,
2,44494997,3,0,
2,44495154,124,27,
2,44495265,11,1,
2,44495428,271,55,2
2,44495776,16,4,
2,44495786,4,0,
2,44495807,5,2,
2,44496014,14,1,
2,44496229,94,26,
2,44496346,8,0,
2,44496391,507,321,
2,44496476,17,0,
2,44496502,94,70,
2,44496537,3,0,
2,44497053,6,1,
2,44497068,8,4,
2,44497091,4,1,
2,44497376,5,0,
2,44497659,9,4,
2,44498022,31,4,
2,44498055,73,8,
2,44498133,410,104,27
2,44498190,85,105,
2,44498296,299,123,15
2,44499057,252,189,
2,44499067,16,0,
2,44499108,47,21,
2,44499671,15,25,
2,44499746,9,4,
2,44499860,67,56,
2,44499873,85,97,23
2,44499930,11,1,
2,44500066,47,60,
2,44500315,72,61,
2,44500340,15,35,
2,44500840,101,40,28
2,44500990,12,2,
2,44501034,74,58,
2,44501076,82,47,
2,44501129,6,0,
2,44501379,426,278,
2,44501413,233,47,5
2,44501655,29,35,
2,44501716,14,0,
2,44501724,3,1,
2,44501821,173,110,17
2,44501842,7,2,
2,44502271,56,31,21
2,44502298,154,33,7
2,44502317,15,2,
2,44502318,553,296,1
2,44502330,272,96,3
2,44502366,12,5,
2,44502463,125,49,9
2,44502485,11,0,
2,44502527,66,24,11
2,44502543,9,0,
2,44502561,10,0,
2,44502722,24,6,
2,44502736,12,1,
2,44502833,10,14,
2,44502850,18,37,
2,44502957,28,23,
2,44502994,7,0,
2,44503056,39,6,24
2,44503429,8,1,
2,44503585,3,1,
2,44503606,6,1,
2,44503722,9,1,
2,44503827,10,1,
2,44503952,75,47,
2,44504077,10,1,
2,44504081,10,5,
2,44504161,11,0,
2,44504193,18,7,
2,44504384,10,0,
2,44504472,9,0,
2,44504676,38,0,6
2,44504694,34,12,
2,44504697,4,0,
2,44504699,30,1,
2,44504843,7,0,
2,44504927,29,6,
2,44505056,25,8,
2,44505165,5,0,19
2,44505171,16,2,8
2,44505235,5,0,
2,44505308,77,16,10
2,44505359,4,0,16
2,44505372,25,2,25
2,44505379,20,6,
2,44505503,7,0,
2,44505675,56,18,29
2,44505688,10,0,
2,44505693,4,0,
3,44411445,45,1,
3,44412480,75,105,
3,44412488,121,72,
3,44413076,126,100,
3,44413185,679,188,
3,44413308,50,14,
3,44413574,117,29,
3,44413957,81,13,
3,44414630,128,33,
3,44414965,157,176,
3,44416093,439,1383,
3,44419091,431,176,
3,44421094,46,21,
3,44421490,64,25,
3,44421978,79,31,
3,44422662,83,9,
3,44423194,21,2,
3,44423263,66,40,
3,44424087,121,62,
3,44425253,98,110,
3,44425461,411,181,
3,44425880,317,130,
3,44426153,157,26,
3,44426428,242,38,
3,44426864,124,10,
3,44426985,186,357,
3,44428438,244,34,
3,44428674,82,12,
3,44428746,32,1,
3,44428997,98,52,
3,44429192,59,26,
3,44429225,384,171,
3,44429531,77,40,
3,44429789,772,386,
3,44430117,188,43,
3,44431178,384,82,
3,44431226,31,3,
3,44431372,65,21,
3,44431601,35,3,
3,44431805,38,7,
3,44431828,126,48,
3,44432142,67,11,
3,44432351,115,14,
3,44432506,135,128,
3,44432571,269,79,
3,44432596,117,35,
3,44432857,35,5,
3,44432900,82,10,
3,44433062,88,54,
3,44433078,69,26,
3,44433094,188,182,
3,44433159,84,104,
3,44433218,154,176,
3,44433386,174,64,
3,44433409,426,180,
3,44433429,109,53,
3,44433899,141,42,
3,44433996,295,153,
3,44434062,200,92,
3,44434245,151,22,
3,44434575,84,211,
3,44434576,271,406,
3,44434938,248,98,
3,44435309,86,80,
3,44435484,1472,550,
3,44435500,112,42,
3,44435716,240,68,
3,44436579,344,695,
3,44437014,35,2,
3,44437316,515,234,
3,44437712,414,272,
3,44437948,181,147,
3,44439915,35,2,
3,44440948,19,2,
3,44440968,254,68,
3,44441089,321,331,
3,44441279,184,154,
3,44442189,81,22,
3,44442396,83,20,
3,44442473,519,343,
3,44442691,105,42,
3,44443342,69,7,
3,44443622,518,337,
3,44443919,569,247,
3,44444626,355,89,
3,44444673,72,13,
3,44444686,396,167,
3,44445091,83,22,
3,44445238,420,117,
3,44445458,103,134,
3,44445462,78,29,
3,44445646,532,842,
3,44445877,198,258,
3,44446916,318,384,
3,44446917,248,126,
3,44447233,45,26,
3,44447259,231,54,
3,44447742,32,5,
3,44447797,83,34,
3,44448461,290,400,
3,44448462,137,82,
3,44448802,122,30,
3,44448868,588,390,
3,44448954,74,3,
3,44449509,123,44,
3,44449970,106,108,
3,44450160,239,118,
3,44450182,143,32,
3,44450304,149,103,
3,44450575,154,92,
3,44450812,87,198,
3,44451329,308,171,
3,44451532,79,78,
3,44451602,37,13,
3,44451949,28,9,
3,44452106,91,27,
3,44453038,121,63,
3,44453688,310,225,
3,44453814,18,6,
3,44454305,126,48,
3,44455022,180,123,
3,44455124,253,55,
3,44455175,222,192,
3,44455196,154,53,
3,44455222,285,197,
3,44455240,58,3,
3,44455591,28,6,
3,44455707,168,53,15
3,44455787,850,287,
3,44455933,327,82,
3,44455950,124,34,
3,44456027,68,31,
3,44456073,62,54,
3,44456135,205,126,
3,44456379,64,19,
3,44456779,253,220,
3,44456827,124,34,
3,44456896,37,6,
3,44456904,230,95,
3,44457027,13,5,
3,44457215,82,38,
3,44457390,338,190,
3,44457549,43,16,
3,44458378,24,4,
3,44458532,75,14,
3,44458877,114,57,
3,44458890,286,65,
3,44458896,217,11,
3,44458914,38,4,
3,44459583,22,5,
3,44459877,96,13,
3,44460498,261,191,
3,44460552,916,502,
3,44461015,119,58,
3,44461067,234,224,
3,44461082,205,112,
3,44461208,617,496,
3,44461222,475,315,
3,44461239,31,12,
3,44461305,9,1,
3,44461523,57,17,
3,44461666,63,43,
3,44462174,79,39,
3,44462770,52,57,
3,44462896,257,75,
3,44462947,346,74,
3,44463063,333,140,
3,44463224,40,6,
3,44463249,274,155,
3,44463429,217,157,
3,44463536,70,53,
3,44463698,58,11,
3,44463747,104,31,
3,44463813,299,257,
3,44463916,58,29,
3,44463960,31,9,
3,44463967,316,151,
3,44463969,29,0,
3,44464068,370,229,
3,44464396,148,325,
3,44464536,79,14,
3,44464628,203,22,
3,44464641,179,19,
3,44464647,158,179,
3,44464756,151,133,
3,44465206,99,29,
3,44465319,448,242,
3,44465434,24,2,
3,44465731,280,160,
3,44465980,128,18,
3,44466025,8,0,
3,44466030,274,104,19
3,44466143,28,2,
3,44466580,22,2,
3,44466697,212,153,
3,44466751,108,107,
3,44466826,195,27,
3,44466888,212,520,
3,44466903,67,80,
3,44467279,91,24,
3,44467312,139,127,
3,44467379,185,444,
3,44467383,50,18,
3,44467473,13,0,
3,44467539,47,7,
3,44467607,53,47,
3,44467657,128,117,
3,44467826,40,3,
3,44467838,200,58,
3,44467912,752,206,
3,44467914,76,31,
3,44467949,297,353,
3,44468022,55,44,
3,44468114,30,1,
3,44468175,965,567,
3,44468375,74,90,
3,44468380,24,7,
3,44468718,163,94,
3,44468753,196,47,
3,44468833,72,11,
3,44468999,50,12,
3,44469124,422,368,
3,44469150,65,84,
3,44469254,16,2,
3,44469727,63,4,
3,44469874,18,0,
3,44469880,26,1,
3,44470447,32,6,
3,44470464,119,81,
3,44470574,14,1,
3,44470942,220,53,
3,44471150,74,14,
3,44471180,16,2,
3,44471190,165,172,
3,44471251,60,28,
3,44471388,109,50,
3,44471695,219,233,
3,44471832,30,10,
3,44471896,68,33,
3,44472024,71,107,
3,44472036,65,61,30
3,44472057,42,15,
3,44472062,157,67,
3,44472246,96,48,
3,44472613,60,28,16
3,44472812,57,7,24
3,44472992,222,50,
3,44473135,857,292,
3,44473319,226,141,
3,44473400,253,102,
3,44473871,47,5,
3,44473888,152,40,
3,44474297,148,80,
3,44474485,16,3,
3,44474759,273,89,
3,44474894,86,35,
3,44474919,147,102,
3,44475453,122,41,
3,44475537,367,133,
3,44475579,11,0,
3,44475600,65,9,
3,44475634,234,240,
3,44476023,73,80,
3,44476084,21,15,
3,44476115,385,119,
3,44476137,101,69,
3,44476275,10,0,
3,44476297,556,430,
3,44476339,53,1,
3,44476382,200,17,
3,44476716,324,319,
3,44476799,30,28,
3,44477151,42,39,
3,44477331,262,236,
3,44477500,52,18,
3,44477601,154,183,
3,44477660,49,15,
3,44477768,101,104,
3,44478083,114,425,
3,44478115,677,518,
3,44478171,48,50,
3,44478217,15,0,
3,44478279,443,391,
3,44478861,115,41,
3,44479009,57,48,
3,44479029,107,84,
3,44479502,285,131,
3,44480157,22,2,
3,44480223,333,89,
3,44480242,48,94,
3,44480363,20,6,
3,44480400,62,0,
3,44480667,102,23,
3,44480818,9,1,
3,44480916,511,330,
3,44481066,72,1,
3,44481135,53,56,
3,44481157,10,3,
3,44481235,137,88,
3,44481244,23,13,
3,44481286,164,116,
3,44481441,433,104,
3,44481464,229,126,
3,44481928,7,5,
3,44481939,32,12,
3,44482001,4,1,20
3,44482194,247,290,
3,44482405,31,5,
3,44482431,9,1,
3,44482504,309,88,
3,44482522,76,112,
3,44482709,68,67,
3,44482710,32,3,
3,44482965,506,141,
3,44483081,19,3,
3,44483192,95,66,
3,44483485,530,427,
3,44483530,235,58,
3,44483897,364,432,
3,44483910,3,0,
3,44483917,3,1,
3,44483939,16,0,
3,44484021,13,1,
3,44484026,166,104,
3,44484066,20,2,
3,44484074,227,15,
3,44484137,334,581,
3,44484207,285,397,
3,44484363,224,58,
3,44484409,9,0,
3,44484557,21,0,22
3,44484579,4,0,
3,44484595,527,487,
3,44484662,17,4,
3,44484682,466,407,
3,44484688,257,119,
3,44484874,121,98,
3,44484994,37,14,
3,44485241,117,38,
3,44485286,71,17,
3,44485322,30,8,
3,44485342,737,376,
3,44485428,14,21,
3,44485458,16,2,
3,44485649,75,21,
3,44485988,7,0,
3,44486168,25,14,
3,44486235,85,13,
3,44486368,4,0,
3,44486541,43,17,
3,44486599,52,5,
3,44486651,3,0,
3,44487316,4,0,
3,44487366,14,1,
3,44487451,11,0,
3,44488107,142,83,
3,44488331,475,626,
3,44488810,155,130,
3,44488958,8,0,
3,44489359,3,0,
3,44489439,29,1,
3,44489552,55,116,
3,44489690,558,231,
3,44489797,29,12,
3,44489803,505,192,
3,44489894,76,22,
3,44490099,13,4,
3,44490213,34,28,11
3,44490299,45,1,
3,44490386,162,38,
3,44490490,60,42,4
3,44490588,190,31,
3,44490815,3,0,
3,44490841,8,1,
3,44490863,212,175,
3,44490883,59,65,
3,44490900,11,2,
3,44490911,83,108,
3,44491071,1174,409,
3,44491206,17,0,
3,44491333,101,11,
3,44491343,7,3,
3,44491460,49,10,
3,44491518,7,0,
3,44491545,3,0,
3,44491697,8,0,
3,44491709,8,0,
3,44491855,40,2,
3,44491860,53,23,
3,44492290,10,4,
3,44492405,91,14,
3,44492682,8,1,
3,44492792,8,1,
3,44492843,36,15,
3,44492888,32,17,
3,44492970,17,1,
3,44492986,176,79,
3,44493067,11,5,
3,44493098,11,0,
3,44493146,3,0,
3,44493174,4,0,
3,44493196,414,209,28
3,44493503,75,39,
3,44493504,14,17,
3,44493531,30,23,
3,44493640,55,10,
3,44494189,12,14,
3,44494430,152,57,
3,44494886,13,22,
3,44494941,71,99,
3,44494966,8,1,
3,44494997,3,0,
3,44495154,124,27,
3,44495265,11,1,
3,44495428,309,63,2
3,44495776,16,4,
3,44495807,5,2,
3,44496014,14,1,
3,44496229,94,26,
3,44496346,8,0,
3,44496391,507,321,
3,44496476,18,0,
3,44496502,94,70,
3,44496537,3,0,
3,44497053,6,1,
3,44497068,8,4,
3,44497091,4,1,
3,44497376,5,0,
3,44497659,9,5,
3,44498022,31,4,
3,44498055,73,8,
3,44498133,422,104,27
3,44498190,85,105,
3,44498296,303,134,17
3,44499057,255,189,
3,44499067,16,0,
3,44499108,47,21,
3,44499671,15,25,
3,44499860,67,56,
3,44499873,93,108,23
3,44499930,11,1,
3,44500066,47,61,
3,44500340,15,35,
3,44500840,102,41,29
3,44500990,12,2,
3,44501034,76,60,
3,44501076,82,47,
3,44501129,6,0,
3,44501379,428,278,
3,44501413,247,49,5
3,44501655,29,36,
3,44501716,15,0,
3,44501724,3,1,
3,44501821,182,111,18
3,44501842,7,2,
3,44502271,64,32,21
3,44502298,166,33,7
3,44502317,17,2,
3,44502318,590,313,1
3,44502330,276,99,3
3,44502366,12,5,
3,44502463,132,49,10
3,44502485,11,0,
3,44502527,70,24,13
3,44502543,9,0,
3,44502561,11,0,
3,44502722,24,6,
3,44502736,12,1,
3,44502833,11,16,
3,44502850,18,37,
3,44502957,28,23,
3,44502994,7,0,
3,44503056,42,6,24
3,44503429,8,1,
3,44503585,3,1,
3,44503722,9,1,
3,44503827,10,1,
3,44503952,78,48,
3,44504077,10,1,
3,44504081,11,5,
3,44504161,11,0,
3,44504384,12,0,
3,44504676,46,1,8
3,44504694,34,12,
3,44504697,4,0,
3,44504699,30,1,
3,44504843,7,0,
3,44504927,30,7,
3,44504933,4,0,
3,44505056,25,8,
3,44505165,10,2,14
3,44505171,33,5,6
3,44505235,6,0,
3,44505308,108,33,9
3,44505359,8,2,15
3,44505372,26,2,
3,44505379,22,7,
3,44505503,10,0,
3,44505610,4,1,13
3,44505675,112,52,12
3,44505688,12,3,
3,44505693,5,0,
3,44505876,11,0,4
3,44505902,8,1,
3,44505934,3,0,
3,44506013,6,1,
4,44411445,45,1,
4,44412480,75,105,
4,44412488,121,72,
4,44413076,126,100,
4,44413185,679,188,
4,44413308,50,14,
4,44413574,117,29,
4,44413957,81,13,
4,44414630,128,33,
4,44414965,157,176,
4,44416093,439,1383,
4,44419091,431,176,
4,44421094,46,21,
4,44421490,64,25,
4,44421978,79,31,
4,44422662,83,9,
4,44423194,21,2,
4,44423263,66,40,
4,44424087,121,62,
4,44425253,98,110,
4,44425461,411,181,
4,44425880,317,130,
4,44426153,157,26,
4,44426428,242,38,
4,44426864,124,10,
4,44426985,186,357,
4,44428438,244,34,
4,44428674,82,12,
4,44428746,32,1,
4,44428997,98,52,
4,44429192,59,26,
4,44429225,384,171,
4,44429531,77,40,
4,44429789,772,386,
4,44430117,188,43,
4,44431178,385,82,
4,44431226,31,3,
4,44431372,65,21,
4,44431601,35,3,
4,44431805,38,7,
4,44431828,126,48,
4,44432142,67,11,
4,44432351,115,14,
4,44432506,135,128,
4,44432571,269,79,
4,44432596,117,35,
4,44432857,35,5,
4,44432900,82,10,
4,44433062,88,54,
4,44433078,69,26,
4,44433094,188,182,
4,44433159,84,104,
4,44433218,154,176,
4,44433386,174,64,
4,44433409,426,180,
4,44433429,109,53,
4,44433899,141,42,
4,44433996,295,153,
4,44434062,200,92,
4,44434245,151,22,
4,44434575,84,211,
4,44434576,271,406,
4,44434938,248,98,
4,44435309,86,80,
4,44435484,1472,550,
4,44435500,112,42,
4,44435716,240,68,
4,44436579,344,695,
4,44437014,35,2,
4,44437316,515,234,
4,44437712,414,272,
4,44437948,181,147,
4,44439915,35,2,
4,44440948,19,2,
4,44440968,254,68,
4,44441089,321,331,
4,44441279,184,154,
4,44442189,81,22,
4,44442396,83,20,
4,44442473,519,343,
4,44442691,105,42,
4,44443342,69,7,
4,44443622,518,337,
4,44443919,569,247,
4,44444626,355,89,
4,44444673,72,13,
4,44444686,396,167,
4,44445091,83,22,
4,44445238,420,117,
4,44445458,103,134,
4,44445462,78,29,
4,44445646,532,842,
4,44445877,198,258,
4,44446916,318,384,
4,44446917,248,126,
4,44447233,45,26,
4,44447259,231,54,
4,44447742,32,5,
4,44447797,83,34,
4,44448461,290,400,
4,44448462,137,82,
4,44448802,122,30,
4,44448868,588,390,
4,44448954,74,3,
4,44449509,123,44,
4,44449970,106,108,
4,44450160,239,118,
4,44450182,143,32,
4,44450304,149,103,
4,44450575,154,92,
4,44450812,87,198,
4,44451329,308,171,
4,44451532,79,78,
4,44451602,37,13,
4,44451949,28,9,
4,44452106,91,27,
4,44453038,121,63,
4,44453688,310,225,
4,44454305,126,48,
4,44455022,180,123,
4,44455124,253,55,
4,44455175,222,192,
4,44455196,154,53,
4,44455222,285,197,
4,44455240,58,3,
4,44455591,28,6,
4,44455707,177,53,18
4,44455787,850,287,
4,44455933,327,82,
4,44455950,124,34,
4,44456027,68,31,
4,44456073,62,54,
4,44456135,205,126,
4,44456379,64,19,
4,44456779,253,220,
4,44456827,124,34,
4,44456896,37,6,
4,44456904,230,95,
4,44457027,13,5,
4,44457215,82,38,
4,44457390,338,190,
4,44457549,43,16,
4,44458378,24,4,
4,44458532,75,14,
4,44458877,114,57,
4,44458890,286,65,
4,44458896,217,11,
4,44458914,38,4,
4,44459583,22,5,
4,44459877,96,13,
4,44460498,261,191,
4,44460552,917,502,
4,44461015,119,58,
4,44461067,234,224,
4,44461082,205,112,
4,44461208,617,496,
4,44461222,475,315,
4,44461239,31,12,
4,44461305,9,1,
4,44461523,57,17,
4,44461666,63,43,
4,44462174,79,39,
4,44462770,52,57,
4,44462896,257,75,
4,44462947,346,74,
4,44463063,333,141,
4,44463224,40,6,
4,44463249,274,155,
4,44463429,219,157,
4,44463536,70,53,
4,44463698,58,11,
4,44463747,104,31,
4,44463813,299,257,
4,44463916,58,29,
4,44463960,31,9,
4,44463967,316,151,
4,44463969,29,0,
4,44464068,370,229,
4,44464396,148,325,
4,44464536,79,14,
4,44464628,204,22,
4,44464641,179,19,
4,44464647,158,179,
4,44464756,151,133,
4,44465206,99,29,
4,44465319,448,242,
4,44465434,24,2,
4,44465731,280,160,
4,44465980,128,18,
4,44466025,8,0,
4,44466030,278,104,25
4,44466143,28,2,
4,44466580,22,2,
4,44466697,212,153,
4,44466751,108,107,
4,44466826,195,27,
4,44466888,212,520,
4,44466903,67,80,
4,44467279,91,24,
4,44467312,139,127,
4,44467379,187,446,
4,44467383,50,18,
4,44467473,13,0,
4,44467539,47,7,
4,44467607,53,47,
4,44467657,128,117,
4,44467826,40,3,
4,44467838,200,58,
4,44467912,752,206,
4,44467914,76,31,
4,44467949,297,353,
4,44468022,55,44,
4,44468114,30,1,
4,44468175,965,567,
4,44468375,74,90,
4,44468380,24,7,
4,44468718,163,95,
4,44468753,196,47,
4,44468833,72,11,
4,44468999,50,12,
4,44469124,422,368,
4,44469150,65,84,
4,44469254,16,2,
4,44469727,63,4,
4,44469874,18,0,
4,44469880,26,1,
4,44470447,32,6,
4,44470464,119,81,
4,44470574,14,1,
4,44470942,221,53,
4,44471150,74,14,
4,44471180,16,2,
4,44471190,165,172,
4,44471251,60,29,
4,44471388,109,50,
4,44471695,220,233,
4,44471832,30,10,
4,44471896,68,33,
4,44472024,71,107,
4,44472036,65,65,
4,44472057,42,15,
4,44472062,157,67,
4,44472246,97,49,
4,44472613,62,29,21
4,44472812,63,8,29
4,44472992,222,50,
4,44473135,857,293,
4,44473319,226,141,
4,44473400,253,102,
4,44473871,47,5,
4,44473888,152,40,
4,44474297,148,80,
4,44474485,16,3,
4,44474759,273,89,
4,44474894,86,35,
4,44474919,147,103,
4,44475453,122,41,
4,44475537,367,133,
4,44475579,11,0,
4,44475600,65,9,
4,44475634,235,240,
4,44476023,74,82,
4,44476084,21,15,
4,44476115,386,119,
4,44476137,101,69,
4,44476275,10,0,
4,44476297,556,430,
4,44476339,53,1,
4,44476382,200,17,
4,44476716,324,320,
4,44476799,30,28,
4,44477151,42,39,
4,44477331,262,236,
4,44477500,52,18,
4,44477601,154,183,
4,44477660,49,15,
4,44477768,101,104,
4,44477912,3,0,
4,44478083,114,425,
4,44478115,677,518,
4,44478171,48,50,
4,44478217,15,0,
4,44478279,443,391,
4,44478861,115,41,
4,44479009,57,48,
4,44479029,107,84,
4,44479502,286,131,
4,44480157,22,2,
4,44480223,333,89,
4,44480242,48,94,
4,44480363,20,6,
4,44480400,62,0,
4,44480667,102,23,
4,44480818,9,1,
4,44480916,511,330,
4,44481066,72,1,
4,44481135,53,56,
4,44481157,10,3,
4,44481235,137,88,
4,44481244,23,13,
4,44481286,164,116,
4,44481441,433,104,
4,44481464,229,126,
4,44481928,7,5,
4,44481939,32,12,
4,44482001,7,1,23
4,44482194,247,290,
4,44482405,31,5,
4,44482431,9,1,
4,44482504,309,88,
4,44482522,76,112,
4,44482709,68,67,
4,44482710,32,3,
4,44482965,506,141,
4,44483081,19,3,
4,44483192,95,66,
4,44483485,530,428,
4,44483530,235,58,
4,44483897,364,432,
4,44483910,3,0,
4,44483917,3,1,
4,44483939,16,0,
4,44484021,13,1,
4,44484026,166,104,
4,44484066,20,2,
4,44484074,227,15,
4,44484137,334,581,
4,44484207,285,397,
4,44484363,224,58,
4,44484409,9,0,
4,44484557,24,1,26
4,44484579,4,0,
4,44484595,527,488,
4,44484662,17,4,
4,44484682,466,407,
4,44484688,257,119,
4,44484874,121,98,
4,44484994,37,14,
4,44485241,117,38,
4,44485286,71,17,
4,44485322,30,8,
4,44485342,737,376,
4,44485428,14,21,
4,44485458,16,2,
4,44485649,75,21,
4,44485988,7,0,
4,44486168,25,14,
4,44486235,85,13,
4,44486368,6,1,13
4,44486541,43,17,
4,44486599,52,5,
4,44486651,3,0,
4,44487316,4,0,
4,44487366,14,1,
4,44487451,11,0,
4,44488107,142,83,
4,44488331,475,630,
4,44488810,155,130,
4,44488958,8,0,
4,44489359,3,0,
4,44489439,29,1,
4,44489552,55,116,
4,44489690,561,231,
4,44489803,509,192,
4,44489894,76,22,
4,44490099,13,4,
4,44490213,44,35,10
4,44490299,45,1,
4,44490386,162,38,
4,44490490,71,51,9
4,44490588,191,31,
4,44490815,3,0,
4,44490841,8,1,
4,44490863,212,175,
4,44490883,59,65,
4,44490900,11,2,
4,44490911,83,108,
4,44491071,1179,409,
4,44491206,17,0,
4,44491333,101,11,
4,44491343,7,3,
4,44491460,49,10,
4,44491518,7,0,
4,44491545,3,0,
4,44491697,8,0,
4,44491709,8,0,
4,44491855,40,2,
4,44491860,53,23,
4,44492290,10,5,
4,44492405,91,14,
4,44492682,8,1,
4,44492792,8,1,
4,44492843,36,15,
4,44492888,32,17,
4,44492970,17,1,
4,44492986,176,81,
4,44493067,11,5,
4,44493098,11,0,
4,44493146,3,0,
4,44493174,4,0,
4,44493196,414,211,30
4,44493503,75,39,
4,44493504,14,17,
4,44493531,30,23,
4,44493640,55,10,
4,44494189,12,14,
4,44494430,152,57,
4,44494813,5,0,
4,44494886,13,22,
4,44494941,71,99,
4,44494966,8,1,
4,44494997,3,0,
4,44495154,124,27,
4,44495265,11,1,
4,44495428,345,77,2
4,44495807,5,2,
4,44496014,14,1,
4,44496229,96,26,
4,44496346,8,0,
4,44496391,508,323,
4,44496476,19,0,
4,44496502,94,72,
4,44496537,3,0,
