hour,id,score,comments,best_rank
2,44484994,37,14,
2,44485241,119,38,
2,44485286,73,17,
2,44485322,31,8,
2,44485342,758,386,
2,44485428,31,45,
2,44485458,17,2,
2,44485649,76,21,
2,44485988,7,0,
2,44486168,25,14,
2,44486235,86,13,
2,44486368,34,13,
2,44486541,45,17,
2,44486599,52,5,
2,44486651,18,11,
2,44487110,130,60,
2,44487316,5,0,
2,44487366,15,1,
2,44487451,132,39,13
2,44488107,144,84,
2,44488331,486,643,
2,44488742,97,16,
2,44488810,156,132,
2,44489359,262,181,26
2,44489552,55,126,
2,44489690,565,238,
2,44489803,520,200,
2,44489894,78,22,
2,44490213,56,60,
2,44490299,45,1,
2,44490386,167,41,
2,44490490,109,79,
2,44490588,196,31,
2,44490815,4,0,
2,44490841,10,1,
2,44490848,21,8,
2,44490863,216,179,
2,44490883,59,65,
2,44490900,11,2,
2,44490911,84,109,
2,44491071,1216,413,
2,44491206,17,0,
2,44491333,105,11,
2,44491460,49,10,
2,44491518,7,0,
2,44491545,4,0,
2,44491697,8,0,
2,44491709,9,0,
2,44491855,40,2,
2,44491860,54,23,
2,44492175,46,48,
2,44492290,10,5,
2,44492405,93,14,
2,44492682,8,1,
2,44492695,14,2,
2,44492888,32,20,
2,44492970,17,1,
2,44492986,178,88,
2,44493098,11,0,
2,44493146,4,0,
2,44493174,106,106,
2,44493196,423,215,
2,44493503,75,39,
2,44493531,30,23,
2,44493640,55,10,
2,44494189,13,15,
2,44494430,157,59,
2,44494813,5,0,
2,44494997,3,0,
2,44495154,127,27,
2,44495428,805,210,20
2,44495807,6,2,
2,44496014,15,1,
2,44496229,104,28,
2,44496391,520,347,
2,44496476,19,0,
2,44496537,4,0,
2,44497053,6,1,
2,44497376,6,0,
2,44497659,11,7,
2,44498022,34,6,
2,44498055,79,11,
2,44498133,503,126,
2,44498190,92,115,
2,44498296,348,156,
2,44498766,176,124,29
2,44499057,312,239,
2,44499063,77,104,
2,44499108,50,23,
2,44499860,73,73,
2,44499873,136,156,
2,44500066,52,66,
2,44500315,77,65,
2,44500840,118,42,
2,44501034,174,155,
2,44501076,90,47,
2,44501379,459,314,
2,44501413,370,72,
2,44501716,22,0,
2,44501821,231,145,
2,44502271,97,50,
2,44502298,252,56,
2,44502317,46,10,
2,44502318,813,446,
2,44502330,360,153,
2,44502366,13,5,
2,44502463,201,68,
2,44502527,94,44,
2,44502722,29,6,
2,44502833,14,21,
2,44502957,30,23,
2,44503056,67,8,
2,44504384,13,0,
2,44504676,86,13,
2,44504699,538,494,
2,44504927,38,8,
2,44504933,15,3,
2,44505121,5,0,
2,44505165,48,25,
2,44505171,191,24,
2,44505235,14,2,
2,44505245,8,3,
2,44505275,8,1,
2,44505308,268,316,
2,44505359,41,4,
2,44505372,33,4,
2,44505503,12,0,
2,44505552,13,1,
2,44505610,90,29,
2,44505619,5,0,
2,44505776,5,0,
2,44505816,70,26,
2,44505868,10,1,
2,44505876,256,109,28
2,44506012,8,0,
2,44506117,130,98,
2,44506188,9,0,
2,44506251,263,186,23
2,44506397,20,25,
2,44506589,15,3,
2,44506696,159,84,30
2,44506858,5,2,
2,44507061,126,49,
2,44507076,296,455,22
2,44507084,30,7,
2,44507106,7,1,
2,44507114,17,8,
2,44507154,11,0,
2,44507166,134,69,
2,44507180,12,6,
2,44507189,17,0,
2,44507200,35,11,
2,44507244,186,109,
2,44507284,39,10,
2,44507294,8,0,
2,44507301,34,7,
2,44507332,48,47,
2,44507411,95,84,
2,44507419,45,18,
2,44507743,14,1,
2,44507788,28,5,
2,44507830,128,45,
2,44507854,268,223,
2,44507971,371,227,
2,44508051,9,0,
2,44508661,26,3,
2,44508726,7,1,
2,44508798,8,1,
2,44508837,74,69,
2,44508866,35,16,
2,44508877,8,7,
2,44508994,4,0,
2,44509224,14,0,
2,44509254,60,97,
2,44509275,17,1,
2,44509988,107,121,
2,44510282,183,24,10
2,44510285,6,0,
2,44510320,118,108,
2,44510331,53,30,
2,44510584,124,172,
2,44510600,416,63,3
2,44510731,376,596,16
2,44510913,10,0,
2,44511282,102,92,27
2,44511376,9,0,
2,44511527,17,11,
2,44511757,8,1,
2,44511770,51,24,
2,44511917,5,0,
2,44511973,6,0,
2,44512003,8,0,
2,44512264,6,5,
2,44512353,6,1,
2,44512368,140,102,
2,44512381,8,0,
2,44512437,11,3,
2,44512443,16,3,
2,44512470,77,19,14
2,44512684,99,58,
2,44512721,8,0,
2,44512763,198,49,5
2,44512799,8,5,
2,44512968,42,16,
2,44512974,7,2,
2,44512986,7,0,
2,44513083,50,46,
2,44513117,44,15,
2,44513208,29,4,
2,44513413,5,1,
2,44513502,9,0,
2,44513550,5,0,
2,44513561,6,0,
2,44513750,40,4,
2,44513801,118,132,
2,44513843,148,28,2
2,44513940,76,34,9
2,44513963,8,1,
2,44514001,10,6,
2,44514093,10,0,
2,44514205,16,0,
2,44514297,6,0,
2,44514453,4,1,
2,44514522,5,0,
2,44514550,84,131,
2,44514559,13,2,
2,44514753,76,22,6
2,44514858,5,0,
2,44514877,37,7,
2,44514916,8,2,
2,44514946,25,8,15
2,44514964,6,1,
2,44515023,46,16,11
2,44515087,35,6,12
2,44515101,72,70,4
2,44515201,4,0,
2,44515210,9,0,
2,44515251,64,39,
2,44515257,13,0,
2,44515266,47,10,8
2,44515398,9,5,
2,44515403,121,58,1
2,44515490,5,0,
2,44515650,4,0,
2,44515895,6,0,
2,44515954,16,8,
2,44516085,10,0,
2,44516180,15,1,
2,44516331,19,6,
3,44446916,318,385,
3,44446917,248,126,
3,44447233,47,27,
3,44447259,231,55,
3,44447742,32,5,
3,44447797,83,35,
3,44448461,298,404,
3,44448462,137,82,
3,44448802,122,30,
3,44448868,589,392,
3,44448954,74,3,
3,44449509,123,44,
3,44449970,107,110,
3,44450160,239,119,
3,44450182,143,32,
3,44450304,149,103,
3,44450575,154,92,
3,44450746,26,0,
3,44450812,87,198,
3,44450937,34,55,
3,44451329,308,171,
3,44451532,80,84,
3,44451602,37,13,
3,44451949,28,9,
3,44452106,91,27,
3,44453038,122,63,
3,44453688,310,225,
3,44453814,18,6,
3,44454305,126,49,
3,44455022,180,123,
3,44455124,253,55,
3,44455175,223,201,
3,44455196,155,53,
3,44455222,286,198,
3,44455240,59,3,
3,44455320,109,62,
3,44455591,28,6,
3,44455707,234,69,
3,44455787,855,289,
3,44455933,331,82,
3,44455950,125,34,
3,44456027,69,31,
3,44456073,63,54,
3,44456135,205,126,
3,44456379,64,19,
3,44456779,253,221,
3,44456827,124,35,
3,44456896,40,6,
3,44456904,231,95,
3,44457027,13,5,
3,44457215,83,38,
3,44457390,338,190,
3,44457549,43,16,
3,44458378,24,4,
3,44458532,76,14,
3,44458877,114,57,
3,44458890,287,65,
3,44458896,220,11,
3,44458914,38,4,
3,44459583,23,5,
3,44459877,96,13,
3,44460498,264,196,
3,44460552,925,503,
3,44461015,121,58,
3,44461067,234,224,
3,44461082,207,113,
3,44461208,623,498,
3,44461222,476,315,
3,44461239,31,12,
3,44461305,9,1,
3,44461523,57,17,
3,44461666,65,47,
3,44462174,80,40,
3,44462770,52,57,
3,44462896,257,75,
3,44462947,347,74,
3,44463063,338,148,
3,44463224,40,6,
3,44463249,274,155,
3,44463429,224,162,
3,44463536,70,53,
3,44463654,52,50,
3,44463698,58,11,
3,44463747,105,31,
3,44463813,300,257,
3,44463916,59,29,
3,44463960,31,9,
3,44463967,316,152,
3,44463969,29,0,
3,44464068,372,229,
3,44464396,149,326,
3,44464536,81,14,
3,44464628,213,23,
3,44464641,179,20,
3,44464647,160,180,
3,44464756,151,133,
3,44465206,99,29,
3,44465319,449,244,
3,44465434,24,2,
3,44465731,280,160,
3,44465980,128,18,
3,44466025,8,0,
3,44466030,309,121,
3,44466143,28,2,
3,44466580,22,2,
3,44466697,212,153,
3,44466751,108,107,
3,44466826,195,27,
3,44466838,148,53,
3,44466888,213,522,
3,44466903,67,80,
3,44467279,92,24,
3,44467312,140,128,
3,44467379,194,454,
3,44467383,50,18,
3,44467473,14,0,
3,44467539,47,7,
3,44467607,56,48,
3,44467657,128,122,
3,44467826,42,3,
3,44467838,200,58,
3,44467912,757,207,
3,44467914,76,31,
3,44467949,297,353,
3,44468022,59,49,
3,44468114,30,1,
3,44468175,970,570,
3,44468308,15,0,
3,44468375,76,90,
3,44468380,24,7,
3,44468718,168,99,
3,44468753,203,47,
3,44468833,74,11,
3,44468999,50,12,
3,44469124,424,369,
3,44469150,69,85,
3,44469254,16,2,
3,44469727,64,4,
3,44469874,18,0,
3,44469880,26,1,
3,44470447,35,9,
3,44470464,120,81,
3,44470574,14,1,
3,44470942,229,55,
3,44471150,75,14,
3,44471180,17,4,
3,44471190,165,173,
3,44471251,63,30,
3,44471388,113,58,
3,44471695,220,233,
3,44471832,30,10,
3,44471896,68,33,
3,44472024,71,107,
3,44472036,72,75,
3,44472057,42,15,
3,44472062,163,71,
3,44472246,100,53,
3,44472613,77,44,
3,44472812,86,16,
3,44472992,222,50,
3,44473135,861,295,
3,44473319,229,142,
3,44473400,255,102,
3,44473871,47,5,
3,44473888,153,40,
3,44474297,148,80,
3,44474485,17,3,
3,44474759,273,89,
3,44474894,87,35,
3,44474919,150,111,
3,44475453,122,41,
3,44475537,367,138,
3,44475579,11,0,
3,44475600,65,9,
3,44475634,237,243,
3,44476023,77,93,
3,44476084,21,15,
3,44476115,387,120,
3,44476137,102,69,
3,44476275,10,0,
3,44476297,558,439,
3,44476339,55,2,
3,44476382,206,17,
3,44476716,325,321,
3,44476799,30,28,
3,44476848,31,5,
3,44477151,42,39,
3,44477331,264,236,
3,44477500,52,18,
3,44477601,157,183,
3,44477660,49,15,
3,44477768,102,106,
3,44477870,53,8,
3,44477912,11,0,
3,44478083,118,431,
3,44478115,683,520,
3,44478171,49,50,
3,44478217,15,0,
3,44478279,448,393,
3,44478757,4,0,
3,44478861,115,41,
3,44479009,57,48,
3,44479029,107,84,
3,44479302,213,104,18
3,44479502,298,139,
3,44479949,10,1,24
3,44480157,22,2,
3,44480223,336,89,
3,44480363,69,22,23
3,44480400,63,0,
3,44480667,102,23,
3,44480818,9,1,
3,44480852,27,23,22
3,44480916,513,331,
3,44481066,72,1,
3,44481135,54,56,
3,44481157,10,3,
3,44481235,140,88,
3,44481244,23,13,
3,44481286,164,116,
3,44481441,437,104,
3,44481464,230,126,
3,44481627,42,9,18
3,44481928,7,5,
3,44481939,32,12,
3,44482001,16,1,
3,44482194,248,298,
3,44482245,15,7,
3,44482273,234,56,6
3,44482405,32,5,
3,44482431,9,1,
3,44482504,311,89,
3,44482522,76,113,
3,44482709,68,68,
3,44482710,32,3,
3,44482965,508,141,
3,44483192,96,67,
3,44483485,532,432,
3,44483530,243,60,
3,44483897,368,437,
3,44484021,13,1,
3,44484026,171,105,
3,44484066,20,2,
3,44484074,232,15,
3,44484137,337,587,
3,44484207,293,405,
3,44484363,224,58,
3,44484409,17,0,9
3,44484557,49,5,
3,44484579,8,2,17
3,44484595,535,492,
3,44484682,473,411,
3,44484688,259,120,
3,44484874,122,99,
3,44484994,37,14,
3,44485241,119,38,
3,44485286,73,17,
3,44485322,31,8,
3,44485342,758,386,
3,44485428,31,45,
3,44485458,17,2,
3,44485649,76,21,
3,44485988,7,0,
3,44486168,25,14,
3,44486235,86,13,
3,44486368,34,13,
3,44486541,45,22,
3,44486599,52,5,
3,44486651,19,11,
3,44487110,132,60,
3,44487316,5,0,
3,44487366,15,1,
3,44487451,136,40,13
3,44488107,144,84,
3,44488331,486,643,
3,44488742,98,16,
3,44488810,156,132,
3,44489359,268,183,27
3,44489552,55,126,
3,44489690,566,238,
3,44489803,520,200,
3,44489894,78,22,
3,44490213,56,60,
3,44490299,45,1,
3,44490386,167,41,
3,44490490,109,79,
3,44490588,196,31,
3,44490815,4,0,
3,44490841,10,1,
3,44490848,21,8,
3,44490863,216,179,
3,44490883,59,65,
3,44490900,11,2,
3,44490911,84,109,
3,44491071,1216,413,
3,44491206,17,0,
3,44491333,105,11,
3,44491460,49,10,
3,44491518,7,0,
3,44491545,4,0,
3,44491697,8,0,
3,44491709,9,0,
3,44491855,40,2,
3,44491860,54,23,
3,44492175,46,49,
3,44492290,10,5,
3,44492405,93,14,
3,44492682,8,1,
3,44492695,16,2,
3,44492888,32,20,
3,44492970,17,1,
3,44492986,178,88,
3,44493098,11,0,
3,44493146,4,0,
3,44493174,106,107,
3,44493196,423,215,
3,44493503,75,39,
3,44493531,30,23,
3,44493640,55,10,
3,44494189,13,15,
3,44494430,157,59,
3,44494813,5,0,
3,44494997,3,0,
3,44495154,127,27,
3,44495428,814,213,20
3,44495807,6,2,
3,44496014,15,1,
3,44496229,104,28,
3,44496391,520,347,
3,44496476,19,0,
3,44496537,4,0,
3,44497053,6,1,
3,44497376,6,0,
3,44497659,11,7,
3,44498022,34,6,
3,44498055,79,11,
3,44498133,504,126,
3,44498190,92,115,
3,44498296,348,156,
3,44498766,177,125,28
3,44499057,312,239,
3,44499063,78,105,
3,44499108,50,23,
3,44499873,136,157,
3,44500066,52,66,
3,44500315,77,65,
3,44500840,118,42,
3,44501034,175,156,
3,44501076,90,47,
3,44501379,459,314,
3,44501413,371,72,
3,44501716,23,0,
3,44501821,231,145,
3,44502271,97,50,
3,44502298,252,56,
3,44502317,46,10,
3,44502318,815,446,
3,44502330,360,154,
3,44502366,13,5,
3,44502463,202,68,
3,44502527,94,44,
3,44502722,29,6,
3,44502833,14,21,
3,44502957,30,23,
3,44503056,67,8,
3,44504384,13,0,
3,44504676,86,13,
3,44504699,540,503,
3,44504927,38,8,
3,44504933,15,3,
3,44505121,5,0,
3,44505165,48,25,
3,44505171,191,24,
3,44505235,14,2,
3,44505245,9,3,
3,44505275,8,1,
3,44505308,268,316,
3,44505359,41,4,
3,44505372,33,4,
3,44505503,12,0,
3,44505552,13,1,
3,44505610,90,29,
3,44505619,5,0,
3,44505776,5,0,
3,44505816,71,26,
3,44505868,10,1,
3,44505876,258,109,29
3,44506012,8,0,
3,44506117,132,98,
3,44506188,9,0,
3,44506251,268,188,22
3,44506397,20,25,
3,44506589,15,3,
3,44506696,163,84,
3,44506858,5,2,
3,44507061,128,49,
3,44507076,303,465,21
3,44507084,30,7,
3,44507106,7,1,
3,44507114,17,8,
3,44507154,11,0,
3,44507166,136,56,
3,44507180,12,6,
3,44507189,17,0,
3,44507200,35,11,
3,44507244,187,109,
3,44507284,39,10,
3,44507294,8,0,
3,44507301,35,7,
3,44507332,48,48,
3,44507411,95,84,
3,44507419,45,18,
3,44507743,14,1,
3,44507788,28,5,
3,44507830,128,47,
3,44507854,272,224,
3,44507971,374,227,
3,44508051,9,0,
3,44508661,26,3,
3,44508726,7,1,
3,44508798,8,1,
3,44508837,74,69,
3,44508866,35,16,
3,44508877,8,13,
3,44508994,4,0,
3,44509224,14,0,
3,44509254,60,97,
3,44509275,17,1,
3,44509988,108,125,
3,44510282,189,24,9
3,44510285,6,0,
3,44510331,55,30,
3,44510354,8,1,
3,44510584,124,172,
3,44510600,425,70,2
3,44510731,390,613,16
3,44510913,11,0,
3,44511282,107,97,26
3,44511376,9,0,
3,44511527,19,11,
3,44511757,8,1,
3,44511770,52,26,29
3,44511917,5,0,
3,44511973,7,0,
3,44512003,8,0,
3,44512264,6,5,
3,44512353,6,1,
3,44512368,141,104,
3,44512381,9,0,
3,44512437,11,3,
3,44512443,16,3,
3,44512470,82,19,12
3,44512684,100,58,
3,44512721,8,0,
3,44512763,208,52,5
3,44512799,9,5,
3,44512968,43,16,
3,44512974,7,2,
3,44513083,51,47,
3,44513117,45,15,
3,44513208,32,4,
3,44513413,6,1,
3,44513502,9,0,
3,44513550,6,0,
3,44513561,7,0,
3,44513750,41,4,
3,44513801,120,136,
3,44513843,152,27,3
3,44513940,84,45,10
3,44513963,8,1,
3,44514001,11,6,
3,44514093,10,0,
3,44514205,17,0,
3,44514297,6,0,
3,44514453,4,1,
3,44514522,5,0,
3,44514550,86,134,
3,44514559,13,3,
3,44514613,4,0,
3,44514753,83,23,6
3,44514858,6,0,
3,44514877,41,7,
3,44514888,8,0,
3,44514946,27,8,14
3,44514964,7,1,
3,44515023,52,19,12
3,44515087,38,9,11
3,44515101,94,89,4
3,44515201,5,0,
3,44515210,9,0,
3,44515251,74,42,
3,44515257,13,0,
3,44515266,60,15,8
3,44515398,10,5,
3,44515403,145,72,1
3,44515490,8,1,
3,44515650,5,1,
3,44515721,5,0,
3,44515854,9,0,
3,44515895,9,0,
3,44515954,18,8,
3,44515960,4,1,
3,44516004,4,0,
3,44516085,15,5,30
3,44516180,23,4,
3,44516288,4,2,26
3,44516317,4,0,
3,44516331,28,13,
3,44516370,6,0,
3,44516407,4,0,
3,44516536,5,1,
3,44516595,4,0,
3,44516734,4,0,
3,44516793,4,0,
3,44516798,6,1,
3,44516809,4,0,
4,44446916,318,385,
4,44446917,248,126,
4,44447233,47,27,
4,44447259,231,55,
4,44447742,32,5,
4,44447797,83,35,
4,44448461,298,404,
4,44448462,137,82,
4,44448802,122,30,
4,44448868,589,392,
4,44448954,74,3,
4,44449509,123,44,
4,44449970,107,110,
4,44450160,239,119,
4,44450182,143,32,
4,44450304,149,103,
4,44450575,154,92,
4,44450746,26,0,
4,44450812,87,198,
4,44451329,308,171,
4,44451532,80,84,
4,44451602,37,13,
4,44451949,28,9,
4,44452106,91,27,
4,44453038,122,63,
4,44453688,310,225,
4,44454305,126,49,
4,44455022,180,123,
4,44455124,253,55,
4,44455175,224,201,
4,44455196,155,53,
4,44455222,286,198,
4,44455240,59,3,
4,44455591,28,6,
4,44455707,234,69,
4,44455787,856,289,
4,44455933,331,82,
4,44455950,125,34,
4,44456027,69,31,
4,44456073,63,54,
4,44456135,205,126,
4,44456379,64,19,
4,44456779,253,221,
4,44456827,124,35,
4,44456896,40,6,
4,44456904,231,95,
4,44457027,13,5,
4,44457215,83,38,
4,44457390,338,190,
4,44457549,43,16,
4,44458378,24,4,
4,44458532,77,14,
4,44458877,114,57,
4,44458890,287,65,
4,44458896,220,11,
4,44458914,38,4,
4,44459583,23,5,
4,44459877,97,13,
4,44460498,264,196,
4,44460552,925,503,
4,44461015,121,58,
4,44461067,235,224,
4,44461082,207,113,
4,44461208,623,498,
4,44461222,476,315,
4,44461239,31,12,
4,44461305,9,1,
4,44461523,57,17,
4,44461666,65,47,
4,44462174,80,40,
4,44462770,52,57,
4,44462896,257,75,
4,44462947,347,74,
4,44463063,338,148,
4,44463224,40,6,
4,44463249,274,155,
4,44463429,224,162,
4,44463536,70,53,
4,44463698,58,11,
4,44463747,105,31,
4,44463813,300,257,
4,44463916,59,29,
4,44463967,316,152,
4,44463969,29,0,
4,44464068,372,229,
4,44464396,149,326,
4,44464536,81,14,
4,44464628,213,23,
4,44464641,179,20,
4,44464647,160,180,
4,44464756,151,133,
4,44465206,99,29,
4,44465319,449,244,
4,44465434,24,2,
4,44465731,280,160,
4,44465980,128,18,
4,44466025,8,0,
4,44466030,309,121,
4,44466143,28,2,
4,44466580,22,2,
4,44466697,212,153,
4,44466751,108,107,
4,44466826,195,27,
4,44466888,213,522,
4,44466903,67,80,
4,44467279,92,24,
4,44467312,140,128,
4,44467379,194,454,
4,44467383,50,18,
4,44467473,14,0,
4,44467539,47,7,
4,44467607,56,48,
4,44467657,128,122,
4,44467826,42,3,
4,44467838,200,58,
4,44467912,757,207,
4,44467914,76,31,
4,44467949,297,353,
4,44468022,59,49,
4,44468114,30,1,
4,44468175,970,570,
4,44468308,15,0,
4,44468375,76,90,
4,44468380,24,7,
4,44468718,168,99,
4,44468753,203,47,
4,44468833,74,11,
4,44468999,50,12,
4,44469124,424,369,
4,44469150,69,85,
4,44469254,16,2,
4,44469727,64,4,
4,44469874,18,0,
4,44469880,26,1,
4,44470447,35,9,
4,44470464,120,81,
4,44470574,14,1,
4,44470942,229,55,
4,44471150,75,14,
4,44471180,17,4,
4,44471190,165,173,
4,44471251,63,30,
4,44471388,113,58,
4,44471695,220,233,
4,44471832,30,10,
4,44471896,68,33,
4,44472024,71,107,
4,44472036,72,75,
4,44472057,42,15,
4,44472062,163,71,
4,44472246,100,53,
4,44472613,77,44,
4,44472812,86,16,
4,44472992,222,50,
4,44473135,861,295,
4,44473319,229,142,
4,44473400,255,102,
4,44473871,47,5,
4,44473888,153,40,
4,44474297,148,80,
4,44474485,17,3,
4,44474759,273,89,
4,44474894,87,35,
4,44474919,150,111,
4,44475453,122,41,
4,44475537,367,138,
4,44475579,11,0,
4,44475600,65,9,
4,44475634,237,243,
4,44476023,77,93,
4,44476084,21,15,
4,44476115,387,120,
4,44476137,102,69,
4,44476275,10,0,
4,44476297,558,439,
4,44476339,55,2,
4,44476382,206,17,
4,44476716,325,321,
4,44476799,30,28,
4,44476848,31,5,
4,44477331,264,236,
4,44477500,52,18,
4,44477601,157,183,
4,44477660,49,15,
4,44477768,102,106,
4,44477870,53,8,
4,44477912,11,0,
4,44478083,118,431,
4,44478115,683,520,
4,44478217,15,0,
4,44478279,448,393,
4,44478861,115,41,
4,44479009,57,48,
4,44479029,107,84,
4,44479302,215,106,20
4,44479502,298,139,
4,44479949,14,1,26
4,44480157,22,2,
4,44480223,336,89,
4,44480363,75,28,22
4,44480400,63,0,
4,44480667,102,23,
4,44480818,9,1,
4,44480852,31,25,24
4,44480916,514,331,
4,44481066,72,1,
4,44481135,54,56,
4,44481157,10,3,
4,44481235,140,88,
4,44481244,23,13,
4,44481286,164,116,
4,44481441,437,104,
4,44481464,230,126,
4,44481627,47,10,19
4,44481928,7,5,
4,44481939,32,12,
4,44482001,16,1,
4,44482194,248,298,
4,44482245,15,7,
4,44482273,242,60,9
4,44482405,32,5,
4,44482431,9,1,
4,44482504,311,89,
4,44482522,76,113,
4,44482709,68,68,
4,44482710,32,3,
4,44482965,508,141,
4,44483192,96,67,
4,44483485,532,432,
4,44483530,243,60,
4,44483897,368,437,
4,44484021,13,1,
4,44484026,171,105,
4,44484066,20,2,
4,44484074,232,15,
4,44484137,337,587,
4,44484207,293,405,
4,44484363,224,58,
4,44484409,31,0,4
4,44484557,49,5,
4,44484579,14,6,10
4,44484595,535,492,
4,44484682,473,411,
4,44484688,259,121,
4,44484874,122,99,
4,44484994,37,14,
4,44485241,119,38,
4,44485286,73,17,
4,44485322,31,8,
4,44485342,758,387,
4,44485428,31,47,
4,44485458,17,2,
4,44485649,76,21,
4,44485988,7,0,
4,44486168,25,14,
4,44486235,86,13,
4,44486368,34,13,
4,44486541,45,25,
4,44486599,52,5,
4,44486651,19,11,
4,44487110,134,61,
4,44487316,5,0,
4,44487366,15,1,
4,44487451,139,44,14
4,44488107,144,84,
4,44488331,486,643,
4,44488742,98,16,
4,44488810,156,132,
4,44489359,270,184,29
4,44489552,55,126,
4,44489690,566,238,
4,44489803,520,200,
4,44489894,78,22,
4,44490213,56,60,
4,44490299,45,1,
4,44490386,167,41,
4,44490490,109,79,
4,44490588,196,31,
4,44490815,4,0,
4,44490841,10,1,
4,44490848,21,8,
4,44490863,216,179,
4,44490883,59,65,
4,44490900,11,2,
4,44490911,84,109,
4,44491071,1218,414,
4,44491206,17,0,
4,44491333,105,11,
4,44491460,49,10,
4,44491518,7,0,
4,44491545,4,0,23
4,44491697,8,0,
4,44491709,9,0,
4,44491855,40,2,
4,44491860,54,23,
4,44492290,10,5,
4,44492405,93,14,
4,44492682,8,1,
4,44492695,17,3,
4,44492888,32,20,
4,44492970,17,1,
4,44492986,178,88,
4,44493098,11,0,
4,44493146,4,0,
4,44493174,107,107,
4,44493196,423,215,
4,44493503,75,39,
4,44493531,30,23,
4,44493640,55,10,
4,44494189,13,15,
4,44494430,157,61,
4,44494813,5,0,
4,44494997,3,0,
4,44495154,127,27,
4,44495428,817,216,21
4,44495807,6,2,
4,44496014,15,1,
4,44496229,104,28,
4,44496391,520,347,
4,44496476,19,0,
4,44496537,4,0,
4,44497053,6,1,
4,44497376,6,0,
4,44498022,34,6,
4,44498055,79,11,
4,44498133,504,126,
4,44498190,92,115,
4,44498296,350,156,
4,44498766,178,126,
4,44499057,312,239,
4,44499063,79,106,
4,44499108,50,23,
4,44499873,136,157,
4,44500066,52,66,
4,44500315,77,65,
4,44500840,118,42,
4,44501034,178,158,
4,44501076,90,47,
4,44501379,459,314,
4,44501413,371,72,
4,44501716,23,0,
4,44501821,231,145,
4,44502271,97,50,
4,44502298,252,56,
4,44502317,47,10,
4,44502318,815,446,
4,44502330,360,154,
4,44502366,13,5,
4,44502463,203,68,
4,44502527,94,44,
4,44502722,29,6,
4,44502833,15,21,
4,44503056,67,8,
4,44504384,13,0,
4,44504676,159,13,28
4,44504699,543,506,
4,44504927,38,8,
4,44504933,15,3,
4,44505121,5,0,
4,44505165,49,25,
4,44505171,191,24,
4,44505235,14,2,
4,44505245,9,3,
4,44505275,8,1,
4,44505308,268,316,
4,44505359,41,4,
4,44505372,33,4,
4,44505552,13,1,
4,44505610,90,31,
4,44505619,5,0,
4,44505776,5,0,
4,44505816,71,26,
4,44505868,10,1,
4,44505876,258,109,
4,44506012,8,0,
4,44506117,133,98,
4,44506188,9,0,
4,44506251,276,191,23
4,44506397,20,25,
4,44506589,15,3,
4,44506696,163,84,
4,44506858,5,2,
4,44507061,128,49,
4,44507076,307,468,25
4,44507084,30,7,
4,44507106,7,1,
4,44507114,17,8,
4,44507154,11,0,
4,44507166,136,56,
4,44507180,12,6,
4,44507189,17,0,
4,44507200,36,11,
4,44507244,188,109,
4,44507284,39,10,
4,44507294,8,0,
4,44507301,35,7,
4,44507332,48,50,
4,44507411,97,84,
4,44507419,46,18,
4,44507743,14,1,
4,44507788,28,5,
4,44507830,129,47,
4,44507854,274,224,
4,44507971,374,228,
4,44508051,9,0,
4,44508661,26,3,
4,44508726,7,1,
4,44508798,8,1,
4,44508837,74,69,
4,44508866,35,16,
4,44508877,8,13,
4,44508994,4,0,
4,44509224,14,0,
4,44509254,64,100,26
4,44509275,17,1,
4,44509988,109,126,
4,44510282,194,25,12
4,44510285,6,0,
4,44510331,55,32,
4,44510354,8,1,
4,44510584,125,172,
4,44510600,432,79,3
4,44510731,402,633,16
4,44510913,11,0,
4,44511282,108,104,
4,44511376,9,0,
4,44511527,19,12,
4,44511757,8,1,
4,44511770,55,26,30
4,44511811,4,0,
4,44511917,5,0,
4,44511973,7,0,
4,44512264,7,5,
4,44512353,6,1,
4,44512368,142,104,
4,44512381,9,0,
4,44512437,11,3,
