hour,id,score,comments,best_rank
2,44560871,180,79,
2,44560913,116,102,
2,44561060,145,134,
2,44561104,107,43,
2,44561284,78,29,
2,44561328,350,297,
2,44561354,179,43,
2,44561434,41,2,
2,44561516,8,1,
2,44561520,366,248,
2,44561716,570,519,
2,44561736,535,286,
2,44561818,324,84,
2,44562036,144,23,
2,44562052,47,24,
2,44562084,125,69,
2,44562896,48,3,
2,44562960,4,1,
2,44563324,496,426,
2,44563364,61,9,
2,44563850,22,4,
2,44564094,34,11,
2,44564155,15,3,
2,44564167,35,1,
2,44564213,9,0,
2,44564248,250,58,
2,44564249,4,0,10
2,44564514,33,7,
2,44564531,203,55,
2,44564656,359,193,
2,44564849,13,4,
2,44565004,58,16,
2,44565319,17,0,
2,44565416,213,135,
2,44565603,323,55,
2,44565647,271,83,
2,44565668,542,199,
2,44565682,40,1,
2,44565806,40,71,29
2,44566034,76,19,
2,44566673,8,0,
2,44566688,6,2,
2,44566714,216,203,
2,44566748,191,134,
2,44566768,24,2,
2,44566985,13,0,
2,44566996,112,96,
2,44567047,20,12,
2,44567134,65,57,
2,44567187,7,1,8
2,44567249,9,0,
2,44567683,225,430,
2,44567857,1655,1565,
2,44567881,24,21,
2,44567888,112,33,
2,44567925,64,13,
2,44568106,27,1,
2,44568147,6,0,
2,44568529,18,1,
2,44568594,8,1,
2,44568837,5,7,
2,44569024,17,5,
2,44569095,7,1,
2,44569619,178,153,
2,44570048,174,45,
2,44570130,51,101,
2,44570363,109,49,
2,44570704,3,0,
2,44570886,22,7,
2,44571563,228,253,
2,44571564,11,1,
2,44571692,135,23,
2,44571740,484,364,
2,44571917,320,97,
2,44571991,15,2,
2,44572043,71,44,
2,44572273,79,35,
2,44572377,572,103,
2,44572403,3,1,
2,44572499,340,120,
2,44572527,111,813,
2,44572578,4,0,
2,44572593,205,102,
2,44572954,10,4,9
2,44573195,709,390,
2,44573317,40,3,
2,44573326,93,25,
2,44573403,5,0,
2,44573409,434,161,
2,44573512,33,25,
2,44573574,138,217,
2,44573731,5,0,
2,44573750,115,106,
2,44573752,183,69,
2,44573887,211,30,
2,44574059,39,24,
2,44574107,8,0,
2,44574237,14,2,
2,44574318,97,26,
2,44574374,8,2,
2,44574465,42,9,
2,44574540,23,2,
2,44574577,3,0,
2,44574669,3,1,
2,44574786,35,34,
2,44574815,317,147,
2,44574864,68,14,
2,44574870,8,2,
2,44574905,61,19,
2,44574946,13,1,
2,44574966,6,0,
2,44574990,89,20,
2,44575041,13,4,
2,44575259,4,0,
2,44575422,13,16,
2,44575528,10,3,
2,44575590,5,0,
2,44575604,4,0,
2,44575607,190,69,
2,44575729,3,0,
2,44575774,11,6,
2,44575794,312,519,
2,44576155,32,11,
2,44576312,187,104,
2,44576329,6,0,
2,44576352,265,104,
2,44576547,4,0,
2,44576765,16,20,
2,44576771,5,0,
2,44576782,63,27,
2,44577015,21,6,
2,44577018,218,73,
2,44577073,5,0,
2,44577079,5,2,
2,44577171,90,30,
2,44577210,6,0,
2,44577268,265,93,
2,44577302,11,1,
2,44577317,7,3,
2,44577483,45,6,
2,44577563,8,1,
2,44577570,13,4,
2,44577759,21,2,
2,44577869,33,13,
2,44577916,34,6,
2,44578059,7,0,
2,44578064,5,2,
2,44578070,185,132,
2,44578143,195,122,
2,44578174,5,0,
2,44578181,32,8,
2,44578255,248,211,
2,44578367,12,7,
2,44578490,534,360,
2,44578510,273,51,
2,44578513,7,0,
2,44578542,7,0,
2,44578737,12,5,
2,44578824,9,0,
2,44578894,9,0,
2,44578997,54,17,
2,44579016,6,1,
2,44579073,9,2,
2,44579265,69,72,
2,44579317,343,144,27
2,44579717,348,533,21
2,44579902,603,417,
2,44579931,30,8,
2,44580235,42,0,
2,44580257,266,69,18
2,44580340,20,5,
2,44580368,4,1,
2,44580411,13,1,
2,44580682,900,549,
2,44580765,17,0,
2,44581051,7,4,
2,44581095,33,6,
2,44581098,43,49,
2,44581249,18,18,
2,44581417,15,0,
2,44581631,73,17,
2,44581754,26,9,
2,44581995,12,3,
2,44582349,19,9,
2,44582662,140,45,20
2,44582839,9,0,
2,44582855,104,48,22
2,44583014,74,35,
2,44583171,291,70,6
2,44583179,7,8,
2,44583224,54,41,
2,44583337,6,0,
2,44583526,10,0,
2,44583565,76,62,
2,44583619,80,88,
2,44583645,10,4,
2,44583982,54,16,
2,44584372,223,166,1
2,44584430,13,1,
2,44584603,63,32,
2,44584830,5,1,
2,44584908,9,0,
2,44585002,110,55,
2,44585032,7,4,
2,44585041,14,3,
2,44585068,19,7,
2,44585181,17,2,
2,44585226,6,5,
2,44585248,22,31,
2,44585495,120,95,
2,44585504,6,0,
2,44585543,96,90,12
2,44585575,7,0,
2,44585589,7,0,
2,44585659,6,1,
2,44585672,6,4,
2,44585755,85,121,17
2,44586020,9,0,
2,44586053,46,78,
2,44586064,115,27,19
2,44586161,6,0,
2,44586244,14,4,
2,44586266,3,1,
2,44586275,9,0,
2,44586328,143,241,
2,44586332,8,1,
2,44586427,42,4,28
2,44586465,12,2,
2,44586469,6,0,
2,44586503,5,0,
2,44586550,6,3,
2,44586607,5,0,
2,44586723,120,164,3
2,44586846,6,0,
2,44587018,144,109,25
2,44587019,3,0,
2,44587020,9,1,
2,44587106,16,3,
2,44587116,16,2,
2,44587121,53,18,
2,44587248,76,6,5
2,44587560,8,5,
2,44587674,5,1,
2,44587689,16,0,
2,44587875,5,1,
2,44588069,6,1,
2,44588251,5,1,
2,44588364,13,2,15
2,44588383,65,45,13
2,44588437,17,7,11
2,44588491,37,5,4
2,44588492,41,17,2
2,44588651,8,0,
2,44588660,12,4,
2,44588699,3,0,
3,44448461,319,417,
3,44455175,227,204,
3,44458890,290,65,
3,44464628,218,23,
3,44467379,200,460,
3,44468753,206,47,
3,44470942,236,55,
3,44473135,882,297,
3,44476382,208,18,
3,44479502,302,142,
3,44480363,121,59,
3,44482273,423,137,
3,44484026,175,105,
3,44484207,300,416,
3,44485342,793,401,
3,44490308,298,208,
3,44490510,570,319,
3,44490588,201,32,
3,44491071,1288,423,
3,44492014,168,54,
3,44494430,160,68,
3,44494813,61,10,
3,44494923,104,56,
3,44495154,129,29,
3,44495428,991,257,
3,44497808,126,26,
3,44497981,91,37,
3,44498133,533,131,
3,44498296,368,169,
3,44498766,195,145,
3,44499873,142,161,
3,44500362,37,17,
3,44500815,137,43,
3,44501034,206,199,
3,44501287,145,66,
3,44501417,88,4,
3,44502330,373,162,
3,44504250,122,9,
3,44504676,208,19,
3,44504699,601,556,
3,44505121,142,32,
3,44505610,104,34,
3,44506117,143,102,
3,44506188,68,32,
3,44506251,300,225,
3,44506696,172,94,
3,44507078,84,12,
3,44507405,130,73,
3,44507799,110,44,
3,44507931,68,12,
3,44508068,81,28,
3,44508580,90,27,
3,44508601,57,57,
3,44508837,111,95,
3,44509254,350,589,
3,44510600,584,146,
3,44510731,551,1050,
3,44511722,30,16,
3,44512350,232,97,
3,44512763,361,73,
3,44514550,431,733,
3,44515101,254,333,
3,44515210,86,49,
3,44515379,33,4,
3,44515783,107,38,
3,44517055,437,604,
3,44517649,65,17,
3,44518269,214,83,
3,44519175,218,165,
3,44519395,159,61,
3,44519470,123,93,
3,44519776,168,62,
3,44519890,57,37,
3,44520000,49,0,
3,44520419,297,70,
3,44520855,175,46,
3,44521108,27,11,
3,44521138,12,0,
3,44521225,300,95,
3,44521457,260,222,
3,44521871,279,150,
3,44522076,281,92,
3,44522505,304,26,
3,44522683,927,480,
3,44522772,761,480,
3,44523372,97,45,
3,44523523,71,42,
3,44523722,132,90,
3,44523876,116,14,
3,44524063,93,74,
3,44524430,76,8,
3,44524537,124,23,
3,44524707,328,250,
3,44525405,80,6,
3,44526015,497,122,
3,44526322,218,68,
3,44526728,86,5,
3,44527172,253,167,
3,44527190,726,544,
3,44527525,63,14,
3,44527739,379,130,
3,44527947,363,26,
3,44528509,108,127,
3,44528943,223,51,
3,44529061,390,436,
3,44529150,93,68,
3,44529274,47,20,
3,44529645,34,36,
3,44530179,66,22,
3,44530518,195,82,
3,44530767,476,305,
3,44530922,260,286,
3,44531569,272,142,
3,44531707,239,472,
3,44532306,431,274,
3,44532527,143,158,
3,44532718,46,2,
3,44532913,297,292,
3,44533004,194,132,
3,44533044,263,160,
3,44533337,386,213,
3,44533403,341,177,
3,44533464,147,70,
3,44533759,92,58,
3,44533982,269,104,
3,44534104,143,193,
3,44534787,289,95,
3,44534809,30,19,
3,44534890,198,25,
3,44535078,79,11,
3,44535202,171,28,
3,44535378,61,18,
3,44535637,711,98,
3,44535977,108,23,
3,44536459,406,876,
3,44536988,1048,684,
3,44537113,164,147,
3,44537373,77,18,
3,44537631,411,93,
3,44537760,53,17,
3,44538413,258,202,
3,44538669,34,1,
3,44538693,132,31,
3,44539268,18,7,
3,44539338,141,87,
3,44539879,234,57,
3,44540241,402,235,
3,44540402,1037,196,
3,44540724,70,31,
3,44540973,18,2,
3,44541088,176,37,
3,44541509,32,72,
3,44541565,180,40,
3,44541576,260,189,
3,44541662,145,43,
3,44542164,40,14,
3,44542170,46,6,
3,44542408,147,44,
3,44542578,89,28,
3,44542880,172,69,
3,44543098,27,38,
3,44543150,372,233,
3,44543240,216,23,
3,44543386,90,30,
3,44543388,34,25,
3,44543630,58,50,
3,44543638,49,17,
3,44543865,694,1026,
3,44543913,103,17,
3,44544266,1034,908,
3,44544862,90,37,
3,44545050,237,157,
3,44545463,39,3,
3,44545599,35,8,
3,44545695,93,53,
3,44545708,30,9,29
3,44545928,57,8,
3,44545949,381,278,
3,44546265,114,15,
3,44546321,107,48,
3,44546567,16,4,
3,44546640,160,42,
3,44546707,49,68,
3,44547089,122,16,
3,44547105,67,18,27
3,44547686,91,43,
3,44548325,6,1,
3,44548353,433,398,
3,44548449,91,25,
3,44548503,91,77,
3,44548610,802,613,
3,44548620,170,37,
3,44548630,67,46,
3,44548701,76,69,
3,44548712,99,90,
3,44548736,6,0,22
3,44548906,100,26,
3,44549089,144,275,
3,44549134,112,48,
3,44549145,64,18,
3,44549149,148,68,9
3,44549209,58,65,
3,44549413,207,129,
3,44549517,19,4,
3,44549549,200,107,
3,44549762,306,352,
3,44549880,13,3,
3,44550157,178,23,
3,44550450,96,9,
3,44550572,575,107,
3,44550722,39,11,
3,44550967,36,13,
3,44551109,118,259,
3,44551157,33,19,
3,44551203,61,23,
3,44551359,53,12,
3,44551652,253,121,
3,44551762,189,60,
3,44551777,132,11,
3,44551913,215,189,
3,44552362,81,29,
3,44552414,435,607,
3,44552455,56,22,
3,44552500,569,181,
3,44552730,21,2,
3,44553257,197,242,
3,44553389,291,329,
3,44553479,39,21,
3,44553747,152,11,
3,44553752,442,148,
3,44554307,416,98,
3,44554530,10,0,
3,44554626,12,3,
3,44554734,21,7,
3,44554865,180,48,
3,44555220,56,87,
3,44555804,170,125,
3,44556406,141,68,
3,44556684,403,207,
3,44557115,371,202,
3,44557348,510,369,
3,44558034,216,254,
3,44558252,46,34,
3,44558289,13,2,15
3,44558646,116,253,
3,44558755,20,4,
3,44560123,75,53,
3,44560662,1028,446,
3,44560740,359,209,
3,44560871,180,79,
3,44560913,116,102,
3,44561060,145,134,
3,44561104,107,43,
3,44561284,78,29,
3,44561328,350,297,
3,44561354,179,43,
3,44561434,41,2,
3,44561516,8,1,
3,44561520,366,248,
3,44561716,570,519,
3,44561736,535,286,
3,44561818,325,84,
3,44562036,144,23,
3,44562052,47,24,
3,44562084,125,69,
3,44562896,48,3,
3,44562960,4,1,
3,44563324,496,426,
3,44563364,61,9,
3,44563850,22,4,
3,44564094,34,11,
3,44564155,15,3,
3,44564167,35,1,
3,44564213,9,0,
3,44564248,250,58,
3,44564249,6,0,16
3,44564514,33,7,
3,44564531,204,55,
3,44564656,359,193,
3,44564849,13,4,
3,44565004,59,16,
3,44565319,17,0,
3,44565416,213,135,
3,44565603,323,55,
3,44565647,271,83,
3,44565668,542,199,
3,44565682,40,1,
3,44565806,46,77,23
3,44566034,76,19,
3,44566673,8,0,
3,44566714,216,203,
3,44566748,191,134,
3,44566768,24,2,
3,44566985,13,0,
3,44566996,112,96,
3,44567047,20,12,
3,44567134,65,57,
3,44567187,8,1,14
3,44567249,9,0,
3,44567683,225,430,
3,44567857,1656,1567,
3,44567881,24,21,
3,44567888,112,33,
3,44567925,64,13,
3,44568106,27,1,
3,44568147,6,0,
3,44568529,18,1,
3,44568594,8,1,
3,44568837,5,7,
3,44569024,17,5,
3,44569095,11,1,16
3,44569619,178,153,
3,44570048,174,45,
3,44570130,56,109,27
3,44570363,109,49,
3,44570704,3,0,
3,44570886,22,7,
3,44571563,228,253,
3,44571564,11,1,
3,44571692,136,23,
3,44571740,484,363,
3,44571917,321,97,
3,44571991,15,2,
3,44572043,71,44,
3,44572273,79,35,
3,44572377,573,104,
3,44572403,3,1,
3,44572499,341,120,
3,44572527,112,813,
3,44572578,4,0,
3,44572593,205,102,
3,44572954,19,15,6
3,44573195,710,391,
3,44573317,41,3,
3,44573326,93,26,
3,44573403,5,0,
3,44573409,436,163,
3,44573512,33,25,
3,44573574,138,222,
3,44573731,5,0,
3,44573750,117,110,
3,44573752,184,69,
3,44573887,211,30,
3,44574059,39,24,
3,44574107,8,0,
3,44574237,14,2,
3,44574318,97,26,
3,44574374,8,2,
3,44574465,42,9,
3,44574540,23,2,
3,44574577,3,0,
3,44574669,3,1,
3,44574786,35,34,
3,44574815,318,148,
3,44574864,68,14,
3,44574870,8,2,
3,44574905,61,19,
3,44574946,13,1,
3,44574966,6,0,
3,44574990,89,20,
3,44575041,13,4,
3,44575259,4,0,
3,44575422,13,16,
3,44575528,10,3,
3,44575590,5,0,
3,44575604,4,0,
3,44575607,191,69,
3,44575729,3,0,
3,44575774,11,6,
3,44575794,313,520,
3,44576155,32,11,
3,44576312,189,104,
3,44576329,6,0,
3,44576352,266,104,
3,44576547,4,0,
3,44576765,16,20,
3,44576771,5,0,
3,44576782,64,27,
3,44577015,22,6,
3,44577018,218,75,
3,44577073,5,0,
3,44577079,5,2,
3,44577171,95,31,
3,44577210,6,0,
3,44577268,265,93,
3,44577302,11,1,
3,44577317,7,3,
3,44577483,45,6,
3,44577563,8,1,
3,44577570,13,4,
3,44577759,21,2,
3,44577869,33,14,
3,44577916,35,6,
3,44578059,7,0,
3,44578064,5,2,
3,44578070,186,132,
3,44578143,195,124,
3,44578174,5,0,
3,44578181,33,8,
3,44578255,248,212,
3,44578367,12,7,
3,44578490,535,361,
3,44578510,274,51,
3,44578513,7,0,
3,44578737,12,5,
3,44578824,9,0,
3,44578894,9,0,
3,44578933,3,1,
3,44578997,54,17,
3,44579016,6,1,
3,44579073,9,2,
3,44579265,70,72,
3,44579317,355,145,20
3,44579717,364,549,18
3,44579902,605,417,
3,44579931,30,8,
3,44580235,42,0,
3,44580257,268,71,12
3,44580340,20,5,
3,44580368,4,1,
3,44580411,13,1,
3,44580682,904,550,
3,44580765,17,0,
3,44581051,7,4,
3,44581095,33,6,
3,44581098,43,49,
3,44581249,18,18,
3,44581417,15,0,
3,44581631,73,17,
3,44581754,26,9,
3,44581995,12,3,
3,44582349,19,9,
3,44582662,140,45,14
3,44582839,9,0,
3,44582855,104,48,23
3,44583014,74,35,
3,44583171,299,70,5
3,44583179,7,8,
3,44583224,54,41,
3,44583337,7,0,
3,44583526,10,0,
3,44583565,76,63,
3,44583619,83,88,
3,44583645,10,4,
3,44583982,54,16,
3,44584372,240,193,1
3,44584430,13,1,
3,44584603,64,34,
3,44584830,5,1,
3,44584908,10,0,
3,44585002,111,56,13
3,44585032,7,4,
3,44585041,14,3,
3,44585068,19,7,
3,44585181,20,2,
3,44585226,6,6,
3,44585248,23,31,
3,44585495,121,95,
3,44585503,33,12,
3,44585504,6,0,
3,44585543,103,95,12
3,44585575,7,0,
3,44585589,7,0,
3,44585672,8,4,
3,44585755,93,141,11
3,44586020,9,0,
3,44586053,46,80,
3,44586064,119,29,17
3,44586161,6,0,
3,44586244,15,4,
3,44586266,3,1,
3,44586275,9,0,
3,44586328,150,253,
3,44586332,8,1,
3,44586427,43,4,30
3,44586465,12,2,
3,44586469,6,0,
3,44586503,5,0,
3,44586550,6,3,
3,44586607,7,0,
3,44586723,143,188,3
3,44586846,6,0,
3,44587018,156,113,25
3,44587019,3,0,
3,44587020,9,2,
3,44587106,16,4,
3,44587116,17,2,
3,44587121,55,19,
3,44587248,81,6,4
3,44587560,8,5,
3,44587674,5,1,
3,44587689,17,0,
3,44587875,5,1,
3,44588069,6,1,
3,44588251,7,1,
3,44588364,30,6,6
3,44588383,83,48,4
3,44588437,33,15,5
3,44588491,70,12,1
3,44588651,10,0,
3,44588660,13,5,
3,44588684,3,1,
3,44588699,8,3,17
3,44588838,4,0,
3,44588846,4,0,
4,44448461,319,417,
4,44455175,227,204,
4,44458890,290,65,
4,44464628,218,23,
4,44467379,200,460,
4,44468753,206,47,
4,44470942,236,55,
4,44473135,882,297,
4,44476382,208,18,
4,44479502,302,142,
4,44482273,423,137,
4,44484026,175,105,
4,44484207,300,416,
4,44485342,793,401,
4,44490308,298,209,
4,44490510,570,319,
4,44490588,201,32,
4,44491071,1289,423,
4,44492014,168,54,
4,44494430,160,68,
4,44494813,61,10,
4,44494923,104,56,
4,44495154,129,29,
4,44495428,991,257,
4,44497808,126,26,
4,44497981,91,37,
4,44498133,533,131,
4,44498296,368,169,
4,44498766,195,145,
4,44499873,142,161,
4,44500362,37,17,
4,44500815,137,43,
4,44501034,206,199,
4,44501287,145,66,
4,44501417,88,4,
4,44502330,373,162,
4,44504250,122,9,
4,44504676,208,19,
4,44504699,601,556,
4,44505121,142,32,
4,44505610,104,34,
4,44506117,143,102,
4,44506188,68,32,
4,44506251,300,225,
4,44506696,172,94,
4,44507078,84,12,
4,44507405,130,73,
4,44507799,110,44,
4,44507931,68,12,
4,44508068,81,28,
4,44508580,90,27,
4,44508601,57,57,
4,44508837,111,95,
4,44509254,350,589,
4,44510600,584,146,
4,44510731,551,1050,
4,44512350,232,97,
4,44512763,361,73,
4,44514550,431,733,
4,44515101,254,333,
4,44515210,86,49,
4,44515379,33,4,
4,44515783,107,38,
4,44517055,437,604,
4,44517649,65,17,
4,44518269,214,83,
4,44519175,218,165,
4,44519395,160,61,
4,44519470,124,93,
4,44519776,168,62,
4,44519890,57,37,
4,44520000,49,0,
4,44520419,297,70,
4,44520855,175,46,
4,44521108,27,11,
4,44521138,12,0,
4,44521225,300,95,
4,44521457,260,222,
4,44521871,279,150,
4,44522076,281,92,
4,44522505,304,26,
4,44522683,927,480,
4,44522772,761,480,
4,44523372,97,45,
4,44523523,71,42,
4,44523722,132,90,
4,44523876,116,14,
4,44524063,93,74,
4,44524430,76,8,
4,44524537,124,23,
4,44524707,328,250,
4,44525405,80,6,
4,44526015,497,122,
4,44526322,218,68,
4,44526728,86,5,
4,44527172,253,167,
4,44527190,726,544,
4,44527525,63,14,
4,44527739,379,130,
4,44527947,363,26,
4,44528509,108,127,
4,44528943,223,51,
4,44529061,390,436,
4,44529150,93,68,
4,44529274,47,20,
4,44529645,34,36,
4,44530179,66,22,
4,44530518,195,82,
4,44530767,477,305,
4,44531569,272,142,
4,44531707,239,472,
4,44532306,431,274,
4,44532527,143,158,
4,44532718,46,2,
4,44532913,297,292,
4,44533004,194,132,
4,44533044,263,160,
4,44533337,386,213,
4,44533403,341,177,
4,44533464,147,70,
4,44533759,92,59,
4,44533982,269,104,
4,44534104,143,193,
4,44534787,289,95,
4,44534809,30,19,
4,44534890,198,25,
4,44535078,79,11,
4,44535202,171,28,
4,44535378,61,18,
4,44535637,711,98,
4,44535977,108,23,
4,44536459,406,876,
4,44536988,1048,684,
4,44537113,164,147,
4,44537373,77,18,
4,44537631,411,93,
4,44537760,53,17,
4,44538413,258,202,
4,44538669,34,1,
4,44538693,132,31,
4,44539268,18,7,
4,44539338,141,87,
4,44539879,234,57,
4,44540241,402,235,
4,44540402,1037,196,
4,44540724,70,31,
4,44540973,18,2,
4,44541088,178,37,
4,44541509,32,72,
4,44541565,180,40,
4,44541576,260,189,
4,44541662,146,43,
4,44542164,40,14,
4,44542170,46,6,
4,44542408,147,44,
4,44542578,89,28,
4,44542880,172,69,
4,44543098,27,38,
4,44543150,372,233,
4,44543240,216,23,
4,44543386,90,30,
4,44543388,34,25,
4,44543630,58,50,
4,44543638,49,17,
4,44543865,694,1026,
4,44543913,103,17,
4,44544266,1034,908,
4,44544862,90,37,
4,44545050,238,157,
4,44545463,39,3,
4,44545599,35,8,
4,44545695,93,53,
4,44545708,36,9,26
4,44545928,57,8,
4,44545949,381,279,
4,44546265,114,15,
4,44546321,107,48,
4,44546567,16,4,
4,44546640,160,42,
4,44546707,49,68,
4,44547089,122,16,
4,44547105,70,18,24
4,44547686,91,44,
4,44548325,6,1,
4,44548353,433,398,
4,44548449,92,25,
4,44548503,91,77,
4,44548610,802,613,
4,44548620,170,37,
4,44548630,67,46,
4,44548701,76,70,
4,44548712,99,90,
4,44548736,7,0,
4,44548906,100,26,
4,44549089,145,276,
4,44549134,112,48,
4,44549145,64,18,
4,44549149,172,82,6
4,44549209,58,65,
4,44549413,208,130,
4,44549517,19,4,
4,44549549,200,107,
4,44549762,306,352,
4,44549880,13,3,
4,44550157,178,23,
4,44550450,96,9,
4,44550572,575,107,
4,44550722,39,11,
4,44550967,36,13,
4,44551109,118,259,
4,44551157,33,19,
4,44551203,61,23,
4,44551359,54,12,
4,44551652,253,121,
4,44551762,189,60,
4,44551777,132,11,
4,44551913,215,189,
4,44552362,81,29,
4,44552414,435,607,
4,44552455,56,22,
4,44552500,570,181,
4,44552730,21,2,
4,44553257,197,242,
4,44553389,291,329,
4,44553479,39,21,
4,44553747,153,11,
4,44553752,443,148,
4,44554307,416,98,
4,44554530,10,0,
4,44554626,12,3,
4,44554734,21,7,
4,44554865,181,48,
4,44555220,56,87,
4,44555804,170,125,
4,44556406,142,68,
4,44556684,403,207,
4,44557115,371,202,
4,44557348,510,369,
4,44558034,216,254,
4,44558252,46,34,
4,44558289,20,4,13
4,44558646,116,253,
4,44558755,20,4,
4,44559469,12,7,
4,44560123,76,55,
4,44560662,1029,446,
4,44560740,359,209,
4,44560871,180,79,
4,44560913,116,102,
4,44561060,145,134,
4,44561104,107,44,
4,44561284,78,29,
4,44561328,350,297,
4,44561354,179,43,
4,44561434,41,2,
4,44561516,8,1,
4,44561520,366,248,
4,44561716,570,519,
4,44561736,535,286,
4,44561818,325,84,
4,44562036,144,23,
4,44562052,47,24,
4,44562084,125,69,
4,44562896,48,3,
4,44562960,4,1,
4,44563324,497,428,
4,44563364,62,9,
4,44563850,22,4,
4,44564094,34,11,
4,44564155,15,3,
4,44564167,35,1,
4,44564213,9,0,
4,44564248,250,58,
4,44564249,9,1,21
4,44564514,33,7,
4,44564531,204,55,
4,44564656,359,193,
4,44564849,13,4,
4,44565004,59,16,
4,44565319,17,0,
4,44565416,213,135,
4,44565603,323,55,
4,44565647,271,83,
4,44565668,542,199,
4,44565682,40,1,
4,44565806,52,84,23
4,44566034,76,19,
4,44566673,8,0,
4,44566714,216,203,
4,44566748,191,134,
4,44566768,24,2,
4,44566985,13,0,
4,44566996,112,96,
4,44567047,20,12,
4,44567134,65,57,
4,44567187,9,1,13
4,44567249,9,0,
4,44567683,225,430,
4,44567857,1656,1568,
4,44567881,24,21,
4,44567888,113,33,
4,44567925,64,13,
4,44568147,6,0,
4,44568529,18,1,
4,44568594,8,1,
4,44568837,5,7,
4,44569024,17,5,
4,44569095,22,2,11
4,44569619,178,153,
4,44570048,174,45,
4,44570130,62,113,25
4,44570363,109,49,
4,44570704,3,0,
4,44570886,22,7,
4,44571563,228,253,
4,44571564,11,1,
4,44571692,138,23,
4,44571740,485,363,
4,44571917,323,97,
4,44571991,15,2,
4,44572043,71,44,
4,44572273,79,35,
4,44572377,573,104,
4,44572403,3,1,
4,44572499,342,120,
4,44572527,112,814,
4,44572578,4,0,
4,44572593,205,103,
4,44572954,28,22,9
4,44573195,711,393,
4,44573317,41,3,
4,44573326,93,26,
4,44573403,5,0,
4,44573409,437,163,
4,44573512,33,25,
4,44573574,138,222,
4,44573731,5,0,
4,44573750,118,111,
4,44573752,184,69,
4,44573887,211,30,
4,44574059,39,24,
4,44574107,8,0,
4,44574237,14,2,
4,44574318,97,26,
4,44574374,8,2,
4,44574465,43,9,
4,44574540,23,2,
4,44574577,3,0,
4,44574669,3,1,
4,44574786,35,34,
4,44574815,318,148,
4,44574864,68,14,
4,44574870,8,2,
4,44574905,61,19,
4,44574946,13,1,
4,44574966,6,0,
4,44574990,89,20,
4,44575041,13,4,
4,44575259,4,0,
4,44575422,13,16,
4,44575528,10,3,
4,44575590,5,0,
4,44575604,4,0,
4,44575607,191,69,
4,44575729,3,0,
4,44575774,11,6,
4,44575794,314,520,
4,44576155,32,11,
4,44576312,189,104,
4,44576352,266,104,
4,44576547,4,0,
4,44576765,16,20,
4,44576771,5,0,
4,44576782,64,27,
4,44577015,22,6,
4,44577018,218,77,
4,44577073,5,0,
4,44577079,5,2,
4,44577171,96,32,
4,44577210,6,0,
4,44577268,265,96,
4,44577302,11,1,
4,44577317,7,3,
4,44577483,45,6,
4,44577563,8,1,
4,44577570,13,4,
4,44577759,21,2,
4,44577869,33,14,
4,44577916,35,6,
4,44578059,7,0,
4,44578064,5,2,
4,44578070,186,132,
4,44578143,196,128,
4,44578174,5,0,
4,44578181,34,8,
4,44578255,248,213,
4,44578367,12,7,
4,44578490,537,364,
4,44578510,275,53,
4,44578513,7,0,
4,44578737,12,5,
4,44578824,9,0,
4,44578894,9,0,
4,44578933,3,1,
4,44578997,54,17,
4,44579016,6,1,
4,44579073,9,2,
4,44579265,70,72,
4,44579317,358,145,21
4,44579717,374,563,19
4,44579902,607,417,
4,44579931,30,8,
4,44580235,42,0,
4,44580257,273,71,14
4,44580340,20,5,
4,44580368,4,1,
4,44580411,13,1,
4,44580682,906,553,
4,44580765,17,0,
4,44581051,7,4,
4,44581095,33,6,
4,44581098,43,49,
4,44581249,19,18,
4,44581417,15,0,
4,44581631,73,17,
4,44581754,26,9,
4,44581995,12,3,
