hour,id,score,comments,best_rank
2,44607403,124,65,
2,44607740,143,132,
2,44607838,324,502,
2,44607842,4,0,
2,44607961,157,95,
2,44608004,11,1,
2,44608150,7,0,
2,44608170,166,73,
2,44608275,278,116,
2,44608295,308,137,
2,44608312,120,21,
2,44608367,6,1,
2,44608431,24,1,
2,44608622,82,24,
2,44608681,55,11,
2,44608690,9,0,
2,44608754,305,208,
2,44608811,8,1,
2,44608840,88,52,
2,44608856,229,125,
2,44608998,96,86,
2,44609130,358,346,
2,44609137,85,30,
2,44609462,12,6,
2,44609479,166,30,
2,44609508,15,1,
2,44609566,8,1,
2,44609616,77,58,
2,44609688,10,0,
2,44609732,67,10,
2,44609811,6,0,
2,44609893,6,0,
2,44609969,197,53,
2,44610130,29,6,
2,44610355,13,6,
2,44610468,264,23,
2,44610688,15,0,
2,44610732,258,283,
2,44610803,16,4,
2,44610839,8,0,
2,44610925,74,30,
2,44611098,128,113,
2,44611223,86,27,
2,44611270,71,25,
2,44611298,14,4,
2,44611320,86,20,
2,44611467,113,16,
2,44611608,45,16,
2,44611692,83,70,
2,44612023,174,86,
2,44612151,583,194,
2,44612159,55,28,
2,44612313,39,15,
2,44612455,3,0,
2,44612487,822,490,
2,44612569,238,126,
2,44612702,5,0,
2,44612736,27,23,
2,44613361,4,1,
2,44613419,75,70,
2,44613486,188,58,
2,44613491,217,102,
2,44613594,4,0,
2,44613625,477,304,
2,44613840,465,685,
2,44613947,36,1,
2,44614043,21,7,
2,44614207,39,1,
2,44614292,117,99,
2,44614337,18,0,
2,44614365,169,128,
2,44614370,414,132,
2,44614372,5,3,
2,44614510,13,0,20
2,44614644,62,49,
2,44614911,17,4,
2,44614957,8,2,
2,44615033,3,0,
2,44615313,11,6,
2,44615404,4,0,
2,44615652,3,0,
2,44615695,78,88,
2,44615703,65,74,
2,44615801,522,200,
2,44615862,6,0,
2,44615902,17,2,
2,44616405,5,2,
2,44616472,20,3,
2,44616479,492,379,
2,44616488,22,2,
2,44616677,8,0,
2,44616688,58,31,
2,44616754,12,1,
2,44616760,99,43,
2,44616778,21,0,
2,44617078,300,182,
2,44617170,20,8,
2,44617172,300,237,
2,44617184,196,81,
2,44617202,35,9,
2,44617211,10,0,
2,44617363,11,8,
2,44617408,51,3,
2,44617460,44,5,
2,44617701,15,3,
2,44617718,12,3,
2,44617871,24,2,
2,44618243,16,1,
2,44618335,198,176,
2,44618535,245,409,
2,44618576,72,21,
2,44618595,120,46,
2,44618679,71,30,
2,44618687,339,107,
2,44618762,193,144,
2,44618765,54,9,
2,44618822,9,10,
2,44618959,37,1,
2,44619258,39,98,
2,44619485,3,0,
2,44619542,3,0,
2,44619754,8,0,
2,44619835,3,1,
2,44619936,8,0,
2,44620002,362,183,
2,44620011,83,189,
2,44620020,22,26,
2,44620079,4,0,
2,44620085,10,0,
2,44620155,5,0,
2,44620226,6,0,
2,44620325,8,1,
2,44620363,6,0,
2,44620577,3,0,
2,44620606,186,536,
2,44620623,92,98,
2,44620774,60,55,
2,44620860,3,0,
2,44621029,85,22,
2,44621051,4,1,
2,44621056,7,0,
2,44621083,20,1,
2,44621088,18,15,
2,44621102,17,3,
2,44621119,113,168,
2,44621201,6,0,
2,44621210,8,3,
2,44621268,93,63,
2,44621487,116,47,
2,44621608,11,0,
2,44621669,10,3,
2,44621675,77,94,
2,44621828,9,8,
2,44621866,10,0,
2,44621941,9,0,
2,44622109,6,0,
2,44622166,8,6,
2,44622374,143,59,
2,44622378,9,3,
2,44622447,6,1,
2,44622454,185,90,
2,44622543,37,5,
2,44622608,366,23,
2,44622637,7,1,
2,44622953,375,686,
2,44622973,132,27,
2,44622979,13,9,
2,44622999,51,19,
2,44623036,94,61,
2,44623091,11,2,
2,44623207,371,218,
2,44623361,147,168,26
2,44623581,175,29,29
2,44623623,15,0,
2,44623953,422,297,11
2,44624015,7,2,
2,44624114,188,81,25
2,44624321,3,0,
2,44624454,34,27,
2,44624741,6,0,
2,44624952,174,588,
2,44625074,9,8,
2,44625119,105,30,
2,44625181,34,38,
2,44625210,13,0,
2,44625292,458,243,4
2,44625348,11,4,
2,44625358,9,0,
2,44625360,79,10,
2,44625492,8,0,
2,44625681,60,11,
2,44626120,6,0,
2,44626363,141,68,17
2,44626558,14,0,
2,44626637,11,0,
2,44626759,13,4,
2,44626789,46,29,
2,44627140,40,2,
2,44627158,76,13,24
2,44627185,73,37,
2,44627211,73,35,30
2,44627223,7,3,
2,44627230,36,13,
2,44627239,13,2,
2,44627358,29,32,
2,44627443,45,55,
2,44627492,4,9,
2,44627540,9,1,
2,44627590,69,77,
2,44627746,53,22,
2,44627793,106,48,6
2,44627809,7,0,
2,44627827,42,7,
2,44627828,154,101,
2,44627844,8,0,
2,44628082,62,41,
2,44628170,13,1,
2,44628341,3,1,
2,44628427,4,0,
2,44628495,13,2,
2,44628623,6,0,
2,44628646,17,2,
2,44628663,3,0,
2,44628691,3,0,
2,44628783,3,0,
2,44628858,8,0,
2,44628870,12,0,
2,44628930,184,133,3
2,44628943,8,0,
2,44629074,57,56,
2,44629134,250,216,23
2,44629206,180,62,14
2,44629294,7,0,
2,44629299,69,20,10
2,44629330,4,0,
2,44629353,15,5,
2,44629529,44,9,
2,44629540,11,4,
2,44629555,5,0,
2,44629618,27,2,
2,44629625,5,2,
2,44629667,27,9,
2,44629786,14,0,
2,44629834,10,3,
2,44629872,4,1,
2,44629962,21,0,15
2,44629973,10,2,
2,44629994,2,0,
2,44630125,13,0,
2,44630211,5,4,
2,44630263,16,1,
2,44630453,27,1,9
2,44630551,19,7,12
2,44630611,3,0,
2,44630648,53,30,1
2,44630676,11,1,18
2,44630724,44,17,2
2,44630766,5,1,
2,44630799,8,0,
2,44630815,25,15,13
2,44630901,5,1,
2,44630927,13,7,8
2,44631030,8,5,
2,44631053,3,5,
3,44558289,42,15,
3,44558646,116,253,
3,44559375,29,14,
3,44560103,28,5,
3,44560123,115,66,
3,44560390,85,19,
3,44560662,1050,458,
3,44560871,180,80,
3,44560943,286,101,
3,44561104,107,44,
3,44561328,357,299,
3,44561354,180,47,
3,44561516,245,74,
3,44561520,367,249,
3,44561736,538,286,
3,44561818,325,85,
3,44561895,102,22,
3,44562036,144,24,
3,44562076,27,3,
3,44562084,134,69,
3,44563324,498,434,
3,44563364,64,9,
3,44563867,52,28,
3,44564248,258,59,
3,44564656,360,193,
3,44565004,63,21,
3,44565319,55,6,
3,44565416,213,136,
3,44565647,273,88,
3,44565668,546,203,
3,44565763,66,89,
3,44565806,83,158,
3,44566034,76,19,
3,44566312,22,7,
3,44566510,62,10,
3,44566673,80,8,
3,44566748,199,135,
3,44566996,115,102,
3,44567134,66,58,
3,44567187,19,1,
3,44567683,230,441,
3,44567857,1733,1617,
3,44567888,115,33,
3,44567925,64,13,
3,44568147,107,48,
3,44568529,26,1,
3,44568594,81,18,
3,44568761,59,33,
3,44569019,109,49,
3,44569032,198,88,
3,44569095,155,44,
3,44569278,86,20,
3,44569367,66,25,
3,44569540,31,9,
3,44569684,31,38,
3,44569819,45,48,
3,44569894,65,55,
3,44570048,182,46,
3,44570089,65,33,
3,44570113,84,52,
3,44570130,120,312,
3,44570389,55,15,
3,44570525,14,9,
3,44571549,67,18,
3,44571563,232,257,
3,44571692,151,26,
3,44571765,54,60,
3,44571908,29,4,
3,44571917,326,99,
3,44572043,81,48,
3,44572068,22,8,
3,44572377,595,107,
3,44572499,349,120,
3,44572527,115,859,
3,44572807,30,6,
3,44572954,116,141,
3,44573193,73,61,
3,44573195,747,416,
3,44573287,30,12,
3,44573409,451,167,
3,44573524,25,1,
3,44573574,146,243,
3,44573731,13,6,
3,44573750,130,146,
3,44573752,199,71,
3,44573887,219,41,
3,44574107,155,114,
3,44574318,101,26,
3,44574669,15,4,
3,44574815,328,153,
3,44574864,72,16,
3,44574905,65,19,
3,44574990,91,21,
3,44575607,195,71,
3,44575794,324,538,
3,44576183,67,65,
3,44576312,211,114,
3,44576352,277,110,
3,44576423,87,49,
3,44577015,22,8,
3,44577018,219,82,
3,44577171,109,35,
3,44577210,122,56,
3,44577268,268,107,
3,44578070,216,145,
3,44578143,214,164,
3,44578181,39,10,
3,44578490,565,378,
3,44578510,284,57,
3,44578997,59,21,
3,44579265,76,75,
3,44579317,383,168,
3,44579717,453,684,
3,44579902,666,470,
3,44580257,348,94,
3,44580567,156,175,
3,44580682,973,602,
3,44580941,6,0,
3,44581098,47,55,
3,44581631,76,18,
3,44581725,91,60,
3,44582662,190,65,
3,44582694,13,5,
3,44582730,59,44,
3,44582855,132,62,
3,44583014,91,55,
3,44583171,401,112,
3,44583316,191,28,
3,44583326,26,4,
3,44583565,82,88,
3,44583619,105,129,
3,44583729,33,2,
3,44583982,68,19,
3,44584372,513,386,
3,44584414,98,38,
3,44585002,152,75,
3,44585370,68,39,
3,44585543,154,252,
3,44585755,264,480,
3,44585838,9,1,
3,44586064,263,64,
3,44586283,7,2,
3,44586328,199,370,
3,44586427,54,5,
3,44586530,123,24,
3,44586723,451,681,
3,44587018,196,131,
3,44587116,290,215,
3,44587248,153,25,
3,44587486,19,1,
3,44587717,27,5,
3,44588319,320,173,
3,44588364,102,38,
3,44588388,13,3,
3,44588437,169,203,
3,44588491,339,219,
3,44588699,28,18,
3,44589064,8,0,
3,44589384,105,21,
3,44590034,77,87,
3,44590189,264,86,
3,44590391,106,29,
3,44590657,59,13,
3,44590671,45,21,
3,44590678,84,51,
3,44590795,29,7,
3,44591305,139,13,10
3,44591439,45,24,24
3,44591445,79,9,
3,44591605,50,8,
3,44591775,166,59,
3,44591820,172,93,
3,44591988,254,253,
3,44592377,325,250,
3,44592413,436,104,
3,44593180,103,47,
3,44593441,13,0,
3,44593628,82,3,
3,44593972,443,341,
3,44593975,22,4,
3,44594156,644,144,
3,44594165,105,16,
3,44594183,14,3,
3,44594486,13,2,9
3,44594584,139,65,22
3,44594808,283,75,7
3,44594838,12,5,
3,44595008,128,57,
3,44595492,669,481,
3,44595497,18,4,
3,44595697,26,7,
3,44595811,308,150,
3,44595824,100,83,
3,44596275,238,201,
3,44596472,387,371,
3,44596735,89,52,
3,44597037,17,5,28
3,44597192,94,101,
3,44597537,146,87,
3,44597550,188,10,
3,44597668,119,136,
3,44597727,51,11,
3,44598254,398,249,
3,44598578,48,13,16
3,44599325,109,82,
3,44599334,82,47,
3,44599405,33,2,
3,44599549,255,176,
3,44599711,55,19,
3,44599984,117,29,
3,44600043,28,2,
3,44600512,194,176,
3,44600574,65,15,
3,44600594,306,197,
3,44600899,22,12,26
3,44601023,438,196,
3,44601045,244,252,
3,44601296,43,0,
3,44601562,71,183,
3,44602532,147,44,
3,44603066,257,142,
3,44603218,70,6,
3,44603267,269,284,
3,44603365,27,15,
3,44603508,13,2,
3,44603657,18,9,21
3,44604050,346,168,
3,44604257,238,182,
3,44604311,5,0,8
3,44604328,295,171,
3,44604453,78,30,
3,44605213,160,263,
3,44605618,262,288,
3,44605670,135,22,
3,44605873,42,156,
3,44605946,205,47,
3,44606184,892,869,
3,44606374,137,197,
3,44606646,211,131,
3,44606894,6,0,
3,44607403,124,65,
3,44607740,143,132,
3,44607838,324,502,
3,44607842,4,0,
3,44607961,157,95,
3,44608004,11,1,
3,44608150,7,0,
3,44608170,166,73,
3,44608275,278,116,
3,44608295,308,138,
3,44608312,120,21,
3,44608367,6,1,
3,44608431,24,1,
3,44608622,82,24,
3,44608681,55,11,
3,44608690,9,0,
3,44608754,305,208,
3,44608811,8,1,
3,44608840,88,52,
3,44608856,229,125,
3,44608998,96,86,
3,44609130,358,347,
3,44609137,85,30,
3,44609462,12,7,
3,44609479,166,30,
3,44609508,15,1,
3,44609566,8,1,
3,44609616,77,58,
3,44609688,10,0,
3,44609732,67,10,
3,44609811,6,0,
3,44609893,6,0,
3,44609969,197,53,
3,44610130,29,6,
3,44610355,13,6,
3,44610468,264,23,
3,44610688,15,0,
3,44610732,259,287,
3,44610803,16,4,
3,44610839,8,0,
3,44610925,74,30,
3,44611098,128,113,
3,44611223,86,27,
3,44611270,71,25,
3,44611298,15,4,
3,44611320,86,20,
3,44611467,113,16,
3,44611608,45,16,
3,44611692,84,70,
3,44612023,174,86,
3,44612151,583,194,
3,44612159,55,28,
3,44612313,39,15,
3,44612455,3,0,
3,44612487,822,491,
3,44612569,238,126,
3,44612702,5,0,
3,44612736,27,23,
3,44613361,4,1,
3,44613419,75,70,
3,44613486,188,58,
3,44613491,217,102,
3,44613594,4,0,
3,44613625,478,304,
3,44613840,465,685,
3,44613947,36,1,
3,44614043,21,7,
3,44614207,39,1,
3,44614292,117,99,
3,44614337,18,0,
3,44614365,169,128,
3,44614370,414,132,
3,44614372,5,3,
3,44614510,19,0,15
3,44614644,62,49,
3,44614911,17,4,
3,44614957,8,2,
3,44615033,3,0,
3,44615313,11,6,
3,44615404,4,0,
3,44615652,3,0,
3,44615695,78,88,
3,44615703,65,74,
3,44615801,526,200,
3,44615862,6,0,
3,44615902,17,2,
3,44616405,5,2,
3,44616472,20,3,
3,44616479,494,380,
3,44616488,22,2,
3,44616677,8,0,
3,44616688,58,31,
3,44616754,12,1,
3,44616760,99,43,
3,44616778,21,0,
3,44617078,300,182,
3,44617170,20,8,
3,44617172,301,237,
3,44617184,196,82,
3,44617202,35,9,
3,44617211,10,0,
3,44617408,51,3,
3,44617460,44,5,
3,44617701,15,3,
3,44617718,12,3,
3,44617871,24,2,
3,44618243,16,1,
3,44618335,198,176,
3,44618535,245,410,
3,44618576,72,21,
3,44618595,120,46,
3,44618679,71,30,
3,44618687,342,107,
3,44618762,193,145,
3,44618765,54,9,
3,44618822,9,10,
3,44618959,37,1,
3,44619258,39,98,
3,44619485,3,0,
3,44619542,3,0,
3,44619754,8,0,
3,44619835,3,1,
3,44619936,8,0,
3,44620002,362,184,
3,44620011,83,189,
3,44620020,22,26,
3,44620079,4,0,
3,44620085,10,0,
3,44620155,5,0,
3,44620226,6,0,
3,44620325,8,1,
3,44620363,6,0,
3,44620577,3,0,
3,44620606,186,542,
3,44620623,92,98,
3,44620774,60,55,
3,44620860,3,0,
3,44621029,86,22,
3,44621083,20,1,
3,44621088,18,15,
3,44621102,17,3,
3,44621119,113,169,
3,44621201,6,0,
3,44621210,8,4,
3,44621268,93,64,
3,44621487,116,47,
3,44621608,11,0,
3,44621669,10,3,
3,44621675,77,95,
3,44621828,9,8,
3,44621866,10,0,
3,44621941,9,0,
3,44622109,6,0,
3,44622166,8,6,
3,44622374,144,59,
3,44622378,9,3,
3,44622447,6,1,
3,44622454,188,90,
3,44622543,37,5,
3,44622608,368,23,
3,44622637,7,1,
3,44622953,378,690,
3,44622973,133,27,
3,44622979,13,9,
3,44622999,51,19,
3,44623036,94,61,
3,44623091,11,2,
3,44623207,374,220,
3,44623361,158,179,30
3,44623581,177,29,
3,44623623,16,0,
3,44623953,430,304,13
3,44624015,7,2,
3,44624114,193,83,26
3,44624321,3,0,
3,44624454,34,27,
3,44624741,6,0,
3,44624952,175,604,
3,44625074,9,9,
3,44625119,106,30,
3,44625181,34,38,
3,44625210,13,0,
3,44625292,471,248,5
3,44625348,11,4,
3,44625358,9,0,
3,44625360,79,11,
3,44625492,8,0,
3,44625681,60,11,
3,44626120,6,0,
3,44626363,150,73,20
3,44626558,14,0,
3,44626637,12,0,
3,44626759,13,4,
3,44626789,46,30,
3,44627140,42,2,
3,44627158,80,14,28
3,44627185,73,37,
3,44627211,75,35,
3,44627223,7,3,
3,44627230,38,13,
3,44627239,13,2,
3,44627358,29,32,
3,44627443,45,55,
3,44627492,4,9,
3,44627540,9,1,
3,44627590,71,78,
3,44627746,53,22,
3,44627793,112,49,8
3,44627809,7,0,
3,44627827,42,7,
3,44627828,157,103,
3,44627844,8,0,
3,44628082,68,43,22
3,44628170,13,1,
3,44628341,3,1,
3,44628427,4,0,
3,44628495,13,2,
3,44628623,6,0,
3,44628646,17,2,
3,44628663,3,0,
3,44628691,3,0,
3,44628783,4,0,
3,44628858,10,0,
3,44628870,12,0,
3,44628930,196,145,3
3,44628943,8,0,
3,44629074,71,73,10
3,44629134,258,225,
3,44629206,193,70,17
3,44629294,11,0,
3,44629299,80,25,14
3,44629330,8,0,
3,44629353,16,5,
3,44629529,45,12,
3,44629540,11,4,
3,44629555,5,0,
3,44629618,27,2,
3,44629625,5,2,
3,44629667,28,10,
3,44629786,14,0,
3,44629834,11,3,
3,44629872,4,1,
3,44629962,27,1,18
3,44629973,11,2,
3,44629994,2,0,
3,44630125,15,0,
3,44630211,5,4,
3,44630263,18,1,
3,44630453,42,5,9
3,44630551,22,7,15
3,44630611,3,0,
3,44630648,65,31,1
3,44630676,13,1,23
3,44630724,56,20,2
3,44630766,5,1,
3,44630791,3,1,
3,44630799,12,1,
3,44630815,56,33,4
3,44630901,6,1,
3,44630915,3,1,
3,44630927,26,15,4
3,44631030,8,6,
3,44631091,3,1,
3,44631324,5,0,
3,44631494,4,0,
4,44558289,42,15,
4,44558646,116,253,
4,44559375,29,14,
4,44560103,28,5,
4,44560123,115,66,
4,44560390,85,19,
4,44560662,1051,458,
4,44560871,180,80,
4,44560943,287,101,
4,44561104,107,44,
4,44561328,358,299,
4,44561354,180,47,
4,44561516,245,74,
4,44561520,367,249,
4,44561736,539,286,
4,44561818,325,85,
4,44561895,102,22,
4,44562036,144,24,
4,44562076,27,3,
4,44562084,134,69,
4,44563324,499,434,
4,44563364,64,9,
4,44563867,52,28,
4,44564248,258,59,
4,44564531,205,55,
4,44564656,360,193,
4,44565004,63,21,
4,44565319,55,6,
4,44565416,213,136,
4,44565647,273,88,
4,44565668,547,203,
4,44565763,66,89,
4,44565806,83,158,
4,44566034,76,19,
4,44566312,22,7,
4,44566510,62,10,
4,44566673,80,8,
4,44566748,199,135,
4,44566996,115,102,
4,44567134,66,58,
4,44567187,19,1,
4,44567683,230,441,
4,44567857,1734,1617,
4,44567888,115,33,
4,44567925,64,13,
4,44568147,107,48,
4,44568529,26,1,
4,44568594,81,18,
4,44568761,59,33,
4,44569019,110,49,
4,44569032,199,88,
4,44569095,155,44,
4,44569278,86,20,
4,44569367,66,25,
4,44569540,31,9,
4,44569684,31,38,
4,44569819,45,49,
4,44569894,65,55,
4,44570048,182,46,
4,44570089,66,33,
4,44570113,84,52,
4,44570130,120,312,
4,44570389,55,15,
4,44570525,15,9,
4,44571549,67,18,
4,44571563,232,257,
4,44571692,151,26,
4,44571765,54,60,
4,44571908,29,4,
4,44571917,326,100,
4,44572043,81,48,
4,44572068,22,8,
4,44572377,595,107,
4,44572499,350,120,
4,44572527,115,859,
4,44572807,30,6,
4,44572954,116,141,
4,44573193,73,61,
4,44573195,748,416,
4,44573287,30,12,
4,44573409,451,167,
4,44573524,25,1,
4,44573574,146,243,
4,44573731,13,6,
4,44573750,130,146,
4,44573752,199,71,
4,44573887,219,41,
4,44574107,155,114,
4,44574318,101,26,
4,44574669,15,4,
4,44574815,328,153,
4,44574864,72,16,
4,44574905,65,19,
4,44574990,91,21,
4,44575607,195,71,
4,44575794,324,538,
4,44576183,68,65,
4,44576312,211,114,
4,44576352,277,110,
4,44576423,87,49,
4,44577015,22,8,
4,44577018,219,82,
4,44577171,109,35,
4,44577210,122,56,
4,44577268,268,107,
4,44578070,216,145,
4,44578143,214,164,
4,44578181,39,10,
4,44578490,565,378,
4,44578510,284,57,
4,44578997,59,21,
4,44579265,76,75,
4,44579317,383,168,
4,44579717,453,684,
4,44579902,667,470,
4,44580257,348,94,
4,44580567,156,176,
4,44580682,974,602,
4,44580941,6,0,
4,44581098,47,55,
4,44581631,76,18,
4,44581725,92,61,
4,44582662,190,65,
4,44582694,13,5,
4,44582730,60,44,
4,44582855,132,62,
4,44583014,91,55,
4,44583171,401,112,
4,44583316,191,28,
4,44583326,26,4,
4,44583565,82,88,
4,44583619,105,129,
4,44583729,33,2,
4,44583982,68,19,
4,44584372,513,386,
4,44584414,98,38,
4,44585002,152,75,
4,44585370,68,39,
4,44585543,154,252,
4,44585755,264,480,
4,44585838,9,1,
4,44586064,263,64,
4,44586283,7,2,
4,44586328,199,370,
4,44586427,54,5,
4,44586530,123,24,
4,44586723,451,681,
4,44587018,196,131,
4,44587116,291,215,
4,44587248,153,25,
4,44587486,19,1,
4,44587717,27,5,
4,44588319,320,173,
4,44588364,102,38,
4,44588388,13,3,
4,44588437,169,203,
4,44588491,339,219,
4,44588699,28,18,
4,44589064,8,0,
4,44589384,105,21,
4,44590034,77,88,
4,44590189,264,86,
4,44590391,107,29,
4,44590657,59,13,
4,44590671,45,21,
4,44590678,84,51,
4,44590795,29,7,
4,44591305,144,13,10
4,44591439,47,26,24
4,44591445,79,9,
4,44591605,50,8,
4,44591775,167,59,
4,44591820,172,93,
4,44591988,254,253,
4,44592377,325,250,
4,44592413,436,104,
4,44593180,103,47,
4,44593441,13,0,
4,44593628,82,3,
4,44593972,443,341,
4,44593975,22,4,
4,44594156,645,144,
4,44594165,105,16,
4,44594183,14,3,
4,44594486,15,4,9
4,44594584,150,71,19
4,44594808,305,78,6
4,44594838,12,5,
4,44595008,128,57,
4,44595492,670,481,
4,44595497,18,4,
4,44595697,26,7,
4,44595811,308,150,
4,44595824,100,83,
4,44596275,238,201,
4,44596472,387,371,
4,44596735,89,52,
4,44597037,22,6,27
4,44597192,94,101,
4,44597537,146,87,
4,44597550,188,10,
4,44597668,119,136,
4,44597727,51,11,
4,44598254,398,251,
4,44598578,49,14,16
4,44599325,109,82,
4,44599334,82,47,
4,44599405,33,2,
4,44599549,255,176,
4,44599711,55,19,
4,44599984,117,29,
4,44600043,28,2,
4,44600512,194,176,
4,44600574,65,15,
4,44600594,306,197,
4,44600899,23,14,27
4,44601023,438,196,
4,44601045,244,252,
4,44601296,43,0,
4,44601562,71,183,
4,44602532,147,44,
4,44603066,258,142,
4,44603218,70,6,
4,44603267,269,284,
4,44603349,5,0,9
4,44603365,27,15,
4,44603508,13,2,
4,44603657,19,10,22
4,44604050,347,168,
4,44604257,238,182,
4,44604311,20,1,4
4,44604328,295,171,
4,44604453,78,30,
4,44605213,160,263,
4,44605618,262,288,
4,44605670,135,22,
4,44605873,42,156,
4,44605946,205,47,
4,44606184,894,870,
4,44606374,137,197,
4,44606646,212,131,
4,44606894,6,0,
4,44607403,124,65,
4,44607740,143,132,
4,44607838,324,502,
4,44607961,157,96,
4,44608150,7,0,
4,44608170,166,73,
4,44608275,278,116,
4,44608295,308,138,
4,44608312,120,21,
4,44608367,6,1,
4,44608431,25,1,
4,44608622,82,24,
4,44608681,55,11,
4,44608690,9,0,
4,44608754,305,208,
4,44608811,8,1,
4,44608840,88,52,
4,44608856,229,125,
4,44608998,96,86,
4,44609130,359,347,
4,44609137,85,30,
4,44609462,12,7,
4,44609479,166,30,
4,44609508,15,1,
4,44609566,8,1,
4,44609616,77,58,
4,44609688,10,0,
4,44609732,67,10,
4,44609811,6,0,
4,44609893,6,0,
4,44609969,197,53,
4,44610130,29,6,
4,44610355,13,6,
4,44610468,264,23,
4,44610688,15,0,
4,44610732,259,287,
4,44610803,16,4,
4,44610839,8,0,
4,44610925,74,30,
4,44611098,128,113,
4,44611223,86,27,
4,44611270,71,25,
4,44611298,15,4,
4,44611320,86,20,
4,44611467,113,16,
4,44611608,45,16,
4,44611692,85,71,
4,44612023,174,86,
4,44612151,583,195,
4,44612159,55,28,
4,44612313,39,15,
4,44612455,3,0,
4,44612487,822,492,
4,44612569,238,126,
4,44612702,5,0,
4,44612736,27,23,
4,44613361,4,1,
4,44613419,75,70,
4,44613486,188,58,
4,44613491,217,102,
4,44613594,4,0,
4,44613625,478,304,
4,44613840,466,685,
4,44613947,36,1,
4,44614043,21,7,
4,44614207,39,1,
4,44614292,117,99,
4,44614337,18,0,
4,44614365,169,128,
4,44614370,416,132,
4,44614372,5,3,
4,44614510,24,1,12
4,44614644,62,49,
4,44614911,17,4,
4,44614957,8,2,
4,44615033,3,0,
4,44615313,11,6,
4,44615404,4,0,
4,44615652,3,0,
4,44615695,78,88,
4,44615703,65,74,
4,44615801,527,201,
4,44615862,6,0,
4,44615902,17,2,
4,44616405,5,2,
4,44616472,20,3,
4,44616479,495,381,
4,44616488,22,2,
4,44616688,58,31,
4,44616754,12,1,
4,44616760,99,43,
4,44616778,21,0,
4,44617078,300,183,
4,44617170,20,8,
4,44617172,301,237,
4,44617184,196,82,
4,44617202,35,9,
4,44617211,10,0,
4,44617408,51,3,
4,44617460,44,5,
4,44617701,15,3,
4,44617718,12,3,
4,44617871,24,2,
4,44618243,16,1,
4,44618335,199,176,
4,44618535,245,411,
4,44618576,72,21,
4,44618595,120,46,
4,44618679,71,30,
4,44618687,342,107,
4,44618762,193,146,
4,44618765,55,9,
4,44618822,9,11,
4,44618959,37,1,
4,44619258,39,98,
4,44619485,4,0,
4,44619542,3,0,
4,44619754,8,0,
4,44619835,3,1,
4,44619936,8,0,
4,44620002,362,184,
4,44620011,83,190,
4,44620020,22,26,
4,44620079,4,0,
4,44620085,10,0,
4,44620155,5,0,
4,44620226,6,0,
4,44620325,8,1,
4,44620363,6,0,
4,44620577,3,0,
4,44620606,187,543,
4,44620623,92,98,
4,44620774,60,55,
4,44620860,3,0,
4,44621029,87,22,
4,44621083,20,1,
4,44621088,18,15,
4,44621102,17,3,
4,44621119,113,169,
4,44621201,6,0,
4,44621210,8,4,
4,44621268,93,64,
4,44621487,117,47,
4,44621608,11,0,
4,44621669,10,3,
4,44621675,77,96,
4,44621828,9,8,
4,44621866,10,0,
4,44621941,9,0,
4,44622109,6,0,
4,44622166,8,6,
4,44622374,144,59,
4,44622378,9,3,
4,44622447,6,1,
4,44622454,189,90,
4,44622543,37,5,
4,44622608,371,23,
4,44622637,7,1,
4,44622953,379,690,
4,44622973,134,27,
4,44622979,13,9,
4,44622999,51,20,
4,44623036,94,61,
4,44623207,374,221,
4,44623361,166,191,27
4,44623581,179,29,30
4,44623623,16,0,
4,44623953,439,308,14
4,44624015,8,2,
4,44624114,197,90,25
4,44624321,4,0,
4,44624454,34,27,
4,44624741,6,0,
4,44624952,176,623,
4,44625074,9,9,
4,44625119,107,30,
4,44625181,34,39,
4,44625210,14,0,
4,44625292,485,253,4
4,44625358,10,0,
4,44625360,79,11,
4,44625492,8,0,
4,44625681,60,11,
4,44626120,6,0,
4,44626363,154,75,19
4,44626558,14,0,
4,44626637,12,0,
4,44626759,13,4,
4,44626789,46,30,
4,44627140,44,2,
4,44627158,80,15,26
4,44627185,73,38,
4,44627211,76,36,
4,44627223,7,4,
4,44627230,39,14,
4,44627239,13,2,
4,44627358,30,32,
4,44627443,45,55,
