hour,id,score,comments,best_rank
2,44646151,173,159,
2,44646363,10,0,
2,44646780,23,12,
2,44646797,149,185,
2,44646801,398,233,
2,44646854,7,0,
2,44646869,220,174,
2,44646901,170,57,
2,44646925,170,59,
2,44647034,19,1,
2,44647112,609,850,
2,44647190,248,152,
2,44647504,25,3,
2,44647572,89,24,
2,44647600,59,13,
2,44647609,50,26,
2,44647632,28,31,
2,44647772,11,4,
2,44648144,215,328,
2,44648700,85,84,
2,44648725,5,0,
2,44648728,355,224,
2,44648772,151,109,
2,44648926,38,6,
2,44648957,37,9,
2,44649013,16,8,
2,44649036,123,161,
2,44649115,25,10,
2,44649319,152,42,
2,44649531,15,0,
2,44649651,143,39,
2,44649653,107,29,
2,44649817,110,103,
2,44650427,21,2,
2,44650567,120,67,
2,44650622,82,21,
2,44650694,69,82,
2,44650840,194,40,
2,44651024,73,33,
2,44651066,587,135,
2,44651092,326,119,
2,44651142,15,0,
2,44651485,289,352,
2,44651536,148,48,
2,44651539,308,66,
2,44651558,4,0,
2,44651616,170,174,
2,44651655,4,0,
2,44651686,37,0,
2,44651718,6,1,
2,44651744,7,1,
2,44651753,6,0,
2,44651766,269,180,
2,44651770,398,44,
2,44651904,7,0,
2,44652172,8,0,
2,44652187,6,0,
2,44652374,398,399,
2,44652482,64,50,
2,44652777,18,4,
2,44653072,725,331,
2,44653136,84,29,24
2,44653164,15,2,
2,44653246,5,1,
2,44653477,20,6,
2,44653531,15,2,
2,44653586,77,34,
2,44653890,6,1,
2,44653965,278,55,
2,44653981,7,1,
2,44654022,77,18,
2,44654071,6,2,
2,44654299,81,13,
2,44654302,25,17,
2,44654416,10,0,
2,44654423,8,0,
2,44654444,223,104,
2,44654494,137,66,
2,44654569,22,6,
2,44654770,22,7,
2,44654857,7,0,
2,44654862,9,2,
2,44654869,17,1,
2,44654936,4,0,
2,44655011,13,0,
2,44655125,8,1,
2,44655128,79,13,
2,44655385,177,73,
2,44655401,40,1,
2,44655492,7,1,
2,44655515,130,156,
2,44655565,283,74,
2,44655569,9,1,
2,44655600,94,82,
2,44655632,83,67,
2,44655660,65,39,
2,44655741,15,0,
2,44655742,29,33,
2,44655804,48,68,
2,44655921,164,176,
2,44656073,133,36,
2,44656105,112,22,
2,44656627,8,1,
2,44656681,10,3,
2,44656840,7,3,
2,44656908,3,1,
2,44657109,7,0,
2,44657149,4,1,
2,44657188,3,0,
2,44657213,10,1,
2,44657291,275,277,
2,44657433,75,19,
2,44657527,18,3,
2,44657556,83,55,13
2,44657692,5,0,
2,44657727,346,144,
2,44657914,8,0,
2,44658103,119,158,
2,44658213,11,15,
2,44658323,8,1,
2,44658353,5,0,
2,44658438,6,0,
2,44658465,7,2,
2,44658547,95,85,
2,44658593,7,0,
2,44658722,6,1,
2,44658770,112,89,
2,44658771,19,11,
2,44658772,22,9,
2,44658798,38,4,
2,44658820,84,37,
2,44658875,9,0,
2,44658908,444,335,23
2,44658909,138,37,
2,44658960,11,0,
2,44658973,68,14,
2,44658978,107,43,
2,44658988,15,6,
2,44659019,205,126,18
2,44659137,71,8,
2,44659251,148,165,30
2,44659261,12,0,
2,44659432,11,0,
2,44659452,10,0,
2,44659464,11,0,
2,44659494,4,0,
2,44659547,33,5,
2,44659661,26,13,
2,44659676,19,21,
2,44659712,60,45,27
2,44659765,27,1,
2,44659822,269,170,
2,44659921,248,149,10
2,44660041,33,6,
2,44660096,4,0,
2,44660177,13,2,
2,44660215,4,0,
2,44660323,195,209,9
2,44660341,24,5,
2,44660437,245,169,7
2,44660439,31,50,
2,44660484,6,1,
2,44660505,9,1,
2,44660519,495,235,
2,44660547,9,0,
2,44660675,9,6,
2,44660736,85,23,
2,44660788,19,9,
2,44660823,5,0,
2,44660863,57,81,
2,44661053,14,0,
2,44661284,13,1,
2,44661347,6,0,
2,44661402,5,0,
2,44661527,65,3,26
2,44661568,7,3,
2,44661571,5,0,
2,44661607,63,8,
2,44661682,253,106,4
2,44661720,13,0,
2,44661744,3,0,
2,44661785,72,17,
2,44661828,6,0,
2,44661831,7,0,
2,44661846,418,72,2
2,44661862,74,6,29
2,44661906,9,2,
2,44661912,52,57,
2,44661944,7,1,
2,44662037,28,15,
2,44662045,19,1,
2,44662110,5,0,
2,44662167,5,0,
2,44662260,14,1,
2,44662270,11,1,
2,44662280,14,6,
2,44662295,9,0,
2,44662308,10,3,
2,44662364,10,2,
2,44662376,16,5,
2,44662378,5,1,
2,44662427,5,2,
2,44662452,4,2,
2,44662476,6,0,
2,44662497,77,16,17
2,44662542,135,149,
2,44662548,17,0,
2,44662603,10,1,
2,44662672,7,9,
2,44662690,171,80,
2,44662730,8,6,
2,44662757,240,180,14
2,44662825,8,1,
2,44662998,5,0,
2,44663003,232,227,
2,44663016,35,16,
2,44663072,14,1,
2,44663074,17,6,
2,44663084,7,0,
2,44663173,14,4,
2,44663216,9,2,
2,44663227,110,89,5
2,44663261,5,0,
2,44663321,3,0,
2,44663329,13,1,
2,44663381,10,2,
2,44663546,37,1,
2,44663608,8,1,
2,44663676,8,1,
2,44663684,54,7,16
2,44663705,4,0,
2,44663778,12,1,
2,44663804,3,0,
2,44663860,3,0,
2,44663990,20,1,
2,44664026,12,2,
2,44664176,9,0,
2,44664218,4,2,
2,44664330,8,0,
2,44664468,5,10,
2,44664628,11,1,
2,44664643,5,1,
2,44664782,9,0,
2,44664873,350,80,20
2,44664998,21,1,
2,44665020,3,0,
2,44665070,17,16,
2,44665191,6,2,
2,44665352,8,1,
2,44665373,139,74,12
2,44665450,8,1,
2,44665667,4,0,
2,44665704,19,12,15
2,44665788,5,2,
2,44665815,29,8,3
2,44665845,44,22,
2,44665899,6,0,
2,44665941,14,0,
2,44665984,32,8,1
2,44666024,9,0,
3,44561328,360,301,
3,44561895,104,22,
3,44566748,202,135,
3,44567683,231,442,
3,44567857,1755,1624,
3,44571692,154,26,
3,44576183,74,69,
3,44576312,212,114,
3,44577210,129,62,
3,44578070,218,145,
3,44578143,216,164,
3,44580567,158,182,
3,44581725,117,71,
3,44582662,191,65,
3,44582730,64,59,
3,44583316,195,30,
3,44584372,518,386,
3,44584414,98,40,
3,44584830,49,70,26
3,44585370,71,40,
3,44587116,300,231,
3,44590034,88,104,
3,44590391,117,30,
3,44590671,46,21,
3,44591305,307,24,
3,44591439,72,46,
3,44591605,164,51,7
3,44591775,174,70,
3,44592413,443,104,
3,44592797,91,54,
3,44593628,83,3,
3,44594156,657,146,
3,44594165,107,16,
3,44594486,50,46,
3,44594584,224,111,
3,44594808,561,173,
3,44595492,681,484,
3,44595824,100,83,
3,44597037,40,23,
3,44597727,54,11,
3,44598090,292,165,
3,44598578,91,48,
3,44599549,258,177,
3,44600043,33,6,
3,44600070,60,11,
3,44600594,308,198,
3,44600899,55,33,
3,44601023,446,198,
3,44601045,250,257,
3,44602197,67,42,
3,44602227,36,5,
3,44602532,151,44,
3,44602609,197,118,
3,44603066,261,147,
3,44603349,418,211,
3,44604024,89,13,
3,44604050,349,169,
3,44604125,34,5,
3,44604127,41,2,
3,44604311,97,22,
3,44604808,23,6,
3,44605169,115,38,
3,44605245,118,71,
3,44606184,933,897,
3,44606653,77,23,
3,44607403,127,65,
3,44607838,332,516,
3,44607961,163,98,
3,44608295,317,139,
3,44608312,122,21,
3,44608754,309,215,
3,44608840,92,54,
3,44609130,365,353,
3,44609154,46,39,
3,44609893,82,13,
3,44610468,268,23,
3,44610925,74,30,
3,44611298,75,52,
3,44612023,179,86,
3,44612151,601,205,
3,44612313,130,66,11
3,44612487,859,508,
3,44612643,102,36,
3,44612736,49,55,
3,44613268,99,84,
3,44613361,31,19,
3,44613419,77,75,
3,44613438,169,39,
3,44613486,191,58,
3,44613594,19,3,
3,44613625,492,309,
3,44613791,74,131,
3,44613840,476,698,
3,44613901,17,15,
3,44614370,431,132,
3,44614372,79,16,
3,44614510,74,11,
3,44614747,34,10,
3,44614837,35,51,
3,44615033,135,122,
3,44615801,570,215,
3,44615862,17,5,
3,44616158,60,32,
3,44616405,66,4,
3,44616479,522,397,
3,44616688,60,31,
3,44618335,208,186,
3,44618509,63,9,
3,44618535,256,442,
3,44618687,360,120,
3,44619020,38,2,
3,44619206,451,264,
3,44619258,41,106,
3,44619485,53,11,
3,44619709,97,68,
3,44619835,58,14,
3,44620002,378,193,
3,44620020,61,102,
3,44620577,19,4,
3,44620606,204,614,
3,44621487,130,52,
3,44621712,8,1,
3,44622360,14,1,
3,44622454,205,94,
3,44622543,41,5,
3,44622608,414,24,
3,44622637,194,79,
3,44622953,413,788,
3,44622954,26,11,
3,44622973,152,31,
3,44622994,25,3,9
3,44622999,56,27,
3,44623207,419,254,
3,44623361,314,439,
3,44623581,207,33,
3,44623953,587,409,
3,44624114,254,179,
3,44625292,609,331,
3,44625360,85,13,
3,44626359,99,63,20
3,44626363,248,122,
3,44626807,17,2,
3,44627158,105,22,
3,44627211,89,38,
3,44627732,14,7,
3,44627793,166,90,
3,44627828,184,128,
3,44628082,132,76,
3,44628930,387,316,
3,44629074,148,193,
3,44629134,334,294,
3,44629206,403,121,
3,44629299,211,99,
3,44629710,793,427,
3,44629805,6,0,16
3,44629962,91,25,
3,44630551,39,8,
3,44630648,203,86,
3,44630724,177,80,
3,44630760,174,526,
3,44630801,34,7,
3,44630901,39,21,23
3,44630927,237,106,
3,44631042,143,45,
3,44631594,151,64,
3,44631934,8,1,
3,44632045,53,16,
3,44632218,21,1,
3,44632240,122,105,
3,44632314,16,6,
3,44632904,13,4,
3,44633384,58,59,
3,44633549,14,4,
3,44633933,244,51,
3,44634340,231,210,
3,44635075,21,33,
3,44635403,79,18,
3,44635676,18,6,
3,44635745,546,419,
3,44635808,602,145,
3,44635867,193,185,
3,44635919,177,66,
3,44636204,243,108,
3,44636277,26,4,
3,44636691,136,36,
3,44636774,62,24,
3,44636850,48,8,
3,44636886,26,20,
3,44636896,116,76,
3,44637128,72,34,
3,44637151,104,50,
3,44637191,524,242,
3,44637352,520,147,
3,44637457,70,42,
3,44637464,46,3,
3,44637523,62,3,
3,44637635,41,34,
3,44637715,324,72,
3,44637716,158,49,
3,44637802,21,1,
3,44637815,84,45,
3,44638076,92,29,
3,44638178,24,3,
3,44638300,148,65,
3,44638304,92,41,
3,44638509,170,294,
3,44638510,79,28,
3,44638580,500,291,
3,44638634,19,2,
3,44638689,74,27,
3,44638710,141,29,
3,44638948,87,129,
3,44639135,161,154,
3,44639421,130,52,
3,44639524,190,25,
3,44639802,23,3,
3,44639828,62,6,
3,44639880,25,8,
3,44640178,80,100,
3,44640233,45,89,
3,44640477,20,14,
3,44640525,20,2,
3,44640992,53,50,
3,44641021,16,2,
3,44641117,185,107,
3,44641464,270,203,
3,44641521,504,170,
3,44641669,130,111,
3,44641961,375,529,
3,44642349,255,164,
3,44642357,14,0,
3,44642796,144,74,
3,44642927,15,2,
3,44643055,117,10,
3,44643564,553,326,
3,44644404,48,29,
3,44644718,5,1,
3,44645353,761,459,
3,44645393,8,0,
3,44645597,77,28,
3,44645768,16,0,
3,44645796,11,0,
3,44645846,107,29,
3,44646065,125,13,
3,44646151,173,159,
3,44646363,10,0,
3,44646780,23,12,
3,44646797,149,185,
3,44646801,398,233,
3,44646854,7,0,
3,44646869,221,174,
3,44646901,170,57,
3,44646925,170,59,
3,44647034,19,1,
3,44647112,609,855,
3,44647190,248,152,
3,44647504,25,3,
3,44647572,89,24,
3,44647600,59,13,
3,44647609,50,26,
3,44647632,28,31,
3,44647772,11,4,
3,44648144,215,331,
3,44648700,85,84,
3,44648725,5,0,
3,44648728,356,225,
3,44648772,151,109,
3,44648926,38,6,
3,44648957,37,9,
3,44649013,16,8,
3,44649036,123,161,
3,44649115,25,10,
3,44649319,152,42,
3,44649531,15,0,
3,44649651,143,39,
3,44649653,107,29,
3,44649817,110,103,
3,44650427,21,2,
3,44650567,120,67,
3,44650622,82,21,
3,44650694,69,82,
3,44650840,195,40,
3,44651024,73,33,
3,44651066,588,135,
3,44651092,326,120,
3,44651142,15,0,
3,44651485,289,354,
3,44651536,148,48,
3,44651539,308,66,
3,44651558,4,0,
3,44651616,170,174,
3,44651655,4,0,
3,44651686,37,0,
3,44651718,6,1,
3,44651744,7,1,
3,44651753,6,0,
3,44651766,269,181,
3,44651770,398,44,
3,44651904,7,0,
3,44652172,8,0,
3,44652187,6,0,
3,44652374,398,399,
3,44652482,64,50,
3,44652777,18,4,
3,44653072,726,331,
3,44653136,93,29,25
3,44653164,15,2,
3,44653246,5,1,
3,44653477,20,6,
3,44653586,77,34,
3,44653890,6,1,
3,44653965,278,55,
3,44653981,7,1,
3,44654022,77,18,
3,44654071,6,2,
3,44654299,81,13,
3,44654302,25,18,
3,44654416,10,0,
3,44654423,8,0,
3,44654444,223,104,
3,44654494,137,66,
3,44654569,22,6,
3,44654770,23,7,
3,44654857,7,0,
3,44654862,9,2,
3,44654869,17,1,
3,44654936,4,0,
3,44655011,13,0,
3,44655125,8,1,
3,44655128,79,13,
3,44655385,179,73,
3,44655401,40,1,
3,44655492,7,1,
3,44655515,130,156,
3,44655565,283,74,
3,44655569,9,1,
3,44655600,94,82,
3,44655632,83,67,
3,44655660,65,39,
3,44655741,15,0,
3,44655742,29,33,
3,44655804,48,68,
3,44655921,165,177,
3,44656073,133,37,
3,44656105,112,23,
3,44656627,8,1,
3,44656681,10,3,
3,44656840,7,3,
3,44656908,3,1,
3,44657109,7,0,
3,44657149,4,1,
3,44657188,3,0,
3,44657213,10,1,
3,44657291,275,278,
3,44657433,75,21,
3,44657527,18,3,
3,44657556,91,61,14
3,44657692,5,0,
3,44657727,349,144,
3,44657914,8,0,
3,44658103,119,159,
3,44658213,11,15,
3,44658323,8,1,
3,44658353,5,0,
3,44658438,6,0,
3,44658465,7,2,
3,44658547,95,85,
3,44658593,7,0,
3,44658722,6,1,
3,44658770,113,89,
3,44658771,20,11,
3,44658772,22,9,
3,44658798,38,4,
3,44658820,84,38,
3,44658875,9,0,
3,44658908,455,343,22
3,44658909,138,37,
3,44658960,11,0,
3,44658973,70,14,
3,44658978,110,43,
3,44658988,15,6,
3,44659019,206,128,17
3,44659137,71,8,
3,44659251,152,171,29
3,44659261,12,0,
3,44659432,11,0,
3,44659452,10,0,
3,44659464,11,0,
3,44659494,4,0,
3,44659547,33,5,
3,44659661,26,15,
3,44659676,19,21,
3,44659712,62,45,30
3,44659765,27,1,
3,44659822,271,172,
3,44659921,255,150,8
3,44660041,34,6,
3,44660096,4,0,
3,44660177,14,2,
3,44660215,4,0,
3,44660323,219,246,10
3,44660341,24,5,
3,44660437,245,170,6
3,44660439,32,50,
3,44660484,6,1,
3,44660505,9,1,
3,44660519,500,236,
3,44660547,9,0,
3,44660675,9,6,
3,44660736,86,23,
3,44660788,21,9,
3,44660823,5,0,
3,44660863,57,81,
3,44661053,14,0,
3,44661284,13,1,
3,44661347,6,0,
3,44661402,5,0,
3,44661527,69,3,27
3,44661568,8,3,
3,44661571,5,0,
3,44661607,64,8,
3,44661682,264,113,3
3,44661720,13,0,
3,44661744,4,0,
3,44661785,72,17,
3,44661828,6,0,
3,44661831,8,0,
3,44661846,455,75,1
3,44661862,75,6,
3,44661906,9,2,
3,44661944,7,1,
3,44662037,28,15,
3,44662045,19,1,
3,44662110,5,0,
3,44662167,5,0,
3,44662260,14,1,
3,44662270,12,1,
3,44662280,14,6,
3,44662295,11,0,
3,44662308,10,3,
3,44662364,10,2,
3,44662376,16,5,
3,44662378,5,1,
3,44662427,5,2,
3,44662452,4,2,
3,44662476,7,0,
3,44662497,91,19,17
3,44662542,136,149,
3,44662548,17,0,
3,44662603,11,1,
3,44662672,8,10,
3,44662690,175,83,
3,44662730,8,6,
3,44662757,252,187,12
3,44662825,8,1,
3,44662998,5,0,
3,44663003,241,227,
3,44663016,36,16,
3,44663072,16,2,
3,44663074,17,6,
3,44663084,7,0,
3,44663173,14,4,
3,44663216,9,2,
3,44663227,152,132,5
3,44663261,5,0,
3,44663329,15,2,
3,44663381,11,3,
3,44663546,38,1,
3,44663573,3,0,
3,44663608,8,1,
3,44663676,9,1,
3,44663684,64,7,14
3,44663705,4,0,
3,44663778,12,1,
3,44663804,3,0,
3,44663860,3,0,
3,44663990,20,1,
3,44664026,12,2,
3,44664176,9,0,
3,44664218,4,2,
3,44664330,8,0,
3,44664468,5,10,
3,44664628,15,1,
3,44664643,5,2,
3,44664782,11,0,
3,44664873,391,88,22
3,44664998,26,1,
3,44665020,3,0,
3,44665070,17,16,
3,44665191,6,2,
3,44665352,9,1,
3,44665365,3,0,
3,44665373,164,87,15
3,44665450,8,1,
3,44665506,4,0,
3,44665525,4,1,
3,44665667,4,0,
3,44665704,27,13,19
3,44665788,10,2,
3,44665815,42,10,2
3,44665845,49,30,
3,44665899,6,0,
3,44665928,25,8,4
3,44665941,27,1,
3,44665984,48,18,4
3,44666024,10,2,
3,44666157,42,25,1
3,44666305,6,0,
4,44561328,360,301,
4,44566748,202,135,
4,44567683,231,442,
4,44567857,1756,1624,
4,44571692,154,26,
4,44576183,74,69,
4,44576312,212,114,
4,44577210,129,62,
4,44578070,218,145,
4,44578143,216,164,
4,44580567,158,182,
4,44581725,117,71,
4,44582662,191,65,
4,44582730,64,60,
4,44583316,195,30,
4,44584372,518,386,
4,44584414,98,40,
4,44584830,54,70,24
4,44585370,71,40,
4,44587116,300,231,
4,44590034,88,104,
4,44590391,117,30,
4,44590671,46,21,
4,44591305,307,24,
4,44591439,72,46,
4,44591605,170,51,8
4,44591775,174,70,
4,44592413,443,104,
4,44592797,91,54,
4,44593628,83,3,
4,44594156,657,146,
4,44594165,107,16,
4,44594486,50,46,
4,44594584,224,111,
4,44594808,561,173,
4,44595492,681,484,
4,44595824,100,83,
4,44597037,40,23,
4,44597727,54,11,
4,44598090,292,165,
4,44598578,91,48,
4,44599549,258,177,
4,44600043,33,6,
4,44600070,60,11,
4,44600899,55,33,
4,44601023,446,198,
4,44601045,250,257,
4,44602197,67,42,
4,44602227,36,5,
4,44602532,151,44,
4,44602609,197,118,
4,44603066,261,147,
4,44603349,418,211,
4,44604024,89,13,
4,44604050,349,169,
4,44604125,34,5,
4,44604127,41,2,
4,44604311,97,22,
4,44604808,23,6,
4,44605169,115,38,
4,44605245,118,74,
4,44606184,933,897,
4,44606653,77,23,
4,44607403,127,65,
4,44607838,332,516,
4,44607961,163,98,
4,44608295,317,139,
4,44608312,122,21,
4,44608754,309,215,
4,44608840,92,54,
4,44609130,365,353,
4,44609154,46,39,
4,44609893,82,13,
4,44610468,268,23,
4,44610925,74,30,
4,44611298,75,52,
4,44612023,179,86,
4,44612151,601,205,
4,44612313,145,83,27
4,44612487,859,508,
4,44612643,102,36,
4,44612736,49,55,
4,44613268,99,84,
4,44613361,31,19,
4,44613419,77,75,
4,44613438,169,39,
4,44613594,19,3,
4,44613625,492,309,
4,44613791,74,131,
4,44613840,476,698,
4,44613901,17,15,
4,44614370,431,132,
4,44614372,79,16,
4,44614510,74,11,
4,44614747,34,10,
4,44614837,35,51,
4,44615033,135,122,
4,44615801,570,215,
4,44615862,17,5,
4,44616158,60,32,
4,44616405,66,4,
4,44616479,523,397,
4,44616688,60,31,
4,44618335,208,186,
4,44618509,63,9,
4,44618535,256,442,
4,44618687,360,120,
4,44619020,38,2,
4,44619206,451,264,
4,44619258,41,106,
4,44619485,53,11,
4,44619709,97,68,
4,44619835,58,14,
4,44620002,378,193,
4,44620020,63,102,
4,44620577,19,4,
4,44620606,204,615,
4,44621487,130,52,
4,44621712,8,1,
4,44622360,14,1,
4,44622454,205,94,
4,44622543,41,5,
4,44622608,414,24,
4,44622637,194,79,
4,44622953,413,788,
4,44622954,27,11,
4,44622973,152,31,
4,44622994,27,4,12
4,44622999,56,27,
4,44623207,419,254,
4,44623361,314,439,
4,44623581,207,33,
4,44623953,587,409,
4,44624114,254,179,
4,44625292,609,331,
4,44625360,85,14,
4,44626359,110,63,18
4,44626363,248,122,
4,44626807,17,2,
4,44627158,105,22,
4,44627211,89,38,
4,44627732,14,8,
4,44627793,166,90,
4,44627828,184,128,
4,44628082,132,76,
4,44628930,387,316,
4,44629074,148,193,
4,44629134,334,294,
4,44629206,403,121,
4,44629299,211,99,
4,44629710,793,427,
4,44629805,16,0,13
4,44629962,91,25,
4,44630551,39,8,
4,44630648,203,86,
4,44630724,177,80,
4,44630760,174,526,
4,44630801,34,7,
4,44630901,51,25,24
4,44630927,237,106,
4,44631042,144,45,
4,44631594,151,64,
4,44631934,8,1,
4,44632045,55,16,
4,44632218,21,1,
4,44632240,122,105,
4,44632314,16,6,
4,44632365,3,0,22
4,44632904,13,4,
4,44633384,58,59,
4,44633933,244,51,
4,44634340,231,210,
4,44635075,21,33,
4,44635403,79,18,
4,44635676,18,6,
4,44635745,546,419,
4,44635808,602,145,
4,44635867,193,186,
4,44635919,177,66,
4,44636204,243,108,
4,44636277,26,4,
4,44636691,136,36,
4,44636774,62,24,
4,44636850,48,8,
4,44636886,26,20,
4,44636896,116,76,
4,44637128,72,34,
4,44637151,104,50,
4,44637191,524,242,
4,44637352,520,147,
4,44637457,70,42,
4,44637464,46,3,
4,44637523,62,3,
4,44637635,41,34,
4,44637715,324,72,
4,44637716,158,49,
4,44637802,21,1,
4,44637815,84,45,
4,44638076,92,29,
4,44638178,24,3,
4,44638300,148,65,
4,44638304,94,41,
4,44638509,171,294,
4,44638510,79,28,
4,44638580,500,291,
4,44638634,19,2,
4,44638689,74,27,
4,44638710,141,29,
4,44638948,87,129,
4,44639135,161,154,
4,44639421,130,52,
4,44639524,190,25,
4,44639802,23,3,
4,44639828,63,6,
4,44639880,26,8,
4,44640178,80,100,
4,44640233,45,89,
4,44640477,20,14,
4,44640525,20,2,
4,44640992,53,50,
4,44641021,16,2,
4,44641117,185,107,
4,44641464,270,203,
4,44641521,504,170,
4,44641669,130,111,
4,44641961,375,529,
4,44642349,255,164,
4,44642357,14,0,
4,44642796,144,74,
4,44642927,15,2,
4,44643055,117,10,
4,44643564,553,326,
4,44644404,48,29,
4,44644718,5,1,
4,44645353,762,459,
4,44645393,8,0,
4,44645597,77,28,
4,44645768,16,0,
4,44645796,11,0,
4,44645846,107,29,
4,44646065,125,13,
4,44646151,173,159,
4,44646363,10,0,
4,44646780,23,12,
4,44646797,149,185,
4,44646801,398,233,
4,44646854,7,0,
4,44646869,221,174,
4,44646901,170,57,
4,44646925,170,59,
4,44647034,19,1,
4,44647112,609,857,
4,44647190,248,153,
4,44647504,25,3,
4,44647572,89,24,
4,44647600,59,13,
4,44647609,50,26,
4,44647632,29,31,
4,44647772,12,4,
4,44648144,216,331,
4,44648700,85,84,
4,44648725,5,0,
4,44648728,357,225,
4,44648772,151,109,
4,44648926,38,6,
4,44648957,37,9,
4,44649036,123,161,
4,44649115,25,10,
4,44649319,152,42,
4,44649531,15,0,
4,44649651,143,39,
4,44649653,107,29,
4,44649817,110,103,
4,44650427,21,2,
4,44650567,120,67,
4,44650622,82,21,
4,44650694,69,82,
4,44650840,195,40,
4,44651024,74,33,
4,44651066,588,135,
4,44651092,326,120,
4,44651142,15,0,
4,44651485,289,354,
4,44651536,148,48,
4,44651539,308,66,
4,44651558,4,0,
4,44651616,170,174,
4,44651655,4,0,
4,44651686,37,0,
4,44651718,6,1,
4,44651744,7,1,
4,44651753,6,0,
4,44651766,269,181,
4,44651770,398,44,
4,44651904,7,0,
4,44652172,8,0,
4,44652187,6,0,
4,44652374,398,400,
4,44652482,64,50,
4,44653072,728,332,
4,44653136,102,29,22
4,44653164,15,2,
4,44653246,5,1,
4,44653477,20,6,
4,44653586,77,34,
4,44653890,6,1,
4,44653965,278,56,
4,44653981,7,1,
4,44654022,77,18,
4,44654071,6,2,
4,44654299,81,13,
4,44654302,25,18,
4,44654416,10,0,
4,44654423,8,0,
4,44654444,223,104,
4,44654494,137,67,
4,44654569,22,6,
4,44654770,23,7,
4,44654857,7,0,
4,44654862,9,2,
4,44654869,17,1,
4,44654936,4,0,
4,44655011,13,0,
4,44655125,8,1,
4,44655128,79,13,
4,44655385,180,73,
4,44655401,40,1,
4,44655492,7,1,
4,44655515,131,160,
4,44655565,284,75,
4,44655600,94,82,
4,44655632,83,67,
4,44655660,65,39,
4,44655741,15,0,
4,44655742,29,33,
4,44655804,48,68,
4,44655921,166,178,
4,44656073,133,37,
4,44656105,112,23,
4,44656627,8,1,
4,44656681,10,3,
4,44656840,7,3,
4,44656908,3,1,
4,44657109,7,0,
4,44657149,4,1,
4,44657188,3,0,
4,44657213,10,1,
4,44657291,275,280,
4,44657433,77,22,
4,44657527,18,3,
4,44657556,97,66,14
4,44657692,5,0,
4,44657727,349,145,
4,44657914,8,0,
4,44658103,119,159,
4,44658213,11,15,
4,44658323,8,1,
4,44658353,5,0,
4,44658438,6,0,
4,44658465,7,2,
4,44658547,95,85,
4,44658593,7,0,
4,44658722,6,1,
4,44658770,113,89,
4,44658771,20,11,
4,44658772,22,9,
4,44658798,38,4,
4,44658820,84,38,
4,44658875,9,0,
4,44658908,463,350,21
4,44658909,140,37,
4,44658960,11,0,
4,44658973,70,14,
4,44658978,110,48,
4,44658988,15,6,
4,44659019,213,128,15
4,44659137,71,8,
4,44659251,161,177,23
4,44659261,12,0,
4,44659432,11,0,
4,44659452,10,0,
4,44659464,11,0,
4,44659494,4,0,
4,44659547,35,5,
4,44659661,26,15,
4,44659676,19,23,
4,44659712,64,47,29
4,44659765,27,1,
4,44659822,271,172,
4,44659921,261,150,10
4,44660041,34,6,
4,44660096,4,0,
4,44660177,14,2,
4,44660215,4,0,
4,44660323,239,269,11
4,44660341,24,5,
4,44660437,247,171,7
4,44660439,32,50,
4,44660484,6,1,
4,44660505,9,1,
4,44660519,504,240,
4,44660547,9,0,
4,44660675,9,7,
4,44660736,86,23,
4,44660788,22,9,
4,44660823,5,0,
4,44660863,57,81,
4,44661053,14,0,
4,44661284,13,1,
4,44661347,6,0,
4,44661402,5,0,
4,44661527,70,4,26
4,44661568,8,3,
4,44661571,5,0,
4,44661607,68,9,
4,44661682,269,116,6
4,44661720,13,0,
4,44661744,4,0,
4,44661785,73,17,
4,44661828,6,0,
4,44661831,9,0,
4,44661846,485,81,1
4,44661862,77,6,
4,44661906,9,2,
4,44661944,7,1,
4,44662037,28,16,
4,44662045,19,1,
4,44662110,5,0,
4,44662167,5,0,
4,44662260,14,1,
4,44662270,12,1,
4,44662280,15,6,
4,44662295,11,0,
4,44662308,10,3,
4,44662364,10,2,
4,44662376,17,5,
4,44662378,5,1,
4,44662427,5,2,
4,44662452,4,2,
4,44662476,7,0,
4,44662497,101,21,17
4,44662542,137,149,
4,44662548,18,0,
4,44662603,11,1,
4,44662672,9,10,
4,44662690,177,84,
