hour,id,score,comments,best_rank
2,44686164,242,54,
2,44686209,111,228,
2,44686246,21,6,
2,44686317,299,191,
2,44686726,158,61,
2,44687132,20,0,
2,44687145,121,56,
2,44687326,20,1,
2,44687766,30,37,
2,44688096,122,133,
2,44688265,71,103,
2,44688489,730,480,
2,44688673,161,11,
2,44688738,36,54,
2,44689059,1307,714,
2,44689402,40,19,
2,44690911,466,87,
2,44690914,87,41,10
2,44690936,64,186,
2,44691232,39,7,
2,44691312,157,183,
2,44691722,81,48,
2,44691935,196,51,
2,44692184,21,2,
2,44692665,7,3,17
2,44692876,594,203,
2,44692897,79,178,
2,44693129,174,35,
2,44693481,10,0,
2,44693570,291,382,
2,44693815,91,25,
2,44695015,32,8,
2,44695098,347,138,
2,44695190,220,162,
2,44695404,44,48,
2,44695478,53,143,
2,44695855,90,14,
2,44695877,127,97,
2,44695944,10,0,
2,44696033,250,263,
2,44696167,252,72,
2,44696432,20,2,
2,44696443,33,6,
2,44696543,33,7,
2,44696894,115,25,
2,44696979,137,52,
2,44697007,177,86,
2,44697017,12,1,
2,44697131,150,73,
2,44697145,203,190,
2,44697217,25,1,
2,44697293,9,1,
2,44697437,95,8,
2,44697465,76,17,
2,44697590,159,146,
2,44697610,10,0,
2,44697689,29,2,
2,44697761,117,97,
2,44697798,96,37,
2,44697953,7,0,
2,44697990,22,23,
2,44698185,206,105,
2,44698222,8,1,
2,44698413,7,1,
2,44698733,167,52,
2,44698754,215,83,
2,44698899,232,190,
2,44698928,235,29,
2,44699052,498,695,
2,44699273,11,3,
2,44699393,285,212,
2,44699421,453,262,
2,44699437,18,5,
2,44699452,302,101,
2,44699980,68,71,
2,44700199,3,0,
2,44700337,4,1,
2,44700340,3,1,
2,44700383,16,0,
2,44700542,6,0,
2,44700558,58,17,
2,44700744,49,10,
2,44700812,3,0,
2,44700815,170,31,
2,44700923,209,155,
2,44700925,21,4,
2,44701001,4,0,
2,44701175,38,12,
2,44701247,3,1,
2,44701545,19,1,
2,44701555,946,217,
2,44701574,250,96,
2,44701579,54,19,
2,44701697,12,2,
2,44701785,5,0,
2,44702046,252,290,
2,44702212,8,2,
2,44702478,5,0,
2,44702627,20,22,
2,44702782,623,111,
2,44702833,250,786,
2,44702894,171,63,
2,44702919,9,0,
2,44703079,269,170,
2,44703164,933,335,
2,44703172,13,4,
2,44703210,3,0,
2,44703233,17,3,
2,44703298,30,5,
2,44703305,7,0,
2,44703315,7,0,
2,44703530,8,0,
2,44703783,9,0,
2,44703865,74,62,
2,44703908,31,19,
2,44703979,7,0,
2,44704043,52,35,
2,44704214,17,2,
2,44704270,349,153,
2,44704377,120,100,
2,44704422,80,15,
2,44704482,26,2,
2,44704720,12,2,
2,44704733,4,0,
2,44704736,347,39,
2,44704742,9,3,
2,44704797,15,7,
2,44704939,3,0,
2,44705018,32,4,
2,44705093,24,8,
2,44705171,56,21,
2,44705174,17,0,
2,44705240,974,625,
2,44705258,5,0,
2,44705376,9,0,
2,44705387,24,8,
2,44705445,817,235,16
2,44705494,101,68,
2,44705550,8,2,
2,44705619,38,22,
2,44705627,44,21,
2,44705686,16,6,
2,44705958,147,42,
2,44706128,9,1,
2,44706137,219,278,
2,44706148,17,0,
2,44706304,8,2,
2,44706409,214,187,
2,44706428,242,230,
2,44706511,12,1,
2,44706578,36,5,
2,44706593,7,0,
2,44706628,13,2,
2,44706653,609,911,30
2,44706733,10,8,
2,44706753,9,1,
2,44706828,7,0,
2,44707062,16,5,
2,44707261,70,8,
2,44707300,23,16,
2,44707440,39,7,
2,44707546,170,33,29
2,44707801,15,1,
2,44707907,5,0,
2,44708028,406,78,
2,44708173,157,119,
2,44708270,229,182,23
2,44708334,39,5,
2,44708609,3,1,
2,44709185,21,0,
2,44709408,379,244,
2,44709727,111,38,
2,44709905,41,34,
2,44710087,6,1,
2,44710533,68,26,26
2,44710743,5,0,
2,44710750,62,12,
2,44710965,89,108,
2,44711075,74,42,
2,44711106,167,93,11
2,44711199,11,1,
2,44711298,4,2,
2,44711306,397,135,6
2,44711519,560,95,4
2,44711607,13,3,
2,44711612,304,129,24
2,44711745,119,46,14
2,44711788,31,26,
2,44711815,5,0,
2,44711940,73,45,
2,44712199,8,0,
2,44712311,202,50,
2,44712315,70,12,28
2,44712456,16,2,
2,44712637,27,14,
2,44712725,15,3,
2,44712736,20,4,
2,44712831,25,13,
2,44712943,6,2,
2,44712996,59,24,
2,44713092,5,1,
2,44713110,6,0,
2,44713210,6,1,
2,44713240,11,4,
2,44713283,7,0,
2,44713414,492,475,
2,44713579,72,31,15
2,44713740,5,1,
2,44713757,391,468,9
2,44713945,72,10,
2,44714020,5,0,
2,44714139,5,1,
2,44714167,47,12,19
2,44714221,511,425,27
2,44714223,121,18,7
2,44714350,7,1,
2,44714548,9,1,
2,44714617,9,1,
2,44714636,12,5,
2,44714648,5,0,
2,44714695,4,2,
2,44714737,16,8,
2,44714823,12,7,
2,44714914,213,65,2
2,44714954,69,32,25
2,44714994,27,42,
2,44715001,4,0,
2,44715084,4,0,
2,44715117,12,0,
2,44715132,11,0,
2,44715166,192,109,5
2,44715391,69,45,
2,44715673,39,2,
2,44715678,10,5,
2,44715698,6,0,
2,44715761,9,5,
2,44715878,8,1,
2,44715966,28,6,13
2,44715993,28,20,
2,44716062,11,0,
2,44716077,7,2,
2,44716106,507,123,1
2,44716154,7,0,
2,44716270,15,4,21
2,44716414,68,52,
2,44716529,91,85,
2,44716653,13,2,
2,44716720,7,0,
2,44716925,6,1,
2,44717038,10,1,
2,44717226,102,47,3
2,44717501,3,0,
2,44717827,30,18,20
2,44718117,18,2,8
2,44718160,5,1,
3,44591605,247,93,
3,44598090,294,165,
3,44605169,122,39,
3,44606184,946,904,
3,44612313,231,179,
3,44613268,106,90,
3,44613438,176,46,
3,44615033,138,133,
3,44619206,458,267,
3,44619485,57,12,
3,44619835,65,16,
3,44620020,85,143,
3,44622637,208,87,
3,44622994,60,12,
3,44623581,207,34,
3,44625292,619,333,
3,44625493,68,101,
3,44625846,71,26,
3,44626359,169,84,
3,44626363,253,126,
3,44627793,167,90,
3,44629300,59,79,
3,44629710,807,427,
3,44629805,164,82,
3,44630760,175,542,
3,44631042,162,51,
3,44631594,151,67,
3,44632045,62,32,
3,44632314,326,128,
3,44632674,389,182,
3,44632783,92,49,
3,44633024,55,15,
3,44633648,103,55,
3,44633933,249,52,
3,44634030,35,35,
3,44634143,38,30,
3,44634208,202,93,
3,44634340,241,215,
3,44634469,91,86,
3,44634576,74,39,
3,44634598,219,91,
3,44635808,616,147,
3,44636240,158,89,
3,44636534,75,12,
3,44637151,110,52,
3,44637532,136,178,
3,44638304,101,50,
3,44638509,174,311,
3,44638510,81,28,
3,44638580,504,295,
3,44638661,41,16,
3,44638948,90,130,
3,44639563,58,12,
3,44639828,84,6,
3,44640143,47,3,
3,44640471,53,22,
3,44641521,510,171,
3,44641667,31,23,
3,44641729,84,18,
3,44641961,382,545,
3,44643564,564,339,
3,44645597,82,34,
3,44645846,112,29,
3,44646801,410,239,
3,44646925,180,62,
3,44647572,91,24,
3,44648728,375,233,
3,44649319,157,43,
3,44649653,109,29,
3,44650622,90,22,
3,44651092,333,125,
3,44651485,302,365,
3,44651536,155,50,
3,44651770,417,44,
3,44653072,762,363,
3,44653136,277,71,
3,44653509,115,18,
3,44653965,289,58,
3,44654031,91,29,
3,44655083,10,0,
3,44655385,189,74,
3,44655515,147,176,
3,44655565,309,94,
3,44655741,26,1,
3,44655921,186,206,
3,44655946,25,13,
3,44656073,145,40,
3,44656105,115,25,
3,44656419,91,118,
3,44656472,56,86,
3,44656516,135,31,
3,44656624,48,7,
3,44656684,93,72,
3,44656961,189,52,
3,44657188,144,65,
3,44657433,84,26,
3,44657527,66,24,
3,44657550,343,197,
3,44657556,242,123,
3,44657727,363,154,
3,44657803,134,40,
3,44658009,179,54,
3,44658127,54,19,
3,44658213,51,77,
3,44658323,401,219,
3,44658665,84,25,
3,44658722,101,28,
3,44658745,90,35,
3,44658820,94,46,
3,44658908,631,467,
3,44658909,154,37,
3,44658973,76,21,
3,44658978,139,57,
3,44659019,282,203,
3,44659251,257,288,
3,44659712,99,72,
3,44659792,25,14,
3,44659921,345,179,
3,44660219,123,49,
3,44660323,424,618,
3,44660437,294,193,
3,44660519,573,268,
3,44660547,30,16,
3,44660656,91,13,
3,44660736,95,26,
3,44661527,92,6,
3,44661571,81,21,
3,44661592,46,8,
3,44661607,90,11,
3,44661673,198,47,
3,44661682,403,188,
3,44661846,1058,182,
3,44661862,93,8,
3,44662280,43,23,
3,44662497,167,35,
3,44662757,325,249,
3,44663072,250,80,
3,44663074,400,732,
3,44663227,753,840,
3,44663684,214,34,
3,44663887,38,1,
3,44664176,155,157,
3,44665373,409,223,
3,44665644,282,79,
3,44665662,96,47,
3,44665815,301,49,
3,44665816,120,23,
3,44665982,137,55,
3,44666032,65,40,
3,44666157,521,757,
3,44666353,28,32,
3,44666824,121,74,
3,44666896,135,70,
3,44666984,163,48,
3,44667667,327,322,
3,44667754,30,11,
3,44669026,154,60,
3,44669365,83,79,
3,44669858,355,236,
3,44669864,18,7,
3,44669937,12,3,
3,44669998,210,191,
3,44670319,143,37,
3,44670326,227,97,
3,44670483,78,42,
3,44670885,99,166,
3,44671373,278,128,
3,44671375,42,6,
3,44671472,149,187,
3,44671484,313,332,
3,44671510,12,4,
3,44671528,24,12,
3,44671584,77,21,
3,44671601,79,68,
3,44671802,250,97,
3,44672003,451,502,
3,44672145,101,88,
3,44672149,164,60,
3,44672230,36,8,
3,44672329,103,125,
3,44672859,121,49,
3,44673296,661,506,
3,44673739,15,15,
3,44673787,40,35,
3,44674123,230,414,
3,44674961,14,2,
3,44675053,82,47,
3,44675061,20,3,
3,44675438,51,13,
3,44675553,170,50,
3,44675691,140,131,
3,44675771,61,38,
3,44675965,287,548,
3,44676315,145,60,
3,44676348,126,60,
3,44676363,57,1,
3,44676559,393,302,
3,44676691,729,545,
3,44676817,403,463,
3,44676961,107,32,
3,44676963,46,18,
3,44677765,12,5,
3,44678083,56,9,
3,44678112,84,35,
3,44678512,392,58,
3,44678535,283,240,
3,44679048,258,67,
3,44679406,252,247,
3,44679854,304,103,
3,44680308,209,104,
3,44680547,188,213,
3,44681382,35,11,
3,44681565,153,64,
3,44681616,60,26,
3,44681740,56,45,
3,44681786,55,16,
3,44681836,18,2,17
3,44681858,169,66,21
3,44681950,79,22,
3,44682033,38,26,
3,44682175,453,441,
3,44682451,56,3,16
3,44682465,330,129,
3,44682626,34,5,
3,44682932,201,62,
3,44682964,424,292,
3,44683011,109,81,
3,44683131,18,1,
3,44683481,243,218,
3,44683490,110,22,
3,44683682,316,72,
3,44684055,48,6,
3,44684168,65,45,
3,44684212,38,11,
3,44684373,555,778,
3,44685011,611,868,
3,44685050,253,111,
3,44685067,161,150,
3,44685119,282,214,
3,44685342,319,59,
3,44685445,63,28,
3,44685587,75,96,
3,44685627,28,11,
3,44685669,51,5,
3,44685869,55,10,
3,44685875,260,318,
3,44686164,242,54,
3,44686209,111,228,
3,44686246,22,6,
3,44686317,299,191,
3,44686726,158,61,
3,44687132,20,0,
3,44687145,122,56,
3,44687326,20,1,
3,44687766,30,37,
3,44688096,122,133,
3,44688265,71,103,
3,44688489,730,480,
3,44688673,161,11,
3,44688738,36,56,
3,44689059,1308,714,
3,44689402,42,19,
3,44690911,466,87,
3,44690914,97,44,9
3,44690936,64,186,
3,44691232,39,7,
3,44691312,157,183,
3,44691722,81,48,
3,44691935,196,51,
3,44692184,21,2,
3,44692665,12,6,11
3,44692876,594,203,
3,44692897,79,178,
3,44693129,174,37,
3,44693481,10,0,
3,44693570,291,382,
3,44693815,92,25,
3,44695015,32,8,
3,44695098,347,138,
3,44695190,220,163,
3,44695404,44,49,
3,44695478,53,143,
3,44695855,90,14,
3,44695877,129,97,
3,44695944,10,0,
3,44696033,250,263,
3,44696167,252,72,
3,44696432,20,2,
3,44696443,33,6,
3,44696543,33,7,
3,44696894,115,25,
3,44696979,137,52,
3,44697007,177,89,
3,44697017,12,1,
3,44697131,150,73,
3,44697145,203,190,
3,44697217,25,1,
3,44697293,9,1,
3,44697437,95,8,
3,44697465,76,17,
3,44697590,159,146,
3,44697610,10,0,
3,44697689,29,2,
3,44697761,117,97,
3,44697798,96,37,
3,44697953,7,0,
3,44697990,22,23,
3,44698185,207,105,
3,44698222,8,1,
3,44698413,7,1,
3,44698733,167,52,
3,44698754,215,83,
3,44698899,233,190,
3,44698928,236,29,
3,44699052,498,697,
3,44699273,11,3,
3,44699393,285,212,
3,44699421,453,262,
3,44699437,18,5,
3,44699452,302,101,
3,44699980,68,71,
3,44700199,3,0,
3,44700337,4,1,
3,44700340,3,1,
3,44700383,16,0,
3,44700542,6,0,
3,44700558,58,17,
3,44700744,49,10,
3,44700812,5,0,23
3,44700815,170,31,
3,44700923,209,155,
3,44700925,21,4,
3,44701001,4,0,
3,44701175,38,12,
3,44701247,3,1,
3,44701545,19,1,
3,44701555,946,217,
3,44701574,250,96,
3,44701579,54,19,
3,44701697,12,2,
3,44701785,5,0,
3,44702046,252,290,
3,44702212,8,2,
3,44702478,5,0,
3,44702627,20,22,
3,44702782,623,111,
3,44702833,250,787,
3,44702894,171,63,
3,44702919,9,0,
3,44703079,270,170,
3,44703164,933,335,
3,44703172,13,4,
3,44703210,3,0,
3,44703233,17,3,
3,44703298,30,5,
3,44703305,7,0,
3,44703315,7,0,
3,44703530,8,0,
3,44703783,9,0,
3,44703865,74,62,
3,44703908,31,19,
3,44703979,7,0,
3,44704043,53,36,
3,44704214,17,2,
3,44704270,349,153,
3,44704377,120,100,
3,44704422,80,15,
3,44704482,26,2,
3,44704720,12,2,
3,44704733,4,0,
3,44704736,348,39,
3,44704742,9,3,
3,44704797,15,7,
3,44704939,3,0,
3,44705018,34,4,
3,44705093,24,8,
3,44705171,56,21,
3,44705174,17,0,
3,44705240,975,628,
3,44705258,5,0,
3,44705376,9,0,
3,44705387,24,8,
3,44705445,829,235,14
3,44705494,102,68,
3,44705619,38,22,
3,44705627,44,21,
3,44705686,16,6,
3,44705958,148,43,
3,44706128,9,1,
3,44706137,220,278,
3,44706148,17,0,
3,44706304,8,2,
3,44706409,217,189,30
3,44706428,242,231,
3,44706511,12,1,
3,44706578,37,5,
3,44706593,7,0,
3,44706628,13,2,
3,44706653,614,920,29
3,44706733,10,8,
3,44706753,9,1,
3,44706828,7,0,
3,44707062,16,5,
3,44707261,70,8,
3,44707300,23,16,
3,44707440,39,7,
3,44707546,173,34,28
3,44707801,15,1,
3,44708028,408,78,
3,44708173,160,119,
3,44708270,235,184,22
3,44708334,39,5,
3,44708609,3,1,
3,44709185,21,0,
3,44709408,379,245,
3,44709727,114,38,
3,44710087,6,1,
3,44710533,70,26,27
3,44710743,5,0,
3,44710750,62,12,
3,44710965,91,108,
3,44711075,75,42,
3,44711106,174,95,10
3,44711199,11,1,
3,44711298,4,2,
3,44711306,410,137,5
3,44711519,584,97,4
3,44711607,13,3,
3,44711612,310,132,25
3,44711745,129,47,12
3,44711788,31,26,
3,44711815,5,0,
3,44711940,74,46,
3,44712199,9,0,
3,44712311,206,50,
3,44712315,77,12,26
3,44712456,17,2,
3,44712637,28,14,
3,44712725,16,3,
3,44712736,21,4,
3,44712831,25,13,
3,44712943,6,2,
3,44712996,59,27,
3,44713092,5,1,
3,44713110,6,0,
3,44713210,6,1,
3,44713240,11,4,
3,44713283,7,0,
3,44713414,494,482,
3,44713579,74,31,15
3,44713740,5,1,
3,44713757,412,501,8
3,44713945,73,10,
3,44714020,5,0,
3,44714139,5,1,
3,44714167,49,13,18
3,44714221,557,503,20
3,44714223,127,19,7
3,44714350,8,1,
3,44714548,10,1,
3,44714617,11,1,
3,44714636,12,7,
3,44714648,5,0,
3,44714695,5,2,
3,44714737,16,9,
3,44714823,12,7,
3,44714914,226,68,3
3,44714954,78,34,19
3,44714994,27,42,
3,44715001,4,0,
3,44715084,4,0,
3,44715117,14,0,
3,44715132,15,0,
3,44715166,213,114,6
3,44715391,69,47,
3,44715673,43,2,
3,44715678,11,6,
3,44715698,7,0,
3,44715761,9,5,
3,44715878,9,1,
3,44715891,5,0,
3,44715966,34,6,13
3,44715993,31,21,
3,44716062,14,0,
3,44716077,8,3,
3,44716106,542,134,1
3,44716154,8,0,
3,44716270,17,4,24
3,44716414,69,56,
3,44716529,96,93,
3,44716653,14,2,
3,44716720,7,0,
3,44716925,6,1,
3,44717038,12,1,
3,44717226,124,86,
3,44717501,3,0,
3,44717827,42,39,
3,44718114,3,0,
3,44718117,67,30,2
3,44718160,8,1,
3,44718202,4,0,
3,44718510,3,1,
3,44718686,3,0,
4,44591605,247,93,
4,44598090,294,165,
4,44605169,122,39,
4,44606184,946,904,
4,44612313,232,179,
4,44613268,106,90,
4,44613438,176,46,
4,44615033,138,133,
4,44619206,458,267,
4,44619485,57,12,
4,44619835,65,16,
4,44620020,85,143,
4,44622637,208,87,
4,44622994,60,12,
4,44623581,207,34,
4,44625292,619,333,
4,44625493,68,101,
4,44625846,71,26,
4,44626359,169,84,
4,44626363,253,126,
4,44627793,167,90,
4,44629300,59,79,
4,44629710,807,427,
4,44629805,164,82,
4,44630760,175,542,
4,44631042,162,51,
4,44631594,151,67,
4,44632045,62,32,
4,44632240,122,108,
4,44632314,326,128,
4,44632674,389,182,
4,44632783,92,49,
4,44633024,55,15,
4,44633648,103,55,
4,44633933,249,52,
4,44634030,35,35,
4,44634143,38,31,
4,44634208,202,93,
4,44634340,241,215,
4,44634469,91,86,
4,44634576,74,39,
4,44634598,219,91,
4,44635808,616,147,
4,44636240,158,89,
4,44636534,75,12,
4,44637151,110,52,
4,44637532,136,179,
4,44638304,101,50,
4,44638509,174,311,
4,44638510,81,28,
4,44638580,504,295,
4,44638661,41,16,
4,44638948,90,130,
4,44639563,58,12,
4,44639828,84,6,
4,44640143,47,3,
4,44640471,53,22,
4,44641521,510,171,
4,44641667,31,23,
4,44641729,84,18,
4,44641961,382,545,
4,44643564,564,339,
4,44645597,82,34,
4,44645846,112,29,
4,44646801,410,239,
4,44646925,180,62,
4,44647572,91,24,
4,44648728,375,233,
4,44649319,157,43,
4,44649653,109,29,
4,44650622,90,22,
4,44651092,333,125,
4,44651485,302,365,
4,44651536,155,50,
4,44651770,417,44,
4,44653072,762,363,
4,44653136,277,71,
4,44653509,115,18,
4,44653965,289,58,
4,44654031,91,29,
4,44655083,10,0,
4,44655385,189,74,
4,44655515,147,176,
4,44655565,309,94,
4,44655741,26,1,
4,44655921,186,206,
4,44655946,25,13,
4,44656073,145,40,
4,44656105,115,25,
4,44656419,92,118,
4,44656472,56,86,
4,44656516,135,31,
4,44656624,48,7,
4,44656684,93,72,
4,44656961,189,52,
4,44657188,144,65,
4,44657433,84,26,
4,44657527,66,24,
4,44657550,343,197,
4,44657556,242,123,
4,44657727,363,154,
4,44657803,135,40,
4,44658009,179,54,
4,44658127,54,19,
4,44658213,51,77,
4,44658323,401,219,
4,44658665,84,25,
4,44658722,101,28,
4,44658745,90,35,
4,44658820,94,46,
4,44658908,631,467,
4,44658909,154,37,
4,44658973,76,21,
4,44658978,139,57,
4,44659019,282,203,
4,44659251,257,288,
4,44659712,99,72,
4,44659792,25,14,
4,44659921,345,179,
4,44660219,123,49,
4,44660323,424,618,
4,44660437,294,193,
4,44660519,573,268,
4,44660547,30,16,
4,44660656,91,13,
4,44660736,95,26,
4,44661527,92,6,
4,44661571,81,21,
4,44661592,46,8,
4,44661607,90,11,
4,44661673,198,47,
4,44661682,403,188,
4,44661846,1058,182,
4,44661862,93,8,
4,44662280,43,23,
4,44662497,167,35,
4,44662757,325,249,
4,44663072,250,80,
4,44663074,400,732,
4,44663227,753,840,
4,44663684,214,34,
4,44663887,38,1,
4,44664176,155,157,
4,44665373,409,223,
4,44665644,282,79,
4,44665662,96,47,
4,44665815,301,49,
4,44665816,120,23,
4,44665982,137,55,
4,44666032,65,40,
4,44666157,521,757,
4,44666353,28,32,
4,44666824,121,75,
4,44666896,135,70,
4,44666984,163,48,
4,44667667,327,322,
4,44667754,30,11,
4,44669026,154,60,
4,44669365,83,79,
4,44669858,355,236,
4,44669864,18,7,
4,44669937,12,3,
4,44669998,210,191,
4,44670319,143,37,
4,44670326,227,97,
4,44670483,79,43,
4,44670885,100,167,
4,44671373,278,128,
4,44671375,42,6,
4,44671472,149,187,
4,44671484,313,332,
4,44671510,12,4,
4,44671528,24,12,
4,44671584,77,21,
4,44671601,79,68,
4,44671802,250,98,
4,44672003,451,502,
4,44672145,101,88,
4,44672149,164,63,
4,44672230,36,8,
4,44672329,103,125,
4,44672859,121,49,
4,44673296,661,506,
4,44673739,15,15,
4,44673787,40,35,
4,44674123,230,414,
4,44674961,14,2,
4,44675053,83,47,
4,44675061,20,3,
4,44675438,51,13,
4,44675553,170,50,
4,44675691,140,131,
4,44675771,62,39,
4,44675965,287,548,
4,44676315,145,60,
4,44676348,126,60,
4,44676363,57,1,
4,44676559,393,302,
4,44676691,729,545,
4,44676817,403,463,
4,44676961,107,32,
4,44676963,46,18,
4,44677765,12,5,
4,44678083,56,9,
4,44678112,84,35,
4,44678512,392,58,
4,44678535,283,240,
4,44679048,258,67,
4,44679406,252,247,
4,44679854,304,103,
4,44680308,209,104,
4,44680547,188,213,
4,44681382,35,11,
4,44681565,153,64,
4,44681616,60,26,
4,44681740,56,45,
4,44681786,55,16,
4,44681836,24,3,22
4,44681858,176,72,20
4,44681950,79,22,
4,44682033,38,26,
4,44682175,453,441,
4,44682451,58,4,17
4,44682465,330,129,
4,44682626,34,5,
4,44682932,201,62,
4,44682964,424,292,
4,44683011,109,81,
4,44683131,18,1,
4,44683481,243,218,
4,44683490,110,22,
4,44683682,316,72,
4,44684055,48,6,
4,44684168,65,45,
4,44684212,38,11,
4,44684373,555,778,
4,44685011,611,868,
4,44685050,253,111,
4,44685067,161,150,
4,44685119,282,214,
4,44685342,319,59,
4,44685445,63,28,
4,44685587,75,96,
4,44685627,28,11,
4,44685669,51,5,
4,44685869,55,10,
4,44685875,260,318,
4,44686164,242,54,
4,44686209,111,228,
4,44686246,22,6,
4,44686317,299,191,
4,44686624,14,2,10
4,44686726,158,61,
4,44687132,20,0,
4,44687145,123,57,
4,44687326,20,1,
4,44687766,30,37,
4,44688096,122,133,
4,44688265,71,103,
4,44688489,730,481,
4,44688673,161,11,
4,44688738,36,56,
4,44689059,1308,714,
4,44689402,48,19,18
4,44690911,466,87,
4,44690914,104,48,10
4,44690936,64,186,
4,44691232,39,7,
4,44691312,157,183,
4,44691722,81,48,
4,44691935,196,51,
4,44692665,12,8,11
4,44692876,594,203,
4,44692897,79,178,
4,44693129,174,37,
4,44693481,10,0,
4,44693570,291,382,
4,44693815,92,25,
4,44695015,32,8,
4,44695098,347,138,
4,44695190,220,163,
4,44695404,44,53,
4,44695478,53,146,
4,44695855,90,14,
4,44695877,129,97,
4,44695944,10,0,
4,44696033,250,263,
4,44696167,252,72,
4,44696432,20,2,
4,44696443,33,6,
4,44696543,33,7,
4,44696894,115,25,
4,44696979,137,52,
4,44697007,177,90,
4,44697017,12,1,
4,44697131,150,73,
4,44697145,203,190,
4,44697217,25,1,
4,44697293,9,1,
4,44697437,95,8,
4,44697465,76,17,
4,44697590,159,146,
4,44697610,10,0,
4,44697689,29,2,
4,44697761,117,97,
4,44697798,96,37,
4,44697953,7,0,
4,44697990,22,23,
4,44698185,207,105,
4,44698222,8,1,
4,44698413,7,1,
4,44698733,167,52,
4,44698754,215,83,
4,44698899,233,191,
4,44698928,236,29,
4,44699052,500,700,
4,44699273,11,3,
4,44699393,285,212,
4,44699421,453,262,
4,44699437,18,5,
4,44699452,302,101,
4,44699980,68,71,
4,44700199,3,0,
4,44700337,4,1,
4,44700340,3,1,
4,44700383,16,0,
4,44700542,6,0,
4,44700558,58,17,
4,44700744,49,10,
4,44700812,5,0,30
4,44700815,171,31,
4,44700923,209,155,
4,44700925,21,4,
4,44701001,4,0,
4,44701175,38,12,
4,44701247,3,1,
4,44701545,19,1,
4,44701555,948,218,
4,44701574,250,96,
4,44701579,54,19,
4,44701697,12,2,
4,44701785,6,0,
4,44702046,252,290,
4,44702212,8,2,
4,44702478,5,0,
4,44702627,20,22,
4,44702782,623,112,
4,44702833,250,789,
4,44702894,171,63,
4,44702919,9,0,
4,44703079,270,170,
4,44703164,933,335,
4,44703172,13,4,
4,44703210,3,0,
4,44703233,17,3,
4,44703298,30,5,
4,44703305,7,0,
4,44703315,7,0,
4,44703530,8,0,
4,44703783,9,0,
4,44703865,74,62,
4,44703908,31,19,
4,44703979,7,0,
4,44704043,53,36,
4,44704214,17,2,
4,44704270,349,153,
4,44704377,120,100,
4,44704422,80,15,
4,44704482,26,2,
4,44704720,12,2,
4,44704733,4,0,
4,44704736,348,39,
4,44704742,9,3,
4,44704939,3,0,
4,44705018,35,4,
4,44705093,24,8,
4,44705171,56,21,
4,44705174,17,0,
4,44705240,976,628,
4,44705258,5,0,
4,44705376,9,0,
4,44705387,24,8,
4,44705445,839,237,14
4,44705494,102,68,
4,44705619,38,22,
4,44705627,44,21,
4,44705686,16,6,
4,44705958,148,43,
4,44706128,9,1,
4,44706137,220,279,
4,44706148,17,0,
4,44706304,8,2,
4,44706409,230,191,
4,44706428,243,232,
4,44706511,12,1,
4,44706578,37,5,
4,44706593,7,0,
4,44706628,13,2,
4,44706653,620,933,
4,44706733,10,8,
4,44706753,9,1,
4,44706828,7,0,
4,44707062,16,5,
4,44707261,70,8,
4,44707300,23,16,
4,44707440,39,7,
4,44707546,177,35,29
4,44707801,16,1,
4,44708028,412,78,
4,44708173,160,120,
4,44708270,239,187,22
4,44708334,40,5,
4,44708609,3,1,
4,44709185,21,0,
4,44709408,381,245,
4,44709727,114,38,
4,44710087,6,1,
4,44710533,71,26,
4,44710743,5,0,
4,44710750,63,12,
4,44710965,92,108,
4,44711075,78,42,
4,44711106,177,97,12
4,44711199,11,1,
