hour,id,score,comments,best_rank
2,44433386,171,63,
2,44433409,419,180,
2,44433429,102,53,
2,44433498,4,0,
2,44433535,6,0,
2,44433727,9,1,
2,44433843,35,24,
2,44433899,139,42,
2,44433994,185,131,
2,44433996,261,132,21
2,44434062,199,92,
2,44434245,138,17,
2,44434574,128,338,
2,44434575,83,183,
2,44434576,266,361,
2,44434667,146,22,
2,44434938,239,95,
2,44435211,66,30,
2,44435309,71,69,28
2,44435339,36,25,
2,44435484,1444,545,
2,44435500,109,37,
2,44435716,237,64,
2,44435740,19,0,
2,44435786,55,6,
2,44436031,65,15,
2,44436555,58,9,
2,44436574,32,0,
2,44436579,337,688,
2,44436838,114,31,
2,44436896,6,0,
2,44436984,38,32,
2,44437014,4,0,
2,44437015,101,15,
2,44437316,507,232,
2,44437347,12,2,
2,44437539,59,15,
2,44437601,9,0,
2,44437712,405,262,
2,44437758,109,10,
2,44437948,180,144,
2,44438065,258,152,
2,44438412,12,1,
2,44438890,63,25,
2,44438900,108,44,
2,44438994,19,1,
2,44439058,137,259,
2,44439242,151,99,
2,44440143,56,3,
2,44440333,12,7,
2,44440509,68,47,
2,44440731,5,0,
2,44441089,319,329,
2,44441279,166,148,
2,44441456,11,0,
2,44441488,30,3,
2,44441530,31,31,
2,44441874,13,0,
2,44442072,260,143,
2,44442131,12,10,
2,44442134,182,503,
2,44442155,16,6,
2,44442189,78,22,
2,44442219,168,131,
2,44442365,12,2,
2,44442473,498,337,
2,44442924,6,0,
2,44443109,406,235,
2,44443236,11,2,
2,44443297,24,0,
2,44443342,61,5,
2,44443480,420,316,
2,44443492,124,172,
2,44443622,497,322,
2,44443832,102,96,
2,44443919,557,235,
2,44443947,5,0,
2,44443975,26,8,
2,44444175,6,12,
2,44444219,17,18,
2,44444271,42,25,
2,44444604,12,1,
2,44444626,348,86,
2,44444643,6,0,
2,44444722,117,105,
2,44444987,58,82,
2,44445238,404,106,
2,44445297,49,35,
2,44445302,18,2,
2,44445458,100,122,
2,44445548,42,37,
2,44445579,10,0,
2,44445646,447,700,
2,44445877,190,200,
2,44445880,247,187,
2,44445891,49,18,
2,44445991,12,4,
2,44446080,40,12,
2,44446363,4,0,
2,44446386,4,2,
2,44446618,12,3,
2,44446845,19,7,
2,44446916,298,363,
2,44446917,240,118,
2,44447220,62,82,
2,44447259,208,47,
2,44447429,28,26,
2,44447742,16,3,
2,44447802,31,24,
2,44447927,100,91,
2,44448387,21,4,
2,44448462,126,69,
2,44448592,16,9,
2,44448681,7,0,
2,44448716,11,2,
2,44448762,42,37,
2,44448868,541,356,
2,44448945,6,0,
2,44448954,72,3,
2,44449117,52,17,
2,44449211,5,0,
2,44449325,10,0,
2,44449331,7,1,
2,44449486,127,84,
2,44449531,14,0,
2,44449540,12,0,
2,44449547,23,10,
2,44449603,14,1,
2,44449660,11,1,
2,44449678,7,0,
2,44449693,7,2,
2,44449848,5,0,
2,44449956,15,0,
2,44449958,25,14,
2,44450119,23,8,
2,44450160,225,114,
2,44450182,128,29,
2,44450211,8,1,
2,44450294,50,13,
2,44450304,145,99,
2,44450352,10,1,
2,44450402,10,3,
2,44450407,21,0,
2,44450425,6,1,
2,44450513,20,8,
2,44450575,148,85,
2,44450614,26,32,
2,44450746,26,0,
2,44450812,83,168,
2,44451000,14,4,
2,44451079,5,0,
2,44451152,8,0,
2,44451289,10,2,
2,44451313,25,33,
2,44451328,8,0,
2,44451329,284,159,29
2,44451340,9,0,
2,44451442,10,0,
2,44451455,35,38,
2,44451602,34,11,
2,44451603,31,1,
2,44451638,6,1,
2,44451785,19,0,
2,44451974,11,2,
2,44452317,189,109,
2,44452584,33,30,
2,44453058,9,0,
2,44453100,20,3,
2,44453263,10,0,
2,44453317,14,2,
2,44453371,23,6,
2,44453377,19,0,
2,44453549,13,10,
2,44453688,274,199,
2,44453888,64,47,
2,44454061,125,70,
2,44454126,4,5,
2,44454305,109,42,
2,44454347,9,1,
2,44454758,15,2,
2,44455022,125,93,18
2,44455218,57,96,
2,44455222,198,148,7
2,44455320,100,55,
2,44455541,11,1,
2,44455787,616,199,1
2,44455933,168,38,2
2,44455950,88,21,22
2,44456027,54,30,27
2,44456135,145,94,8
2,44456188,5,0,
2,44456347,15,0,
2,44456379,49,12,20
2,44456382,17,3,
2,44456579,5,3,
2,44456584,3,0,
2,44456779,168,134,4
2,44456827,82,27,19
2,44456904,150,80,3
2,44457069,11,4,
2,44457107,7,8,
2,44457215,56,26,23
2,44457371,104,65,
2,44457390,234,144,13
2,44457446,80,44,
2,44457531,6,0,
2,44457647,5,0,
2,44457679,5,0,
2,44457818,12,0,
2,44457846,33,36,
2,44457949,19,1,
2,44458019,20,0,
2,44458118,10,3,
2,44458214,9,0,
2,44458263,15,1,
2,44458378,7,0,
2,44458398,13,0,
2,44458476,8,0,
2,44458559,7,0,
2,44458581,14,0,
2,44458637,5,0,
2,44458639,5,0,
2,44458724,6,0,
2,44458735,6,0,
2,44458754,5,0,
2,44458808,13,4,
2,44458858,15,0,
2,44458877,58,36,9
2,44458890,81,23,6
2,44458899,6,0,
2,44458974,6,0,
2,44458985,6,0,
2,44458986,34,2,
2,44459319,4,0,
2,44459385,7,1,
2,44459433,5,0,
2,44459608,76,24,24
2,44459610,5,0,
2,44459731,7,0,
2,44459777,4,0,
2,44459980,27,16,12
2,44459986,7,0,
2,44460034,9,0,
2,44460198,9,3,
2,44460252,17,0,
2,44460288,25,12,
2,44460515,6,0,
2,44460552,66,16,11
2,44460593,8,2,
3,44389202,404,190,
3,44389622,188,24,
3,44389926,27,27,
3,44390005,144,40,
3,44390440,93,77,
3,44390452,218,250,
3,44390488,301,426,
3,44390501,396,67,
3,44390781,199,349,
3,44390962,114,46,
3,44391590,127,66,
3,44392459,45,33,
3,44392776,63,9,
3,44393160,101,51,
3,44393307,252,217,
3,44393817,392,324,
3,44393920,81,4,
3,44393942,154,95,
3,44393998,74,6,
3,44394051,150,89,
3,44394201,54,7,
3,44394386,85,4,
3,44394916,139,181,
3,44394929,202,39,
3,44395782,193,69,
3,44395799,67,27,
3,44396034,30,5,
3,44396518,1528,197,
3,44396620,16,4,
3,44396867,189,96,
3,44397124,221,56,
3,44397168,217,32,
3,44397367,194,150,
3,44397482,75,16,
3,44397921,100,77,
3,44397923,273,106,
3,44398743,60,14,
3,44398756,342,150,
3,44398809,190,45,
3,44399123,72,18,
3,44399186,51,18,
3,44399193,85,22,
3,44399234,222,59,
3,44399757,86,12,
3,44399792,29,8,
3,44399838,34,12,
3,44399854,135,121,
3,44400025,203,80,
3,44400105,169,43,
3,44400646,18,8,
3,44400698,36,4,
3,44401303,53,15,
3,44401350,96,16,
3,44401358,71,9,
3,44402470,585,347,
3,44402618,40,25,
3,44402896,1434,1106,
3,44403195,60,15,
3,44403547,115,8,
3,44403594,198,56,
3,44403639,95,67,
3,44403988,594,261,
3,44404164,305,26,
3,44404224,80,14,
3,44404243,95,50,
3,44404447,96,39,
3,44404831,62,27,
3,44404876,143,19,
3,44404897,10,3,
3,44404905,803,349,
3,44405057,715,449,
3,44405342,129,59,
3,44405423,78,27,
3,44405565,42,20,
3,44405937,34,8,
3,44406006,28,10,
3,44406140,168,179,
3,44406171,271,223,
3,44406178,182,97,
3,44406401,107,27,
3,44406549,28,13,
3,44406711,99,49,
3,44407058,173,21,
3,44407139,888,349,
3,44407245,131,38,
3,44407640,70,64,
3,44407661,89,38,
3,44407708,190,44,
3,44408152,9,1,
3,44408286,261,395,
3,44408484,42,10,
3,44408552,300,700,
3,44408615,7,5,
3,44408872,304,125,
3,44408976,49,24,
3,44409276,35,2,
3,44409391,111,31,
3,44409488,114,14,
3,44409555,37,6,
3,44410135,17,2,
3,44410464,14,3,
3,44410537,34,4,
3,44410538,27,1,
3,44410822,51,30,
3,44410900,141,129,
3,44410925,47,6,
3,44411069,957,634,
3,44411252,41,6,
3,44411273,295,130,
3,44411445,43,1,
3,44411586,16,14,
3,44411709,30,16,
3,44411825,10,6,
3,44411894,17,2,
3,44412080,108,39,
3,44412109,16,14,
3,44412207,354,149,
3,44412370,243,35,
3,44412480,74,105,
3,44412488,115,71,
3,44412499,23,5,
3,44412726,54,6,
3,44412808,61,22,
3,44413069,74,56,
3,44413076,119,100,
3,44413185,672,188,
3,44413308,47,11,
3,44413461,10,0,
3,44413574,117,29,
3,44413600,31,6,
3,44413809,169,37,
3,44413895,17,0,
3,44413945,14,1,
3,44413957,79,12,
3,44414115,318,1110,
3,44414171,208,169,
3,44414630,123,33,
3,44414719,203,153,
3,44414847,26,0,
3,44414848,23,16,
3,44414965,148,172,
3,44415233,414,220,
3,44416009,459,331,
3,44416093,429,1359,
3,44416157,159,150,
3,44416159,22,0,
3,44416216,23,4,
3,44416221,42,37,
3,44416421,124,67,
3,44416589,43,10,
3,44416620,25,1,
3,44416761,136,72,
3,44417091,169,65,
3,44417549,185,117,
3,44418036,95,52,
3,44418520,115,114,
3,44418840,75,46,
3,44419091,427,176,
3,44419496,179,137,
3,44419986,190,90,
3,44420711,28,9,23
3,44421094,39,20,
3,44421185,222,142,
3,44421490,44,10,6
3,44421776,248,87,
3,44421788,25,5,
3,44421978,79,31,
3,44422356,109,18,
3,44422426,77,19,
3,44422480,278,72,
3,44422722,123,92,
3,44423194,4,1,20
3,44423263,65,40,
3,44423983,485,284,
3,44424075,21,10,
3,44424087,113,58,
3,44424194,264,64,
3,44424718,13,1,
3,44424747,46,51,
3,44424996,55,11,
3,44425253,97,107,
3,44425461,410,179,
3,44425786,13,3,
3,44425809,22,0,
3,44425880,303,123,
3,44425933,27,5,
3,44426049,38,12,
3,44426128,653,630,
3,44426153,138,25,30
3,44426171,115,86,
3,44426205,13,5,
3,44426233,222,118,
3,44426307,51,31,
3,44426399,150,61,
3,44426428,241,37,
3,44426476,59,58,
3,44426643,97,101,
3,44426726,660,495,
3,44426821,57,53,
3,44426845,215,55,
3,44426864,124,10,
3,44426985,179,339,
3,44427022,21,2,
3,44427042,13,2,
3,44427134,77,39,
3,44427147,126,192,
3,44427244,28,0,
3,44427331,39,9,
3,44427370,24,0,
3,44427452,38,23,
3,44427757,891,516,
3,44427774,55,37,
3,44427915,20,4,
3,44427929,54,5,
3,44428260,31,1,
3,44428399,54,3,
3,44428438,241,32,
3,44428674,80,12,
3,44429116,39,8,
3,44429182,400,152,
3,44429192,54,24,
3,44429225,380,169,
3,44429457,139,129,
3,44429531,77,40,
3,44429695,95,88,
3,44429789,697,364,
3,44429860,53,8,
3,44430117,168,38,24
3,44430162,31,20,
3,44430263,83,37,
3,44430286,44,8,
3,44430311,111,45,
3,44430461,25,1,
3,44430932,26,3,
3,44430984,124,61,
3,44431178,370,82,
3,44431191,10,1,
3,44431638,104,62,
3,44431786,10,9,
3,44431828,73,23,9
3,44431842,5,0,
3,44431893,10,0,
3,44432055,30,23,8
3,44432058,55,8,
3,44432142,62,11,
3,44432322,73,22,
3,44432351,75,10,12
3,44432385,548,289,
3,44432444,51,42,
3,44432467,182,133,
3,44432506,90,74,12
3,44432571,263,79,
3,44432644,16,3,
3,44432858,32,5,
3,44432884,27,11,
3,44432900,20,3,
3,44433218,143,151,
3,44433386,171,63,
3,44433409,419,180,
3,44433429,102,53,
3,44433535,6,0,
3,44433727,9,1,
3,44433843,35,24,
3,44433899,139,42,
3,44433994,185,131,
3,44433996,264,136,18
3,44434062,199,92,
3,44434245,139,17,
3,44434574,128,338,
3,44434575,83,184,
3,44434576,266,361,
3,44434667,146,22,
3,44434938,240,95,
3,44435211,67,30,
3,44435309,73,69,29
3,44435339,36,25,
3,44435484,1445,545,
3,44435500,109,37,
3,44435716,237,64,
3,44435740,19,0,
3,44435786,55,6,
3,44436031,65,15,
3,44436555,58,9,
3,44436574,32,0,
3,44436579,337,690,
3,44436838,114,31,
3,44436896,6,0,
3,44436984,38,32,
3,44437014,4,0,
3,44437015,101,15,
3,44437316,507,232,
3,44437347,12,2,
3,44437539,59,15,
3,44437601,9,0,
3,44437712,405,262,
3,44437758,109,10,
3,44437948,180,144,
3,44438065,258,152,
3,44438412,12,1,
3,44438890,63,25,
3,44438900,108,44,
3,44438994,19,1,
3,44439058,137,259,
3,44439242,152,99,
3,44440143,56,3,
3,44440333,12,7,
3,44440509,68,47,
3,44440731,5,0,
3,44441089,320,329,
3,44441279,169,150,
3,44441456,11,0,
3,44441488,30,3,
3,44441530,31,31,
3,44441874,13,0,
3,44442072,261,143,
3,44442131,12,10,
3,44442134,182,503,
3,44442155,16,6,
3,44442189,78,22,
3,44442219,168,131,
3,44442365,12,2,
3,44442473,499,338,
3,44442924,6,0,
3,44443109,406,235,
3,44443236,11,2,
3,44443297,24,0,
3,44443342,62,5,
3,44443480,420,317,
3,44443492,124,172,
3,44443622,500,324,
3,44443832,102,96,
3,44443919,557,237,
3,44443947,5,0,
3,44443975,26,8,
3,44444219,17,18,
3,44444271,42,25,
3,44444604,12,1,
3,44444626,348,87,
3,44444643,6,0,
3,44444722,117,106,
3,44444987,58,82,
3,44445238,405,106,
3,44445297,49,35,
3,44445302,18,2,
3,44445458,101,123,
3,44445548,42,37,
3,44445579,10,0,
3,44445646,454,706,
3,44445877,190,201,
3,44445880,247,187,
3,44445891,49,18,
3,44445991,12,4,
3,44446080,41,12,
3,44446363,4,0,
3,44446386,4,2,
3,44446618,12,3,
3,44446845,19,7,
3,44446916,300,362,
3,44446917,240,118,
3,44447220,62,82,
3,44447259,208,48,
3,44447429,28,26,
3,44447742,16,3,
3,44447802,31,24,
3,44447927,100,86,
3,44448387,21,4,
3,44448462,126,75,
3,44448592,16,9,
3,44448681,7,0,
3,44448716,11,2,
3,44448762,42,37,
3,44448868,545,357,
3,44448945,6,0,
3,44448954,72,3,
3,44449117,52,17,
3,44449211,5,0,
3,44449325,10,0,
3,44449331,7,1,
3,44449486,127,84,
3,44449531,14,0,
3,44449540,12,0,
3,44449547,23,10,
3,44449603,14,1,
3,44449660,11,1,
3,44449678,7,0,
3,44449693,7,2,
3,44449848,5,0,
3,44449956,15,0,
3,44449958,25,14,
3,44450119,23,8,
3,44450160,226,114,
3,44450182,130,29,
3,44450211,8,1,
3,44450294,50,13,
3,44450304,146,99,
3,44450352,10,1,
3,44450402,10,3,
3,44450407,21,0,
3,44450425,6,1,
3,44450513,20,8,
3,44450575,149,85,
3,44450614,26,32,
3,44450746,26,0,
3,44450812,84,170,
3,44451000,14,4,
3,44451079,5,0,
3,44451152,8,0,
3,44451289,10,2,
3,44451313,26,33,
3,44451328,8,0,
3,44451329,286,159,27
3,44451340,9,0,
3,44451442,10,0,
3,44451455,35,38,
3,44451602,35,11,
3,44451603,31,1,
3,44451638,6,1,
3,44451785,19,0,
3,44451974,11,2,
3,44452317,191,110,
3,44452584,33,30,
3,44453058,9,0,
3,44453100,21,3,
3,44453263,10,0,
3,44453317,14,2,
3,44453371,23,6,
3,44453377,21,0,
3,44453549,13,10,
3,44453688,279,202,
3,44453888,67,47,
3,44454061,125,70,
3,44454126,4,5,
3,44454305,109,42,
3,44454347,9,1,
3,44454758,15,2,
3,44455022,126,93,11
3,44455218,57,96,
3,44455222,204,153,7
3,44455320,100,55,
3,44455541,11,1,
3,44455787,642,209,1
3,44455933,180,41,2
3,44455950,92,22,20
3,44456027,58,31,26
3,44456135,146,96,8
3,44456188,5,0,
3,44456347,15,0,
3,44456379,54,12,17
3,44456382,17,3,
3,44456579,5,4,
3,44456584,3,0,
3,44456779,173,135,4
3,44456827,89,27,13
3,44456904,153,81,3
3,44457069,14,4,
3,44457107,7,8,
3,44457215,58,29,23
3,44457371,108,65,
3,44457390,238,145,10
3,44457446,83,45,
3,44457531,6,0,
3,44457647,5,0,
3,44457679,6,0,
3,44457818,12,0,
3,44457846,35,37,
3,44457949,19,1,
3,44458019,22,0,
3,44458118,10,3,
3,44458214,9,0,
3,44458263,15,1,
3,44458378,10,0,
3,44458398,13,0,
3,44458476,8,0,
3,44458559,7,0,
3,44458581,14,0,
3,44458637,5,0,
3,44458639,5,0,
3,44458724,6,0,
3,44458735,6,0,
3,44458754,5,0,
3,44458808,13,4,
3,44458858,15,0,
3,44458877,66,40,11
3,44458890,89,25,5
3,44458899,6,0,
3,44458974,6,0,
3,44458985,7,0,
3,44458986,34,3,
3,44459319,4,0,
3,44459385,7,1,
3,44459433,5,0,
3,44459608,87,26,22
3,44459610,5,0,
3,44459731,7,0,
3,44459777,4,0,
3,44459980,29,17,14
3,44459986,7,0,
3,44460034,9,0,
3,44460198,11,4,
3,44460252,18,0,
3,44460552,198,65,1
3,44460800,5,0,
4,44389202,404,190,
4,44389622,188,24,
4,44389926,27,27,
4,44390005,144,40,
4,44390440,93,77,
4,44390452,218,250,
4,44390488,301,426,
4,44390501,396,67,
4,44390781,199,349,
4,44390962,114,46,
4,44391590,127,66,
4,44392459,45,33,
4,44392776,63,9,
4,44393160,101,51,
4,44393307,252,217,
4,44393817,392,324,
4,44393920,81,4,
4,44393942,154,95,
4,44393998,74,6,
4,44394051,150,89,
4,44394201,54,7,
4,44394386,85,4,
4,44394916,139,181,
4,44394929,202,39,
4,44395782,193,69,
4,44395799,67,27,
4,44396034,30,5,
4,44396518,1528,197,
4,44396620,16,4,
4,44396867,189,96,
4,44397124,221,56,
4,44397168,217,32,
4,44397367,194,150,
4,44397482,75,16,
4,44397921,100,77,
4,44397923,273,106,
4,44398743,60,14,
4,44398756,342,150,
4,44398809,190,45,
4,44399123,72,18,
4,44399186,51,18,
4,44399193,85,22,
4,44399234,222,59,
4,44399757,86,12,
4,44399792,29,8,
4,44399838,34,12,
4,44399854,135,121,
4,44400025,203,80,
4,44400105,169,43,
4,44400646,18,8,
4,44400698,36,4,
4,44401303,53,15,
4,44401350,96,16,
4,44401358,71,9,
4,44402470,585,347,
4,44402618,40,25,
4,44402896,1435,1106,
4,44403195,60,15,
4,44403547,115,8,
4,44403594,198,56,
4,44403639,95,67,
4,44403988,594,262,
4,44404164,305,26,
4,44404224,80,14,
4,44404243,95,50,
4,44404447,96,39,
4,44404831,62,27,
4,44404876,143,19,
4,44404897,10,3,
4,44404905,803,349,
4,44405057,715,449,
4,44405342,129,59,
4,44405423,78,27,
4,44405565,42,20,
4,44405937,34,8,
4,44406006,28,10,
4,44406140,168,179,
4,44406171,271,223,
4,44406178,182,97,
4,44406401,107,27,
4,44406549,28,13,
4,44406711,99,49,
4,44407058,173,21,
4,44407139,888,349,
4,44407245,131,38,
4,44407640,70,64,
4,44407661,89,38,
4,44407708,190,44,
4,44408152,9,1,
4,44408286,261,395,
4,44408484,42,10,
4,44408552,300,700,
4,44408615,7,5,
4,44408872,304,125,
4,44408976,49,25,
4,44409276,35,2,
4,44409391,111,31,
4,44409488,114,14,
4,44409555,37,6,
4,44410135,17,2,
4,44410464,14,3,
4,44410537,34,4,
4,44410538,27,1,
4,44410822,51,30,
4,44410900,141,129,
4,44410925,47,6,
4,44411069,957,634,
4,44411252,41,6,
4,44411273,296,130,
4,44411445,43,1,
4,44411586,16,14,
4,44411709,30,16,
4,44411825,10,6,
4,44411894,17,2,
4,44412080,108,39,
4,44412109,16,14,
4,44412207,354,149,
4,44412370,243,35,
4,44412480,74,105,
4,44412488,115,71,
4,44412499,23,5,
4,44412726,54,6,
4,44412808,61,22,
4,44413069,74,56,
4,44413076,119,100,
4,44413185,672,188,
4,44413308,47,11,
4,44413461,10,0,
4,44413574,117,29,
4,44413600,31,6,
4,44413809,169,37,
4,44413895,17,0,
4,44413945,14,1,
4,44413957,79,12,
4,44414115,318,1110,
4,44414171,208,169,
4,44414630,123,33,
4,44414719,203,153,
4,44414847,26,0,
4,44414848,23,16,
4,44414965,149,172,
4,44415233,414,220,
4,44416009,459,331,
4,44416093,430,1359,
4,44416157,159,150,
4,44416159,22,0,
4,44416221,42,37,
4,44416421,124,67,
4,44416589,43,10,
4,44416620,25,1,
4,44416761,136,72,
4,44417091,169,65,
4,44417549,185,117,
4,44418036,95,52,
4,44418520,115,114,
4,44418840,75,46,
4,44419091,427,176,
4,44419496,179,137,
4,44419986,190,90,
4,44420711,30,12,24
4,44421094,39,20,
4,44421185,222,142,
4,44421490,48,12,6
4,44421776,248,87,
4,44421788,25,5,
4,44421978,79,31,
4,44422356,109,18,
4,44422426,77,19,
4,44422480,279,72,
4,44422722,124,92,
4,44423194,6,2,28
4,44423263,65,40,
4,44423983,485,284,
4,44424075,21,10,
4,44424087,114,59,
4,44424194,264,64,
4,44424718,13,1,
4,44424747,46,51,
4,44424996,55,11,
4,44425253,97,107,
4,44425461,410,179,
4,44425786,13,3,
4,44425809,22,0,
4,44425880,304,124,
4,44425933,27,5,
4,44426049,38,12,
4,44426128,653,630,
4,44426153,141,25,29
4,44426171,115,86,
4,44426205,13,5,
4,44426233,222,118,
4,44426307,51,31,
4,44426399,150,61,
4,44426428,241,37,
4,44426476,59,58,
4,44426643,97,101,
4,44426726,660,495,
4,44426821,57,53,
4,44426845,215,55,
4,44426864,124,10,
4,44426985,179,339,
4,44427022,22,2,
4,44427042,13,2,
4,44427134,77,39,
4,44427147,126,192,
4,44427244,28,0,
4,44427331,39,9,
4,44427370,24,0,
4,44427452,38,23,
4,44427757,891,516,
4,44427774,55,37,
4,44427915,20,4,
4,44427929,54,5,
4,44428260,31,1,
4,44428399,54,3,
4,44428438,241,32,
4,44428674,80,12,
4,44429116,39,8,
4,44429182,400,152,
4,44429192,54,24,
4,44429225,380,169,
4,44429457,139,129,
4,44429531,77,40,
4,44429695,95,88,
4,44429789,701,365,
4,44429860,53,8,
4,44430117,172,40,26
4,44430162,31,20,
4,44430263,83,37,
4,44430286,44,8,
4,44430311,111,45,
4,44430461,28,1,
4,44430932,26,3,
4,44430984,124,61,
4,44431178,371,82,
4,44431191,10,1,
4,44431638,104,62,
4,44431786,10,9,
4,44431828,81,23,9
4,44431842,5,0,
4,44431893,10,0,
4,44432055,40,33,14
4,44432058,55,8,
4,44432142,63,11,
4,44432322,73,22,
4,44432351,80,12,15
4,44432385,549,289,
4,44432444,51,42,
4,44432451,10,0,11
4,44432467,182,133,
4,44432506,94,79,13
4,44432571,264,79,
4,44432644,16,3,
4,44432858,32,5,
4,44432884,27,11,
4,44432900,20,3,
4,44433218,143,152,
4,44433386,171,63,
4,44433409,419,180,
4,44433429,102,53,
4,44433535,6,0,
4,44433727,9,1,
4,44433843,35,24,
4,44433899,139,42,
4,44433994,185,133,
4,44433996,264,137,20
4,44434062,199,92,
4,44434245,139,18,
4,44434574,128,339,
4,44434575,83,185,
4,44434576,266,361,
4,44434667,146,22,
4,44434938,240,95,
4,44435211,67,30,
4,44435309,76,71,29
4,44435339,36,25,
4,44435484,1445,545,
4,44435500,109,37,
4,44435716,237,64,
4,44435740,19,0,
4,44435786,55,6,
4,44436031,65,15,
4,44436555,58,9,
4,44436574,32,0,
4,44436579,337,691,
4,44436838,114,31,
4,44436896,6,0,
4,44436984,38,32,
4,44437014,4,0,
4,44437015,101,15,
4,44437316,507,232,
4,44437347,12,2,
4,44437539,59,15,
4,44437601,9,0,
4,44437712,405,262,
4,44437758,109,10,
4,44437948,180,144,
4,44438065,258,152,
4,44438412,12,1,
4,44438890,63,25,
4,44438900,108,44,
4,44438994,19,1,
4,44439058,137,259,
4,44439242,153,99,
4,44440143,56,3,
4,44440333,12,7,
4,44440509,68,47,
4,44440731,5,0,
4,44441089,320,329,
4,44441279,170,150,
4,44441456,11,0,
4,44441488,30,3,
4,44441530,32,31,
4,44441874,13,0,
4,44442072,261,143,
4,44442131,12,10,
4,44442134,182,503,
4,44442155,16,6,
4,44442189,79,22,
4,44442219,168,131,
4,44442365,12,2,
4,44442473,502,338,
4,44442924,6,0,
4,44443109,406,235,
4,44443236,11,2,
4,44443297,24,0,
4,44443342,62,5,
4,44443480,421,317,
4,44443492,124,172,
4,44443622,500,325,
4,44443832,102,96,
4,44443919,557,238,
4,44443947,5,0,
4,44443975,26,8,
4,44444219,17,18,
4,44444271,42,25,
4,44444604,12,1,
4,44444626,348,87,
4,44444643,6,0,
4,44444722,118,107,
4,44444987,58,82,
4,44445238,405,106,
4,44445297,49,35,
4,44445302,19,2,
4,44445458,101,123,
4,44445548,42,37,
4,44445579,10,0,
4,44445646,458,711,
4,44445877,191,204,
4,44445880,247,187,
4,44445891,50,18,
4,44445991,12,4,
4,44446080,40,12,
4,44446363,4,0,
4,44446386,4,2,
4,44446618,12,3,
4,44446845,19,7,
4,44446916,301,362,
4,44446917,241,118,
4,44447220,62,82,
4,44447259,208,48,
4,44447429,28,26,
4,44447742,16,3,
4,44447802,31,24,
4,44447927,100,87,
4,44448387,21,4,
4,44448462,126,75,
4,44448592,16,9,
4,44448681,7,0,
4,44448716,11,2,
4,44448762,42,38,
4,44448868,548,360,
4,44448945,6,0,
4,44448954,72,3,
4,44449117,52,17,
4,44449211,5,0,
4,44449325,10,0,
4,44449331,7,1,
4,44449486,127,84,
4,44449531,14,0,
4,44449540,12,0,
4,44449547,24,10,
4,44449603,14,1,
4,44449660,11,1,
4,44449678,7,0,
4,44449693,7,2,
4,44449848,5,0,
4,44449956,15,0,
4,44449958,25,14,
4,44450119,23,8,
4,44450160,226,114,
4,44450182,131,29,
4,44450211,8,1,
4,44450294,50,13,
4,44450304,146,100,
4,44450352,10,1,
4,44450402,10,3,
4,44450407,21,0,
4,44450425,6,1,
4,44450513,20,8,
4,44450575,150,86,
4,44450614,26,32,
4,44450746,26,0,
4,44450812,84,170,
4,44451000,14,4,
4,44451079,5,0,
4,44451152,8,0,
4,44451289,10,2,
4,44451313,26,33,
4,44451328,8,0,
4,44451329,290,161,26
4,44451340,9,0,
4,44451442,10,0,
4,44451455,35,38,
4,44451602,35,11,
4,44451603,32,1,
4,44451638,6,1,
4,44451785,19,0,
4,44451974,11,2,
4,44452317,191,110,
4,44452584,33,30,
4,44453058,9,0,
4,44453100,21,3,
4,44453263,10,0,
4,44453317,14,2,
4,44453371,24,6,
4,44453377,21,0,
4,44453549,13,10,
4,44453688,281,204,
4,44453888,68,49,
4,44454061,126,70,
4,44454126,4,4,
4,44454305,109,42,
4,44454347,9,1,
4,44454758,15,2,
4,44455022,131,98,11
4,44455218,57,96,
4,44455222,213,157,7
4,44455320,100,55,
4,44455541,11,1,
4,44455787,666,215,1
4,44455933,198,41,2
4,44455950,94,22,22
4,44456027,58,31,
4,44456135,157,97,8
4,44456188,5,0,
4,44456347,15,0,
4,44456379,54,13,18
4,44456382,17,3,
4,44456579,5,4,
4,44456584,3,0,
4,44456779,182,147,4
4,44456827,92,29,14
4,44456904,157,83,3
4,44457069,14,4,
4,44457107,7,8,
4,44457215,60,31,25
4,44457371,108,66,
