hour,id,score,comments,best_rank
2,44438065,260,155,
2,44438412,12,1,
2,44439058,138,260,
2,44439242,153,98,
2,44440509,69,47,
2,44441089,320,331,
2,44441279,179,153,
2,44441488,31,3,
2,44441530,33,31,
2,44442072,262,146,
2,44442131,12,11,
2,44442134,184,511,
2,44442155,16,7,
2,44442189,79,22,
2,44442365,13,2,
2,44442473,505,341,
2,44442924,6,0,
2,44443109,412,236,
2,44443134,24,0,
2,44443236,11,2,
2,44443297,24,0,
2,44443342,65,6,
2,44443492,126,174,
2,44443622,507,331,
2,44443832,102,96,
2,44443919,561,241,
2,44444604,12,1,
2,44444626,351,88,
2,44444643,6,1,
2,44444686,17,9,8
2,44445238,412,117,
2,44445297,49,35,
2,44445302,19,2,
2,44445458,103,134,
2,44445548,42,37,
2,44445646,495,787,
2,44445877,195,243,
2,44445891,50,20,
2,44445991,12,4,
2,44446080,42,13,
2,44446280,18,7,
2,44446362,3,0,
2,44446363,4,0,
2,44446386,4,2,
2,44446845,19,7,
2,44446916,309,375,
2,44446917,246,121,
2,44447081,3,1,
2,44447220,62,82,
2,44447259,221,52,
2,44447429,28,27,
2,44447742,16,3,
2,44447797,3,0,
2,44447802,31,24,
2,44448461,169,282,
2,44448462,131,81,
2,44448681,7,0,
2,44448716,11,2,
2,44448762,43,39,
2,44448868,570,381,
2,44448954,72,3,
2,44449117,53,17,
2,44449211,5,0,
2,44449325,10,0,
2,44449486,129,84,
2,44449509,5,1,
2,44449531,14,0,
2,44449547,25,11,
2,44449956,17,0,
2,44449958,25,16,
2,44449970,6,1,
2,44450119,23,8,
2,44450160,230,115,
2,44450182,139,32,
2,44450211,10,1,
2,44450294,50,13,
2,44450304,148,102,
2,44450407,21,0,
2,44450425,7,1,
2,44450513,21,8,
2,44450575,153,90,
2,44450614,27,36,
2,44450746,26,0,
2,44450812,86,188,
2,44451313,29,34,
2,44451329,304,169,
2,44451442,11,0,
2,44451455,36,39,
2,44451532,5,0,
2,44451602,36,13,
2,44451603,32,1,
2,44451785,20,0,
2,44452317,196,111,
2,44452584,33,32,
2,44453100,21,4,
2,44453377,24,1,
2,44453549,13,10,
2,44453688,295,217,
2,44453814,3,0,
2,44453888,72,55,
2,44454126,5,7,
2,44454300,3,0,
2,44454305,120,48,
2,44454730,4,0,
2,44454758,16,2,
2,44455022,176,122,
2,44455097,6,0,
2,44455196,63,20,7
2,44455218,62,108,
2,44455222,275,189,
2,44455320,106,58,
2,44455787,824,282,
2,44455933,313,77,
2,44455950,119,28,
2,44456027,64,31,
2,44456135,197,125,
2,44456347,20,2,
2,44456379,63,19,
2,44456779,251,206,
2,44456827,114,33,
2,44456904,215,94,
2,44457069,20,8,
2,44457215,77,38,
2,44457371,112,71,
2,44457390,322,182,
2,44457446,85,49,
2,44457623,3,0,
2,44457647,5,0,
2,44457679,8,0,
2,44458019,27,1,
2,44458118,10,3,
2,44458185,5,0,
2,44458378,22,4,
2,44458476,10,0,
2,44458532,3,1,
2,44458559,8,0,
2,44458581,15,0,
2,44458808,14,4,
2,44458858,20,0,
2,44458877,110,56,
2,44458890,220,59,25
2,44458894,7,10,
2,44458896,7,1,
2,44458986,38,3,
2,44459378,7,1,
2,44459583,17,1,
2,44459608,113,36,
2,44459777,6,0,
2,44459980,65,65,
2,44460150,4,2,
2,44460191,9,0,
2,44460198,24,33,
2,44460498,8,0,
2,44460552,811,459,
2,44460667,6,17,
2,44460800,9,0,
2,44460913,43,23,
2,44460961,5,1,
2,44460986,13,1,
2,44460989,26,7,
2,44461015,103,54,
2,44461044,35,6,
2,44461067,214,199,29
2,44461208,551,445,
2,44461222,446,300,
2,44461239,24,7,
2,44461341,161,43,
2,44461523,54,15,
2,44461666,13,4,
2,44461775,118,151,
2,44461835,6,0,
2,44461976,72,51,
2,44462016,47,44,
2,44462075,13,0,
2,44462124,112,65,
2,44462174,70,30,
2,44462403,4,0,
2,44462770,10,3,
2,44462896,219,39,18
2,44462947,261,65,14
2,44462982,5,0,
2,44462989,19,6,
2,44463199,23,11,
2,44463224,23,1,
2,44463287,4,0,
2,44463488,10,0,
2,44463536,60,49,
2,44463598,7,0,
2,44463631,14,4,
2,44463654,47,45,
2,44463698,48,8,
2,44463747,83,28,
2,44463791,10,1,
2,44463811,33,3,
2,44463813,256,224,
2,44463869,4,0,
2,44463916,46,23,
2,44463959,62,72,
2,44463961,5,2,
2,44463967,208,119,17
2,44463969,13,0,
2,44463976,11,8,
2,44464068,285,180,11
2,44464272,131,58,
2,44464396,100,146,22
2,44464547,12,0,
2,44464641,128,18,20
2,44464647,119,141,
2,44464756,136,120,
2,44465176,16,0,
2,44465196,8,4,
2,44465206,74,23,21
2,44465218,10,2,
2,44465319,297,147,2
2,44465731,174,87,6
2,44465745,22,18,
2,44465771,4,0,
2,44465805,20,2,
2,44465818,6,1,
2,44465878,4,0,
2,44465914,8,0,
2,44465980,87,13,26
2,44466580,15,0,
2,44466697,130,87,9
2,44466751,101,100,
2,44466800,7,3,
2,44466826,146,14,23
2,44466838,127,47,
2,44466888,53,167,
2,44466896,123,106,
2,44467159,6,0,
2,44467279,50,12,15
2,44467312,73,35,10
2,44467516,4,0,
2,44467539,14,1,28
2,44467632,13,2,
2,44467780,22,7,
2,44467912,138,40,3
2,44467914,33,2,12
2,44467949,187,184,19
2,44468058,79,66,
2,44468175,411,216,4
2,44468375,39,51,
2,44468380,10,1,27
2,44468442,8,0,
2,44468489,5,0,
2,44468641,39,50,
2,44468865,9,6,
2,44468999,21,9,5
2,44469124,104,47,1
2,44469253,5,0,
2,44469272,6,2,
2,44469433,7,0,
3,44389622,188,24,
3,44389926,27,27,
3,44390005,144,40,
3,44390440,95,77,
3,44390488,302,426,
3,44390501,396,67,
3,44390962,114,46,
3,44391590,127,66,
3,44393160,101,51,
3,44393817,392,324,
3,44393920,81,4,
3,44393942,154,95,
3,44393998,74,6,
3,44394051,150,89,
3,44394386,85,4,
3,44394929,202,39,
3,44396518,1534,197,
3,44396867,190,96,
3,44397124,221,56,
3,44397367,194,150,
3,44397482,75,16,
3,44397921,101,77,
3,44398743,60,14,
3,44398756,342,150,
3,44398809,190,45,
3,44399123,73,18,
3,44399186,52,18,
3,44399193,85,22,
3,44399792,29,8,
3,44401350,96,16,
3,44401358,71,9,
3,44402470,586,347,
3,44402618,40,25,
3,44402896,1443,1107,
3,44403195,60,15,
3,44403547,116,8,
3,44403594,198,56,
3,44403988,596,264,
3,44404164,305,26,
3,44404224,81,14,
3,44404243,95,50,
3,44404447,97,39,
3,44404831,62,31,
3,44404905,803,349,
3,44405057,716,451,
3,44405342,129,59,
3,44405423,78,27,
3,44405565,43,20,
3,44405937,34,8,
3,44406006,28,10,
3,44406140,170,179,
3,44406171,271,223,
3,44406178,182,97,
3,44406401,108,27,
3,44406711,99,49,
3,44407139,890,350,
3,44407661,89,38,
3,44407708,191,44,
3,44408286,262,395,
3,44408484,43,10,
3,44408552,300,700,
3,44408872,306,125,
3,44408976,50,25,
3,44409276,35,2,
3,44409488,114,14,
3,44410537,34,4,
3,44410822,51,30,
3,44410900,142,129,
3,44410925,47,6,
3,44411069,960,634,
3,44411252,43,6,
3,44411273,296,130,
3,44411445,44,1,
3,44411825,10,6,
3,44411894,18,2,
3,44412080,108,39,
3,44412109,16,14,
3,44412207,354,149,
3,44412370,243,35,
3,44412480,75,105,
3,44412488,120,72,
3,44412499,24,5,
3,44412726,55,6,
3,44412808,62,22,
3,44413069,75,56,
3,44413076,124,100,
3,44413185,673,188,
3,44413308,49,14,
3,44413461,10,0,
3,44413574,117,29,
3,44413809,169,37,
3,44413895,17,0,
3,44413945,14,1,
3,44413957,80,12,
3,44414115,319,1112,
3,44414171,208,169,
3,44414630,126,33,
3,44414965,152,175,
3,44415233,414,220,
3,44416009,459,331,
3,44416093,433,1366,
3,44416221,43,37,
3,44416421,124,67,
3,44416620,28,1,
3,44416761,137,73,
3,44417091,170,65,
3,44417549,185,117,
3,44418520,116,114,
3,44418840,75,46,
3,44419091,428,176,
3,44419496,179,137,
3,44419986,190,90,
3,44420711,43,19,
3,44421094,43,20,
3,44421185,224,143,
3,44421490,61,24,
3,44421776,249,87,
3,44421788,27,5,
3,44421978,79,31,
3,44422356,109,18,
3,44422426,77,19,
3,44422480,279,72,
3,44422662,78,8,
3,44422722,129,93,
3,44423194,19,2,
3,44423263,65,40,
3,44423983,486,285,
3,44424075,22,10,
3,44424087,119,60,
3,44424194,264,64,
3,44424405,30,24,
3,44424747,47,53,
3,44424996,55,11,
3,44425253,98,108,
3,44425461,410,179,
3,44425786,14,3,
3,44425809,22,0,
3,44425880,312,128,
3,44425933,27,5,
3,44426049,38,12,
3,44426128,658,631,
3,44426153,154,26,
3,44426171,115,86,
3,44426233,223,118,
3,44426307,51,32,
3,44426399,151,61,
3,44426428,242,38,
3,44426476,59,58,
3,44426726,663,499,
3,44426845,215,55,
3,44426864,124,10,
3,44426985,183,351,
3,44427042,13,2,
3,44427134,78,39,
3,44427147,126,192,
3,44427244,29,0,
3,44427331,39,9,
3,44427452,38,23,
3,44427688,89,63,
3,44427757,895,517,
3,44427929,54,5,
3,44428260,33,2,
3,44428399,54,3,
3,44428438,242,33,
3,44428674,80,12,
3,44428746,26,1,
3,44428997,89,50,
3,44429116,39,8,
3,44429182,401,153,
3,44429192,58,26,
3,44429225,381,170,
3,44429457,140,130,
3,44429531,77,40,
3,44429695,97,88,
3,44429789,740,376,
3,44429860,54,8,
3,44430117,185,42,
3,44430162,33,20,
3,44430286,44,8,
3,44430311,112,45,
3,44430461,30,3,
3,44430932,27,3,
3,44430984,126,61,
3,44431178,374,82,
3,44431226,23,1,
3,44431372,56,18,
3,44431601,33,3,
3,44431638,105,65,
3,44431805,33,5,
3,44431828,121,36,
3,44432058,62,9,
3,44432142,64,11,
3,44432272,22,18,18
3,44432322,73,26,
3,44432351,113,14,
3,44432385,552,292,
3,44432444,51,42,
3,44432451,15,2,
3,44432467,185,134,
3,44432506,131,121,
3,44432571,267,79,
3,44432596,105,33,
3,44432644,17,4,
3,44432857,29,5,
3,44432858,34,5,
3,44432884,27,11,
3,44432900,74,9,
3,44433024,12,4,
3,44433062,74,30,
3,44433078,64,23,
3,44433094,108,110,
3,44433218,151,176,
3,44433386,173,63,
3,44433409,422,180,
3,44433429,106,53,
3,44433500,12,1,22
3,44433727,9,1,
3,44433843,35,24,
3,44433899,141,42,
3,44433994,187,133,
3,44433996,287,150,
3,44434062,200,92,
3,44434245,144,20,
3,44434574,128,350,
3,44434575,84,195,
3,44434576,268,375,
3,44434667,148,22,
3,44434938,243,96,
3,44435211,67,30,
3,44435309,82,74,
3,44435339,37,25,
3,44435484,1453,545,
3,44435500,110,40,
3,44435716,238,64,
3,44435740,19,0,
3,44435786,55,6,
3,44436031,66,15,
3,44436555,58,9,
3,44436579,341,693,
3,44436838,114,31,
3,44436984,39,32,
3,44437015,103,15,
3,44437316,511,232,
3,44437347,13,2,
3,44437539,60,16,
3,44437601,9,0,
3,44437712,406,264,
3,44437758,109,10,
3,44437885,10,5,
3,44437948,180,147,
3,44438065,260,155,
3,44438412,12,1,
3,44439058,138,260,
3,44439242,153,98,
3,44440509,69,47,
3,44441089,320,331,
3,44441279,179,153,
3,44441488,31,3,
3,44441530,33,31,
3,44442072,262,146,
3,44442131,12,11,
3,44442134,184,511,
3,44442155,16,7,
3,44442189,79,22,
3,44442365,13,2,
3,44442473,505,341,
3,44442924,6,0,
3,44443109,412,236,
3,44443134,24,0,
3,44443236,11,2,
3,44443297,25,0,
3,44443342,65,6,
3,44443492,126,174,
3,44443622,507,331,
3,44443832,102,96,
3,44443919,561,241,
3,44444604,12,1,
3,44444626,351,88,
3,44444643,6,1,
3,44444686,33,21,6
3,44445238,412,117,
3,44445297,49,35,
3,44445302,19,2,
3,44445458,103,134,
3,44445548,42,37,
3,44445646,495,791,
3,44445877,195,243,
3,44445891,50,20,
3,44445991,12,4,
3,44446080,42,13,
3,44446280,19,5,
3,44446363,4,0,
3,44446386,4,2,
3,44446845,19,7,
3,44446916,309,375,
3,44446917,246,121,
3,44447081,3,1,
3,44447220,62,82,
3,44447259,221,52,
3,44447429,28,27,
3,44447742,16,3,
3,44447797,3,0,
3,44447802,31,24,
3,44448461,172,283,
3,44448462,131,81,
3,44448681,7,0,
3,44448716,11,2,
3,44448762,43,39,
3,44448868,570,381,
3,44448954,72,3,
3,44449117,53,17,
3,44449211,5,0,
3,44449325,10,0,
3,44449486,129,84,
3,44449509,5,1,
3,44449531,14,0,
3,44449547,25,11,
3,44449956,17,0,
3,44449958,25,16,
3,44449970,6,1,
3,44450119,23,8,
3,44450160,230,115,
3,44450182,139,32,
3,44450211,10,1,
3,44450294,50,13,
3,44450304,148,102,
3,44450407,21,0,
3,44450425,7,1,
3,44450513,21,8,
3,44450575,153,90,
3,44450614,27,36,
3,44450746,26,0,
3,44450812,86,188,
3,44451313,29,34,
3,44451329,304,169,
3,44451442,11,0,
3,44451455,36,39,
3,44451532,5,0,
3,44451602,36,13,
3,44451603,32,1,
3,44451785,20,0,
3,44452317,196,111,
3,44452584,33,32,
3,44453100,21,4,
3,44453377,25,1,
3,44453549,13,10,
3,44453688,295,217,
3,44453814,3,0,
3,44453888,72,55,
3,44454126,5,7,
3,44454300,3,0,
3,44454305,120,48,
3,44454730,4,0,
3,44454758,16,2,
3,44455022,176,122,
3,44455097,6,0,
3,44455124,40,3,2
3,44455196,69,25,8
3,44455218,62,108,
3,44455222,275,189,
3,44455320,106,59,
3,44455787,824,282,
3,44455933,313,77,
3,44455950,120,28,
3,44456027,64,31,
3,44456135,198,125,
3,44456347,20,2,
3,44456379,63,19,
3,44456779,251,206,
3,44456827,114,33,
3,44456904,215,94,
3,44457069,20,8,
3,44457215,77,38,
3,44457371,112,71,
3,44457390,322,182,
3,44457446,85,49,
3,44457623,3,0,
3,44457647,5,0,
3,44457679,8,0,
3,44458019,27,1,
3,44458118,10,3,
3,44458185,5,0,
3,44458378,22,4,
3,44458476,10,0,
3,44458532,3,1,
3,44458581,15,0,
3,44458808,14,4,
3,44458858,20,0,
3,44458877,110,56,
3,44458890,228,59,25
3,44458894,7,10,
3,44458896,7,1,
3,44458986,38,3,
3,44459378,7,1,
3,44459583,17,1,
3,44459608,113,36,
3,44459777,6,0,
3,44459980,65,65,
3,44460150,4,2,
3,44460191,9,0,
3,44460198,24,33,
3,44460498,8,0,
3,44460552,815,460,
3,44460667,6,17,
3,44460800,9,0,
3,44460913,44,23,
3,44460961,5,1,
3,44460986,13,1,
3,44460989,26,7,
3,44461015,103,55,
3,44461044,35,6,
3,44461067,215,199,
3,44461208,553,445,
3,44461222,446,300,
3,44461239,25,7,
3,44461341,161,43,
3,44461523,54,15,
3,44461666,13,4,
3,44461775,118,152,
3,44461835,6,0,
3,44461976,73,51,
3,44462016,47,44,
3,44462075,13,0,
3,44462124,112,65,
3,44462174,72,30,
3,44462403,4,0,
3,44462770,10,3,
3,44462896,221,39,19
3,44462947,265,66,16
3,44462982,5,0,
3,44462989,19,6,
3,44463199,23,11,
3,44463224,24,1,
3,44463287,4,0,
3,44463488,10,0,
3,44463536,61,50,
3,44463598,7,0,
3,44463631,14,4,
3,44463654,49,45,
3,44463698,50,8,
3,44463747,84,28,
3,44463791,10,1,
3,44463811,35,3,
3,44463813,260,225,
3,44463916,48,23,
3,44463959,62,72,
3,44463961,5,2,
3,44463967,219,120,17
3,44463969,15,0,
3,44463976,11,8,
3,44464068,288,181,14
3,44464272,132,58,
3,44464396,103,150,24
3,44464547,12,0,
3,44464641,132,18,21
3,44464647,119,143,
3,44464756,136,120,
3,44465176,16,0,
3,44465196,8,4,
3,44465206,78,24,27
3,44465218,10,2,
3,44465319,306,153,2
3,44465559,4,0,
3,44465731,182,92,7
3,44465745,22,18,
3,44465771,4,0,
3,44465805,20,2,
3,44465818,6,1,
3,44465878,4,0,
3,44465914,8,0,
3,44465980,91,13,28
3,44466428,4,1,
3,44466580,15,0,
3,44466697,133,90,14
3,44466751,101,100,
3,44466800,7,3,
3,44466826,155,17,26
3,44466838,127,47,
3,44466888,71,184,11
3,44467159,6,0,
3,44467279,52,12,20
3,44467312,77,37,12
3,44467516,4,0,
3,44467539,16,3,29
3,44467632,13,2,
3,44467780,23,7,
3,44467912,157,43,3
3,44467914,39,2,11
3,44467949,196,195,23
3,44468058,81,67,
3,44468175,453,231,5
3,44468375,40,55,
3,44468380,13,1,26
3,44468442,11,0,
3,44468489,6,0,
3,44468641,40,50,
3,44468865,10,6,
3,44468999,25,10,9
3,44469124,152,73,1
3,44469253,7,0,
3,44469272,12,2,
3,44469433,9,0,
3,44469504,3,0,
3,44469727,10,0,3
3,44469759,5,0,
4,44389622,188,24,
4,44389926,27,27,
4,44390005,144,40,
4,44390440,95,77,
4,44390488,302,426,
4,44390501,396,67,
4,44390962,114,46,
4,44391590,127,66,
4,44393160,101,51,
4,44393817,392,324,
4,44393920,81,4,
4,44393942,154,95,
4,44393998,74,6,
4,44394051,150,89,
4,44394386,85,4,
4,44394929,202,39,
4,44396518,1534,197,
4,44396867,190,96,
4,44397124,221,56,
4,44397367,194,150,
4,44397482,75,16,
4,44397921,101,77,
4,44398743,60,14,
4,44398756,342,150,
4,44398809,190,45,
4,44399123,73,18,
4,44399186,52,18,
4,44399193,85,22,
4,44399792,29,8,
4,44401350,96,16,
4,44401358,71,9,
4,44402470,586,347,
4,44402618,40,25,
4,44402896,1444,1107,
4,44403195,60,15,
4,44403547,116,8,
4,44403594,198,56,
4,44403988,596,264,
4,44404164,305,26,
4,44404224,81,14,
4,44404243,95,50,
4,44404447,97,39,
4,44404831,62,31,
4,44404905,803,349,
4,44405057,716,451,
4,44405342,129,59,
4,44405423,78,27,
4,44405565,43,20,
4,44405937,34,8,
4,44406006,28,10,
4,44406140,170,179,
4,44406171,271,223,
4,44406178,182,97,
4,44406401,108,27,
4,44406711,99,49,
4,44407139,890,350,
4,44407661,89,38,
4,44407708,191,44,
4,44408286,262,395,
4,44408484,43,10,
4,44408552,300,700,
4,44408872,306,125,
4,44408976,50,25,
4,44409276,35,2,
4,44409488,114,14,
4,44410537,34,4,
4,44410822,51,30,
4,44410900,142,129,
4,44410925,47,6,
4,44411069,960,635,
4,44411252,43,6,
4,44411273,296,130,
4,44411445,44,1,
4,44411825,10,6,
4,44411894,18,2,
4,44412080,108,39,
4,44412109,16,14,
4,44412207,354,149,
4,44412370,243,35,
4,44412480,75,105,
4,44412488,120,72,
4,44412499,24,5,
4,44412726,55,6,
4,44412808,62,22,
4,44413069,75,56,
4,44413076,124,100,
4,44413185,673,188,
4,44413308,49,14,
4,44413461,10,0,
4,44413574,117,29,
4,44413809,169,37,
4,44413895,17,0,
4,44413945,14,1,
4,44413957,80,12,
4,44414115,319,1112,
4,44414171,208,169,
4,44414630,126,33,
4,44414965,152,175,
4,44415233,414,220,
4,44416009,459,331,
4,44416093,433,1366,
4,44416221,43,37,
4,44416421,124,67,
4,44416620,28,1,
4,44416761,137,73,
4,44417091,170,65,
4,44417549,185,117,
4,44418520,116,114,
4,44418840,75,46,
4,44419091,428,176,
4,44419496,179,137,
4,44419986,190,90,
4,44420711,43,19,
4,44421094,43,20,
4,44421185,224,143,
4,44421490,61,24,
4,44421776,249,87,
4,44421788,27,5,
4,44421978,79,31,
4,44422356,109,18,
4,44422426,77,19,
4,44422480,279,72,
4,44422662,78,8,
4,44422722,129,93,
4,44423194,19,2,
4,44423263,65,40,
4,44423983,486,285,
4,44424087,119,60,
4,44424194,264,64,
4,44424405,30,24,
4,44424747,47,53,
4,44424996,55,11,
4,44425253,98,108,
4,44425461,410,179,
4,44425786,14,3,
4,44425809,22,0,
4,44425880,312,128,
4,44425933,27,5,
4,44426049,38,12,
4,44426128,658,631,
4,44426153,154,26,
4,44426171,115,86,
4,44426233,223,118,
4,44426307,51,32,
4,44426399,151,61,
4,44426428,242,38,
4,44426476,59,58,
4,44426726,663,499,
4,44426845,215,55,
4,44426864,124,10,
4,44426985,183,351,
4,44427042,13,2,
4,44427134,78,39,
4,44427147,126,192,
4,44427244,29,0,
4,44427331,39,9,
4,44427452,38,23,
4,44427688,89,63,
4,44427757,895,517,
4,44427929,54,5,
4,44428260,33,2,
4,44428399,54,3,
4,44428438,242,33,
4,44428674,80,12,
4,44428746,27,1,
4,44428997,89,50,
4,44429116,39,8,
4,44429182,401,153,
4,44429192,58,26,
4,44429225,381,170,
4,44429457,140,130,
4,44429531,77,40,
4,44429695,97,88,
4,44429789,740,376,
4,44429860,54,8,
4,44430117,185,42,
4,44430162,33,20,
4,44430286,44,8,
4,44430311,112,45,
4,44430461,30,3,
4,44430932,27,3,
4,44430984,126,61,
4,44431178,374,82,
4,44431226,23,1,
4,44431372,56,18,
4,44431601,33,3,
4,44431638,105,65,
4,44431805,34,5,
4,44431828,121,36,
4,44432058,62,9,
4,44432142,64,11,
4,44432272,22,19,
4,44432322,73,26,
4,44432351,113,14,
4,44432385,552,292,
4,44432444,51,42,
4,44432451,15,2,
4,44432467,185,134,
4,44432506,131,121,
4,44432571,267,79,
4,44432596,106,33,
4,44432644,17,4,
4,44432857,29,5,
4,44432858,34,5,
4,44432884,27,11,
4,44432900,74,9,
4,44433024,13,4,
4,44433062,74,30,
4,44433078,64,23,
4,44433094,108,112,
4,44433218,151,176,
4,44433386,173,63,
4,44433409,422,180,
4,44433429,106,53,
4,44433500,12,1,24
4,44433727,9,1,
4,44433843,35,24,
4,44433899,141,42,
4,44433994,187,133,
4,44433996,288,150,
4,44434062,200,92,
4,44434245,144,20,
4,44434574,128,350,
4,44434575,84,195,
4,44434576,268,375,
4,44434667,148,22,
4,44434938,243,97,
4,44435211,67,30,
4,44435309,82,74,
4,44435339,37,25,
4,44435484,1453,545,
4,44435500,110,40,
4,44435716,238,64,
4,44435740,19,0,
4,44435786,55,6,
4,44436031,66,15,
4,44436555,58,9,
4,44436579,341,693,
4,44436838,114,31,
4,44436984,39,32,
4,44437015,103,15,
4,44437316,511,232,
4,44437347,13,2,
4,44437539,60,16,
4,44437601,9,0,
4,44437712,406,264,
4,44437758,109,10,
4,44437885,10,5,
4,44437948,180,147,
4,44438065,260,155,
4,44438412,12,1,
4,44439058,138,260,
4,44439242,154,98,
4,44440509,69,47,
4,44440898,7,2,13
4,44441089,320,331,
4,44441279,179,153,
4,44441488,31,3,
4,44441530,33,31,
4,44442072,262,146,
4,44442131,12,11,
4,44442134,184,511,
4,44442155,16,7,
4,44442189,79,22,
4,44442365,13,2,
4,44442473,505,341,
4,44442924,6,0,
4,44443109,412,236,
4,44443134,24,0,
4,44443236,11,2,
4,44443297,25,0,
4,44443342,65,6,
4,44443492,126,174,
4,44443622,507,331,
4,44443832,102,97,
4,44443919,561,241,
4,44444604,12,1,
4,44444626,351,88,
4,44444643,6,1,
4,44444686,57,29,6
4,44445238,412,117,
4,44445297,49,35,
4,44445302,19,2,
4,44445458,103,134,
4,44445548,42,37,
4,44445646,495,793,
4,44445877,195,245,
4,44445891,50,20,
4,44445991,12,4,
4,44446080,42,13,
4,44446280,19,5,
4,44446845,19,7,
4,44446916,309,375,
4,44446917,246,121,
4,44447081,3,1,
4,44447220,62,82,
4,44447259,221,52,
4,44447429,28,27,
4,44447742,17,3,
4,44447797,3,0,
4,44447802,31,24,
4,44448461,175,285,
4,44448462,131,81,
4,44448681,7,0,
4,44448716,11,2,
4,44448762,43,39,
4,44448868,570,381,
4,44448954,72,3,
4,44449117,53,17,
4,44449211,5,0,
4,44449325,10,0,
4,44449486,129,84,
4,44449509,5,1,
4,44449531,14,0,
4,44449547,25,11,
4,44449956,17,0,
4,44449958,25,16,
4,44449970,6,1,
4,44450119,23,8,
4,44450160,230,115,
4,44450182,139,32,
4,44450211,10,1,
4,44450294,50,13,
4,44450304,148,102,
4,44450407,21,0,
4,44450425,7,1,
4,44450513,21,8,
4,44450575,153,90,
4,44450614,27,36,
4,44450746,26,0,
4,44450812,86,188,
4,44451313,29,34,
4,44451329,304,169,
4,44451442,11,0,
4,44451455,36,39,
4,44451532,5,0,
4,44451602,36,13,
4,44451603,32,1,
4,44451785,20,0,
4,44452317,196,111,
4,44452584,33,32,
4,44453100,21,4,
4,44453377,25,1,
4,44453549,13,10,
4,44453688,296,218,
4,44453814,3,0,
4,44453888,72,55,
4,44454126,5,7,
4,44454300,3,0,
4,44454305,120,48,
4,44454730,4,0,
4,44454758,16,2,
4,44455022,176,122,
4,44455097,6,0,
4,44455124,70,7,2
4,44455196,76,30,16
4,44455218,62,110,
4,44455222,275,190,
4,44455320,106,59,
4,44455787,824,282,
4,44455933,313,77,
4,44455950,120,28,
4,44456027,64,31,
4,44456135,198,125,
4,44456347,20,2,
4,44456379,63,19,
4,44456779,251,206,
4,44456827,114,33,
4,44456904,215,94,
4,44457069,20,8,
4,44457215,77,38,
4,44457371,112,71,
4,44457390,322,183,
4,44457446,85,49,
4,44457623,3,0,
4,44457647,5,0,
4,44457679,8,0,
4,44458019,27,1,
4,44458118,10,3,
4,44458185,5,0,
4,44458378,22,4,
4,44458476,10,0,
4,44458532,3,1,
4,44458581,15,0,
4,44458808,14,4,
4,44458858,20,0,
4,44458877,111,56,
4,44458890,233,60,23
4,44458894,7,10,
4,44458896,7,1,
4,44458986,38,3,
4,44459378,7,1,
4,44459583,17,2,
4,44459608,113,36,
4,44459777,6,0,
4,44459980,65,65,
4,44460150,5,2,
4,44460191,9,0,
4,44460198,24,33,
4,44460498,8,0,
4,44460552,816,462,
4,44460667,6,17,
4,44460800,9,0,
4,44460913,44,23,
4,44460961,5,1,
4,44460986,13,1,
4,44460989,26,7,
4,44461015,105,55,
4,44461044,36,6,
4,44461067,216,200,30
4,44461208,555,446,
4,44461222,448,301,
4,44461239,26,7,
4,44461341,161,43,
4,44461523,54,15,
4,44461666,13,4,
4,44461775,119,152,
4,44461835,6,0,
4,44461976,73,51,
4,44462016,47,44,
4,44462075,13,0,
4,44462124,112,65,
4,44462174,72,30,
4,44462403,4,0,
4,44462770,10,3,
4,44462896,222,39,18
4,44462947,272,66,15
4,44462982,5,0,
4,44463199,23,12,
4,44463224,26,1,
4,44463287,4,0,
4,44463488,11,0,
4,44463536,61,50,
4,44463598,7,0,
4,44463631,14,4,
4,44463654,50,45,
4,44463698,50,8,
4,44463747,84,28,
4,44463791,10,1,
4,44463811,36,3,
4,44463813,262,226,
4,44463916,48,24,
