hour,id,score,comments,best_rank
2,44659712,95,71,
2,44659822,282,184,
2,44659921,343,180,
2,44660323,420,615,
2,44660437,292,193,
2,44660519,566,267,
2,44660736,93,26,
2,44660788,29,9,
2,44661284,13,2,
2,44661527,91,6,
2,44661592,34,8,29
2,44661607,90,11,
2,44661673,159,33,25
2,44661682,399,181,
2,44661846,1026,179,
2,44661862,92,8,
2,44662497,161,35,
2,44662690,203,99,
2,44662757,321,248,
2,44663003,265,255,
2,44663072,174,51,12
2,44663074,393,715,
2,44663227,745,825,
2,44663381,19,4,
2,44663684,212,34,
2,44664176,22,6,
2,44664643,7,3,
2,44664723,11,1,
2,44664873,989,260,
2,44664875,30,3,
2,44664998,50,2,
2,44665352,12,1,
2,44665365,28,4,
2,44665373,398,222,
2,44665525,12,5,
2,44665704,54,23,
2,44665815,296,48,
2,44665941,55,29,
2,44665984,121,34,
2,44666032,37,22,
2,44666157,513,750,
2,44666353,22,25,
2,44666656,7,0,
2,44666896,132,68,
2,44667472,39,4,
2,44667667,318,312,
2,44667975,6,0,
2,44668550,4,1,
2,44668910,8,0,
2,44669318,34,4,
2,44669365,79,79,
2,44669368,88,96,
2,44669393,6,0,
2,44669853,251,205,
2,44669858,348,224,
2,44669998,209,190,
2,44670319,137,36,
2,44670326,225,97,
2,44670564,10,2,
2,44670590,250,377,
2,44671366,6,3,
2,44671373,274,123,
2,44671375,42,6,
2,44671472,146,184,
2,44671484,308,326,
2,44671584,76,21,
2,44671601,77,64,
2,44671785,7,1,
2,44672003,438,468,
2,44672145,97,83,
2,44672230,4,1,
2,44672329,93,124,
2,44672414,260,240,
2,44672450,97,71,
2,44672859,119,49,
2,44672960,26,3,
2,44672985,4,0,
2,44673021,5,1,
2,44673296,404,260,10
2,44673499,41,8,
2,44673613,14,6,
2,44674123,218,393,
2,44674458,17,3,
2,44674525,16,0,
2,44674960,265,276,
2,44675099,13,2,
2,44675119,74,74,
2,44675553,164,47,
2,44675557,74,12,
2,44675617,3,0,
2,44675691,137,127,
2,44675708,120,104,
2,44675771,9,2,
2,44675965,278,533,
2,44676066,69,30,
2,44676315,138,58,
2,44676348,123,57,
2,44676424,18,0,
2,44676559,382,295,
2,44676591,18,2,
2,44676691,675,488,
2,44676714,12,1,
2,44676817,386,426,
2,44676829,61,28,
2,44676918,12,0,
2,44676961,105,30,
2,44676963,18,4,
2,44677751,43,6,
2,44677770,26,2,
2,44677990,38,8,
2,44678112,80,34,
2,44678426,36,33,
2,44678466,15,5,
2,44678512,374,53,
2,44678535,262,225,
2,44678648,10,8,
2,44678711,36,3,
2,44678851,3,0,
2,44679009,25,11,
2,44679048,234,64,
2,44679234,9,0,
2,44679406,219,205,
2,44679489,26,3,
2,44679854,277,93,
2,44680308,196,97,
2,44680376,43,15,
2,44680428,8,0,
2,44680547,178,193,
2,44680730,6,10,
2,44680842,21,9,
2,44680844,13,3,
2,44680881,14,3,
2,44680886,5,1,
2,44680970,5,5,
2,44681067,4,0,
2,44681163,9,1,
2,44681250,7,8,
2,44681382,28,6,
2,44681565,148,60,
2,44681740,44,41,
2,44681786,35,13,
2,44681858,4,7,
2,44681885,3,0,
2,44681950,71,20,
2,44682014,15,4,
2,44682033,9,6,20
2,44682175,241,244,14
2,44682465,288,119,23
2,44682626,25,5,
2,44682759,28,9,
2,44682798,8,1,
2,44682914,16,34,
2,44682919,3,0,
2,44682927,3,0,
2,44682932,180,57,28
2,44682964,335,221,3
2,44683011,98,69,
2,44683148,88,50,
2,44683149,13,0,
2,44683257,11,4,
2,44683447,59,74,
2,44683481,203,177,
2,44683490,94,21,
2,44683663,14,18,
2,44683682,238,57,18
2,44683683,82,26,
2,44684168,57,34,
2,44684172,19,4,
2,44684212,27,8,
2,44684286,7,1,
2,44684373,329,455,22
2,44684467,12,3,
2,44684625,4,1,
2,44684720,46,33,
2,44684729,17,17,
2,44685008,7,1,
2,44685011,400,540,11
2,44685050,161,56,8
2,44685067,107,99,15
2,44685084,4,1,
2,44685119,181,176,7
2,44685274,8,0,
2,44685342,230,44,21
2,44685445,44,18,
2,44685459,14,1,
2,44685465,11,5,
2,44685488,4,0,
2,44685560,5,2,
2,44685587,67,83,
2,44685627,23,10,
2,44685669,43,2,
2,44685691,7,1,
2,44685808,4,0,
2,44685838,6,1,
2,44685869,41,7,
2,44685875,139,159,4
2,44686021,12,21,
2,44686049,10,0,
2,44686054,10,1,
2,44686122,10,8,
2,44686164,137,30,9
2,44686177,10,1,
2,44686209,80,156,
2,44686246,17,6,
2,44686300,8,2,
2,44686317,211,81,5
2,44686624,5,1,
2,44686662,14,0,
2,44686702,20,0,
2,44686726,56,12,27
2,44686830,10,9,
2,44686900,4,0,
2,44686975,13,8,
2,44687126,10,0,
2,44687132,14,0,
2,44687145,5,0,
2,44687189,3,0,
2,44687265,10,2,
2,44687326,7,0,17
2,44687370,12,2,
2,44687406,6,0,
2,44687618,22,6,
2,44687625,5,1,
2,44687674,4,2,
2,44687759,11,1,
2,44687766,27,33,
2,44687907,6,1,
2,44687935,5,0,
2,44687937,19,1,
2,44687977,6,0,
2,44688096,68,77,6
2,44688151,4,0,
2,44688166,4,3,
2,44688228,25,6,
2,44688265,37,57,13
2,44688392,12,2,
2,44688489,280,169,2
2,44688517,21,1,
2,44688636,5,0,
2,44688662,7,0,
2,44688663,8,4,
2,44688673,76,8,
2,44688738,11,10,
2,44688849,13,12,
2,44688931,11,3,
2,44688985,11,0,
2,44689059,392,251,1
2,44689068,4,0,
2,44689248,5,1,
2,44689402,21,2,19
2,44689509,8,1,
2,44689637,5,0,
2,44690095,9,1,
2,44690278,4,0,
2,44690288,10,0,
2,44690354,19,3,30
2,44690472,6,0,
3,44561328,360,301,
3,44567857,1762,1626,
3,44576183,74,69,
3,44577210,130,62,
3,44581725,118,72,
3,44582662,191,65,
3,44584830,81,81,
3,44587116,304,233,
3,44590034,88,104,
3,44590391,118,30,
3,44591305,308,24,
3,44591439,72,46,
3,44591605,245,93,
3,44592797,91,54,
3,44594156,659,146,
3,44594486,50,47,
3,44594584,227,111,
3,44594808,567,173,
3,44598090,293,165,
3,44598578,91,48,
3,44600070,60,11,
3,44600899,57,33,
3,44601045,250,263,
3,44602227,36,5,
3,44602532,152,45,
3,44602609,201,122,
3,44603349,421,211,
3,44604024,93,13,
3,44604311,98,22,
3,44605169,118,38,
3,44605245,118,74,
3,44606184,938,902,
3,44606653,78,23,
3,44607961,163,99,
3,44609893,82,13,
3,44611298,77,52,
3,44612151,605,205,
3,44612313,220,172,
3,44612643,102,36,
3,44612736,50,60,
3,44613268,104,89,
3,44613438,172,44,
3,44613625,498,311,
3,44613791,77,132,
3,44613840,478,698,
3,44614370,432,133,
3,44614372,79,18,
3,44614510,75,11,
3,44614747,35,10,
3,44614837,35,51,
3,44615033,137,131,
3,44615801,572,215,
3,44616158,60,32,
3,44616479,524,403,
3,44618509,63,9,
3,44618687,362,120,
3,44619020,39,2,
3,44619206,456,267,
3,44619485,56,12,
3,44619709,97,68,
3,44619835,65,16,
3,44620020,85,143,
3,44620577,19,4,
3,44621487,130,52,
3,44622608,416,24,
3,44622637,206,87,
3,44622954,34,17,
3,44622973,155,31,
3,44622994,59,12,
3,44623207,423,256,
3,44623361,318,442,
3,44623581,207,33,
3,44623953,595,412,
3,44624114,255,179,
3,44625292,615,332,
3,44625360,85,15,
3,44625493,67,100,
3,44625846,68,25,
3,44626359,167,83,
3,44626363,252,126,
3,44627158,105,22,
3,44627732,17,16,
3,44627793,166,90,
3,44628082,135,76,
3,44628930,387,317,
3,44629123,8,0,
3,44629206,405,130,
3,44629299,214,100,
3,44629300,58,79,
3,44629710,805,428,
3,44629805,164,82,
3,44629962,91,25,
3,44630648,204,86,
3,44630760,174,541,
3,44630801,36,7,
3,44630901,77,58,
3,44630927,237,106,
3,44631042,162,51,
3,44631594,151,67,
3,44631934,11,10,
3,44632045,62,32,
3,44632218,22,1,
3,44632240,122,108,
3,44632314,316,127,
3,44632674,384,162,
3,44632739,28,5,
3,44632783,91,46,
3,44632890,12,1,
3,44633024,54,15,
3,44633522,21,2,
3,44633648,93,44,
3,44633758,69,69,
3,44633933,247,52,
3,44634030,35,35,
3,44634143,33,26,
3,44634208,193,91,
3,44634340,238,215,
3,44634469,80,77,
3,44634576,71,34,
3,44634598,214,86,
3,44634688,26,9,
3,44634756,58,27,
3,44634828,11,0,
3,44635019,22,1,
3,44635075,27,37,
3,44635105,14,2,
3,44635745,551,421,
3,44635783,36,21,
3,44635808,612,147,
3,44635867,194,188,
3,44636204,243,108,
3,44636240,156,89,
3,44636277,27,4,
3,44636534,71,11,
3,44636691,136,36,
3,44636774,62,24,
3,44637151,109,52,
3,44637191,527,242,
3,44637352,525,148,
3,44637523,62,3,
3,44637532,125,159,
3,44637635,43,35,
3,44637715,327,72,
3,44637716,159,50,
3,44638076,92,29,
3,44638300,151,65,
3,44638304,100,49,
3,44638509,173,306,
3,44638510,80,28,
3,44638580,502,294,
3,44638661,39,15,
3,44638689,75,27,
3,44638710,146,30,
3,44638948,90,129,
3,44639421,130,53,
3,44639524,190,26,
3,44639563,55,12,
3,44639828,82,6,
3,44639880,35,12,
3,44640143,39,2,
3,44640178,80,102,
3,44640233,45,90,
3,44640471,50,22,
3,44640618,24,6,
3,44641464,272,205,
3,44641521,507,171,
3,44641667,26,19,
3,44641669,130,111,
3,44641729,76,17,
3,44641961,379,543,
3,44642349,260,165,
3,44642796,146,74,
3,44643564,561,338,
3,44644404,48,29,
3,44645353,790,472,
3,44645597,80,32,
3,44645846,109,29,
3,44646065,127,13,
3,44646801,409,238,
3,44646869,225,176,
3,44646901,173,57,
3,44646925,179,62,
3,44647190,255,164,
3,44647572,90,24,
3,44647600,59,13,
3,44647609,51,26,
3,44648144,220,343,
3,44648728,373,230,
3,44648957,37,9,
3,44649115,25,10,
3,44649319,155,43,
3,44649651,144,41,
3,44649653,109,29,
3,44649817,110,103,
3,44650567,123,67,
3,44650622,88,22,
3,44650840,200,40,
3,44651066,601,137,
3,44651092,330,125,
3,44651485,300,364,
3,44651536,155,50,
3,44651539,310,69,
3,44651616,173,175,
3,44651766,270,183,
3,44651770,412,44,
3,44652374,402,418,
3,44652482,64,51,
3,44653072,759,360,
3,44653136,274,69,
3,44653586,80,39,
3,44653965,286,58,
3,44654299,85,13,
3,44654444,230,109,
3,44654569,22,6,
3,44655385,189,74,
3,44655515,145,175,
3,44655565,305,90,
3,44655632,86,67,
3,44655804,50,71,
3,44655921,183,202,
3,44655946,21,12,
3,44656073,144,40,
3,44656105,115,25,
3,44656624,34,6,18
3,44656684,54,50,26
3,44657188,92,35,24
3,44657291,290,295,
3,44657433,83,26,
3,44657442,6,0,
3,44657465,5,0,15
3,44657527,18,3,
3,44657556,235,121,
3,44657692,9,0,
3,44657727,363,152,
3,44658103,123,166,
3,44658213,35,48,
3,44658798,38,4,
3,44658820,93,46,
3,44658908,623,455,
3,44658909,154,37,
3,44658960,13,0,
3,44658973,76,19,
3,44658978,136,57,
3,44659019,279,202,
3,44659137,81,9,
3,44659251,255,280,
3,44659661,29,18,
3,44659676,25,33,
3,44659712,95,71,
3,44659822,282,184,
3,44659921,343,180,
3,44660323,420,615,
3,44660437,292,193,
3,44660519,566,267,
3,44660736,93,26,
3,44660788,29,9,
3,44661284,13,2,
3,44661527,91,6,
3,44661592,37,9,30
3,44661607,90,11,
3,44661673,163,33,25
3,44661682,399,181,
3,44661846,1026,179,
3,44661862,92,8,
3,44662497,161,35,
3,44662690,204,99,
3,44662757,321,248,
3,44663003,265,255,
3,44663072,180,54,11
3,44663074,393,715,
3,44663227,745,826,
3,44663381,19,4,
3,44663684,212,34,
3,44664176,22,6,
3,44664643,7,3,
3,44664723,11,1,
3,44664873,989,260,
3,44664875,30,3,
3,44664998,50,2,
3,44665352,12,1,
3,44665365,28,4,
3,44665373,398,222,
3,44665525,12,5,
3,44665704,54,23,
3,44665815,297,48,
3,44665941,55,29,
3,44665984,121,34,
3,44666032,37,22,
3,44666157,513,750,
3,44666353,23,27,
3,44666656,7,0,
3,44666896,132,68,
3,44667472,39,4,
3,44667667,320,312,
3,44667975,6,0,
3,44668550,4,1,
3,44668910,8,0,
3,44669318,34,4,
3,44669365,79,79,
3,44669368,88,98,
3,44669393,6,0,
3,44669853,251,205,
3,44669858,348,224,
3,44669998,210,190,
3,44670319,137,36,
3,44670326,225,97,
3,44670564,10,2,
3,44670590,250,377,
3,44671366,6,3,
3,44671373,274,123,
3,44671375,42,6,
3,44671472,146,185,
3,44671484,309,325,
3,44671584,76,21,
3,44671601,77,64,
3,44671785,7,1,
3,44672003,439,468,
3,44672145,97,84,
3,44672230,4,1,
3,44672329,93,116,
3,44672414,260,240,
3,44672450,97,71,
3,44672859,119,49,
3,44672985,4,0,
3,44673021,5,1,
3,44673296,435,277,10
3,44673499,41,8,
3,44673613,14,6,
3,44674123,219,393,
3,44674458,17,3,
3,44674525,16,0,
3,44674960,265,276,
3,44675099,13,2,
3,44675119,74,74,
3,44675553,164,48,
3,44675557,74,12,
3,44675617,3,0,
3,44675691,137,127,
3,44675708,120,104,
3,44675771,9,2,
3,44675965,279,534,
3,44676066,69,30,
3,44676315,138,59,
3,44676348,123,57,
3,44676424,18,0,
3,44676559,383,295,
3,44676591,18,2,
3,44676691,676,492,
3,44676714,12,1,
3,44676817,386,427,
3,44676829,62,28,
3,44676918,12,0,
3,44676961,105,30,
3,44676963,18,4,
3,44677751,43,6,
3,44677770,26,2,
3,44677990,38,8,
3,44678112,80,34,
3,44678426,36,33,
3,44678466,15,5,
3,44678512,377,53,
3,44678535,264,228,
3,44678648,10,8,
3,44678711,36,3,
3,44678851,3,0,
3,44679009,25,11,
3,44679048,236,64,
3,44679234,9,0,
3,44679406,221,209,
3,44679489,26,3,
3,44679854,277,93,
3,44680308,197,97,
3,44680376,43,15,
3,44680428,8,0,
3,44680547,178,193,
3,44680730,6,10,
3,44680842,21,9,
3,44680844,13,3,
3,44680881,14,3,
3,44680970,5,5,
3,44681067,4,0,
3,44681163,9,1,
3,44681250,7,8,
3,44681382,28,6,
3,44681565,148,60,
3,44681740,45,41,
3,44681786,37,13,
3,44681858,4,7,
3,44681885,3,0,
3,44681950,71,20,
3,44682014,15,4,
3,44682033,15,6,16
3,44682175,259,252,15
3,44682465,292,120,21
3,44682626,26,5,
3,44682759,28,9,
3,44682798,8,1,
3,44682914,16,35,
3,44682919,3,0,
3,44682927,3,0,
3,44682932,180,57,28
3,44682964,349,223,3
3,44683011,99,70,
3,44683148,89,51,
3,44683149,13,0,
3,44683447,59,74,
3,44683481,205,178,
3,44683490,97,21,
3,44683663,14,18,
3,44683682,242,57,19
3,44683683,82,26,
3,44684168,57,34,
3,44684172,20,4,
3,44684212,27,8,
3,44684286,7,1,
3,44684373,340,460,22
3,44684467,12,3,
3,44684625,4,1,
3,44684720,47,33,
3,44684729,18,17,
3,44685008,7,1,
3,44685011,418,560,12
3,44685050,167,59,8
3,44685067,110,103,17
3,44685084,4,1,
3,44685119,188,179,7
3,44685274,8,0,
3,44685342,236,47,21
3,44685445,47,19,
3,44685459,15,1,
3,44685465,11,5,
3,44685488,4,0,
3,44685560,5,2,
3,44685587,67,83,
3,44685627,23,11,
3,44685669,44,2,
3,44685691,7,1,
3,44685808,4,0,
3,44685838,6,1,
3,44685869,41,7,
3,44685875,145,167,4
3,44686021,12,21,
3,44686049,10,0,
3,44686054,10,1,
3,44686122,10,8,
3,44686164,152,31,9
3,44686177,11,1,
3,44686209,81,160,
3,44686246,17,6,
3,44686300,8,2,
3,44686317,217,90,5
3,44686624,5,1,
3,44686662,14,0,
3,44686702,20,0,
3,44686726,68,17,27
3,44686830,11,9,
3,44686900,4,0,
3,44686975,15,8,
3,44687126,12,0,
3,44687132,15,0,
3,44687145,6,0,
3,44687189,3,0,
3,44687265,11,2,
3,44687326,11,0,13
3,44687370,14,2,
3,44687406,6,0,
3,44687618,22,6,
3,44687674,4,2,
3,44687759,11,1,
3,44687766,27,33,
3,44687907,7,1,
3,44687935,5,0,
3,44687937,19,1,
3,44687977,7,0,
3,44688096,75,84,6
3,44688151,4,0,
3,44688166,5,3,
3,44688228,27,6,
3,44688265,42,67,12
3,44688392,12,2,
3,44688489,307,186,2
3,44688517,21,1,
3,44688636,5,0,
3,44688662,8,0,
3,44688663,8,4,
3,44688673,79,9,
3,44688738,11,10,
3,44688849,13,12,
3,44688931,11,3,
3,44688985,11,0,
3,44689059,463,299,1
3,44689068,5,0,
3,44689248,6,1,
3,44689402,23,6,20
3,44689453,7,0,
3,44689509,9,1,
3,44689637,6,0,
3,44690095,9,1,
3,44690278,4,0,
3,44690288,13,0,
3,44690354,28,14,29
3,44690388,7,2,
3,44690472,7,0,
4,44561328,360,301,
4,44567857,1763,1626,
4,44576183,74,69,
4,44577210,130,62,
4,44581725,118,72,
4,44582662,191,65,
4,44584830,81,81,
4,44587116,304,233,
4,44590034,88,104,
4,44590391,118,30,
4,44591305,308,24,
4,44591439,72,46,
4,44591605,245,93,
4,44592797,91,54,
4,44594156,659,146,
4,44594584,227,111,
4,44594808,567,173,
4,44598090,293,165,
4,44598578,91,48,
4,44600070,60,11,
4,44600899,57,33,
4,44601045,250,263,
4,44602227,36,5,
4,44602532,152,45,
4,44602609,201,122,
4,44603349,421,211,
4,44604024,93,13,
4,44604311,98,22,
4,44605169,118,38,
4,44605245,118,74,
4,44606184,938,902,
4,44606653,78,23,
4,44607961,163,99,
4,44609893,82,13,
4,44611298,77,52,
4,44612151,605,206,
4,44612313,221,172,
4,44612643,102,36,
4,44612736,50,60,
4,44613268,104,89,
4,44613438,172,44,
4,44613625,498,311,
4,44613791,77,132,
4,44613840,478,698,
4,44614370,432,133,
4,44614372,79,18,
4,44614510,75,11,
4,44614747,35,10,
4,44614837,35,51,
4,44615033,137,131,
4,44615801,572,215,
4,44616158,60,32,
4,44616479,524,403,
4,44618509,63,9,
4,44618687,362,120,
4,44619020,39,2,
4,44619206,456,267,
4,44619485,56,12,
4,44619709,97,68,
4,44619835,65,16,
4,44620020,85,143,
4,44620577,19,4,
4,44621487,130,52,
4,44622608,416,24,
4,44622637,206,87,
4,44622954,34,17,
4,44622973,155,31,
4,44622994,59,12,
4,44623207,423,256,
4,44623361,318,442,
4,44623581,207,33,
4,44623953,595,412,
4,44624114,255,179,
4,44625292,615,332,
4,44625360,85,15,
4,44625493,67,100,
4,44625846,68,25,
4,44626359,167,83,
4,44626363,252,126,
4,44627158,105,22,
4,44627732,17,16,
4,44627793,166,90,
4,44628082,135,76,
4,44628930,387,317,
4,44629123,8,0,
4,44629206,405,130,
4,44629299,214,100,
4,44629300,58,79,
4,44629710,805,428,
4,44629805,164,82,
4,44629962,91,25,
4,44630648,204,86,
4,44630760,174,541,
4,44630801,36,7,
4,44630901,77,58,
4,44630927,237,106,
4,44631042,162,51,
4,44631594,151,67,
4,44631934,11,10,
4,44632045,62,32,
4,44632218,22,1,
4,44632240,122,108,
4,44632314,316,127,
4,44632674,384,163,
4,44632739,28,5,
4,44632783,91,46,
4,44632890,12,1,
4,44633024,54,15,
4,44633522,21,2,
4,44633648,93,44,
4,44633758,69,69,
4,44633933,247,52,
4,44634030,35,35,
4,44634143,33,26,
4,44634208,193,91,
4,44634340,238,215,
4,44634469,80,77,
4,44634576,71,35,
4,44634598,214,86,
4,44634688,26,9,
4,44634756,58,27,
4,44634828,11,0,
4,44635019,22,1,
4,44635075,27,37,
4,44635105,14,2,
4,44635745,551,421,
4,44635783,36,21,
4,44635808,612,147,
4,44635867,194,188,
4,44636204,243,108,
4,44636240,156,89,
4,44636277,27,4,
4,44636534,71,11,
4,44636691,136,36,
4,44636774,62,24,
4,44637151,109,52,
4,44637191,527,242,
4,44637352,525,148,
4,44637523,62,3,
4,44637532,128,159,
4,44637635,43,35,
4,44637715,327,72,
4,44637716,159,50,
4,44638076,92,29,
4,44638300,151,65,
4,44638304,100,49,
4,44638509,173,306,
4,44638510,80,28,
4,44638580,502,294,
4,44638661,39,15,
4,44638689,75,27,
4,44638710,146,30,
4,44638948,90,129,
4,44639421,130,53,
4,44639524,190,26,
4,44639563,55,12,
4,44639828,82,6,
4,44639880,35,12,
4,44640143,40,2,
4,44640178,80,102,
4,44640233,45,90,
4,44640471,50,22,
4,44640618,24,6,
4,44641464,272,205,
4,44641521,507,171,
4,44641667,27,20,
4,44641669,130,111,
4,44641729,76,17,
4,44641961,379,543,
4,44642349,260,165,
4,44642796,146,74,
4,44643564,561,338,
4,44644404,48,29,
4,44645353,790,472,
4,44645597,80,32,
4,44645846,109,29,
4,44646065,127,13,
4,44646801,409,238,
4,44646869,225,176,
4,44646901,173,57,
4,44646925,179,62,
4,44647190,255,164,
4,44647572,90,24,
4,44647600,59,13,
4,44647609,51,26,
4,44648144,220,343,
4,44648728,373,230,
4,44648957,37,9,
4,44649115,25,10,
4,44649319,155,43,
4,44649651,144,41,
4,44649653,109,29,
4,44649817,110,103,
4,44650567,123,67,
4,44650622,88,22,
4,44650840,200,40,
4,44651066,602,137,
4,44651092,330,125,
4,44651485,300,364,
4,44651536,155,50,
4,44651539,310,69,
4,44651616,173,175,
4,44651766,270,183,
4,44651770,412,44,
4,44652374,402,418,
4,44652482,64,51,
4,44653072,759,360,
4,44653136,274,69,
4,44653586,80,39,
4,44653965,286,58,
4,44654299,85,13,
4,44654444,230,109,
4,44654569,22,6,
4,44655385,189,74,
4,44655515,145,175,
4,44655565,305,90,
4,44655632,86,67,
4,44655804,50,71,
4,44655921,183,202,
4,44655946,22,12,
4,44656073,144,40,
4,44656105,115,25,
4,44656472,4,1,19
4,44656624,35,6,23
4,44656684,57,55,27
4,44657188,97,36,27
4,44657291,290,295,
4,44657433,83,26,
4,44657442,6,0,
4,44657465,8,2,12
4,44657527,18,3,
4,44657556,235,121,
4,44657727,363,152,
4,44658103,123,166,
4,44658213,36,48,
4,44658798,38,4,
4,44658820,93,46,
4,44658908,623,455,
4,44658909,154,37,
4,44658960,13,0,
4,44658973,76,20,
4,44658978,136,57,
4,44659019,279,202,
4,44659137,81,9,
4,44659251,255,280,
4,44659661,29,18,
4,44659676,25,33,
4,44659712,95,71,
4,44659822,282,184,
4,44659921,343,180,
4,44660323,420,617,
4,44660437,292,193,
4,44660519,566,267,
4,44660736,93,26,
4,44660788,29,9,
4,44661284,13,2,
4,44661527,91,6,
4,44661592,39,9,
4,44661607,90,11,
4,44661673,165,34,28
4,44661682,399,181,
4,44661846,1026,179,
4,44661862,92,8,
4,44662497,161,35,
4,44662690,204,99,
4,44662757,321,248,
4,44663003,265,256,
4,44663072,181,57,14
4,44663074,393,715,
4,44663227,745,827,
4,44663381,20,5,
4,44663684,212,34,
4,44664176,22,6,
4,44664643,7,3,
4,44664723,11,1,
4,44664873,990,260,
4,44664875,30,3,
4,44664998,50,2,
4,44665352,12,1,
4,44665365,28,4,
4,44665373,398,222,
4,44665525,12,5,
4,44665704,54,23,
4,44665815,297,48,
4,44665941,55,29,
4,44665984,121,34,
4,44666032,37,22,
4,44666157,513,750,
4,44666353,23,27,
4,44666656,7,0,
4,44666896,132,68,
4,44667472,39,4,
4,44667667,320,312,
4,44667975,6,0,
4,44668910,8,0,
4,44669318,34,4,
4,44669365,80,79,
4,44669368,88,99,
4,44669393,6,0,
4,44669853,251,205,
4,44669858,348,224,
4,44669998,210,190,
4,44670319,137,36,
4,44670326,225,97,
4,44670564,10,2,
4,44670590,250,377,
4,44671366,6,3,
4,44671373,274,123,
4,44671375,42,6,
4,44671472,146,185,
4,44671484,309,325,
4,44671584,76,21,
4,44671601,77,64,
4,44671785,7,1,
4,44672003,439,469,
4,44672145,97,84,
4,44672230,4,1,
4,44672329,93,116,
4,44672414,260,240,
4,44672450,97,73,
4,44672859,119,49,
4,44672985,4,0,
4,44673021,5,1,
4,44673296,457,298,9
4,44673499,41,8,
4,44673613,14,6,
4,44674123,220,393,
4,44674458,17,3,
4,44674525,16,0,
4,44674960,265,276,
4,44675099,13,2,
4,44675119,74,74,
4,44675553,164,48,
4,44675557,74,12,
4,44675617,3,0,
4,44675691,137,127,
4,44675708,120,104,
4,44675771,9,2,
4,44675965,279,534,
4,44676066,69,30,
4,44676315,138,59,
4,44676348,124,57,
4,44676424,18,0,
4,44676559,383,297,
4,44676591,18,3,
4,44676691,676,489,
4,44676714,12,1,
4,44676817,386,428,
4,44676829,62,28,
4,44676961,105,30,
4,44676963,18,4,
4,44677751,43,6,
4,44677770,26,2,
4,44677990,38,8,
4,44678112,80,34,
4,44678426,36,33,
4,44678466,15,5,
4,44678512,379,53,
4,44678535,264,229,
4,44678648,10,8,
4,44678711,36,3,
4,44678851,3,0,
4,44679009,25,11,
4,44679048,236,64,
4,44679234,9,0,
4,44679406,222,209,
4,44679489,26,3,
4,44679854,278,93,
4,44680308,198,98,
4,44680376,43,15,
4,44680428,8,0,
4,44680547,179,193,
4,44680730,7,11,
4,44680842,21,9,
4,44680844,13,3,
4,44680881,14,3,
4,44681250,7,8,
4,44681382,28,6,
4,44681565,148,60,
4,44681740,46,41,
4,44681786,37,13,
4,44681858,4,7,
4,44681885,3,0,
4,44681950,71,20,
4,44682014,15,4,
4,44682033,19,7,20
4,44682175,267,254,16
4,44682465,297,120,24
4,44682626,26,5,
4,44682759,28,9,
4,44682798,8,1,
4,44682914,16,35,
4,44682919,3,0,
4,44682927,3,0,
4,44682932,182,57,30
4,44682964,355,228,4
4,44683011,99,70,
4,44683148,90,51,
4,44683149,13,0,
4,44683447,59,74,
4,44683481,207,178,
4,44683490,97,21,
4,44683663,14,18,
4,44683682,248,57,21
4,44683683,83,26,
4,44684168,57,34,
4,44684172,20,4,
4,44684212,28,8,
4,44684286,7,1,
4,44684373,357,469,23
4,44684467,12,3,
4,44684625,4,1,
4,44684720,48,33,
4,44684729,18,17,
4,44685008,7,1,
4,44685011,435,578,14
4,44685050,178,59,8
4,44685067,117,106,18
4,44685084,4,1,
4,44685119,198,181,7
4,44685274,8,0,
4,44685342,243,47,26
4,44685445,49,19,
4,44685459,16,1,
4,44685465,11,5,
4,44685488,4,0,
4,44685560,5,2,
