hour,id,score,comments,best_rank
2,44511811,7,1,
2,44512470,120,36,
2,44512763,357,73,
2,44513083,71,73,
2,44513427,5,0,
2,44513550,12,1,
2,44513843,221,37,
2,44513940,131,74,
2,44514550,410,715,
2,44514559,17,4,
2,44514568,7,0,
2,44514753,252,78,
2,44514877,51,7,
2,44514946,47,17,
2,44514947,20,8,
2,44515023,113,50,
2,44515087,50,16,
2,44515101,254,326,
2,44515210,34,5,11
2,44515266,199,105,
2,44515403,335,176,
2,44516055,55,44,
2,44516288,70,17,
2,44516555,68,11,
2,44516674,15,4,
2,44517040,29,6,
2,44517055,433,600,
2,44517424,353,168,
2,44518269,211,75,
2,44518381,34,4,
2,44518473,178,143,
2,44518898,183,93,
2,44519034,140,55,
2,44519175,216,162,
2,44520000,7,0,18
2,44520292,276,59,
2,44520419,290,69,
2,44520438,149,42,
2,44520494,24,3,
2,44521108,9,0,
2,44521224,333,180,
2,44521225,291,91,
2,44521457,256,221,
2,44521500,3,1,
2,44521871,272,150,
2,44522076,281,91,
2,44522505,300,25,
2,44522683,32,11,
2,44522772,712,466,
2,44523037,3,1,
2,44523069,21,2,
2,44523094,32,4,
2,44523189,16,2,
2,44523372,23,4,
2,44523409,283,118,
2,44523523,70,40,
2,44523539,70,61,
2,44523722,129,85,
2,44523876,3,0,
2,44524063,93,73,
2,44524109,15,2,
2,44524430,71,8,
2,44524537,26,2,
2,44524544,218,81,
2,44524707,324,244,
2,44524749,116,193,
2,44524757,15,3,
2,44524822,5,0,
2,44525027,27,5,
2,44525402,18,8,
2,44525468,165,192,
2,44526015,484,118,
2,44526220,99,92,
2,44526728,3,0,
2,44526912,271,265,
2,44526985,11,0,
2,44527014,44,1,
2,44527172,9,0,
2,44527190,694,512,
2,44527214,44,23,
2,44527265,12,3,
2,44527352,3,0,
2,44527415,46,1,
2,44527484,77,58,
2,44527739,27,6,9
2,44527830,14,1,
2,44527929,19,8,
2,44527947,352,22,
2,44528204,118,106,
2,44528509,104,108,
2,44528943,211,50,
2,44529008,34,7,
2,44529061,384,411,
2,44529116,23,2,
2,44529191,12,3,
2,44529274,3,0,
2,44529277,28,3,
2,44529312,6,0,
2,44529327,8,1,
2,44529525,5,2,
2,44530179,13,1,
2,44530375,88,83,
2,44530461,29,6,
2,44530551,18,0,
2,44530581,236,107,
2,44530767,461,287,
2,44530922,254,279,
2,44531120,649,544,
2,44531412,30,1,
2,44531554,14,3,
2,44531569,258,131,
2,44531635,127,43,
2,44531697,182,83,
2,44531707,225,460,
2,44531764,77,222,
2,44531865,17,2,
2,44532174,45,37,
2,44532306,420,266,
2,44532489,12,1,
2,44532572,19,4,
2,44532771,41,8,
2,44532913,286,284,
2,44533004,177,116,
2,44533022,12,5,
2,44533055,155,97,
2,44533337,370,184,
2,44533369,16,0,
2,44533403,197,58,
2,44533464,137,69,
2,44533783,4,0,
2,44533843,247,186,
2,44533982,261,98,
2,44534104,127,162,
2,44534441,13,0,
2,44534787,278,95,
2,44534809,3,0,
2,44534847,22,8,
2,44534890,4,2,
2,44535078,73,11,
2,44535435,8,4,
2,44535604,65,51,
2,44535637,655,91,
2,44535934,84,37,
2,44535970,6,0,
2,44535977,93,19,
2,44536072,13,1,
2,44536248,167,46,
2,44536459,378,752,30
2,44536733,5,0,
2,44536740,5,0,
2,44536775,7,0,
2,44536988,961,619,28
2,44537093,133,76,
2,44537113,143,130,
2,44537373,69,17,
2,44537379,3,0,
2,44537431,11,1,
2,44537434,9,1,
2,44537525,18,0,
2,44537631,378,87,23
2,44537645,6,0,
2,44537662,26,13,
2,44537768,49,44,
2,44537800,11,7,
2,44537856,16,1,
2,44538098,11,0,
2,44538119,8,0,
2,44538129,4,0,
2,44538178,10,1,
2,44538179,4,0,
2,44538212,91,51,
2,44538413,244,189,
2,44538415,7,1,
2,44538422,17,0,
2,44538511,11,12,
2,44538522,12,1,
2,44538669,29,1,
2,44538693,129,27,
2,44538722,7,3,
2,44538923,165,111,
2,44539204,72,38,
2,44539294,94,18,
2,44539338,115,64,
2,44539347,38,31,
2,44539381,6,0,
2,44539433,96,45,
2,44539465,19,2,
2,44539492,14,0,
2,44539684,4,0,
2,44539745,26,8,
2,44539864,9,0,
2,44539879,192,42,17
2,44539911,9,2,
2,44540052,184,252,
2,44540241,287,162,16
2,44540265,8,2,
2,44540402,771,171,4
2,44540589,145,111,
2,44540858,134,51,
2,44540876,41,53,
2,44541565,118,31,14
2,44541576,181,129,10
2,44541620,7,1,
2,44541863,34,8,
2,44542170,41,5,
2,44542204,8,1,
2,44542342,5,0,
2,44542470,5,0,
2,44542578,65,19,21
2,44542604,9,9,
2,44542664,14,0,
2,44542880,119,56,24
2,44543011,10,1,
2,44543028,6,1,
2,44543113,52,65,
2,44543150,307,188,15
2,44543156,68,31,
2,44543240,100,5,8
2,44543320,20,3,
2,44543368,211,107,25
2,44543411,16,2,
2,44543435,8,0,
2,44543467,4,0,
2,44543508,243,66,3
2,44543590,77,55,
2,44543638,15,2,6
2,44543660,28,14,
2,44543781,10,0,
2,44543843,32,0,
2,44543865,445,570,13
2,44543913,59,10,7
2,44543984,5,0,
2,44544088,8,1,
2,44544266,441,371,1
2,44544367,50,30,
2,44544388,57,45,
2,44544408,17,7,
2,44544542,6,9,
2,44544642,3,0,
2,44544996,4,0,
2,44545050,8,1,
2,44545599,10,3,
2,44545605,6,0,
2,44545858,64,41,5
2,44545905,5,1,
2,44545949,65,44,27
2,44545978,16,9,
2,44546206,11,0,
2,44546226,14,6,
2,44546422,20,1,22
2,44546533,15,1,29
2,44546583,13,2,
2,44546606,4,0,
2,44546640,27,5,2
2,44546707,13,20,19
3,44447259,232,55,
3,44447797,83,35,
3,44448461,314,415,
3,44449970,107,110,
3,44450182,144,32,
3,44450304,149,103,
3,44450575,154,92,
3,44451532,80,85,
3,44453038,122,67,
3,44455175,227,204,
3,44455196,156,53,
3,44455240,59,3,
3,44455707,236,70,
3,44455787,861,289,
3,44455933,337,82,
3,44455950,125,34,
3,44456073,63,54,
3,44456896,40,6,
3,44456904,232,95,
3,44457390,341,190,
3,44458532,78,14,
3,44458890,289,65,
3,44458896,225,14,
3,44459877,98,13,
3,44460498,264,197,
3,44461015,122,59,
3,44461082,207,114,
3,44462174,81,40,
3,44462947,348,74,
3,44463063,342,149,
3,44463249,274,155,
3,44463429,225,167,
3,44463536,70,54,
3,44464068,373,230,
3,44464536,82,14,
3,44464628,218,23,
3,44464641,181,20,
3,44464647,161,180,
3,44465206,99,29,
3,44465319,452,248,
3,44466030,315,122,
3,44466903,69,81,
3,44467279,92,25,
3,44467379,199,459,
3,44467607,57,49,
3,44467826,43,3,
3,44467838,201,58,
3,44467912,765,208,
3,44468022,61,49,
3,44468114,30,1,
3,44468175,982,570,
3,44468718,168,100,
3,44468753,206,47,
3,44468833,74,11,
3,44469124,425,370,
3,44469150,69,85,
3,44469254,16,2,
3,44469727,64,4,
3,44470447,36,9,
3,44470942,234,55,
3,44471150,75,14,
3,44471251,63,30,
3,44471388,115,61,
3,44471896,68,33,
3,44472024,71,107,
3,44472036,73,75,
3,44472246,102,54,
3,44472613,78,45,
3,44472812,91,20,
3,44472992,222,50,
3,44473135,874,296,
3,44473319,235,142,
3,44473400,255,102,
3,44474759,273,89,
3,44475537,373,141,
3,44475634,238,244,
3,44476115,390,121,
3,44476297,561,444,
3,44476339,55,2,
3,44476382,207,18,
3,44476716,334,325,
3,44476848,33,9,
3,44478083,122,432,
3,44478279,456,399,
3,44478861,115,42,
3,44479302,237,126,
3,44479485,44,19,
3,44479502,301,141,
3,44479949,20,1,
3,44480223,338,90,
3,44480363,119,59,
3,44480400,63,0,
3,44480916,518,335,
3,44481135,54,57,
3,44481235,141,88,
3,44481441,441,105,
3,44481464,232,127,
3,44481627,77,29,
3,44482001,16,1,
3,44482194,254,308,
3,44482245,18,7,
3,44482273,418,135,
3,44482504,315,90,
3,44482709,68,68,
3,44482965,514,141,
3,44483485,537,435,
3,44483530,253,60,
3,44483897,371,440,
3,44484026,173,105,
3,44484074,235,15,
3,44484137,347,596,
3,44484207,299,415,
3,44484363,224,58,
3,44484409,142,45,
3,44484557,51,5,
3,44484579,59,42,
3,44484595,542,498,
3,44484682,477,419,
3,44484688,259,122,
3,44485241,119,38,
3,44485286,74,17,
3,44485342,782,398,
3,44485649,77,22,
3,44486235,87,13,
3,44486368,35,13,
3,44486541,46,26,
3,44486651,24,15,
3,44487110,146,72,
3,44487221,48,36,
3,44487316,50,10,
3,44487451,181,62,
3,44488331,495,647,
3,44488731,24,9,
3,44488742,105,18,
3,44489359,285,209,
3,44489552,56,128,
3,44489690,570,241,
3,44489803,530,203,
3,44489894,79,26,
3,44490308,291,206,
3,44490321,10,0,
3,44490386,170,42,
3,44490490,112,80,
3,44490510,561,305,
3,44490588,199,32,
3,44490848,24,8,
3,44490863,217,180,
3,44491071,1265,420,
3,44491226,33,0,
3,44491333,106,11,
3,44491545,48,27,
3,44491709,145,31,
3,44491855,40,2,
3,44491860,54,23,
3,44492014,168,53,
3,44492345,37,0,
3,44492405,95,16,
3,44492682,292,278,
3,44492695,20,6,
3,44492986,181,92,
3,44493146,40,21,
3,44493196,427,217,
3,44493730,14,0,
3,44494430,160,63,
3,44494813,60,9,
3,44494923,102,56,
3,44494997,13,3,
3,44495154,129,27,
3,44495428,967,255,
3,44495807,52,65,
3,44496229,108,36,
3,44496537,173,92,
3,44496814,15,1,
3,44497808,113,19,
3,44497981,82,31,
3,44498133,527,131,
3,44498296,366,165,
3,44498766,193,140,
3,44499057,326,256,
3,44499642,6,0,
3,44499873,141,160,
3,44500066,54,68,
3,44500362,35,17,
3,44500815,124,31,25
3,44500840,121,43,
3,44501034,202,195,
3,44501287,134,60,
3,44501413,386,75,
3,44501417,80,3,
3,44501716,28,0,
3,44501821,239,148,
3,44502052,15,0,
3,44502271,101,51,
3,44502298,260,57,
3,44502317,48,10,
3,44502318,833,462,
3,44502330,372,162,
3,44502463,206,72,
3,44502527,95,46,
3,44503056,69,8,
3,44504084,37,17,
3,44504250,113,8,
3,44504676,206,19,
3,44504699,596,547,
3,44504933,17,3,
3,44505121,131,28,
3,44505165,54,27,
3,44505171,198,24,
3,44505359,42,4,
3,44505445,30,4,
3,44505552,13,1,
3,44505610,102,34,
3,44505816,80,30,
3,44505876,273,125,
3,44506012,19,1,
3,44506117,141,102,
3,44506188,68,32,
3,44506251,298,221,
3,44506696,171,94,
3,44507061,139,53,
3,44507076,350,554,
3,44507078,82,12,
3,44507084,31,7,
3,44507166,138,60,
3,44507189,18,0,
3,44507200,37,11,
3,44507244,189,115,
3,44507301,35,7,
3,44507799,88,36,13
3,44507830,149,55,
3,44507854,290,254,
3,44507971,406,260,
3,44508068,61,20,
3,44508580,39,15,20
3,44508601,56,47,
3,44508726,10,4,
3,44508837,108,91,
3,44508866,37,18,
3,44509254,346,581,
3,44510038,9,2,
3,44510282,268,30,
3,44510600,575,146,
3,44510717,24,40,
3,44510731,547,1043,
3,44510913,64,72,
3,44511282,120,150,
3,44511722,28,14,
3,44511770,71,28,
3,44511811,7,1,
3,44512470,120,36,
3,44512763,357,73,
3,44513083,71,73,
3,44513427,5,0,
3,44513550,12,1,
3,44513843,221,37,
3,44513940,132,74,
3,44514550,413,716,
3,44514559,18,4,
3,44514568,7,0,
3,44514753,252,78,
3,44514877,51,7,
3,44514946,47,17,
3,44514947,20,8,
3,44515023,113,50,
3,44515087,50,16,
3,44515101,254,326,
3,44515210,40,7,11
3,44515266,199,105,
3,44515403,335,177,
3,44516055,58,44,
3,44516288,70,17,
3,44516555,68,11,
3,44516674,15,4,
3,44517040,29,6,
3,44517055,433,600,
3,44517424,353,168,
3,44518269,211,75,
3,44518381,34,4,
3,44518473,178,143,
3,44518898,183,93,
3,44519034,140,55,
3,44519175,216,162,
3,44520000,8,0,21
3,44520292,276,59,
3,44520419,290,69,
3,44520438,149,42,
3,44520494,24,3,
3,44521108,9,0,
3,44521224,333,180,
3,44521225,292,91,
3,44521457,257,221,
3,44521871,272,150,
3,44522076,281,91,
3,44522505,300,25,
3,44522683,32,11,
3,44522772,713,466,
3,44523037,3,1,
3,44523069,21,2,
3,44523094,32,4,
3,44523189,16,2,
3,44523372,23,4,
3,44523409,283,118,
3,44523523,70,40,
3,44523539,70,61,
3,44523722,129,85,
3,44523876,3,0,
3,44524063,93,73,
3,44524109,15,2,
3,44524430,72,8,
3,44524537,26,2,
3,44524544,218,81,
3,44524707,324,244,
3,44524749,116,193,
3,44524757,15,3,
3,44524822,5,0,
3,44525027,27,5,
3,44525402,18,8,
3,44525468,165,192,
3,44526015,484,119,
3,44526220,99,92,
3,44526728,3,0,
3,44526912,271,265,
3,44526985,11,0,
3,44527014,44,1,
3,44527172,9,0,
3,44527190,694,512,
3,44527214,44,23,
3,44527265,12,3,
3,44527352,3,0,
3,44527415,46,1,
3,44527484,77,58,
3,44527739,59,9,5
3,44527830,14,1,
3,44527929,19,8,
3,44527947,353,22,
3,44528204,118,107,
3,44528509,104,108,
3,44528943,211,50,
3,44529008,35,7,
3,44529061,384,411,
3,44529116,23,2,
3,44529191,12,3,
3,44529274,3,0,
3,44529277,28,3,
3,44529312,6,0,
3,44529327,8,1,
3,44529525,5,2,
3,44530179,13,1,
3,44530375,88,83,
3,44530461,29,6,
3,44530551,18,0,
3,44530581,236,107,
3,44530767,462,288,
3,44530922,254,279,
3,44531120,649,544,
3,44531412,30,1,
3,44531554,14,3,
3,44531569,259,131,
3,44531635,127,43,
3,44531697,182,83,
3,44531707,225,461,
3,44531764,77,223,
3,44531865,17,2,
3,44532174,45,37,
3,44532306,420,266,
3,44532489,12,1,
3,44532572,19,4,
3,44532771,41,8,
3,44532913,287,284,
3,44533004,177,116,
3,44533022,12,5,
3,44533044,11,0,6
3,44533055,155,97,
3,44533337,370,184,
3,44533369,16,0,
3,44533403,198,58,
3,44533464,140,69,
3,44533783,4,0,
3,44533843,247,186,
3,44533982,261,101,
3,44534104,127,162,
3,44534441,13,0,
3,44534787,280,95,
3,44534809,3,0,
3,44534847,22,8,
3,44534890,4,2,
3,44535078,73,11,
3,44535435,8,4,
3,44535604,65,51,
3,44535637,655,91,
3,44535934,84,37,
3,44535970,6,0,
3,44535977,94,20,
3,44536072,13,1,
3,44536248,169,46,
3,44536459,379,760,30
3,44536733,5,0,
3,44536740,5,0,
3,44536775,7,0,
3,44536988,965,622,29
3,44537093,134,76,
3,44537113,143,130,
3,44537373,69,17,
3,44537379,3,0,
3,44537431,11,1,
3,44537434,9,1,
3,44537525,19,0,
3,44537631,380,88,23
3,44537645,6,0,
3,44537662,26,13,
3,44537768,49,44,
3,44537800,11,7,
3,44537856,16,1,
3,44538098,11,0,
3,44538119,8,0,
3,44538129,4,0,
3,44538178,10,1,
3,44538179,4,0,
3,44538212,91,51,
3,44538413,244,189,
3,44538415,7,1,
3,44538422,17,0,
3,44538511,11,12,
3,44538522,12,1,
3,44538669,29,1,
3,44538693,129,27,
3,44538722,7,3,
3,44538923,165,111,
3,44539204,73,38,
3,44539294,94,18,
3,44539338,115,64,
3,44539347,38,31,
3,44539381,6,0,
3,44539433,97,45,
3,44539465,20,2,
3,44539492,14,0,
3,44539684,4,0,
3,44539745,26,8,
3,44539864,9,0,
3,44539879,197,42,18
3,44539911,9,2,
3,44540052,184,252,
3,44540241,293,166,16
3,44540265,8,2,
3,44540402,786,174,4
3,44540589,149,113,
3,44540858,136,51,
3,44540876,41,53,
3,44541565,123,31,14
3,44541576,186,129,10
3,44541620,7,1,
3,44541863,35,8,
3,44542170,41,5,
3,44542204,8,1,
3,44542342,5,0,
3,44542470,5,0,
3,44542578,66,19,21
3,44542604,9,9,
3,44542664,14,0,
3,44542880,121,58,24
3,44543011,10,1,
3,44543028,6,1,
3,44543113,52,66,
3,44543150,311,188,17
3,44543156,69,33,
3,44543240,113,6,7
3,44543320,20,3,
3,44543368,217,112,27
3,44543411,16,2,
3,44543435,8,1,
3,44543467,4,0,
3,44543508,257,71,3
3,44543590,77,56,
3,44543638,19,3,7
3,44543660,29,14,
3,44543781,10,0,
3,44543843,33,0,
3,44543865,479,602,12
3,44543913,64,10,9
3,44543984,5,0,
3,44544088,8,1,
3,44544266,473,403,1
3,44544367,52,31,
3,44544388,58,47,
3,44544408,19,7,
3,44544542,6,10,
3,44544642,3,0,
3,44544996,4,0,
3,44545050,10,1,
3,44545599,12,3,
3,44545605,7,0,
3,44545858,72,46,6
3,44545905,5,1,
3,44545949,79,48,13
3,44545978,16,9,
3,44546206,12,0,
3,44546226,15,6,
3,44546422,26,1,22
3,44546533,17,1,
3,44546583,17,2,
3,44546606,6,1,
3,44546640,39,7,2
3,44546707,28,32,15
4,44447259,232,55,
4,44447797,83,35,
4,44448461,314,415,
4,44449970,107,110,
4,44450182,144,32,
4,44450304,149,103,
4,44450575,154,92,
4,44451532,80,85,
4,44453038,122,67,
4,44455175,227,204,
4,44455196,156,53,
4,44455240,59,3,
4,44455707,236,70,
4,44455787,861,289,
4,44455933,337,82,
4,44455950,125,34,
4,44456073,63,54,
4,44456896,40,6,
4,44456904,232,95,
4,44457390,341,190,
4,44458532,78,14,
4,44458890,289,65,
4,44458896,225,14,
4,44459877,98,13,
4,44460498,264,197,
4,44461015,122,59,
4,44461082,207,114,
4,44462174,81,40,
4,44462947,348,74,
4,44463063,342,149,
4,44463249,274,155,
4,44463429,225,167,
4,44463536,70,54,
4,44464068,373,230,
4,44464536,82,14,
4,44464628,218,23,
4,44464641,181,20,
4,44464647,161,180,
4,44465206,99,29,
4,44465319,452,248,
4,44466030,315,122,
4,44466903,69,81,
4,44467279,92,25,
4,44467379,199,459,
4,44467607,57,49,
4,44467826,43,3,
4,44467838,201,58,
4,44467912,765,208,
4,44468022,61,49,
4,44468114,30,1,
4,44468175,982,570,
4,44468718,168,100,
4,44468753,206,47,
4,44468833,74,11,
4,44469124,425,370,
4,44469150,69,85,
4,44469254,16,2,
4,44469727,64,4,
4,44470447,36,9,
4,44470942,234,55,
4,44471150,75,14,
4,44471251,63,30,
4,44471388,115,61,
4,44471896,68,33,
4,44472024,71,107,
4,44472036,73,75,
4,44472246,102,54,
4,44472613,78,45,
4,44472812,91,20,
4,44472992,222,50,
4,44473135,874,296,
4,44473319,235,142,
4,44473400,255,102,
4,44474759,273,89,
4,44475537,373,141,
4,44475634,238,244,
4,44476115,390,121,
4,44476297,561,444,
4,44476339,55,2,
4,44476382,207,18,
4,44476716,334,325,
4,44476848,33,9,
4,44478083,122,432,
4,44478279,456,399,
4,44478861,115,42,
4,44479302,237,126,
4,44479485,44,19,
4,44479502,301,141,
4,44479949,20,1,
4,44480223,338,90,
4,44480363,119,59,
4,44480400,63,0,
4,44480916,519,335,
4,44481135,54,57,
4,44481235,141,88,
4,44481441,441,105,
4,44481464,232,127,
4,44481627,77,29,
4,44482001,16,1,
4,44482194,254,308,
4,44482245,18,7,
4,44482273,418,135,
4,44482504,315,90,
4,44482709,68,68,
4,44482965,514,141,
4,44483485,537,435,
4,44483530,253,60,
4,44483897,371,440,
4,44484026,173,105,
4,44484074,235,15,
4,44484137,347,596,
4,44484207,299,415,
4,44484363,224,58,
4,44484409,142,45,
4,44484557,51,5,
4,44484579,59,42,
4,44484595,542,498,
4,44484682,477,419,
4,44484688,259,122,
4,44485241,119,38,
4,44485286,74,17,
4,44485342,782,398,
4,44485649,77,22,
4,44486235,87,13,
4,44486368,35,13,
4,44486541,46,26,
4,44486651,24,15,
4,44487110,146,72,
4,44487221,48,36,
4,44487316,50,10,
4,44487451,181,62,
4,44488331,495,647,
4,44488731,24,9,
4,44488742,105,18,
4,44489359,285,210,
4,44489552,56,128,
4,44489690,570,241,
4,44489803,530,203,
4,44489894,79,26,
4,44490308,292,206,
4,44490321,10,0,
4,44490386,170,42,
4,44490490,112,80,
4,44490510,561,305,
4,44490588,199,32,
4,44490848,24,8,
4,44490863,217,180,
4,44491071,1265,420,
4,44491226,33,0,
4,44491333,106,11,
4,44491545,48,27,
4,44491709,145,32,
4,44491855,40,2,
4,44491860,54,23,
4,44492014,168,53,
4,44492345,37,0,
4,44492405,95,16,
4,44492682,292,278,
4,44492695,20,6,
4,44492986,181,92,
4,44493146,41,21,
4,44493196,427,217,
4,44493730,14,0,
4,44494430,160,63,
4,44494813,60,9,
4,44494923,102,56,
4,44494997,13,3,
4,44495154,129,27,
4,44495428,968,255,
4,44495807,52,65,
4,44496229,108,36,
4,44496537,173,92,
4,44496814,15,1,
4,44497808,113,19,
4,44497981,82,32,
4,44498133,527,131,
4,44498296,366,165,
4,44498766,193,140,
4,44499057,326,256,
4,44499642,6,0,
4,44499873,141,160,
4,44500066,54,68,
4,44500362,35,17,
4,44500815,124,34,25
4,44500840,121,43,
4,44501034,202,195,
4,44501287,137,62,
4,44501413,386,75,
4,44501417,80,3,
4,44501716,28,0,
4,44501821,239,148,
4,44502052,15,0,
4,44502271,101,51,
4,44502298,260,57,
4,44502317,48,10,
4,44502318,833,462,
4,44502330,372,162,
4,44502463,206,72,
4,44502527,95,46,
4,44503056,69,8,
4,44504084,37,17,
4,44504250,113,8,
4,44504676,206,19,
4,44504699,596,547,
4,44504933,17,3,
4,44505121,133,28,
4,44505165,54,27,
4,44505171,198,24,
4,44505359,42,4,
4,44505445,30,4,
4,44505552,13,1,
4,44505610,102,34,
4,44505816,80,30,
4,44505876,273,125,
4,44506012,19,1,
4,44506117,141,102,
4,44506188,68,32,
4,44506251,298,221,
4,44506696,171,94,
4,44507061,139,53,
4,44507076,350,554,
4,44507078,82,12,
4,44507084,31,7,
4,44507166,138,60,
4,44507189,18,0,
4,44507200,37,11,
4,44507244,189,115,
4,44507301,35,7,
4,44507405,11,0,6
4,44507799,89,36,16
4,44507830,149,55,
4,44507854,290,254,
4,44507971,406,260,
4,44508068,61,20,
4,44508580,44,15,14
4,44508601,56,47,
4,44508726,12,4,
4,44508837,109,93,
4,44508866,37,18,
4,44509254,346,581,
4,44510038,9,2,
4,44510282,268,30,
4,44510600,575,146,
4,44510717,24,40,
4,44510731,547,1043,
4,44510913,64,72,
4,44511282,120,150,
4,44511722,28,14,
4,44511770,71,28,
4,44511811,7,1,
4,44512470,120,36,
4,44512763,357,73,
4,44513083,71,73,
4,44513427,5,0,
4,44513550,12,1,
4,44513843,221,37,
4,44513940,132,74,
4,44514550,413,716,
4,44514559,20,4,
4,44514568,7,0,
4,44514753,252,78,
4,44514877,51,7,
4,44514946,47,17,
4,44514947,20,8,
4,44515023,113,50,
4,44515087,50,16,
4,44515101,254,326,
4,44515210,45,9,12
4,44515266,199,105,
4,44515403,335,177,
4,44516055,58,46,
4,44516288,70,17,
4,44516555,68,11,
4,44516674,15,4,
4,44517040,29,6,
4,44517055,433,600,
4,44517424,353,168,
4,44518269,211,75,
4,44518381,34,4,
4,44518473,179,143,
4,44518898,183,93,
4,44519034,140,55,
4,44519175,216,162,
4,44520000,13,0,12
4,44520292,276,59,
4,44520419,290,69,
4,44520438,150,42,
4,44521108,9,0,
4,44521224,333,180,
4,44521225,293,91,
4,44521457,257,221,
4,44521871,273,150,
4,44522076,281,91,
4,44522505,300,25,
4,44522683,32,11,
4,44522772,715,467,
4,44523037,3,1,
4,44523069,21,2,
4,44523094,32,4,
4,44523189,16,2,
4,44523372,23,4,
4,44523409,283,118,
4,44523523,70,40,
4,44523539,70,61,
4,44523722,129,85,
4,44523876,3,0,
4,44524063,93,73,
4,44524109,15,2,
4,44524430,72,8,
4,44524537,26,2,
4,44524544,218,81,
4,44524707,324,244,
4,44524749,116,193,
4,44524757,15,3,
4,44524822,5,0,
4,44525027,27,5,
4,44525402,18,8,
4,44525468,165,192,
4,44526015,484,119,
4,44526220,99,92,
4,44526728,3,0,
4,44526912,271,265,
4,44526985,11,0,
4,44527014,44,1,
4,44527172,9,0,
4,44527190,697,512,
4,44527214,44,23,
4,44527265,12,3,
4,44527352,3,0,
4,44527415,46,1,
4,44527484,77,58,
4,44527739,79,24,5
4,44527830,14,1,
4,44527929,19,8,
4,44527947,353,22,
4,44528204,118,107,
4,44528509,104,109,
4,44528943,211,50,
4,44529008,35,7,
4,44529061,384,412,
4,44529116,23,2,
4,44529191,12,3,
4,44529274,3,0,
4,44529277,28,3,
4,44529312,6,0,
4,44529327,8,1,
4,44529525,5,2,
4,44530179,13,1,
4,44530375,88,83,
4,44530461,29,6,
4,44530551,18,0,
4,44530581,236,107,
4,44530767,465,288,
4,44530922,254,279,
4,44531120,649,544,
4,44531412,30,1,
4,44531554,14,3,
4,44531569,259,132,
4,44531635,127,43,
4,44531697,182,83,
4,44531707,225,461,
4,44531764,77,223,
4,44531865,17,2,
4,44532174,45,37,
4,44532306,421,266,
4,44532489,12,1,
4,44532572,19,4,
4,44532771,41,8,
4,44532913,289,284,
4,44533004,177,116,
4,44533022,13,5,
4,44533044,34,0,5
4,44533055,155,97,
4,44533337,371,184,
4,44533369,16,0,
4,44533403,199,58,
4,44533464,141,69,
4,44533783,4,0,
4,44533843,247,186,
4,44533982,261,101,
4,44534104,128,167,
4,44534441,13,0,
4,44534787,281,95,
4,44534809,3,0,
4,44534847,22,8,
4,44534890,4,2,
4,44535078,73,11,
4,44535435,8,4,
4,44535604,65,51,
4,44535637,658,91,
4,44535934,84,37,
4,44535970,6,0,
4,44535977,94,20,
4,44536072,13,1,
4,44536248,169,46,
4,44536459,382,779,29
4,44536733,5,0,
4,44536740,5,0,
4,44536775,7,0,
4,44536988,970,625,28
4,44537093,134,76,
4,44537113,144,130,
4,44537373,69,17,
4,44537379,3,0,
4,44537431,12,1,
4,44537434,9,1,
4,44537525,19,0,
4,44537631,384,89,24
4,44537645,6,0,
4,44537662,26,13,
4,44537768,49,44,
4,44537800,11,7,
4,44537856,16,1,
4,44538098,11,0,
4,44538129,4,0,
4,44538178,10,1,
4,44538212,91,51,
4,44538413,245,193,
4,44538415,7,1,
4,44538422,17,0,
4,44538511,11,12,
4,44538522,12,1,
4,44538669,30,1,
4,44538693,130,27,
4,44538722,7,3,
4,44538923,166,112,
