hour,id,score,comments,best_rank
2,44414965,3,0,
2,44414987,173,48,
2,44415233,402,216,
2,44415289,51,13,
2,44415388,67,80,
2,44415438,8,0,
2,44415684,16,1,
2,44416009,441,317,
2,44416049,10,1,
2,44416051,77,39,
2,44416093,419,1319,
2,44416157,158,144,
2,44416159,21,0,
2,44416216,23,4,
2,44416221,40,36,
2,44416304,49,9,
2,44416421,119,66,
2,44416589,43,10,
2,44416710,141,98,
2,44416761,135,70,
2,44416805,49,8,
2,44416958,11,0,
2,44416992,5,0,
2,44417091,166,65,
2,44417417,73,16,
2,44417519,6,0,
2,44417549,179,116,
2,44417725,24,2,
2,44417888,13,6,
2,44418036,95,52,
2,44418245,9,1,
2,44418520,111,113,
2,44418758,5,3,
2,44418840,74,46,
2,44419091,414,173,
2,44419099,21,18,
2,44419446,201,93,
2,44419496,177,135,
2,44419872,9,6,
2,44419986,190,89,
2,44421185,220,138,
2,44421677,12,2,
2,44421776,243,86,
2,44421784,33,21,
2,44421978,78,31,
2,44422263,20,7,
2,44422356,105,18,
2,44422426,70,18,
2,44422480,272,72,
2,44423263,60,40,
2,44423812,26,1,
2,44423965,56,47,
2,44423983,471,264,
2,44424075,18,8,
2,44424194,258,60,
2,44424256,73,44,
2,44424456,45,38,
2,44424718,12,1,
2,44424747,10,4,
2,44424996,53,11,
2,44425094,9,1,
2,44425253,93,99,
2,44425461,401,169,
2,44425809,20,0,
2,44425883,5,0,
2,44425933,26,5,
2,44426049,33,11,
2,44426128,610,590,
2,44426157,10,4,
2,44426171,111,86,
2,44426205,12,5,
2,44426210,5,0,
2,44426233,217,112,
2,44426306,17,13,
2,44426307,46,24,
2,44426366,8,5,
2,44426374,55,37,
2,44426399,146,57,
2,44426428,234,35,
2,44426476,52,51,
2,44426517,7,1,
2,44426643,93,100,
2,44426681,4,0,
2,44426726,633,472,
2,44426821,54,51,
2,44426823,19,6,
2,44426845,203,51,
2,44426864,117,8,
2,44426942,34,15,
2,44426972,16,6,
2,44427022,16,2,
2,44427042,11,2,
2,44427134,68,39,
2,44427147,119,191,
2,44427181,9,1,
2,44427213,9,0,
2,44427236,10,0,
2,44427244,23,0,
2,44427278,29,5,
2,44427331,37,8,
2,44427370,23,0,
2,44427417,19,0,
2,44427452,35,20,
2,44427577,5,0,
2,44427757,860,488,
2,44427774,49,29,
2,44427871,4,0,
2,44427915,11,4,
2,44427918,6,0,
2,44427929,53,5,
2,44428215,12,5,
2,44428260,29,1,
2,44428399,52,1,
2,44428422,14,6,
2,44428438,199,23,
2,44428489,50,17,
2,44428518,29,8,
2,44428674,73,11,
2,44428788,10,33,
2,44429116,29,7,
2,44429182,374,135,
2,44429225,355,154,
2,44429413,5,1,
2,44429457,131,117,
2,44429531,73,40,
2,44429695,94,87,
2,44429766,11,2,
2,44429860,41,6,
2,44430263,79,37,
2,44430286,41,8,
2,44430311,103,44,
2,44430331,20,0,
2,44430406,11,1,
2,44430561,66,12,
2,44430575,14,0,
2,44430618,6,0,
2,44430655,4,0,
2,44430829,17,0,
2,44430984,117,57,
2,44431008,11,0,
2,44431023,10,4,
2,44431178,278,64,21
2,44431191,9,1,
2,44431216,21,14,
2,44431366,10,2,
2,44431573,5,0,
2,44431638,4,0,
2,44431653,7,1,
2,44431828,16,0,
2,44431873,27,28,
2,44431943,18,19,
2,44431964,6,0,
2,44432058,24,4,
2,44432066,9,2,
2,44432322,62,14,
2,44432385,494,264,
2,44432444,46,41,
2,44432467,164,125,
2,44432805,19,2,
2,44432858,17,5,
2,44432900,19,3,
2,44433041,5,0,
2,44433218,4,0,
2,44433222,54,20,
2,44433386,115,53,22
2,44433409,313,143,12
2,44433429,83,42,
2,44433433,19,4,
2,44433532,4,0,
2,44433709,9,2,
2,44433843,31,17,
2,44433899,98,22,17
2,44433980,34,7,
2,44433994,169,106,
2,44433997,18,3,
2,44434062,173,63,8
2,44434244,8,4,
2,44434355,28,24,
2,44434472,6,0,
2,44434574,72,174,18
2,44434575,55,102,
2,44434576,190,224,11
2,44434667,129,14,
2,44434763,9,5,
2,44434793,17,10,
2,44434938,86,25,
2,44434970,37,9,
2,44435037,10,1,
2,44435038,19,5,
2,44435081,6,0,
2,44435182,9,9,
2,44435211,41,23,
2,44435339,16,6,
2,44435484,956,379,1
2,44435500,65,25,19
2,44435716,145,33,6
2,44435786,46,5,
2,44435805,14,1,
2,44435917,59,53,
2,44435984,16,0,
2,44436006,11,4,
2,44436031,50,15,
2,44436290,65,40,
2,44436541,7,4,
2,44436555,43,8,20
2,44436574,4,0,
2,44436579,96,210,
2,44436646,9,1,
2,44436812,10,12,
2,44436838,99,23,
2,44436848,4,0,
2,44436903,4,0,
2,44436955,6,1,
2,44436984,13,13,
2,44437015,70,10,30
2,44437316,221,92,3
2,44437320,24,5,
2,44437324,16,1,
2,44437347,6,0,
2,44437389,10,0,
2,44437433,9,0,
2,44437539,41,10,
2,44437652,9,0,
2,44437682,19,2,
2,44437712,117,51,4
2,44437723,18,1,
2,44437758,43,3,7
2,44437782,7,1,
2,44437890,7,0,
2,44437948,84,72,14
2,44437976,10,0,
2,44438003,6,0,
2,44438044,6,1,
2,44438053,9,5,
2,44438065,99,49,15
2,44438145,5,0,
2,44438152,11,0,
2,44438213,3,0,
2,44438311,7,1,
2,44438402,6,1,
2,44438469,6,0,
2,44438511,7,0,
2,44438520,7,1,
2,44438555,8,0,
2,44438641,6,0,
2,44438890,51,15,26
2,44438900,85,25,27
2,44438994,10,1,
2,44439010,57,3,
2,44439058,42,62,16
2,44439242,29,19,2
2,44439315,11,0,
2,44439358,4,0,
2,44439422,8,0,
2,44439546,7,1,
3,44378916,36,25,
3,44379034,332,182,
3,44379173,267,56,
3,44379191,101,191,
3,44379327,21,13,
3,44379606,492,61,
3,44379670,269,549,
3,44379673,325,143,
3,44379688,49,38,
3,44379792,240,144,
3,44380185,282,177,
3,44380500,74,11,
3,44380655,92,35,
3,44380964,51,19,
3,44381093,298,268,
3,44381144,442,277,
3,44381168,207,106,
3,44381252,539,245,
3,44381265,72,57,
3,44381292,41,3,
3,44381297,656,158,
3,44381358,175,232,
3,44381639,54,17,
3,44382073,70,14,
3,44382105,30,7,
3,44382356,45,23,
3,44382419,82,2,
3,44382576,77,67,
3,44382582,214,265,
3,44382752,549,411,
3,44382813,54,18,
3,44382834,381,238,
3,44383050,69,19,
3,44383086,44,19,
3,44383341,27,6,
3,44384425,90,59,
3,44384610,248,275,
3,44384679,6,10,
3,44384693,42,2,
3,44385562,280,92,
3,44385612,246,226,
3,44385742,121,105,
3,44385892,197,338,
3,44385981,98,10,
3,44386021,19,6,
3,44386132,26,10,
3,44386236,190,139,
3,44386670,72,56,
3,44386887,172,63,
3,44387563,100,106,
3,44387659,527,176,
3,44387828,311,272,
3,44387904,64,16,
3,44388093,166,33,
3,44388324,48,14,
3,44388387,137,39,
3,44388395,84,59,
3,44389202,403,190,
3,44389497,66,7,
3,44389622,186,24,
3,44389926,27,27,
3,44390005,142,40,
3,44390072,153,62,
3,44390440,91,76,
3,44390452,218,249,
3,44390488,300,426,
3,44390501,392,67,
3,44390527,88,128,
3,44390740,193,123,
3,44390781,199,347,
3,44390962,114,46,
3,44391535,25,21,
3,44391590,126,66,
3,44392459,42,33,
3,44392776,63,9,
3,44392783,28,11,
3,44393069,27,2,
3,44393160,101,51,
3,44393307,250,210,
3,44393657,28,2,
3,44393817,390,324,
3,44393920,79,4,
3,44393942,154,95,
3,44393998,74,6,
3,44394051,146,89,
3,44394201,54,7,
3,44394386,85,4,
3,44394916,139,179,
3,44394929,199,39,
3,44395782,191,69,
3,44395799,67,27,
3,44395810,29,12,
3,44396034,30,5,
3,44396487,152,196,
3,44396518,1521,197,
3,44396620,15,4,
3,44396867,186,95,
3,44397124,221,56,
3,44397168,217,32,
3,44397367,191,150,
3,44397482,72,16,
3,44397546,9,0,
3,44397809,54,89,
3,44397921,87,62,
3,44397923,269,104,
3,44398065,14,36,
3,44398173,28,21,
3,44398390,140,43,
3,44398710,415,777,
3,44398743,59,14,
3,44398756,339,150,
3,44398809,190,42,
3,44399123,68,18,
3,44399186,50,18,
3,44399193,85,22,
3,44399234,221,59,
3,44399757,86,12,
3,44399792,29,8,
3,44399838,33,12,
3,44399854,135,120,
3,44400025,203,79,
3,44400105,169,43,
3,44400440,26,4,
3,44400646,17,8,
3,44400697,143,64,
3,44400698,36,4,
3,44401303,53,13,
3,44401350,95,16,
3,44401358,71,8,
3,44401406,511,366,
3,44401729,67,14,
3,44402010,32,23,
3,44402421,81,82,
3,44402470,575,344,
3,44402618,40,25,
3,44402896,1412,1085,
3,44403195,60,15,
3,44403383,77,9,
3,44403547,66,4,23
3,44403594,198,56,
3,44403639,94,67,
3,44403988,538,236,12
3,44404120,10,0,
3,44404164,304,26,
3,44404224,78,14,
3,44404243,21,1,5
3,44404447,21,4,9
3,44404831,54,19,
3,44404876,143,19,
3,44404897,10,3,
3,44404905,796,347,
3,44405057,706,442,
3,44405086,18,5,
3,44405212,9,0,
3,44405342,126,59,
3,44405423,76,27,
3,44405531,9,0,
3,44405565,37,17,
3,44405937,34,8,
3,44406006,26,10,
3,44406117,5,0,
3,44406140,164,171,
3,44406171,270,222,
3,44406178,182,97,
3,44406400,156,110,
3,44406401,28,0,11
3,44406549,28,13,
3,44406711,98,49,
3,44406750,41,10,
3,44406799,29,4,
3,44406859,19,0,
3,44406881,74,72,
3,44407029,62,25,
3,44407058,171,21,
3,44407139,883,347,
3,44407245,131,38,
3,44407542,12,2,
3,44407591,49,11,
3,44407640,70,64,
3,44407661,82,37,
3,44407708,178,42,
3,44408286,257,393,
3,44408459,104,52,
3,44408484,39,10,
3,44408552,294,693,
3,44408573,11,4,
3,44408615,6,4,
3,44408872,302,125,
3,44408976,48,24,
3,44409175,295,153,
3,44409211,36,2,
3,44409276,29,1,
3,44409386,36,13,
3,44409391,109,31,
3,44409488,107,12,
3,44409503,13,0,
3,44409555,36,6,
3,44410135,14,1,
3,44410139,6,0,
3,44410538,23,1,
3,44410564,37,3,
3,44410669,5,0,
3,44410733,21,2,
3,44410822,50,29,
3,44410900,141,124,
3,44410925,41,5,
3,44411069,941,620,
3,44411174,41,15,
3,44411252,4,0,
3,44411273,293,130,
3,44411329,15,1,
3,44411586,7,1,23
3,44411709,30,15,
3,44411894,15,2,
3,44411931,6,1,
3,44412009,53,13,
3,44412080,103,39,
3,44412207,345,147,
3,44412285,4,0,
3,44412370,236,35,
3,44412427,10,2,
3,44412480,41,48,25
3,44412488,5,0,
3,44412499,4,0,
3,44412531,5,1,
3,44412731,5,0,
3,44412819,5,1,
3,44413069,74,56,
3,44413184,14,5,
3,44413185,660,183,
3,44413308,3,0,
3,44413531,18,0,
3,44413574,115,28,
3,44413600,28,5,
3,44413717,4,0,
3,44413809,168,37,
3,44413895,9,0,26
3,44413921,52,9,
3,44413945,12,1,
3,44413957,64,11,27
3,44414115,313,1084,
3,44414171,208,167,
3,44414261,22,2,
3,44414630,4,0,
3,44414700,76,23,
3,44414719,202,153,
3,44414729,65,18,
3,44414784,13,9,
3,44414847,25,0,
3,44414848,22,16,
3,44414965,3,0,
3,44414987,173,48,
3,44415233,403,216,
3,44415388,67,80,
3,44415438,8,0,
3,44415684,16,1,
3,44416009,443,317,
3,44416049,10,1,
3,44416051,77,39,
3,44416093,420,1321,
3,44416157,158,144,
3,44416159,21,0,
3,44416216,23,4,
3,44416221,40,36,
3,44416304,49,9,
3,44416421,120,66,
3,44416589,43,10,
3,44416710,141,98,
3,44416761,135,70,
3,44416805,49,8,
3,44416958,11,0,
3,44416992,5,0,
3,44417091,166,65,
3,44417417,73,16,
3,44417519,6,0,
3,44417549,180,116,
3,44417725,24,2,
3,44417888,13,6,
3,44418036,95,52,
3,44418245,9,1,
3,44418520,111,113,
3,44418758,5,3,
3,44418840,74,46,
3,44419091,416,173,
3,44419099,21,18,
3,44419446,201,94,
3,44419496,177,135,
3,44419872,9,6,
3,44419986,190,89,
3,44421185,220,138,
3,44421677,12,2,
3,44421776,243,86,
3,44421784,33,21,
3,44421978,78,31,
3,44422263,20,7,
3,44422356,106,18,
3,44422426,72,18,
3,44422480,272,72,
3,44423263,60,40,
3,44423812,26,1,
3,44423965,56,47,
3,44423983,472,264,
3,44424075,18,8,
3,44424194,259,60,
3,44424256,73,44,
3,44424456,46,38,
3,44424718,12,1,
3,44424747,10,4,
3,44424996,53,11,
3,44425094,9,1,
3,44425253,94,99,
3,44425461,401,169,
3,44425809,21,0,
3,44425883,5,0,
3,44425933,26,5,
3,44426049,33,12,
3,44426128,616,595,
3,44426157,10,4,
3,44426171,111,86,
3,44426205,12,5,
3,44426210,5,0,
3,44426233,218,113,
3,44426306,17,13,
3,44426307,46,24,
3,44426366,8,5,
3,44426374,55,37,
3,44426399,147,57,
3,44426428,234,35,
3,44426476,53,52,
3,44426517,7,1,
3,44426643,93,100,
3,44426681,4,0,
3,44426726,633,473,
3,44426821,54,51,
3,44426845,203,51,
3,44426864,118,8,
3,44426942,34,15,
3,44426972,16,6,
3,44427022,16,2,
3,44427042,12,2,
3,44427134,68,39,
3,44427147,119,191,
3,44427181,9,1,
3,44427213,9,0,
3,44427236,10,0,
3,44427244,24,0,
3,44427278,29,5,
3,44427331,37,8,
3,44427370,23,0,
3,44427417,19,0,
3,44427452,35,20,
3,44427577,5,0,
3,44427757,863,491,
3,44427774,50,30,
3,44427871,4,0,
3,44427915,11,4,
3,44427918,6,0,
3,44427929,53,5,
3,44428215,12,5,
3,44428260,29,1,
3,44428399,52,1,
3,44428422,14,6,
3,44428438,201,23,
3,44428489,50,17,
3,44428518,29,8,
3,44428674,74,11,
3,44428788,10,33,
3,44429116,30,7,
3,44429182,374,135,
3,44429225,356,155,
3,44429413,5,1,
3,44429457,131,118,
3,44429531,74,40,
3,44429695,94,87,
3,44429766,11,2,
3,44429860,41,6,
3,44430263,80,37,
3,44430286,41,8,
3,44430311,105,44,
3,44430331,20,0,
3,44430406,11,1,
3,44430561,66,12,
3,44430575,15,0,
3,44430618,6,0,
3,44430655,4,0,
3,44430829,17,0,
3,44430984,120,57,
3,44431008,11,0,
3,44431023,10,4,
3,44431178,282,65,17
3,44431191,9,1,
3,44431216,21,14,
3,44431366,10,2,
3,44431573,5,0,
3,44431638,5,0,
3,44431653,7,1,
3,44431828,16,0,
3,44431873,27,28,
3,44431943,18,19,
3,44431964,6,0,
3,44432058,25,4,
3,44432066,9,2,
3,44432322,63,14,
3,44432385,497,264,
3,44432444,47,41,
3,44432467,166,125,
3,44432805,19,2,
3,44432858,19,5,
3,44432900,19,3,
3,44433041,5,0,
3,44433218,6,0,
3,44433222,55,20,
3,44433386,116,53,22
3,44433409,317,146,10
3,44433429,83,45,
3,44433433,19,4,
3,44433532,4,0,
3,44433709,9,2,
3,44433843,31,17,
3,44433899,102,24,19
3,44433980,34,7,
3,44433994,170,108,
3,44433997,18,3,
3,44434062,174,65,7
3,44434244,8,4,
3,44434355,28,24,
3,44434472,8,0,
3,44434574,78,182,17
3,44434575,55,104,
3,44434576,193,228,9
3,44434667,130,14,
3,44434793,17,10,
3,44434938,86,26,
3,44434970,37,9,
3,44435037,10,1,
3,44435038,19,5,
3,44435081,7,0,
3,44435182,9,10,
3,44435211,44,23,29
3,44435339,17,7,
3,44435484,985,388,1
3,44435500,70,27,18
3,44435716,155,36,6
3,44435786,46,5,
3,44435805,14,1,
3,44435917,60,54,
3,44435984,17,0,
3,44436006,11,4,
3,44436031,51,15,
3,44436290,66,42,
3,44436541,7,4,
3,44436555,44,8,20
3,44436574,4,0,
3,44436579,99,218,
3,44436646,9,1,
3,44436812,10,13,
3,44436838,100,23,
3,44436896,3,0,
3,44436903,4,0,
3,44436955,6,1,
3,44436984,13,13,
3,44437015,77,10,26
3,44437316,233,100,3
3,44437320,24,5,
3,44437324,16,1,
3,44437347,6,0,
3,44437433,9,0,
3,44437539,41,12,
3,44437641,8,0,
3,44437652,9,0,
3,44437682,23,3,
3,44437712,135,63,4
3,44437723,18,1,
3,44437758,43,3,8
3,44437782,7,1,
3,44437890,8,0,
3,44437948,86,80,14
3,44437976,10,0,
3,44438003,6,0,
3,44438044,6,1,
3,44438053,9,5,
3,44438065,113,59,15
3,44438145,5,0,
3,44438152,11,0,
3,44438213,3,0,
3,44438311,7,1,
3,44438402,6,1,
3,44438469,6,0,
3,44438511,7,0,
3,44438520,7,1,
3,44438555,8,0,
3,44438641,6,0,
3,44438890,55,21,30
3,44438900,88,27,28
3,44438994,11,1,
3,44439010,58,4,
3,44439058,58,83,16
3,44439242,36,30,2
3,44439315,16,0,
3,44439358,5,0,
3,44439422,11,1,
3,44439546,8,1,
3,44439692,7,0,
3,44439730,4,3,
3,44439836,23,0,
4,44378916,36,25,
4,44379034,332,182,
4,44379173,267,56,
4,44379191,101,191,
4,44379327,21,13,
4,44379606,492,61,
4,44379670,269,549,
4,44379673,325,143,
4,44379688,49,38,
4,44379792,240,144,
4,44380185,282,177,
4,44380500,74,11,
4,44380655,92,35,
4,44380964,51,19,
4,44381093,298,268,
4,44381144,442,277,
4,44381168,207,106,
4,44381252,539,245,
4,44381265,72,57,
4,44381292,41,3,
4,44381297,656,158,
4,44381358,175,232,
4,44381639,54,17,
4,44382073,70,14,
4,44382105,31,7,
4,44382356,45,23,
4,44382419,82,2,
4,44382576,77,67,
4,44382582,214,265,
4,44382752,550,411,
4,44382813,54,18,
4,44382834,381,238,
4,44383050,69,19,
4,44383086,44,19,
4,44383341,27,6,
4,44384425,90,59,
4,44384610,248,275,
4,44384679,6,10,
4,44384693,42,2,
4,44385562,280,92,
4,44385612,246,226,
4,44385742,121,105,
4,44385892,197,338,
4,44385981,98,10,
4,44386021,19,6,
4,44386132,26,10,
4,44386236,190,139,
4,44386670,72,56,
4,44386887,172,63,
4,44387563,100,106,
4,44387659,527,176,
4,44387828,311,272,
4,44387904,64,16,
4,44388093,166,33,
4,44388324,48,14,
4,44388387,137,39,
4,44388395,84,59,
4,44389202,403,190,
4,44389497,66,7,
4,44389622,186,24,
4,44389926,27,27,
4,44390005,142,40,
4,44390072,153,62,
4,44390440,92,76,
4,44390452,218,249,
4,44390488,300,426,
4,44390501,392,67,
4,44390527,88,128,
4,44390740,193,123,
4,44390781,199,347,
4,44390962,114,46,
4,44391535,25,21,
4,44391590,126,66,
4,44392459,42,33,
4,44392776,63,9,
4,44392783,28,11,
4,44393069,27,2,
4,44393160,101,51,
4,44393307,250,210,
4,44393657,28,2,
4,44393817,391,324,
4,44393920,79,4,
4,44393942,154,95,
4,44393998,74,6,
4,44394051,146,89,
4,44394201,54,7,
4,44394386,85,4,
4,44394916,139,179,
4,44394929,199,39,
4,44395782,192,69,
4,44395799,67,27,
4,44395810,29,12,
4,44396034,30,5,
4,44396487,152,196,
4,44396518,1521,197,
4,44396620,15,4,
4,44396867,186,95,
4,44397124,221,56,
4,44397168,217,32,
4,44397367,191,150,
4,44397482,72,16,
4,44397546,9,0,
4,44397809,54,89,
4,44397921,87,62,
4,44397923,269,104,
4,44398065,14,36,
4,44398173,28,21,
4,44398390,140,43,
4,44398710,417,777,
4,44398743,59,14,
4,44398756,339,150,
4,44398809,190,42,
4,44399123,69,18,
4,44399186,51,18,
4,44399193,85,22,
4,44399234,221,59,
4,44399757,86,12,
4,44399792,29,8,
4,44399838,34,12,
4,44399854,135,120,
4,44400025,203,79,
4,44400105,169,43,
4,44400440,26,4,
4,44400646,17,8,
4,44400697,143,64,
4,44400698,36,4,
4,44401303,53,13,
4,44401350,95,16,
4,44401358,71,8,
4,44401406,512,366,
4,44401729,67,14,
4,44402010,32,23,
4,44402421,81,82,
4,44402470,575,344,
4,44402618,40,25,
4,44402896,1412,1085,
4,44403195,60,15,
4,44403383,77,9,
4,44403547,71,4,23
4,44403594,198,56,
4,44403639,94,67,
4,44403988,550,241,12
4,44404120,10,0,
4,44404164,304,26,
4,44404224,79,14,
4,44404243,23,5,5
4,44404447,28,5,8
4,44404831,54,19,
4,44404876,143,19,
4,44404897,10,3,
4,44404905,796,347,
4,44405057,706,442,
4,44405086,18,5,
4,44405212,9,0,
4,44405342,126,59,
4,44405423,77,27,
4,44405531,9,0,
4,44405565,37,17,
4,44405937,34,8,
4,44406006,26,10,
4,44406117,5,0,
4,44406140,164,171,
4,44406171,270,222,
4,44406178,182,97,
4,44406400,156,110,
4,44406401,35,4,12
4,44406549,28,13,
4,44406711,98,49,
4,44406750,42,10,
4,44406799,30,4,
4,44406859,19,0,
4,44406881,75,72,
4,44407029,62,25,
4,44407058,171,21,
4,44407139,883,348,
4,44407245,131,38,
4,44407542,12,2,
4,44407640,70,64,
4,44407661,82,37,
4,44407708,178,42,
4,44408286,257,393,
4,44408484,40,10,
4,44408552,294,693,
4,44408573,11,4,
4,44408615,6,4,
4,44408872,302,125,
4,44408976,48,24,
4,44409175,295,153,
4,44409211,37,2,
4,44409276,29,1,
4,44409386,37,13,
4,44409391,109,31,
4,44409488,107,12,
4,44409503,13,0,
4,44409555,36,6,
4,44410135,14,1,
4,44410139,6,0,
4,44410538,23,1,
4,44410564,37,3,
4,44410669,5,0,
4,44410733,21,2,
4,44410822,51,29,
4,44410900,141,124,
4,44410925,41,5,
4,44411069,941,620,
4,44411174,41,15,
4,44411252,4,0,
4,44411273,293,130,
4,44411329,15,1,
4,44411586,8,7,25
4,44411709,30,15,
4,44411894,16,2,
4,44411931,6,1,
4,44412009,53,13,
4,44412080,103,39,
4,44412207,345,147,
4,44412285,4,0,
4,44412370,236,35,
4,44412427,10,2,
4,44412480,43,54,25
4,44412488,5,0,
4,44412499,4,0,
4,44412531,5,1,
4,44412731,5,0,
4,44412819,5,1,
4,44413069,74,56,
4,44413184,15,5,
4,44413185,660,183,
4,44413308,3,0,
4,44413461,5,0,17
4,44413531,18,0,
4,44413574,115,28,
4,44413600,28,5,
4,44413717,4,0,
4,44413809,168,37,
4,44413895,11,0,26
4,44413921,52,9,
4,44413945,13,1,
4,44413957,66,11,28
4,44414115,313,1087,
4,44414171,208,167,
4,44414261,22,2,
4,44414630,4,0,
4,44414700,76,23,
4,44414719,202,153,
4,44414729,66,18,
4,44414784,13,9,
4,44414847,25,0,
4,44414848,22,16,
4,44414965,3,0,
4,44414987,173,48,
4,44415233,403,216,
4,44415388,67,80,
4,44415438,8,0,
4,44415684,17,1,
4,44416009,443,317,
4,44416049,10,1,
4,44416051,77,39,
4,44416093,420,1321,
4,44416157,158,144,
4,44416159,21,0,
4,44416216,23,4,
4,44416221,40,36,
4,44416304,49,9,
4,44416421,120,66,
4,44416589,43,10,
4,44416710,141,99,
4,44416761,135,70,
4,44416805,49,8,
4,44416958,11,0,
4,44416992,5,0,
4,44417091,166,65,
4,44417417,73,16,
4,44417519,6,0,
4,44417549,180,116,
4,44417725,24,2,
4,44417888,13,6,
4,44418036,95,52,
4,44418245,9,1,
4,44418520,111,113,
4,44418840,74,46,
4,44419091,417,173,
4,44419099,21,18,
4,44419446,201,94,
4,44419496,177,136,
4,44419872,9,6,
4,44419986,190,89,
4,44421185,220,138,
4,44421677,12,2,
4,44421776,243,86,
4,44421784,33,21,
4,44421978,78,31,
4,44422263,20,7,
4,44422356,106,18,
4,44422426,72,18,
4,44422480,272,72,
4,44423263,61,40,
4,44423812,26,1,
4,44423965,56,47,
4,44423983,472,264,
4,44424075,18,8,
4,44424194,260,60,
4,44424256,73,44,
4,44424456,47,38,
4,44424718,12,1,
4,44424747,10,4,
4,44424996,53,11,
4,44425094,9,1,
4,44425253,94,99,
4,44425461,403,171,
4,44425809,21,0,
4,44425883,5,0,
4,44425933,26,5,
4,44426049,34,12,
4,44426128,617,595,
4,44426157,10,4,
4,44426171,111,86,
4,44426205,12,5,
4,44426210,5,0,
4,44426233,218,113,
4,44426306,17,13,
4,44426307,47,24,
4,44426366,8,5,
4,44426374,55,37,
4,44426399,147,57,
4,44426428,234,35,
4,44426476,54,52,
4,44426517,7,1,
4,44426643,93,100,
4,44426681,5,0,
4,44426726,633,473,
4,44426821,54,51,
4,44426845,206,51,
4,44426864,118,8,
4,44426942,34,15,
4,44426972,16,6,
4,44427022,16,2,
4,44427042,12,2,
4,44427134,68,39,
4,44427147,120,191,
4,44427181,9,1,
4,44427213,9,0,
4,44427236,10,0,
4,44427244,24,0,
4,44427278,29,5,
4,44427331,37,9,
4,44427370,23,0,
4,44427417,19,0,
4,44427452,35,20,
4,44427577,5,0,
4,44427628,5,0,
4,44427637,3,0,
4,44427757,863,492,
4,44427774,50,30,
4,44427871,4,0,
4,44427915,11,4,
4,44427918,6,0,
4,44427929,53,5,
4,44428215,12,5,
4,44428255,5,0,
4,44428260,29,1,
4,44428399,52,1,
4,44428422,14,7,
4,44428438,202,25,
4,44428489,50,17,
4,44428674,75,11,
4,44428788,10,33,
4,44429116,30,7,
4,44429182,375,135,
4,44429225,358,155,
4,44429413,5,1,
4,44429457,131,118,
4,44429531,74,40,
4,44429695,95,87,
4,44429766,11,2,
4,44429860,43,6,
4,44430263,80,37,
4,44430286,41,8,
4,44430311,105,44,
4,44430331,20,0,
4,44430406,11,1,
4,44430561,66,12,
4,44430575,15,0,
4,44430618,6,0,
4,44430655,4,0,
4,44430829,17,0,
4,44430984,121,57,
4,44431008,11,0,
4,44431023,10,4,
4,44431178,289,70,16
4,44431191,9,1,
4,44431216,22,14,
4,44431366,10,2,
4,44431573,5,0,
4,44431638,5,0,
4,44431653,7,1,
4,44431828,16,0,
4,44431873,27,28,
4,44431893,3,0,
4,44431943,18,19,
4,44431964,6,0,
4,44432058,25,4,
4,44432066,10,2,
4,44432322,63,14,
4,44432385,497,264,
4,44432444,48,41,
4,44432467,169,125,
4,44432644,3,0,
4,44432805,19,2,
4,44432858,21,5,
4,44432900,19,3,
4,44433041,5,0,
4,44433218,7,0,
4,44433222,55,20,
4,44433386,117,54,22
4,44433409,323,146,11
4,44433429,83,47,
4,44433433,19,4,
4,44433532,4,0,
4,44433535,4,0,
4,44433709,9,2,
4,44433843,31,17,
4,44433899,105,26,20
4,44433980,35,7,
4,44433994,170,112,
4,44433997,18,3,
4,44434062,180,67,7
4,44434211,5,0,
4,44434244,8,4,
4,44434355,28,24,
4,44434472,8,0,
4,44434574,81,191,15
4,44434575,56,105,27
4,44434576,198,233,9
4,44434667,133,14,
4,44434793,18,10,
4,44434938,86,26,
4,44434970,38,9,
4,44435037,10,1,
4,44435038,19,5,
4,44435081,7,0,
4,44435182,10,10,
4,44435211,47,23,30
4,44435339,18,8,
4,44435484,1020,403,1
4,44435500,73,29,19
4,44435716,167,42,6
4,44435786,48,5,
4,44435805,14,1,
4,44435917,60,55,
4,44435984,18,0,
4,44436006,11,4,
4,44436031,51,15,
4,44436290,67,43,
4,44436541,7,4,
4,44436555,47,8,21
4,44436574,4,0,
4,44436579,100,222,
4,44436646,9,1,
4,44436812,10,13,
4,44436838,102,25,
4,44436896,3,0,
4,44436903,4,0,
4,44436955,6,1,
4,44436984,15,14,
4,44437015,85,10,25
4,44437316,249,107,3
4,44437320,24,5,
4,44437324,16,1,
4,44437347,6,0,
4,44437433,9,0,
4,44437539,44,13,
4,44437641,9,0,
4,44437652,9,0,
4,44437682,26,3,
