hour,id,score,comments,best_rank
2,44536988,1041,679,
2,44537093,141,77,
2,44537113,164,145,
2,44537373,75,17,
2,44537431,14,1,
2,44537525,22,0,
2,44537631,407,93,
2,44537768,54,45,
2,44537856,19,4,
2,44538212,98,52,
2,44538413,258,201,
2,44538415,10,1,
2,44538422,20,0,
2,44538669,34,1,
2,44538693,132,31,
2,44539204,76,38,
2,44539268,11,3,28
2,44539294,96,18,
2,44539338,139,86,
2,44539433,104,50,
2,44539879,232,56,
2,44540241,395,232,
2,44540265,10,2,
2,44540402,1020,194,
2,44540589,170,130,
2,44540858,147,59,
2,44540973,4,0,
2,44541565,179,40,
2,44541576,257,185,
2,44542170,46,6,
2,44542470,8,0,
2,44542578,88,26,
2,44542604,16,10,
2,44542880,171,69,
2,44543150,369,232,
2,44543240,211,23,
2,44543368,252,147,
2,44543590,88,63,
2,44543638,49,17,
2,44543777,16,3,
2,44543810,11,1,
2,44543865,685,1000,
2,44543913,103,17,
2,44544088,14,1,
2,44544266,1013,890,
2,44544388,68,53,
2,44544862,88,37,
2,44544923,8,0,
2,44545050,29,12,
2,44545463,4,0,
2,44545599,34,8,
2,44545695,27,6,11
2,44545858,124,114,
2,44545874,5,0,
2,44545928,53,8,
2,44545949,376,276,
2,44546265,107,15,
2,44546321,6,0,
2,44546422,55,15,
2,44546533,29,9,
2,44546567,7,0,
2,44546583,43,4,
2,44546603,5,0,
2,44546640,158,42,
2,44546707,49,67,
2,44546755,10,2,
2,44546820,4,0,
2,44547089,120,16,
2,44547105,5,0,
2,44547433,37,38,
2,44547463,11,1,
2,44547686,3,0,
2,44548021,9,0,
2,44548022,70,7,
2,44548152,8,0,
2,44548353,418,382,
2,44548394,10,2,
2,44548503,88,73,
2,44548519,49,8,
2,44548554,20,17,
2,44548610,779,600,
2,44548620,18,0,
2,44548906,99,26,
2,44549089,5,1,
2,44549134,111,48,
2,44549145,62,17,
2,44549149,47,18,
2,44549154,10,2,
2,44549209,55,63,
2,44549411,84,143,
2,44549489,3,0,
2,44549549,30,19,
2,44549762,302,346,
2,44550157,172,21,
2,44550450,92,9,
2,44550482,8,2,
2,44550570,11,4,
2,44550572,550,104,
2,44550760,17,1,
2,44551076,7,1,
2,44551109,115,247,
2,44551318,61,69,
2,44551346,15,4,
2,44551552,27,10,
2,44551652,249,116,
2,44551762,186,59,
2,44551777,28,3,
2,44551913,210,178,
2,44551952,13,5,
2,44551990,3,0,
2,44552095,205,209,
2,44552362,81,28,
2,44552414,419,559,
2,44552419,7,0,
2,44552500,362,97,
2,44552579,10,2,
2,44552730,21,2,
2,44552966,172,126,
2,44553059,65,28,
2,44553157,31,28,
2,44553257,190,224,
2,44553379,62,61,
2,44553389,283,318,
2,44553471,17,2,
2,44553479,37,19,
2,44553747,149,11,
2,44553752,432,145,
2,44553873,38,21,
2,44553943,7,1,
2,44553949,121,118,
2,44554095,5,2,
2,44554307,397,97,
2,44554438,9,0,
2,44554498,12,0,
2,44554530,8,0,
2,44554565,25,2,
2,44554626,12,3,
2,44554680,44,12,
2,44554713,225,345,
2,44554734,19,7,
2,44554865,176,43,
2,44555065,7,0,
2,44555220,54,75,
2,44555249,17,5,
2,44555250,5,2,
2,44555317,56,43,
2,44555429,11,3,
2,44555766,5,2,
2,44555804,164,121,
2,44555836,104,117,
2,44556318,8,0,
2,44556373,8,6,
2,44556406,136,64,
2,44556516,11,3,
2,44556567,6,0,
2,44556684,377,187,
2,44556937,14,1,
2,44557115,346,173,
2,44557348,480,341,
2,44557545,16,3,
2,44557717,14,13,
2,44557757,55,45,
2,44558034,166,189,27
2,44558112,27,37,
2,44558252,45,32,
2,44558290,15,2,
2,44558646,107,220,
2,44558755,19,1,
2,44559857,20,2,
2,44560250,8,0,
2,44560656,19,8,
2,44560662,703,317,6
2,44560740,327,198,
2,44560871,131,45,19
2,44560913,108,87,
2,44561060,123,118,
2,44561104,78,36,23
2,44561284,74,23,
2,44561328,215,191,
2,44561354,128,27,17
2,44561434,15,1,
2,44561484,21,3,
2,44561491,14,2,
2,44561520,307,204,
2,44561716,535,456,
2,44561736,445,238,29
2,44561797,13,5,
2,44561818,250,63,26
2,44562036,97,14,21
2,44562052,38,18,
2,44562694,47,32,
2,44562852,16,1,
2,44562896,27,0,
2,44563065,7,0,
2,44563178,6,0,
2,44563324,366,289,16
2,44563364,47,6,20
2,44563429,4,2,
2,44563443,19,4,
2,44563470,40,8,
2,44563498,5,0,
2,44563827,18,4,
2,44563850,14,1,
2,44564094,13,0,
2,44564133,8,0,
2,44564248,102,15,10
2,44564255,16,3,
2,44564274,9,0,
2,44564460,23,0,
2,44564531,94,27,7
2,44564656,185,88,3
2,44564697,26,21,
2,44564784,20,12,
2,44564813,7,2,
2,44564844,14,7,
2,44564938,13,0,
2,44564963,84,87,
2,44565004,33,5,24
2,44565013,9,3,
2,44565066,7,0,
2,44565291,12,5,
2,44565319,12,0,
2,44565416,134,87,18
2,44565603,88,12,5
2,44565647,149,34,4
2,44565668,188,84,1
2,44565707,17,0,
2,44565836,123,64,
2,44565839,26,7,
2,44565845,45,11,
2,44565897,11,0,
2,44565945,19,1,
2,44565994,8,0,
2,44566009,8,1,
2,44566034,33,10,8
2,44566172,3,0,
2,44566201,8,1,
2,44566223,14,12,
2,44566318,9,2,
2,44566355,26,19,
2,44566391,4,0,
2,44566653,19,7,
2,44566714,45,23,22
2,44566748,39,27,2
2,44566839,19,0,
2,44566966,10,0,
2,44566982,9,2,
2,44566996,20,9,15
2,44567008,42,10,9
3,44448461,317,416,
3,44449970,108,110,
3,44451532,81,85,
3,44453038,122,67,
3,44455175,227,204,
3,44455707,240,70,
3,44455787,865,289,
3,44456904,233,95,
3,44458890,290,65,
3,44459877,98,13,
3,44461082,207,114,
3,44463063,345,149,
3,44463429,225,167,
3,44464536,82,14,
3,44464628,218,23,
3,44466030,315,122,
3,44467379,200,461,
3,44467912,769,210,
3,44468753,206,47,
3,44470942,235,55,
3,44472036,73,75,
3,44472246,104,54,
3,44472613,81,46,
3,44472812,92,20,
3,44473135,882,297,
3,44473319,238,142,
3,44476382,208,18,
3,44478083,122,432,
3,44479302,237,126,
3,44479485,44,19,
3,44479502,301,142,
3,44480363,120,59,
3,44480916,519,336,
3,44481235,141,88,
3,44481627,77,31,
3,44482273,423,136,
3,44482965,515,141,
3,44483485,539,436,
3,44483530,254,61,
3,44484026,174,105,
3,44484137,350,596,
3,44484207,300,416,
3,44484409,142,45,
3,44484557,51,5,
3,44484682,481,419,
3,44485342,788,400,
3,44486235,87,13,
3,44487110,147,72,
3,44487221,48,36,
3,44487316,51,10,
3,44487451,182,62,
3,44488331,496,647,
3,44488731,24,9,
3,44488742,106,18,
3,44489359,285,211,
3,44489690,573,242,
3,44489803,530,203,
3,44490308,296,208,
3,44490510,568,316,
3,44490588,201,32,
3,44490863,217,182,
3,44491071,1283,422,
3,44491226,33,0,
3,44491333,106,11,
3,44491545,48,27,
3,44491709,148,33,
3,44492014,168,53,
3,44492345,37,0,
3,44492986,181,93,
3,44493146,43,21,
3,44493196,427,218,
3,44494430,160,63,
3,44494813,60,10,
3,44494923,103,56,
3,44495154,129,27,
3,44495428,984,257,
3,44495807,52,65,
3,44496229,110,36,
3,44496537,174,93,
3,44497808,125,26,
3,44497981,90,36,
3,44498133,531,131,
3,44498296,367,169,
3,44498766,194,143,
3,44499642,7,0,
3,44499873,142,161,
3,44500362,37,17,
3,44500815,137,43,
3,44501034,205,197,
3,44501287,144,66,
3,44501413,388,78,
3,44501417,87,4,
3,44501821,242,148,
3,44502052,15,0,
3,44502298,261,58,
3,44502318,839,464,
3,44502330,373,162,
3,44502463,207,74,
3,44502527,96,46,
3,44504250,121,9,
3,44504676,207,19,
3,44504699,599,551,
3,44505121,141,31,
3,44505171,200,24,
3,44505359,42,4,
3,44505445,33,4,
3,44505610,104,34,
3,44505816,80,30,
3,44505876,275,126,
3,44506117,143,102,
3,44506188,68,32,
3,44506251,299,224,
3,44506696,172,94,
3,44507076,352,558,
3,44507078,83,12,
3,44507244,189,115,
3,44507405,126,73,
3,44507799,109,44,
3,44507830,151,55,
3,44507854,292,254,
3,44507931,66,11,
3,44507971,409,260,
3,44508068,80,28,
3,44508580,88,27,
3,44508601,56,56,
3,44508726,16,4,
3,44508837,111,95,
3,44509254,349,585,
3,44510038,11,2,
3,44510282,268,30,
3,44510600,582,146,
3,44510731,550,1048,
3,44510913,67,72,
3,44511722,30,16,
3,44511770,73,28,
3,44512350,230,96,
3,44512470,121,37,
3,44512763,361,73,
3,44513083,72,73,
3,44513843,222,37,
3,44513940,132,75,
3,44514550,427,731,
3,44514559,20,4,
3,44514753,254,79,
3,44514946,47,17,
3,44515101,254,330,
3,44515210,85,49,
3,44515266,200,105,
3,44515379,33,4,
3,44515403,335,182,
3,44515783,104,38,
3,44516055,71,64,
3,44516288,72,20,
3,44516555,68,11,
3,44517055,436,603,
3,44517649,64,17,
3,44518078,9,1,
3,44518269,212,80,
3,44518381,36,4,
3,44518898,185,93,
3,44519034,140,55,
3,44519175,217,165,
3,44519395,158,60,
3,44519470,105,79,
3,44519776,163,60,
3,44519890,56,36,
3,44520000,49,0,
3,44520218,50,31,
3,44520292,279,61,
3,44520419,297,69,
3,44520438,151,46,
3,44520855,158,45,
3,44521108,27,11,
3,44521138,12,0,
3,44521224,337,184,
3,44521225,300,94,
3,44521457,260,222,
3,44521500,9,4,
3,44521871,277,150,
3,44522076,281,92,
3,44522505,303,26,
3,44522683,864,447,
3,44522772,744,477,
3,44523094,35,4,
3,44523372,91,42,
3,44523409,287,120,
3,44523523,71,42,
3,44523722,132,88,
3,44523876,96,10,
3,44524063,93,74,
3,44524430,75,8,
3,44524537,114,23,
3,44524544,227,82,
3,44524707,328,249,
3,44525027,27,5,
3,44525405,80,7,
3,44526015,492,122,
3,44526322,89,18,14
3,44526728,76,5,
3,44526912,275,271,
3,44527014,44,1,
3,44527172,250,163,
3,44527190,716,533,
3,44527484,79,59,
3,44527525,51,11,
3,44527739,373,130,
3,44527947,363,26,
3,44528509,108,127,
3,44528943,220,50,
3,44529008,36,7,
3,44529061,390,431,
3,44529116,25,2,
3,44529150,19,8,13
3,44529274,47,20,
3,44529645,31,34,
3,44530179,58,15,
3,44530250,69,86,
3,44530518,70,32,12
3,44530551,18,0,
3,44530581,240,107,
3,44530767,474,302,
3,44530922,258,284,
3,44531120,663,556,
3,44531569,271,141,
3,44531635,132,44,
3,44531697,185,86,
3,44531707,239,471,
3,44531764,80,235,
3,44532306,429,274,
3,44532527,140,153,
3,44532718,33,1,
3,44532913,293,292,
3,44533004,190,129,
3,44533044,261,155,
3,44533337,385,211,
3,44533403,326,172,
3,44533464,147,70,
3,44533843,254,204,
3,44533982,268,104,
3,44534104,142,191,
3,44534787,288,95,
3,44534809,30,19,
3,44534890,173,17,
3,44535078,79,11,
3,44535202,92,18,13
3,44535378,52,12,
3,44535637,704,96,
3,44535977,108,23,
3,44536248,175,46,
3,44536459,405,864,
3,44536740,7,0,
3,44536775,11,0,
3,44536988,1043,680,
3,44537093,141,77,
3,44537113,164,145,
3,44537373,75,17,
3,44537431,14,1,
3,44537525,22,0,
3,44537631,407,93,
3,44537768,54,45,
3,44537856,19,4,
3,44538212,98,52,
3,44538413,258,201,
3,44538415,10,1,
3,44538422,20,0,
3,44538669,34,1,
3,44538693,132,31,
3,44539204,76,38,
3,44539268,13,3,30
3,44539294,96,18,
3,44539338,139,86,
3,44539433,104,50,
3,44539879,232,56,
3,44540241,395,232,
3,44540265,10,2,
3,44540402,1022,194,
3,44540589,170,130,
3,44540858,147,59,
3,44540973,6,1,29
3,44541565,179,40,
3,44541576,257,185,
3,44542170,46,6,
3,44542470,8,0,
3,44542578,88,26,
3,44542604,16,10,
3,44542880,171,69,
3,44543150,370,232,
3,44543240,211,23,
3,44543368,252,147,
3,44543590,88,63,
3,44543638,49,17,
3,44543777,16,3,
3,44543810,11,1,
3,44543865,686,1001,
3,44543913,103,17,
3,44544088,14,1,
3,44544266,1014,890,
3,44544388,68,53,
3,44544862,89,37,
3,44544923,8,0,
3,44545050,29,12,
3,44545463,4,0,
3,44545599,34,8,
3,44545695,37,9,9
3,44545858,124,114,
3,44545874,5,0,
3,44545928,53,8,
3,44545949,376,276,
3,44546265,107,15,
3,44546321,6,0,
3,44546422,55,15,
3,44546533,29,9,
3,44546567,7,0,
3,44546583,43,4,
3,44546603,5,0,
3,44546640,158,42,
3,44546707,49,67,
3,44546755,10,2,
3,44546820,4,0,
3,44547089,120,16,
3,44547105,5,0,
3,44547433,37,38,
3,44547463,11,1,
3,44547686,3,0,
3,44548021,9,0,
3,44548022,70,7,
3,44548152,8,0,
3,44548353,418,382,
3,44548394,10,2,
3,44548503,88,74,
3,44548519,49,8,
3,44548554,20,17,
3,44548610,781,600,
3,44548620,18,0,
3,44548906,99,26,
3,44549089,5,1,
3,44549134,111,48,
3,44549145,62,17,
3,44549149,47,18,
3,44549154,10,2,
3,44549209,55,63,
3,44549411,84,143,
3,44549489,3,0,
3,44549549,30,19,
3,44549762,302,346,
3,44550157,172,21,
3,44550450,92,9,
3,44550482,8,2,
3,44550570,11,4,
3,44550572,550,105,
3,44550760,17,1,
3,44551076,7,1,
3,44551109,115,246,
3,44551318,61,70,
3,44551346,15,4,
3,44551552,27,10,
3,44551652,249,116,
3,44551762,186,59,
3,44551777,29,3,
3,44551913,211,180,
3,44551952,13,5,
3,44551990,3,0,
3,44552095,205,209,
3,44552362,81,28,
3,44552414,419,561,
3,44552419,9,0,18
3,44552500,365,97,
3,44552579,10,2,
3,44552730,21,2,
3,44552966,172,126,
3,44553059,65,28,
3,44553157,31,28,
3,44553257,190,225,
3,44553379,62,61,
3,44553389,284,319,
3,44553471,17,2,
3,44553479,38,19,
3,44553747,150,11,
3,44553752,432,146,
3,44553873,38,21,
3,44553943,7,1,
3,44553949,121,118,
3,44554095,5,2,
3,44554307,398,97,
3,44554438,9,0,
3,44554498,12,0,
3,44554530,8,0,
3,44554565,25,2,
3,44554626,12,3,
3,44554680,44,12,
3,44554713,225,346,
3,44554734,19,7,
3,44554865,176,43,
3,44555065,7,0,
3,44555220,54,76,
3,44555249,17,5,
3,44555250,5,2,
3,44555317,56,43,
3,44555429,11,3,
3,44555766,5,2,
3,44555804,165,121,
3,44555836,104,117,
3,44556318,8,0,
3,44556373,8,6,
3,44556406,136,64,
3,44556516,11,3,
3,44556567,6,0,
3,44556684,377,187,
3,44556937,14,1,
3,44557115,347,173,
3,44557348,484,341,
3,44557545,16,3,
3,44557717,14,13,
3,44557757,55,45,
3,44558034,169,195,27
3,44558112,27,37,
3,44558252,45,32,
3,44558290,15,2,
3,44558646,107,223,
3,44558755,19,1,
3,44559857,20,2,
3,44560250,8,0,
3,44560656,19,8,
3,44560662,719,321,5
3,44560740,327,199,
3,44560871,133,45,19
3,44560913,108,87,
3,44561060,124,119,
3,44561104,80,37,26
3,44561284,75,23,
3,44561328,221,194,
3,44561354,134,31,16
3,44561434,17,1,
3,44561484,21,4,
3,44561491,14,2,
3,44561520,311,210,
3,44561716,540,463,
3,44561736,456,245,
3,44561797,14,5,
3,44561818,254,65,28
3,44562036,98,14,22
3,44562052,39,18,
3,44562694,48,34,
3,44562852,18,1,
3,44562896,29,1,
3,44563065,8,0,
3,44563178,6,0,
3,44563324,375,299,20
3,44563364,47,6,21
3,44563443,19,4,
3,44563470,42,8,
3,44563498,6,0,
3,44563827,19,4,
3,44563850,14,2,
3,44564094,16,1,
3,44564133,8,0,
3,44564167,6,0,
3,44564213,4,0,
3,44564248,107,17,10
3,44564255,18,3,
3,44564274,10,0,
3,44564460,23,0,
3,44564514,9,2,
3,44564531,99,27,8
3,44564656,205,93,2
3,44564697,27,21,
3,44564784,22,12,
3,44564813,8,2,
3,44564844,15,8,
3,44564938,14,0,
3,44564963,84,88,
3,44565004,36,7,24
3,44565013,9,3,
3,44565066,7,0,
3,44565291,12,5,
3,44565319,13,0,
3,44565416,150,98,18
3,44565603,106,15,6
3,44565647,162,35,4
3,44565668,230,98,1
3,44565682,5,1,
3,44565707,19,0,
3,44565836,125,64,
3,44565839,26,7,
3,44565845,45,11,
3,44565897,11,0,
3,44565945,19,1,
3,44565994,9,0,
3,44566009,9,1,
3,44566034,39,11,9
3,44566075,8,0,
3,44566172,3,0,
3,44566201,8,1,
3,44566223,16,18,
3,44566318,10,2,
3,44566355,29,19,
3,44566391,4,0,
3,44566417,8,0,
3,44566653,19,7,
3,44566714,77,42,21
3,44566748,69,46,2
3,44566839,22,0,
3,44566966,13,0,
3,44566982,10,4,
3,44566996,35,24,3
3,44567008,57,15,
3,44567047,10,0,
3,44567134,10,1,16
3,44567468,9,0,
4,44448461,317,416,
4,44449970,108,110,
4,44451532,81,85,
4,44453038,122,67,
4,44455175,227,204,
4,44455707,240,70,
4,44455787,865,289,
4,44456904,233,95,
4,44458890,290,65,
4,44459877,98,13,
4,44461082,207,114,
4,44463063,345,149,
4,44463429,225,167,
4,44464628,218,23,
4,44467379,200,461,
4,44467912,769,210,
4,44468753,206,47,
4,44470942,235,55,
4,44472036,73,75,
4,44472246,104,54,
4,44472613,81,46,
4,44472812,92,20,
4,44473135,882,297,
4,44473319,238,142,
4,44476382,208,18,
4,44479302,237,126,
4,44479485,44,19,
4,44479502,301,142,
4,44480363,120,59,
4,44480916,519,336,
4,44481235,141,88,
4,44481627,77,31,
4,44482273,423,136,
4,44482965,515,141,
4,44483485,539,436,
4,44483530,254,61,
4,44484026,174,105,
4,44484137,350,596,
4,44484207,300,416,
4,44484409,142,45,
4,44484557,51,5,
4,44484682,481,419,
4,44485342,788,400,
4,44486235,87,13,
4,44487110,147,72,
4,44487221,48,36,
4,44487316,51,10,
4,44487451,182,62,
4,44488331,496,647,
4,44488731,24,9,
4,44488742,106,18,
4,44489359,285,211,
4,44489690,573,242,
4,44489803,530,203,
4,44490308,296,208,
4,44490510,568,316,
4,44490588,201,32,
4,44490863,217,182,
4,44491071,1283,422,
4,44491226,33,0,
4,44491333,106,11,
4,44491545,48,27,
4,44491709,148,33,
4,44492014,168,53,
4,44492345,37,0,
4,44492986,181,93,
4,44493146,43,21,
4,44493196,427,218,
4,44494430,160,63,
4,44494813,61,10,
4,44494923,103,56,
4,44495154,129,27,
4,44495428,984,257,
4,44495807,52,65,
4,44496229,110,36,
4,44496537,174,93,
4,44497808,125,26,
4,44497981,90,36,
4,44498133,531,131,
4,44498296,367,169,
4,44498766,194,143,
4,44499642,7,0,
4,44499873,142,161,
4,44500362,37,17,
4,44500815,137,43,
4,44501034,205,197,
4,44501287,144,66,
4,44501413,388,78,
4,44501417,87,4,
4,44501821,242,148,
4,44502052,15,0,
4,44502298,261,58,
4,44502318,839,464,
4,44502330,373,162,
4,44502463,207,74,
4,44502527,96,46,
4,44504250,121,9,
4,44504676,207,19,
4,44504699,600,551,
4,44505121,141,31,
4,44505171,200,24,
4,44505359,42,4,
4,44505445,33,4,
4,44505610,104,34,
4,44505816,80,30,
4,44505876,275,126,
4,44506117,143,102,
4,44506188,68,32,
4,44506251,299,224,
4,44506696,172,94,
4,44507076,352,558,
4,44507078,83,12,
4,44507244,189,115,
4,44507405,126,73,
4,44507799,109,44,
4,44507830,151,55,
4,44507854,292,254,
4,44507931,66,11,
4,44507971,409,260,
4,44508068,80,28,
4,44508580,88,27,
4,44508601,56,56,
4,44508726,16,4,
4,44508837,111,95,
4,44509254,349,585,
4,44510038,11,2,
4,44510282,268,30,
4,44510600,583,146,
4,44510731,550,1048,
4,44510913,67,72,
4,44511722,30,16,
4,44511770,73,28,
4,44512350,230,96,
4,44512470,121,37,
4,44512763,361,73,
4,44513083,72,73,
4,44513843,222,37,
4,44513940,132,75,
4,44514550,427,731,
4,44514559,20,4,
4,44514753,254,79,
4,44514946,47,17,
4,44515101,254,330,
4,44515210,85,49,
4,44515266,200,105,
4,44515379,33,4,
4,44515403,335,182,
4,44515783,104,38,
4,44516055,71,64,
4,44516288,72,20,
4,44516555,68,11,
4,44517055,436,603,
4,44517649,64,17,
4,44518078,9,1,
4,44518269,212,80,
4,44518381,36,4,
4,44518898,185,93,
4,44519034,140,55,
4,44519175,217,165,
4,44519395,158,60,
4,44519470,105,80,
4,44519776,163,60,
4,44519890,56,36,
4,44520000,49,0,
4,44520218,50,31,
4,44520292,279,61,
4,44520419,297,69,
4,44520438,151,46,
4,44520855,159,45,
4,44521108,27,11,
4,44521138,12,0,
4,44521224,337,184,
4,44521225,300,94,
4,44521457,260,222,
4,44521500,9,4,
4,44521871,277,150,
4,44522076,281,92,
4,44522505,303,26,
4,44522683,868,447,
4,44522772,744,477,
4,44523094,35,4,
4,44523372,91,42,
4,44523409,287,120,
4,44523523,71,42,
4,44523722,132,90,
4,44523876,98,10,
4,44524063,93,74,
4,44524430,75,8,
4,44524537,114,23,
4,44524544,227,82,
4,44524707,328,249,
4,44525027,27,5,
4,44525405,80,7,
4,44526015,492,122,
4,44526322,98,19,17
4,44526728,77,5,
4,44526912,275,271,
4,44527014,44,1,
4,44527172,250,164,
4,44527190,717,533,
4,44527525,52,11,
4,44527739,373,130,
4,44527947,363,26,
4,44528509,108,127,
4,44528943,220,50,
4,44529008,36,7,
4,44529061,390,431,
4,44529116,25,2,
4,44529150,27,11,16
4,44529274,47,20,
4,44529645,31,34,
4,44530179,58,15,
4,44530250,69,86,
4,44530518,81,33,14
4,44530581,240,107,
4,44530767,474,302,
4,44530922,258,284,
4,44531120,663,556,
4,44531569,271,141,
4,44531635,132,44,
4,44531697,185,86,
4,44531707,239,471,
4,44531764,80,235,
4,44532306,429,274,
4,44532527,140,153,
4,44532718,33,2,
4,44532913,293,292,
4,44533004,190,129,
4,44533044,261,155,
4,44533337,385,211,
4,44533403,326,172,
4,44533464,147,70,
4,44533843,254,204,
4,44533982,268,104,
4,44534104,142,191,
4,44534787,288,95,
4,44534809,30,19,
4,44534890,175,17,
4,44535078,79,11,
4,44535202,101,19,18
4,44535378,53,12,
4,44535637,704,96,
4,44535977,108,23,
4,44536248,175,46,
4,44536459,405,864,
4,44536740,7,0,
4,44536775,11,0,
4,44536988,1044,681,
4,44537093,141,77,
4,44537113,164,145,
4,44537373,75,17,
4,44537431,14,1,
4,44537525,22,0,
4,44537631,407,93,
4,44537768,54,45,
4,44537856,19,4,
4,44538212,98,52,
4,44538413,258,202,
4,44538422,20,0,
4,44538669,34,1,
4,44538693,132,31,
4,44539204,76,38,
4,44539268,13,5,
4,44539294,96,18,
4,44539338,139,86,
4,44539433,104,50,
4,44539879,232,56,
4,44540241,395,232,
4,44540265,10,2,
4,44540402,1022,194,
4,44540589,170,131,
4,44540858,147,59,
4,44540973,8,1,30
4,44541565,179,40,
4,44541576,257,185,
4,44542170,46,6,
4,44542470,8,0,
4,44542578,88,26,
4,44542604,16,10,
4,44542880,171,69,
4,44543150,370,232,
4,44543240,211,23,
4,44543368,252,147,
4,44543590,88,63,
4,44543638,49,17,
4,44543777,16,3,
4,44543810,11,1,
4,44543865,686,1003,
4,44543913,103,17,
4,44544088,14,1,
4,44544266,1015,890,
4,44544388,68,53,
4,44544862,89,37,
4,44544923,8,0,
4,44545050,29,12,
4,44545599,34,8,
4,44545695,44,10,15
4,44545858,124,114,
4,44545874,5,0,
4,44545928,53,8,
4,44545949,376,276,
4,44546265,107,15,
4,44546321,6,0,
4,44546422,55,15,
4,44546533,29,9,
4,44546567,7,0,
4,44546603,5,0,
4,44546640,158,42,
4,44546707,49,67,
4,44546755,10,2,
4,44546820,4,0,
4,44547089,120,16,
4,44547105,5,0,
4,44547433,37,38,
4,44547463,11,1,
4,44547686,3,0,
4,44548021,9,0,
4,44548022,70,7,
4,44548152,8,0,
4,44548353,419,382,
4,44548394,10,2,
4,44548503,88,75,
4,44548519,49,8,
4,44548554,20,17,
4,44548610,781,600,
4,44548620,18,0,
4,44548906,99,26,
4,44549089,5,1,
4,44549134,111,48,
4,44549145,62,17,
4,44549149,47,18,
4,44549154,15,2,5
4,44549209,55,63,
4,44549411,84,143,
4,44549489,3,0,
4,44549549,30,19,
4,44549762,302,347,
4,44550157,172,21,
4,44550450,92,9,
4,44550482,8,2,
4,44550570,11,4,
4,44550572,551,105,
4,44550760,17,1,
4,44551076,7,1,
4,44551109,115,247,
4,44551346,15,4,
4,44551552,27,10,
4,44551652,249,116,
4,44551762,186,59,
4,44551777,29,3,
4,44551913,213,181,
4,44551952,13,5,
4,44551990,3,0,
4,44552095,205,209,
4,44552362,81,28,
4,44552414,419,561,
4,44552419,18,0,8
4,44552455,14,8,
4,44552500,371,99,
4,44552579,10,2,
4,44552730,21,2,
4,44552966,172,126,
4,44553059,65,28,
4,44553157,31,28,
4,44553257,190,226,
4,44553379,63,61,
4,44553389,284,319,
4,44553471,17,2,
4,44553479,38,19,
4,44553747,150,11,
4,44553752,433,146,
4,44553873,38,21,
4,44553943,7,1,
4,44553949,121,118,
4,44554095,5,2,
4,44554307,399,97,
4,44554438,9,0,
4,44554498,12,0,
4,44554530,8,0,
4,44554565,25,2,
4,44554626,12,3,
4,44554680,46,12,
4,44554713,225,346,
4,44554734,19,7,
4,44554865,176,43,
4,44555065,7,0,
4,44555220,55,76,
4,44555249,17,5,
4,44555250,5,2,
4,44555317,56,44,
4,44555429,11,3,
4,44555766,5,2,
4,44555804,165,122,
4,44555836,104,119,
4,44556318,8,0,
4,44556406,136,64,
4,44556516,11,3,
4,44556567,6,0,
4,44556684,378,187,
4,44556937,14,1,
4,44557115,348,174,
4,44557348,486,343,
4,44557545,16,3,
4,44557717,14,13,
4,44557757,55,45,
4,44558034,173,199,27
4,44558112,29,37,
4,44558252,45,32,
4,44558290,15,2,
4,44558646,107,223,
4,44558755,19,1,
4,44559857,20,2,
4,44560250,8,0,
4,44560656,19,8,
4,44560662,738,327,6
