hour,id,score,comments,best_rank
2,44569095,153,41,
2,44569367,4,0,
2,44569540,22,5,23
2,44569894,61,51,
2,44570048,177,45,
2,44570130,115,301,
2,44570363,112,50,
2,44570886,22,7,
2,44571563,231,255,
2,44571564,12,1,
2,44571692,147,25,
2,44571740,496,367,
2,44571917,324,97,
2,44571991,15,2,
2,44572043,75,47,
2,44572273,79,35,
2,44572377,584,107,
2,44572499,347,120,
2,44572527,112,845,
2,44572954,111,134,
2,44573193,58,52,
2,44573195,725,413,
2,44573403,7,0,
2,44573409,443,167,
2,44573574,143,238,
2,44573750,128,135,
2,44573752,193,71,
2,44573887,217,41,
2,44574107,8,0,
2,44574318,99,26,
2,44574465,45,9,
2,44574786,36,34,
2,44574815,324,153,
2,44574864,71,16,
2,44574870,9,2,
2,44574905,64,19,
2,44574966,6,0,
2,44574990,90,20,
2,44575041,13,4,
2,44575259,4,0,
2,44575607,193,69,
2,44575794,321,532,
2,44576155,32,11,
2,44576312,206,108,
2,44576352,274,109,
2,44576782,66,28,
2,44577015,22,7,
2,44577018,219,80,
2,44577171,105,35,
2,44577210,6,0,
2,44577268,266,103,
2,44577302,11,1,
2,44577317,7,5,
2,44577483,45,6,
2,44577869,33,14,
2,44577916,35,6,
2,44578070,207,144,
2,44578143,209,158,
2,44578181,38,10,
2,44578255,252,227,
2,44578490,553,377,
2,44578510,283,57,
2,44578997,58,19,
2,44579265,76,74,
2,44579317,379,167,
2,44579717,436,669,
2,44579902,649,457,
2,44579931,30,10,
2,44580257,335,90,
2,44580340,20,13,
2,44580368,4,1,
2,44580682,948,595,
2,44581095,34,6,
2,44581098,46,54,
2,44581249,19,21,
2,44581631,76,17,
2,44582349,21,10,
2,44582662,182,63,
2,44582855,129,61,
2,44583014,87,50,
2,44583171,396,102,
2,44583224,62,44,
2,44583337,10,0,
2,44583565,81,88,
2,44583619,104,127,
2,44583645,12,4,
2,44583982,66,19,
2,44584372,495,373,
2,44584414,6,1,
2,44584430,13,1,
2,44584603,67,40,
2,44584830,10,4,
2,44585002,152,75,
2,44585068,20,7,
2,44585181,29,3,
2,44585226,9,7,
2,44585248,26,34,
2,44585446,5,0,
2,44585495,129,102,
2,44585543,148,238,
2,44585575,9,0,
2,44585672,9,5,
2,44585697,8,1,
2,44585755,259,448,
2,44586064,252,59,
2,44586244,17,5,
2,44586266,4,1,
2,44586328,198,362,
2,44586332,11,1,
2,44586427,53,5,
2,44586465,13,2,
2,44586530,114,24,
2,44586607,8,1,
2,44586723,429,645,
2,44587018,193,131,
2,44587116,26,2,
2,44587121,58,24,
2,44587248,151,24,
2,44587689,24,0,
2,44587893,3,0,
2,44588046,3,0,
2,44588129,8,0,
2,44588207,7,0,
2,44588251,8,1,
2,44588319,162,87,4
2,44588364,99,37,
2,44588383,136,108,
2,44588437,165,196,
2,44588491,330,205,
2,44588568,5,1,
2,44588684,6,2,
2,44588699,25,17,
2,44588838,15,1,
2,44589075,11,0,
2,44589384,97,18,
2,44589415,9,0,
2,44589531,6,2,
2,44589560,19,27,
2,44589704,12,6,
2,44589769,9,3,
2,44589918,10,8,
2,44590074,4,0,
2,44590165,4,0,
2,44590189,243,79,
2,44590350,135,68,
2,44590391,5,0,
2,44590405,10,3,
2,44590576,7,0,
2,44590617,39,23,
2,44590657,46,11,
2,44590678,80,45,
2,44590726,4,0,
2,44591062,60,30,
2,44591445,76,9,
2,44591585,52,54,
2,44591605,36,6,
2,44591768,112,165,
2,44591775,10,1,
2,44591820,167,87,
2,44591884,9,0,
2,44591959,7,6,
2,44591988,235,225,
2,44592303,16,4,30
2,44592377,274,214,
2,44592413,345,95,5
2,44592537,16,2,
2,44592727,18,8,
2,44592866,112,85,
2,44593025,14,10,
2,44593180,93,41,
2,44593357,7,13,
2,44593514,8,0,
2,44593716,16,3,
2,44593777,7,0,
2,44593972,168,132,14
2,44593975,11,3,
2,44594028,6,2,
2,44594080,58,53,
2,44594135,6,1,
2,44594156,438,97,3
2,44594165,19,1,
2,44594183,10,2,
2,44594191,9,1,
2,44594200,5,1,
2,44594336,7,0,
2,44594380,10,1,
2,44594475,254,247,
2,44594528,6,1,
2,44594622,10,0,
2,44594790,380,133,
2,44594838,11,4,
2,44595008,113,52,
2,44595013,6,0,
2,44595167,7,1,
2,44595303,12,2,
2,44595320,5,0,
2,44595439,12,5,
2,44595492,484,348,2
2,44595497,12,3,
2,44595516,22,4,
2,44595697,21,7,
2,44595799,36,47,
2,44595811,149,76,11
2,44595824,53,39,19
2,44595943,8,0,
2,44595945,5,0,
2,44596032,14,6,
2,44596173,6,0,
2,44596275,182,134,13
2,44596327,53,31,
2,44596355,66,89,
2,44596472,141,116,8
2,44596496,8,0,
2,44596554,60,11,
2,44596716,4,0,
2,44596733,7,2,
2,44596735,74,44,
2,44596851,5,1,
2,44596921,5,3,
2,44596963,211,155,
2,44597192,73,68,
2,44597248,4,1,
2,44597271,5,1,
2,44597355,6,0,
2,44597364,10,1,
2,44597370,5,0,
2,44597494,7,6,
2,44597537,105,57,28
2,44597550,37,1,
2,44597668,57,75,25
2,44597727,4,0,
2,44597774,3,0,
2,44597949,7,0,
2,44597966,45,21,
2,44598052,40,9,
2,44598154,5,0,
2,44598254,230,133,7
2,44598455,5,0,
2,44598519,4,1,
2,44598534,67,53,
2,44598834,8,1,
2,44598945,10,9,
2,44599045,4,1,
2,44599194,152,151,21
2,44599247,5,1,
2,44599325,38,11,16
2,44599334,38,23,6
2,44599370,14,9,
2,44599549,75,43,1
2,44599556,10,2,
2,44599643,6,0,
2,44599711,10,1,15
2,44599790,3,0,
2,44599963,6,1,
2,44599984,34,11,12
2,44600004,5,2,
2,44600085,3,0,
2,44600119,10,1,
2,44600233,3,0,
2,44600251,7,1,22
2,44600354,4,0,
2,44600375,5,1,
2,44600437,21,4,
2,44600512,19,4,
3,44448461,319,419,
3,44455175,227,204,
3,44458890,290,65,
3,44464628,218,23,
3,44467379,200,460,
3,44470942,236,55,
3,44479502,302,142,
3,44484207,303,417,
3,44490308,298,208,
3,44491071,1292,423,
3,44494923,105,56,
3,44495428,994,257,
3,44497981,91,37,
3,44498296,368,169,
3,44498766,195,145,
3,44501034,206,200,
3,44504250,122,9,
3,44504676,208,19,
3,44504699,602,556,
3,44506696,172,94,
3,44507078,84,12,
3,44507799,110,44,
3,44507931,68,12,
3,44508580,90,27,
3,44508837,111,95,
3,44509254,351,590,
3,44510600,584,146,
3,44512350,232,97,
3,44514550,433,734,
3,44515210,86,48,
3,44515783,107,38,
3,44517055,437,604,
3,44517649,65,17,
3,44519395,161,61,
3,44519470,125,94,
3,44519776,168,64,
3,44520000,49,0,
3,44520855,176,46,
3,44521225,300,96,
3,44521457,261,222,
3,44522683,936,481,
3,44522772,766,484,
3,44523372,98,45,
3,44523523,71,42,
3,44523722,132,90,
3,44523876,116,14,
3,44524537,124,23,
3,44525405,81,6,
3,44526015,497,122,
3,44526322,218,68,
3,44526728,86,5,
3,44527172,254,167,
3,44527190,729,543,
3,44527525,65,14,
3,44527739,380,129,
3,44527947,363,26,
3,44528509,108,127,
3,44529061,391,436,
3,44529150,94,68,
3,44529274,47,20,
3,44529645,34,36,
3,44530179,67,22,
3,44530518,195,83,
3,44530767,478,306,
3,44531569,272,144,
3,44532306,432,274,
3,44532527,143,158,
3,44532718,46,2,
3,44533004,194,132,
3,44533044,264,160,
3,44533337,389,213,
3,44533403,344,177,
3,44533464,147,70,
3,44533759,92,59,
3,44534104,143,194,
3,44534787,289,95,
3,44534890,199,25,
3,44535078,81,11,
3,44535202,172,28,
3,44535378,61,18,
3,44535637,712,98,
3,44535977,108,23,
3,44536459,406,880,
3,44536988,1051,684,
3,44537113,164,148,
3,44537373,78,18,
3,44537631,412,93,
3,44537760,53,22,
3,44538413,259,202,
3,44538693,132,31,
3,44539268,18,7,
3,44539338,141,87,
3,44539879,235,56,
3,44540241,404,235,
3,44540402,1043,196,
3,44540724,71,31,
3,44540973,18,2,
3,44541088,181,38,
3,44541509,33,73,
3,44541576,261,189,
3,44541662,171,47,
3,44542164,40,14,
3,44542408,151,47,
3,44543150,372,233,
3,44543240,217,23,
3,44543386,97,30,
3,44543388,34,25,
3,44543630,64,54,
3,44543638,49,17,
3,44543865,697,1030,
3,44544266,1038,911,
3,44544862,91,37,
3,44545050,243,161,
3,44545463,39,3,
3,44545599,35,8,
3,44545695,94,53,
3,44545708,81,20,
3,44545928,57,8,
3,44545949,381,280,
3,44546265,114,15,
3,44546321,109,48,
3,44546567,16,4,
3,44546640,160,42,
3,44547089,123,16,
3,44547105,109,26,
3,44547686,93,44,
3,44548325,6,1,
3,44548353,433,399,
3,44548449,101,30,
3,44548503,91,78,
3,44548610,803,615,
3,44548620,174,39,
3,44548630,67,46,
3,44548701,78,81,
3,44548712,99,92,
3,44548736,9,0,
3,44548906,101,26,
3,44549089,177,305,
3,44549134,112,48,
3,44549145,64,18,
3,44549149,235,154,
3,44549209,58,65,
3,44549413,214,138,
3,44549517,20,4,
3,44549549,201,107,
3,44549762,307,352,
3,44549880,13,3,
3,44550079,12,0,
3,44550157,179,23,
3,44550450,96,9,
3,44550572,578,108,
3,44550722,39,11,
3,44550967,38,13,
3,44551109,118,259,
3,44551157,34,18,
3,44551203,62,24,
3,44551359,64,12,
3,44551652,253,123,
3,44551762,190,60,
3,44551777,135,11,
3,44551913,215,189,
3,44551990,33,7,
3,44552414,437,611,
3,44552455,56,22,
3,44552500,573,181,
3,44552730,21,2,
3,44553257,199,243,
3,44553389,292,333,
3,44553479,39,21,
3,44553747,153,11,
3,44553752,443,150,
3,44554307,417,98,
3,44554530,91,19,25
3,44554865,181,48,
3,44555220,56,87,
3,44555804,170,125,
3,44555924,97,54,23
3,44556318,53,9,18
3,44556406,142,68,
3,44556684,403,208,
3,44556997,137,31,22
3,44557115,374,206,
3,44557348,513,368,
3,44558034,216,255,
3,44558289,38,15,
3,44558646,116,253,
3,44558755,20,4,
3,44559375,28,13,
3,44560103,26,5,
3,44560123,102,63,
3,44560390,81,19,
3,44560662,1038,451,
3,44560740,360,211,
3,44560871,180,80,
3,44560943,239,86,27
3,44561060,145,135,
3,44561104,107,44,
3,44561284,79,29,
3,44561300,11,1,
3,44561328,351,299,
3,44561354,180,46,
3,44561434,41,2,
3,44561520,367,248,
3,44561736,536,286,
3,44561818,325,85,
3,44561895,27,1,11
3,44562036,144,23,
3,44562084,132,69,
3,44562896,49,3,
3,44563324,497,431,
3,44563364,64,9,
3,44563711,18,1,
3,44563850,22,4,
3,44564094,34,11,
3,44564155,15,3,
3,44564167,35,1,
3,44564248,254,58,
3,44564249,9,2,
3,44564514,33,8,
3,44564531,205,55,
3,44564656,359,193,
3,44565004,62,18,
3,44565319,53,6,
3,44565416,213,136,
3,44565603,324,55,
3,44565647,272,86,
3,44565668,545,203,
3,44565682,42,1,
3,44565806,80,156,
3,44566034,76,19,
3,44566312,16,6,25
3,44566714,216,203,
3,44566748,193,135,
3,44566768,25,2,
3,44566996,113,97,
3,44567134,66,58,
3,44567187,19,1,
3,44567249,9,0,
3,44567683,228,438,
3,44567857,1690,1603,
3,44567888,115,33,
3,44567925,64,13,
3,44568147,39,10,8
3,44568529,24,1,
3,44569095,153,41,
3,44569367,12,1,14
3,44569540,23,6,28
3,44569894,62,52,
3,44570048,177,45,
3,44570130,115,301,
3,44570363,112,50,
3,44571563,231,255,
3,44571564,12,1,
3,44571692,147,25,
3,44571740,496,367,
3,44571917,324,97,
3,44571991,15,2,
3,44572043,75,47,
3,44572273,79,35,
3,44572377,585,107,
3,44572499,347,120,
3,44572527,112,845,
3,44572954,112,134,
3,44573193,59,52,
3,44573195,725,413,
3,44573403,7,0,
3,44573409,443,167,
3,44573524,4,0,16
3,44573574,143,240,
3,44573750,128,135,
3,44573752,193,71,
3,44573887,217,41,
3,44574107,8,0,
3,44574318,99,26,
3,44574465,45,9,
3,44574786,36,34,
3,44574815,324,153,
3,44574864,71,16,
3,44574870,9,2,
3,44574905,64,19,
3,44574966,6,0,
3,44574990,90,20,
3,44575041,13,4,
3,44575259,4,0,
3,44575607,193,69,
3,44575794,321,532,
3,44576155,32,11,
3,44576312,206,108,
3,44576352,274,109,
3,44576782,66,28,
3,44577015,22,7,
3,44577018,219,80,
3,44577171,105,35,
3,44577210,6,0,
3,44577268,266,103,
3,44577302,11,1,
3,44577317,7,5,
3,44577483,45,6,
3,44577869,33,14,
3,44578070,207,144,
3,44578143,210,158,
3,44578181,38,10,
3,44578255,252,227,
3,44578490,554,377,
3,44578510,283,57,
3,44578997,58,19,
3,44579265,76,74,
3,44579317,379,167,
3,44579717,438,670,
3,44579902,650,457,
3,44579931,30,10,
3,44580257,335,90,
3,44580340,20,13,
3,44580368,4,1,
3,44580682,948,595,
3,44581095,34,6,
3,44581098,46,54,
3,44581249,19,21,
3,44581631,76,17,
3,44582349,21,10,
3,44582662,182,63,
3,44582855,129,61,
3,44583014,87,50,
3,44583171,396,103,
3,44583224,63,44,
3,44583337,10,0,
3,44583565,81,88,
3,44583619,104,127,
3,44583645,12,4,
3,44583982,66,19,
3,44584372,495,373,
3,44584414,6,1,
3,44584603,67,40,
3,44584830,10,4,
3,44585002,152,75,
3,44585068,20,7,
3,44585181,29,3,
3,44585226,9,7,
3,44585248,26,34,
3,44585446,5,0,
3,44585495,129,102,
3,44585543,148,239,
3,44585575,9,0,
3,44585672,9,5,
3,44585697,8,1,
3,44585755,260,449,
3,44586064,252,59,
3,44586244,17,5,
3,44586266,4,1,
3,44586328,198,362,
3,44586332,11,1,
3,44586427,53,5,
3,44586530,114,24,
3,44586607,8,1,
3,44586723,430,646,
3,44587018,195,131,
3,44587116,26,2,
3,44587121,58,24,
3,44587248,151,24,
3,44587689,24,0,
3,44587893,3,0,
3,44588046,3,0,
3,44588129,8,0,
3,44588319,174,93,6
3,44588364,99,37,
3,44588383,136,108,
3,44588437,166,197,
3,44588491,333,205,
3,44588568,5,1,
3,44588684,6,2,
3,44588699,25,17,
3,44588838,15,1,
3,44589075,11,0,
3,44589384,98,18,
3,44589415,9,0,
3,44589531,6,2,
3,44589560,19,27,
3,44589704,12,6,
3,44589769,9,3,
3,44589918,10,9,
3,44590074,4,0,
3,44590165,4,0,
3,44590189,243,80,
3,44590350,135,68,
3,44590391,5,0,
3,44590405,11,3,
3,44590576,7,0,
3,44590617,39,23,
3,44590657,48,11,
3,44590678,80,45,
3,44590726,4,0,
3,44591062,60,30,
3,44591445,77,9,
3,44591605,37,6,
3,44591768,112,165,
3,44591775,10,1,
3,44591820,167,88,
3,44591884,9,0,
3,44591959,7,6,
3,44591988,236,227,
3,44592303,18,4,
3,44592377,277,214,
3,44592413,350,95,9
3,44592537,16,2,
3,44592727,18,8,
3,44592866,112,85,
3,44593025,14,10,
3,44593180,96,42,
3,44593357,7,13,
3,44593514,8,0,
3,44593716,17,3,
3,44593777,7,0,
3,44593972,188,152,14
3,44593975,11,3,
3,44594028,7,2,
3,44594080,58,54,
3,44594135,6,1,
3,44594156,447,97,5
3,44594165,19,1,
3,44594183,10,2,
3,44594191,9,1,
3,44594200,5,1,
3,44594336,7,0,
3,44594380,10,1,
3,44594475,258,247,
3,44594528,6,1,
3,44594622,10,0,
3,44594790,384,135,
3,44594838,11,4,
3,44595008,115,52,
3,44595013,6,0,
3,44595167,7,1,
3,44595303,12,2,
3,44595320,5,0,
3,44595439,12,5,
3,44595492,506,361,3
3,44595497,13,3,
3,44595516,23,4,
3,44595697,21,7,
3,44595799,36,47,
3,44595811,157,81,15
3,44595824,58,39,20
3,44595943,8,0,
3,44595945,5,0,
3,44596032,15,6,
3,44596173,6,0,
3,44596275,184,137,16
3,44596327,53,33,
3,44596355,66,89,
3,44596472,160,131,7
3,44596554,64,11,
3,44596716,5,0,
3,44596733,8,2,
3,44596735,75,44,
3,44596851,5,1,
3,44596921,7,3,
3,44596963,212,156,
3,44597192,75,70,
3,44597248,4,1,
3,44597271,5,1,
3,44597355,8,0,
3,44597364,11,1,
3,44597370,5,0,
3,44597494,7,6,
3,44597537,109,63,
3,44597550,37,2,
3,44597668,66,83,28
3,44597727,5,0,
3,44597774,4,0,
3,44597949,9,0,
3,44597966,47,22,
3,44598052,42,9,
3,44598154,6,0,
3,44598254,250,143,12
3,44598455,5,0,
3,44598519,4,1,
3,44598534,71,55,
3,44598834,9,1,
3,44598945,13,9,
3,44599045,4,1,
3,44599194,164,164,24
3,44599247,5,1,
3,44599325,50,18,19
3,44599334,45,26,7
3,44599370,18,11,
3,44599405,6,0,
3,44599549,98,57,1
3,44599556,10,2,
3,44599643,8,3,
3,44599711,18,2,12
3,44599790,4,0,
3,44599963,7,1,
3,44599984,49,12,20
3,44600004,6,2,
3,44600085,4,0,
3,44600233,4,0,
3,44600251,10,1,29
3,44600354,6,0,
3,44600375,6,1,
3,44600437,42,25,
3,44600443,7,1,
3,44600512,67,50,1
3,44600594,32,13,2
3,44600780,7,0,
4,44448461,319,419,
4,44455175,227,204,
4,44458890,290,65,
4,44464628,218,23,
4,44467379,200,460,
4,44470942,236,55,
4,44479502,302,142,
4,44484026,175,105,
4,44484207,303,417,
4,44490308,298,208,
4,44491071,1293,423,
4,44494923,105,56,
4,44495428,994,257,
4,44497981,91,37,
4,44498296,368,169,
4,44498766,195,145,
4,44501034,206,200,
4,44504250,122,9,
4,44504676,208,19,
4,44504699,602,556,
4,44506696,172,94,
4,44507078,84,12,
4,44507799,110,44,
4,44507931,68,12,
4,44508580,90,27,
4,44508837,111,95,
4,44509254,351,590,
4,44510600,584,146,
4,44512350,232,97,
4,44514550,433,734,
4,44515210,86,48,
4,44515783,107,38,
4,44517055,437,604,
4,44517649,65,17,
4,44519395,161,61,
4,44519470,125,94,
4,44519776,168,64,
4,44520000,49,0,
4,44520855,176,46,
4,44521225,300,96,
4,44521457,261,222,
4,44522683,936,481,
4,44522772,767,484,
4,44523372,98,45,
4,44523523,71,42,
4,44523722,132,90,
4,44523876,116,14,
4,44524537,124,23,
4,44525405,81,6,
4,44526015,497,123,
4,44526322,218,68,
4,44526728,86,5,
4,44527172,254,167,
4,44527190,729,543,
4,44527525,65,14,
4,44527739,380,129,
4,44527947,363,26,
4,44528509,108,127,
4,44529061,391,436,
4,44529150,94,68,
4,44529274,47,20,
4,44529645,34,36,
4,44530179,67,22,
4,44530518,195,83,
4,44530767,478,306,
4,44531569,272,144,
4,44532306,432,274,
4,44532527,143,158,
4,44532718,46,2,
4,44533004,194,132,
4,44533044,264,160,
4,44533337,389,213,
4,44533403,344,177,
4,44533464,147,70,
4,44533759,92,59,
4,44534104,143,194,
4,44534787,289,95,
4,44534890,199,25,
4,44535078,81,11,
4,44535202,172,28,
4,44535378,61,18,
4,44535637,712,98,
4,44535977,108,23,
4,44536459,406,880,
4,44536988,1051,685,
4,44537113,164,148,
4,44537373,78,18,
4,44537631,412,93,
4,44537760,53,22,
4,44538413,259,202,
4,44538693,132,31,
4,44539268,18,7,
4,44539338,141,87,
4,44539879,235,56,
4,44540241,404,235,
4,44540402,1043,196,
4,44540724,71,31,
4,44540973,18,2,
4,44541088,181,38,
4,44541509,33,73,
4,44541576,261,189,
4,44541662,171,47,
4,44542164,40,14,
4,44542408,151,47,
4,44543150,372,233,
4,44543240,217,23,
4,44543386,97,30,
4,44543388,34,25,
4,44543630,64,54,
4,44543638,49,17,
4,44543865,697,1030,
4,44544266,1039,911,
4,44544862,91,37,
4,44545050,243,161,
4,44545463,39,3,
4,44545599,35,8,
4,44545695,94,53,
4,44545708,81,20,
4,44545928,57,8,
4,44545949,381,280,
4,44546265,114,15,
4,44546321,109,48,
4,44546567,16,4,
4,44546640,160,42,
4,44547089,123,16,
4,44547105,109,26,
4,44547686,93,44,
4,44548353,433,399,
4,44548449,101,30,
4,44548503,91,78,
4,44548610,803,615,
4,44548620,175,39,
4,44548630,67,46,
4,44548701,78,82,
4,44548712,99,92,
4,44548736,9,0,
4,44548906,101,26,
4,44549089,177,305,
4,44549134,112,48,
4,44549145,64,18,
4,44549149,235,155,
4,44549209,58,65,
4,44549413,215,138,
4,44549517,20,4,
4,44549549,201,107,
4,44549762,307,352,
4,44549880,13,3,
4,44550079,12,0,
4,44550157,179,23,
4,44550450,96,9,
4,44550572,578,108,
4,44550722,39,11,
4,44550967,38,13,
4,44551109,118,259,
4,44551157,34,18,
4,44551203,62,24,
4,44551359,64,12,
4,44551652,253,123,
4,44551762,190,60,
4,44551777,135,11,
4,44551913,215,189,
4,44551990,33,7,
4,44552414,437,611,
4,44552455,56,22,
4,44552500,573,181,
4,44552730,21,2,
4,44553257,199,243,
4,44553389,292,333,
4,44553479,39,21,
4,44553747,153,11,
4,44553752,443,150,
4,44554307,417,98,
4,44554530,99,20,25
4,44554865,181,48,
4,44555220,56,87,
4,44555804,170,125,
4,44555924,98,54,25
4,44556318,54,10,20
4,44556406,142,68,
4,44556684,403,208,
4,44556997,138,33,22
4,44557115,374,206,
4,44557348,513,368,
4,44558034,216,255,
4,44558289,38,15,
4,44558646,116,253,
4,44558755,20,4,
4,44559375,28,13,
4,44560103,27,5,
4,44560123,102,63,
4,44560390,82,19,
4,44560662,1040,452,
4,44560740,360,211,
4,44560871,180,80,
4,44560943,243,86,28
4,44561060,145,135,
4,44561104,107,44,
4,44561284,79,29,
4,44561300,12,1,
4,44561328,351,299,
4,44561354,180,46,
4,44561434,41,2,
4,44561520,367,248,
4,44561736,536,286,
4,44561818,325,85,
4,44561895,34,1,9
4,44562036,144,23,
4,44562084,132,69,
4,44562896,49,3,
4,44563324,497,433,
4,44563364,64,9,
4,44563711,18,1,
4,44563850,22,4,
4,44564094,34,11,
4,44564155,15,3,
4,44564167,35,1,
4,44564248,254,58,
4,44564249,9,2,
4,44564514,33,8,
4,44564531,205,55,
4,44564656,359,193,
4,44565004,62,18,
4,44565319,53,6,
4,44565416,213,136,
4,44565603,324,55,
4,44565647,272,86,
4,44565668,545,203,
4,44565682,42,1,
4,44565806,80,157,
4,44566034,76,19,
4,44566312,17,7,27
4,44566714,216,203,
4,44566748,193,135,
4,44566768,25,2,
4,44566996,113,97,
4,44567134,66,58,
4,44567187,19,1,
4,44567249,9,0,
4,44567683,228,438,
4,44567857,1692,1603,
4,44567888,115,33,
4,44567925,64,13,
4,44568147,47,11,14
4,44568529,24,1,
4,44569095,153,41,
4,44569367,17,3,13
4,44569540,26,7,29
4,44569894,63,53,
4,44570048,177,45,
4,44570130,116,301,
4,44570363,112,50,
4,44571563,231,255,
4,44571564,13,1,
4,44571692,147,25,
4,44571740,496,367,
4,44571917,324,97,
4,44571991,16,2,
4,44572043,76,47,
4,44572273,79,35,
4,44572377,585,107,
4,44572499,347,120,
4,44572527,112,848,
4,44572954,112,133,
4,44573193,60,52,
4,44573195,726,413,
4,44573403,8,0,
4,44573409,443,167,
4,44573524,9,0,13
4,44573574,143,240,
4,44573750,128,135,
4,44573752,194,71,
4,44573887,217,41,
4,44574107,13,1,18
4,44574318,99,26,
4,44574465,46,9,
4,44574786,37,34,
4,44574815,324,153,
4,44574864,71,16,
4,44574870,10,2,
4,44574905,65,19,
4,44574966,7,0,
4,44574990,90,20,
4,44575041,14,4,
4,44575259,5,0,
4,44575607,193,69,
4,44575794,321,532,
4,44576155,33,11,
4,44576312,206,108,
4,44576352,274,109,
4,44576782,67,28,
4,44577015,22,7,
4,44577018,219,80,
4,44577171,105,35,
4,44577210,7,0,
4,44577268,266,103,
4,44577302,12,1,
4,44577317,8,5,
4,44577483,46,6,
4,44577869,33,14,
4,44577916,36,6,
4,44578070,207,144,
4,44578143,211,158,
4,44578181,38,10,
4,44578255,252,227,
4,44578490,554,378,
4,44578510,283,57,
4,44578997,58,19,
4,44579265,76,74,
4,44579317,379,167,
4,44579717,439,670,
4,44579902,650,457,
4,44579931,30,10,
4,44580257,336,90,
4,44580340,20,13,
4,44580368,5,1,
4,44580682,949,595,
4,44581095,35,6,
4,44581098,46,54,
4,44581249,19,21,
4,44581631,76,17,
4,44582349,21,10,
4,44582662,182,63,
4,44582855,129,61,
4,44583014,88,50,
4,44583171,397,106,
4,44583224,63,44,
4,44583337,10,0,
4,44583565,81,88,
4,44583619,104,127,
4,44583645,12,4,
4,44583982,66,19,
4,44584372,496,373,
4,44584414,6,1,
4,44584603,67,40,
4,44584830,10,4,
4,44585002,152,75,
4,44585068,20,7,
4,44585181,29,3,
4,44585226,10,7,
4,44585248,26,34,
4,44585446,5,0,
4,44585495,129,102,
4,44585543,148,240,
4,44585575,9,0,
4,44585672,9,5,
4,44585697,8,1,
4,44585755,260,453,
4,44586064,253,59,
4,44586244,17,5,
4,44586266,4,1,
4,44586328,198,363,
4,44586332,11,1,
4,44586427,53,5,
4,44586530,114,24,
4,44586607,8,1,
4,44586723,430,646,
4,44587018,195,131,
4,44587116,26,2,
4,44587121,58,24,
4,44587248,151,24,
4,44587689,24,0,
4,44587893,4,0,
4,44588046,4,0,
4,44588129,8,0,
4,44588207,8,0,
4,44588319,189,96,7
4,44588364,99,37,
4,44588383,136,108,
4,44588437,166,198,
4,44588491,335,206,
4,44588568,6,1,
4,44588684,6,2,
4,44588699,25,18,
4,44588838,15,1,
4,44589075,12,0,
4,44589384,98,18,
4,44589415,9,0,
4,44589531,7,2,
4,44589560,21,28,
4,44589704,13,6,
4,44589769,9,3,
4,44589918,10,9,
4,44590074,5,0,
4,44590165,5,0,
4,44590189,243,80,
4,44590350,135,69,
4,44590391,6,0,
4,44590405,11,3,
4,44590576,7,0,
4,44590617,40,23,
4,44590657,50,11,
4,44590678,81,45,
4,44590726,4,0,
4,44591062,60,30,
4,44591445,78,9,
4,44591585,53,55,
4,44591605,39,6,
4,44591768,113,165,
4,44591775,11,1,
4,44591820,169,89,
4,44591884,11,0,
4,44591959,8,6,
4,44591988,237,228,
4,44592303,19,4,
4,44592377,279,214,26
4,44592413,356,97,9
4,44592537,17,2,
4,44592727,19,8,
4,44592866,113,85,
4,44593025,15,10,
4,44593180,98,42,
4,44593357,8,13,
4,44593514,9,0,
4,44593716,18,3,
4,44593777,8,0,
4,44593972,201,176,16
4,44593975,12,4,
4,44594028,8,2,
4,44594080,59,54,
4,44594135,6,1,
4,44594156,462,97,5
