hour,id,score,comments,best_rank
2,44526985,11,0,
2,44527014,44,1,
2,44527172,221,146,22
2,44527190,704,525,
2,44527265,12,3,
2,44527484,79,58,
2,44527739,355,123,
2,44527830,14,1,
2,44527947,362,24,
2,44528509,107,126,
2,44528943,218,50,
2,44529008,36,7,
2,44529061,388,423,
2,44529116,25,2,
2,44529274,42,18,
2,44529312,7,0,
2,44529327,8,1,
2,44529525,8,2,
2,44530375,88,83,
2,44530551,18,0,
2,44530581,239,107,
2,44530767,472,295,
2,44530922,258,284,
2,44531120,656,552,
2,44531569,268,140,
2,44531635,130,43,
2,44531697,184,83,
2,44531707,233,468,
2,44531764,79,228,
2,44532306,427,269,
2,44532489,12,1,
2,44532527,94,69,16
2,44532771,41,8,
2,44532913,292,289,
2,44533004,185,123,
2,44533044,246,143,
2,44533055,160,97,
2,44533337,384,189,
2,44533403,293,157,
2,44533464,147,70,
2,44533843,249,197,
2,44533982,263,103,
2,44534104,142,187,
2,44534787,284,95,
2,44534809,29,15,
2,44534890,4,2,
2,44535078,78,11,
2,44535604,67,51,
2,44535637,685,94,
2,44535970,7,0,
2,44535977,105,22,
2,44536248,173,46,
2,44536459,402,827,
2,44536733,5,0,
2,44536740,6,0,
2,44536775,11,0,
2,44536988,1019,663,
2,44537093,139,76,
2,44537113,159,139,
2,44537373,73,17,
2,44537379,3,0,
2,44537431,14,1,
2,44537525,22,0,
2,44537631,403,93,
2,44537662,27,14,
2,44537768,52,45,
2,44537856,19,4,
2,44538212,98,52,
2,44538413,258,201,
2,44538415,10,1,
2,44538422,20,0,
2,44538669,33,1,
2,44538675,4,0,
2,44538693,132,30,
2,44539204,76,38,
2,44539294,96,18,
2,44539338,134,81,
2,44539347,39,31,
2,44539433,103,48,
2,44539745,28,10,
2,44539879,228,54,
2,44540052,188,268,
2,44540241,381,222,
2,44540265,10,2,
2,44540402,981,192,
2,44540589,166,123,
2,44540858,147,55,
2,44541565,169,40,
2,44541576,248,177,
2,44541620,9,1,
2,44542170,45,6,
2,44542408,4,0,
2,44542470,7,0,
2,44542578,86,26,
2,44542880,169,69,
2,44543011,10,1,
2,44543150,360,222,
2,44543156,76,44,
2,44543240,207,19,
2,44543320,26,3,
2,44543368,249,146,
2,44543435,9,1,
2,44543590,88,62,
2,44543638,44,16,
2,44543660,34,16,
2,44543777,16,3,
2,44543781,18,1,
2,44543810,11,1,
2,44543865,660,949,
2,44543913,102,16,
2,44544088,14,1,
2,44544266,956,828,
2,44544367,61,43,
2,44544388,67,53,
2,44544542,11,17,
2,44544862,75,34,
2,44544881,8,0,
2,44544923,8,0,
2,44544996,6,0,
2,44545050,27,11,
2,44545599,33,8,
2,44545858,123,109,
2,44545874,4,0,
2,44545905,9,4,
2,44545928,46,6,
2,44545949,350,254,
2,44545978,25,14,
2,44546207,11,2,
2,44546265,35,7,
2,44546321,6,0,
2,44546422,53,14,
2,44546533,29,9,
2,44546567,7,0,
2,44546568,10,1,
2,44546583,43,4,
2,44546603,5,0,
2,44546640,152,39,
2,44546755,8,2,
2,44546928,8,0,
2,44547089,109,16,
2,44547288,9,4,
2,44547433,37,35,
2,44547463,11,0,
2,44547757,11,6,
2,44548021,7,0,
2,44548022,70,7,
2,44548353,375,326,30
2,44548394,9,2,
2,44548457,5,0,
2,44548503,70,59,
2,44548519,47,8,
2,44548554,15,10,
2,44548610,715,570,
2,44548620,17,0,
2,44548670,10,0,
2,44548712,16,8,
2,44548906,88,22,
2,44548957,20,1,
2,44549134,102,45,
2,44549145,55,16,
2,44549149,39,19,
2,44549209,46,51,
2,44549436,35,35,
2,44549485,5,0,
2,44549489,3,0,
2,44549549,21,8,
2,44549574,16,0,
2,44549642,10,0,
2,44549762,205,212,9
2,44549784,6,0,
2,44549843,8,0,
2,44550103,5,0,
2,44550157,126,18,18
2,44550182,5,0,
2,44550426,7,1,
2,44550450,73,7,27
2,44550467,8,0,
2,44550482,7,1,
2,44550550,5,0,
2,44550570,9,3,
2,44550572,336,74,7
2,44550760,15,1,
2,44550914,10,0,
2,44551067,11,1,
2,44551076,6,1,
2,44551109,66,132,15
2,44551184,6,1,
2,44551318,39,15,21
2,44551346,13,4,
2,44551510,11,0,
2,44551552,19,8,
2,44551559,4,4,
2,44551652,122,54,10
2,44551659,11,5,
2,44551762,141,34,12
2,44551777,10,1,
2,44551842,26,18,
2,44551913,141,124,20
2,44551952,11,4,
2,44552014,8,0,
2,44552095,182,178,
2,44552349,12,0,
2,44552362,68,23,
2,44552389,81,131,
2,44552414,250,292,
2,44552419,7,0,
2,44552500,20,0,
2,44552561,3,2,
2,44552579,9,2,
2,44552595,4,0,
2,44552599,18,1,
2,44552611,80,103,
2,44552617,4,0,
2,44552730,18,2,24
2,44552807,3,0,
2,44552817,10,0,
2,44552966,156,115,
2,44553059,47,11,
2,44553136,5,10,
2,44553157,26,12,
2,44553257,40,10,11
2,44553368,6,1,
2,44553379,54,37,23
2,44553389,164,157,
2,44553426,4,2,
2,44553471,13,2,
2,44553479,16,2,29
2,44553501,10,0,
2,44553574,90,120,
2,44553747,59,2,6
2,44553752,204,68,2
2,44553873,26,12,
2,44553943,5,1,
2,44553949,111,70,14
2,44554189,3,0,
2,44554307,111,17,1
2,44554498,6,0,
2,44554565,11,0,
2,44554626,8,1,
2,44554680,18,0,
2,44554713,176,214,
2,44554865,42,13,3
2,44555220,12,10,
2,44555241,4,0,
2,44555317,9,2,13
2,44555429,6,1,
2,44555804,4,1,
3,44447259,232,55,
3,44448461,317,415,
3,44449970,108,110,
3,44451532,81,85,
3,44453038,122,67,
3,44455175,227,204,
3,44455707,239,70,
3,44455787,862,289,
3,44456904,233,95,
3,44458532,78,14,
3,44458890,290,65,
3,44459877,98,13,
3,44460498,264,197,
3,44461082,207,114,
3,44463063,344,149,
3,44463429,225,167,
3,44464068,373,230,
3,44464536,82,14,
3,44464628,218,23,
3,44464641,181,20,
3,44465319,452,248,
3,44466030,315,122,
3,44467379,200,459,
3,44467826,43,3,
3,44467912,768,209,
3,44468022,62,49,
3,44468175,983,570,
3,44468718,168,100,
3,44468753,206,47,
3,44468833,74,11,
3,44469150,69,85,
3,44470447,36,9,
3,44470942,235,55,
3,44471251,63,30,
3,44472024,71,108,
3,44472036,73,75,
3,44472246,104,54,
3,44472613,80,45,
3,44472812,92,20,
3,44473135,879,297,
3,44473319,237,142,
3,44474759,273,89,
3,44476115,392,122,
3,44476339,55,2,
3,44476382,208,18,
3,44476716,335,325,
3,44476848,33,9,
3,44478083,122,432,
3,44478861,116,42,
3,44479302,237,126,
3,44479485,44,19,
3,44479502,301,142,
3,44480223,339,90,
3,44480363,120,59,
3,44480916,519,335,
3,44481235,141,88,
3,44481441,441,105,
3,44481627,77,31,
3,44482194,255,308,
3,44482273,421,135,
3,44482504,315,90,
3,44482965,515,141,
3,44483485,538,436,
3,44483530,253,60,
3,44483897,374,441,
3,44484026,174,105,
3,44484137,350,596,
3,44484207,300,416,
3,44484363,224,58,
3,44484409,142,45,
3,44484557,51,5,
3,44484682,480,419,
3,44484688,259,122,
3,44485241,119,38,
3,44485286,74,17,
3,44485342,784,398,
3,44486235,87,13,
3,44486368,35,13,
3,44486541,46,26,
3,44487110,147,72,
3,44487221,48,36,
3,44487316,51,10,
3,44487451,181,62,
3,44488331,496,647,
3,44488731,24,9,
3,44488742,105,18,
3,44489359,285,211,
3,44489552,57,128,
3,44489690,572,241,
3,44489803,530,203,
3,44490308,295,208,
3,44490386,170,42,
3,44490490,113,80,
3,44490510,565,314,
3,44490588,201,32,
3,44490848,24,8,
3,44490863,217,180,
3,44491071,1270,421,
3,44491226,33,0,
3,44491333,106,11,
3,44491545,48,27,
3,44491709,147,33,
3,44492014,168,53,
3,44492345,37,0,
3,44492682,292,284,
3,44492986,181,92,
3,44493146,43,21,
3,44493196,427,217,
3,44494430,160,63,
3,44494813,60,9,
3,44494923,103,56,
3,44494997,13,3,
3,44495154,129,27,
3,44495428,976,255,
3,44495807,52,65,
3,44496229,110,36,
3,44496537,174,92,
3,44496814,15,1,
3,44497808,123,25,
3,44497981,89,36,
3,44498133,530,131,
3,44498296,367,167,
3,44498766,193,143,
3,44499057,328,260,
3,44499642,7,0,
3,44499873,141,161,
3,44500362,37,17,
3,44500815,136,43,
3,44500840,121,43,
3,44501034,205,197,
3,44501287,142,64,
3,44501413,388,75,
3,44501417,86,4,
3,44501821,242,148,
3,44502052,15,0,
3,44502271,101,51,
3,44502298,260,58,
3,44502317,48,10,
3,44502318,838,462,
3,44502330,373,162,
3,44502463,206,73,
3,44502527,96,46,
3,44503056,69,8,
3,44504084,38,20,
3,44504250,120,9,
3,44504676,207,19,
3,44504699,598,549,
3,44505121,141,30,
3,44505165,54,27,
3,44505171,198,24,
3,44505359,42,4,
3,44505445,33,4,
3,44505610,104,34,
3,44505816,80,30,
3,44505876,275,125,
3,44506117,142,102,
3,44506188,68,32,
3,44506251,299,221,
3,44506696,172,94,
3,44507076,350,557,
3,44507078,83,12,
3,44507084,31,7,
3,44507166,138,60,
3,44507244,189,115,
3,44507405,121,67,
3,44507799,108,42,
3,44507830,151,55,
3,44507854,292,254,
3,44507931,57,11,
3,44507971,409,260,
3,44508068,77,27,
3,44508580,83,26,
3,44508601,56,56,
3,44508726,16,4,
3,44508837,110,95,
3,44508866,37,18,
3,44509254,348,583,
3,44510038,11,2,
3,44510282,268,30,
3,44510600,580,146,
3,44510731,548,1045,
3,44510913,67,72,
3,44511722,30,15,
3,44511770,72,28,
3,44512350,181,78,17
3,44512470,120,36,
3,44512763,361,73,
3,44513083,72,73,
3,44513427,5,0,
3,44513843,222,37,
3,44513940,132,74,
3,44514550,421,723,
3,44514559,20,4,
3,44514753,253,78,
3,44514946,47,17,
3,44515023,116,50,
3,44515087,50,16,
3,44515101,254,327,
3,44515210,84,47,
3,44515266,200,105,
3,44515379,32,4,
3,44515403,335,181,
3,44515783,93,34,
3,44516055,70,64,
3,44516288,72,17,
3,44516555,68,11,
3,44517055,436,601,
3,44517649,53,16,
3,44518078,9,1,
3,44518269,212,79,
3,44518381,36,4,
3,44518898,184,93,
3,44519034,140,55,
3,44519175,216,165,
3,44519395,76,26,5
3,44519776,115,35,30
3,44519890,24,11,21
3,44520000,46,0,
3,44520218,50,28,
3,44520292,279,60,
3,44520419,292,69,
3,44520438,151,44,
3,44520855,40,7,8
3,44521108,11,1,20
3,44521138,10,0,
3,44521224,336,184,
3,44521225,297,93,
3,44521457,259,221,
3,44521500,9,3,
3,44521871,275,150,
3,44522076,281,92,
3,44522505,302,25,
3,44522683,180,66,4
3,44522772,727,473,
3,44523069,21,2,
3,44523094,35,4,
3,44523372,23,4,
3,44523409,286,120,
3,44523523,71,40,
3,44523539,70,61,
3,44523722,132,86,
3,44524063,93,74,
3,44524109,16,2,
3,44524430,73,8,
3,44524537,26,2,
3,44524544,223,81,
3,44524707,327,247,
3,44524749,117,196,
3,44524822,8,0,
3,44525027,27,5,
3,44525405,60,3,19
3,44525468,165,194,
3,44526015,492,121,
3,44526220,99,94,
3,44526912,274,270,
3,44526985,11,0,
3,44527014,44,1,
3,44527172,223,147,24
3,44527190,704,528,
3,44527265,12,3,
3,44527484,79,58,
3,44527739,355,124,
3,44527830,14,1,
3,44527947,362,24,
3,44528509,107,126,
3,44528943,219,50,
3,44529008,36,7,
3,44529061,388,423,
3,44529116,25,2,
3,44529274,42,18,
3,44529312,7,0,
3,44529327,8,1,
3,44529525,8,2,
3,44530375,88,83,
3,44530551,18,0,
3,44530581,239,107,
3,44530767,472,295,
3,44530922,258,284,
3,44531120,657,553,
3,44531569,268,141,
3,44531635,131,43,
3,44531697,184,83,
3,44531707,233,468,
3,44531764,79,229,
3,44532306,427,269,
3,44532489,12,1,
3,44532527,96,69,21
3,44532771,41,8,
3,44532913,292,289,
3,44533004,185,123,
3,44533044,246,144,
3,44533055,160,97,
3,44533337,384,189,
3,44533403,293,162,
3,44533464,147,70,
3,44533843,250,199,
3,44533982,263,103,
3,44534104,142,187,
3,44534787,284,95,
3,44534809,29,15,
3,44535078,78,11,
3,44535604,67,51,
3,44535637,686,94,
3,44535970,7,0,
3,44535977,105,22,
3,44536248,173,46,
3,44536459,402,829,
3,44536733,5,0,
3,44536740,7,0,
3,44536775,11,0,
3,44536988,1020,665,
3,44537093,139,76,
3,44537113,159,140,
3,44537373,73,17,
3,44537379,3,0,
3,44537431,14,1,
3,44537525,22,0,
3,44537631,403,93,
3,44537662,27,14,
3,44537768,53,45,
3,44537856,19,4,
3,44538212,98,52,
3,44538413,258,201,
3,44538415,10,1,
3,44538422,20,0,
3,44538669,33,1,
3,44538675,4,0,
3,44538693,132,30,
3,44539204,76,38,
3,44539294,96,18,
3,44539338,134,83,
3,44539347,39,31,
3,44539433,104,48,
3,44539745,28,10,
3,44539879,228,54,
3,44540052,189,268,
3,44540241,383,223,
3,44540265,10,2,
3,44540402,988,192,
3,44540589,167,123,
3,44540858,147,55,
3,44541565,170,40,
3,44541576,248,177,
3,44541620,9,1,
3,44542170,45,6,
3,44542408,4,0,
3,44542470,7,0,
3,44542578,86,26,
3,44542880,169,69,
3,44543011,10,1,
3,44543150,362,222,
3,44543156,76,44,
3,44543240,207,20,
3,44543320,26,3,
3,44543368,250,146,
3,44543435,9,1,
3,44543590,88,62,
3,44543638,44,16,
3,44543660,34,16,
3,44543777,16,3,
3,44543781,18,1,
3,44543810,11,1,
3,44543865,661,950,
3,44543913,102,16,
3,44544088,14,1,
3,44544266,958,835,
3,44544367,61,43,
3,44544388,67,53,
3,44544542,11,17,
3,44544862,75,34,
3,44544881,8,0,
3,44544923,8,0,
3,44544996,6,0,
3,44545050,27,11,
3,44545367,3,4,
3,44545599,33,8,
3,44545858,123,109,
3,44545874,4,0,
3,44545905,9,4,
3,44545928,47,6,
3,44545949,355,255,
3,44545978,25,14,
3,44546207,11,2,
3,44546265,35,7,
3,44546321,6,0,
3,44546422,53,15,
3,44546533,29,9,
3,44546567,7,0,
3,44546568,10,1,
3,44546583,43,4,
3,44546603,5,0,
3,44546640,152,39,
3,44546707,45,62,
3,44546755,8,2,
3,44546928,8,0,
3,44547089,110,16,
3,44547288,9,4,
3,44547433,37,35,
3,44547463,11,0,
3,44547757,11,6,
3,44548021,7,0,
3,44548022,70,7,
3,44548353,378,333,
3,44548394,10,2,
3,44548457,5,0,
3,44548503,71,61,
3,44548519,47,8,
3,44548554,16,10,
3,44548610,718,571,
3,44548620,17,0,
3,44548670,10,0,
3,44548712,16,8,
3,44548906,88,22,
3,44548957,20,1,
3,44549134,102,46,
3,44549145,56,17,
3,44549149,40,19,
3,44549209,46,51,
3,44549411,72,122,
3,44549436,35,36,
3,44549485,5,0,
3,44549489,3,0,
3,44549549,23,8,
3,44549574,16,0,
3,44549762,215,221,11
3,44549784,6,0,
3,44549843,8,0,
3,44550103,6,0,
3,44550157,130,18,18
3,44550182,5,0,
3,44550426,7,1,
3,44550450,76,7,
3,44550467,9,0,
3,44550482,7,1,
3,44550550,6,0,
3,44550570,9,3,
3,44550572,351,75,7
3,44550760,17,1,
3,44550914,10,0,
3,44551067,11,1,
3,44551076,6,1,
3,44551109,69,139,17
3,44551184,6,1,
3,44551318,42,22,23
3,44551346,14,4,
3,44551510,12,0,
3,44551552,19,8,
3,44551559,4,4,
3,44551652,135,58,9
3,44551659,11,5,
3,44551762,146,35,13
3,44551777,10,1,
3,44551842,28,18,
3,44551913,147,129,27
3,44551952,12,4,
3,44552014,9,0,
3,44552095,185,180,
3,44552349,12,0,
3,44552362,69,23,
3,44552389,85,135,
3,44552414,264,303,12
3,44552419,7,0,
3,44552500,27,0,
3,44552561,3,2,
3,44552579,9,2,
3,44552595,4,0,
3,44552599,19,1,
3,44552611,81,103,
3,44552617,4,0,
3,44552730,18,2,29
3,44552807,3,0,
3,44552817,11,0,
3,44552966,159,116,
3,44553059,48,14,
3,44553136,6,10,
3,44553157,28,13,
3,44553257,49,12,15
3,44553379,56,41,
3,44553389,171,172,14
3,44553426,4,2,
3,44553471,13,2,
3,44553479,16,4,
3,44553501,11,0,
3,44553574,96,123,
3,44553747,71,2,6
3,44553752,227,71,2
3,44553873,28,14,
3,44553943,5,1,
3,44553949,114,75,16
3,44554189,4,0,
3,44554307,135,27,1
3,44554498,7,0,
3,44554565,15,0,
3,44554626,8,1,
3,44554680,18,1,
3,44554713,185,240,
3,44554734,7,0,
3,44554865,60,17,3
3,44555065,4,0,
3,44555220,15,18,9
3,44555241,6,0,
3,44555249,8,0,
3,44555317,14,6,13
3,44555429,9,1,
3,44555783,6,0,
3,44555804,15,5,24
3,44555836,11,0,29
4,44447259,232,55,
4,44448461,317,415,
4,44449970,108,110,
4,44451532,81,85,
4,44453038,122,67,
4,44455175,227,204,
4,44455707,239,70,
4,44455787,862,289,
4,44456904,233,95,
4,44458532,78,14,
4,44458890,290,65,
4,44459877,98,13,
4,44460498,264,197,
4,44461082,207,114,
4,44463063,344,149,
4,44463429,225,167,
4,44464068,373,230,
4,44464536,82,14,
4,44464628,218,23,
4,44464641,181,20,
4,44465319,452,248,
4,44466030,315,122,
4,44467379,200,459,
4,44467912,768,209,
4,44468022,62,49,
4,44468175,983,570,
4,44468718,168,100,
4,44468753,206,47,
4,44468833,74,11,
4,44469150,69,85,
4,44470447,36,9,
4,44470942,235,55,
4,44471251,63,30,
4,44472024,71,108,
4,44472036,73,75,
4,44472246,104,54,
4,44472613,80,45,
4,44472812,92,20,
4,44473135,879,297,
4,44473319,237,142,
4,44474759,273,89,
4,44476115,392,122,
4,44476339,55,2,
4,44476382,208,18,
4,44476716,335,325,
4,44476848,33,9,
4,44478083,122,432,
4,44478861,116,42,
4,44479302,237,126,
4,44479485,44,19,
4,44479502,301,142,
4,44480223,339,90,
4,44480363,120,59,
4,44480916,519,335,
4,44481235,141,88,
4,44481441,441,105,
4,44481627,77,31,
4,44482194,255,308,
4,44482273,421,135,
4,44482504,315,90,
4,44482965,515,141,
4,44483485,538,436,
4,44483530,253,60,
4,44483897,374,441,
4,44484026,174,105,
4,44484137,350,596,
4,44484207,300,416,
4,44484363,224,58,
4,44484409,142,45,
4,44484557,51,5,
4,44484682,480,419,
4,44484688,259,122,
4,44485241,119,38,
4,44485286,74,17,
4,44485342,784,398,
4,44486235,87,13,
4,44486368,35,13,
4,44486541,46,26,
4,44487110,147,72,
4,44487221,48,36,
4,44487316,51,10,
4,44487451,181,62,
4,44488331,496,647,
4,44488731,24,9,
4,44488742,105,18,
4,44489359,285,211,
4,44489552,57,128,
4,44489690,572,241,
4,44489803,530,203,
4,44490308,295,208,
4,44490386,170,42,
4,44490490,113,80,
4,44490510,565,314,
4,44490588,201,32,
4,44490848,24,8,
4,44490863,217,180,
4,44491071,1271,421,
4,44491226,33,0,
4,44491333,106,11,
4,44491545,48,27,
4,44491709,147,33,
4,44492014,168,53,
4,44492345,37,0,
4,44492682,292,284,
4,44492986,181,92,
4,44493146,43,21,
4,44493196,427,217,
4,44494430,160,63,
4,44494813,60,9,
4,44494923,103,56,
4,44494997,13,3,
4,44495154,129,27,
4,44495428,976,255,
4,44495807,52,65,
4,44496229,110,36,
4,44496537,174,92,
4,44496814,15,1,
4,44497808,123,25,
4,44497981,89,36,
4,44498133,530,131,
4,44498296,367,167,
4,44498766,193,143,
4,44499057,328,260,
4,44499642,7,0,
4,44499873,141,161,
4,44500362,37,17,
4,44500815,136,43,
4,44500840,121,43,
4,44501034,205,197,
4,44501287,142,64,
4,44501413,388,75,
4,44501417,86,4,
4,44501821,242,148,
4,44502052,15,0,
4,44502271,101,51,
4,44502298,260,58,
4,44502317,48,10,
4,44502318,838,462,
4,44502330,373,162,
4,44502463,206,73,
4,44502527,96,46,
4,44503056,69,8,
4,44504084,38,20,
4,44504250,120,9,
4,44504676,207,19,
4,44504699,598,549,
4,44505121,141,30,
4,44505165,54,27,
4,44505171,198,24,
4,44505359,42,4,
4,44505445,33,4,
4,44505610,104,34,
4,44505816,80,30,
4,44505876,275,125,
4,44506117,142,102,
4,44506188,68,32,
4,44506251,299,221,
4,44506696,172,94,
4,44507076,350,557,
4,44507078,83,12,
4,44507084,31,7,
4,44507166,139,60,
4,44507244,189,115,
4,44507405,121,67,
4,44507799,109,42,
4,44507830,151,55,
4,44507854,292,254,
4,44507931,58,11,
4,44507971,409,260,
4,44508068,78,27,
4,44508580,83,26,
4,44508601,56,56,
4,44508726,16,4,
4,44508837,110,95,
4,44508866,37,18,
4,44509254,348,583,
4,44510038,11,2,
4,44510282,268,30,
4,44510600,580,146,
4,44510731,548,1045,
4,44510913,67,72,
4,44511722,30,15,
4,44511770,72,28,
4,44512350,183,78,18
4,44512470,120,36,
4,44512763,361,73,
4,44513083,72,73,
4,44513427,5,0,
4,44513843,222,37,
4,44513940,132,74,
4,44514550,422,723,
4,44514559,20,4,
4,44514753,253,78,
4,44514946,47,17,
4,44515023,116,50,
4,44515087,50,16,
4,44515101,254,328,
4,44515210,84,47,
4,44515266,200,105,
4,44515379,32,4,
4,44515403,335,181,
4,44515783,93,34,
4,44516055,70,64,
4,44516288,72,17,
4,44516555,68,11,
4,44517055,436,601,
4,44517649,53,16,
4,44518078,9,1,
4,44518269,212,79,
4,44518381,36,4,
4,44518898,184,93,
4,44519034,140,55,
4,44519175,216,165,
4,44519395,78,28,5
4,44519776,121,35,30
4,44519890,31,15,21
4,44520000,46,0,
4,44520218,50,28,
4,44520292,279,60,
4,44520419,292,69,
4,44520438,151,44,
4,44520855,45,13,8
4,44521108,14,4,21
4,44521138,10,0,
4,44521224,336,184,
4,44521225,297,93,
4,44521457,259,221,
4,44521500,9,3,
4,44521871,275,150,
4,44522076,281,92,
4,44522505,302,25,
4,44522683,233,95,3
4,44522772,727,473,
4,44523069,21,2,
4,44523094,35,4,
4,44523372,23,4,
4,44523409,286,120,
4,44523523,71,40,
4,44523539,70,61,
4,44523722,132,86,
4,44524063,93,74,
4,44524109,16,2,
4,44524430,73,8,
4,44524537,26,2,
4,44524544,223,81,
4,44524707,327,247,
4,44524749,117,196,
4,44524822,8,0,
4,44525027,27,5,
4,44525405,60,3,22
4,44525468,165,194,
4,44526015,492,121,
4,44526220,99,94,
4,44526912,274,270,
4,44526985,11,0,
4,44527014,44,1,
4,44527172,225,153,27
4,44527190,704,528,
4,44527265,12,3,
4,44527484,79,58,
4,44527739,356,125,
4,44527830,14,1,
4,44527947,362,24,
4,44528509,107,126,
4,44528943,219,50,
4,44529008,36,7,
4,44529061,388,423,
4,44529116,25,2,
4,44529274,42,18,
4,44529312,7,0,
4,44529525,8,2,
4,44530375,88,83,
4,44530551,18,0,
4,44530581,239,107,
4,44530767,472,295,
4,44530922,258,284,
4,44531120,658,553,
4,44531569,268,141,
4,44531635,131,43,
4,44531642,14,6,10
4,44531697,184,83,
4,44531707,233,468,
4,44531764,79,230,
4,44532306,427,269,
4,44532489,12,1,
4,44532527,100,70,22
4,44532771,41,8,
4,44532913,292,289,
4,44533004,185,123,
4,44533044,248,145,
4,44533055,160,97,
4,44533337,384,189,
4,44533403,294,162,
4,44533464,147,70,
4,44533843,250,199,
4,44533982,263,103,
4,44534104,142,187,
4,44534787,284,95,
4,44534809,29,15,
4,44535078,78,11,
4,44535604,67,51,
4,44535637,686,94,
4,44535977,106,22,
4,44536248,173,46,
4,44536459,402,830,
4,44536733,5,0,
4,44536740,7,0,
4,44536775,11,0,
4,44536988,1020,666,
4,44537093,139,77,
4,44537113,160,140,
4,44537373,73,17,
4,44537379,3,0,
4,44537431,14,1,
4,44537525,22,0,
4,44537631,403,93,
4,44537662,27,14,
4,44537768,53,45,
4,44537856,19,4,
4,44538212,98,52,
4,44538413,258,201,
4,44538415,10,1,
4,44538422,20,0,
4,44538669,33,1,
4,44538675,4,0,
4,44538693,132,30,
4,44539204,76,38,
4,44539294,96,18,
4,44539338,135,83,
4,44539347,39,31,
4,44539433,104,48,
4,44539879,228,54,
4,44540052,189,268,
4,44540241,385,223,
4,44540265,10,2,
4,44540402,990,192,
4,44540589,167,123,
4,44540858,147,55,
4,44541565,170,40,
4,44541576,248,177,
4,44542170,45,6,
4,44542408,4,0,
4,44542470,7,0,
4,44542578,86,26,
4,44542880,169,69,
4,44543150,362,223,
4,44543156,76,44,
4,44543240,208,20,
4,44543320,26,3,
4,44543368,251,146,
4,44543435,9,1,
4,44543590,88,62,
4,44543638,44,16,
4,44543660,34,16,
4,44543777,16,3,
4,44543781,18,1,
4,44543810,11,1,
4,44543865,661,952,
4,44543913,102,16,
4,44544088,14,1,
4,44544266,963,837,
4,44544367,61,43,
4,44544388,67,53,
4,44544542,11,17,
4,44544862,75,34,
4,44544881,8,0,
4,44544923,8,0,
4,44545050,27,11,
4,44545367,3,5,
4,44545599,33,8,
4,44545858,123,109,
4,44545874,4,0,
4,44545905,9,4,
4,44545928,47,6,
4,44545949,356,255,
4,44545978,25,14,
4,44546207,11,2,
4,44546265,36,7,
4,44546321,6,0,
4,44546422,53,15,
4,44546533,29,9,
4,44546567,7,0,
4,44546568,10,1,
4,44546583,43,4,
4,44546603,5,0,
4,44546640,152,39,
4,44546707,46,62,
4,44546755,8,2,
4,44547089,110,16,
4,44547288,9,4,
4,44547433,37,35,
4,44547463,11,0,
4,44547757,11,6,
4,44548021,7,0,
4,44548022,70,7,
4,44548353,382,333,
4,44548394,10,2,
4,44548457,5,0,
4,44548503,73,61,
4,44548519,47,8,
4,44548554,16,10,
4,44548610,724,572,
4,44548620,17,0,
4,44548670,10,0,
4,44548712,16,8,
4,44548906,89,22,
4,44548957,20,1,
4,44549134,104,48,
4,44549145,56,17,
4,44549149,40,19,
4,44549209,46,51,
4,44549411,74,123,
4,44549436,35,36,
4,44549485,5,0,
4,44549489,3,0,
4,44549549,25,8,
4,44549574,16,0,
4,44549762,228,233,10
4,44549784,6,0,
4,44549843,9,0,
4,44550103,6,0,
4,44550157,139,17,20
4,44550182,5,0,
4,44550426,7,1,
4,44550450,77,7,
4,44550467,9,0,
4,44550482,7,1,
