hour,id,score,comments,best_rank
2,44461341,165,44,
2,44461523,57,16,
2,44461666,13,4,
2,44462124,117,69,
2,44462174,79,37,
2,44462770,10,3,
2,44462896,256,68,
2,44462947,339,74,
2,44463063,13,0,
2,44463224,39,6,
2,44463249,237,139,7
2,44463536,68,52,
2,44463654,51,50,
2,44463698,58,11,
2,44463747,102,30,
2,44463813,296,256,
2,44463916,57,29,
2,44463959,67,75,
2,44463967,305,150,
2,44463969,26,0,
2,44464068,363,226,
2,44464272,168,82,
2,44464396,145,308,
2,44464536,32,2,17
2,44464641,174,19,
2,44464647,154,177,
2,44464756,148,132,
2,44465206,99,28,
2,44465222,4,0,
2,44465272,3,0,
2,44465319,443,235,
2,44465434,11,1,22
2,44465668,5,0,
2,44465731,269,155,
2,44465980,122,17,
2,44466030,5,0,
2,44466143,4,0,
2,44466580,22,2,
2,44466604,3,0,
2,44466697,211,150,
2,44466751,106,106,
2,44466826,191,26,
2,44466838,143,52,
2,44466888,201,505,
2,44466903,52,68,
2,44467073,7,0,
2,44467159,10,1,
2,44467206,7,1,
2,44467279,89,22,
2,44467312,135,120,
2,44467344,9,0,
2,44467379,9,0,
2,44467383,43,10,
2,44467424,9,1,
2,44467473,11,0,
2,44467508,4,0,
2,44467533,6,1,
2,44467539,44,7,
2,44467607,3,0,
2,44467838,6,0,
2,44467912,718,202,
2,44467914,75,29,
2,44467949,290,343,
2,44468022,4,6,
2,44468058,101,77,
2,44468114,3,0,
2,44468175,929,552,
2,44468308,14,0,
2,44468375,69,86,
2,44468380,24,6,
2,44468489,9,0,
2,44468671,10,0,
2,44468753,5,0,
2,44468833,12,1,
2,44468999,49,12,
2,44469124,418,354,
2,44469150,6,0,
2,44469253,16,1,
2,44469254,5,0,
2,44469650,153,83,
2,44469727,61,4,
2,44469874,17,0,
2,44469880,24,1,
2,44470095,23,4,
2,44470433,21,1,
2,44470447,3,1,
2,44470464,106,71,
2,44470490,3,1,
2,44470574,14,1,
2,44470746,76,22,
2,44471040,24,0,
2,44471125,20,6,
2,44471150,71,14,
2,44471190,161,170,
2,44471359,19,24,
2,44471390,14,6,
2,44471576,23,9,
2,44471594,9,0,
2,44471695,208,226,
2,44471832,30,10,
2,44471896,65,33,
2,44472024,67,101,
2,44472057,34,13,
2,44472992,216,49,
2,44473015,7,0,
2,44473049,8,0,
2,44473063,81,8,
2,44473065,7,0,
2,44473135,815,276,
2,44473229,7,2,
2,44473255,27,7,
2,44473319,188,132,
2,44473339,5,0,
2,44473400,245,100,
2,44473409,81,82,
2,44473694,96,64,
2,44473871,46,5,
2,44473888,144,39,
2,44473929,7,10,
2,44474223,31,28,
2,44474297,144,80,
2,44474327,24,12,
2,44474485,3,0,
2,44474546,43,17,
2,44474638,23,0,
2,44474679,9,0,
2,44474759,266,85,
2,44474841,6,0,
2,44474848,10,3,
2,44474894,82,35,
2,44475081,14,1,
2,44475297,211,205,
2,44475352,53,73,
2,44475453,119,36,
2,44475537,345,130,
2,44475600,64,9,
2,44475634,216,211,
2,44475801,4,0,
2,44476017,12,8,
2,44476023,4,1,
2,44476084,20,15,
2,44476115,363,110,
2,44476137,94,68,
2,44476166,85,38,
2,44476275,8,0,
2,44476297,540,386,
2,44476339,4,0,
2,44476716,302,278,
2,44476792,5,2,
2,44476799,24,18,21
2,44476822,28,30,
2,44477090,8,1,
2,44477151,39,36,
2,44477166,9,1,
2,44477189,5,0,
2,44477235,31,6,
2,44477251,9,0,
2,44477331,254,226,
2,44477426,21,10,
2,44477500,51,18,
2,44477601,141,164,
2,44477610,14,0,
2,44477660,44,13,
2,44477768,96,98,
2,44477826,4,0,
2,44477870,10,1,
2,44478083,80,145,
2,44478115,608,458,
2,44478171,46,44,
2,44478217,10,0,
2,44478219,19,3,
2,44478247,20,5,
2,44478279,382,335,
2,44478861,102,34,
2,44479009,38,42,
2,44479029,102,75,
2,44479546,11,2,
2,44479743,13,0,
2,44480157,20,1,
2,44480223,264,76,12
2,44480284,115,221,
2,44480363,16,6,
2,44480400,52,0,
2,44480418,13,2,
2,44480667,88,18,
2,44480818,5,1,
2,44480845,4,1,
2,44480863,13,2,
2,44480916,285,168,9
2,44481066,69,1,
2,44481135,48,40,28
2,44481157,5,0,
2,44481193,4,0,
2,44481235,94,67,
2,44481244,14,12,
2,44481286,141,100,
2,44481342,5,0,
2,44481356,5,0,
2,44481441,359,79,26
2,44481464,158,79,13
2,44481627,5,0,
2,44481666,4,0,
2,44481928,4,4,
2,44481939,22,7,
2,44481949,12,0,
2,44481964,16,2,
2,44482051,112,54,
2,44482149,12,1,
2,44482194,100,86,29
2,44482348,3,0,
2,44482405,26,3,27
2,44482431,3,0,
2,44482504,142,32,11
2,44482522,46,57,
2,44482546,4,1,
2,44482656,8,1,
2,44482709,50,48,
2,44482710,21,2,
2,44482965,265,96,5
2,44483077,48,1,
2,44483081,15,3,
2,44483156,5,0,
2,44483192,74,47,
2,44483437,15,1,
2,44483461,76,7,
2,44483485,271,171,8
2,44483508,6,0,
2,44483530,91,18,15
2,44483862,7,0,
2,44483897,171,205,14
2,44483922,24,0,
2,44483939,10,0,
2,44483975,5,0,
2,44484026,6,0,
2,44484066,5,0,
2,44484074,41,2,16
2,44484111,15,4,
2,44484137,80,79,23
2,44484207,58,78,
2,44484363,98,7,4
2,44484507,11,3,
2,44484595,196,134,1
2,44484662,8,0,
2,44484682,98,96,
2,44484688,84,0,3
2,44484863,5,0,
2,44484874,62,47,19
2,44484994,17,7,10
2,44485229,5,0,
2,44485241,29,8,25
2,44485336,34,3,6
2,44485342,109,50,2
2,44485673,11,5,
2,44485733,8,0,
2,44485736,5,0,
2,44485887,4,1,
2,44485927,6,1,
2,44486026,5,2,
3,44411252,44,6,
3,44411273,296,130,
3,44411445,45,1,
3,44412080,108,39,
3,44412207,355,150,
3,44412480,75,105,
3,44412488,121,72,
3,44412499,24,5,
3,44412726,56,6,
3,44412808,63,22,
3,44413076,124,100,
3,44413185,678,188,
3,44413308,49,14,
3,44413574,117,29,
3,44413957,81,13,
3,44414115,320,1113,
3,44414630,128,33,
3,44414965,156,176,
3,44415233,415,220,
3,44416009,463,332,
3,44416093,438,1375,
3,44416620,28,1,
3,44418520,116,116,
3,44419091,430,176,
3,44420711,44,19,
3,44421094,46,20,
3,44421185,225,143,
3,44421490,64,25,
3,44421776,249,87,
3,44421788,27,5,
3,44421978,79,31,
3,44422356,109,18,
3,44422480,280,72,
3,44422662,81,9,
3,44422722,130,93,
3,44423194,21,2,
3,44423263,66,40,
3,44423983,487,285,
3,44424087,119,62,
3,44424194,265,64,
3,44424405,32,26,
3,44425253,98,109,
3,44425461,411,180,
3,44425786,14,3,
3,44425880,316,130,
3,44426049,38,12,
3,44426128,667,633,
3,44426153,155,26,
3,44426233,224,120,
3,44426307,51,32,
3,44426428,242,38,
3,44426726,667,500,
3,44426845,215,55,
3,44426864,124,10,
3,44426985,186,355,
3,44427134,78,39,
3,44427331,39,9,
3,44427688,90,64,
3,44427757,903,517,
3,44427929,54,5,
3,44428399,54,3,
3,44428438,244,33,
3,44428674,80,12,
3,44428746,32,1,
3,44428997,97,52,
3,44429182,403,153,
3,44429192,58,26,
3,44429225,383,170,
3,44429531,77,40,
3,44429789,762,384,
3,44429860,54,8,
3,44430117,188,43,
3,44430311,112,45,
3,44430932,27,3,
3,44431178,379,82,
3,44431226,29,3,
3,44431372,64,20,
3,44431601,33,3,
3,44431638,105,69,
3,44431805,37,7,
3,44431828,126,48,
3,44432058,62,9,
3,44432142,67,11,
3,44432351,114,14,
3,44432506,135,128,
3,44432571,268,79,
3,44432596,114,34,
3,44432857,35,5,
3,44432884,29,11,
3,44432900,81,10,
3,44433024,18,5,
3,44433062,87,49,
3,44433078,67,25,
3,44433094,184,181,
3,44433159,84,103,
3,44433218,154,176,
3,44433386,174,64,
3,44433409,423,180,
3,44433429,108,53,
3,44433843,35,24,
3,44433899,141,42,
3,44433996,291,152,
3,44434062,200,92,
3,44434245,147,21,
3,44434574,128,364,
3,44434575,84,203,
3,44434576,268,381,
3,44434938,246,98,
3,44435211,68,30,
3,44435309,84,75,
3,44435339,37,25,
3,44435484,1463,548,
3,44435500,111,42,
3,44435716,239,68,
3,44436555,58,9,
3,44436579,342,695,
3,44436984,40,32,
3,44437014,35,2,
3,44437015,103,16,
3,44437316,513,233,
3,44437712,409,270,
3,44437758,109,10,
3,44437885,10,5,
3,44437948,181,147,
3,44438065,263,157,
3,44438412,12,1,
3,44439058,139,261,
3,44439242,154,98,
3,44439915,35,2,
3,44440898,25,11,
3,44440948,18,2,
3,44440968,250,65,
3,44441089,320,331,
3,44441279,183,154,
3,44441488,32,3,
3,44442072,262,149,
3,44442134,185,513,
3,44442189,80,22,
3,44442219,172,133,
3,44442396,80,19,
3,44442473,514,342,
3,44442691,100,37,
3,44443109,418,238,
3,44443297,26,0,
3,44443342,68,7,
3,44443492,126,175,
3,44443622,511,335,
3,44443695,17,10,
3,44443832,102,97,
3,44443919,564,243,
3,44444626,352,89,
3,44444673,68,13,
3,44444686,379,165,
3,44444916,17,3,
3,44445091,73,19,
3,44445238,417,117,
3,44445458,103,134,
3,44445462,75,28,
3,44445646,512,823,
3,44445877,197,256,
3,44446080,42,13,
3,44446280,20,5,
3,44446845,20,7,
3,44446916,316,381,
3,44446917,248,124,
3,44447233,34,24,
3,44447259,227,54,
3,44447742,28,5,
3,44447797,82,26,
3,44448461,276,386,
3,44448462,136,81,
3,44448802,119,28,
3,44448868,580,387,
3,44448954,74,3,
3,44449509,120,44,
3,44449956,17,0,
3,44449958,25,16,
3,44449970,63,74,
3,44450160,236,117,
3,44450182,143,32,
3,44450304,149,103,
3,44450575,153,91,
3,44450746,26,0,
3,44450812,87,195,
3,44450937,34,55,
3,44451160,19,8,
3,44451313,30,34,
3,44451329,307,171,
3,44451532,65,69,
3,44451602,36,13,
3,44451785,21,0,
3,44451949,26,9,
3,44452106,89,25,
3,44452317,202,110,
3,44453038,108,62,
3,44453377,29,1,
3,44453688,308,222,
3,44453814,17,6,
3,44453888,75,55,
3,44454300,35,33,
3,44454305,123,48,
3,44454758,16,2,
3,44455022,178,123,
3,44455124,251,53,
3,44455196,152,53,
3,44455222,281,192,
3,44455320,106,62,
3,44455591,26,6,
3,44455787,844,287,
3,44455867,8,2,
3,44455933,323,82,
3,44455950,124,32,
3,44456027,66,31,
3,44456073,45,38,21
3,44456135,204,125,
3,44456379,64,19,
3,44456500,29,3,
3,44456779,253,213,
3,44456827,122,33,
3,44456904,229,95,
3,44457027,9,2,28
3,44457069,23,9,
3,44457215,81,38,
3,44457371,113,73,
3,44457390,331,186,
3,44457549,40,15,
3,44457612,43,18,
3,44457623,15,10,
3,44458378,22,4,
3,44458532,69,11,
3,44458877,113,57,
3,44458890,275,64,
3,44458914,38,4,
3,44459583,22,5,
3,44459608,117,37,
3,44459980,66,69,
3,44460498,10,0,
3,44460552,891,497,
3,44461015,117,58,
3,44461067,232,221,
3,44461208,598,471,
3,44461222,464,309,
3,44461239,31,11,
3,44461305,5,0,20
3,44461341,165,44,
3,44461523,57,16,
3,44461666,13,4,
3,44462124,117,69,
3,44462174,79,37,
3,44462770,10,3,
3,44462896,256,68,
3,44462947,339,74,
3,44463063,57,21,1
3,44463224,39,6,
3,44463249,248,141,10
3,44463536,68,52,
3,44463654,51,50,
3,44463698,58,11,
3,44463747,102,30,
3,44463813,296,256,
3,44463916,57,29,
3,44463959,67,75,
3,44463967,305,150,
3,44463969,26,0,
3,44464068,364,226,
3,44464272,168,83,
3,44464396,145,308,
3,44464536,36,4,19
3,44464641,174,19,
3,44464647,154,177,
3,44464756,148,132,
3,44465206,99,28,
3,44465319,443,235,
3,44465434,11,1,26
3,44465668,5,0,
3,44465731,270,155,
3,44465757,3,0,19
3,44465980,122,17,
3,44466030,5,0,
3,44466143,4,0,
3,44466580,22,2,
3,44466604,3,0,
3,44466697,211,150,
3,44466751,106,106,
3,44466826,191,26,
3,44466838,143,52,
3,44466888,202,505,
3,44466903,52,68,
3,44467073,7,0,
3,44467206,7,1,
3,44467279,89,22,
3,44467312,135,120,
3,44467344,9,0,
3,44467379,9,0,
3,44467383,43,10,
3,44467424,9,1,
3,44467473,11,0,
3,44467508,4,0,
3,44467533,6,1,
3,44467539,44,7,
3,44467607,3,0,
3,44467838,6,0,
3,44467912,722,202,
3,44467914,75,29,
3,44467949,290,343,
3,44468022,4,6,
3,44468058,101,77,
3,44468114,3,0,
3,44468175,932,554,
3,44468308,14,0,
3,44468375,69,86,
3,44468380,24,6,
3,44468489,9,0,
3,44468671,10,0,
3,44468753,5,0,
3,44468833,12,1,
3,44468999,49,12,
3,44469124,418,354,
3,44469150,6,0,
3,44469253,16,1,
3,44469254,5,0,
3,44469650,153,83,
3,44469727,61,4,
3,44469874,17,0,
3,44469880,24,1,
3,44470095,23,4,
3,44470433,21,1,
3,44470447,3,1,
3,44470464,106,71,
3,44470490,3,1,
3,44470574,14,1,
3,44470746,76,22,
3,44471040,24,0,
3,44471125,20,6,
3,44471150,72,14,
3,44471190,161,170,
3,44471359,19,24,
3,44471390,14,6,
3,44471576,23,9,
3,44471594,9,0,
3,44471695,208,226,
3,44471832,30,10,
3,44471896,65,33,
3,44472024,68,102,
3,44472057,34,14,
3,44472992,216,49,
3,44473015,7,0,
3,44473049,8,0,
3,44473063,81,8,
3,44473065,7,0,
3,44473135,815,276,
3,44473229,7,2,
3,44473255,27,7,
3,44473319,194,133,
3,44473339,5,0,
3,44473400,245,100,
3,44473409,81,82,
3,44473694,96,64,
3,44473871,46,5,
3,44473888,144,39,
3,44473929,7,10,
3,44474223,31,28,
3,44474297,144,80,
3,44474327,24,12,
3,44474485,3,0,
3,44474546,43,17,
3,44474638,23,0,
3,44474679,9,0,
3,44474759,267,85,
3,44474841,6,0,
3,44474848,10,3,
3,44474894,82,35,
3,44475081,14,1,
3,44475297,211,205,
3,44475453,120,36,
3,44475537,346,130,
3,44475600,64,9,
3,44475634,218,213,
3,44475801,4,0,
3,44476017,12,8,
3,44476023,4,1,
3,44476084,20,15,
3,44476115,366,111,
3,44476137,94,68,
3,44476166,85,39,
3,44476275,8,0,
3,44476297,542,386,
3,44476339,4,0,
3,44476716,305,278,
3,44476792,5,2,
3,44476799,24,20,
3,44476822,28,30,
3,44477090,8,1,
3,44477151,39,36,
3,44477166,9,1,
3,44477189,5,0,
3,44477235,31,6,
3,44477251,9,0,
3,44477331,254,226,
3,44477426,21,10,
3,44477500,51,18,
3,44477601,143,164,
3,44477610,14,0,
3,44477660,44,13,
3,44477768,96,99,
3,44477826,4,0,
3,44477870,10,1,
3,44478083,80,146,
3,44478115,612,464,
3,44478171,46,44,
3,44478217,11,0,
3,44478219,19,3,
3,44478247,20,5,
3,44478279,391,341,
3,44478861,104,34,
3,44479009,41,42,
3,44479029,102,75,
3,44479546,11,2,
3,44479743,13,0,
3,44480157,20,1,
3,44480223,267,76,13
3,44480284,115,221,
3,44480363,16,6,
3,44480400,55,0,30
3,44480418,13,2,
3,44480667,89,18,
3,44480818,5,1,
3,44480863,13,2,
3,44480916,319,176,7
3,44481066,70,1,
3,44481135,49,42,
3,44481157,5,0,
3,44481193,4,0,
3,44481235,96,67,
3,44481244,15,12,
3,44481286,141,101,
3,44481342,5,0,
3,44481356,5,0,
3,44481441,373,85,23
3,44481464,166,81,14
3,44481627,5,0,
3,44481666,4,0,
3,44481928,4,4,
3,44481939,23,9,
3,44481949,12,0,
3,44481964,16,2,
3,44482051,113,55,
3,44482149,12,1,
3,44482194,104,98,
3,44482348,3,0,
3,44482405,28,3,28
3,44482431,4,0,
3,44482504,149,33,12
3,44482522,46,58,
3,44482546,4,1,
3,44482656,8,1,
3,44482709,51,49,
3,44482710,23,2,
3,44482965,280,96,6
3,44483077,50,1,
3,44483081,15,3,
3,44483156,5,0,
3,44483192,79,49,
3,44483437,15,1,
3,44483461,77,7,
3,44483485,288,184,11
3,44483508,6,0,
3,44483530,100,20,18
3,44483862,7,0,
3,44483897,193,223,17
3,44483922,25,0,
3,44483939,12,0,
3,44483975,5,0,
3,44484026,11,1,
3,44484066,7,0,
3,44484074,52,2,15
3,44484111,15,4,
3,44484137,84,89,
3,44484207,59,80,
3,44484363,109,10,5
3,44484507,11,4,
3,44484595,235,163,3
3,44484662,9,0,
3,44484682,102,102,
3,44484688,102,0,4
3,44484863,6,0,
3,44484874,66,52,
3,44484994,18,8,14
3,44485229,8,0,
3,44485241,44,10,22
3,44485336,41,5,7
3,44485342,148,71,1
3,44485374,6,0,
3,44485458,8,1,25
3,44485649,4,0,
3,44485673,12,5,
3,44485733,11,0,
3,44485736,6,0,
3,44485843,6,0,
3,44485887,6,1,
3,44485927,9,1,
3,44486026,6,2,
3,44486168,7,0,
3,44486193,11,8,8
3,44486208,22,11,22
3,44486499,6,0,
4,44411252,44,6,
4,44411273,296,130,
4,44411445,45,1,
4,44412080,108,39,
4,44412207,356,150,
4,44412480,75,105,
4,44412488,121,72,
4,44412499,24,5,
4,44412726,56,6,
4,44412808,63,22,
4,44413076,125,100,
4,44413185,678,188,
4,44413308,50,14,
4,44413574,117,29,
4,44413957,81,13,
4,44414115,320,1113,
4,44414630,128,33,
4,44414965,156,176,
4,44415233,415,220,
4,44416009,463,332,
4,44416093,438,1378,
4,44416620,28,1,
4,44418520,116,116,
4,44419091,430,176,
4,44420711,44,19,
4,44421094,46,20,
4,44421185,225,143,
4,44421490,64,25,
4,44421776,249,87,
4,44421788,27,5,
4,44421978,79,31,
4,44422356,109,18,
4,44422480,280,72,
4,44422662,81,9,
4,44422722,130,93,
4,44423194,21,2,
4,44423263,66,40,
4,44423983,487,285,
4,44424087,119,62,
4,44424194,265,64,
4,44424405,32,26,
4,44425253,98,109,
4,44425461,411,180,
4,44425880,317,130,
4,44426049,38,12,
4,44426128,667,633,
4,44426153,155,26,
4,44426233,224,120,
4,44426307,51,32,
4,44426428,242,38,
4,44426726,667,500,
4,44426845,215,55,
4,44426864,124,10,
4,44426985,186,355,
4,44427134,78,39,
4,44427331,39,9,
4,44427688,90,64,
4,44427757,903,517,
4,44427929,54,5,
4,44428399,54,3,
4,44428438,244,33,
4,44428674,80,12,
4,44428746,32,1,
4,44428997,97,52,
4,44429182,404,153,
4,44429192,58,26,
4,44429225,383,170,
4,44429531,77,40,
4,44429789,762,384,
4,44429860,54,8,
4,44430117,188,43,
4,44430311,112,45,
4,44430932,27,3,
4,44431178,380,82,
4,44431226,30,3,
4,44431372,64,20,
4,44431601,33,3,
4,44431638,105,69,
4,44431805,37,7,
4,44431828,126,48,
4,44432058,62,9,
4,44432142,67,11,
4,44432351,114,14,
4,44432506,135,128,
4,44432571,268,79,
4,44432596,114,34,
4,44432857,35,5,
4,44432884,29,11,
4,44432900,81,10,
4,44433024,18,5,
4,44433062,88,49,
4,44433078,67,25,
4,44433094,185,181,
4,44433159,84,103,
4,44433218,154,176,
4,44433386,174,64,
4,44433409,424,180,
4,44433429,108,53,
4,44433843,35,24,
4,44433899,141,42,
4,44433996,291,152,
4,44434062,200,92,
4,44434245,147,21,
4,44434574,128,364,
4,44434575,84,203,
4,44434576,268,381,
4,44434938,246,98,
4,44435211,68,30,
4,44435309,84,75,
4,44435339,37,25,
4,44435484,1463,548,
4,44435500,111,42,
4,44435716,240,68,
4,44436555,58,9,
4,44436579,343,695,
4,44436984,40,32,
4,44437014,35,2,
4,44437015,103,16,
4,44437316,513,233,
4,44437712,410,270,
4,44437758,109,10,
4,44437885,10,5,
4,44437948,181,147,
4,44438065,263,157,
4,44438412,12,1,
4,44439058,139,261,
4,44439242,154,98,
4,44439915,35,2,
4,44440898,25,11,
4,44440948,18,2,
4,44440968,250,66,
4,44441089,320,331,
4,44441279,183,154,
4,44441488,32,3,
4,44442072,262,149,
4,44442134,185,513,
4,44442189,80,22,
4,44442219,172,133,
4,44442396,80,19,
4,44442473,515,342,
4,44442691,100,37,
4,44443109,419,238,
4,44443297,26,0,
4,44443342,68,7,
4,44443492,126,175,
4,44443622,511,335,
4,44443695,17,10,
4,44443832,102,97,
4,44443919,564,243,
4,44444626,353,89,
4,44444673,69,13,
4,44444686,381,165,
4,44444916,17,3,
4,44445091,73,19,
4,44445238,418,117,
4,44445458,103,134,
4,44445462,75,28,
4,44445646,512,823,
4,44445877,197,256,
4,44446080,42,13,
4,44446280,20,5,
4,44446845,20,7,
4,44446916,316,381,
4,44446917,248,124,
4,44447233,34,24,
4,44447259,227,54,
4,44447742,29,5,
4,44447797,83,26,
4,44448461,277,386,
4,44448462,136,81,
4,44448802,119,28,
4,44448868,580,387,
4,44448954,74,3,
4,44449509,121,44,
4,44449956,17,0,
4,44449958,25,16,
4,44449970,63,74,
4,44450160,236,117,
4,44450182,143,32,
4,44450304,149,103,
4,44450575,153,91,
4,44450746,26,0,
4,44450812,87,195,
4,44450937,34,55,
4,44451160,20,8,
4,44451313,30,34,
4,44451329,307,171,
4,44451532,66,69,
4,44451602,36,13,
4,44451785,21,0,
4,44451949,26,9,
4,44452106,89,25,
4,44452317,202,110,
4,44453038,108,62,
4,44453377,29,1,
4,44453688,308,222,
4,44453814,17,6,
4,44453888,75,55,
4,44454300,35,33,
4,44454305,123,48,
4,44454758,16,2,
4,44455022,178,123,
4,44455124,251,53,
4,44455196,152,53,
4,44455222,281,192,
4,44455320,106,62,
4,44455591,26,6,
4,44455787,844,287,
4,44455867,8,2,
4,44455933,323,82,
4,44455950,124,32,
4,44456027,66,31,
4,44456073,48,41,25
4,44456135,204,125,
4,44456379,64,19,
4,44456500,29,3,
4,44456779,253,214,
4,44456827,122,33,
4,44456904,229,95,
4,44457027,9,2,
4,44457069,23,9,
4,44457215,81,38,
4,44457371,113,73,
4,44457390,332,186,
4,44457549,40,15,
4,44457612,43,18,
4,44457623,15,10,
4,44458378,22,4,
4,44458532,69,11,
4,44458877,113,57,
4,44458890,275,64,
4,44458914,38,4,
4,44459583,22,5,
4,44459608,117,37,
4,44459877,5,0,14
4,44459980,66,69,
4,44460498,10,0,
4,44460552,892,497,
4,44461015,117,58,
4,44461067,232,221,
4,44461208,598,471,
4,44461222,465,309,
4,44461239,31,11,
4,44461305,5,1,29
4,44461341,165,44,
4,44461523,57,16,
4,44461666,13,4,
4,44462174,79,37,
4,44462770,10,3,
4,44462896,256,68,
4,44462947,340,74,
4,44463063,107,34,1
4,44463224,39,6,
4,44463249,251,141,9
4,44463536,68,52,
4,44463654,51,50,
4,44463698,58,11,
4,44463747,102,30,
4,44463813,296,256,
4,44463916,57,29,
4,44463959,67,75,
4,44463967,305,150,
4,44463969,26,0,
4,44464068,365,227,
4,44464272,168,83,
4,44464396,145,308,
4,44464536,39,5,20
4,44464641,174,19,
4,44464647,155,177,
4,44464756,148,132,
4,44465206,99,28,
4,44465319,443,237,
4,44465434,12,1,
4,44465668,5,0,
4,44465731,271,155,
4,44465757,6,0,20
4,44465980,122,17,
4,44466580,22,2,
4,44466604,3,0,
4,44466697,211,150,
4,44466751,106,106,
4,44466826,192,26,
4,44466838,143,52,
4,44466888,202,505,
4,44466903,53,68,
4,44467073,7,0,
4,44467206,7,1,
4,44467279,89,22,
4,44467312,135,120,
4,44467344,9,0,
4,44467379,9,0,
4,44467383,43,10,
4,44467424,9,1,
4,44467473,11,0,
4,44467508,4,0,
4,44467533,6,1,
4,44467539,44,7,
4,44467607,3,0,
4,44467838,6,0,
4,44467912,723,202,
4,44467914,75,29,
4,44467949,291,343,
4,44468022,4,6,
4,44468058,101,77,
4,44468114,3,0,
4,44468175,932,554,
4,44468308,14,0,
4,44468375,69,86,
4,44468380,24,6,
4,44468489,9,0,
4,44468671,10,0,
4,44468753,5,0,
4,44468833,12,1,
4,44468999,49,12,
4,44469124,418,355,
4,44469150,6,0,
4,44469253,16,1,
4,44469254,5,0,
4,44469650,153,83,
4,44469727,61,4,
4,44469874,17,0,
4,44469880,24,1,
4,44470095,23,4,
4,44470433,21,1,
4,44470447,3,1,
4,44470464,106,71,
4,44470490,3,1,
4,44470574,14,1,
4,44470746,76,22,
4,44471040,24,0,
4,44471125,20,6,
4,44471150,72,14,
4,44471190,161,170,
4,44471359,19,24,
4,44471390,14,6,
4,44471576,23,9,
4,44471594,9,0,
4,44471695,209,226,
4,44471832,30,10,
4,44471896,65,33,
4,44472024,69,102,
4,44472057,34,14,
4,44472992,216,49,
4,44473015,8,0,
4,44473049,8,0,
4,44473063,81,8,
4,44473065,7,0,
4,44473135,815,276,
4,44473229,7,2,
4,44473255,27,7,
4,44473319,200,133,
4,44473339,5,0,
4,44473400,246,100,
4,44473409,81,82,
4,44473694,96,64,
4,44473871,46,5,
4,44473888,144,39,
4,44473929,7,10,
4,44474223,31,28,
4,44474297,144,80,
4,44474327,24,12,
4,44474485,3,0,
4,44474546,43,17,
4,44474638,23,0,
4,44474679,9,0,
4,44474759,267,85,
4,44474841,6,0,
4,44474848,10,3,
4,44474894,82,35,
4,44475081,14,1,
4,44475297,211,205,
4,44475453,120,36,
4,44475537,347,131,
4,44475600,64,9,
4,44475634,219,217,
4,44475801,4,0,
4,44476017,12,8,
4,44476023,4,1,
4,44476084,20,15,
4,44476115,366,112,
4,44476137,94,68,
4,44476166,85,40,
4,44476275,8,0,
4,44476297,544,386,
4,44476339,4,0,
4,44476716,306,280,
4,44476792,5,2,
4,44476799,24,21,
4,44476822,28,30,
4,44477151,39,36,
4,44477166,9,1,
4,44477235,31,6,
4,44477251,9,0,
4,44477331,255,226,
4,44477426,21,10,
4,44477500,51,18,
4,44477601,144,164,
4,44477610,14,0,
4,44477660,44,13,
4,44477768,96,100,
4,44477826,4,0,
4,44477870,10,1,
4,44478083,80,146,
4,44478115,617,468,
4,44478171,46,44,
4,44478217,12,0,
4,44478219,19,3,
4,44478247,20,5,
4,44478279,392,341,
4,44478861,104,34,
4,44479009,43,42,
4,44479029,102,75,
4,44479546,11,2,
4,44479743,13,0,
4,44480157,20,1,
4,44480223,269,76,13
4,44480284,117,222,
4,44480363,16,6,
4,44480400,55,0,
4,44480418,14,3,
4,44480667,90,18,
4,44480818,5,1,
4,44480863,13,2,
4,44480916,341,192,4
4,44481066,70,1,
4,44481135,50,42,
4,44481142,3,1,
4,44481157,6,0,
4,44481193,5,0,
4,44481235,97,68,
4,44481244,15,12,
4,44481286,142,101,
4,44481342,5,0,
4,44481356,5,0,
4,44481441,379,87,26
4,44481464,169,81,15
4,44481627,5,0,
4,44481666,4,0,
4,44481928,4,4,
4,44481939,26,9,
4,44481964,16,2,
4,44482051,114,55,
