hour,id,score,comments,best_rank
2,44427134,75,39,
2,44427147,125,192,
2,44427244,27,0,
2,44427278,29,5,
2,44427331,39,9,
2,44427370,23,0,
2,44427452,37,22,
2,44427637,3,0,
2,44427757,881,510,
2,44427774,53,37,
2,44427915,16,4,
2,44427929,53,5,
2,44428255,6,0,
2,44428260,31,1,
2,44428399,53,2,
2,44428422,15,7,
2,44428438,236,31,
2,44428674,80,12,
2,44428927,3,1,
2,44428997,4,0,
2,44429116,36,8,
2,44429182,395,143,
2,44429192,5,2,
2,44429225,376,167,
2,44429457,136,127,
2,44429531,77,40,
2,44429695,95,88,
2,44429789,5,0,
2,44429860,49,7,
2,44430162,17,14,27
2,44430263,83,37,
2,44430286,44,8,
2,44430311,111,45,
2,44430561,69,12,
2,44430575,15,0,
2,44430829,19,0,
2,44430932,19,3,
2,44430984,122,58,
2,44431023,10,7,
2,44431093,3,2,
2,44431154,3,1,
2,44431178,366,80,
2,44431191,9,1,
2,44431216,24,15,
2,44431226,3,0,
2,44431317,3,0,
2,44431366,11,2,
2,44431372,5,0,
2,44431601,3,0,
2,44431638,97,47,19
2,44431692,4,0,
2,44431786,9,8,
2,44431828,17,0,
2,44431873,29,28,
2,44431893,9,0,
2,44432058,28,4,
2,44432142,37,6,23
2,44432322,72,19,
2,44432385,534,288,
2,44432444,51,42,
2,44432467,180,133,
2,44432571,144,58,3
2,44432644,14,2,
2,44432805,20,2,
2,44432858,30,5,
2,44432900,19,3,
2,44433218,10,0,
2,44433222,56,20,
2,44433386,162,62,
2,44433409,411,177,
2,44433429,97,53,
2,44433433,19,4,
2,44433535,5,0,
2,44433709,10,2,
2,44433727,4,0,
2,44433843,34,21,
2,44433899,131,42,
2,44433980,38,7,
2,44433994,185,129,
2,44434062,198,92,
2,44434211,6,0,
2,44434245,3,0,
2,44434355,30,26,
2,44434472,10,0,
2,44434574,128,315,
2,44434575,82,171,
2,44434576,264,329,
2,44434667,145,20,
2,44434938,218,93,
2,44435081,11,0,
2,44435211,64,30,
2,44435309,3,0,
2,44435339,34,23,
2,44435484,1426,540,
2,44435500,106,37,
2,44435716,235,61,
2,44435740,14,0,
2,44435786,54,6,
2,44435805,15,2,
2,44436006,11,8,
2,44436031,65,15,
2,44436162,7,11,
2,44436290,68,47,
2,44436555,57,9,
2,44436579,328,676,
2,44436838,112,30,
2,44436896,5,0,
2,44436903,7,0,
2,44436984,37,31,
2,44437014,3,0,
2,44437015,100,15,
2,44437316,498,224,
2,44437347,11,2,
2,44437539,58,15,
2,44437601,9,0,
2,44437712,388,257,
2,44437758,108,10,
2,44437782,9,1,
2,44437948,174,139,
2,44438044,7,1,
2,44438053,12,8,
2,44438065,252,148,
2,44438152,12,0,
2,44438468,6,0,
2,44438890,62,25,
2,44438900,104,41,
2,44438994,19,1,
2,44439010,66,4,
2,44439058,134,244,
2,44439242,146,96,
2,44439692,14,0,
2,44439769,8,3,
2,44440143,50,3,
2,44440262,43,21,
2,44440333,11,7,
2,44440373,9,3,
2,44440509,67,47,
2,44440991,8,9,
2,44441089,307,300,
2,44441210,3,8,
2,44441247,4,1,
2,44441279,111,110,30
2,44441456,10,0,
2,44441488,23,3,
2,44441530,29,30,
2,44441855,126,192,
2,44441874,10,0,
2,44442022,119,91,
2,44442072,239,136,
2,44442131,9,8,
2,44442134,168,446,
2,44442155,15,6,
2,44442189,71,22,
2,44442219,156,121,
2,44442365,8,2,
2,44442473,442,315,5
2,44442524,3,0,
2,44442725,3,0,
2,44443109,356,213,
2,44443134,22,0,
2,44443145,3,0,
2,44443223,50,19,
2,44443236,9,2,
2,44443297,13,0,
2,44443342,20,0,
2,44443452,190,171,
2,44443480,374,265,
2,44443492,113,164,
2,44443602,90,143,
2,44443622,404,238,26
2,44443692,3,0,
2,44443832,96,81,
2,44443901,13,3,
2,44443919,450,167,2
2,44443947,4,0,
2,44443975,22,8,
2,44444038,6,0,
2,44444175,3,7,
2,44444219,16,16,
2,44444235,12,5,
2,44444271,37,25,
2,44444604,10,1,
2,44444626,296,72,14
2,44444722,109,93,
2,44444924,4,0,
2,44444973,3,1,
2,44444987,56,65,
2,44445025,7,2,
2,44445180,347,327,
2,44445238,227,79,8
2,44445279,5,1,
2,44445297,42,29,
2,44445445,4,1,
2,44445458,68,72,16
2,44445503,6,0,
2,44445548,33,36,
2,44445579,7,0,
2,44445646,122,33,
2,44445877,76,62,18
2,44445880,224,175,
2,44445891,39,9,
2,44445991,6,1,
2,44446080,15,2,
2,44446386,3,2,
2,44446618,9,3,
2,44446810,7,0,
2,44446845,8,1,
2,44446916,71,61,17
2,44446917,156,65,9
2,44447215,4,0,
2,44447220,52,66,
2,44447231,5,2,
2,44447259,37,0,24
2,44447302,5,0,
2,44447315,6,1,
2,44447399,40,56,
2,44447429,24,20,
2,44447742,12,2,
2,44447802,22,18,
2,44447920,3,0,
2,44447927,91,77,
2,44448026,5,2,
2,44448036,4,0,
2,44448269,9,1,
2,44448324,11,1,
2,44448387,15,4,
2,44448451,6,0,
2,44448461,54,32,
2,44448462,43,14,12
2,44448592,15,6,
2,44448694,6,0,
2,44448716,7,1,
2,44448730,6,1,
2,44448740,10,0,
2,44448762,21,24,
2,44448854,18,3,
2,44448868,222,121,21
2,44448945,4,0,
2,44448954,40,2,11
2,44449077,9,4,
2,44449117,30,9,
2,44449146,6,4,
2,44449486,80,52,
2,44449540,9,0,
2,44449547,13,6,
2,44449603,8,1,
2,44449614,97,94,
2,44449660,6,0,
2,44449678,3,0,
2,44449848,4,0,
2,44450119,12,3,
2,44450160,75,59,7
2,44450164,10,0,
2,44450294,16,0,
2,44450304,41,9,1
2,44450347,7,3,
2,44450352,8,1,
2,44450402,7,3,
2,44450407,9,0,
2,44450575,16,0,10
2,44450614,6,0,
2,44450789,32,1,
3,44389202,404,190,
3,44389497,66,7,
3,44389622,187,24,
3,44389926,27,27,
3,44390005,142,40,
3,44390440,93,77,
3,44390452,218,250,
3,44390488,301,426,
3,44390501,394,67,
3,44390781,199,348,
3,44390962,114,46,
3,44391590,126,66,
3,44392459,44,33,
3,44392776,63,9,
3,44392783,28,11,
3,44393069,27,2,
3,44393160,101,51,
3,44393307,252,214,
3,44393817,392,324,
3,44393920,81,4,
3,44393942,154,95,
3,44393998,74,6,
3,44394051,147,89,
3,44394201,54,7,
3,44394386,85,4,
3,44394916,139,180,
3,44394929,201,39,
3,44395782,193,69,
3,44395799,67,27,
3,44396034,30,5,
3,44396518,1525,197,
3,44396620,15,4,
3,44396867,189,96,
3,44397124,221,56,
3,44397168,217,32,
3,44397367,192,150,
3,44397482,75,16,
3,44397546,9,0,
3,44397809,54,91,
3,44397921,99,73,
3,44397923,270,105,
3,44398390,140,43,
3,44398743,60,14,
3,44398756,341,150,
3,44398809,190,44,
3,44399123,71,18,
3,44399186,51,18,
3,44399193,85,22,
3,44399234,222,59,
3,44399757,86,12,
3,44399792,29,8,
3,44399838,34,12,
3,44399854,135,120,
3,44400025,203,79,
3,44400105,169,43,
3,44400646,18,8,
3,44400697,144,64,
3,44400698,36,4,
3,44401303,53,15,
3,44401350,96,16,
3,44401358,71,9,
3,44401406,514,366,
3,44401729,67,14,
3,44402010,34,23,
3,44402470,583,345,
3,44402618,40,25,
3,44402896,1425,1099,
3,44403195,60,15,
3,44403383,77,9,
3,44403547,112,8,
3,44403594,198,56,
3,44403639,94,67,
3,44403988,587,260,
3,44404164,304,26,
3,44404224,79,14,
3,44404243,91,46,
3,44404447,90,38,
3,44404831,62,27,
3,44404876,143,19,
3,44404897,10,3,
3,44404905,800,348,
3,44405057,710,445,
3,44405086,18,5,
3,44405342,128,59,
3,44405423,77,27,
3,44405565,42,20,
3,44405937,34,8,
3,44406006,28,10,
3,44406140,166,175,
3,44406171,270,223,
3,44406178,182,97,
3,44406400,156,110,
3,44406401,105,26,
3,44406549,28,13,
3,44406711,99,49,
3,44406799,30,4,
3,44406859,20,0,
3,44407058,173,21,
3,44407139,885,348,
3,44407245,131,38,
3,44407640,70,64,
3,44407661,87,38,
3,44407708,187,44,
3,44408152,9,1,
3,44408286,258,394,
3,44408484,41,10,
3,44408552,298,699,
3,44408615,7,5,
3,44408872,304,125,
3,44408976,49,24,
3,44409211,37,2,
3,44409276,34,2,
3,44409391,109,31,
3,44409488,113,13,
3,44409555,37,6,
3,44410135,16,2,
3,44410464,13,3,
3,44410537,27,4,
3,44410538,27,1,
3,44410822,51,29,
3,44410900,141,124,
3,44410925,47,5,
3,44411069,950,626,
3,44411252,34,3,
3,44411273,294,130,
3,44411329,15,1,
3,44411445,34,1,29
3,44411586,16,14,
3,44411709,30,16,
3,44411825,9,6,
3,44411894,17,2,
3,44412009,53,13,
3,44412080,107,39,
3,44412109,14,12,
3,44412207,353,149,
3,44412370,241,35,
3,44412427,10,2,
3,44412480,71,104,
3,44412488,107,66,
3,44412499,18,3,
3,44412726,51,6,
3,44412808,57,19,
3,44413069,74,56,
3,44413076,95,71,15
3,44413185,668,186,
3,44413308,35,7,28
3,44413461,9,0,
3,44413574,117,29,
3,44413600,31,6,
3,44413809,168,37,
3,44413895,17,0,
3,44413921,53,9,
3,44413945,14,1,
3,44413957,77,12,
3,44414115,317,1100,
3,44414171,208,169,
3,44414630,86,22,16
3,44414719,202,153,
3,44414729,66,18,
3,44414847,26,0,
3,44414848,23,16,
3,44414965,119,137,22
3,44414987,173,49,
3,44415233,411,219,
3,44415388,67,80,
3,44415438,11,0,
3,44415684,17,1,
3,44416009,455,329,
3,44416051,77,39,
3,44416093,423,1350,
3,44416157,159,150,
3,44416159,22,0,
3,44416216,23,4,
3,44416221,41,37,
3,44416304,49,9,
3,44416421,123,67,
3,44416589,43,10,
3,44416620,18,1,
3,44416761,135,71,
3,44416958,11,0,
3,44417091,167,65,
3,44417549,183,117,
3,44417725,25,2,
3,44418036,95,52,
3,44418520,114,114,
3,44418840,75,46,
3,44419091,426,176,
3,44419496,178,137,
3,44419986,190,90,
3,44421185,222,142,
3,44421776,247,87,
3,44421978,79,31,
3,44422356,109,18,
3,44422426,76,19,
3,44422480,277,72,
3,44422809,3,0,
3,44423263,65,40,
3,44423983,480,277,
3,44424075,20,10,
3,44424087,28,8,4
3,44424194,262,63,
3,44424256,73,44,
3,44424405,3,2,
3,44424456,53,38,
3,44424627,5,0,
3,44424718,12,1,
3,44424747,10,3,
3,44424996,54,11,
3,44425253,96,106,
3,44425461,408,178,
3,44425786,3,0,
3,44425809,21,0,
3,44425880,51,33,7
3,44425933,26,5,
3,44426049,37,12,
3,44426128,643,622,
3,44426171,113,86,
3,44426205,12,5,
3,44426210,6,0,
3,44426233,221,118,
3,44426240,3,0,
3,44426306,17,13,
3,44426307,50,31,
3,44426366,8,5,
3,44426374,58,38,
3,44426399,149,60,
3,44426428,241,36,
3,44426476,58,54,
3,44426643,95,101,
3,44426681,5,0,
3,44426726,652,493,
3,44426821,56,53,
3,44426823,20,6,
3,44426845,211,54,
3,44426864,122,10,
3,44426942,34,16,
3,44427022,19,2,
3,44427042,13,2,
3,44427134,75,39,
3,44427147,125,192,
3,44427244,27,0,
3,44427278,29,5,
3,44427331,39,9,
3,44427370,23,0,
3,44427452,37,22,
3,44427637,3,0,
3,44427757,881,511,
3,44427774,53,37,
3,44427915,16,4,
3,44427929,53,5,
3,44428255,6,0,
3,44428260,31,1,
3,44428399,53,2,
3,44428422,15,7,
3,44428438,236,32,
3,44428674,80,12,
3,44428927,3,1,
3,44428997,4,0,
3,44429116,36,8,
3,44429182,395,143,
3,44429192,5,2,
3,44429225,376,167,
3,44429457,136,127,
3,44429531,77,40,
3,44429695,95,88,
3,44429789,5,0,
3,44429860,50,7,
3,44430162,19,17,
3,44430263,83,37,
3,44430286,44,8,
3,44430311,111,45,
3,44430561,69,12,
3,44430575,15,0,
3,44430829,19,0,
3,44430932,19,3,
3,44430984,122,58,
3,44431023,10,7,
3,44431093,3,2,
3,44431154,3,1,
3,44431178,366,80,
3,44431191,9,1,
3,44431216,24,15,
3,44431226,3,0,
3,44431317,3,0,
3,44431366,11,2,
3,44431372,5,0,
3,44431601,3,0,
3,44431638,100,50,23
3,44431692,4,0,
3,44431786,9,8,
3,44431828,17,0,
3,44431873,29,28,
3,44431893,9,0,
3,44432058,28,4,
3,44432142,40,7,26
3,44432322,72,19,
3,44432385,535,288,
3,44432444,51,42,
3,44432467,180,133,
3,44432571,160,59,5
3,44432644,14,3,
3,44432805,20,2,
3,44432858,30,5,
3,44432900,19,3,
3,44433218,10,0,
3,44433222,56,20,
3,44433386,163,62,
3,44433409,411,177,
3,44433429,97,53,
3,44433433,19,4,
3,44433535,5,0,
3,44433709,10,2,
3,44433727,5,0,
3,44433843,34,21,
3,44433899,132,42,
3,44433980,38,7,
3,44433994,185,129,
3,44434062,198,92,
3,44434245,13,0,13
3,44434355,30,26,
3,44434472,10,0,
3,44434574,128,315,
3,44434575,82,171,
3,44434576,264,330,
3,44434667,145,20,
3,44434938,219,94,
3,44435081,11,0,
3,44435211,64,30,
3,44435309,3,0,
3,44435339,34,23,
3,44435484,1427,540,
3,44435500,107,37,
3,44435716,236,61,
3,44435740,14,0,
3,44435786,54,6,
3,44435805,15,2,
3,44436006,11,8,
3,44436031,65,15,
3,44436162,7,11,
3,44436290,68,47,
3,44436555,57,9,
3,44436579,328,676,
3,44436838,112,30,
3,44436896,5,0,
3,44436903,7,0,
3,44436984,37,31,
3,44437014,3,0,
3,44437015,100,15,
3,44437316,498,224,
3,44437347,11,2,
3,44437539,58,15,
3,44437601,9,0,
3,44437712,388,257,
3,44437758,108,10,
3,44437782,9,1,
3,44437948,174,139,
3,44438053,12,8,
3,44438065,252,149,
3,44438152,12,0,
3,44438468,6,0,
3,44438890,62,25,
3,44438900,104,41,
3,44438994,19,1,
3,44439058,134,245,
3,44439242,146,96,
3,44439692,14,0,
3,44439769,8,3,
3,44440143,51,3,
3,44440262,44,21,
3,44440333,12,7,
3,44440509,67,47,
3,44440991,8,9,
3,44441089,308,302,
3,44441210,4,8,
3,44441247,5,1,
3,44441279,118,118,30
3,44441456,10,0,
3,44441488,24,3,
3,44441530,29,30,
3,44441855,126,192,
3,44441874,10,0,
3,44442022,119,92,
3,44442072,242,136,
3,44442131,9,8,
3,44442134,169,450,
3,44442155,15,6,
3,44442189,71,22,
3,44442219,156,121,
3,44442365,8,2,
3,44442473,453,318,5
3,44442524,3,0,
3,44442725,3,0,
3,44443109,359,216,
3,44443134,22,0,
3,44443145,3,0,
3,44443223,50,19,
3,44443236,9,2,
3,44443297,13,0,
3,44443342,20,0,
3,44443452,192,173,
3,44443480,383,273,
3,44443492,114,165,
3,44443602,91,145,
3,44443622,421,252,27
3,44443692,3,0,
3,44443832,96,81,
3,44443901,13,3,
3,44443919,461,170,3
3,44443947,4,0,
3,44443975,22,8,
3,44444038,7,0,
3,44444175,3,10,
3,44444219,16,16,
3,44444235,12,5,
3,44444271,38,26,
3,44444604,10,1,
3,44444626,301,74,18
3,44444722,110,94,
3,44444924,4,0,
3,44444973,3,1,
3,44444987,56,66,
3,44445025,7,2,
3,44445180,352,329,
3,44445238,242,81,9
3,44445279,5,1,
3,44445297,43,30,
3,44445445,4,1,
3,44445458,73,73,17
3,44445503,6,0,
3,44445548,35,36,
3,44445579,8,0,
3,44445646,124,37,
3,44445877,85,64,19
3,44445880,224,175,
3,44445891,40,10,
3,44445991,6,1,
3,44446080,15,2,
3,44446386,3,2,
3,44446618,10,3,
3,44446810,7,0,
3,44446845,8,2,
3,44446916,89,85,13
3,44446917,163,67,7
3,44447215,4,0,
3,44447220,52,67,
3,44447231,5,2,
3,44447259,61,3,16
3,44447302,5,0,
3,44447315,6,1,
3,44447429,25,20,
3,44447742,12,2,
3,44447802,24,18,
3,44447920,3,0,
3,44447927,91,83,
3,44448026,5,2,
3,44448036,4,0,
3,44448269,9,1,
3,44448324,11,1,
3,44448387,16,4,
3,44448451,6,0,
3,44448461,59,34,
3,44448462,53,16,11
3,44448592,15,6,
3,44448681,5,0,
3,44448694,6,0,
3,44448716,8,1,
3,44448730,6,1,
3,44448740,10,0,
3,44448762,25,25,
3,44448854,19,3,
3,44448868,248,131,25
3,44448945,5,0,
3,44448954,44,3,12
3,44449077,9,4,
3,44449117,33,12,
3,44449146,6,4,
3,44449331,5,1,
3,44449486,86,56,
3,44449531,4,0,
3,44449540,9,0,
3,44449547,14,7,
3,44449603,9,1,
3,44449614,101,96,
3,44449660,6,0,
3,44449662,4,0,
3,44449678,4,0,
3,44449693,5,0,
3,44449848,4,0,
3,44449958,6,3,
3,44450119,14,3,
3,44450160,95,64,10
3,44450164,10,0,
3,44450182,14,0,23
3,44450294,21,0,
3,44450304,54,21,1
3,44450347,8,3,
3,44450352,8,1,
3,44450402,7,3,
3,44450407,11,0,
3,44450575,53,13,2
3,44450614,7,4,
3,44450789,49,1,
3,44450812,10,6,8
3,44451000,3,1,
4,44389202,404,190,
4,44389497,66,7,
4,44389622,187,24,
4,44389926,27,27,
4,44390005,142,40,
4,44390440,93,77,
4,44390452,218,250,
4,44390488,301,426,
4,44390501,394,67,
4,44390781,199,348,
4,44390962,114,46,
4,44391590,126,66,
4,44392459,44,33,
4,44392776,63,9,
4,44392783,28,11,
4,44393069,27,2,
4,44393160,101,51,
4,44393307,252,214,
4,44393817,392,324,
4,44393920,81,4,
4,44393942,154,95,
4,44393998,74,6,
4,44394051,147,89,
4,44394201,54,7,
4,44394386,85,4,
4,44394916,139,180,
4,44394929,201,39,
4,44395782,193,69,
4,44395799,67,27,
4,44396034,30,5,
4,44396518,1525,197,
4,44396620,15,4,
4,44396867,189,96,
4,44397124,221,56,
4,44397168,217,32,
4,44397367,192,150,
4,44397482,75,16,
4,44397546,9,0,
4,44397809,54,91,
4,44397921,99,74,
4,44397923,270,105,
4,44398390,140,43,
4,44398743,60,14,
4,44398756,341,150,
4,44398809,190,45,
4,44399123,71,18,
4,44399186,51,18,
4,44399193,85,22,
4,44399234,222,59,
4,44399757,86,12,
4,44399792,29,8,
4,44399838,34,12,
4,44399854,135,120,
4,44400025,203,79,
4,44400105,169,43,
4,44400646,18,8,
4,44400697,144,64,
4,44400698,36,4,
4,44401303,53,15,
4,44401350,96,16,
4,44401358,71,9,
4,44401406,514,366,
4,44401729,67,14,
4,44402010,34,23,
4,44402470,583,345,
4,44402618,40,25,
4,44402896,1427,1099,
4,44403195,60,15,
4,44403547,112,8,
4,44403594,198,56,
4,44403639,94,67,
4,44403988,587,260,
4,44404164,304,26,
4,44404224,79,14,
4,44404243,92,48,
4,44404447,90,38,
4,44404831,62,27,
4,44404876,143,19,
4,44404897,10,3,
4,44404905,800,348,
4,44405057,710,445,
4,44405086,18,5,
4,44405342,128,59,
4,44405423,77,27,
4,44405565,42,20,
4,44405937,34,8,
4,44406006,28,10,
4,44406140,166,175,
4,44406171,270,223,
4,44406178,182,97,
4,44406400,156,110,
4,44406401,105,26,
4,44406549,28,13,
4,44406711,99,49,
4,44406799,30,4,
4,44406859,20,0,
4,44407058,173,21,
4,44407139,885,348,
4,44407245,131,38,
4,44407640,70,64,
4,44407661,87,38,
4,44407708,187,44,
4,44408152,9,1,
4,44408286,258,394,
4,44408484,41,10,
4,44408552,298,699,
4,44408615,7,5,
4,44408872,304,125,
4,44408976,49,24,
4,44409211,37,2,
4,44409276,34,2,
4,44409391,109,31,
4,44409488,113,13,
4,44409555,37,6,
4,44410135,16,2,
4,44410464,13,3,
4,44410537,27,4,
4,44410538,27,1,
4,44410822,51,29,
4,44410900,141,124,
4,44410925,47,5,
4,44411069,950,626,
4,44411252,35,3,
4,44411273,294,130,
4,44411329,15,1,
4,44411445,35,1,
4,44411586,16,14,
4,44411709,30,16,
4,44411825,9,6,
4,44411894,17,2,
4,44412009,53,13,
4,44412080,107,39,
4,44412109,14,12,
4,44412207,353,149,
4,44412370,241,35,
4,44412427,10,2,
4,44412480,72,104,
4,44412488,108,67,
4,44412499,19,3,
4,44412726,52,6,
4,44412808,57,19,
4,44413069,74,56,
4,44413076,98,75,17
4,44413185,668,186,
4,44413308,36,7,30
4,44413461,9,0,
4,44413574,117,29,
4,44413600,31,6,
4,44413809,168,37,
4,44413895,17,0,
4,44413921,53,9,
4,44413945,14,1,
4,44413957,77,12,
4,44414115,317,1100,
4,44414171,208,169,
4,44414630,88,22,19
4,44414719,202,153,
4,44414729,66,18,
4,44414847,26,0,
4,44414848,23,16,
4,44414965,122,138,23
4,44414987,173,49,
4,44415233,412,219,
4,44415388,67,80,
4,44415438,11,0,
4,44415684,17,1,
4,44416009,455,329,
4,44416051,77,39,
4,44416093,423,1350,
4,44416157,159,150,
4,44416159,22,0,
4,44416216,23,4,
4,44416221,42,37,
4,44416304,49,9,
4,44416421,123,67,
4,44416589,43,10,
4,44416620,19,1,
4,44416761,135,71,
4,44416958,11,0,
4,44417091,167,65,
4,44417549,183,117,
4,44417725,25,2,
4,44418036,95,52,
4,44418520,114,114,
4,44418840,75,46,
4,44419091,427,176,
4,44419496,178,137,
4,44419986,190,90,
4,44421185,222,142,
4,44421776,247,87,
4,44421978,79,31,
4,44422356,109,18,
4,44422426,76,19,
4,44422480,277,72,
4,44422809,3,0,
4,44423263,65,40,
4,44423983,480,277,
4,44424075,20,10,
4,44424087,33,13,5
4,44424194,262,63,
4,44424256,73,44,
4,44424405,3,2,
4,44424456,53,38,
4,44424627,5,0,
4,44424718,12,1,
4,44424747,10,3,
4,44424996,54,11,
4,44425253,96,107,
4,44425461,408,178,
4,44425786,3,0,
4,44425809,21,0,
4,44425880,68,36,7
4,44425933,26,5,
4,44426049,38,12,
4,44426128,643,622,
4,44426171,113,86,
4,44426205,12,5,
4,44426210,6,0,
4,44426233,221,118,
4,44426240,3,0,
4,44426306,17,13,
4,44426307,50,31,
4,44426366,8,5,
4,44426374,58,38,
4,44426399,149,60,
4,44426428,241,36,
4,44426476,58,54,
4,44426643,95,101,
4,44426681,5,0,
4,44426726,653,493,
4,44426821,56,53,
4,44426823,20,6,
4,44426845,212,54,
4,44426864,122,10,
4,44426942,34,16,
4,44426985,42,18,3
4,44427022,19,2,
4,44427042,13,2,
4,44427134,75,39,
4,44427147,125,192,
4,44427244,27,0,
4,44427278,29,5,
4,44427331,39,9,
4,44427370,23,0,
4,44427452,37,22,
4,44427637,3,0,
4,44427757,881,511,
4,44427774,53,37,
4,44427915,16,4,
4,44427929,53,5,
4,44428255,6,0,
4,44428260,31,1,
4,44428399,53,2,
4,44428422,15,7,
4,44428438,237,32,
4,44428674,80,12,
4,44428927,3,1,
4,44428997,4,0,
4,44429116,36,8,
4,44429182,395,143,
4,44429192,5,2,
4,44429225,376,167,
4,44429457,136,128,
4,44429531,77,40,
4,44429695,95,88,
4,44429789,5,0,
4,44429860,51,7,
4,44430162,20,17,
4,44430263,83,37,
4,44430286,44,8,
4,44430311,111,45,
4,44430561,69,12,
4,44430575,15,0,
4,44430829,19,0,
4,44430932,20,3,
4,44430984,122,59,
4,44431023,10,7,
4,44431093,3,2,
4,44431154,3,1,
4,44431178,366,80,
4,44431191,9,1,
4,44431216,24,15,
4,44431226,3,0,
4,44431317,3,0,
4,44431366,11,2,
4,44431372,5,0,
4,44431601,3,0,
4,44431638,101,52,24
4,44431692,4,0,
4,44431786,9,8,
4,44431828,17,0,
4,44431873,29,28,
4,44431893,9,0,
4,44432058,28,4,
4,44432142,44,7,25
4,44432322,72,19,
4,44432385,535,288,
4,44432444,51,42,
4,44432467,180,133,
4,44432571,174,60,6
4,44432644,14,3,
4,44432805,20,2,
4,44432858,30,5,
4,44432900,19,3,
4,44433218,10,0,
4,44433222,56,20,
4,44433386,163,62,
4,44433409,411,178,
4,44433429,98,53,
4,44433433,19,4,
4,44433535,5,0,
4,44433709,10,2,
4,44433727,5,0,
4,44433843,34,21,
4,44433899,132,42,
4,44433994,185,129,
4,44433996,5,0,
4,44434062,198,92,
4,44434245,25,1,8
4,44434355,30,26,
4,44434472,10,0,
4,44434574,128,315,
4,44434575,82,171,
4,44434576,264,330,
4,44434667,145,20,
4,44434938,219,94,
4,44435081,11,0,
4,44435211,64,30,
4,44435309,3,0,
4,44435339,34,23,
4,44435484,1427,541,
4,44435500,107,37,
4,44435716,236,61,
4,44435740,15,0,
4,44435786,54,6,
4,44435805,15,2,
4,44436006,11,8,
4,44436031,65,15,
4,44436162,7,11,
4,44436290,68,47,
4,44436555,57,9,
4,44436579,330,675,
4,44436838,112,30,
4,44436896,5,0,
4,44436984,37,31,
4,44437014,3,0,
4,44437015,100,15,
4,44437316,498,224,
4,44437347,11,2,
4,44437539,58,15,
4,44437601,9,0,
4,44437712,389,257,
4,44437758,108,10,
4,44437782,9,1,
4,44437948,175,139,
4,44438053,12,8,
4,44438065,253,149,
4,44438152,12,0,
4,44438468,6,0,
4,44438890,62,25,
4,44438900,104,41,
4,44438994,19,1,
4,44439058,134,247,
4,44439242,146,96,
4,44439692,14,0,
4,44439769,8,3,
4,44440143,52,3,
4,44440262,44,21,
4,44440333,12,7,
4,44440509,67,47,
4,44440991,8,9,
4,44441089,308,302,
4,44441210,4,8,
4,44441247,5,1,
4,44441279,126,123,29
4,44441456,10,0,
4,44441488,24,3,
4,44441530,29,30,
4,44441855,128,192,
4,44441874,10,0,
4,44442022,119,92,
4,44442072,245,136,
4,44442131,9,8,
4,44442134,170,450,
4,44442155,15,6,
4,44442189,71,22,
4,44442219,156,121,
4,44442365,8,2,
4,44442473,458,322,24
4,44442524,3,0,
4,44442725,3,0,
4,44443109,364,216,
4,44443134,22,0,
4,44443145,3,0,
4,44443223,51,19,
4,44443236,9,2,
4,44443297,14,0,
4,44443342,23,0,
4,44443452,194,178,
4,44443480,388,275,
4,44443492,115,165,
4,44443602,92,145,
4,44443622,440,266,27
4,44443832,96,81,
4,44443901,13,3,
4,44443919,467,174,4
4,44443947,4,0,
4,44443975,23,8,
4,44444038,7,0,
4,44444175,3,10,
4,44444219,16,16,
4,44444235,12,5,
4,44444271,38,26,
4,44444604,10,1,
4,44444626,309,74,22
4,44444722,110,94,
4,44444924,4,0,
4,44444973,3,1,
4,44444987,56,67,
4,44445025,7,2,
4,44445180,357,331,
4,44445238,250,82,8
4,44445279,6,1,
4,44445297,43,30,
4,44445445,4,1,
4,44445458,76,76,20
4,44445503,6,0,
4,44445548,37,36,
4,44445579,8,0,
4,44445646,127,38,
4,44445877,91,69,18
4,44445880,226,175,
4,44445891,42,10,
4,44445991,7,1,
4,44446080,18,4,
4,44446386,3,2,
4,44446618,11,3,
4,44446810,7,0,
4,44446845,8,3,
4,44446916,103,104,13
4,44446917,167,70,9
4,44447215,5,0,
4,44447220,53,67,
4,44447231,5,2,
4,44447259,68,4,16
4,44447302,5,0,
4,44447315,6,1,
4,44447429,25,20,
4,44447742,13,2,
4,44447802,24,19,
4,44447920,3,0,
4,44447927,92,83,
4,44448026,6,2,
4,44448036,4,0,
4,44448269,10,1,
4,44448324,11,1,
4,44448387,18,4,
4,44448451,6,0,
4,44448461,63,37,
4,44448462,61,19,12
4,44448592,15,6,
4,44448681,5,0,
4,44448694,6,0,
4,44448716,10,1,
4,44448730,6,1,
4,44448740,11,0,
4,44448762,30,25,
4,44448854,20,3,
4,44448868,262,137,15
4,44448945,5,0,
4,44448954,47,3,15
4,44449077,9,4,
4,44449117,36,12,
4,44449146,6,4,
