hour,id,score,comments,best_rank
2,44405423,4,0,
2,44405531,9,0,
2,44405565,3,0,
2,44405937,28,5,
2,44406006,26,10,
2,44406117,4,0,
2,44406140,162,171,
2,44406171,270,215,
2,44406178,181,97,
2,44406400,154,110,
2,44406401,4,0,
2,44406549,27,12,
2,44406660,7,9,
2,44406711,98,49,
2,44406750,41,10,
2,44406799,4,0,
2,44406859,18,0,
2,44406881,73,71,
2,44407029,61,22,
2,44407058,170,21,
2,44407139,878,341,
2,44407245,131,38,
2,44407542,11,1,
2,44407591,49,11,
2,44407640,68,64,
2,44407661,80,37,
2,44407708,49,9,6
2,44408152,5,0,
2,44408222,6,0,
2,44408286,253,385,
2,44408459,104,51,
2,44408484,26,3,
2,44408552,291,685,
2,44408573,11,4,
2,44408615,3,1,
2,44408872,301,124,
2,44408976,45,24,
2,44409175,295,152,
2,44409211,36,2,
2,44409276,3,0,
2,44409386,36,13,
2,44409391,108,31,
2,44409488,4,0,
2,44409503,11,0,
2,44409555,35,6,
2,44410135,7,1,
2,44410139,5,0,
2,44410217,30,25,
2,44410564,37,3,
2,44410669,5,0,
2,44410733,20,2,
2,44410822,50,28,
2,44410900,139,120,
2,44410925,3,0,
2,44411069,924,616,
2,44411174,41,12,
2,44411273,289,129,
2,44411329,15,1,
2,44411709,29,13,
2,44412009,53,13,
2,44412080,98,39,
2,44412207,334,144,
2,44412370,228,35,
2,44412427,10,2,
2,44412480,4,0,
2,44413069,71,55,
2,44413083,22,7,
2,44413184,14,4,
2,44413185,645,173,
2,44413282,15,5,
2,44413308,3,0,
2,44413531,18,0,
2,44413574,114,26,
2,44413717,4,0,
2,44413750,33,38,
2,44413809,164,35,
2,44413921,52,9,
2,44413957,4,0,
2,44414115,303,1019,
2,44414171,204,157,
2,44414261,22,2,
2,44414608,10,3,
2,44414630,4,0,
2,44414700,73,23,
2,44414719,199,151,
2,44414729,63,17,
2,44414784,13,7,
2,44414847,24,0,
2,44414848,22,16,
2,44414853,309,148,
2,44414900,8,2,
2,44414965,3,0,
2,44414987,169,48,
2,44415233,395,208,
2,44415289,50,13,
2,44415388,67,78,
2,44415438,5,0,
2,44415684,16,1,
2,44416009,25,1,14
2,44416049,10,1,
2,44416051,73,37,
2,44416093,368,1140,22
2,44416157,154,139,
2,44416159,21,0,
2,44416216,23,4,
2,44416221,33,25,
2,44416281,13,0,
2,44416304,49,8,
2,44416421,110,62,
2,44416468,15,3,
2,44416589,43,10,
2,44416710,139,96,
2,44416761,131,69,
2,44416805,49,8,
2,44416958,9,0,
2,44416992,4,0,
2,44417091,163,58,
2,44417165,8,1,
2,44417276,110,128,
2,44417417,73,16,
2,44417519,6,0,
2,44417524,9,13,
2,44417549,176,115,
2,44417568,6,0,
2,44417725,24,2,
2,44417888,13,6,
2,44417978,8,0,
2,44418006,8,1,
2,44418036,92,51,
2,44418105,107,94,
2,44418222,45,13,
2,44418245,8,1,
2,44418520,100,96,
2,44418758,5,3,
2,44418840,72,41,
2,44419091,395,166,
2,44419099,17,16,
2,44419446,201,88,
2,44419496,167,127,
2,44419753,76,56,
2,44419986,183,85,
2,44420072,14,4,
2,44420190,13,3,
2,44420943,43,41,
2,44421185,205,108,23
2,44421384,40,61,
2,44421677,11,1,
2,44421776,223,81,20
2,44421778,24,37,
2,44421784,32,18,
2,44421803,26,11,
2,44421849,10,0,
2,44421978,66,23,
2,44422098,36,27,
2,44422263,20,7,
2,44422356,89,17,
2,44422426,45,10,
2,44422480,250,68,15
2,44422972,3,0,
2,44423199,21,13,
2,44423263,48,34,
2,44423285,23,21,
2,44423812,24,1,
2,44423965,53,44,
2,44423983,319,166,4
2,44424075,10,4,
2,44424194,197,47,10
2,44424256,71,41,
2,44424295,6,0,
2,44424297,16,10,
2,44424554,8,1,
2,44424712,75,136,
2,44424718,5,0,
2,44424747,7,0,
2,44424920,8,9,
2,44424996,50,8,
2,44425094,8,1,
2,44425125,63,45,
2,44425127,14,1,
2,44425184,20,2,
2,44425253,64,71,26
2,44425288,20,22,
2,44425418,4,0,
2,44425461,231,89,3
2,44425658,13,1,
2,44425809,11,0,
2,44425933,21,5,
2,44426049,17,5,
2,44426128,169,207,
2,44426157,7,2,
2,44426171,79,65,17
2,44426205,9,1,
2,44426233,162,76,29
2,44426306,10,10,
2,44426307,17,0,
2,44426366,4,3,
2,44426374,45,30,
2,44426399,120,36,
2,44426428,121,19,8
2,44426476,47,33,30
2,44426517,7,1,
2,44426643,79,73,
2,44426726,337,238,1
2,44426821,43,40,
2,44426823,16,6,
2,44426845,90,25,11
2,44426864,62,3,13
2,44426886,3,1,
2,44426929,8,1,
2,44426942,27,9,
2,44426972,14,6,
2,44427134,35,12,27
2,44427147,79,122,19
2,44427171,5,0,
2,44427181,7,0,
2,44427213,4,0,
2,44427217,5,0,
2,44427223,5,0,
2,44427229,21,1,
2,44427236,5,0,
2,44427244,11,0,
2,44427262,34,6,
2,44427278,18,4,
2,44427331,14,2,
2,44427370,21,0,
2,44427417,19,0,
2,44427452,21,8,
2,44427577,3,0,
2,44427583,3,0,
2,44427658,3,2,
2,44427757,406,227,2
2,44427774,40,19,
2,44427871,3,0,
2,44427929,34,3,18
2,44427982,8,5,
2,44428053,9,0,
2,44428176,3,0,
2,44428180,7,0,
2,44428215,10,4,
2,44428260,4,1,
2,44428334,4,2,
2,44428399,22,0,16
2,44428422,9,2,
2,44428489,31,7,
2,44428509,12,0,
2,44428669,29,2,
2,44428674,23,2,12
2,44428864,6,0,
2,44428922,7,0,
2,44429025,8,0,
2,44429116,7,0,
2,44429182,122,34,9
2,44429225,96,37,24
2,44429393,6,7,
2,44429454,7,4,
2,44429457,45,8,7
2,44429537,6,1,
2,44429608,5,0,
2,44429695,15,2,5
2,44429766,4,2,
3,44361681,55,31,
3,44362165,233,79,
3,44362272,178,161,
3,44362512,45,15,
3,44362628,62,25,
3,44363106,279,126,
3,44363696,101,46,
3,44363804,41,19,
3,44363948,92,58,
3,44364186,131,70,
3,44364216,88,10,
3,44364406,272,158,
3,44364541,93,24,
3,44364874,464,211,
3,44365320,343,79,
3,44365404,42,4,
3,44365620,140,47,
3,44365754,666,595,
3,44365806,392,116,
3,44366057,73,16,
3,44366142,15,14,
3,44366246,59,9,
3,44366395,141,18,
3,44366409,216,90,
3,44366494,302,160,
3,44366548,461,192,
3,44366670,190,13,
3,44367004,81,32,
3,44367071,131,49,
3,44367084,816,313,
3,44367539,90,20,
3,44367548,284,123,
3,44367638,305,332,
3,44367811,152,51,
3,44368005,90,46,
3,44368217,56,25,
3,44368571,42,19,
3,44369388,636,225,
3,44369642,219,36,
3,44369646,284,253,
3,44370426,201,86,
3,44371169,301,94,
3,44371740,52,27,
3,44371876,42,10,
3,44372041,18,2,
3,44372380,486,322,
3,44372424,565,125,
3,44372528,181,72,
3,44372881,168,56,
3,44373222,158,265,
3,44373319,55,23,
3,44373562,115,48,
3,44373950,37,9,
3,44373976,15,1,
3,44374114,55,75,
3,44374574,289,98,
3,44374748,97,68,
3,44374827,28,13,
3,44375075,81,29,
3,44375451,157,139,
3,44375761,242,129,
3,44375795,68,57,
3,44376353,55,7,
3,44376362,121,159,
3,44376471,72,41,
3,44376616,33,6,
3,44376919,1419,780,
3,44376989,735,226,
3,44377274,86,22,
3,44377495,136,74,
3,44377666,70,49,
3,44378127,140,177,
3,44378253,37,5,
3,44378254,45,3,
3,44378271,86,81,
3,44378486,150,45,
3,44378517,83,12,
3,44378916,36,25,
3,44379034,331,178,
3,44379173,266,56,
3,44379191,100,190,
3,44379327,21,13,
3,44379606,489,62,
3,44379670,269,549,
3,44379673,325,143,
3,44379688,49,37,
3,44379792,240,145,
3,44380185,282,177,
3,44380500,74,11,
3,44380655,91,35,
3,44380964,51,19,
3,44381093,298,268,
3,44381144,438,276,
3,44381168,207,106,
3,44381252,538,245,
3,44381265,72,56,
3,44381292,41,3,
3,44381297,655,158,
3,44381358,175,232,
3,44381639,54,17,
3,44382073,70,14,
3,44382105,30,7,
3,44382356,45,23,
3,44382367,25,6,
3,44382419,82,2,
3,44382576,77,67,
3,44382582,214,265,
3,44382752,547,411,
3,44382813,54,18,
3,44382834,380,238,
3,44383050,68,19,
3,44383086,44,19,
3,44383341,27,6,
3,44384425,89,57,
3,44384610,246,274,
3,44384679,6,10,
3,44384693,42,2,
3,44385086,14,3,
3,44385562,280,92,
3,44385612,246,226,
3,44385742,120,105,
3,44385892,197,336,
3,44385981,98,10,
3,44386021,19,6,
3,44386132,25,9,
3,44386236,187,127,
3,44386670,72,56,
3,44386887,172,64,
3,44387563,100,106,
3,44387659,526,175,
3,44387828,311,271,
3,44387904,64,16,
3,44388093,166,33,
3,44388324,48,14,
3,44388387,137,40,
3,44388395,83,59,
3,44389202,402,190,
3,44389497,66,7,
3,44389622,183,24,
3,44389816,17,1,
3,44389926,27,24,
3,44389961,15,1,
3,44390005,139,40,
3,44390072,153,62,
3,44390440,85,60,
3,44390452,215,249,
3,44390488,299,424,
3,44390501,391,67,
3,44390527,88,127,
3,44390740,192,120,
3,44390781,199,347,
3,44390962,114,46,
3,44391535,25,21,
3,44391590,123,65,
3,44392104,51,62,
3,44392459,40,31,
3,44392776,63,9,
3,44392783,28,11,
3,44392948,95,60,
3,44393069,27,2,
3,44393160,101,51,
3,44393307,244,203,
3,44393657,26,2,
3,44393817,388,325,
3,44393920,76,4,
3,44393942,153,95,
3,44393998,71,6,
3,44394051,144,89,
3,44394201,54,7,
3,44394386,85,4,
3,44394916,139,178,
3,44394929,198,39,
3,44395782,185,69,
3,44395799,66,27,
3,44395810,29,12,
3,44396034,26,5,
3,44396084,16,2,
3,44396487,151,195,
3,44396518,1509,196,
3,44396867,181,92,
3,44397124,221,56,
3,44397168,217,32,
3,44397367,191,149,
3,44397482,35,4,9
3,44397503,6,0,
3,44397546,7,0,
3,44397809,52,83,
3,44397923,267,103,
3,44398065,13,36,
3,44398173,7,1,
3,44398390,139,40,
3,44398710,412,773,
3,44398743,50,11,
3,44398756,338,149,
3,44398809,181,35,
3,44399123,63,17,
3,44399186,49,18,
3,44399193,85,22,
3,44399234,221,59,
3,44399757,85,13,
3,44399792,20,8,
3,44399838,6,1,
3,44399854,134,120,
3,44400025,202,78,
3,44400105,169,43,
3,44400175,11,0,
3,44400440,26,4,
3,44400646,16,7,
3,44400697,141,64,
3,44400698,36,4,
3,44401018,7,0,
3,44401303,53,12,
3,44401350,91,16,
3,44401358,67,5,
3,44401406,506,367,
3,44401729,67,14,
3,44402010,27,21,
3,44402421,80,82,
3,44402470,564,342,
3,44402618,34,19,22
3,44402896,1381,1068,
3,44403087,7,0,
3,44403195,59,15,
3,44403295,24,5,
3,44403383,77,9,
3,44403547,3,0,
3,44403594,198,56,
3,44403639,93,67,
3,44403988,5,7,
3,44404067,36,32,
3,44404120,9,0,
3,44404164,303,27,
3,44404224,78,14,
3,44404243,6,0,
3,44404831,3,0,
3,44404876,140,19,
3,44404897,3,0,19
3,44404905,787,344,
3,44405057,695,439,
3,44405086,18,5,
3,44405125,15,0,
3,44405212,9,0,
3,44405341,25,3,
3,44405342,125,59,
3,44405423,4,0,
3,44405531,9,0,
3,44405565,3,0,
3,44405937,28,6,
3,44406006,26,10,
3,44406117,4,0,
3,44406140,162,171,
3,44406171,270,215,
3,44406178,181,97,
3,44406400,154,110,
3,44406401,4,0,
3,44406549,27,12,
3,44406660,7,9,
3,44406711,98,49,
3,44406750,41,10,
3,44406799,4,0,
3,44406859,18,0,
3,44406881,73,71,
3,44407029,61,22,
3,44407058,170,21,
3,44407139,878,341,
3,44407245,131,38,
3,44407542,11,1,
3,44407591,49,11,
3,44407640,69,64,
3,44407661,80,37,
3,44407708,58,10,7
3,44408152,5,0,
3,44408222,6,0,
3,44408286,253,385,
3,44408459,104,51,
3,44408484,26,3,
3,44408552,291,685,
3,44408573,11,4,
3,44408615,3,1,
3,44408872,301,125,
3,44408976,45,24,
3,44409175,295,152,
3,44409211,36,2,
3,44409276,3,0,
3,44409386,36,13,
3,44409391,108,31,
3,44409488,4,0,
3,44409503,11,0,
3,44409555,35,6,
3,44410135,8,1,23
3,44410139,5,0,
3,44410217,30,25,
3,44410564,37,3,
3,44410669,5,0,
3,44410733,20,2,
3,44410822,50,28,
3,44410900,139,120,
3,44410925,3,0,
3,44411069,927,617,
3,44411174,41,12,
3,44411273,289,129,
3,44411329,15,1,
3,44411709,29,14,
3,44412009,53,13,
3,44412080,98,39,
3,44412207,335,144,
3,44412370,228,35,
3,44412427,10,2,
3,44412480,4,0,
3,44413069,72,55,
3,44413083,22,7,
3,44413184,14,4,
3,44413185,646,173,
3,44413282,15,5,
3,44413308,3,0,
3,44413531,18,0,
3,44413574,114,26,
3,44413717,4,0,
3,44413750,33,38,
3,44413809,165,35,
3,44413921,52,9,
3,44413957,4,0,
3,44414115,303,1024,
3,44414171,204,157,
3,44414261,22,2,
3,44414608,10,3,
3,44414630,4,0,
3,44414700,73,23,
3,44414719,199,151,
3,44414729,63,17,
3,44414784,13,7,
3,44414847,24,0,
3,44414848,22,16,
3,44414853,309,148,
3,44414900,8,2,
3,44414965,3,0,
3,44414987,169,48,
3,44415233,397,208,
3,44415289,50,13,
3,44415388,67,78,
3,44415438,5,0,
3,44415684,16,1,
3,44416009,45,3,5
3,44416049,10,1,
3,44416051,75,37,
3,44416093,371,1149,20
3,44416157,154,140,
3,44416159,21,0,
3,44416216,23,4,
3,44416221,35,25,
3,44416281,13,0,
3,44416304,49,8,
3,44416421,110,62,
3,44416468,15,3,
3,44416589,43,10,
3,44416710,139,96,
3,44416761,131,69,
3,44416805,49,8,
3,44416958,9,0,
3,44416992,4,0,
3,44417091,164,59,
3,44417165,8,1,
3,44417276,110,128,
3,44417417,73,16,
3,44417519,6,0,
3,44417524,9,13,
3,44417549,176,115,
3,44417568,6,0,
3,44417725,24,2,
3,44417888,13,6,
3,44417978,8,0,
3,44418006,8,1,
3,44418036,92,51,
3,44418105,107,94,
3,44418222,45,13,
3,44418245,8,1,
3,44418520,102,99,
3,44418758,5,3,
3,44418840,72,41,
3,44419091,396,168,
3,44419099,17,16,
3,44419446,201,89,
3,44419496,168,128,
3,44419753,76,56,
3,44419986,183,85,
3,44420072,14,4,
3,44420190,13,3,
3,44421185,206,109,
3,44421384,40,61,
3,44421677,11,1,
3,44421776,224,81,19
3,44421778,24,37,
3,44421784,32,18,
3,44421803,26,11,
3,44421849,10,0,
3,44421978,67,24,
3,44422098,36,27,
3,44422263,20,7,
3,44422356,91,17,
3,44422426,50,12,
3,44422480,253,70,14
3,44422972,3,0,
3,44423199,21,13,
3,44423263,49,34,
3,44423285,23,21,
3,44423812,24,1,
3,44423965,53,44,
3,44423983,333,170,6
3,44424075,10,4,
3,44424194,202,49,11
3,44424256,71,42,
3,44424295,6,0,
3,44424297,16,10,
3,44424712,75,136,
3,44424718,5,0,
3,44424747,7,0,
3,44424920,8,9,
3,44424996,50,8,
3,44425094,8,1,
3,44425125,63,45,
3,44425127,14,1,
3,44425253,66,73,27
3,44425418,4,0,
3,44425461,234,91,4
3,44425658,13,1,
3,44425809,13,0,
3,44425933,21,5,
3,44426049,18,5,
3,44426128,185,224,3
3,44426157,9,3,
3,44426171,80,67,17
3,44426205,9,1,
3,44426233,173,79,29
3,44426306,10,10,
3,44426307,20,1,
3,44426366,5,3,
3,44426374,46,31,
3,44426399,122,39,
3,44426428,128,22,8
3,44426476,47,38,
3,44426517,7,1,
3,44426643,79,78,
3,44426726,397,272,1
3,44426821,45,42,
3,44426823,16,6,
3,44426845,98,26,12
3,44426864,64,3,13
3,44426886,3,1,
3,44426929,8,1,
3,44426942,28,9,
3,44426972,15,6,
3,44427134,39,13,25
3,44427147,84,138,21
3,44427171,5,0,
3,44427181,7,0,
3,44427213,5,0,
3,44427217,5,0,
3,44427223,5,0,
3,44427229,22,1,
3,44427236,7,0,
3,44427244,11,0,
3,44427262,34,6,
3,44427278,18,4,
3,44427331,16,2,
3,44427370,22,0,
3,44427417,19,0,
3,44427452,22,9,
3,44427577,4,0,
3,44427583,3,0,
3,44427658,3,2,
3,44427757,447,240,3
3,44427774,41,21,
3,44427871,4,0,
3,44427929,35,3,18
3,44427982,8,5,
3,44428053,9,0,
3,44428176,3,0,
3,44428180,7,0,
3,44428215,11,4,
3,44428260,5,1,
3,44428334,4,2,
3,44428399,26,0,15
3,44428422,9,2,
3,44428438,8,0,
3,44428489,34,8,
3,44428509,12,0,
3,44428669,29,2,
3,44428674,28,3,14
3,44428864,6,0,
3,44428871,3,0,
3,44428922,7,0,
3,44429025,9,0,
3,44429116,10,1,30
3,44429182,148,39,10
3,44429225,118,41,9
3,44429393,8,9,
3,44429454,9,5,
3,44429457,52,12,27
3,44429537,6,1,
3,44429608,5,0,
3,44429695,34,24,2
3,44429766,5,2,
3,44429861,4,0,
3,44430107,6,1,
4,44361681,55,31,
4,44362165,233,79,
4,44362272,178,161,
4,44362512,45,15,
4,44362628,62,25,
4,44363106,279,126,
4,44363696,101,46,
4,44363804,41,19,
4,44363948,92,59,
4,44364186,131,70,
4,44364216,88,10,
4,44364406,272,158,
4,44364541,93,24,
4,44364874,464,211,
4,44365320,343,79,
4,44365404,42,4,
4,44365620,140,47,
4,44365754,666,595,
4,44365806,392,116,
4,44366057,73,16,
4,44366142,15,14,
4,44366246,59,9,
4,44366395,141,18,
4,44366409,216,90,
4,44366494,302,160,
4,44366548,461,192,
4,44366670,190,13,
4,44367004,81,32,
4,44367071,131,49,
4,44367084,816,313,
4,44367539,90,20,
4,44367548,284,123,
4,44367638,305,332,
4,44367811,152,51,
4,44368005,90,46,
4,44368217,56,25,
4,44368571,42,19,
4,44369388,636,225,
4,44369642,219,36,
4,44369646,284,253,
4,44370426,201,86,
4,44371169,301,94,
4,44371740,52,27,
4,44371876,42,10,
4,44372041,18,2,
4,44372380,486,322,
4,44372424,565,125,
4,44372528,181,73,
4,44372881,168,56,
4,44373222,158,265,
4,44373319,55,23,
4,44373562,115,48,
4,44373950,37,9,
4,44373976,15,1,
4,44374114,55,75,
4,44374574,289,98,
4,44374748,97,68,
4,44374827,28,13,
4,44375075,81,29,
4,44375451,157,139,
4,44375761,242,129,
4,44375795,69,57,
4,44376353,55,7,
4,44376362,121,159,
4,44376471,73,41,
4,44376616,33,6,
4,44376919,1419,781,
4,44376989,735,226,
4,44377274,86,22,
4,44377495,136,74,
4,44377666,70,49,
4,44378127,140,177,
4,44378253,37,5,
4,44378254,45,3,
4,44378271,86,81,
4,44378486,151,45,
4,44378517,83,12,
4,44378916,36,25,
4,44379034,331,178,
4,44379173,266,56,
4,44379191,100,190,
4,44379327,21,13,
4,44379606,489,62,
4,44379670,269,549,
4,44379673,325,143,
4,44379688,49,37,
4,44379792,240,145,
4,44380185,282,177,
4,44380500,74,11,
4,44380655,91,36,
4,44380964,51,19,
4,44381093,298,268,
4,44381144,438,276,
4,44381168,207,106,
4,44381252,538,245,
4,44381265,72,56,
4,44381292,41,3,
4,44381297,655,158,
4,44381358,175,232,
4,44381639,54,17,
4,44382073,70,14,
4,44382105,30,7,
4,44382356,45,23,
4,44382367,25,6,
4,44382419,82,2,
4,44382576,77,67,
4,44382582,214,265,
4,44382752,547,411,
4,44382813,54,18,
4,44382834,380,238,
4,44383050,68,19,
4,44383086,44,19,
4,44383341,27,6,
4,44384425,90,57,
4,44384610,246,274,
4,44384679,6,10,
4,44384693,42,2,
4,44385086,14,3,
4,44385562,280,92,
4,44385612,246,226,
4,44385742,120,105,
4,44385892,197,336,
4,44385981,98,10,
4,44386021,19,6,
4,44386132,25,9,
4,44386236,187,127,
4,44386670,72,56,
4,44386887,172,64,
4,44387563,100,106,
4,44387659,526,175,
4,44387828,311,271,
4,44387904,64,16,
4,44388093,166,33,
4,44388324,48,14,
4,44388387,137,40,
4,44388395,83,59,
4,44389202,402,190,
4,44389497,66,7,
4,44389622,183,24,
4,44389816,17,1,
4,44389926,27,24,
4,44389961,15,1,
4,44390005,139,40,
4,44390072,153,62,
4,44390440,85,62,
4,44390452,215,249,
4,44390488,299,424,
4,44390501,391,67,
4,44390527,88,127,
4,44390740,192,120,
4,44390781,199,347,
4,44390962,114,46,
4,44391535,25,21,
4,44391590,124,65,
4,44392104,51,62,
4,44392459,40,31,
4,44392776,63,9,
4,44392783,28,11,
4,44392948,95,60,
4,44393069,27,2,
4,44393160,101,51,
4,44393307,245,203,
4,44393657,26,2,
4,44393817,388,325,
4,44393920,76,4,
4,44393942,153,95,
4,44393998,71,6,
4,44394051,144,89,
4,44394201,54,7,
4,44394386,85,4,
4,44394916,139,178,
4,44394929,198,39,
4,44395782,185,69,
4,44395799,66,27,
4,44395810,29,12,
4,44396034,27,5,
4,44396084,16,2,
4,44396487,151,195,
4,44396518,1509,196,
4,44396867,181,92,
4,44397124,221,56,
4,44397168,217,32,
4,44397367,191,149,
4,44397482,40,8,14
4,44397503,6,0,
4,44397546,8,0,
4,44397809,52,85,
4,44397923,267,104,
4,44398065,13,36,
4,44398173,7,1,
4,44398390,139,40,
4,44398710,412,773,
4,44398743,50,11,
4,44398756,338,149,
4,44398809,181,35,
4,44399123,64,17,
4,44399186,49,18,
4,44399193,85,22,
4,44399234,221,59,
4,44399757,85,13,
4,44399792,21,8,
4,44399838,6,1,
4,44399854,134,120,
4,44400025,202,78,
4,44400105,169,43,
4,44400175,11,0,
4,44400440,26,4,
4,44400646,16,7,
4,44400697,141,64,
4,44400698,36,4,
4,44401018,7,0,
4,44401303,53,12,
4,44401350,91,16,
4,44401358,67,6,
4,44401406,506,367,
4,44401729,67,14,
4,44402010,27,22,
4,44402421,80,82,
4,44402470,564,342,
4,44402618,35,19,27
4,44402896,1381,1068,
4,44403087,7,0,
4,44403195,59,15,
4,44403295,24,5,
4,44403383,77,9,
4,44403547,3,0,
4,44403594,198,56,
4,44403639,93,67,
4,44403988,6,7,
4,44404067,36,32,
4,44404120,9,0,
4,44404164,303,27,
4,44404224,78,14,
4,44404243,6,0,
4,44404831,4,0,
4,44404876,141,19,
4,44404897,5,0,17
4,44404905,788,344,
4,44405057,696,439,
4,44405086,18,5,
4,44405212,9,0,
4,44405341,25,3,
4,44405342,125,59,
4,44405423,5,0,
4,44405531,9,0,
4,44405565,4,0,
4,44405937,30,6,
4,44406006,26,10,
4,44406117,5,0,
4,44406140,162,171,
4,44406171,270,215,
4,44406178,181,97,
4,44406400,154,110,
4,44406401,4,0,
4,44406549,27,12,
4,44406660,7,9,
4,44406711,98,49,
4,44406750,41,10,
4,44406799,5,0,
4,44406859,18,0,
4,44406881,73,71,
4,44407029,61,22,
4,44407058,170,21,
4,44407139,878,341,
4,44407245,131,38,
4,44407542,11,1,
4,44407591,49,11,
4,44407640,69,64,
4,44407661,80,37,
4,44407708,70,10,8
4,44408152,5,0,
4,44408222,6,0,
4,44408286,253,387,
4,44408459,104,51,
4,44408484,26,3,
4,44408552,292,685,
4,44408573,11,4,
4,44408615,3,1,
4,44408872,301,125,
4,44408976,45,24,
4,44409175,295,152,
4,44409211,36,2,
4,44409276,4,0,
4,44409386,36,13,
4,44409391,108,31,
4,44409488,4,0,21
4,44409503,11,0,
4,44409555,35,6,
4,44410135,9,1,
4,44410139,5,0,
4,44410217,30,25,
4,44410564,37,3,
4,44410669,5,0,
4,44410733,20,2,
4,44410822,50,28,
4,44410900,139,120,
4,44410925,3,0,
4,44411069,928,617,
4,44411174,41,12,
4,44411273,289,129,
4,44411329,15,1,
4,44411709,29,14,
4,44412009,53,13,
4,44412080,98,39,
4,44412207,335,145,
4,44412370,228,35,
4,44412427,10,2,
4,44412480,4,0,
4,44413069,72,55,
4,44413083,22,7,
4,44413184,14,4,
4,44413185,647,174,
4,44413282,15,5,
4,44413308,3,0,
4,44413531,18,0,
4,44413574,114,26,
4,44413717,4,0,
4,44413750,33,38,
4,44413809,165,35,
4,44413921,52,9,
4,44413957,4,0,
4,44414115,303,1031,
4,44414171,204,157,
4,44414261,22,2,
4,44414608,10,3,
4,44414630,4,0,
4,44414700,74,23,
4,44414719,199,151,
4,44414729,63,17,
4,44414784,13,7,
4,44414847,24,0,
4,44414848,22,16,
4,44414853,310,148,
4,44414900,8,2,
4,44414965,3,0,
4,44414987,170,48,
4,44415233,397,210,
4,44415289,50,13,
4,44415388,67,79,
4,44415438,7,0,
4,44415684,16,1,
4,44416009,65,15,7
4,44416049,10,1,
4,44416051,76,37,
4,44416093,374,1161,21
4,44416157,154,140,
4,44416159,21,0,
4,44416216,23,4,
4,44416221,35,26,
4,44416281,13,0,
4,44416304,49,8,
4,44416421,112,62,
4,44416468,15,3,
4,44416589,43,10,
4,44416710,140,96,
4,44416761,131,69,
4,44416805,49,8,
4,44416958,10,0,
4,44416992,4,0,
4,44417091,165,61,
4,44417165,8,1,
4,44417276,110,128,
4,44417417,73,16,
4,44417519,6,0,
4,44417524,9,13,
4,44417549,176,116,
4,44417568,6,0,
4,44417725,24,2,
4,44417888,13,6,
4,44417978,8,0,
4,44418006,8,1,
4,44418036,92,51,
4,44418105,107,94,
4,44418222,45,13,
4,44418245,8,1,
4,44418520,102,101,
4,44418758,5,3,
4,44418840,72,41,
4,44419091,398,168,
4,44419099,17,16,
4,44419446,201,90,
4,44419496,171,130,
4,44419986,183,85,
4,44420072,14,4,
4,44420190,13,3,
4,44421185,208,110,
4,44421384,40,61,
4,44421677,12,2,
4,44421776,227,81,23
4,44421778,24,37,
4,44421784,32,19,
4,44421803,27,11,
4,44421849,10,0,
4,44421978,67,26,
4,44422098,38,27,
4,44422263,20,7,
4,44422356,92,17,
4,44422426,54,13,
4,44422480,253,70,17
4,44422972,4,0,
4,44423199,23,13,
4,44423263,50,34,
4,44423285,23,21,
4,44423812,26,1,
4,44423965,55,44,
4,44423983,348,173,6
4,44424075,10,4,
4,44424194,205,50,12
4,44424256,71,42,
4,44424295,7,0,
4,44424297,16,10,
4,44424718,9,0,
4,44424747,7,0,
4,44424920,9,9,
4,44424996,50,8,
4,44425094,9,1,
4,44425125,63,46,
4,44425127,16,2,
4,44425253,68,77,
4,44425418,5,0,
4,44425461,241,92,5
4,44425658,13,1,
4,44425809,14,0,
4,44425933,23,5,
4,44426049,20,6,
4,44426128,228,260,3
4,44426157,9,3,
4,44426171,82,67,22
4,44426205,11,2,
4,44426233,177,81,
4,44426306,10,10,
4,44426307,21,1,
4,44426366,5,3,
4,44426374,46,31,
4,44426399,123,39,
4,44426428,133,22,10
4,44426476,50,39,
4,44426517,7,1,
4,44426643,81,79,
4,44426726,448,296,1
4,44426821,44,43,
4,44426823,17,6,
4,44426845,104,29,13
4,44426864,69,3,17
4,44426886,3,1,
4,44426929,8,1,
4,44426942,29,10,
4,44426972,15,6,
4,44427134,42,16,30
4,44427147,90,146,25
4,44427171,5,0,
4,44427181,8,0,
4,44427213,6,0,
4,44427217,5,0,
4,44427223,5,0,
4,44427229,24,1,
4,44427236,9,0,
4,44427244,11,0,
4,44427262,35,6,
4,44427278,20,4,
4,44427331,17,2,
