hour,id,score,comments,best_rank
2,44546321,86,47,29
2,44546422,55,15,
2,44546640,160,42,
2,44546707,49,68,
2,44546755,10,2,
2,44547089,122,16,
2,44547463,11,1,
2,44547686,86,40,
2,44548021,9,0,
2,44548022,70,7,
2,44548353,429,386,
2,44548503,90,77,
2,44548519,49,8,
2,44548610,795,608,
2,44548620,106,21,21
2,44548630,59,45,
2,44548701,56,33,16
2,44548712,83,85,
2,44548906,100,26,
2,44549134,112,48,
2,44549145,64,18,
2,44549149,50,19,
2,44549209,56,64,
2,44549411,85,148,
2,44549517,19,4,
2,44549549,171,97,
2,44549762,305,353,
2,44550157,176,22,
2,44550450,95,9,
2,44550482,8,2,
2,44550570,11,4,
2,44550572,569,107,
2,44550722,37,9,
2,44551076,7,1,
2,44551109,117,257,
2,44551203,51,20,
2,44551652,251,120,
2,44551762,189,60,
2,44551777,33,3,
2,44551913,215,187,
2,44552095,207,212,
2,44552362,81,29,
2,44552414,431,600,
2,44552419,65,28,
2,44552455,48,16,
2,44552500,565,179,
2,44552730,21,2,
2,44553059,66,28,
2,44553157,32,28,
2,44553257,195,241,
2,44553379,66,62,
2,44553389,291,328,
2,44553479,39,21,
2,44553747,150,11,
2,44553752,442,147,
2,44553873,38,21,
2,44554095,5,2,
2,44554307,411,98,
2,44554438,9,0,
2,44554530,9,0,
2,44554626,12,3,
2,44554680,47,16,
2,44554734,20,7,
2,44554865,180,48,
2,44555220,56,83,
2,44555317,56,45,
2,44555804,170,125,
2,44556318,9,0,
2,44556406,140,67,
2,44556684,396,205,
2,44557115,366,198,
2,44557348,507,368,
2,44558034,214,251,
2,44558252,46,34,
2,44558646,115,244,
2,44558755,20,4,
2,44560662,998,433,
2,44560740,355,208,
2,44560871,178,74,
2,44560913,114,102,
2,44561060,142,127,
2,44561104,99,43,
2,44561284,78,29,
2,44561328,340,292,
2,44561354,178,41,
2,44561434,38,2,
2,44561484,29,9,
2,44561516,8,1,
2,44561520,362,241,
2,44561716,565,515,
2,44561736,529,282,
2,44561818,321,83,
2,44562036,143,22,
2,44562052,47,22,
2,44562084,75,46,10
2,44562896,48,3,
2,44562960,4,1,
2,44563178,7,0,
2,44563324,489,414,
2,44563364,60,9,
2,44563443,22,4,
2,44563468,5,0,
2,44563470,43,8,
2,44563708,4,0,
2,44563827,23,7,
2,44563850,22,3,
2,44564094,33,8,
2,44564167,31,1,
2,44564213,8,0,
2,44564248,244,58,
2,44564460,25,0,
2,44564514,30,6,
2,44564531,198,52,
2,44564656,352,192,
2,44564697,31,24,
2,44564784,24,16,
2,44564844,16,9,
2,44564849,11,4,
2,44564883,4,1,
2,44565004,52,14,
2,44565198,11,0,
2,44565319,15,0,
2,44565416,213,132,
2,44565603,318,54,
2,44565647,269,78,
2,44565668,532,186,
2,44565682,40,1,
2,44565707,27,1,
2,44565994,12,2,
2,44566034,75,19,
2,44566201,11,2,
2,44566355,45,38,
2,44566391,4,0,
2,44566467,5,2,
2,44566603,5,0,
2,44566673,7,0,
2,44566714,210,190,
2,44566748,166,127,
2,44566768,23,2,
2,44566838,7,0,
2,44566839,27,0,
2,44566982,13,7,
2,44566985,12,0,
2,44566996,111,94,
2,44567047,20,12,
2,44567134,65,42,
2,44567249,9,0,
2,44567625,11,1,
2,44567683,213,381,
2,44567857,1519,1437,30
2,44567881,24,21,
2,44567888,107,30,
2,44567898,13,5,
2,44567925,59,13,
2,44568106,26,1,
2,44568147,6,0,
2,44568509,6,4,
2,44568594,8,1,
2,44568801,16,13,
2,44568819,20,7,
2,44568877,12,0,
2,44569016,17,3,
2,44569024,17,5,
2,44569095,3,0,
2,44569162,11,2,
2,44569212,18,4,
2,44569296,26,3,
2,44569619,169,149,
2,44570048,149,42,
2,44570130,4,1,
2,44570363,100,45,
2,44570535,21,11,
2,44570619,3,0,
2,44570704,3,0,
2,44570833,10,0,
2,44570886,21,7,
2,44571063,8,0,
2,44571553,5,0,
2,44571563,203,215,
2,44571564,10,1,
2,44571692,55,15,26
2,44571740,414,330,
2,44571862,5,0,
2,44571917,288,86,
2,44571991,12,1,
2,44572273,75,30,
2,44572377,378,75,2
2,44572432,103,116,
2,44572492,15,14,
2,44572499,268,97,3
2,44572527,69,477,
2,44573074,5,0,
2,44573090,4,2,
2,44573195,386,215,4
2,44573317,37,2,
2,44573326,85,20,
2,44573409,253,102,8
2,44573493,5,0,
2,44573500,10,2,
2,44573512,32,23,
2,44573574,69,63,22
2,44573587,5,0,
2,44573622,10,1,
2,44573691,6,3,
2,44573752,129,36,
2,44573877,16,5,
2,44573887,117,18,14
2,44573893,8,2,
2,44573908,3,1,
2,44573974,5,0,
2,44574059,35,19,
2,44574237,12,2,
2,44574318,72,21,20
2,44574374,7,2,
2,44574465,32,8,
2,44574540,21,2,
2,44574786,34,31,
2,44574815,267,109,25
2,44574864,45,9,19
2,44574905,44,15,
2,44574946,11,1,
2,44574966,4,0,
2,44574990,62,17,17
2,44575285,3,0,
2,44575422,6,12,
2,44575522,16,13,
2,44575528,10,2,
2,44575563,3,0,
2,44575599,9,1,
2,44575607,100,35,6
2,44575660,4,0,
2,44575774,8,4,
2,44575784,14,4,
2,44575794,91,112,5
2,44575880,6,2,
2,44576059,8,3,
2,44576079,4,0,
2,44576155,16,3,
2,44576312,85,48,18
2,44576352,80,12,11
2,44576405,4,1,
2,44576602,4,0,
2,44576765,6,9,
2,44576782,25,13,
2,44576946,11,5,
2,44577015,5,1,
2,44577018,184,45,23
2,44577056,17,4,
2,44577171,37,6,12
2,44577268,77,26,1
2,44577282,11,3,
2,44577302,6,0,
2,44577463,5,1,
2,44577483,12,0,
2,44577570,5,3,
3,44448461,319,416,
3,44449970,108,110,
3,44455175,227,204,
3,44456904,233,95,
3,44458890,290,65,
3,44461082,207,114,
3,44464628,218,23,
3,44467379,200,461,
3,44468753,206,47,
3,44470942,236,55,
3,44472246,104,54,
3,44472613,81,46,
3,44472812,93,21,
3,44473135,882,297,
3,44473319,238,142,
3,44476382,208,18,
3,44479302,237,126,
3,44479502,301,142,
3,44480363,121,59,
3,44481235,141,88,
3,44482273,423,137,
3,44482965,515,141,
3,44483485,539,437,
3,44483530,254,62,
3,44484026,175,105,
3,44484207,300,416,
3,44485342,791,401,
3,44487110,147,75,
3,44487221,48,36,
3,44487316,51,10,
3,44487451,182,62,
3,44488742,106,18,
3,44489690,574,242,
3,44489803,530,204,
3,44490308,297,208,
3,44490510,570,318,
3,44490588,201,32,
3,44491071,1285,422,
3,44491226,33,0,
3,44491709,149,34,
3,44492014,168,53,
3,44492986,181,93,
3,44493146,43,21,
3,44493196,427,218,
3,44494430,160,67,
3,44494813,61,10,
3,44494923,103,56,
3,44495154,129,28,
3,44495428,985,257,
3,44495807,52,65,
3,44496229,111,37,
3,44496537,175,93,
3,44497808,126,26,
3,44497981,90,37,
3,44498133,532,131,
3,44498296,368,169,
3,44498766,194,143,
3,44499873,142,161,
3,44500362,37,17,
3,44500815,137,43,
3,44501034,206,199,
3,44501287,144,66,
3,44501413,388,78,
3,44501417,88,4,
3,44501821,243,148,
3,44502052,15,0,
3,44502318,841,465,
3,44502330,373,162,
3,44502527,96,46,
3,44504250,122,9,
3,44504676,208,19,
3,44504699,600,554,
3,44505121,142,32,
3,44505610,104,34,
3,44505816,80,30,
3,44505876,276,126,
3,44506117,143,102,
3,44506188,68,32,
3,44506251,299,225,
3,44506696,172,94,
3,44507076,352,558,
3,44507078,84,12,
3,44507244,189,115,
3,44507405,130,73,
3,44507799,110,44,
3,44507830,151,55,
3,44507931,67,12,
3,44508068,81,28,
3,44508580,90,27,
3,44508601,57,57,
3,44508726,16,4,
3,44508837,111,95,
3,44509254,350,589,
3,44510282,268,30,
3,44510600,584,146,
3,44510731,551,1049,
3,44510913,67,72,
3,44511722,30,16,
3,44511770,73,28,
3,44512350,231,97,
3,44512763,361,73,
3,44513083,72,73,
3,44513843,222,37,
3,44513940,133,75,
3,44514550,429,733,
3,44514559,20,4,
3,44514753,254,79,
3,44514946,47,17,
3,44515101,254,330,
3,44515210,86,49,
3,44515379,33,4,
3,44515403,336,182,
3,44515783,105,38,
3,44517055,436,604,
3,44517649,65,17,
3,44518078,9,1,
3,44518269,214,80,
3,44519175,218,165,
3,44519395,159,61,
3,44519470,121,93,
3,44519776,168,61,
3,44519890,57,37,
3,44520000,49,0,
3,44520218,50,31,
3,44520292,280,61,
3,44520419,297,70,
3,44520438,151,46,
3,44520855,171,46,
3,44521108,27,11,
3,44521138,12,0,
3,44521224,339,186,
3,44521225,300,94,
3,44521457,260,222,
3,44521500,9,4,
3,44521871,278,150,
3,44522076,281,92,
3,44522505,304,26,
3,44522683,914,474,
3,44522772,755,479,
3,44523372,97,44,
3,44523409,287,120,
3,44523523,71,42,
3,44523722,132,90,
3,44523876,115,13,
3,44524063,93,74,
3,44524430,76,8,
3,44524537,124,23,
3,44524544,229,82,
3,44524707,328,250,
3,44525405,80,6,
3,44526015,495,122,
3,44526322,212,59,
3,44526728,85,5,
3,44526912,278,272,
3,44527014,44,1,
3,44527172,251,165,
3,44527190,724,541,
3,44527525,62,13,
3,44527739,378,130,
3,44527947,363,26,
3,44528509,108,127,
3,44528943,221,51,
3,44529008,36,7,
3,44529061,390,433,
3,44529150,92,64,
3,44529274,47,20,
3,44529645,34,36,
3,44530179,64,20,
3,44530250,69,87,
3,44530518,189,79,
3,44530581,240,107,
3,44530767,475,304,
3,44530922,258,286,
3,44531120,664,557,
3,44531569,272,142,
3,44531697,185,86,
3,44531707,239,471,
3,44532306,430,274,
3,44532527,142,157,
3,44532718,45,2,
3,44532913,295,292,
3,44533004,193,131,
3,44533044,261,158,
3,44533337,386,213,
3,44533403,338,177,
3,44533464,147,70,
3,44533759,90,52,
3,44533982,268,104,
3,44534104,142,193,
3,44534787,289,95,
3,44534807,36,41,
3,44534809,30,19,
3,44534890,196,22,
3,44535078,79,11,
3,44535202,169,28,
3,44535378,60,18,
3,44535637,708,97,
3,44535977,108,23,
3,44536459,406,874,
3,44536988,1047,682,
3,44537093,141,78,
3,44537113,164,147,
3,44537373,77,18,
3,44537525,22,0,
3,44537631,410,93,
3,44537760,51,17,
3,44538212,98,53,
3,44538413,258,202,
3,44538422,20,0,
3,44538669,34,1,
3,44538693,132,31,
3,44539268,18,7,
3,44539338,140,87,
3,44539879,234,57,
3,44540241,401,233,
3,44540402,1030,194,
3,44540589,174,135,
3,44540858,147,59,
3,44540973,18,2,
3,44541088,54,6,5
3,44541509,22,31,10
3,44541565,180,40,
3,44541576,259,187,
3,44542163,19,4,
3,44542164,30,11,
3,44542170,46,6,
3,44542408,68,23,12
3,44542578,89,28,
3,44542604,19,10,
3,44542880,171,69,
3,44543098,27,38,
3,44543150,372,233,
3,44543240,214,23,
3,44543388,31,23,
3,44543638,49,17,
3,44543865,693,1016,
3,44543913,103,17,
3,44544266,1029,905,
3,44544862,89,37,
3,44545050,95,54,23
3,44545463,26,3,13
3,44545599,35,8,
3,44545695,91,52,
3,44545858,124,114,
3,44545928,55,8,
3,44545949,379,277,
3,44546265,113,15,
3,44546321,89,47,29
3,44546640,160,42,
3,44546707,49,68,
3,44547089,122,16,
3,44547463,11,1,
3,44547686,86,40,
3,44548021,9,0,
3,44548022,70,7,
3,44548325,5,1,21
3,44548353,429,386,
3,44548503,90,77,
3,44548519,49,8,
3,44548610,795,609,
3,44548620,112,21,19
3,44548630,59,45,
3,44548701,61,43,14
3,44548712,84,85,
3,44548906,100,26,
3,44549134,112,48,
3,44549145,64,18,
3,44549149,50,19,
3,44549209,57,64,
3,44549411,85,148,
3,44549517,19,4,
3,44549549,173,97,30
3,44549762,305,353,
3,44550157,176,22,
3,44550450,95,9,
3,44550482,8,2,
3,44550570,11,4,
3,44550572,569,107,
3,44550722,37,10,
3,44551076,7,1,
3,44551109,117,257,
3,44551203,52,21,
3,44551652,251,120,
3,44551762,189,60,
3,44551777,33,3,
3,44551913,215,187,
3,44552095,207,212,
3,44552362,81,29,
3,44552414,431,600,
3,44552419,65,28,
3,44552455,49,16,
3,44552500,565,179,
3,44552730,21,2,
3,44553059,66,28,
3,44553157,32,28,
3,44553257,195,241,
3,44553379,66,62,
3,44553389,291,328,
3,44553479,39,21,
3,44553747,150,11,
3,44553752,442,147,
3,44553873,38,21,
3,44554307,411,98,
3,44554438,9,0,
3,44554530,9,0,
3,44554626,12,3,
3,44554680,47,16,
3,44554734,20,7,
3,44554865,180,48,
3,44555220,56,83,
3,44555317,56,45,
3,44555804,170,125,
3,44556318,9,0,
3,44556406,140,67,
3,44556684,397,205,
3,44557115,366,198,
3,44557348,507,368,
3,44558034,214,251,
3,44558252,46,34,
3,44558646,115,246,
3,44558755,20,4,
3,44560662,1001,434,
3,44560740,355,208,
3,44560871,178,74,
3,44560913,114,102,
3,44561060,142,128,
3,44561104,100,43,
3,44561284,78,29,
3,44561328,341,292,
3,44561354,178,41,
3,44561434,38,2,
3,44561484,29,9,
3,44561516,8,1,
3,44561520,362,241,
3,44561716,566,515,
3,44561736,530,282,
3,44561818,321,83,
3,44562036,143,22,
3,44562052,47,22,
3,44562084,82,46,11
3,44562896,48,3,
3,44562960,4,1,
3,44563178,7,0,
3,44563324,490,415,
3,44563364,60,9,
3,44563443,22,4,
3,44563468,5,0,
3,44563470,43,8,
3,44563708,4,0,
3,44563827,23,7,
3,44563850,22,3,
3,44564094,34,8,
3,44564167,31,1,
3,44564213,8,0,
3,44564248,244,58,
3,44564460,25,0,
3,44564514,31,6,
3,44564531,198,52,
3,44564656,352,192,
3,44564697,31,25,
3,44564784,24,16,
3,44564844,16,9,
3,44564849,11,4,
3,44564883,4,1,
3,44565004,52,14,
3,44565198,11,0,
3,44565319,15,0,
3,44565416,213,132,
3,44565603,318,55,
3,44565647,270,78,
3,44565668,532,186,
3,44565682,40,1,
3,44565707,27,1,
3,44565994,12,2,
3,44566034,75,19,
3,44566201,11,2,
3,44566355,45,38,
3,44566391,4,0,
3,44566467,5,2,
3,44566603,5,0,
3,44566673,7,0,
3,44566714,210,191,
3,44566748,168,127,
3,44566768,23,2,
3,44566838,7,0,
3,44566839,27,0,
3,44566982,13,7,
3,44566985,12,0,
3,44566996,111,95,
3,44567047,20,12,
3,44567134,65,44,
3,44567249,9,0,
3,44567625,11,1,
3,44567683,213,384,
3,44567857,1528,1446,28
3,44567881,24,21,
3,44567888,107,31,
3,44567898,13,5,
3,44567925,59,13,
3,44568106,26,1,
3,44568147,6,0,
3,44568509,6,5,
3,44568594,8,1,
3,44568801,16,13,
3,44568819,20,7,
3,44568877,12,0,
3,44569016,17,3,
3,44569024,17,5,
3,44569095,5,1,
3,44569212,18,4,
3,44569296,26,3,
3,44569619,169,149,
3,44570048,149,42,
3,44570130,4,1,
3,44570363,104,46,
3,44570535,21,11,
3,44570619,3,0,
3,44570704,3,0,
3,44570833,10,0,
3,44570886,21,7,
3,44571063,8,0,
3,44571553,5,0,
3,44571563,209,216,
3,44571564,10,1,
3,44571692,60,16,24
3,44571740,422,336,
3,44571862,5,0,
3,44571917,292,86,
3,44571954,25,13,
3,44571991,12,1,
3,44572273,75,30,
3,44572377,394,80,2
3,44572432,105,116,
3,44572492,15,15,
3,44572499,276,98,3
3,44572527,75,498,
3,44573074,5,0,
3,44573090,5,2,
3,44573195,420,230,3
3,44573317,37,2,
3,44573326,85,20,
3,44573409,261,110,8
3,44573493,5,0,
3,44573500,10,2,
3,44573512,32,23,
3,44573574,80,71,22
3,44573587,5,0,
3,44573622,10,1,
3,44573691,6,3,
3,44573752,129,37,
3,44573877,16,5,
3,44573887,124,19,16
3,44573893,8,2,
3,44573908,3,1,
3,44573974,6,0,
3,44574059,38,19,
3,44574237,12,2,
3,44574318,76,22,20
3,44574374,8,2,
3,44574465,35,8,
3,44574540,23,2,
3,44574786,34,31,
3,44574815,275,113,30
3,44574864,50,11,18
3,44574870,4,0,
3,44574905,49,18,
3,44574946,12,1,
3,44574966,4,0,
3,44574990,65,17,15
3,44575041,7,4,
3,44575285,3,0,
3,44575422,7,12,
3,44575522,16,13,
3,44575528,10,2,
3,44575563,3,0,
3,44575590,5,0,
3,44575599,10,1,
3,44575607,108,40,6
3,44575774,10,4,
3,44575784,17,4,
3,44575794,113,134,7
3,44575880,6,2,
3,44576059,8,3,
3,44576079,5,0,
3,44576155,22,3,
3,44576312,98,52,17
3,44576329,4,0,
3,44576352,105,16,9
3,44576405,5,1,
3,44576602,5,0,
3,44576765,8,12,
3,44576782,28,16,
3,44576946,12,5,
3,44577015,8,1,
3,44577018,195,55,24
3,44577056,19,4,
3,44577079,5,2,
3,44577171,42,16,27
3,44577210,3,0,
3,44577268,101,34,1
3,44577282,13,4,
3,44577302,7,0,
3,44577317,3,0,
3,44577463,5,1,
3,44577483,16,0,
3,44577570,7,5,
3,44577759,6,0,
3,44577804,9,1,
3,44577916,10,0,
3,44578059,4,0,
3,44578064,3,0,
3,44578143,5,0,16
3,44578174,4,0,
3,44578255,25,4,11
3,44578308,6,5,5
3,44578367,4,0,
4,44448461,319,417,
4,44449970,108,110,
4,44455175,227,204,
4,44456904,233,95,
4,44458890,290,65,
4,44461082,207,114,
4,44464628,218,23,
4,44467379,200,460,
4,44468753,206,47,
4,44470942,236,55,
4,44472246,104,54,
4,44472613,81,46,
4,44472812,93,21,
4,44473135,882,297,
4,44473319,238,142,
4,44476382,208,18,
4,44479302,237,126,
4,44479502,301,142,
4,44480363,121,59,
4,44482273,423,137,
4,44482965,515,141,
4,44483485,539,437,
4,44483530,254,62,
4,44484026,175,105,
4,44484207,300,416,
4,44485342,791,401,
4,44487110,147,75,
4,44487221,48,36,
4,44487316,51,10,
4,44487451,182,62,
4,44488742,106,18,
4,44489690,574,242,
4,44489803,530,204,
4,44490308,297,208,
4,44490510,570,318,
4,44490588,201,32,
4,44491071,1285,422,
4,44491226,33,0,
4,44491709,149,35,
4,44492014,168,53,
4,44493196,427,218,
4,44494430,160,67,
4,44494813,61,10,
4,44494923,103,56,
4,44495154,129,28,
4,44495428,985,257,
4,44495807,52,65,
4,44496229,111,37,
4,44496537,175,93,
4,44497808,126,26,
4,44497981,90,37,
4,44498133,532,131,
4,44498296,368,169,
4,44498766,194,143,
4,44499873,142,161,
4,44500362,37,17,
4,44500815,137,43,
4,44501034,206,199,
4,44501287,144,66,
4,44501413,388,78,
4,44501417,88,4,
4,44501821,243,148,
4,44502318,841,465,
4,44502330,373,162,
4,44502527,96,46,
4,44504250,122,9,
4,44504676,208,19,
4,44504699,600,554,
4,44505121,142,32,
4,44505610,104,34,
4,44505876,276,126,
4,44506117,143,102,
4,44506188,68,32,
4,44506251,299,225,
4,44506696,172,94,
4,44507076,352,558,
4,44507078,84,12,
4,44507405,130,73,
4,44507799,110,44,
4,44507830,151,55,
4,44507931,68,12,
4,44508068,81,28,
4,44508580,90,27,
4,44508601,57,57,
4,44508726,16,4,
4,44508837,111,95,
4,44509254,350,589,
4,44510282,268,30,
4,44510600,584,146,
4,44510731,551,1049,
4,44510913,67,72,
4,44511722,30,16,
4,44511770,73,28,
4,44512350,231,97,
4,44512763,361,73,
4,44513083,72,73,
4,44513843,222,37,
4,44514550,429,733,
4,44514559,20,4,
4,44514753,254,79,
4,44515101,254,330,
4,44515210,86,49,
4,44515379,33,4,
4,44515403,336,182,
4,44515783,105,38,
4,44517055,436,604,
4,44517649,65,17,
4,44518078,9,1,
4,44518269,214,80,
4,44519175,218,165,
4,44519395,159,61,
4,44519470,121,93,
4,44519776,168,61,
4,44519890,57,37,
4,44520000,49,0,
4,44520218,50,31,
4,44520419,297,70,
4,44520438,151,46,
4,44520855,171,46,
4,44521108,27,11,
4,44521138,12,0,
4,44521224,339,186,
4,44521225,300,94,
4,44521457,260,222,
4,44521500,9,4,
4,44521871,278,150,
4,44522076,281,92,
4,44522505,304,26,
4,44522683,915,474,
4,44522772,755,480,
4,44523372,97,44,
4,44523409,287,120,
4,44523523,71,42,
4,44523722,132,90,
4,44523876,115,13,
4,44524063,93,74,
4,44524430,76,8,
4,44524537,124,23,
4,44524544,229,82,
4,44524707,328,250,
4,44525405,80,6,
4,44526015,495,122,
4,44526322,212,61,
4,44526728,85,5,
4,44526912,278,272,
4,44527014,44,1,
4,44527172,251,165,
4,44527190,724,541,
4,44527525,62,13,
4,44527739,378,130,
4,44527947,363,26,
4,44528509,108,127,
4,44528943,221,51,
4,44529008,36,7,
4,44529061,390,433,
4,44529150,92,65,
4,44529274,47,20,
4,44529645,34,36,
4,44530179,64,20,
4,44530250,69,87,
4,44530518,191,79,
4,44530581,240,107,
4,44530767,475,304,
4,44530922,258,286,
4,44531120,664,557,
4,44531569,272,142,
4,44531697,185,86,
4,44531707,239,471,
4,44532306,430,274,
4,44532527,142,157,
4,44532718,45,2,
4,44532913,295,292,
4,44533004,193,131,
4,44533044,261,158,
4,44533337,386,213,
4,44533403,338,177,
4,44533464,147,70,
4,44533759,90,53,
4,44533982,268,104,
4,44534104,142,193,
4,44534787,289,95,
4,44534807,36,41,
4,44534809,30,19,
4,44534890,196,22,
4,44535078,79,11,
4,44535202,169,28,
4,44535378,60,18,
4,44535637,708,97,
4,44535977,108,23,
4,44536459,406,874,
4,44536988,1047,682,
4,44537093,141,78,
4,44537113,164,147,
4,44537373,77,18,
4,44537525,22,0,
4,44537631,410,93,
4,44537760,51,17,
4,44538212,98,53,
4,44538413,258,202,
4,44538422,20,0,
4,44538669,34,1,
4,44538693,132,31,
4,44539268,18,7,
4,44539338,140,87,
4,44539879,234,57,
4,44540241,401,233,
4,44540402,1030,194,
4,44540589,174,135,
4,44540724,16,2,12
4,44540858,147,59,
4,44540973,18,2,
4,44541088,64,6,3
4,44541509,24,39,13
4,44541565,180,40,
4,44541576,259,187,
4,44542163,19,8,
4,44542164,30,12,
4,44542170,46,6,
4,44542408,74,24,14
4,44542578,89,28,
4,44542604,19,10,
4,44542880,171,69,
4,44543098,27,38,
4,44543150,372,233,
4,44543240,214,23,
4,44543388,32,23,
4,44543638,49,17,
4,44543865,693,1018,
4,44543913,103,17,
4,44544266,1029,906,
4,44544862,89,37,
4,44545050,106,58,23
4,44545463,28,3,16
4,44545599,35,8,
4,44545695,91,52,
4,44545858,124,114,
4,44545928,56,8,
4,44545949,379,277,
4,44546265,113,15,
4,44546321,92,47,29
4,44546640,160,42,
4,44546707,49,68,
4,44547089,122,16,
4,44547686,86,40,
4,44548021,9,0,
4,44548022,70,7,
4,44548325,5,1,
4,44548353,429,386,
4,44548503,90,77,
4,44548610,796,609,
4,44548620,119,23,21
4,44548630,59,45,
4,44548701,64,46,
4,44548712,84,85,
4,44548906,100,26,
4,44549134,112,48,
4,44549145,64,18,
4,44549149,50,19,
4,44549209,57,64,
4,44549411,85,148,
4,44549517,19,4,
4,44549549,179,98,30
4,44549762,305,353,
4,44550157,176,22,
4,44550450,95,9,
4,44550482,8,2,
4,44550570,11,4,
4,44550572,569,107,
4,44550722,37,10,
4,44551076,7,1,
4,44551109,117,257,
4,44551203,52,21,
4,44551652,252,120,
4,44551762,189,60,
4,44551777,33,3,
4,44551913,215,187,
4,44552095,207,212,
4,44552362,81,29,
4,44552414,431,600,
4,44552419,65,28,
4,44552455,50,16,
4,44552500,565,179,
4,44552730,21,2,
4,44553059,66,28,
4,44553157,32,28,
4,44553257,195,241,
4,44553379,66,62,
4,44553389,291,328,
4,44553479,39,21,
4,44553747,150,11,
4,44553752,442,147,
4,44553873,38,21,
4,44554307,411,98,
4,44554530,9,0,
4,44554626,12,3,
4,44554680,47,16,
4,44554734,20,7,
4,44554865,180,48,
4,44555220,56,83,
4,44555317,56,45,
4,44555804,170,125,
4,44556318,9,0,
4,44556406,140,67,
4,44556684,397,205,
4,44557115,366,198,
4,44557348,507,369,
4,44558034,214,252,
4,44558252,46,34,
4,44558646,115,246,
4,44558755,20,4,
4,44560662,1003,432,
4,44560740,355,208,
4,44560871,178,74,
4,44560913,114,102,
4,44561060,142,128,
4,44561104,101,43,
4,44561284,78,29,
4,44561328,342,292,
4,44561354,178,43,
4,44561434,38,2,
4,44561484,29,9,
4,44561516,8,1,
4,44561520,363,241,
4,44561716,567,515,
4,44561736,531,282,
4,44561818,321,83,
4,44562036,143,22,
4,44562052,47,23,
4,44562084,89,47,12
4,44562896,48,3,
4,44562960,4,1,
4,44563178,7,0,
4,44563324,492,416,
4,44563364,60,9,
4,44563443,22,4,
4,44563468,5,0,
4,44563470,43,8,
4,44563708,4,0,
4,44563827,23,7,
4,44563850,22,3,
4,44564094,34,8,
4,44564167,31,1,
4,44564213,8,0,
4,44564248,246,58,
4,44564460,25,0,
4,44564514,31,6,
4,44564531,199,52,
4,44564656,354,192,
4,44564697,31,25,
4,44564784,24,16,
4,44564844,16,9,
4,44564849,11,4,
4,44565004,52,14,
4,44565198,11,0,
4,44565319,15,0,
4,44565416,213,132,
4,44565603,318,55,
4,44565647,270,78,
4,44565668,533,186,
4,44565682,40,1,
4,44565707,27,1,
4,44565994,12,2,
4,44566034,75,19,
4,44566201,11,2,
4,44566355,45,38,
4,44566467,5,2,
4,44566603,5,0,
4,44566673,7,0,
4,44566714,210,191,
4,44566748,168,127,
4,44566768,23,2,
4,44566838,7,0,
4,44566839,27,0,
4,44566982,13,7,
4,44566985,12,0,
4,44566996,111,95,
4,44567047,20,12,
4,44567134,65,44,
4,44567249,9,0,
4,44567625,11,1,
4,44567683,215,389,
4,44567857,1539,1453,28
4,44567881,24,21,
4,44567888,108,31,
4,44567898,13,5,
4,44567925,60,13,
4,44568106,26,1,
4,44568147,6,0,
4,44568509,7,5,
4,44568594,8,1,
4,44568801,16,13,
4,44568819,20,7,
4,44568877,12,0,
4,44569024,17,5,
4,44569095,5,1,
4,44569212,18,4,
4,44569296,26,3,
4,44569619,170,149,
4,44570048,151,42,
4,44570130,4,1,
4,44570363,104,46,
4,44570535,21,11,
4,44570619,3,0,
4,44570704,3,0,
