hour,id,score,comments,best_rank
2,44715166,553,288,
2,44715391,109,109,
2,44715673,72,9,
2,44715891,25,4,
2,44715966,73,41,
2,44716106,835,274,
2,44716270,33,7,
2,44716280,76,75,
2,44716356,8,5,
2,44716414,220,169,
2,44716653,21,4,
2,44718117,260,266,
2,44718342,8,1,
2,44718369,125,90,
2,44718510,95,72,
2,44719413,279,254,
2,44719532,51,35,
2,44721204,139,74,
2,44721378,3,0,
2,44721403,388,182,
2,44721485,32,25,
2,44721487,8,3,
2,44721791,124,12,
2,44722049,4,0,
2,44722307,45,5,
2,44722516,11,1,
2,44722518,42,2,
2,44722578,13,4,
2,44722594,3,0,
2,44722602,28,15,
2,44722951,177,40,
2,44723098,67,72,
2,44723131,35,2,
2,44723162,69,123,
2,44723234,87,17,
2,44723289,50,49,
2,44723316,562,389,
2,44723449,8,0,
2,44723461,484,476,
2,44723763,114,100,
2,44723773,57,18,
2,44723818,92,8,
2,44723876,66,69,
2,44724068,227,56,
2,44724072,3,0,
2,44724088,56,65,
2,44724216,5,0,
2,44724238,468,250,
2,44724248,37,13,
2,44724287,98,39,
2,44724367,12,0,
2,44724402,25,12,
2,44724425,35,11,
2,44724827,29,4,
2,44724842,66,60,
2,44724898,124,138,
2,44725087,63,106,
2,44725202,275,107,
2,44725306,241,169,
2,44725346,12,6,
2,44725380,4,0,
2,44725402,11,0,
2,44725477,21,16,
2,44725521,27,8,
2,44725745,5,5,
2,44725757,311,78,
2,44725764,1069,784,
2,44725945,16,3,
2,44725966,379,50,
2,44726000,86,78,
2,44726280,152,37,
2,44726347,5,0,
2,44726551,157,48,
2,44726575,20,11,
2,44726640,6,0,
2,44726641,9,0,
2,44726672,91,32,
2,44726680,34,22,
2,44726731,133,92,
2,44726736,49,30,
2,44726807,40,9,
2,44726832,37,13,
2,44726837,52,14,
2,44726838,77,52,
2,44726945,18,3,
2,44726955,10,4,
2,44726980,16,0,
2,44727130,6,2,
2,44727191,159,78,
2,44727298,256,201,
2,44727420,224,159,
2,44727438,11,3,
2,44727529,13,0,
2,44727544,5,0,
2,44727653,77,72,
2,44727671,21,18,
2,44727729,22,8,
2,44727756,14,1,
2,44727782,20,3,
2,44727786,31,6,
2,44727788,67,19,
2,44727839,8,8,
2,44727871,6,0,
2,44727978,8,0,
2,44728188,406,88,
2,44728310,14,0,
2,44728352,15,1,
2,44728369,221,95,
2,44728554,115,69,
2,44728686,28,3,
2,44728796,59,18,12
2,44728833,291,166,
2,44728843,18,5,
2,44728937,16,2,
2,44729169,34,9,
2,44729180,13,1,
2,44729302,98,23,
2,44729461,101,87,
2,44729509,3,0,
2,44729638,11,1,
2,44729865,845,236,
2,44730006,14,3,
2,44730021,30,35,
2,44730043,15,5,
2,44730112,9,0,
2,44730256,26,14,
2,44730402,9,0,
2,44730452,17,2,
2,44730780,11,3,
2,44730977,16,0,
2,44731272,14,1,
2,44731424,58,68,
2,44731958,664,642,
2,44732020,567,272,
2,44732031,38,50,
2,44732071,16,1,
2,44732188,7,0,
2,44732345,77,52,
2,44732464,99,82,27
2,44732508,24,0,
2,44732511,4,0,
2,44732593,74,74,
2,44732648,5,0,
2,44732659,76,24,
2,44732683,70,137,
2,44732700,42,41,
2,44732753,20,3,
2,44732937,123,104,
2,44732998,18,5,
2,44733061,26,4,
2,44733068,8,1,
2,44733094,116,9,
2,44733119,223,125,21
2,44733292,3,0,
2,44733341,207,66,15
2,44733445,17,8,
2,44733462,15,3,
2,44733597,10,8,
2,44733640,6,0,
2,44733646,8,3,
2,44733706,63,143,
2,44733734,41,11,
2,44733742,45,5,
2,44733800,203,148,29
2,44733817,635,429,16
2,44733835,4,1,
2,44733888,355,277,
2,44733892,52,22,26
2,44733968,135,69,25
2,44733983,49,3,
2,44734260,24,15,
2,44734263,43,83,
2,44734471,62,19,17
2,44734475,29,3,
2,44734522,61,84,13
2,44734791,5,1,
2,44734841,33,42,
2,44734853,5,0,
2,44734866,11,1,
2,44734895,20,12,
2,44734983,36,20,
2,44735334,54,22,
2,44735572,8,4,
2,44735843,92,29,14
2,44736025,35,13,
2,44736063,5,1,
2,44736090,220,50,7
2,44736101,96,57,20
2,44736175,17,6,
2,44736176,318,193,22
2,44736238,9,3,
2,44736318,20,14,
2,44736501,31,94,
2,44736526,12,3,
2,44736547,12,0,
2,44736564,14,2,
2,44736646,187,289,19
2,44736668,15,9,
2,44736713,9,1,
2,44736793,5,0,
2,44736910,4,1,
2,44736962,7,0,
2,44736967,859,261,1
2,44737228,3,1,
2,44737247,18,5,
2,44737346,163,75,
2,44737353,181,220,30
2,44737459,5,14,
2,44737460,6,0,
2,44737474,50,52,
2,44737536,5,0,
2,44737546,74,83,
2,44737676,90,64,18
2,44737690,6,0,
2,44737692,6,1,
2,44737823,24,3,
2,44737826,7,3,
2,44738090,6,1,
2,44738132,50,47,
2,44738161,41,10,23
2,44738216,18,2,
2,44738218,3,0,
2,44738228,8,1,
2,44738234,30,24,
2,44738323,36,0,
2,44738628,10,3,
2,44739103,7,1,
2,44739131,8,0,
2,44739186,7,2,
2,44739198,7,3,
2,44739313,12,6,
2,44739315,133,48,5
2,44739424,10,5,
2,44739427,8,0,
2,44739506,6,1,
2,44739556,341,223,6
2,44739618,46,23,8
2,44739632,202,104,2
2,44739927,60,17,
2,44740000,11,1,
2,44740082,6,2,
2,44740119,10,0,
2,44740153,5,1,
2,44740185,39,16,10
2,44740222,90,43,4
2,44740581,4,0,
2,44740910,4,0,
2,44740912,7,0,
2,44740946,5,0,
2,44741043,8,1,
2,44741199,6,1,
2,44741245,4,4,
2,44741314,12,3,24
2,44741350,5,0,
2,44741539,17,5,3
3,44669858,356,243,
3,44669998,210,191,
3,44670319,144,37,
3,44670326,227,97,
3,44670483,84,45,
3,44670885,111,185,
3,44671484,315,333,
3,44671510,12,4,
3,44671601,81,68,
3,44671802,262,102,
3,44672003,451,502,
3,44672145,101,88,
3,44672149,170,74,
3,44672230,42,9,
3,44672329,103,125,
3,44673296,666,512,
3,44673787,41,35,
3,44674123,231,416,
3,44675053,87,47,
3,44675438,57,15,
3,44675553,170,50,
3,44675771,70,47,
3,44676315,147,61,
3,44676348,128,60,
3,44676363,57,1,
3,44676559,396,304,
3,44676691,742,547,
3,44676817,404,469,
3,44676961,107,32,
3,44676963,47,18,
3,44677765,12,5,
3,44678083,60,10,
3,44678512,393,58,
3,44678535,285,240,
3,44679048,261,69,
3,44679406,253,248,
3,44679854,305,103,
3,44680308,209,104,
3,44680547,189,213,
3,44681254,24,12,
3,44681616,60,27,
3,44681740,56,45,
3,44681786,58,16,
3,44681836,48,11,
3,44681858,234,112,
3,44681950,80,22,
3,44682033,38,26,
3,44682175,459,445,
3,44682450,112,35,
3,44682451,79,7,
3,44682465,335,129,
3,44682626,34,5,
3,44682885,8,1,
3,44682932,202,63,
3,44682964,424,295,
3,44683011,111,82,
3,44683490,111,22,
3,44683682,319,73,
3,44684055,53,10,
3,44684168,65,45,
3,44684212,39,11,
3,44684373,561,775,
3,44684949,3,0,
3,44685011,621,885,
3,44685050,253,111,
3,44685067,162,150,
3,44685119,283,215,
3,44685342,321,58,
3,44685445,63,28,
3,44685669,51,5,
3,44685869,55,10,
3,44685875,264,320,
3,44686164,244,54,
3,44686317,304,191,
3,44686624,186,198,
3,44686682,25,4,
3,44686726,160,61,
3,44687145,125,62,
3,44688096,124,133,
3,44688265,73,104,
3,44688489,737,488,
3,44688738,132,337,
3,44689059,1327,718,
3,44689402,71,25,
3,44689453,120,27,
3,44689565,220,52,
3,44689778,53,56,
3,44690117,43,18,
3,44690158,81,49,
3,44690911,470,87,
3,44690914,176,94,
3,44690936,64,187,
3,44691232,43,7,
3,44691242,37,3,
3,44691312,157,184,
3,44691722,81,48,
3,44691935,197,51,
3,44691986,33,43,
3,44692665,33,31,
3,44692718,20,16,
3,44692839,46,29,
3,44692876,599,203,
3,44693129,179,38,
3,44693570,295,385,
3,44693815,93,27,
3,44694606,63,2,
3,44695015,33,8,
3,44695098,350,140,
3,44695190,221,165,
3,44695364,150,113,
3,44695385,20,5,
3,44695478,53,148,
3,44695877,133,98,
3,44696033,254,264,
3,44696167,254,78,
3,44696543,50,8,
3,44696894,116,25,
3,44696979,138,54,
3,44697007,177,100,
3,44697131,151,73,
3,44697145,209,193,
3,44697437,96,8,
3,44697465,76,17,
3,44697590,159,147,
3,44697689,29,2,
3,44697761,117,98,
3,44697798,98,37,
3,44698007,37,6,
3,44698087,217,120,
3,44698185,215,108,
3,44698216,13,4,
3,44698413,76,38,
3,44698513,44,14,
3,44698733,167,54,
3,44698753,34,13,
3,44698754,220,84,
3,44698899,238,196,
3,44698928,237,31,
3,44698946,47,3,
3,44699052,509,721,
3,44699174,165,179,30
3,44699199,85,60,
3,44699393,286,214,
3,44699421,459,265,
3,44699452,314,104,
3,44699980,72,74,
3,44700199,43,11,
3,44700263,40,9,
3,44700744,56,16,
3,44700812,19,1,
3,44700815,177,39,
3,44700923,213,156,
3,44700925,23,4,
3,44701001,33,11,
3,44701191,59,21,
3,44701347,8,0,
3,44701508,7,1,
3,44701555,987,243,
3,44701574,253,97,
3,44702046,262,291,
3,44702325,39,2,
3,44702478,55,13,28
3,44702627,20,26,
3,44702782,631,114,
3,44702833,252,839,
3,44702894,171,63,
3,44703079,277,170,
3,44703164,945,363,
3,44703210,58,34,
3,44703233,18,3,
3,44703298,36,6,
3,44703763,5,0,
3,44704043,55,38,
3,44704052,9,4,29
3,44704214,17,2,
3,44704270,364,163,
3,44704377,123,102,
3,44704422,84,15,
3,44704736,351,39,
3,44705018,38,4,
3,44705171,60,22,
3,44705240,1022,681,
3,44705358,17,7,
3,44705445,957,265,
3,44705494,106,69,
3,44705958,157,58,
3,44706137,223,302,
3,44706304,9,3,
3,44706409,279,233,
3,44706428,251,244,
3,44706578,44,6,
3,44706653,673,1321,
3,44707062,17,5,
3,44707261,71,9,
3,44707440,40,9,
3,44707546,189,40,
3,44707801,17,1,
3,44708028,438,88,
3,44708173,184,140,
3,44708270,294,239,
3,44708334,41,7,
3,44709303,17,4,
3,44709408,409,259,
3,44709727,122,41,
3,44710461,15,3,9
3,44710533,75,30,
3,44710750,66,12,
3,44710965,106,128,
3,44711075,83,51,
3,44711106,242,130,
3,44711306,528,168,
3,44711519,1026,161,
3,44711612,365,167,
3,44711745,200,75,
3,44711815,6,0,
3,44711940,85,49,
3,44712311,239,58,
3,44712315,126,18,
3,44712736,21,6,
3,44713414,595,579,
3,44713579,94,45,
3,44713757,591,694,
3,44714167,73,23,
3,44714221,964,1218,
3,44714223,236,42,
3,44714636,20,16,
3,44714914,421,131,
3,44714954,110,68,
3,44714994,41,69,
3,44715132,43,8,
3,44715166,553,288,
3,44715391,109,109,
3,44715673,72,9,
3,44715891,25,4,
3,44715966,73,41,
3,44716106,835,274,
3,44716270,33,7,
3,44716280,76,75,
3,44716356,9,5,
3,44716414,220,169,
3,44716653,21,4,
3,44717239,8,1,
3,44718117,260,266,
3,44718211,3,0,
3,44718342,8,1,
3,44718369,125,91,
3,44718424,4,2,
3,44718510,95,72,
3,44718595,5,2,
3,44719222,5,4,
3,44719413,281,254,
3,44719532,51,35,
3,44720018,6,1,
3,44721204,139,74,
3,44721378,3,0,
3,44721403,388,182,
3,44721485,32,25,
3,44721487,12,4,29
3,44721791,124,12,
3,44722049,4,0,
3,44722307,45,5,
3,44722363,26,11,
3,44722516,11,1,
3,44722518,42,2,
3,44722578,13,4,
3,44722594,3,0,
3,44722602,28,15,
3,44722951,177,40,
3,44723098,69,72,
3,44723131,35,2,
3,44723162,71,123,
3,44723234,87,17,
3,44723289,50,49,
3,44723316,562,389,
3,44723387,16,0,
3,44723449,8,0,
3,44723461,485,478,
3,44723763,115,100,
3,44723773,57,18,
3,44723818,93,8,
3,44723876,66,69,
3,44724068,227,56,
3,44724072,3,0,
3,44724088,56,65,
3,44724216,5,0,
3,44724238,469,250,
3,44724248,37,13,
3,44724287,98,39,
3,44724367,12,0,
3,44724402,25,12,
3,44724425,35,11,
3,44724581,23,6,
3,44724827,29,4,
3,44724842,66,60,
3,44724898,126,139,
3,44725087,64,106,
3,44725202,275,108,
3,44725306,242,171,
3,44725346,12,6,
3,44725380,4,0,
3,44725402,11,0,
3,44725477,21,16,
3,44725521,27,8,
3,44725732,12,2,
3,44725745,5,5,
3,44725757,311,78,
3,44725764,1070,784,
3,44725945,16,3,
3,44725966,380,50,
3,44726000,86,78,
3,44726161,11,1,
3,44726280,153,37,
3,44726347,5,0,
3,44726551,157,48,
3,44726575,20,11,
3,44726640,6,0,
3,44726641,9,0,
3,44726672,91,32,
3,44726680,34,22,
3,44726731,133,92,
3,44726736,49,30,
3,44726807,40,9,
3,44726832,37,13,
3,44726837,52,14,
3,44726838,79,52,
3,44726945,18,3,
3,44726955,10,4,
3,44726980,16,0,
3,44727130,6,2,
3,44727191,159,78,
3,44727298,256,201,
3,44727420,224,159,
3,44727438,11,3,
3,44727529,13,0,
3,44727544,5,0,
3,44727653,77,73,
3,44727671,21,18,
3,44727729,22,8,
3,44727756,14,1,
3,44727782,20,3,
3,44727786,31,6,
3,44727788,68,19,
3,44727839,8,8,
3,44727871,6,0,
3,44727978,8,0,
3,44728149,10,0,
3,44728188,406,88,
3,44728310,14,0,
3,44728352,15,1,
3,44728369,222,95,
3,44728554,115,69,
3,44728686,28,3,
3,44728796,65,26,10
3,44728833,292,167,
3,44728843,18,5,
3,44728937,16,2,
3,44729108,6,12,
3,44729169,34,9,
3,44729180,13,1,
3,44729302,99,24,
3,44729461,102,87,
3,44729509,3,0,
3,44729591,11,1,
3,44729638,11,1,
3,44729790,6,0,
3,44729847,10,1,
3,44729865,846,236,
3,44730006,14,3,
3,44730021,30,35,
3,44730043,15,5,
3,44730112,9,0,
3,44730256,26,14,
3,44730273,10,1,
3,44730402,9,0,
3,44730452,18,2,
3,44730780,11,3,
3,44730977,16,0,
3,44731272,14,1,
3,44731424,59,68,
3,44731958,666,646,
3,44732020,571,273,
3,44732031,38,50,
3,44732071,16,1,
3,44732188,7,0,
3,44732345,77,53,
3,44732464,107,83,24
3,44732508,24,0,
3,44732511,4,0,
3,44732593,74,74,
3,44732648,5,0,
3,44732659,77,24,
3,44732683,73,141,
3,44732700,42,41,
3,44732753,20,3,
3,44732937,125,104,
3,44732998,18,5,
3,44733061,28,4,
3,44733068,8,1,
3,44733094,116,9,
3,44733119,227,127,19
3,44733292,3,0,
3,44733341,212,67,13
3,44733445,17,8,
3,44733462,15,3,
3,44733597,10,8,
3,44733640,6,0,
3,44733646,8,3,
3,44733706,64,145,
3,44733734,41,11,
3,44733742,46,5,
3,44733800,219,163,27
3,44733817,647,438,16
3,44733835,4,1,
3,44733888,363,280,
3,44733892,58,22,23
3,44733968,140,73,22
3,44733983,50,3,
3,44734260,24,15,
3,44734263,44,90,
3,44734471,66,19,18
3,44734475,29,3,
3,44734522,65,85,12
3,44734791,5,1,
3,44734841,36,42,
3,44734853,6,0,
3,44734866,11,1,
3,44734895,20,12,
3,44734983,36,20,
3,44735334,55,22,
3,44735572,8,4,
3,44735843,96,29,14
3,44736025,35,14,
3,44736063,5,1,
3,44736090,224,50,7
3,44736101,98,59,19
3,44736175,17,6,
3,44736176,322,196,21
3,44736238,9,3,
3,44736318,20,15,
3,44736501,32,95,
3,44736526,12,3,
3,44736547,12,1,
3,44736564,14,2,
3,44736646,206,303,17
3,44736668,15,9,
3,44736713,11,1,
3,44736793,5,0,
3,44736910,4,1,
3,44736962,7,0,
3,44736967,920,279,1
3,44737228,4,1,
3,44737247,18,5,
3,44737346,165,75,
3,44737353,189,220,
3,44737459,5,14,
3,44737460,6,0,
3,44737474,50,54,
3,44737536,5,0,
3,44737546,76,84,
3,44737676,96,67,15
3,44737690,6,0,
3,44737692,7,1,
3,44737823,25,3,
3,44737826,7,3,
3,44738090,7,1,
3,44738132,50,48,
3,44738161,46,10,24
3,44738216,19,2,
3,44738218,3,0,
3,44738228,8,1,
3,44738234,32,24,
3,44738323,37,1,
3,44738628,10,3,
3,44739103,7,1,
3,44739131,8,0,
3,44739186,7,2,
3,44739198,7,3,
3,44739313,12,8,
3,44739315,145,54,5
3,44739424,10,5,
3,44739427,8,0,
3,44739506,6,1,
3,44739556,376,230,6
3,44739618,54,25,8
3,44739632,240,125,2
3,44739927,61,17,
3,44740000,11,1,
3,44740082,6,2,
3,44740119,10,0,
3,44740153,5,1,
3,44740185,50,20,11
3,44740222,127,58,3
3,44740581,5,1,
3,44740910,4,0,
3,44740912,7,0,
3,44740946,6,0,
3,44741043,9,1,
3,44741199,6,1,
3,44741245,4,5,
3,44741314,14,3,
3,44741350,7,0,
3,44741539,40,8,2
4,44669858,356,243,
4,44669998,210,191,
4,44670319,145,37,
4,44670326,227,97,
4,44670483,84,45,
4,44670885,111,185,
4,44671510,12,4,
4,44671601,81,68,
4,44671802,262,102,
4,44672003,452,502,
4,44672145,101,88,
4,44672149,170,74,
4,44672230,42,9,
4,44672329,103,125,
4,44673296,666,512,
4,44673787,41,35,
4,44674123,231,416,
4,44675053,87,47,
4,44675438,57,15,
4,44675553,170,50,
4,44675771,70,47,
4,44676315,147,61,
4,44676348,128,60,
4,44676363,57,1,
4,44676559,396,304,
4,44676691,742,547,
4,44676817,404,469,
4,44676961,107,32,
4,44676963,47,18,
4,44677765,12,5,
4,44678083,60,10,
4,44678512,393,58,
4,44678535,285,240,
4,44679048,261,69,
4,44679406,253,248,
4,44679854,305,103,
4,44680308,209,104,
4,44680547,189,213,
4,44681254,24,12,
4,44681616,60,27,
4,44681740,56,45,
4,44681786,58,16,
4,44681836,48,11,
4,44681858,234,112,
4,44681950,80,22,
4,44682033,38,26,
4,44682175,459,445,
4,44682450,112,35,
4,44682451,79,7,
4,44682465,335,129,
4,44682626,34,5,
4,44682885,8,1,
4,44682932,202,63,
4,44682964,425,295,
4,44683011,111,82,
4,44683490,111,22,
4,44683682,319,73,
4,44684055,53,10,
4,44684168,65,45,
4,44684212,39,11,
4,44684373,561,775,
4,44684949,3,0,
4,44685011,621,885,
4,44685050,253,111,
4,44685067,162,150,
4,44685119,283,215,
4,44685342,321,58,
4,44685445,63,28,
4,44685669,51,5,
4,44685869,55,10,
4,44685875,264,320,
4,44686164,244,54,
4,44686317,304,191,
4,44686624,186,198,
4,44686682,25,4,
4,44686726,160,61,
4,44687145,125,62,
4,44688096,124,133,
4,44688265,73,104,
4,44688489,737,488,
4,44688738,132,337,
4,44689059,1328,718,
4,44689402,71,25,
4,44689453,120,27,
4,44689565,220,52,
4,44689778,53,56,
4,44690117,43,18,
4,44690158,81,49,
4,44690911,470,87,
4,44690914,177,95,
4,44690936,64,187,
4,44691232,43,7,
4,44691242,37,3,
4,44691312,157,184,
4,44691722,81,48,
4,44691935,197,51,
4,44691986,33,43,
4,44692665,33,32,
4,44692718,20,16,
4,44692839,46,29,
4,44692876,600,203,
4,44693129,179,38,
4,44693570,295,385,
4,44693815,93,27,
4,44694606,63,2,
4,44695015,33,8,
4,44695098,350,140,
4,44695190,221,165,
4,44695364,150,113,
4,44695385,20,5,
4,44695478,53,148,
4,44695877,133,98,
4,44696033,254,264,
4,44696167,254,78,
4,44696543,50,8,
4,44696894,116,25,
4,44696979,138,54,
4,44697007,177,100,
4,44697131,151,73,
4,44697145,209,193,
4,44697437,96,8,
4,44697465,76,17,
4,44697590,159,147,
4,44697689,29,2,
4,44697761,117,98,
4,44697798,98,37,
4,44698007,38,6,
4,44698087,217,120,
4,44698185,215,108,
4,44698216,13,4,
4,44698413,78,39,
4,44698513,44,14,
4,44698733,167,54,
4,44698753,34,13,
4,44698754,220,84,
4,44698899,238,196,
4,44698928,237,31,
4,44698946,47,3,
4,44699052,509,721,
4,44699174,165,182,
4,44699199,85,60,
4,44699393,286,214,
4,44699421,459,265,
4,44699452,315,104,
4,44699980,72,74,
4,44700199,43,11,
4,44700263,40,9,
4,44700744,56,16,
4,44700812,19,1,
4,44700815,177,39,
4,44700923,213,156,
4,44700925,23,4,
4,44701001,33,16,
4,44701191,59,21,
4,44701347,8,0,
4,44701508,7,1,
4,44701555,987,243,
4,44701574,253,97,
4,44702046,262,291,
4,44702325,40,2,
4,44702478,57,14,30
4,44702627,20,26,
4,44702782,633,114,
4,44702833,252,839,
4,44702894,171,63,
4,44703079,277,170,
4,44703164,945,364,
4,44703210,59,34,
4,44703233,18,3,
4,44703298,36,6,
4,44703763,5,0,
4,44704043,55,38,
4,44704214,17,2,
4,44704270,364,163,
4,44704377,123,102,
4,44704422,84,15,
4,44704736,351,39,
4,44704742,11,3,19
4,44705018,38,4,
4,44705171,60,22,
4,44705240,1022,681,
4,44705358,17,7,
4,44705445,957,265,
4,44705494,106,69,
4,44705958,157,58,
4,44706137,223,302,
4,44706304,9,3,
4,44706409,279,233,
4,44706428,251,244,
4,44706578,44,6,
4,44706653,673,1321,
4,44707062,17,5,
4,44707261,71,9,
4,44707440,40,10,
4,44707546,189,40,
4,44707801,17,1,
4,44708028,438,88,
4,44708173,184,140,
4,44708270,294,239,
4,44708334,41,7,
4,44709303,17,4,
4,44709408,409,259,
4,44709727,122,41,
4,44710461,17,4,10
4,44710533,75,30,
4,44710750,66,12,
4,44710965,106,128,
4,44711075,83,51,
4,44711106,242,130,
4,44711306,528,168,
4,44711519,1026,161,
4,44711612,365,167,
4,44711745,200,75,
4,44711815,6,0,
4,44711940,85,49,
4,44712311,239,58,
4,44712315,126,18,
4,44712736,21,6,
4,44713414,595,579,
4,44713579,94,45,
4,44713757,592,694,
4,44714167,73,23,
4,44714221,964,1220,
4,44714223,236,42,
4,44714636,20,16,
4,44714914,421,131,
4,44714954,110,68,
4,44714994,41,69,
4,44715132,43,8,
4,44715166,553,288,
4,44715391,109,109,
4,44715673,72,9,
4,44715891,25,4,
4,44715966,73,41,
4,44716106,837,274,
4,44716270,33,7,
4,44716280,76,75,
4,44716356,9,5,
4,44716414,220,169,
4,44716653,22,4,
4,44717239,8,1,
4,44718117,260,266,
4,44718211,3,0,
4,44718342,8,1,
4,44718369,125,91,
4,44718424,4,2,
4,44718510,95,72,
4,44718595,5,2,
4,44719222,5,4,
4,44719413,281,254,
4,44719532,52,35,
4,44720018,6,1,
4,44721204,139,74,
4,44721378,3,0,
4,44721403,388,182,
4,44721485,32,25,
4,44721487,14,4,
4,44721791,124,12,
4,44722049,4,0,
4,44722307,45,5,
4,44722363,26,11,
4,44722516,11,1,
4,44722518,42,2,
4,44722578,13,4,
4,44722594,3,0,
4,44722602,28,15,
4,44722951,177,40,
4,44723098,70,72,
4,44723131,35,2,
4,44723162,71,123,
4,44723234,87,17,
4,44723289,50,49,
4,44723316,562,389,
4,44723387,16,0,
4,44723449,8,0,
4,44723461,488,479,
4,44723763,115,100,
4,44723773,57,18,
4,44723818,93,8,
4,44723876,66,69,
4,44724068,228,56,
4,44724072,3,0,
4,44724088,56,65,
4,44724216,5,0,
4,44724238,470,250,
4,44724248,37,13,
4,44724287,98,39,
4,44724367,13,0,
4,44724402,25,12,
4,44724425,35,11,
4,44724581,23,6,
4,44724827,29,4,
4,44724842,66,60,
4,44724898,126,139,
4,44725087,64,106,
4,44725202,275,108,
4,44725306,242,171,
4,44725346,12,6,
4,44725380,4,0,
4,44725402,11,0,
4,44725477,21,16,
4,44725521,27,8,
4,44725732,12,2,
4,44725745,5,5,
4,44725757,311,78,
4,44725764,1072,784,
4,44725945,16,3,
4,44725966,381,50,
4,44726000,86,78,
4,44726161,11,1,
4,44726280,154,37,
4,44726347,5,0,
4,44726551,157,48,
4,44726575,20,11,
4,44726640,6,0,
4,44726641,9,0,
4,44726672,91,32,
4,44726680,34,22,
4,44726731,134,92,
4,44726736,49,30,
4,44726807,40,9,
4,44726832,37,13,
4,44726837,52,14,
4,44726838,79,52,
4,44726945,18,3,
4,44726955,10,4,
4,44726980,16,0,
4,44727130,6,2,
4,44727191,159,78,
4,44727298,256,202,
4,44727420,224,159,
4,44727438,11,3,
4,44727529,13,0,
4,44727544,5,0,
4,44727653,77,73,
4,44727671,22,18,
4,44727729,22,8,
4,44727756,14,1,
4,44727782,21,3,
4,44727786,31,6,
4,44727788,68,19,
4,44727839,8,8,
4,44727871,6,0,
4,44727978,8,0,
4,44728149,10,0,
4,44728188,408,88,
4,44728310,14,0,
4,44728352,15,1,
4,44728369,222,95,
4,44728554,115,69,
4,44728686,28,3,
4,44728796,71,29,10
4,44728833,292,169,
4,44728843,18,5,
4,44728937,16,2,
4,44729108,6,12,
4,44729169,34,9,
4,44729180,13,1,
4,44729302,99,24,
4,44729461,102,87,
4,44729509,3,0,
4,44729638,11,1,
4,44729847,10,1,
4,44729865,847,236,
4,44730006,14,3,
4,44730021,30,35,
4,44730043,15,5,
4,44730112,9,0,
4,44730256,26,14,
4,44730273,10,1,
4,44730402,9,0,
4,44730452,18,2,
4,44730780,11,3,
4,44730977,16,0,
4,44731272,14,1,
4,44731424,61,68,
4,44731958,668,648,
4,44732020,571,275,
4,44732031,39,50,
4,44732071,16,1,
4,44732188,7,0,
4,44732345,77,53,
4,44732464,110,83,24
4,44732508,24,0,
4,44732511,4,0,
4,44732593,74,75,
4,44732648,5,0,
4,44732659,77,24,
4,44732683,74,141,
4,44732700,42,41,
4,44732753,21,3,
4,44732937,125,105,
4,44732998,18,5,
4,44733061,28,4,
4,44733068,8,1,
4,44733094,116,9,
4,44733119,235,128,20
4,44733292,3,0,
4,44733341,217,67,15
4,44733445,17,8,
4,44733462,15,3,
4,44733597,10,8,
4,44733640,6,0,
4,44733646,8,3,
4,44733706,64,145,
4,44733734,41,11,
4,44733742,46,5,
4,44733800,231,167,27
4,44733817,655,447,17
4,44733835,4,1,
4,44733888,363,282,
4,44733892,58,24,28
4,44733968,142,75,23
4,44733983,50,3,
4,44734260,24,15,
4,44734263,45,91,
4,44734471,69,20,22
4,44734475,29,3,
4,44734522,68,89,12
4,44734791,5,1,
4,44734841,37,44,
4,44734853,6,0,
4,44734866,11,1,
4,44734895,20,12,
4,44734983,36,20,
4,44735334,55,22,
4,44735572,8,4,
4,44735843,98,31,13
4,44736025,36,14,
4,44736063,5,1,
4,44736090,230,50,7
4,44736101,99,61,21
4,44736175,17,7,
4,44736176,326,197,25
4,44736238,9,3,
4,44736318,20,15,
4,44736501,33,95,
4,44736526,12,3,
4,44736547,12,1,
4,44736564,16,2,
4,44736646,221,322,19
4,44736668,15,9,
