hour,id,score,comments,best_rank
2,44618576,73,21,
2,44618679,72,30,
2,44618687,354,115,
2,44618762,195,154,
2,44618765,57,9,
2,44618844,18,0,
2,44618959,38,1,
2,44619258,40,104,
2,44619709,89,66,
2,44619754,9,0,
2,44619835,4,1,
2,44619936,9,0,
2,44620002,374,189,
2,44620011,88,201,
2,44620020,25,29,
2,44620085,11,2,
2,44620226,8,0,
2,44620363,8,0,
2,44620606,202,594,
2,44620623,94,103,
2,44620774,61,58,
2,44621029,91,24,
2,44621088,19,16,
2,44621119,116,184,
2,44621210,9,4,
2,44621268,93,84,
2,44621487,128,52,
2,44621675,81,99,
2,44622374,151,61,
2,44622454,202,94,
2,44622543,40,5,
2,44622608,406,22,
2,44622953,407,751,
2,44622973,150,31,
2,44622999,56,25,
2,44623207,411,243,
2,44623361,309,416,
2,44623581,203,33,
2,44623623,20,4,
2,44623953,571,394,
2,44624114,250,170,
2,44624178,5,0,
2,44624454,36,29,
2,44624952,192,687,
2,44625074,14,12,
2,44625119,137,51,
2,44625292,599,324,
2,44625360,83,12,
2,44626363,232,118,
2,44626558,17,0,
2,44626789,54,34,
2,44626896,6,0,
2,44627140,46,2,
2,44627158,104,22,
2,44627185,76,42,
2,44627211,88,37,
2,44627230,44,14,
2,44627358,33,36,
2,44627587,4,0,
2,44627590,79,86,
2,44627793,162,83,
2,44627827,48,7,
2,44627828,183,121,
2,44628082,127,74,
2,44628170,16,1,
2,44628646,18,3,
2,44628930,382,304,
2,44629074,144,177,
2,44629134,327,288,
2,44629206,390,119,
2,44629299,192,90,
2,44629353,18,4,
2,44629529,65,28,
2,44629540,11,7,
2,44629667,40,10,
2,44629710,435,200,1
2,44629786,19,0,
2,44629962,87,23,
2,44629973,11,3,
2,44629994,6,1,
2,44630125,21,0,
2,44630211,9,4,
2,44630263,27,4,
2,44630347,11,6,
2,44630453,81,26,
2,44630551,38,8,
2,44630648,199,84,
2,44630676,20,4,
2,44630724,173,79,
2,44630760,144,468,
2,44630799,28,9,
2,44630915,5,5,
2,44630927,228,101,
2,44631253,23,6,
2,44631324,11,0,
2,44631561,18,2,
2,44631594,139,62,
2,44631966,19,0,
2,44632035,5,3,
2,44632240,114,103,
2,44632314,12,6,
2,44632349,34,12,
2,44632494,8,0,
2,44632674,6,0,
2,44633024,6,0,
2,44633215,21,5,
2,44633384,56,58,
2,44633407,6,0,
2,44633472,25,31,
2,44633506,10,2,
2,44633549,11,1,
2,44633562,84,86,
2,44633745,9,2,
2,44633758,14,17,
2,44633933,204,46,
2,44634208,3,0,
2,44634258,6,0,
2,44634266,150,314,
2,44634340,97,87,29
2,44634391,15,14,
2,44634711,9,10,
2,44634815,5,1,
2,44635034,20,22,
2,44635187,19,14,
2,44635363,83,117,
2,44635403,77,18,
2,44635461,9,1,
2,44635530,4,2,
2,44635628,8,2,
2,44635745,446,307,21
2,44635765,6,1,
2,44635808,471,121,9
2,44635867,157,154,15
2,44635919,159,64,
2,44636204,191,83,12
2,44636369,169,149,
2,44636603,19,4,
2,44636687,5,0,
2,44636691,121,30,
2,44636774,56,22,
2,44636795,6,0,
2,44636850,16,1,
2,44636886,21,15,
2,44636896,104,60,
2,44636938,4,0,
2,44636950,8,0,
2,44637128,61,33,
2,44637137,173,249,
2,44637151,86,34,
2,44637165,12,9,
2,44637191,457,210,
2,44637311,4,1,
2,44637352,401,109,7
2,44637407,32,4,
2,44637457,52,32,
2,44637464,37,3,
2,44637523,51,3,
2,44637532,10,4,
2,44637615,26,7,
2,44637635,22,19,
2,44637682,5,0,
2,44637715,187,56,8
2,44637716,134,42,25
2,44637750,33,2,
2,44637802,12,1,
2,44637815,76,44,
2,44638002,13,10,
2,44638025,28,12,
2,44638076,69,27,
2,44638100,7,1,
2,44638120,20,2,
2,44638144,16,3,
2,44638170,14,0,
2,44638178,16,3,
2,44638288,7,0,
2,44638300,110,46,19
2,44638307,63,59,
2,44638417,4,0,
2,44638509,67,96,22
2,44638510,58,26,23
2,44638580,304,152,6
2,44638634,10,1,
2,44638646,5,0,
2,44638661,5,0,
2,44638689,55,18,
2,44638710,106,21,20
2,44638761,21,0,
2,44638824,37,9,
2,44638839,23,3,
2,44638936,11,1,
2,44638948,36,45,
2,44639135,125,113,
2,44639163,6,0,
2,44639229,6,0,
2,44639261,8,0,
2,44639266,11,1,
2,44639321,37,15,
2,44639339,5,1,
2,44639421,82,30,13
2,44639503,26,1,
2,44639521,11,1,
2,44639524,107,6,14
2,44639549,6,1,
2,44639696,8,1,
2,44639776,21,4,
2,44639802,8,2,
2,44639809,13,1,
2,44639828,8,0,
2,44639837,26,5,
2,44639880,5,1,
2,44639889,4,0,
2,44639930,4,0,
2,44639998,21,14,
2,44640072,9,1,
2,44640143,5,0,
2,44640164,24,5,
2,44640178,47,46,26
2,44640183,11,1,
2,44640233,35,50,24
2,44640331,6,0,28
2,44640471,6,2,
2,44640477,11,8,
2,44640496,4,0,
2,44640525,3,0,
2,44640559,5,0,
2,44640561,6,1,
2,44640608,9,1,
2,44640639,6,0,
2,44640686,7,0,
2,44640696,7,0,
2,44640779,13,1,
2,44640824,4,0,
2,44640875,5,1,
2,44640935,69,97,
2,44640975,8,10,
2,44640992,32,30,
2,44641021,14,2,
2,44641087,4,1,
2,44641089,3,1,
2,44641117,146,66,30
2,44641206,7,0,
2,44641423,3,0,
2,44641464,98,37,17
2,44641476,15,5,
2,44641521,125,39,2
2,44641561,12,0,
2,44641570,7,0,
2,44641601,4,0,
2,44641669,69,46,4
2,44641773,6,0,
2,44641866,7,5,
2,44641882,9,2,
2,44641961,66,51,5
2,44642030,13,2,
2,44642049,6,0,
2,44642059,6,3,
2,44642085,18,0,
2,44642091,4,0,
2,44642209,4,0,
2,44642349,33,5,3
2,44642380,5,0,
2,44642497,6,0,
2,44642556,9,3,
3,44558646,116,253,
3,44560123,115,66,
3,44560662,1054,461,
3,44560943,287,102,
3,44561328,358,301,
3,44561516,248,75,
3,44561818,325,85,
3,44561895,103,22,
3,44562036,144,24,
3,44562084,134,71,
3,44563324,500,434,
3,44563867,52,29,
3,44564656,360,193,
3,44565319,55,6,
3,44565668,547,203,
3,44565763,67,90,
3,44565806,83,158,
3,44566034,76,19,
3,44566510,62,10,
3,44566673,80,8,
3,44566748,201,135,
3,44567683,230,442,
3,44567857,1740,1618,
3,44567888,115,33,
3,44568147,109,48,
3,44568594,82,18,
3,44568761,59,33,
3,44569019,111,50,
3,44569032,199,88,
3,44569095,156,45,
3,44569278,86,20,
3,44569367,66,26,
3,44569819,46,51,
3,44570048,183,46,
3,44570089,68,34,
3,44570113,84,52,
3,44570130,120,313,
3,44570389,55,15,
3,44570525,15,9,
3,44571549,67,18,
3,44571692,152,26,
3,44571765,55,61,
3,44571908,30,4,
3,44571917,327,100,
3,44572068,22,8,
3,44572377,599,107,
3,44572499,351,120,
3,44572527,115,860,
3,44572954,116,141,
3,44573195,752,421,
3,44573287,31,12,
3,44573409,455,167,
3,44573524,26,1,
3,44573574,146,244,
3,44573752,200,71,
3,44573887,220,41,
3,44574107,155,114,
3,44574318,101,26,
3,44574669,15,4,
3,44574864,72,16,
3,44574990,91,21,
3,44575794,327,541,
3,44576183,73,68,
3,44576312,211,115,
3,44576423,89,49,
3,44577171,109,35,
3,44577210,127,61,
3,44577268,269,108,
3,44578070,216,145,
3,44578143,214,164,
3,44578490,569,378,
3,44578510,284,57,
3,44579265,76,75,
3,44579317,383,169,
3,44579717,455,685,
3,44579902,673,474,
3,44580257,350,94,
3,44580567,156,181,
3,44581725,112,70,
3,44582662,191,65,
3,44582694,13,5,
3,44582730,64,54,
3,44583171,402,113,
3,44583316,195,30,
3,44583326,26,4,
3,44583619,105,129,
3,44583729,33,3,
3,44584372,515,385,
3,44584414,98,40,
3,44585370,71,39,
3,44585543,154,252,
3,44585755,266,481,
3,44585838,10,1,
3,44586064,264,64,
3,44586283,7,2,
3,44586530,123,24,
3,44586723,454,682,
3,44587116,297,229,
3,44587486,19,1,
3,44587717,27,5,
3,44588319,322,181,
3,44588364,103,38,
3,44588388,13,4,
3,44588437,170,203,
3,44588491,340,219,
3,44589064,8,0,
3,44589384,105,21,
3,44590034,84,101,
3,44590189,264,86,
3,44590391,115,30,
3,44590671,46,21,
3,44590678,84,52,
3,44590795,30,7,
3,44591305,298,24,
3,44591439,70,46,
3,44591605,50,8,
3,44591775,173,67,
3,44591988,255,253,
3,44592377,330,253,
3,44592413,440,104,
3,44592797,87,53,
3,44593628,83,3,
3,44593972,446,348,
3,44594156,651,145,
3,44594165,106,16,
3,44594486,49,46,
3,44594584,220,100,
3,44594808,546,164,
3,44595492,673,484,
3,44595811,309,150,
3,44595824,100,83,
3,44596275,239,202,
3,44596472,389,373,
3,44597037,38,22,
3,44597550,188,10,
3,44597727,53,11,
3,44598090,275,156,19
3,44598254,403,252,
3,44598578,89,41,
3,44599325,110,82,
3,44599334,82,47,
3,44599405,33,2,
3,44599549,257,176,
3,44599711,55,19,
3,44600043,32,6,
3,44600070,58,11,
3,44600574,65,15,
3,44600594,307,198,
3,44600899,54,33,
3,44601023,443,198,
3,44601045,247,256,
3,44601736,16,0,
3,44602227,29,4,
3,44602532,149,44,
3,44603066,259,146,
3,44603267,271,285,
3,44603349,398,205,
3,44603657,28,20,
3,44604050,348,168,
3,44604125,32,5,
3,44604127,40,2,
3,44604149,8,0,
3,44604257,240,183,
3,44604311,93,20,
3,44604453,78,30,
3,44604808,23,6,
3,44605169,104,36,
3,44605213,162,264,
3,44605245,45,5,9
3,44605670,135,23,
3,44605873,43,157,
3,44605946,205,48,
3,44606184,916,892,
3,44606646,213,131,
3,44606653,4,0,
3,44607403,125,65,
3,44607740,145,134,
3,44607838,330,512,
3,44607961,161,98,
3,44608170,170,73,
3,44608275,281,117,
3,44608295,317,139,
3,44608312,122,21,
3,44608431,27,3,
3,44608622,83,24,
3,44608754,307,210,
3,44608840,92,52,
3,44608856,233,130,
3,44609130,365,352,
3,44609137,86,30,
3,44609479,169,30,
3,44609732,70,10,
3,44609893,78,13,
3,44609969,200,53,
3,44610130,29,7,
3,44610468,266,23,
3,44610732,261,295,
3,44610925,74,30,
3,44611223,88,27,
3,44611298,15,4,
3,44611320,87,20,
3,44611467,114,16,
3,44611692,85,72,
3,44612023,178,86,
3,44612151,593,202,
3,44612313,41,15,
3,44612487,843,500,
3,44612569,241,127,
3,44612643,94,33,
3,44612736,27,23,
3,44613268,20,21,19
3,44613361,22,8,11
3,44613419,76,72,
3,44613486,190,58,
3,44613491,217,102,
3,44613625,489,308,
3,44613840,475,695,
3,44613947,37,1,
3,44614043,21,7,
3,44614207,39,1,
3,44614292,118,102,
3,44614337,18,0,
3,44614370,429,132,
3,44614372,75,15,
3,44614510,71,9,
3,44614747,26,6,26
3,44614957,9,2,
3,44615033,17,0,11
3,44615313,12,7,
3,44615695,78,89,
3,44615801,559,210,
3,44616405,63,4,
3,44616472,21,3,
3,44616479,515,393,
3,44616688,59,31,
3,44616760,100,43,
3,44616778,23,0,
3,44617078,304,193,
3,44617184,201,84,
3,44617408,56,3,
3,44617460,45,5,
3,44618335,206,184,
3,44618535,253,437,
3,44618576,73,21,
3,44618679,72,30,
3,44618687,354,115,
3,44618762,195,154,
3,44618765,57,9,
3,44618844,19,0,
3,44618959,38,1,
3,44619258,40,105,
3,44619709,90,66,
3,44619754,9,0,
3,44619835,4,1,
3,44619936,9,0,
3,44620002,375,189,
3,44620011,88,201,
3,44620020,25,29,
3,44620085,11,2,
3,44620226,8,0,
3,44620363,8,0,
3,44620606,202,594,
3,44620623,94,103,
3,44620774,61,58,
3,44621029,91,24,
3,44621088,19,16,
3,44621119,116,184,
3,44621210,9,4,
3,44621268,93,84,
3,44621487,128,52,
3,44621675,81,100,
3,44622454,202,94,
3,44622543,40,5,
3,44622608,406,22,
3,44622953,407,753,
3,44622973,151,31,
3,44622999,56,25,
3,44623207,411,243,
3,44623361,309,416,
3,44623581,204,33,
3,44623623,20,4,
3,44623953,572,394,
3,44624114,252,170,
3,44624178,5,0,
3,44624454,36,29,
3,44624952,192,687,
3,44625074,14,13,
3,44625119,137,51,
3,44625292,599,324,
3,44625360,84,12,
3,44626363,233,118,
3,44626558,17,0,
3,44626789,54,34,
3,44626896,6,0,
3,44627140,46,2,
3,44627158,104,22,
3,44627185,76,42,
3,44627211,88,37,
3,44627230,44,14,
3,44627358,33,36,
3,44627587,4,0,
3,44627590,79,86,
3,44627793,162,84,
3,44627827,48,7,
3,44627828,183,121,
3,44628082,127,74,
3,44628170,16,1,
3,44628646,18,3,
3,44628930,383,304,
3,44629074,144,177,
3,44629134,327,288,
3,44629206,391,119,
3,44629299,193,90,
3,44629529,65,28,
3,44629667,40,10,
3,44629710,472,217,1
3,44629786,19,0,
3,44629962,88,23,
3,44629973,11,3,
3,44629994,6,1,
3,44630125,21,0,
3,44630211,9,4,
3,44630263,27,4,
3,44630347,11,6,
3,44630453,81,26,
3,44630551,38,8,
3,44630648,200,84,
3,44630676,20,4,
3,44630724,175,79,
3,44630760,147,471,
3,44630799,28,9,
3,44630927,229,101,
3,44631253,24,6,
3,44631324,11,0,
3,44631561,18,2,
3,44631594,140,62,
3,44631966,19,0,
3,44632035,5,3,
3,44632240,118,103,
3,44632314,13,6,
3,44632349,34,12,
3,44632494,8,0,
3,44632674,6,0,
3,44633024,6,0,
3,44633215,21,5,
3,44633384,56,58,
3,44633407,6,0,
3,44633472,25,31,
3,44633506,10,2,
3,44633549,11,1,
3,44633562,85,86,
3,44633745,9,2,
3,44633758,14,17,
3,44633933,208,47,
3,44634208,3,0,
3,44634258,6,0,
3,44634266,151,317,
3,44634340,112,95,22
3,44634391,15,16,
3,44634711,9,10,
3,44634815,5,1,
3,44635034,20,22,
3,44635187,19,14,
3,44635363,83,117,
3,44635403,77,18,
3,44635461,9,1,
3,44635530,4,2,
3,44635628,8,2,
3,44635745,456,314,21
3,44635808,479,124,8
3,44635867,162,161,17
3,44635919,162,64,
3,44636204,196,85,12
3,44636369,169,150,
3,44636687,5,0,
3,44636691,123,32,
3,44636774,57,22,
3,44636795,6,0,
3,44636850,23,3,
3,44636886,22,15,
3,44636896,106,62,
3,44636938,4,0,
3,44636950,8,0,
3,44637128,63,33,
3,44637137,174,255,
3,44637151,89,34,
3,44637165,12,9,
3,44637191,471,212,28
3,44637311,4,1,
3,44637352,411,110,6
3,44637407,33,4,
3,44637457,54,32,
3,44637464,38,3,
3,44637523,51,3,
3,44637532,10,4,
3,44637615,26,7,
3,44637635,24,20,
3,44637682,5,0,
3,44637715,199,59,7
3,44637716,140,42,25
3,44637750,33,2,
3,44637802,13,1,
3,44637815,78,44,
3,44638002,13,11,
3,44638025,28,12,
3,44638076,71,27,
3,44638100,7,1,
3,44638120,20,2,
3,44638144,16,3,
3,44638170,14,0,
3,44638178,17,3,
3,44638288,7,0,
3,44638300,112,49,
3,44638307,63,59,
3,44638417,4,0,
3,44638509,70,102,25
3,44638510,61,26,27
3,44638580,324,159,5
3,44638634,11,1,
3,44638646,5,0,
3,44638661,5,0,
3,44638689,57,19,
3,44638710,117,21,20
3,44638761,21,0,
3,44638824,39,9,
3,44638839,23,3,
3,44638936,11,1,
3,44638948,37,45,
3,44639135,132,114,
3,44639163,7,0,
3,44639229,6,0,
3,44639261,8,0,
3,44639266,11,1,
3,44639321,38,15,
3,44639339,5,1,
3,44639421,86,30,14
3,44639503,27,1,
3,44639521,11,1,
3,44639524,117,7,13
3,44639549,6,1,
3,44639696,8,1,
3,44639776,22,4,
3,44639802,9,2,
3,44639809,13,1,
3,44639828,13,0,
3,44639837,28,5,
3,44639880,5,1,
3,44639889,4,0,
3,44639930,4,0,
3,44639998,22,14,
3,44640072,10,1,
3,44640143,7,0,
3,44640164,27,5,
3,44640178,52,47,22
3,44640183,11,1,
3,44640233,37,54,29
3,44640331,15,2,6
3,44640471,9,2,
3,44640477,13,8,
3,44640496,5,0,
3,44640525,5,0,
3,44640559,6,0,
3,44640561,6,1,
3,44640608,9,1,
3,44640639,6,0,
3,44640686,7,0,
3,44640696,7,0,
3,44640779,15,1,
3,44640824,4,0,
3,44640875,5,1,
3,44640935,70,98,
3,44640975,9,10,
3,44640992,37,30,
3,44641021,15,2,
3,44641087,4,1,
3,44641089,3,1,
3,44641117,153,70,
3,44641206,7,0,
3,44641423,3,0,
3,44641464,133,65,16
3,44641476,17,5,
3,44641521,159,51,2
3,44641561,13,0,
3,44641570,8,0,
3,44641601,5,0,
3,44641669,85,57,4
3,44641773,6,0,
3,44641866,8,6,
3,44641882,10,2,
3,44641961,79,67,
3,44642030,15,2,
3,44642049,6,0,
3,44642059,7,3,
3,44642085,21,0,
3,44642091,5,0,
3,44642209,4,0,
3,44642349,62,18,3
3,44642380,6,0,
3,44642497,9,0,
3,44642556,12,2,
3,44642605,5,1,
3,44642654,6,0,
3,44642658,3,0,
3,44642683,3,0,
3,44642749,8,0,
3,44642796,6,1,
4,44558646,116,253,
4,44560123,115,66,
4,44560662,1054,461,
4,44560943,288,102,
4,44561328,358,301,
4,44561516,248,75,
4,44561818,325,85,
4,44561895,103,22,
4,44562036,144,24,
4,44562084,134,71,
4,44563324,501,434,
4,44563867,52,29,
4,44564656,360,193,
4,44565319,55,6,
4,44565668,547,203,
4,44565763,67,90,
4,44565806,83,158,
4,44566510,62,10,
4,44566673,80,8,
4,44566748,201,135,
4,44567683,230,442,
4,44567857,1740,1618,
4,44568147,109,48,
4,44568594,82,18,
4,44568761,59,33,
4,44569019,111,50,
4,44569032,199,88,
4,44569278,86,20,
4,44569367,66,26,
4,44569819,46,51,
4,44570048,183,46,
4,44570089,68,34,
4,44570113,84,52,
4,44570130,120,313,
4,44570389,55,15,
4,44570525,15,9,
4,44571549,67,18,
4,44571692,152,26,
4,44571765,55,61,
4,44571908,30,4,
4,44571917,327,100,
4,44572068,22,8,
4,44572377,599,107,
4,44572499,351,120,
4,44572527,115,860,
4,44572954,116,141,
4,44573195,752,421,
4,44573287,31,12,
4,44573409,455,167,
4,44573524,26,1,
4,44573574,146,244,
4,44573752,200,71,
4,44573887,220,41,
4,44574107,155,114,
4,44574318,101,26,
4,44574669,15,4,
4,44574864,72,16,
4,44574990,91,21,
4,44575794,327,541,
4,44576183,74,68,
4,44576312,211,115,
4,44576423,89,49,
4,44577171,109,35,
4,44577210,127,61,
4,44577268,269,108,
4,44578070,216,145,
4,44578143,214,164,
4,44578490,569,378,
4,44578510,284,57,
4,44579265,76,75,
4,44579317,383,169,
4,44579717,456,685,
4,44579902,673,474,
4,44580257,350,95,
4,44580567,156,181,
4,44581725,113,70,
4,44582662,191,65,
4,44582694,13,5,
4,44582730,64,54,
4,44583171,402,113,
4,44583316,195,30,
4,44583326,26,4,
4,44583619,105,129,
4,44583729,33,3,
4,44584372,515,385,
4,44584414,98,40,
4,44585370,71,39,
4,44585543,154,252,
4,44585755,266,481,
4,44586064,264,64,
4,44586283,7,2,
4,44586530,123,24,
4,44586723,454,682,
4,44587116,298,229,
4,44587486,19,1,
4,44587717,27,5,
4,44588319,322,181,
4,44588364,103,38,
4,44588388,13,4,
4,44588437,170,203,
4,44588491,340,219,
4,44589064,8,0,
4,44589384,105,21,
4,44590034,84,102,
4,44590189,264,86,
4,44590391,115,30,
4,44590671,46,21,
4,44590678,84,52,
4,44590795,30,7,
4,44591305,298,24,
4,44591439,70,46,
4,44591605,50,8,
4,44591775,173,67,
4,44591988,255,253,
4,44592377,330,253,
4,44592413,440,104,
4,44592797,87,54,
4,44593628,83,3,
4,44593972,446,348,
4,44594156,651,145,
4,44594165,106,16,
4,44594486,49,46,
4,44594584,220,101,
4,44594808,547,164,
4,44595492,673,484,
4,44595811,309,150,
4,44595824,100,83,
4,44596275,239,202,
4,44596472,389,373,
4,44597037,38,22,
4,44597550,188,10,
4,44597727,53,11,
4,44598090,280,158,24
4,44598254,403,252,
4,44598578,89,41,
4,44599325,110,82,
4,44599334,82,47,
4,44599405,33,2,
4,44599549,257,177,
4,44599711,55,19,
4,44600043,32,6,
4,44600070,59,11,
4,44600574,65,15,
4,44600594,307,198,
4,44600899,54,33,
4,44601023,443,198,
4,44601045,247,256,
4,44601736,16,0,
4,44602227,32,4,
4,44602532,149,44,
4,44603066,259,146,
4,44603267,271,285,
4,44603349,403,205,
4,44603657,28,20,
4,44604050,348,168,
4,44604125,32,5,
4,44604127,40,2,
4,44604149,9,0,
4,44604257,240,183,
4,44604311,93,20,
4,44604453,78,30,
4,44604808,23,6,
4,44605169,105,36,
4,44605213,162,264,
4,44605245,54,7,12
4,44605670,135,23,
4,44605873,43,157,
4,44605946,205,48,
4,44606184,917,892,
4,44606646,213,131,
4,44606653,10,1,13
4,44607403,125,65,
4,44607740,145,134,
4,44607838,330,512,
4,44607961,161,98,
4,44608170,170,73,
4,44608275,281,117,
4,44608295,317,139,
4,44608312,122,21,
4,44608431,27,3,
4,44608622,83,24,
4,44608754,308,212,
4,44608840,92,52,
4,44608856,233,130,
4,44609130,365,352,
4,44609137,86,30,
4,44609479,169,30,
4,44609732,70,10,
4,44609893,79,13,
4,44609969,200,53,
4,44610130,29,7,
4,44610468,267,23,
4,44610732,261,295,
4,44610925,74,30,
4,44611223,88,27,
4,44611298,15,4,18
4,44611320,87,20,
4,44611467,114,16,
4,44611692,85,72,
4,44612023,178,86,
4,44612151,593,202,
4,44612313,41,15,
4,44612487,843,501,
4,44612569,241,127,
4,44612643,96,33,
4,44612736,27,23,
4,44613268,26,25,23
4,44613361,24,10,18
4,44613419,76,72,
4,44613486,190,58,
4,44613491,217,102,
4,44613625,489,308,
4,44613840,475,695,
4,44613947,37,1,
4,44614043,21,7,
4,44614292,118,102,
4,44614337,18,0,
4,44614370,429,132,
4,44614372,76,15,
4,44614510,71,9,
4,44614747,27,7,
4,44614957,9,2,
4,44615033,32,7,7
4,44615313,12,7,
4,44615695,78,89,
4,44615801,560,210,
4,44616405,63,4,
4,44616472,21,3,
4,44616479,515,393,
4,44616688,59,31,
4,44616760,100,43,
4,44616778,23,0,
4,44617078,304,193,
4,44617184,201,84,
4,44617408,56,3,
4,44618335,206,184,
4,44618535,253,437,
4,44618576,73,21,
4,44618679,72,30,
4,44618687,354,115,
4,44618762,195,154,
4,44618765,57,9,
4,44618844,20,0,
4,44618959,38,1,
4,44619258,40,105,
4,44619709,90,67,
4,44619754,9,0,
4,44619835,4,1,
4,44619936,9,0,
4,44620002,375,189,
4,44620011,88,201,
4,44620020,25,29,
4,44620085,11,2,
4,44620226,8,0,
4,44620363,8,0,
4,44620606,202,594,
4,44620623,94,103,
4,44620774,61,58,
4,44621029,91,24,
4,44621088,19,16,
4,44621119,116,184,
4,44621210,9,4,
4,44621268,93,84,
4,44621487,128,52,
4,44621675,81,100,
4,44622454,202,94,
4,44622543,40,5,
4,44622608,407,22,
4,44622953,408,754,
4,44622973,151,31,
4,44622999,56,25,
4,44623207,411,243,
4,44623361,309,418,
4,44623581,205,33,
4,44623623,20,4,
4,44623953,572,394,
4,44624114,252,170,
4,44624178,5,0,
4,44624454,36,29,
4,44624952,192,688,
4,44625119,137,51,
4,44625292,600,324,
4,44625360,84,12,
4,44626363,235,118,
4,44626558,17,0,
4,44626789,54,34,
4,44626896,6,0,
4,44627140,46,2,
4,44627158,104,22,
4,44627185,76,42,
4,44627211,88,37,
4,44627230,44,14,
4,44627358,33,36,
4,44627587,4,0,
4,44627590,79,86,
4,44627793,163,84,
4,44627827,48,7,
4,44627828,183,122,
4,44628082,127,74,
4,44628170,16,1,
4,44628646,18,3,
4,44628930,383,304,
4,44629074,144,178,
4,44629134,328,288,
4,44629206,392,119,
4,44629299,194,91,
4,44629529,65,29,
4,44629667,40,10,
4,44629710,498,221,1
4,44629786,19,0,
4,44629962,89,23,
4,44629973,11,3,
4,44629994,6,1,
4,44630125,21,0,
4,44630263,27,4,
4,44630347,11,6,
4,44630453,81,26,
4,44630551,38,8,
4,44630648,200,84,
4,44630676,20,4,
4,44630724,175,79,
4,44630760,149,474,
4,44630799,28,9,
4,44630927,229,101,
4,44631253,24,6,
4,44631324,11,0,
4,44631561,18,2,
4,44631594,141,62,
4,44631966,19,0,
4,44632035,5,3,
4,44632240,119,103,
4,44632314,13,6,
4,44632349,34,12,
4,44632494,8,0,
4,44632674,6,0,
4,44633024,6,0,
4,44633215,22,5,
4,44633384,56,58,
4,44633407,6,0,
4,44633472,25,31,
4,44633506,10,2,
4,44633549,11,1,
4,44633562,85,86,
4,44633745,9,2,
4,44633758,14,17,
4,44633933,211,48,
4,44634208,3,0,
4,44634258,6,0,
4,44634266,151,317,
4,44634340,121,111,25
4,44634391,17,16,
4,44634711,9,10,
4,44634815,5,1,
4,44635034,20,22,
4,44635187,19,14,
4,44635363,83,117,
4,44635403,77,18,
4,44635461,9,1,
4,44635530,4,2,
4,44635628,8,2,
4,44635745,464,322,24
4,44635808,494,125,10
4,44635867,164,163,22
4,44635919,163,64,
4,44636204,202,85,14
4,44636369,172,152,
4,44636687,5,0,
4,44636691,123,32,
4,44636774,58,22,
4,44636795,6,0,
4,44636850,26,3,
4,44636886,23,15,
4,44636896,110,63,
4,44636938,4,0,
4,44636950,9,0,
4,44637128,64,33,
4,44637137,177,255,
4,44637151,90,34,
4,44637165,12,9,
4,44637191,478,214,30
4,44637311,4,1,
4,44637352,425,111,9
4,44637407,34,4,
4,44637457,55,32,
4,44637464,38,3,
4,44637523,52,3,
4,44637532,10,4,
4,44637615,26,7,
4,44637635,27,21,
4,44637682,5,0,
4,44637715,213,60,8
4,44637716,143,43,29
4,44637750,34,2,
4,44637802,15,1,
4,44637815,80,44,
4,44638002,13,11,
4,44638025,29,12,
4,44638076,74,27,
4,44638100,8,1,
4,44638120,20,2,
4,44638144,17,3,
4,44638170,15,0,
4,44638178,19,3,
4,44638288,7,0,
4,44638300,114,49,
4,44638307,63,59,
4,44638417,4,0,
4,44638509,76,113,28
4,44638510,62,26,
4,44638580,341,164,6
4,44638634,11,1,
4,44638646,5,0,
4,44638661,5,0,
4,44638689,57,19,
4,44638710,120,22,27
4,44638761,22,0,
4,44638824,39,9,
4,44638839,25,3,
4,44638936,11,1,
4,44638948,38,45,
4,44639135,139,114,
4,44639163,7,0,
4,44639229,6,0,
4,44639261,8,0,
4,44639266,11,1,
4,44639321,38,15,
4,44639339,5,1,
4,44639421,90,34,17
4,44639503,27,1,
4,44639521,12,1,
4,44639524,119,7,16
4,44639549,6,1,
4,44639696,9,1,
