hour,id,score,comments,best_rank
2,44591062,66,30,
2,44591445,78,9,
2,44591605,49,8,
2,44591775,67,7,9
2,44591820,172,91,
2,44591988,253,252,
2,44592377,325,249,
2,44592413,433,104,
2,44593180,103,47,
2,44593441,13,0,
2,44593628,67,3,
2,44593972,436,337,
2,44593975,22,4,
2,44594156,640,143,
2,44594165,100,14,
2,44594183,14,3,
2,44594475,286,314,
2,44594838,12,5,
2,44595008,125,56,
2,44595492,668,479,
2,44595497,18,4,
2,44595516,24,6,
2,44595697,26,7,
2,44595811,303,148,
2,44595824,99,82,
2,44596275,238,201,
2,44596327,54,36,
2,44596472,386,367,
2,44596735,89,52,
2,44597037,5,2,
2,44597192,93,100,
2,44597537,145,87,
2,44597550,125,8,29
2,44597668,118,134,
2,44597966,59,32,
2,44598254,394,246,
2,44599325,109,81,
2,44599334,81,47,
2,44599370,39,35,
2,44599405,32,2,
2,44599549,251,176,
2,44599711,55,19,
2,44599984,117,29,
2,44600512,194,174,
2,44600574,65,15,
2,44600594,302,194,
2,44601023,432,194,
2,44601045,230,240,
2,44601296,42,0,
2,44601524,23,24,
2,44601562,69,182,
2,44602532,140,44,
2,44603066,253,141,
2,44603218,70,6,
2,44603267,268,267,
2,44603365,27,15,
2,44603460,7,1,
2,44603508,12,1,
2,44603865,22,1,
2,44604050,336,167,
2,44604257,235,178,
2,44604328,293,171,
2,44604453,78,30,
2,44604692,11,0,
2,44605213,158,259,
2,44605398,30,4,
2,44605618,260,288,
2,44605670,133,22,
2,44605873,42,153,
2,44605946,203,46,
2,44606184,843,831,
2,44606374,136,191,
2,44606646,209,126,
2,44606803,152,59,
2,44606894,6,0,
2,44607403,117,65,
2,44607431,12,7,
2,44607547,38,17,
2,44607580,7,0,
2,44607740,139,129,
2,44607828,109,26,
2,44607838,317,483,
2,44607842,4,0,
2,44607961,143,88,
2,44607994,13,2,
2,44608004,11,0,
2,44608150,7,0,
2,44608170,165,72,
2,44608275,269,115,
2,44608295,298,134,
2,44608312,113,18,
2,44608367,6,1,
2,44608431,24,0,
2,44608448,22,0,
2,44608562,25,27,
2,44608595,7,5,
2,44608622,82,24,
2,44608677,21,4,
2,44608681,55,9,
2,44608690,9,0,
2,44608754,294,206,
2,44608811,8,1,
2,44608814,26,10,
2,44608840,83,51,
2,44608856,220,118,
2,44608998,96,84,
2,44609081,14,0,
2,44609130,349,341,
2,44609137,83,30,
2,44609202,32,19,
2,44609462,12,5,
2,44609479,164,28,
2,44609508,14,1,
2,44609566,8,1,
2,44609616,76,58,
2,44609668,8,0,
2,44609688,10,0,
2,44609732,58,9,
2,44609811,6,0,
2,44609969,189,50,
2,44610001,9,2,
2,44610032,12,2,
2,44610130,25,6,
2,44610355,13,6,
2,44610468,253,19,
2,44610514,7,0,
2,44610623,68,47,
2,44610632,33,5,
2,44610688,15,0,
2,44610732,255,266,
2,44610803,16,4,
2,44610839,8,0,
2,44610925,73,28,
2,44611098,126,111,
2,44611223,83,25,
2,44611270,71,24,
2,44611298,14,4,
2,44611320,85,20,
2,44611467,110,16,
2,44611584,7,0,
2,44611608,44,13,
2,44611610,9,1,
2,44611617,18,1,
2,44611629,11,3,
2,44611677,9,5,
2,44611692,78,57,
2,44611755,7,9,
2,44611827,10,0,
2,44612023,163,78,
2,44612151,534,185,
2,44612159,53,27,
2,44612313,38,13,
2,44612375,5,0,
2,44612487,744,439,
2,44612569,214,123,
2,44612702,5,0,
2,44612726,5,2,
2,44612736,27,23,
2,44612777,5,0,
2,44612800,4,0,
2,44612959,3,0,
2,44613101,11,5,
2,44613114,64,57,
2,44613361,4,1,
2,44613419,61,57,
2,44613486,168,52,28
2,44613491,204,93,
2,44613594,4,0,
2,44613625,439,284,
2,44613647,3,0,
2,44613840,415,632,10
2,44613947,34,1,
2,44614043,16,7,
2,44614096,13,3,
2,44614124,8,0,
2,44614207,37,1,
2,44614292,107,88,
2,44614337,14,0,
2,44614365,167,113,
2,44614370,377,113,30
2,44614644,59,47,
2,44614911,15,2,
2,44614957,7,1,
2,44615032,6,6,
2,44615033,3,0,
2,44615301,4,0,
2,44615313,10,3,
2,44615379,4,0,
2,44615404,4,0,
2,44615454,12,16,
2,44615641,4,0,
2,44615677,6,0,
2,44615695,72,86,
2,44615703,54,60,
2,44615801,182,53,12
2,44615902,16,1,
2,44616358,4,0,
2,44616472,11,1,
2,44616479,239,202,7
2,44616488,20,2,
2,44616517,5,2,
2,44616677,8,0,
2,44616688,51,23,25
2,44616754,10,1,
2,44616760,71,16,17
2,44616778,13,0,
2,44616964,6,5,
2,44617022,16,0,
2,44617078,172,92,6
2,44617170,17,8,
2,44617172,275,220,
2,44617184,136,66,11
2,44617202,31,7,
2,44617220,7,0,
2,44617309,93,93,
2,44617408,33,1,
2,44617460,33,4,
2,44617592,9,0,
2,44617701,15,3,
2,44617718,12,3,
2,44617824,26,27,
2,44617910,149,16,23
2,44618243,14,1,
2,44618335,123,133,26
2,44618413,6,0,
2,44618535,154,209,18
2,44618570,7,1,
2,44618576,64,18,
2,44618595,96,35,
2,44618658,6,1,
2,44618679,69,29,
2,44618687,173,58,2
2,44618762,137,95,19
2,44618765,39,5,
2,44618959,29,1,20
2,44618965,4,2,
2,44619258,19,50,
2,44619950,6,3,
2,44620002,149,72,8
2,44620011,47,99,
2,44620020,17,16,
2,44620085,4,0,
2,44620139,14,4,
2,44620325,5,0,
2,44620606,36,53,13
2,44620623,27,32,4
2,44620774,34,19,21
2,44621029,27,2,5
2,44621102,4,0,
2,44621119,52,66,1
2,44621268,9,1,
3,44448461,319,419,
3,44458890,290,65,
3,44495428,999,257,
3,44498296,368,169,
3,44501034,206,200,
3,44504250,122,9,
3,44504676,208,19,
3,44512350,232,97,
3,44514550,435,734,
3,44515210,86,48,
3,44515783,108,38,
3,44519470,125,94,
3,44519776,169,64,
3,44520855,177,46,
3,44522683,952,485,
3,44523372,98,45,
3,44523876,116,15,
3,44524537,124,23,
3,44525405,81,6,
3,44526322,220,68,
3,44526728,86,5,
3,44527172,255,167,
3,44527525,65,14,
3,44529150,94,68,
3,44529645,34,36,
3,44530179,68,23,
3,44530518,196,84,
3,44532718,46,2,
3,44533403,346,178,
3,44533464,149,70,
3,44533759,92,59,
3,44534104,143,194,
3,44534890,199,25,
3,44535202,174,28,
3,44535378,61,18,
3,44535637,714,99,
3,44536988,1052,685,
3,44537113,165,148,
3,44539338,142,89,
3,44540402,1050,196,
3,44540724,71,32,
3,44541088,184,38,
3,44541662,172,48,
3,44542164,40,14,
3,44542408,151,47,
3,44543386,98,30,
3,44543388,34,25,
3,44543630,65,57,
3,44544266,1042,913,
3,44545050,243,161,
3,44545463,39,3,
3,44545708,84,21,
3,44545949,383,280,
3,44546265,117,15,
3,44546321,110,48,
3,44547089,123,16,
3,44547105,115,28,
3,44548353,436,402,
3,44548449,104,30,
3,44548620,178,39,
3,44548630,67,46,
3,44548701,78,93,
3,44548712,101,93,
3,44548906,101,26,
3,44549089,182,317,
3,44549149,241,158,
3,44549413,216,146,
3,44549549,204,108,
3,44550079,12,0,
3,44550450,98,9,
3,44550572,584,108,
3,44550722,39,11,
3,44550967,39,13,
3,44551109,118,259,
3,44551157,34,18,
3,44551203,63,25,
3,44551359,65,13,
3,44551652,255,123,
3,44551762,192,60,
3,44551777,137,11,
3,44551990,34,11,
3,44552414,438,615,
3,44552455,59,22,
3,44552500,576,184,
3,44553257,199,244,
3,44554307,420,98,
3,44554530,128,30,
3,44554865,181,48,
3,44555220,56,87,
3,44555924,107,62,
3,44556318,78,16,
3,44556684,406,209,
3,44556997,151,40,
3,44557348,513,368,
3,44558034,216,256,
3,44558289,41,15,
3,44558646,116,253,
3,44559375,29,14,
3,44560103,28,5,
3,44560123,115,66,
3,44560390,83,19,
3,44560662,1047,458,
3,44560871,180,80,
3,44560943,285,101,
3,44561104,107,44,
3,44561300,12,1,
3,44561328,356,299,
3,44561354,180,47,
3,44561516,240,74,
3,44561520,367,249,
3,44561736,537,286,
3,44561818,325,85,
3,44561895,101,21,
3,44562036,144,24,
3,44562076,27,3,
3,44562084,134,69,
3,44563324,497,433,
3,44563364,64,9,
3,44563867,52,28,
3,44564248,256,59,
3,44564531,205,55,
3,44564656,360,193,
3,44565004,63,21,
3,44565319,55,6,
3,44565416,213,136,
3,44565647,273,86,
3,44565668,546,203,
3,44565763,64,87,
3,44565806,83,158,
3,44566034,76,19,
3,44566312,22,7,
3,44566510,62,9,
3,44566673,80,8,
3,44566748,198,135,
3,44566996,115,102,
3,44567134,66,58,
3,44567187,19,1,
3,44567683,230,441,
3,44567857,1720,1616,
3,44567888,115,33,
3,44567925,64,13,
3,44568147,106,47,
3,44568529,26,1,
3,44568594,81,18,
3,44568761,58,33,
3,44569019,108,49,
3,44569032,195,83,
3,44569095,155,43,
3,44569278,83,19,
3,44569367,66,25,
3,44569540,31,9,
3,44569684,31,38,
3,44569819,42,42,
3,44569894,65,55,
3,44570048,181,46,
3,44570089,63,33,
3,44570113,81,50,
3,44570130,119,312,
3,44570389,53,11,
3,44570525,14,9,
3,44571549,67,18,
3,44571563,232,255,
3,44571692,150,25,
3,44571765,46,50,
3,44571908,29,4,
3,44571917,326,98,
3,44572043,78,48,
3,44572068,21,6,
3,44572377,594,107,
3,44572499,349,120,
3,44572527,115,857,
3,44572807,28,6,
3,44572954,116,140,
3,44573193,73,61,
3,44573195,738,416,
3,44573287,28,11,
3,44573409,448,167,
3,44573524,25,1,
3,44573574,146,242,
3,44573731,13,4,
3,44573750,129,146,
3,44573752,199,71,
3,44573887,219,41,
3,44574107,153,113,
3,44574318,101,26,
3,44574669,14,4,
3,44574815,328,153,
3,44574864,72,16,
3,44574905,65,19,
3,44574990,91,21,
3,44575607,195,71,
3,44575729,30,16,
3,44575794,323,535,
3,44576183,44,39,22
3,44576312,210,112,
3,44576352,276,110,
3,44576423,72,44,
3,44577015,22,8,
3,44577018,219,82,
3,44577171,109,35,
3,44577210,41,9,13
3,44577268,268,106,
3,44577869,33,14,
3,44578070,215,144,
3,44578143,213,163,
3,44578181,38,10,
3,44578490,562,378,
3,44578510,284,57,
3,44578997,59,20,
3,44579265,76,75,
3,44579317,382,168,
3,44579717,450,681,
3,44579902,665,467,
3,44580257,344,93,
3,44580567,33,14,3
3,44580682,966,599,
3,44580941,6,0,
3,44581098,47,55,
3,44581631,76,18,
3,44582349,21,10,
3,44582662,190,64,
3,44582855,132,62,
3,44583014,91,53,
3,44583171,401,112,
3,44583316,44,2,1
3,44583326,25,4,
3,44583565,82,88,
3,44583619,105,129,
3,44583729,27,2,26
3,44583982,68,19,
3,44584372,508,385,
3,44584414,85,20,19
3,44585002,152,75,
3,44585543,154,252,
3,44585755,264,477,
3,44585838,8,1,
3,44586064,260,64,
3,44586328,198,368,
3,44586427,54,5,
3,44586530,123,24,
3,44586723,449,676,
3,44587018,196,131,
3,44587116,262,153,13
3,44587248,153,25,
3,44587717,27,5,
3,44588319,320,172,
3,44588364,101,38,
3,44588437,169,201,
3,44588491,339,218,
3,44588699,28,18,
3,44589075,12,0,
3,44589384,105,21,
3,44589560,22,31,
3,44590189,262,86,
3,44590350,136,69,
3,44590657,58,13,
3,44590671,9,0,8
3,44590678,84,48,
3,44591062,66,30,
3,44591445,78,9,
3,44591605,50,8,
3,44591775,75,13,7
3,44591820,172,91,
3,44591988,253,252,
3,44592377,325,249,
3,44592413,433,104,
3,44593180,103,47,
3,44593441,13,0,
3,44593628,70,3,29
3,44593972,437,337,
3,44593975,22,4,
3,44594156,640,143,
3,44594165,100,14,
3,44594183,14,3,
3,44594475,286,314,
3,44594838,12,5,
3,44595008,125,56,
3,44595492,668,481,
3,44595497,18,4,
3,44595516,24,6,
3,44595697,26,7,
3,44595811,303,148,
3,44595824,99,82,
3,44596275,238,201,
3,44596327,54,36,
3,44596472,386,367,
3,44596735,89,52,
3,44597037,5,2,
3,44597192,93,100,
3,44597537,145,87,
3,44597550,129,8,25
3,44597668,118,134,
3,44597966,59,32,
3,44598254,394,246,
3,44599325,109,81,
3,44599334,81,47,
3,44599370,39,35,
3,44599405,32,2,
3,44599549,251,176,
3,44599711,55,19,
3,44599984,117,29,
3,44600512,194,174,
3,44600574,65,15,
3,44600594,302,195,
3,44601023,432,194,
3,44601045,230,240,
3,44601296,42,0,
3,44601524,23,24,
3,44601562,69,182,
3,44602532,140,44,
3,44603066,253,141,
3,44603218,70,6,
3,44603267,268,267,
3,44603365,27,15,
3,44603460,7,1,
3,44603508,12,1,
3,44603865,22,1,
3,44604050,336,167,
3,44604257,235,178,
3,44604328,293,171,
3,44604453,78,30,
3,44604692,11,0,
3,44605213,158,259,
3,44605398,30,4,
3,44605618,261,288,
3,44605670,133,22,
3,44605873,42,153,
3,44605946,203,46,
3,44606184,846,833,
3,44606374,136,191,
3,44606646,210,126,
3,44606803,152,59,
3,44606894,6,0,
3,44607403,117,65,
3,44607431,12,7,
3,44607547,38,17,
3,44607740,139,129,
3,44607828,109,26,
3,44607838,317,484,
3,44607842,4,0,
3,44607961,143,89,
3,44607994,13,2,
3,44608004,11,0,
3,44608150,7,0,
3,44608170,166,72,
3,44608275,269,115,
3,44608295,299,134,
3,44608312,113,18,
3,44608367,6,1,
3,44608431,24,0,
3,44608448,22,0,
3,44608562,25,27,
3,44608595,7,5,
3,44608622,82,24,
3,44608677,21,4,
3,44608681,55,9,
3,44608690,9,0,
3,44608754,295,206,
3,44608811,8,1,
3,44608814,26,10,
3,44608840,84,51,
3,44608856,221,118,
3,44608998,96,84,
3,44609081,14,0,
3,44609130,349,341,
3,44609137,83,30,
3,44609202,32,19,
3,44609462,12,5,
3,44609479,164,28,
3,44609508,14,1,
3,44609566,8,1,
3,44609616,76,58,
3,44609668,8,0,
3,44609688,10,0,
3,44609732,60,9,
3,44609811,6,0,
3,44609969,189,50,
3,44610001,9,2,
3,44610032,12,2,
3,44610130,25,6,
3,44610355,13,6,
3,44610468,254,20,
3,44610514,7,0,
3,44610623,68,47,
3,44610632,33,5,
3,44610688,15,0,
3,44610732,255,267,
3,44610803,16,4,
3,44610839,8,0,
3,44610925,74,28,
3,44611098,126,111,
3,44611223,83,25,
3,44611270,71,24,
3,44611298,14,4,
3,44611320,85,20,
3,44611467,111,16,
3,44611584,7,0,
3,44611608,44,14,
3,44611610,9,1,
3,44611617,18,1,
3,44611629,11,3,
3,44611677,9,5,
3,44611692,79,59,
3,44611755,7,9,
3,44611827,10,0,
3,44612023,163,79,
3,44612151,538,185,
3,44612159,54,27,
3,44612313,38,13,
3,44612375,5,0,
3,44612487,756,441,28
3,44612569,215,123,
3,44612702,5,0,
3,44612736,27,23,
3,44612777,5,0,
3,44612959,3,0,
3,44613101,11,5,
3,44613361,4,1,
3,44613419,63,57,
3,44613486,169,53,24
3,44613491,204,94,
3,44613594,4,0,
3,44613625,443,284,30
3,44613647,3,0,
3,44613840,426,636,6
3,44613947,35,1,
3,44614043,16,7,
3,44614096,13,3,
3,44614124,8,0,
3,44614207,38,1,
3,44614292,107,89,
3,44614337,14,0,
3,44614365,168,116,
3,44614370,386,121,27
3,44614372,5,3,
3,44614644,60,47,
3,44614911,15,4,
3,44614957,7,1,
3,44615032,6,6,
3,44615033,3,0,
3,44615301,4,0,
3,44615313,10,3,
3,44615379,4,0,
3,44615404,4,0,
3,44615454,13,16,
3,44615641,4,0,
3,44615677,6,0,
3,44615695,73,86,
3,44615703,55,62,
3,44615801,192,62,10
3,44615902,16,1,
3,44616358,4,0,
3,44616472,11,1,
3,44616479,250,208,5
3,44616488,20,2,
3,44616517,5,2,
3,44616677,8,0,
3,44616688,52,24,23
3,44616754,11,1,
3,44616760,74,21,15
3,44616778,14,0,
3,44616964,6,5,
3,44617022,16,0,
3,44617078,179,95,3
3,44617170,17,8,
3,44617172,279,222,
3,44617184,139,67,12
3,44617202,32,9,
3,44617220,7,0,
3,44617309,95,94,
3,44617408,34,1,
3,44617460,33,5,
3,44617592,9,0,
3,44617701,15,3,
3,44617718,12,3,
3,44617824,26,27,
3,44617910,152,16,22
3,44618243,14,1,
3,44618335,132,141,21
3,44618413,6,0,
3,44618535,162,221,16
3,44618570,7,1,
3,44618576,65,19,
3,44618595,98,37,
3,44618658,6,1,
3,44618679,69,30,
3,44618687,187,65,2
3,44618762,145,101,17
3,44618765,40,5,
3,44618959,30,1,19
3,44618965,4,2,
3,44619258,19,50,
3,44619936,4,0,
3,44619950,7,3,
3,44620002,172,81,9
3,44620020,17,19,
3,44620085,4,0,
3,44620139,15,4,
3,44620155,3,0,
3,44620325,5,0,
3,44620606,39,57,
3,44620623,36,49,
3,44620774,41,25,18
3,44621029,37,4,7
3,44621102,5,0,
3,44621119,62,88,23
3,44621201,3,0,
3,44621268,26,6,11
4,44448461,319,419,
4,44458890,290,65,
4,44495428,999,257,
4,44498296,368,169,
4,44501034,206,200,
4,44504250,122,9,
4,44504676,208,19,
4,44512350,232,97,
4,44514550,435,734,
4,44515210,86,48,
4,44515783,108,38,
4,44519470,125,94,
4,44519776,169,64,
4,44520855,177,46,
4,44522683,952,485,
4,44523372,98,45,
4,44523876,116,15,
4,44524537,124,23,
4,44525405,81,6,
4,44526322,220,68,
4,44526728,86,5,
4,44527172,255,167,
4,44527525,65,14,
4,44529150,94,68,
4,44529645,34,36,
4,44530179,68,23,
4,44530518,197,84,
4,44533403,346,178,
4,44533464,149,70,
4,44533759,92,59,
4,44534104,143,194,
4,44534890,199,25,
4,44535202,174,28,
4,44535378,61,18,
4,44535637,714,99,
4,44536988,1052,685,
4,44537113,165,148,
4,44539338,142,89,
4,44540402,1050,196,
4,44540724,71,32,
4,44541088,184,38,
4,44541662,172,48,
4,44542164,40,14,
4,44542408,151,47,
4,44543386,98,30,
4,44543388,34,25,
4,44543630,65,57,
4,44544266,1042,913,
4,44545050,243,161,
4,44545463,39,3,
4,44545708,84,21,
4,44545949,383,280,
4,44546265,117,15,
4,44546321,110,48,
4,44547089,123,16,
4,44547105,115,28,
4,44548353,436,402,
4,44548449,104,30,
4,44548620,178,39,
4,44548630,67,46,
4,44548701,78,93,
4,44548712,101,93,
4,44548906,101,26,
4,44549089,182,317,
4,44549149,241,159,
4,44549413,216,146,
4,44549549,204,108,
4,44550079,12,0,
4,44550450,98,9,
4,44550572,584,108,
4,44550722,39,11,
4,44550967,39,13,
4,44551109,118,259,
4,44551157,34,18,
4,44551203,63,25,
4,44551359,65,13,
4,44551652,255,123,
4,44551762,192,60,
4,44551777,137,11,
4,44551990,34,11,
4,44552414,438,616,
4,44552455,59,22,
4,44552500,576,184,
4,44553257,199,244,
4,44554307,420,98,
4,44554530,128,30,
4,44554865,181,48,
4,44555220,56,87,
4,44555924,107,62,
4,44556318,78,16,
4,44556684,406,209,
4,44556997,151,40,
4,44557348,513,368,
4,44558034,216,256,
4,44558289,41,15,
4,44558646,116,253,
4,44559375,29,14,
4,44560103,28,5,
4,44560123,115,66,
4,44560390,83,19,
4,44560662,1047,458,
4,44560871,180,80,
4,44560943,285,101,
4,44561104,107,44,
4,44561300,12,1,
4,44561328,356,299,
4,44561354,180,47,
4,44561516,240,74,
4,44561520,367,249,
4,44561736,537,286,
4,44561818,325,85,
4,44561895,101,21,
4,44562036,144,24,
4,44562076,27,3,
4,44562084,134,69,
4,44563324,497,433,
4,44563364,64,9,
4,44563867,52,28,
4,44564248,256,59,
4,44564531,205,55,
4,44564656,360,193,
4,44565004,63,21,
4,44565319,55,6,
4,44565416,213,136,
4,44565647,273,86,
4,44565668,546,203,
4,44565763,64,87,
4,44565806,83,158,
4,44566034,76,19,
4,44566312,22,7,
4,44566510,62,9,
4,44566673,80,8,
4,44566748,198,135,
4,44566996,115,102,
4,44567134,66,58,
4,44567187,19,1,
4,44567683,230,441,
4,44567857,1720,1616,
4,44567888,115,33,
4,44567925,64,13,
4,44568147,106,47,
4,44568529,26,1,
4,44568594,81,18,
4,44568761,58,33,
4,44569019,108,49,
4,44569032,195,84,
4,44569095,155,43,
4,44569278,83,19,
4,44569367,66,25,
4,44569540,31,9,
4,44569684,31,38,
4,44569819,42,42,
4,44569894,65,55,
4,44570048,181,46,
4,44570089,63,33,
4,44570113,81,50,
4,44570130,119,312,
4,44570389,53,11,
4,44570525,14,9,
4,44571549,67,18,
4,44571563,232,255,
4,44571692,150,25,
4,44571765,46,51,
4,44571908,29,4,
4,44571917,326,98,
4,44572043,79,48,
4,44572068,21,6,
4,44572377,594,107,
4,44572499,349,120,
4,44572527,115,857,
4,44572807,28,6,
4,44572954,116,140,
4,44573193,73,61,
4,44573195,739,416,
4,44573287,28,11,
4,44573409,448,167,
4,44573524,25,1,
4,44573574,146,242,
4,44573731,13,4,
4,44573750,129,146,
4,44573752,199,71,
4,44573887,219,41,
4,44574107,153,113,
4,44574318,101,26,
4,44574669,15,4,
4,44574815,328,153,
4,44574864,72,16,
4,44574905,65,19,
4,44574990,91,21,
4,44575607,195,71,
4,44575729,30,16,
4,44575794,323,535,
4,44576183,45,40,
4,44576312,210,112,
4,44576352,276,110,
4,44576423,74,45,
4,44577015,22,8,
4,44577018,219,82,
4,44577171,109,35,
4,44577210,46,13,13
4,44577268,268,106,
4,44577869,33,14,
4,44578070,215,144,
4,44578143,213,163,
4,44578181,38,10,
4,44578490,563,378,
4,44578510,284,57,
4,44578997,59,20,
4,44579265,76,75,
4,44579317,382,168,
4,44579717,450,681,
4,44579902,665,467,
4,44580257,344,93,
4,44580567,49,34,3
4,44580682,966,599,
4,44580941,6,0,
4,44581098,47,55,
4,44581631,76,18,
4,44582349,21,10,
4,44582662,190,64,
4,44582855,132,62,
4,44583014,91,53,
4,44583171,401,112,
4,44583316,57,2,1
4,44583326,26,4,
4,44583565,82,88,
4,44583619,105,129,
4,44583729,28,2,28
4,44583982,68,19,
4,44584372,508,385,
4,44584414,87,25,19
4,44585002,152,75,
4,44585370,19,9,8
4,44585543,154,252,
4,44585755,264,477,
4,44585838,8,1,
4,44586064,260,64,
4,44586328,198,368,
4,44586427,54,5,
4,44586530,123,24,
4,44586723,449,677,
4,44587018,196,131,
4,44587116,267,160,12
4,44587248,153,25,
4,44587717,27,5,
4,44588319,320,172,
4,44588364,101,38,
4,44588437,169,203,
4,44588491,339,218,
4,44588699,28,18,
4,44589075,12,0,
4,44589384,105,21,
4,44589560,22,31,
4,44590189,263,86,
4,44590350,136,69,
4,44590657,58,13,
4,44590671,14,2,10
4,44590678,84,48,
4,44591062,66,30,
4,44591445,78,9,
4,44591605,50,8,
4,44591775,84,18,6
4,44591820,172,92,
4,44591988,253,252,
4,44592377,325,249,
4,44592413,433,104,
4,44593180,103,47,
4,44593441,13,0,
4,44593628,73,3,30
4,44593972,437,337,
4,44593975,22,4,
4,44594156,641,143,
4,44594165,101,14,
4,44594183,14,3,
4,44594475,286,315,
4,44594838,12,5,
4,44595008,125,56,
4,44595492,668,481,
4,44595497,18,4,
4,44595516,24,6,
4,44595697,26,7,
4,44595811,303,149,
4,44595824,99,82,
4,44596275,238,201,
4,44596327,54,36,
4,44596472,386,367,
4,44596735,89,52,
4,44597037,5,2,
4,44597192,93,100,
4,44597537,145,87,
4,44597550,133,8,23
4,44597668,118,134,
4,44597966,59,32,
4,44598254,394,246,
4,44599325,109,81,
4,44599334,81,47,
4,44599370,39,35,
4,44599405,32,2,
4,44599549,251,176,
4,44599711,55,19,
4,44599984,117,29,
4,44600512,194,174,
4,44600574,65,15,
4,44600594,303,195,
4,44601023,433,194,
4,44601045,231,240,
4,44601296,42,0,
4,44601524,23,24,
4,44601562,69,182,
4,44602532,140,44,
4,44603066,253,141,
4,44603218,70,6,
4,44603267,268,267,
4,44603365,27,15,
4,44603460,7,1,
4,44603508,13,1,
4,44603865,22,1,
4,44604050,337,167,
4,44604257,235,178,
4,44604328,293,171,
4,44604453,78,30,
4,44604692,11,0,
4,44605213,158,259,
4,44605398,30,4,
4,44605618,261,288,
4,44605670,133,22,
4,44605873,42,153,
4,44605946,203,46,
4,44606184,848,837,
4,44606374,136,191,
4,44606646,210,126,
4,44606803,152,59,
4,44606894,6,0,
4,44607403,117,65,
4,44607431,12,7,
4,44607547,38,17,
4,44607740,139,129,
4,44607828,109,26,
4,44607838,318,485,
4,44607842,4,0,
4,44607961,145,89,
4,44608004,11,0,
4,44608150,7,0,
4,44608170,166,72,
4,44608275,270,115,
4,44608295,299,134,
4,44608312,114,18,
4,44608367,6,1,
4,44608431,24,0,
4,44608448,22,0,
4,44608562,25,27,
4,44608595,7,5,
4,44608622,82,24,
4,44608677,21,4,
4,44608681,55,9,
4,44608690,9,0,
4,44608754,296,206,
4,44608811,8,1,
4,44608814,26,10,
4,44608840,84,51,
4,44608856,223,118,
4,44608998,96,84,
4,44609081,14,0,
4,44609130,350,341,
4,44609137,84,30,
4,44609202,32,19,
4,44609462,12,5,
4,44609479,165,28,
4,44609508,14,1,
4,44609566,8,1,
4,44609616,76,58,
4,44609668,8,0,
4,44609688,10,0,
4,44609732,60,9,
4,44609811,6,0,
4,44609969,190,50,
4,44610032,12,2,
4,44610130,25,6,
4,44610355,13,6,
4,44610468,254,20,
4,44610514,7,0,
4,44610623,68,47,
4,44610632,33,5,
4,44610688,15,0,
4,44610732,255,267,
4,44610803,16,4,
4,44610839,8,0,
4,44610925,74,28,
4,44611098,126,110,
4,44611223,83,25,
4,44611270,71,24,
4,44611298,14,4,
4,44611320,85,20,
4,44611467,111,16,
4,44611584,7,0,
4,44611608,44,14,
4,44611610,9,1,
4,44611617,18,1,
4,44611629,11,3,
4,44611692,80,59,
4,44611755,7,9,
4,44611827,10,0,
4,44612023,164,81,
4,44612151,540,187,
4,44612159,54,27,
4,44612313,38,13,
4,44612375,5,0,
4,44612487,762,446,27
4,44612569,218,123,
4,44612702,5,0,
4,44612736,27,23,
4,44612777,5,0,
4,44613101,11,5,
4,44613361,4,1,
4,44613419,64,57,
4,44613486,171,53,23
4,44613491,204,94,
4,44613594,4,0,
4,44613625,447,286,
4,44613647,3,0,
