hour,id,score,comments,best_rank
2,45963350,228,82,13
2,45963450,10,0,
2,45963583,158,94,
2,45963592,49,14,
2,45963670,278,334,
2,45963780,2426,1642,
2,45964816,87,13,
2,45964835,84,23,
2,45964987,115,45,
2,45965060,480,370,
2,45965664,198,87,
2,45966018,112,130,
2,45966251,849,871,
2,45966435,202,114,
2,45966561,33,18,
2,45967079,240,111,
2,45967211,1705,1041,
2,45967288,30,2,
2,45967814,1065,1060,
2,45967883,11,0,
2,45968059,68,292,
2,45968121,210,46,
2,45968235,180,78,
2,45968362,219,95,
2,45968611,74,34,
2,45968758,14,2,
2,45969250,463,245,
2,45969332,37,21,
2,45969708,103,30,
2,45969909,610,452,
2,45969974,124,61,
2,45970317,10,0,
2,45970338,124,40,
2,45970391,217,27,
2,45970519,180,57,
2,45970663,139,25,
2,45970885,109,95,
2,45971463,17,5,
2,45971601,253,182,
2,45971668,43,15,
2,45971726,382,321,
2,45972519,1030,344,
2,45973083,11,4,
2,45973177,15,3,
2,45973261,194,57,
2,45973448,10,0,
2,45973573,242,41,
2,45973709,1448,899,
2,45973955,51,32,
2,45974012,566,165,
2,45974681,107,30,
2,45974710,51,9,
2,45974814,40,1,
2,45974869,310,307,
2,45975006,102,100,
2,45976670,201,61,
2,45976693,155,29,15
2,45976832,132,92,
2,45977542,133,12,
2,45977744,322,260,
2,45977900,186,416,
2,45978245,94,40,
2,45978423,446,131,
2,45978545,96,43,
2,45978813,134,129,
2,45979190,331,375,
2,45979232,196,153,
2,45979297,459,247,
2,45979876,8,0,
2,45980005,91,78,
2,45980106,313,235,
2,45980117,931,1105,
2,45980640,39,11,
2,45980714,27,4,
2,45980760,140,129,
2,45980872,6,0,
2,45980975,20,1,
2,45981009,74,75,
2,45981250,55,37,
2,45981308,19,17,
2,45981441,4,0,
2,45981535,44,1,
2,45981626,49,42,
2,45981666,58,54,
2,45981760,75,65,
2,45981858,25,1,
2,45982073,649,132,
2,45982128,86,56,
2,45982162,187,75,
2,45982262,50,15,
2,45982480,17,0,
2,45982526,54,27,
2,45982649,470,297,
2,45982774,61,5,
2,45982818,73,9,
2,45982874,90,40,
2,45983033,8,0,
2,45983312,47,16,
2,45983700,513,403,
2,45983835,16,3,
2,45984072,57,32,
2,45984112,111,188,
2,45984133,152,151,
2,45984143,430,229,
2,45984282,41,4,
2,45984291,19,6,
2,45984333,34,13,
2,45984353,293,196,
2,45984461,201,31,17
2,45984623,73,13,
2,45984630,19,1,
2,45984659,420,211,
2,45984889,9,12,
2,45984970,209,285,
2,45984982,16,15,
2,45985036,302,129,
2,45985196,186,57,
2,45985318,61,22,
2,45985404,26,2,
2,45985506,518,389,
2,45985799,55,82,
2,45985867,248,109,
2,45985890,565,85,
2,45985942,16,0,
2,45985978,98,56,
2,45986728,42,22,
2,45986741,15,5,
2,45986747,24,11,
2,45986905,9,0,
2,45986940,93,26,
2,45986954,33,17,
2,45987027,80,74,
2,45987179,197,231,
2,45987220,54,49,
2,45987246,32,2,
2,45987252,97,38,
2,45987289,54,58,
2,45987492,16,1,
2,45987578,4,0,
2,45987662,13,11,
2,45987811,16,6,
2,45988035,19,4,
2,45988278,62,11,
2,45988687,13,3,
2,45989186,76,16,
2,45989218,6,0,
2,45989329,202,127,
2,45989469,220,157,
2,45989650,58,37,
2,45989958,10,3,
2,45990228,8,1,
2,45990378,6,1,
2,45990388,6,0,
2,45990512,9,1,
2,45990575,83,19,
2,45990671,7,0,
2,45990768,7,0,
2,45990833,6,0,
2,45990859,17,4,
2,45990934,292,129,23
2,45991115,12,1,
2,45991257,43,11,
2,45991263,6,0,
2,45991328,14,0,
2,45991497,69,48,
2,45991738,247,131,19
2,45991787,336,130,
2,45991853,415,132,29
2,45991882,8,0,
2,45992035,14,1,
2,45992078,8,1,
2,45992152,9,0,
2,45992225,8,1,
2,45992304,118,127,
2,45992324,6,0,
2,45992403,105,93,
2,45992529,7,0,
2,45992829,316,122,
2,45992859,12,0,
2,45993065,8,1,
2,45993073,162,254,
2,45993118,16,3,
2,45993166,8,2,
2,45993214,79,17,24
2,45993296,847,529,2
2,45993555,10,2,
2,45993576,10,0,
2,45993795,11,6,
2,45993943,164,188,
2,45994252,6,0,
2,45994449,14,13,
2,45994537,13,1,
2,45994592,20,2,
2,45994711,17,0,
2,45994827,5,0,
2,45994848,3,0,
2,45994854,480,302,1
2,45994895,136,49,25
2,45995394,45,45,16
2,45995511,4,0,
2,45995605,10,0,
2,45995740,446,189,14
2,45995789,15,8,
2,45995816,121,27,12
2,45995834,133,157,9
2,45995918,85,38,
2,45996048,14,0,
2,45996300,6,0,
2,45996418,13,4,
2,45996433,108,57,
2,45996585,138,15,6
2,45996727,6,7,
2,45996810,29,13,
2,45996860,561,653,
2,45996921,38,9,
2,45997099,59,107,26
2,45997160,4,0,
2,45997212,135,52,5
2,45997294,133,76,
2,45997324,4,0,
2,45997400,4,1,
2,45997514,7,2,
2,45997659,8,1,
2,45997661,5,3,
2,45997722,107,29,27
2,45997902,8,5,
2,45997914,115,56,4
2,45998013,15,3,
2,45998047,50,20,11
2,45998147,4,0,
2,45998396,30,21,
2,45998460,9,0,
2,45998531,78,35,
2,45998542,29,2,
2,45998605,11,3,
2,45998649,67,49,
2,45998819,12,1,
2,45998874,6,3,
2,45998893,10,0,
2,45999024,145,63,
2,45999038,65,76,7
2,45999256,35,4,
2,45999301,9,1,
2,45999317,7,2,
2,45999359,17,2,
2,45999514,21,3,
2,45999622,61,39,20
2,45999631,11,2,
2,45999671,10,0,
2,45999705,12,1,
2,45999740,5,1,
2,45999842,23,23,
2,46000015,108,71,
2,46000098,12,4,
2,46000303,10,3,8
3,45888759,90,12,
3,45888805,47,2,
3,45890170,25,3,
3,45890898,68,84,
3,45891035,17,10,
3,45891066,180,53,
3,45891346,48,6,
3,45893007,230,92,
3,45893592,136,200,
3,45893696,43,3,
3,45893879,87,5,
3,45895100,83,52,
3,45895427,116,69,
3,45895490,12,1,
3,45896554,39,5,
3,45896707,264,206,
3,45896776,19,3,
3,45897057,125,19,
3,45898407,1103,628,
3,45898674,21,0,
3,45899074,65,28,
3,45899568,13,3,
3,45900238,58,31,
3,45900273,64,56,
3,45900425,1268,209,
3,45901379,183,50,
3,45901560,22,7,
3,45901904,734,937,
3,45902273,177,247,
3,45902604,167,175,
3,45902898,564,134,
3,45903161,111,82,
3,45903273,90,49,
3,45903325,1913,698,
3,45903404,2924,1513,
3,45903485,60,26,
3,45903668,30,13,
3,45903995,157,73,
3,45904178,85,81,
3,45904551,555,726,
3,45904730,41,11,
3,45905408,241,203,
3,45905850,97,30,3
3,45908365,33,6,
3,45908464,645,536,
3,45908801,38,3,
3,45908938,1362,676,
3,45909059,491,99,
3,45909525,43,4,
3,45911386,17,1,
3,45911704,161,23,
3,45911897,58,68,
3,45912457,164,98,
3,45912698,622,284,
3,45912704,49,17,
3,45913870,80,43,
3,45914115,12,0,
3,45914435,27,0,
3,45914490,15,1,
3,45914815,161,48,
3,45914929,101,11,
3,45915068,83,4,
3,45915069,118,36,
3,45915210,121,49,
3,45916037,238,111,
3,45916094,341,86,
3,45916196,624,331,
3,45916525,349,212,
3,45917752,38,67,
3,45917875,878,235,
3,45918331,104,36,
3,45918638,376,283,
3,45919067,589,264,
3,45919926,41,28,
3,45919932,22,8,14
3,45920307,137,26,
3,45920490,122,51,
3,45922420,187,116,
3,45922610,78,22,
3,45922823,31,10,
3,45922850,207,77,
3,45922997,54,24,
3,45923188,242,91,
3,45924417,61,5,
3,45924483,685,394,
3,45924619,150,37,
3,45924712,30,16,
3,45925109,56,37,
3,45925394,39,43,
3,45925950,101,180,
3,45925971,119,34,
3,45926037,128,58,
3,45926141,74,27,
3,45926224,262,155,
3,45926263,98,34,
3,45926469,629,646,
3,45927210,168,123,
3,45928492,370,184,
3,45928709,155,93,
3,45928873,79,77,
3,45928912,582,683,
3,45929099,54,23,
3,45929358,517,289,
3,45929511,853,340,
3,45930151,1373,380,
3,45930284,104,47,
3,45930438,256,219,
3,45930598,183,77,
3,45931113,26,2,
3,45931273,47,20,
3,45931403,276,197,
3,45932798,268,80,
3,45932962,316,268,
3,45933497,113,11,
3,45933932,104,15,
3,45934665,105,27,
3,45934795,67,43,
3,45935167,12,0,
3,45935294,63,38,
3,45935342,182,108,
3,45935503,348,153,
3,45935687,322,148,
3,45935690,6,1,21
3,45936262,217,105,
3,45936460,1812,443,
3,45936999,46,10,
3,45937302,622,422,
3,45937518,73,63,
3,45937989,206,167,
3,45938027,104,56,
3,45938427,153,183,
3,45938517,163,60,
3,45939148,48,28,
3,45939354,30,2,
3,45939431,505,210,
3,45939569,74,10,
3,45939798,336,74,
3,45939938,125,14,
3,45940603,36,22,
3,45940681,210,435,
3,45941025,151,14,
3,45941443,127,35,
3,45941563,319,303,
3,45941596,1412,459,
3,45942109,42,21,4
3,45942518,226,179,
3,45943279,69,35,
3,45943397,61,15,
3,45943979,441,186,
3,45944056,171,244,
3,45944158,469,94,
3,45944296,1149,322,
3,45944337,238,117,
3,45944906,83,29,
3,45944941,54,128,
3,45944951,116,23,
3,45944969,164,59,
3,45945114,407,255,
3,45945200,62,20,
3,45945202,120,11,
3,45945587,742,375,
3,45945750,77,10,
3,45945784,235,48,
3,45945960,217,93,
3,45946865,308,107,
3,45947301,155,14,
3,45947374,46,12,
3,45947437,248,38,
3,45947633,58,140,
3,45947639,292,224,
3,45947761,349,137,
3,45947770,356,100,
3,45947822,82,29,
3,45948058,683,222,
3,45948254,216,62,
3,45948311,175,35,
3,45948463,37,4,
3,45948477,211,185,
3,45948792,163,54,
3,45949102,66,68,
3,45949247,248,177,
3,45949326,286,87,
3,45949352,184,46,
3,45949655,204,193,
3,45949889,64,19,
3,45950396,138,37,
3,45950408,177,171,
3,45950553,68,43,
3,45950720,274,79,
3,45951275,272,155,
3,45952428,269,259,
3,45952614,60,92,
3,45952824,99,39,
3,45952890,234,185,
3,45953001,88,59,
3,45953202,110,114,
3,45953452,332,90,
3,45953568,157,271,
3,45953702,285,68,
3,45953883,167,146,
3,45953977,210,50,
3,45954140,127,203,
3,45954210,288,131,
3,45954472,22,10,
3,45954560,409,355,
3,45954626,73,47,
3,45954638,147,59,
3,45954640,324,186,
3,45955077,98,46,
3,45955322,22,3,
3,45955407,142,409,
3,45955424,387,261,
3,45955565,200,74,
3,45955745,205,79,
3,45955879,45,67,
3,45955889,123,229,
3,45955900,480,297,
3,45955904,29,6,
3,45955921,40,30,
3,45956111,29,6,
3,45956154,18,8,
3,45956171,29,0,
3,45956176,227,125,
3,45956438,100,23,
3,45956517,33,2,
3,45957402,150,71,
3,45957629,284,52,
3,45957743,109,76,26
3,45958004,129,87,25
3,45958005,139,128,
3,45958596,41,72,
3,45958717,124,37,
3,45958815,61,67,
3,45958988,138,17,24
3,45959586,25,36,
3,45959780,162,35,
3,45959795,694,629,
3,45960293,310,78,
3,45960368,968,192,
3,45960852,133,94,
3,45960893,605,116,
3,45960922,68,18,
3,45961185,18,0,
3,45961481,240,170,
3,45961886,331,722,
3,45962266,65,28,
3,45962444,120,43,
3,45962654,521,143,
3,45963001,63,46,
3,45963350,237,89,13
3,45963450,10,0,
3,45963583,158,94,
3,45963592,49,14,
3,45963670,278,334,
3,45963780,2428,1642,
3,45964816,87,13,
3,45964835,84,23,
3,45964987,115,45,
3,45965060,480,370,
3,45965664,198,87,
3,45966018,112,130,
3,45966251,850,871,
3,45966435,202,114,
3,45966561,33,18,
3,45967079,240,111,
3,45967211,1707,1042,
3,45967288,30,2,
3,45967814,1067,1061,
3,45967883,11,0,
3,45968059,68,292,
3,45968121,211,46,
3,45968235,181,78,
3,45968362,219,95,
3,45968611,74,34,
3,45968758,14,2,
3,45969250,463,245,
3,45969708,103,30,
3,45969909,611,452,
3,45969974,124,61,
3,45970317,10,0,
3,45970338,124,40,
3,45970391,217,27,
3,45970519,180,57,
3,45970885,110,97,
3,45971463,17,5,
3,45971601,253,182,
3,45971668,43,15,
3,45971726,383,321,
3,45972519,1032,345,
3,45973083,11,4,
3,45973177,15,3,
3,45973261,194,57,
3,45973448,10,0,
3,45973573,242,42,
3,45973709,1451,899,
3,45973955,51,32,
3,45974012,566,165,
3,45974681,107,30,
3,45974710,51,9,
3,45974814,40,1,
3,45974869,310,308,
3,45975006,102,100,
3,45976670,201,61,
3,45976693,162,30,15
3,45976832,132,92,
3,45977542,133,12,
3,45977744,322,260,
3,45977900,186,416,
3,45978245,94,40,
3,45978423,446,131,
3,45978545,96,43,
3,45978813,134,129,
3,45979190,332,375,
3,45979232,196,153,
3,45979297,459,248,
3,45979876,8,0,
3,45980005,91,78,
3,45980106,315,235,
3,45980117,933,1107,
3,45980640,39,11,
3,45980714,27,4,
3,45980760,140,129,
3,45980872,6,0,
3,45980975,20,1,
3,45981009,74,75,
3,45981250,56,37,
3,45981308,19,17,
3,45981441,4,0,
3,45981535,44,1,
3,45981626,49,42,
3,45981666,58,54,
3,45981760,75,65,
3,45981858,25,1,
3,45982073,650,132,
3,45982128,86,56,
3,45982162,187,75,
3,45982262,50,15,
3,45982480,17,0,
3,45982526,54,27,
3,45982649,471,300,
3,45982774,61,5,
3,45982818,73,9,
3,45982874,90,40,
3,45983033,8,0,
3,45983312,47,16,
3,45983700,514,405,
3,45983835,16,3,
3,45984072,57,32,
3,45984112,112,188,
3,45984133,153,151,
3,45984143,430,229,
3,45984282,41,4,
3,45984291,19,6,
3,45984333,34,13,
3,45984353,296,196,
3,45984461,206,31,17
3,45984623,73,13,
3,45984630,19,1,
3,45984659,421,211,
3,45984889,9,12,
3,45984970,210,286,
3,45984982,16,15,
3,45985036,302,129,
3,45985196,188,57,
3,45985318,61,22,
3,45985404,27,2,
3,45985506,522,389,
3,45985799,55,82,
3,45985867,248,110,
3,45985890,567,85,
3,45985942,17,0,
3,45985978,98,56,
3,45986728,42,22,
3,45986741,15,5,
3,45986747,24,11,
3,45986940,95,26,
3,45986954,33,17,
3,45987027,80,76,
3,45987179,198,231,
3,45987220,54,49,
3,45987246,32,2,
3,45987252,97,38,
3,45987289,54,60,
3,45987492,16,1,
3,45987578,4,0,
3,45987662,14,12,
3,45987811,16,6,
3,45988035,19,4,
3,45988278,62,11,
3,45988687,13,3,
3,45989186,77,16,
3,45989218,6,0,
3,45989329,202,127,
3,45989469,221,157,
3,45989650,58,37,
3,45989958,10,3,
3,45990228,8,1,
3,45990378,6,1,
3,45990388,6,0,
3,45990512,9,1,
3,45990575,83,20,
3,45990671,7,0,
3,45990768,7,0,
3,45990833,6,0,
3,45990859,17,4,
3,45990934,296,130,23
3,45991115,12,1,
3,45991257,43,11,
3,45991263,6,0,
3,45991328,14,0,
3,45991497,69,48,
3,45991738,252,135,20
3,45991787,339,132,
3,45991853,424,133,
3,45991882,8,0,
3,45992035,15,1,
3,45992078,8,1,
3,45992152,9,0,
3,45992225,8,1,
3,45992304,118,127,
3,45992324,6,0,
3,45992403,105,94,
3,45992529,7,0,
3,45992829,317,122,
3,45992859,12,0,
3,45993065,8,1,
3,45993073,163,258,
3,45993118,16,3,
3,45993166,8,2,
3,45993214,79,18,28
3,45993296,881,546,1
3,45993576,10,0,
3,45993795,12,6,
3,45993943,168,190,17
3,45994449,14,13,
3,45994537,13,1,
3,45994592,20,2,
3,45994711,18,0,
3,45994827,5,0,
3,45994848,3,0,
3,45994854,515,320,1
3,45994895,137,50,27
3,45995394,45,48,18
3,45995511,5,0,
3,45995605,11,0,
3,45995740,471,196,14
3,45995789,16,8,
3,45995816,127,28,11
3,45995834,144,161,8
3,45995918,86,38,
3,45996048,14,0,
3,45996300,6,0,
3,45996418,14,4,
3,45996433,112,58,
3,45996585,143,16,7
3,45996727,6,7,
3,45996810,30,13,
3,45996860,578,667,13
3,45996889,3,1,
3,45996921,39,10,
3,45997099,61,110,26
3,45997160,4,0,
3,45997212,150,62,5
3,45997294,138,80,
3,45997324,4,0,
3,45997400,5,1,
3,45997514,7,2,
3,45997613,3,0,
3,45997659,8,1,
3,45997661,5,3,
3,45997722,109,29,30
3,45997902,8,5,
3,45997914,123,61,4
3,45998013,16,3,
3,45998047,53,21,10
3,45998147,5,0,
3,45998396,37,35,16
3,45998460,11,0,
3,45998531,80,36,
3,45998649,67,49,23
3,45998874,6,3,
3,45998893,10,0,
3,45999024,152,65,
3,45999038,82,117,9
3,45999256,37,4,
3,45999301,10,1,
3,45999317,11,2,
3,45999359,19,2,
3,45999514,21,3,
3,45999622,70,52,22
3,45999631,13,2,
3,45999671,11,0,
3,45999705,12,1,
3,45999740,8,1,
3,45999842,25,37,
3,45999872,31,10,6
3,45999912,9,3,25
3,46000015,116,78,
3,46000032,7,0,
3,46000098,13,5,
3,46000303,11,4,12
3,46000415,3,0,
3,46000482,5,1,
3,46001007,3,0,
4,45888759,90,12,
4,45888805,47,2,
4,45890170,25,3,
4,45890898,68,84,
4,45891035,17,10,
4,45891066,180,53,
4,45891346,48,6,
4,45893007,231,92,
4,45893592,136,200,
4,45893696,43,3,
4,45893879,87,5,
4,45895100,85,52,
4,45895427,116,69,
4,45895490,12,1,
4,45896554,39,5,
4,45896707,264,206,
4,45896776,19,3,
4,45897057,125,19,
4,45898407,1103,628,
4,45898674,21,0,
4,45899074,65,28,
4,45899568,13,3,
4,45900238,58,31,
4,45900273,64,56,
4,45900425,1269,209,
4,45901379,184,50,
4,45901560,22,7,
4,45901904,734,937,
4,45902273,177,247,
4,45902604,167,175,
4,45902898,564,134,
4,45903161,111,82,
4,45903273,90,49,
4,45903325,1913,698,
4,45903404,2924,1513,
4,45903485,60,26,
4,45903668,30,13,
4,45903995,157,73,
4,45904178,85,81,
4,45904551,555,726,
4,45904730,41,11,
4,45905408,241,203,
4,45905850,112,35,3
4,45908365,33,6,
4,45908464,645,536,
4,45908801,38,3,
4,45908938,1362,676,
4,45909059,491,99,
4,45909525,43,4,
4,45911386,17,1,
4,45911704,161,23,
4,45911897,58,68,
4,45912457,164,98,
4,45912698,622,284,
4,45912704,50,17,
4,45913281,9,1,19
4,45913870,80,43,
4,45914115,12,0,
4,45914435,27,0,
4,45914490,15,1,
4,45914815,161,48,
4,45914929,101,11,
4,45915068,83,4,
4,45915069,118,36,
4,45915210,121,49,
4,45916037,238,111,
4,45916094,341,86,
4,45916196,624,331,
4,45916525,349,212,
4,45917752,38,67,
4,45917875,878,235,
4,45918331,104,36,
4,45918638,376,283,
4,45919067,589,264,
4,45919926,41,28,
4,45919932,29,9,11
4,45920307,137,26,
4,45920490,122,51,
4,45922420,187,116,
4,45922610,78,22,
4,45922823,31,10,
4,45922850,207,77,
4,45922997,54,24,
4,45923188,242,91,
4,45924417,61,5,
4,45924483,686,394,
4,45924619,150,37,
4,45924712,30,16,
4,45925109,56,37,
4,45925394,39,43,
4,45925950,101,180,
4,45925971,119,34,
4,45926037,128,58,
4,45926141,74,27,
4,45926224,262,155,
4,45926263,98,34,
4,45926469,629,646,
4,45927210,168,123,
4,45928492,370,184,
4,45928709,155,93,
4,45928873,79,77,
4,45928912,583,683,
4,45929099,54,23,
4,45929358,517,289,
4,45929511,853,340,
4,45930151,1373,380,
4,45930284,104,47,
4,45930438,256,219,
4,45930598,183,77,
4,45931113,26,2,
4,45931273,47,20,
4,45931403,276,197,
4,45932798,268,80,
4,45932962,316,268,
4,45933497,113,11,
4,45933932,104,15,
4,45934665,105,27,
4,45934795,68,43,
4,45935167,12,0,
4,45935294,63,38,
4,45935342,182,108,
4,45935503,348,153,
4,45935687,322,148,
4,45935690,7,2,25
4,45936262,217,105,
4,45936460,1812,443,
4,45936999,46,10,
4,45937302,622,422,
4,45937518,73,63,
4,45937989,206,167,
4,45938027,104,56,
4,45938427,153,183,
4,45938517,163,60,
4,45939148,48,28,
4,45939354,30,2,
4,45939431,505,210,
4,45939569,74,10,
4,45939798,336,74,
4,45939938,125,14,
4,45940603,36,22,
4,45940681,210,435,
4,45941025,151,14,
4,45941443,127,35,
4,45941563,319,303,
4,45941596,1413,459,
4,45942109,55,27,4
4,45942518,226,179,
4,45943279,69,35,
4,45943397,62,15,
4,45943979,441,186,
4,45944056,171,244,
4,45944158,469,94,
4,45944296,1150,322,
4,45944337,238,117,
4,45944906,83,29,
4,45944941,54,128,
4,45944951,116,23,
4,45944969,164,59,
4,45945114,407,255,
4,45945200,62,20,
4,45945202,120,11,
4,45945587,742,375,
4,45945750,77,10,
4,45945784,235,48,
4,45945960,217,93,
4,45946865,308,107,
4,45947301,155,14,
4,45947374,46,12,
4,45947437,248,38,
4,45947633,58,140,
4,45947639,292,224,
4,45947761,349,137,
4,45947770,356,100,
4,45947822,82,29,
4,45948058,683,222,
4,45948254,216,62,
4,45948311,175,35,
4,45948463,37,4,
4,45948477,211,185,
4,45948792,163,54,
4,45949102,66,68,
4,45949247,248,177,
4,45949326,286,87,
4,45949352,184,46,
4,45949655,204,193,
4,45949889,66,19,
4,45950396,138,37,
4,45950408,177,171,
4,45950553,68,43,
4,45950720,274,79,
4,45951275,273,155,
4,45952428,269,259,
4,45952614,60,92,
4,45952824,99,39,
4,45952890,234,185,
4,45953001,88,59,
4,45953202,110,114,
4,45953452,332,90,
4,45953568,157,271,
4,45953702,285,68,
4,45953883,167,146,
4,45953977,210,50,
4,45954140,127,203,
4,45954210,288,131,
4,45954472,22,10,
4,45954560,410,355,
4,45954626,73,47,
4,45954638,147,59,
4,45954640,324,186,
4,45955077,98,46,
4,45955322,22,3,
4,45955407,142,409,
4,45955424,387,261,
4,45955565,200,74,
4,45955745,205,79,
4,45955879,45,67,
4,45955889,123,229,
4,45955900,480,297,
4,45955904,29,6,
4,45955921,40,30,
4,45956111,29,6,
4,45956154,18,8,
4,45956171,29,0,
4,45956176,227,125,
4,45956438,101,23,
4,45956517,33,2,
4,45957402,150,71,
4,45957629,284,52,
4,45957743,117,78,24
4,45958004,135,88,26
4,45958005,139,128,
4,45958596,41,72,
4,45958717,124,37,
4,45958815,61,67,
4,45958988,142,17,27
4,45959586,25,36,
4,45959780,162,35,
4,45959795,694,629,
4,45960293,310,78,
4,45960368,969,192,
4,45960852,133,94,
4,45960893,605,116,
4,45960922,68,18,
4,45961185,18,0,
4,45961481,240,170,
4,45961886,331,722,
4,45962266,65,28,
4,45962444,120,43,
4,45962654,522,143,
4,45963001,63,46,
4,45963350,246,92,14
4,45963450,10,0,
4,45963583,158,94,
4,45963592,49,14,
4,45963670,278,334,
4,45963780,2428,1642,
4,45964816,87,13,
4,45964835,84,23,
4,45964987,115,45,
4,45965060,480,370,
4,45965664,198,87,
4,45966018,112,130,
4,45966251,850,872,
4,45966435,202,114,
4,45966561,33,18,
4,45967079,240,111,
4,45967211,1707,1042,
4,45967288,30,2,
4,45967814,1067,1062,
4,45967883,11,0,
4,45968059,68,292,
4,45968121,211,46,
4,45968235,181,78,
4,45968362,219,95,
4,45968611,74,34,
4,45968758,14,2,
4,45969250,463,245,
4,45969708,104,30,
4,45969909,611,452,
4,45969974,124,61,
4,45970317,10,0,
4,45970338,124,40,
4,45970391,217,27,
4,45970519,180,57,
4,45970885,111,97,
4,45971463,17,5,
4,45971601,253,182,
4,45971668,43,15,
4,45971726,383,321,
4,45972519,1033,346,
4,45973083,11,4,
4,45973177,15,3,
4,45973261,194,57,
4,45973448,10,0,
4,45973573,242,42,
4,45973709,1452,899,
4,45973955,51,32,
4,45974012,567,165,
4,45974681,107,30,
4,45974710,51,9,
4,45974814,40,1,
4,45974869,310,308,
4,45975006,102,100,
4,45976670,201,61,
4,45976693,169,30,17
4,45976832,132,93,
4,45977542,133,12,
4,45977744,322,260,
4,45977900,186,416,
4,45978245,94,40,
4,45978423,446,132,
4,45978545,96,43,
4,45978813,135,129,
4,45979190,332,375,
4,45979232,196,153,
4,45979297,459,248,
4,45979876,8,0,
4,45980005,91,78,
4,45980106,317,236,
4,45980117,934,1108,
4,45980640,39,11,
4,45980714,27,4,
4,45980760,140,129,
4,45980872,6,0,
4,45980975,20,1,
4,45981009,74,75,
4,45981250,56,37,
4,45981308,19,17,
4,45981441,4,0,
4,45981535,44,1,
4,45981626,49,42,
4,45981666,58,54,
4,45981760,75,65,
4,45981858,25,1,
4,45982073,650,132,
4,45982128,86,56,
4,45982162,187,75,
4,45982262,50,15,
4,45982480,17,0,
4,45982526,54,27,
4,45982649,471,300,
4,45982774,61,5,
4,45982818,73,9,
4,45982874,90,40,
4,45983033,8,0,
4,45983312,47,16,
4,45983700,515,407,
4,45983835,16,3,
4,45984072,57,32,
4,45984112,112,189,
4,45984133,153,152,
4,45984143,430,229,
4,45984282,41,4,
4,45984291,19,6,
4,45984333,34,13,
4,45984353,296,196,
4,45984461,210,33,18
4,45984623,73,13,
4,45984630,19,1,
4,45984659,421,212,
4,45984970,210,286,
4,45984982,16,15,
4,45985036,302,129,
4,45985196,188,57,
4,45985318,61,22,
4,45985404,27,2,
4,45985506,523,389,
4,45985799,55,83,
4,45985867,248,110,
4,45985890,573,85,
4,45985942,17,0,
4,45985978,98,56,
4,45986728,42,22,
4,45986747,24,11,
4,45986940,96,26,
4,45986954,33,17,
4,45987027,80,76,
4,45987179,198,232,
4,45987220,54,49,
4,45987246,32,2,
4,45987252,97,38,
4,45987289,54,60,
4,45987492,16,1,
4,45987578,4,0,
4,45987662,15,12,
4,45987811,16,6,
4,45988035,19,4,
4,45988278,62,12,
4,45988687,13,3,
4,45989186,77,16,
4,45989218,6,0,
4,45989329,202,128,
4,45989469,221,158,
4,45989650,58,37,
4,45990228,8,1,
4,45990378,6,1,
4,45990388,6,0,
4,45990512,9,1,
4,45990575,83,20,
4,45990671,7,0,
4,45990768,7,0,
4,45990833,6,0,
