hour,id,score,comments,best_rank
2,45888143,54,6,
2,45888409,79,49,
2,45888620,597,552,
2,45888891,318,169,
2,45889793,67,28,
2,45889891,138,22,
2,45890186,202,103,
2,45890370,54,75,
2,45890394,36,12,
2,45890726,113,92,
2,45891016,1161,861,
2,45891319,31,7,
2,45891772,36,24,
2,45891801,18,3,
2,45891817,117,70,
2,45891868,120,8,
2,45891907,253,186,
2,45891968,85,23,
2,45892174,46,11,
2,45892191,309,165,
2,45892340,120,67,
2,45892394,470,248,
2,45893004,395,113,
2,45893007,19,2,
2,45893095,345,154,
2,45893646,114,42,
2,45893696,6,1,
2,45893795,284,94,
2,45893986,318,265,
2,45893991,54,8,
2,45894395,42,1,
2,45894588,166,104,
2,45894872,15,5,
2,45895100,9,0,
2,45895107,18,0,
2,45896130,328,73,
2,45896240,8,2,
2,45896327,7,0,
2,45896555,57,15,
2,45896568,48,6,
2,45896707,240,198,
2,45896733,70,100,
2,45896781,25,2,
2,45896972,11,0,
2,45897122,124,19,
2,45897225,15,1,
2,45897271,830,639,
2,45897647,10,1,
2,45897935,228,148,
2,45898407,1046,602,
2,45898450,111,27,
2,45898467,8,2,
2,45898789,522,168,
2,45898856,83,97,
2,45898923,16,11,
2,45899077,33,3,
2,45899189,156,100,
2,45899996,15,1,
2,45900108,131,34,
2,45900159,118,5,
2,45900185,16,6,
2,45900276,27,0,
2,45900370,395,394,
2,45900978,315,214,
2,45901103,9,1,
2,45901149,86,76,
2,45901300,23,1,
2,45901543,111,118,
2,45901784,5,0,
2,45901855,331,428,
2,45901904,724,909,
2,45901996,53,18,
2,45902010,3,0,
2,45902246,57,21,
2,45902273,155,228,
2,45902367,4,0,
2,45902590,43,20,
2,45902604,151,161,
2,45902678,35,4,
2,45902732,46,18,
2,45902747,9,2,
2,45902854,5,1,
2,45902898,543,133,
2,45903161,107,81,
2,45903325,1827,661,
2,45903404,2657,1286,28
2,45903510,121,75,
2,45903586,63,20,
2,45903756,40,0,
2,45903888,179,79,
2,45903995,143,67,
2,45904161,80,26,
2,45904551,531,688,
2,45904562,4,0,
2,45904850,34,18,
2,45905069,10,0,
2,45905254,35,6,
2,45905329,7,0,
2,45905342,21,1,
2,45905408,216,189,
2,45905451,23,26,
2,45905493,18,16,
2,45905620,46,9,
2,45905703,71,65,
2,45905734,5,0,
2,45906223,41,38,
2,45906226,42,5,
2,45906348,50,1,
2,45906589,5,0,
2,45906623,5,0,
2,45906625,19,0,
2,45906849,14,3,
2,45906858,9,5,
2,45906925,24,1,
2,45907141,13,0,
2,45907208,11,0,
2,45907259,334,259,
2,45907408,12,2,
2,45907541,257,82,
2,45907839,23,1,
2,45908464,567,461,
2,45908483,249,114,
2,45908498,20,23,
2,45908672,42,7,
2,45908887,13,0,
2,45908938,1288,613,26
2,45909059,462,93,
2,45909431,18,32,
2,45909595,5,1,
2,45909667,435,295,
2,45909972,15,0,
2,45910009,58,15,
2,45910136,5,1,
2,45910142,38,6,
2,45910244,41,3,
2,45910257,40,40,
2,45910305,155,126,
2,45910347,410,372,
2,45910381,240,138,
2,45910410,50,10,
2,45910470,10,5,
2,45910584,6,0,
2,45910648,43,6,
2,45910683,13,2,
2,45910690,23,31,
2,45910711,53,21,
2,45910745,18,1,
2,45911017,28,1,
2,45911282,25,3,
2,45911396,5,0,
2,45911704,140,20,
2,45911976,5,0,
2,45912007,5,0,
2,45912118,4,2,
2,45912381,23,3,
2,45912517,16,3,
2,45912587,3,0,
2,45912633,11,0,
2,45912698,554,242,25
2,45912708,15,0,
2,45912785,84,45,
2,45912909,11,1,
2,45913098,62,58,
2,45913245,7,9,
2,45913421,15,1,
2,45913442,6,2,
2,45913663,106,65,
2,45913721,14,14,
2,45913902,6,1,
2,45913934,8,13,
2,45913945,18,1,
2,45914718,451,407,
2,45914737,25,9,
2,45914761,204,44,13
2,45914815,111,41,24
2,45915069,97,29,30
2,45915087,52,58,
2,45915114,127,86,
2,45915210,84,41,
2,45915286,3,0,
2,45915352,10,0,
2,45915380,29,4,
2,45915405,20,0,
2,45915584,12,2,
2,45915731,180,76,
2,45915852,19,5,
2,45915884,219,168,
2,45915932,11,12,
2,45916037,173,69,9
2,45916044,123,188,
2,45916152,304,506,
2,45916196,485,244,3
2,45916295,30,26,
2,45916358,4,0,
2,45916525,180,145,6
2,45916596,8,7,
2,45916762,96,109,
2,45917235,18,16,
2,45917493,20,2,
2,45917545,14,2,
2,45917875,471,124,2
2,45918203,106,145,
2,45918278,19,6,
2,45918331,43,17,19
2,45918442,6,0,
2,45918553,8,0,
2,45918616,304,222,21
2,45918620,7,0,
2,45918638,166,115,27
2,45918652,23,3,
2,45918732,146,51,
2,45918802,67,15,
2,45919067,313,152,12
2,45919357,36,9,
2,45919414,5,0,
2,45919473,3,0,
2,45919495,9,0,
2,45919611,39,15,
2,45919661,5,0,
2,45919671,5,0,
2,45919692,32,6,
2,45919737,9,0,
2,45919834,11,2,
2,45919883,6,3,
2,45920020,7,0,
2,45920049,39,7,
2,45920126,28,14,
2,45920127,9,0,
2,45920156,51,27,15
2,45920239,5,0,
2,45920248,26,56,
2,45920307,7,0,
2,45920570,25,40,
2,45920629,6,0,
2,45920677,73,23,5
2,45920748,255,130,8
2,45920758,7,1,
2,45920859,8,1,
2,45920881,89,27,4
2,45921011,69,113,
2,45921020,21,1,
2,45921068,4,0,
2,45921070,23,4,
2,45921086,3,0,
2,45921275,8,2,
2,45921431,24,0,20
2,45921439,4,0,
2,45921671,4,1,
2,45921861,24,10,18
2,45921887,5,1,
2,45921945,20,2,
2,45922053,7,0,
2,45922274,8,0,
2,45922283,17,12,
2,45922372,8,5,
2,45922440,4,0,
2,45922550,64,39,1
3,45775051,48,9,
3,45776138,103,42,
3,45776368,73,9,
3,45778653,104,38,
3,45781725,104,21,
3,45782192,214,146,
3,45783411,181,19,
3,45783467,371,167,
3,45785300,391,243,
3,45786475,77,56,
3,45786490,178,52,
3,45787948,65,33,
3,45788083,71,54,
3,45789674,631,722,
3,45790530,90,28,22
3,45790672,276,83,
3,45792555,101,75,
3,45794015,81,37,
3,45794814,99,68,
3,45796575,119,3,
3,45796897,80,14,
3,45797083,96,28,
3,45797228,168,36,
3,45797337,62,7,
3,45798473,83,42,
3,45798934,20,1,9
3,45799057,19,0,
3,45799664,149,37,
3,45800843,16,0,
3,45801384,44,51,
3,45801651,88,11,
3,45801966,123,81,
3,45802035,26,6,
3,45803071,76,61,
3,45803408,31,9,
3,45803601,267,159,
3,45804295,76,6,
3,45804416,44,28,
3,45804664,283,138,
3,45804870,104,29,
3,45806606,65,33,
3,45807052,76,30,
3,45807993,117,64,
3,45808047,40,9,
3,45808693,13,7,
3,45808899,158,65,
3,45809007,166,46,
3,45809552,105,10,
3,45809649,101,15,
3,45809782,80,12,
3,45809975,47,5,
3,45810001,50,10,
3,45810048,124,76,
3,45810099,48,12,
3,45810116,162,16,
3,45810223,137,62,
3,45810409,22,5,
3,45810516,59,8,
3,45810658,58,14,
3,45810909,14,2,
3,45811026,93,35,
3,45811084,26,6,
3,45811435,71,27,
3,45812454,96,14,
3,45814019,72,69,
3,45814939,56,48,
3,45815419,565,490,
3,45816853,1051,150,
3,45816963,421,438,
3,45817027,76,15,
3,45817425,15,2,
3,45817559,87,29,
3,45821265,22,1,
3,45822328,15,3,
3,45822400,159,167,
3,45823000,72,38,
3,45824243,432,98,
3,45825040,80,122,
3,45825722,5,1,22
3,45825733,604,259,
3,45825879,43,8,
3,45826266,448,176,
3,45826596,44,65,
3,45826660,83,39,
3,45826995,679,258,
3,45827190,1200,591,
3,45828523,104,9,
3,45829210,209,92,
3,45829790,258,154,
3,45830178,220,89,
3,45830829,766,231,
3,45830869,51,11,
3,45832341,224,167,
3,45836070,934,425,
3,45837042,27,3,
3,45838564,174,38,
3,45838592,223,51,
3,45839141,58,46,
3,45839822,24,1,13
3,45839901,632,445,
3,45839980,118,103,
3,45840088,1065,395,
3,45840260,23,9,7
3,45840321,503,99,
3,45841998,56,2,
3,45842419,42,6,21
3,45843146,584,210,
3,45843600,89,17,
3,45843927,44,7,
3,45843948,720,172,
3,45843954,18,6,
3,45844419,194,111,
3,45845620,118,151,
3,45845772,746,534,
3,45846360,91,78,
3,45846517,391,296,
3,45846525,60,21,
3,45848083,551,429,
3,45848409,29,14,
3,45848468,200,55,
3,45849342,405,182,
3,45849528,262,126,
3,45850382,397,65,
3,45850430,620,501,
3,45850963,948,436,
3,45852328,564,505,
3,45852751,194,128,
3,45852755,162,45,
3,45852854,530,224,
3,45852974,218,140,
3,45853536,126,57,
3,45854418,56,18,
3,45854862,180,55,
3,45856014,44,16,
3,45856804,414,192,
3,45857045,100,11,
3,45857053,590,483,
3,45857657,90,17,
3,45857836,154,34,
3,45857988,216,94,
3,45858905,367,177,
3,45858945,205,114,
3,45858959,135,125,
3,45859471,394,265,
3,45860229,87,88,
3,45860552,312,171,
3,45860638,80,6,
3,45860843,371,136,
3,45861984,171,143,
3,45862128,73,65,
3,45862470,323,46,
3,45862802,168,75,
3,45862833,193,282,
3,45863024,118,96,
3,45863057,201,194,
3,45863360,1277,437,
3,45864341,188,38,
3,45864732,218,294,
3,45864954,122,46,12
3,45865049,126,24,
3,45865159,175,79,
3,45865189,166,62,
3,45865289,541,330,
3,45865327,102,36,
3,45865646,34,25,
3,45866224,266,124,
3,45866572,236,31,
3,45866697,887,92,
3,45866772,194,41,
3,45866932,53,4,
3,45867717,279,369,
3,45867828,264,86,
3,45868259,130,38,
3,45868357,64,22,
3,45868533,57,15,
3,45869146,449,1312,
3,45869919,37,2,
3,45870675,273,80,
3,45870925,77,39,
3,45871141,231,508,
3,45871688,87,43,
3,45873037,265,118,
3,45873113,243,49,
3,45873434,693,458,
3,45873625,133,96,
3,45873904,128,63,
3,45874659,172,244,
3,45874850,267,116,
3,45874987,395,310,
3,45875697,36,7,
3,45875918,98,8,
3,45876098,16,2,
3,45876308,104,38,
3,45876598,610,431,
3,45876744,390,298,
3,45877027,162,330,
3,45877149,210,197,
3,45877206,296,64,
3,45877257,650,296,
3,45877517,89,58,
3,45877698,123,97,
3,45877892,125,353,
3,45878311,92,135,
3,45878578,432,222,
3,45878826,162,43,
3,45879012,87,197,
3,45879101,369,417,
3,45879793,186,149,
3,45880716,46,19,
3,45880939,240,126,
3,45881056,44,16,
3,45881087,27,4,
3,45881155,113,16,
3,45881279,63,53,
3,45881404,82,17,
3,45881568,280,35,
3,45882305,31,16,
3,45882736,78,64,
3,45882837,397,202,
3,45883124,337,222,
3,45883788,1174,337,
3,45883995,130,111,
3,45884169,164,122,
3,45884658,100,26,
3,45884937,369,224,
3,45884951,18,5,
3,45885135,108,15,
3,45885242,156,121,
3,45885435,46,8,
3,45885750,34,9,
3,45885813,518,1284,
3,45886002,103,38,
3,45886042,18,6,
3,45886131,223,237,
3,45886180,70,81,
3,45886191,85,24,
3,45886194,107,20,
3,45886217,60,14,
3,45886479,119,75,
3,45886883,18,8,
3,45887007,34,36,
3,45887105,74,87,
3,45887466,219,43,
3,45887536,55,17,
3,45887574,40,18,
3,45887699,301,490,
3,45887709,111,40,
3,45887957,299,136,
3,45887958,112,15,
3,45888143,54,6,
3,45888409,79,49,
3,45888620,597,553,
3,45888891,318,169,
3,45889793,67,28,
3,45889891,138,22,
3,45890186,202,103,
3,45890370,54,75,
3,45890394,37,12,
3,45890726,113,92,
3,45891016,1161,861,
3,45891319,31,7,
3,45891772,36,24,
3,45891801,19,3,
3,45891817,117,70,
3,45891868,120,8,
3,45891907,253,186,
3,45891968,85,23,
3,45892174,46,11,
3,45892191,309,165,
3,45892340,120,67,
3,45892394,470,248,
3,45893004,395,113,
3,45893007,20,2,
3,45893095,345,154,
3,45893646,114,42,
3,45893696,6,1,
3,45893795,284,94,
3,45893986,318,265,
3,45893991,54,8,
3,45894588,166,104,
3,45894872,15,5,
3,45895100,9,0,
3,45895107,18,0,
3,45896130,328,73,
3,45896240,8,2,
3,45896327,7,0,
3,45896555,57,15,
3,45896568,48,6,
3,45896707,240,198,
3,45896733,70,100,
3,45896781,25,2,
3,45896972,11,0,
3,45897122,124,19,
3,45897225,15,1,
3,45897271,830,640,
3,45897647,10,1,
3,45897935,228,148,
3,45898407,1048,604,
3,45898450,111,27,
3,45898467,8,2,
3,45898789,522,168,
3,45898856,83,98,
3,45898923,16,11,
3,45899077,33,3,
3,45899189,157,100,
3,45899996,15,1,
3,45900108,131,34,
3,45900159,118,5,
3,45900185,16,6,
3,45900276,27,0,
3,45900370,395,394,
3,45900978,315,215,
3,45901103,9,1,
3,45901149,86,76,
3,45901300,23,1,
3,45901543,111,118,
3,45901784,5,0,
3,45901855,331,428,
3,45901904,724,909,
3,45901996,53,18,
3,45902010,3,0,
3,45902246,58,21,
3,45902273,157,229,
3,45902367,4,0,
3,45902590,43,20,
3,45902604,151,162,
3,45902678,35,4,
3,45902732,47,18,
3,45902747,9,2,
3,45902854,5,1,
3,45902898,544,133,
3,45903161,107,81,
3,45903325,1828,662,
3,45903404,2662,1293,28
3,45903510,121,75,
3,45903586,63,20,
3,45903756,40,0,
3,45903888,179,79,
3,45903995,144,67,
3,45904161,80,26,
3,45904551,531,691,
3,45904562,4,0,
3,45904850,34,18,
3,45905069,10,0,
3,45905254,35,6,
3,45905329,7,0,
3,45905342,22,2,
3,45905408,216,191,
3,45905451,23,26,
3,45905493,18,16,
3,45905620,46,9,
3,45905703,71,65,
3,45905734,5,0,
3,45906223,41,38,
3,45906226,42,5,
3,45906348,52,1,
3,45906589,5,0,
3,45906623,5,0,
3,45906625,19,0,
3,45906849,14,3,
3,45906925,24,1,
3,45907141,13,0,
3,45907259,335,260,
3,45907408,12,2,
3,45907541,258,82,
3,45907839,23,1,
3,45908464,570,471,
3,45908483,252,114,
3,45908498,20,23,
3,45908672,42,7,
3,45908938,1291,613,27
3,45909059,462,93,
3,45909431,18,32,
3,45909595,5,1,
3,45909667,435,296,
3,45909972,15,0,
3,45910009,59,15,
3,45910136,5,1,
3,45910142,38,6,
3,45910244,41,3,
3,45910257,40,40,
3,45910305,155,128,
3,45910347,411,373,
3,45910381,242,142,
3,45910410,51,10,
3,45910470,10,5,
3,45910648,43,6,
3,45910683,13,2,
3,45910690,23,32,
3,45910711,54,21,
3,45910745,18,1,
3,45911017,28,1,
3,45911282,26,3,
3,45911396,5,0,
3,45911704,142,20,
3,45911976,5,0,
3,45912381,23,3,
3,45912517,16,3,
3,45912587,3,0,
3,45912633,12,0,
3,45912698,556,245,26
3,45912708,15,0,
3,45912785,85,45,
3,45912909,11,1,
3,45913098,62,58,
3,45913245,7,9,
3,45913421,15,1,
3,45913442,6,2,
3,45913663,107,66,
3,45913721,14,14,
3,45913902,6,1,
3,45913934,9,13,
3,45913945,18,1,
3,45914718,451,407,
3,45914737,26,9,
3,45914761,209,44,15
3,45914815,116,43,23
3,45915069,99,31,29
3,45915087,52,58,
3,45915114,127,88,
3,45915210,86,41,30
3,45915286,3,0,
3,45915352,10,0,
3,45915380,29,4,
3,45915405,20,0,
3,45915584,12,2,
3,45915731,180,77,
3,45915852,19,5,
3,45915884,222,170,
3,45915932,12,12,
3,45916037,178,69,10
3,45916044,123,188,
3,45916152,308,510,
3,45916196,501,249,3
3,45916295,30,28,
3,45916358,4,0,
3,45916525,190,149,6
3,45916596,8,7,
3,45916762,96,114,
3,45917235,18,16,
3,45917875,501,134,1
3,45918203,106,146,
3,45918278,19,8,
3,45918331,46,19,19
3,45918442,6,0,
3,45918553,8,0,
3,45918616,320,235,25
3,45918620,7,0,
3,45918638,179,122,24
3,45918652,23,3,
3,45918732,148,52,
3,45918802,71,16,
3,45919067,336,161,14
3,45919357,38,9,
3,45919414,5,0,
3,45919473,3,0,
3,45919495,9,0,
3,45919611,40,15,
3,45919661,6,0,
3,45919671,5,1,
3,45919692,33,6,
3,45919737,9,0,
3,45919834,11,2,
3,45919883,6,3,
3,45920020,10,1,
3,45920049,40,9,
3,45920126,30,15,
3,45920127,10,0,
3,45920156,55,31,15
3,45920239,8,1,
3,45920248,28,56,
3,45920307,9,0,
3,45920570,25,40,
3,45920629,6,0,
3,45920677,78,24,5
3,45920748,276,140,8
3,45920758,8,1,
3,45920859,8,1,
3,45920874,5,1,
3,45920881,105,30,4
3,45920968,4,0,
3,45921011,69,116,
3,45921020,24,1,
3,45921068,5,0,
3,45921070,23,4,
3,45921086,4,0,
3,45921275,8,2,
3,45921431,50,11,11
3,45921439,4,0,
3,45921671,4,1,
3,45921686,3,0,
3,45921733,4,0,
3,45921816,7,1,
3,45921861,29,14,18
3,45921887,6,1,
3,45921945,21,3,
3,45922053,7,0,
3,45922274,8,0,
3,45922283,20,14,
3,45922372,9,5,
3,45922440,4,0,
3,45922525,7,1,
3,45922550,79,50,2
3,45922723,6,3,
3,45922850,18,5,9
3,45922984,7,0,
3,45923106,3,0,
3,45923139,4,1,
3,45923326,43,14,2
3,45923406,30,6,1
3,45923433,9,0,13
4,45775051,48,9,
4,45776138,103,42,
4,45776368,73,9,
4,45778653,104,38,
4,45781725,104,21,
4,45782192,214,146,
4,45783411,181,19,
4,45785300,392,243,
4,45786490,178,52,
4,45787948,65,33,
4,45788083,71,54,
4,45789674,631,722,
4,45790530,93,29,
4,45790672,276,83,
4,45792555,101,75,
4,45794015,81,37,
4,45794814,99,68,
4,45796575,119,3,
4,45796897,80,14,
4,45797083,96,28,
4,45797228,168,36,
4,45797337,62,7,
4,45798473,83,42,
4,45798934,27,2,8
4,45799057,19,0,
4,45799664,150,37,
4,45800843,16,0,
4,45801384,44,51,
4,45801651,88,11,
4,45801966,123,81,
4,45802035,26,6,
4,45803071,76,61,
4,45803408,31,9,
4,45803601,268,159,
4,45804295,76,6,
4,45804416,44,28,
4,45804664,283,138,
4,45804870,104,29,
4,45806606,65,33,
4,45807052,76,30,
4,45807993,117,64,
4,45808047,40,9,
4,45808693,13,7,
4,45808899,158,65,
4,45809007,166,46,
4,45809552,105,10,
4,45809649,101,15,
4,45809782,80,12,
4,45809975,47,5,
4,45810001,50,10,
4,45810048,124,76,
4,45810099,48,12,
4,45810116,162,16,
4,45810223,137,62,
4,45810409,22,5,
4,45810516,60,8,
4,45810658,58,14,
4,45810909,14,2,
4,45811026,94,35,
4,45811084,28,6,
4,45811435,71,27,
4,45812454,97,14,
4,45814019,72,69,
4,45814939,57,50,16
4,45815419,565,490,
4,45816853,1051,150,
4,45816963,421,438,
4,45817027,76,15,
4,45817425,15,2,
4,45817559,87,29,
4,45821265,23,1,
4,45822328,15,3,
4,45822400,159,167,
4,45823000,72,38,
4,45825040,80,122,
4,45825722,7,1,25
4,45825733,604,259,
4,45825879,43,8,
4,45826596,44,65,
4,45826660,83,39,
4,45826995,679,258,
4,45827190,1200,591,
4,45828523,105,9,
4,45829210,209,92,
4,45829790,258,154,
4,45830178,220,89,
4,45830829,766,231,
4,45830869,51,11,
4,45835331,9,0,19
4,45836070,934,425,
4,45837042,27,3,
4,45838564,174,38,
4,45838592,223,51,
4,45839141,58,46,
4,45839822,26,1,19
4,45839901,632,445,
4,45839980,118,103,
4,45840088,1065,395,
4,45840260,27,9,21
4,45840321,503,99,
4,45841998,56,2,
4,45842419,45,9,28
4,45843146,584,210,
4,45843600,89,17,
4,45843927,44,7,
4,45843948,720,172,
4,45843954,18,6,
4,45844419,194,111,
4,45845620,118,151,
4,45845772,746,534,
4,45846360,91,78,
4,45846517,391,296,
4,45846525,60,21,
4,45848083,551,429,
4,45848409,32,13,
4,45848468,200,55,
4,45849342,405,182,
4,45849528,262,126,
4,45850382,397,65,
4,45850430,620,501,
4,45850963,948,436,
4,45852328,564,505,
4,45852751,194,128,
4,45852755,162,45,
4,45852854,530,224,
4,45852974,218,140,
4,45853536,126,57,
4,45854418,56,18,
4,45854862,180,55,
4,45856014,44,16,
4,45856804,414,192,
4,45857045,100,11,
4,45857053,590,483,
4,45857657,90,17,
4,45857836,154,34,
4,45857988,216,94,
4,45858905,367,178,
4,45858945,205,114,
4,45858959,135,125,
4,45859471,394,265,
4,45860229,87,88,
4,45860552,312,171,
4,45860638,80,6,
4,45860843,371,136,
4,45861984,172,143,
4,45862128,73,65,
4,45862470,323,46,
4,45862802,168,75,
4,45862833,193,282,
4,45863024,118,96,
4,45863360,1277,437,
4,45864341,188,38,
4,45864732,218,294,
4,45864954,128,47,12
4,45865049,126,24,
4,45865159,175,79,
4,45865189,166,62,
4,45865289,541,330,
4,45865327,102,36,
4,45865646,34,25,
4,45866224,266,124,
4,45866572,236,31,
4,45866697,887,92,
4,45866772,194,41,
4,45866932,53,4,
4,45867717,279,369,
4,45867828,264,86,
4,45868259,130,38,
4,45868357,64,22,
4,45868533,57,15,
4,45869146,449,1312,
4,45869919,38,2,
4,45870675,273,80,
4,45870925,77,39,
4,45871141,231,508,
4,45871688,87,43,
4,45873037,265,118,
4,45873113,243,49,
4,45873434,693,458,
4,45873625,133,96,
4,45873904,128,63,
4,45874659,172,244,
4,45874850,267,116,
4,45874987,396,310,
4,45875697,36,7,
4,45875918,98,8,
4,45876098,16,2,
4,45876308,104,38,
4,45876598,610,431,
4,45876744,391,298,
4,45877027,162,330,
4,45877149,210,197,
4,45877206,296,64,
4,45877257,650,296,
4,45877517,89,58,
4,45877698,123,97,
4,45877892,125,353,
4,45878311,92,135,
4,45878578,432,222,
4,45878826,162,43,
4,45879012,87,197,
4,45879101,369,417,
4,45879793,186,149,
4,45880716,46,19,
4,45880939,240,126,
4,45881056,44,16,
4,45881087,27,4,
4,45881155,113,16,
4,45881279,63,53,
4,45881404,82,17,
4,45881568,280,35,
4,45882305,31,16,
4,45882736,78,64,
4,45882837,397,202,
4,45883124,337,222,
4,45883788,1174,337,
4,45883995,130,111,
4,45884169,164,122,
4,45884658,100,26,
4,45884937,369,224,
4,45884951,18,5,
4,45885135,108,15,
4,45885242,156,121,
4,45885435,46,8,
4,45885750,34,9,
4,45885813,518,1285,
4,45886002,103,38,
4,45886042,18,6,
4,45886131,223,239,
4,45886180,70,81,
4,45886191,85,24,
4,45886194,107,20,
4,45886217,60,14,
4,45886479,119,75,
4,45886883,18,8,
4,45887007,34,36,
4,45887105,74,87,
4,45887466,219,43,
4,45887536,55,17,
4,45887574,40,18,
4,45887699,301,490,
4,45887709,111,40,
4,45887957,299,136,
4,45887958,113,16,
4,45888143,54,6,
4,45888409,79,49,
4,45888620,598,557,
4,45888891,318,169,
4,45889793,67,28,
4,45889891,138,22,
4,45890186,202,103,
4,45890370,54,75,
4,45890394,37,12,
4,45890726,113,92,
4,45891016,1161,861,
4,45891319,31,7,
4,45891772,36,24,
4,45891801,19,3,
4,45891817,117,70,
4,45891868,120,8,
4,45891907,253,186,
4,45891968,85,23,
4,45892174,46,11,
4,45892191,309,165,
4,45892340,120,67,
4,45892394,470,248,
4,45893004,395,113,
4,45893007,20,2,
4,45893095,345,154,
4,45893646,114,42,
4,45893696,6,1,
4,45893795,284,94,
4,45893986,318,265,
4,45893991,54,8,
4,45894588,166,104,
4,45894872,15,5,
4,45895100,9,0,
4,45895107,18,0,
4,45896130,328,73,
4,45896240,8,2,
4,45896327,7,0,
4,45896555,57,15,
4,45896568,48,6,
4,45896707,241,198,
4,45896733,70,105,
4,45896781,25,2,
4,45896972,11,0,
4,45897122,124,19,
4,45897225,15,1,
4,45897271,830,642,
4,45897647,10,1,
4,45897935,228,148,
4,45898407,1048,604,
4,45898450,111,27,
4,45898467,8,2,
4,45898789,522,168,
4,45898856,83,98,
4,45898923,16,11,
4,45899077,33,3,
4,45899189,157,100,
4,45899996,15,1,
4,45900108,131,35,
4,45900159,118,5,
4,45900185,16,6,
4,45900276,27,0,
4,45900370,395,394,
4,45900978,315,215,
4,45901103,9,1,
4,45901149,86,76,
4,45901300,23,1,
4,45901543,111,118,
4,45901784,5,0,
4,45901855,331,429,
4,45901904,724,909,
4,45901996,53,18,
4,45902010,3,0,
4,45902246,58,21,
4,45902273,157,231,
4,45902367,4,0,
4,45902590,43,20,
4,45902604,151,162,
4,45902678,35,4,
4,45902732,47,18,
4,45902747,9,2,
4,45902854,5,1,
4,45902898,544,133,
4,45903161,107,81,
4,45903325,1830,665,
4,45903404,2672,1300,27
4,45903510,121,75,
4,45903586,63,20,
4,45903756,40,0,
4,45903888,179,79,
4,45903995,144,67,
4,45904161,80,26,
4,45904551,533,693,
4,45904562,4,0,
4,45904850,34,18,
4,45905254,35,6,
4,45905329,7,0,
4,45905342,22,2,
4,45905408,221,192,
4,45905451,23,26,
4,45905493,18,16,
4,45905620,46,9,
4,45905703,71,66,
4,45905734,5,0,
4,45906223,41,38,
4,45906226,42,5,
4,45906348,52,1,
4,45906589,5,0,
4,45906623,5,0,
4,45906625,19,0,
4,45906849,14,3,
4,45906925,24,1,
4,45907141,13,0,
4,45907259,335,261,
4,45907408,12,2,
4,45907541,258,82,
4,45907839,23,1,
4,45908464,572,472,
4,45908483,253,114,
4,45908498,20,23,
4,45908672,42,7,
4,45908938,1296,616,26
4,45909059,462,93,
4,45909595,5,1,
4,45909667,435,300,
4,45909972,15,0,
4,45910009,60,15,
4,45910136,5,1,
4,45910142,38,6,
4,45910244,41,3,
4,45910257,40,40,
4,45910305,155,128,
4,45910347,411,376,
4,45910381,243,145,
4,45910410,51,10,
4,45910470,10,5,
4,45910648,43,6,
4,45910683,13,2,
4,45910690,23,32,
4,45910711,54,21,
4,45910745,18,1,
4,45911017,29,1,
4,45911282,26,3,
4,45911396,6,0,
4,45911704,143,20,
4,45911976,5,0,
4,45912381,23,3,
4,45912517,16,3,
4,45912633,12,0,
4,45912698,560,250,30
4,45912708,15,0,
4,45912785,85,45,
4,45912909,11,1,
4,45913098,62,58,
4,45913245,7,9,
4,45913421,15,1,
4,45913442,6,2,
4,45913663,107,68,
4,45913721,14,14,
4,45913902,6,1,
4,45913934,9,13,
4,45913945,18,1,
4,45914718,451,408,
4,45914737,26,9,
4,45914761,212,44,15
4,45914815,123,43,24
4,45915069,102,31,
4,45915087,52,58,
4,45915114,128,88,
4,45915210,88,42,
4,45915286,3,0,
4,45915352,11,0,
