hour,id,score,comments,best_rank
2,45867828,257,84,
2,45868259,128,38,
2,45868533,57,14,
2,45868586,8,0,
2,45869003,13,0,
2,45869022,53,17,
2,45869146,432,1255,
2,45869235,23,5,
2,45869543,33,4,
2,45869587,153,148,
2,45870334,18,4,
2,45870675,266,79,
2,45870863,531,459,
2,45870925,77,39,
2,45871043,75,94,
2,45871084,67,95,
2,45871107,72,75,
2,45871141,229,501,
2,45871531,183,135,
2,45871688,87,43,
2,45871865,9,1,
2,45871872,7,2,
2,45873037,259,116,
2,45873113,239,49,
2,45873434,684,451,
2,45873625,125,95,
2,45873756,104,77,
2,45873904,125,57,
2,45874228,11,0,
2,45874659,171,240,
2,45874850,261,113,
2,45874987,378,291,
2,45875090,4,0,
2,45875597,20,10,
2,45875697,36,7,
2,45875806,45,11,
2,45875903,59,5,
2,45875918,98,8,
2,45876098,16,2,
2,45876308,102,34,
2,45876598,593,410,
2,45876742,8,1,
2,45876744,384,297,
2,45876990,125,166,
2,45877027,155,322,
2,45877060,94,41,
2,45877148,11,0,
2,45877149,207,195,
2,45877206,289,64,
2,45877257,638,281,
2,45877517,88,57,
2,45877698,120,92,
2,45877770,113,39,
2,45877892,122,341,
2,45878311,91,129,
2,45878342,49,15,
2,45878545,27,15,
2,45878578,412,199,
2,45878826,153,42,
2,45879012,87,175,
2,45879016,17,5,
2,45879101,361,404,
2,45879365,11,0,
2,45879514,63,29,
2,45879793,179,143,
2,45879885,17,6,
2,45880235,4,2,
2,45880247,22,8,
2,45880716,43,18,
2,45880939,232,124,
2,45881056,43,11,
2,45881087,25,4,
2,45881116,37,5,
2,45881155,107,16,
2,45881279,62,49,
2,45881400,21,1,
2,45881404,81,17,
2,45881421,20,5,
2,45881537,52,9,
2,45881555,20,0,
2,45881568,274,35,
2,45881609,8,0,
2,45881693,4,0,
2,45881989,86,37,
2,45882083,14,3,
2,45882144,29,11,
2,45882203,20,1,
2,45882305,29,16,
2,45882592,11,0,
2,45882736,74,63,
2,45882818,44,72,
2,45882837,377,188,
2,45882920,42,18,
2,45882965,18,0,
2,45883087,10,36,
2,45883124,322,217,
2,45883146,5,0,
2,45883241,13,2,
2,45883285,8,1,
2,45883560,6,0,
2,45883788,1100,319,
2,45883827,38,13,
2,45883949,8,3,
2,45883987,18,1,
2,45883995,123,106,
2,45884007,7,2,
2,45884169,153,114,
2,45884219,9,0,
2,45884268,8,0,
2,45884334,6,1,
2,45884428,12,1,
2,45884473,5,3,
2,45884520,8,1,
2,45884556,6,0,
2,45884565,16,9,
2,45884658,91,25,
2,45884752,10,0,
2,45884882,3,0,
2,45884937,304,196,
2,45884951,18,5,
2,45885130,29,22,
2,45885135,101,14,
2,45885149,41,2,
2,45885242,128,114,
2,45885435,37,6,
2,45885677,7,0,
2,45885750,9,0,
2,45885752,8,0,
2,45885813,439,1109,23
2,45885879,8,1,
2,45886002,91,32,
2,45886013,8,0,
2,45886042,17,5,
2,45886131,206,223,
2,45886180,57,59,
2,45886183,5,0,
2,45886191,73,21,
2,45886193,3,0,
2,45886194,97,20,
2,45886217,55,14,
2,45886230,18,14,
2,45886344,87,98,
2,45886415,12,0,
2,45886443,5,1,
2,45886445,8,2,
2,45886479,104,70,
2,45886646,8,3,
2,45886786,7,0,
2,45886788,21,6,
2,45886822,93,100,
2,45886883,17,8,
2,45887000,7,0,
2,45887007,28,30,
2,45887105,62,74,
2,45887196,8,1,
2,45887252,3,0,
2,45887382,6,4,
2,45887466,152,32,14
2,45887536,49,15,
2,45887569,4,1,
2,45887574,32,8,
2,45887579,4,1,
2,45887587,6,6,
2,45887676,9,1,
2,45887699,125,190,22
2,45887709,96,36,
2,45887720,47,84,
2,45887857,51,34,
2,45887886,5,0,
2,45887957,135,68,12
2,45887958,103,11,
2,45887963,4,0,
2,45888143,40,4,
2,45888334,13,0,
2,45888409,58,39,
2,45888474,10,0,
2,45888552,13,1,
2,45888620,64,12,
2,45888673,8,1,
2,45888697,204,269,
2,45888759,7,1,
2,45888878,54,6,
2,45888891,271,147,
2,45888969,10,2,
2,45889198,14,0,
2,45889275,8,10,
2,45889304,13,1,
2,45889592,32,17,
2,45889602,228,45,
2,45889793,54,22,30
2,45889891,109,18,26
2,45890079,23,5,
2,45890186,120,69,18
2,45890237,6,0,
2,45890274,10,0,
2,45890349,47,16,
2,45890370,49,60,
2,45890372,21,12,
2,45890394,29,9,
2,45890552,5,0,
2,45890657,7,0,
2,45890726,90,71,21
2,45891016,562,433,16
2,45891052,7,1,
2,45891319,24,7,
2,45891378,9,0,
2,45891437,8,1,
2,45891506,3,3,
2,45891591,7,5,
2,45891719,14,3,
2,45891772,26,19,
2,45891801,9,3,
2,45891817,51,33,24
2,45891868,76,5,11
2,45891879,26,5,
2,45891894,5,0,
2,45891907,147,108,7
2,45891964,3,0,
2,45891968,46,12,20
2,45892174,33,6,28
2,45892191,118,58,9
2,45892226,4,0,
2,45892340,96,52,
2,45892394,312,182,15
2,45892395,4,1,
2,45892469,28,6,
2,45892638,10,1,
2,45892669,6,0,
2,45892809,11,4,
2,45892812,5,0,
2,45892814,29,2,
2,45892861,29,2,
2,45892917,5,0,
2,45893004,174,47,1
2,45893007,9,1,
2,45893032,14,0,
2,45893095,128,56,3
2,45893112,44,35,
2,45893145,15,4,
2,45893254,13,17,
2,45893535,51,6,
2,45893569,5,0,
2,45893592,3,3,
2,45893646,38,10,6
2,45893795,73,20,5
2,45893986,93,66,2
2,45893991,26,4,
2,45894145,31,51,
2,45894351,17,10,
2,45894395,20,0,
2,45894466,8,3,
2,45894502,12,1,
2,45894588,49,25,8
2,45894611,12,0,
2,45895231,7,8,
2,45895336,8,6,
2,45895394,5,0,
2,45895421,7,0,
3,45775051,47,9,
3,45776138,102,41,
3,45776368,72,9,
3,45777701,63,22,
3,45778653,102,38,
3,45781725,99,16,
3,45781965,81,51,
3,45782192,211,144,
3,45783074,299,65,
3,45783467,370,167,
3,45785154,124,73,
3,45785300,376,217,
3,45786041,106,79,
3,45786042,48,19,
3,45786475,77,56,
3,45786490,178,52,
3,45787679,11,0,
3,45788083,70,52,
3,45788194,149,49,
3,45789143,57,14,
3,45789250,48,29,
3,45789405,99,58,
3,45789674,212,222,4
3,45790672,274,83,
3,45791380,18,3,
3,45791596,64,16,
3,45792555,101,75,
3,45793060,65,13,
3,45793425,19,0,
3,45793783,72,12,
3,45794015,80,37,
3,45794814,98,66,
3,45794824,91,34,
3,45795511,191,88,
3,45796575,119,3,
3,45796897,78,14,
3,45797083,95,28,
3,45797228,168,36,
3,45798068,199,32,
3,45798123,60,47,
3,45798154,17,0,
3,45798473,81,42,
3,45799057,17,0,
3,45799109,119,18,
3,45800009,56,19,
3,45801384,42,48,
3,45801651,88,11,
3,45801966,119,72,
3,45803601,266,158,
3,45803904,157,32,
3,45804295,76,6,
3,45804416,43,28,
3,45804664,280,137,
3,45804870,104,29,
3,45805103,14,5,
3,45806606,64,33,
3,45806903,469,113,
3,45807052,74,30,
3,45807993,115,64,
3,45808149,3,1,21
3,45808288,85,16,
3,45808383,16,0,
3,45808633,20,8,
3,45808863,177,75,
3,45808899,155,63,
3,45809007,165,46,
3,45809429,104,10,
3,45809552,105,10,
3,45809649,100,15,
3,45809746,36,14,
3,45809782,80,12,
3,45810001,48,10,
3,45810048,119,75,
3,45810099,47,12,
3,45810116,160,16,
3,45810223,135,62,
3,45810482,147,151,
3,45810658,55,14,
3,45810842,75,31,
3,45811435,68,21,
3,45812024,435,183,
3,45812454,93,14,
3,45813310,85,31,
3,45815419,563,483,
3,45816853,1051,150,
3,45816879,105,17,
3,45816963,421,437,
3,45817027,58,13,30
3,45817559,85,24,
3,45818471,121,60,
3,45819635,141,82,
3,45820872,489,333,
3,45822328,11,2,
3,45822400,149,161,
3,45822513,117,87,
3,45822539,431,334,
3,45822650,142,54,
3,45822982,99,48,
3,45823000,71,38,
3,45823186,298,206,
3,45823234,315,307,
3,45824243,430,96,
3,45824864,523,619,
3,45825733,601,259,
3,45825879,36,7,
3,45825965,378,426,
3,45826266,446,175,
3,45826348,234,155,
3,45826472,129,28,
3,45826660,78,37,
3,45826995,678,258,
3,45827190,1198,590,
3,45827661,114,22,
3,45828170,24,9,
3,45829210,208,92,
3,45830178,136,51,11
3,45830223,148,87,
3,45830829,765,230,
3,45830869,48,11,
3,45831541,408,534,
3,45832341,223,167,
3,45833162,270,126,
3,45833811,163,86,
3,45834254,242,217,
3,45834980,342,232,
3,45835083,164,87,
3,45835931,54,33,
3,45836070,930,424,
3,45836466,80,52,
3,45837067,45,13,
3,45837342,642,212,
3,45837399,47,1,
3,45837425,122,51,
3,45837871,233,155,
3,45838564,173,38,
3,45838592,220,49,
3,45839901,628,443,
3,45840088,1056,394,
3,45840200,257,206,
3,45840321,493,97,
3,45841262,547,173,
3,45841998,20,0,27
3,45842448,52,5,
3,45842629,63,17,
3,45842683,26,3,
3,45842815,34,8,
3,45843146,583,210,
3,45843220,112,151,
3,45843600,61,8,25
3,45843927,17,1,15
3,45843948,718,172,
3,45843954,4,0,25
3,45844197,291,188,
3,45844419,175,96,
3,45845620,115,139,
3,45845772,743,533,
3,45845800,63,14,
3,45845958,162,123,
3,45846090,303,102,
3,45846360,91,78,
3,45846489,62,30,
3,45846517,390,296,
3,45846525,57,20,
3,45847221,45,8,
3,45848083,547,427,
3,45848468,197,55,
3,45848504,259,168,
3,45849342,402,182,
3,45849528,261,126,
3,45850069,345,274,
3,45850382,395,65,
3,45850430,614,500,
3,45850671,77,24,
3,45850751,437,100,
3,45850963,941,431,
3,45851495,292,151,
3,45851786,75,17,
3,45852011,41,18,
3,45852029,96,34,
3,45852328,558,505,
3,45852751,192,128,
3,45852755,157,36,
3,45852854,526,223,
3,45852895,191,46,
3,45852974,218,140,
3,45853204,74,49,
3,45853536,124,57,
3,45853849,47,29,
3,45854441,296,177,
3,45854862,180,55,
3,45855369,25,1,
3,45855933,289,70,
3,45856804,412,190,
3,45857045,98,11,
3,45857053,583,477,
3,45857312,39,6,
3,45857695,199,76,
3,45857836,154,34,
3,45857988,210,92,
3,45858905,364,175,
3,45858945,202,114,
3,45858959,135,123,
3,45859243,230,49,
3,45859471,394,267,
3,45860229,86,88,
3,45860552,172,93,9
3,45860638,79,6,
3,45860654,310,371,
3,45860843,367,136,
3,45860927,15,9,
3,45861829,216,57,
3,45861933,95,11,
3,45861984,170,142,
3,45862071,66,44,
3,45862470,322,46,
3,45862591,49,26,
3,45862802,165,75,
3,45862833,189,277,
3,45862930,16,4,
3,45863024,118,94,
3,45863057,199,195,
3,45863360,1269,437,
3,45864341,183,36,
3,45864732,217,291,
3,45865049,126,24,
3,45865098,170,79,
3,45865159,174,78,
3,45865189,165,60,
3,45865289,539,327,
3,45865327,101,35,
3,45865479,30,0,
3,45865921,109,43,
3,45865956,95,158,
3,45866165,300,315,
3,45866224,264,122,
3,45866243,685,557,
3,45866572,232,31,
3,45866688,122,75,
3,45866697,878,91,
3,45866772,193,41,
3,45866932,51,4,
3,45867176,72,90,
3,45867277,246,247,
3,45867371,99,58,
3,45867582,13,3,
3,45867717,275,366,
3,45867828,257,84,
3,45868259,128,38,
3,45868533,57,15,
3,45868586,8,0,
3,45869003,13,0,
3,45869022,53,17,
3,45869146,432,1256,
3,45869235,23,5,
3,45869543,33,4,
3,45869587,153,148,
3,45870334,18,4,
3,45870675,266,79,
3,45870863,531,461,
3,45870925,77,39,
3,45871043,75,94,
3,45871084,67,95,
3,45871107,72,75,
3,45871141,229,501,
3,45871531,183,135,
3,45871688,87,43,
3,45871865,9,1,
3,45871872,7,2,
3,45873037,260,116,
3,45873113,239,49,
3,45873434,685,451,
3,45873625,125,95,
3,45873756,104,77,
3,45873904,125,58,
3,45874228,11,0,
3,45874659,172,240,
3,45874850,263,113,
3,45874987,379,292,
3,45875090,4,0,
3,45875597,20,10,
3,45875697,36,7,
3,45875806,45,11,
3,45875903,59,5,
3,45875918,98,8,
3,45876098,16,2,
3,45876308,102,34,
3,45876598,594,411,
3,45876742,8,1,
3,45876744,384,297,
3,45876990,125,166,
3,45877027,158,322,
3,45877060,94,41,
3,45877148,11,0,
3,45877149,207,195,
3,45877206,291,64,
3,45877257,638,282,
3,45877517,88,57,
3,45877698,121,93,
3,45877770,113,39,
3,45877892,123,341,
3,45878311,91,129,
3,45878342,49,15,
3,45878545,27,15,
3,45878578,414,200,
3,45878826,153,42,
3,45879012,87,176,
3,45879016,17,5,
3,45879101,365,405,
3,45879365,11,0,
3,45879514,63,29,
3,45879793,180,143,
3,45879885,17,6,
3,45880235,4,2,
3,45880247,22,8,
3,45880716,43,18,
3,45880939,233,124,
3,45881056,43,11,
3,45881087,25,4,
3,45881116,37,5,
3,45881155,107,16,
3,45881279,62,49,
3,45881400,21,1,
3,45881404,81,17,
3,45881421,20,5,
3,45881537,52,9,
3,45881555,20,0,
3,45881568,275,35,
3,45881693,4,0,
3,45881989,86,37,
3,45882083,14,3,
3,45882144,29,11,
3,45882203,20,1,
3,45882305,29,16,
3,45882592,11,0,
3,45882736,74,63,
3,45882818,44,72,
3,45882837,379,188,
3,45882920,42,18,
3,45882965,18,0,
3,45883124,323,217,
3,45883146,5,0,
3,45883241,13,2,
3,45883285,8,1,
3,45883560,6,0,
3,45883788,1110,322,
3,45883827,38,13,
3,45883949,8,3,
3,45883987,18,1,
3,45883995,123,106,
3,45884007,7,2,
3,45884169,154,114,
3,45884219,9,0,
3,45884268,8,0,
3,45884334,6,1,
3,45884428,12,1,
3,45884473,5,4,
3,45884520,9,1,
3,45884556,6,0,
3,45884565,16,9,
3,45884658,93,25,
3,45884752,10,0,
3,45884882,3,0,
3,45884937,317,200,
3,45884951,18,5,
3,45885130,29,22,
3,45885135,101,14,
3,45885149,41,2,
3,45885242,133,114,
3,45885435,39,6,
3,45885677,7,0,
3,45885750,9,0,
3,45885752,8,0,
3,45885813,451,1122,19
3,45885879,8,1,
3,45886002,93,32,
3,45886013,8,0,
3,45886042,17,5,
3,45886131,207,223,
3,45886180,60,59,
3,45886183,5,0,
3,45886191,74,21,
3,45886193,3,0,
3,45886194,97,20,
3,45886217,57,14,
3,45886344,87,98,
3,45886415,12,0,
3,45886443,5,1,
3,45886445,8,2,
3,45886479,104,70,
3,45886646,8,3,
3,45886786,7,0,
3,45886788,21,6,
3,45886822,93,100,
3,45886883,17,8,
3,45887000,7,0,
3,45887007,28,31,
3,45887105,63,74,
3,45887196,8,1,
3,45887252,3,0,
3,45887382,6,4,
3,45887466,158,32,14
3,45887536,49,15,
3,45887569,4,1,
3,45887574,33,12,
3,45887579,4,1,
3,45887587,7,6,
3,45887676,9,1,
3,45887699,135,201,20
3,45887709,97,36,
3,45887720,48,85,
3,45887857,52,34,
3,45887957,146,71,10
3,45887958,103,11,
3,45887963,4,0,
3,45888143,41,4,
3,45888334,13,0,
3,45888409,61,40,
3,45888474,10,0,
3,45888552,14,1,
3,45888620,67,14,
3,45888673,8,2,
3,45888697,206,272,
3,45888759,7,1,
3,45888878,55,6,
3,45888891,275,147,
3,45888969,11,2,
3,45889198,14,0,
3,45889275,8,10,
3,45889304,13,1,
3,45889592,33,17,
3,45889602,230,46,
3,45889793,55,22,
3,45889891,110,18,26
3,45890079,23,5,
3,45890186,123,70,16
3,45890237,7,0,
3,45890274,10,0,
3,45890349,49,14,
3,45890370,50,61,
3,45890372,23,12,
3,45890394,29,9,
3,45890552,5,0,
3,45890657,7,0,
3,45890726,92,71,22
3,45891016,612,483,13
3,45891052,7,1,
3,45891319,25,7,
3,45891378,10,0,
3,45891437,8,1,
3,45891506,3,3,
3,45891591,7,5,
3,45891719,15,3,
3,45891772,27,19,
3,45891801,10,3,
3,45891817,57,40,21
3,45891868,78,5,10
3,45891879,27,6,
3,45891894,5,0,
3,45891907,159,112,6
3,45891964,4,0,
3,45891968,50,18,20
3,45892174,34,6,28
3,45892191,134,65,6
3,45892226,4,0,
3,45892340,102,55,
3,45892394,328,189,16
3,45892395,4,1,
3,45892469,29,6,
3,45892638,12,1,
3,45892669,6,0,
3,45892809,11,4,
3,45892812,5,0,
3,45892814,30,2,
3,45892861,31,4,
3,45892917,6,0,
3,45893004,209,55,1
3,45893007,10,2,
3,45893032,15,0,
3,45893095,144,57,3
3,45893112,44,36,
3,45893145,17,5,
3,45893254,13,17,
3,45893535,57,6,
3,45893569,5,0,
3,45893592,3,3,
3,45893646,44,14,7
3,45893664,4,1,
3,45893795,83,23,5
3,45893986,106,74,2
3,45893991,31,5,
3,45894145,31,59,
3,45894351,21,10,
3,45894395,26,2,
3,45894466,8,3,
3,45894502,12,1,
3,45894588,61,40,7
3,45894611,13,0,
3,45894872,6,0,
3,45895107,5,0,28
3,45895231,9,10,
3,45895245,3,0,
3,45895265,6,1,
3,45895336,11,11,
3,45895394,5,0,
3,45895421,11,0,
3,45895721,5,1,
3,45895817,4,0,
3,45895916,3,0,
4,45775051,47,9,
4,45776138,102,41,
4,45776368,72,9,
4,45777701,63,22,
4,45778653,102,38,
4,45781725,99,16,
4,45781965,81,51,
4,45782192,211,144,
4,45783074,299,65,
4,45783467,370,167,
4,45785154,124,73,
4,45785300,376,222,
4,45786042,48,19,
4,45786475,77,56,
4,45786490,178,52,
4,45787679,11,0,
4,45788083,70,52,
4,45788194,149,49,
4,45789143,57,14,
4,45789250,48,29,
4,45789405,99,58,
4,45789674,233,244,4
4,45790672,274,83,
4,45791596,64,16,
4,45792555,101,75,
4,45793060,65,13,
4,45793425,19,0,
4,45793783,72,12,
4,45794015,80,37,
4,45794814,98,66,
4,45794824,91,34,
4,45795511,191,88,
4,45796575,119,3,
4,45796897,78,14,
4,45797083,95,28,
4,45797228,168,36,
4,45798068,199,32,
4,45798123,60,47,
4,45798154,17,0,
4,45798473,81,42,
4,45799057,17,0,
4,45799109,119,18,
4,45800009,56,19,
4,45800843,3,0,18
4,45801384,42,48,
4,45801651,88,11,
4,45801966,119,72,
4,45803601,266,158,
4,45803904,157,32,
4,45804295,76,6,
4,45804416,43,28,
4,45804664,280,137,
4,45804870,104,29,
4,45805103,14,5,
4,45806606,64,33,
4,45806903,469,113,
4,45807052,74,30,
4,45807993,115,64,
4,45808288,85,16,
4,45808383,16,0,
4,45808633,20,8,
4,45808899,155,63,
4,45809007,165,46,
4,45809429,104,10,
4,45809552,105,10,
4,45809649,100,15,
4,45809746,36,14,
4,45809782,80,12,
4,45810001,48,10,
4,45810048,121,75,
4,45810099,47,12,
4,45810116,160,16,
4,45810223,135,62,
4,45810482,147,151,
4,45810658,56,14,
4,45810842,75,31,
4,45811435,68,21,
4,45812024,435,183,
4,45812454,93,14,
4,45813310,85,31,
4,45815419,563,483,
4,45816853,1051,150,
4,45816879,105,17,
4,45816963,421,437,
4,45817027,61,13,29
4,45817559,85,25,
4,45818471,121,60,
4,45819635,141,82,
4,45820872,489,333,
4,45822328,12,2,
4,45822400,151,161,
4,45822513,117,87,
4,45822539,431,334,
4,45822650,142,54,
4,45822982,99,48,
4,45823000,72,38,
4,45823186,298,206,
4,45824243,430,96,
4,45824864,523,619,
4,45825733,601,259,
4,45825879,36,8,
4,45825965,378,426,
4,45826266,446,175,
4,45826348,234,155,
4,45826472,129,28,
4,45826660,78,39,
4,45826995,678,258,
4,45827190,1198,590,
4,45827661,114,22,
4,45828170,24,9,
4,45829210,208,92,
4,45830178,139,52,11
4,45830223,148,87,
4,45830829,765,230,
4,45830869,48,11,
4,45831541,408,534,
4,45832341,223,167,
4,45833162,270,126,
4,45833811,163,86,
4,45834254,242,217,
4,45834980,342,232,
4,45835083,164,87,
4,45835931,54,33,
4,45836070,930,424,
4,45836466,80,52,
4,45837067,45,13,
4,45837342,642,212,
4,45837399,47,1,
4,45837425,122,51,
4,45837871,233,155,
4,45838564,173,38,
4,45838592,220,49,
4,45839901,628,443,
4,45840088,1057,394,
4,45840200,257,206,
4,45840321,493,97,
4,45841262,547,173,
4,45841998,21,0,27
4,45842448,52,5,
4,45842629,63,17,
4,45842815,34,8,
4,45843146,583,210,
4,45843220,112,151,
4,45843600,64,9,24
4,45843927,22,1,16
4,45843948,718,172,
4,45843954,8,0,27
4,45844197,291,188,
4,45844419,177,98,
4,45845620,115,139,
4,45845772,743,533,
4,45845800,63,14,
4,45845958,162,123,
4,45846090,303,102,
4,45846360,91,78,
4,45846489,62,30,
4,45846517,390,296,
4,45846525,58,20,
4,45847221,45,8,
4,45848083,547,427,
4,45848468,197,55,
4,45848504,259,168,
4,45849342,402,182,
4,45849528,261,126,
4,45850069,345,274,
4,45850382,395,65,
4,45850430,614,500,
4,45850671,77,24,
4,45850751,437,100,
4,45850963,941,431,
4,45851495,292,151,
4,45851786,75,17,
4,45852011,41,18,
4,45852029,96,34,
4,45852328,558,505,
4,45852751,192,128,
4,45852755,157,37,
4,45852854,526,223,
4,45852895,191,46,
4,45852974,218,140,
4,45853204,74,49,
4,45853536,124,57,
4,45853849,47,29,
4,45854441,296,177,
4,45854862,180,55,
4,45855369,25,1,
4,45855933,289,70,
4,45856804,412,190,
4,45857045,98,11,
4,45857053,583,477,
4,45857312,39,6,
4,45857695,199,76,
4,45857836,154,34,
4,45857988,210,92,
4,45858905,364,175,
4,45858945,202,114,
4,45858959,135,123,
4,45859243,230,49,
4,45859471,394,267,
4,45860229,86,88,
4,45860552,183,98,7
4,45860638,79,6,
4,45860654,310,371,
4,45860843,367,136,
4,45861829,216,57,
4,45861933,95,11,
4,45861984,170,142,
4,45862071,66,44,
4,45862470,322,46,
4,45862591,49,26,
4,45862802,165,75,
4,45862833,189,277,
4,45862930,16,4,
4,45863024,118,94,
4,45863057,199,195,
4,45863360,1269,437,
4,45864341,183,36,
4,45864732,217,291,
4,45865049,126,24,
4,45865098,170,79,
4,45865159,174,78,
4,45865189,165,60,
4,45865289,539,327,
4,45865327,101,35,
4,45865479,30,0,
4,45865921,109,43,
4,45865956,95,158,
4,45866165,300,315,
4,45866224,264,123,
4,45866243,685,557,
4,45866572,232,31,
4,45866688,122,75,
4,45866697,878,91,
4,45866772,193,41,
4,45866932,51,4,
4,45867176,72,90,
4,45867277,246,248,
4,45867371,99,58,
4,45867582,14,3,
4,45867717,275,366,
4,45867828,257,84,
4,45868259,128,38,
4,45868533,57,15,
4,45868586,8,0,
4,45869003,13,0,
4,45869022,53,17,
4,45869146,433,1256,
4,45869235,23,5,
4,45869543,33,4,
4,45869587,153,148,
4,45870334,18,4,
4,45870675,267,79,
4,45870863,531,461,
4,45870925,77,39,
4,45871043,75,94,
4,45871084,67,95,
4,45871107,72,76,
4,45871141,229,501,
4,45871531,183,135,
4,45871688,87,43,
4,45871865,9,1,
4,45871872,7,2,
4,45873037,261,116,
4,45873113,239,49,
4,45873434,686,451,
4,45873625,125,95,
4,45873756,104,77,
4,45873904,125,60,
4,45874228,11,0,
4,45874659,172,240,
4,45874850,264,113,
4,45874987,379,294,
4,45875090,4,0,
4,45875597,20,10,
4,45875697,36,7,
4,45875806,45,11,
4,45875903,59,5,
4,45875918,98,8,
4,45876098,16,2,
4,45876308,102,34,
4,45876598,595,411,
4,45876742,8,1,
4,45876744,384,297,
4,45876990,125,166,
4,45877027,158,322,
4,45877060,94,41,
4,45877148,11,0,
4,45877149,207,195,
4,45877206,291,64,
4,45877257,638,284,
4,45877517,88,57,
4,45877698,121,93,
4,45877770,113,39,
4,45877892,123,347,
4,45878311,91,129,
4,45878342,49,15,
4,45878545,27,15,
4,45878578,414,200,
4,45878826,153,42,
4,45879012,87,179,
4,45879016,17,5,
4,45879101,365,405,
4,45879365,11,0,
4,45879514,64,29,
4,45879793,180,143,
4,45879885,17,6,
4,45880235,4,2,
4,45880247,22,8,
4,45880716,43,18,
4,45880939,233,124,
4,45881056,43,11,
4,45881087,25,4,
4,45881116,37,5,
4,45881155,108,16,
4,45881279,62,49,
4,45881400,21,1,
4,45881404,81,17,
4,45881421,20,5,
4,45881537,52,10,
4,45881555,20,0,
4,45881568,275,35,
4,45881693,4,0,
4,45881989,86,37,
4,45882083,14,3,
4,45882144,29,11,
4,45882203,20,1,
4,45882305,29,16,
4,45882592,11,0,
4,45882736,74,63,
4,45882818,44,72,
4,45882837,379,188,
4,45882920,42,18,
4,45882965,19,0,
4,45883124,323,217,
4,45883146,5,0,
4,45883241,13,2,
4,45883285,8,1,
4,45883560,6,0,
4,45883788,1112,323,
4,45883827,38,13,
4,45883949,8,3,
4,45883987,18,1,
4,45883995,124,106,
4,45884007,7,2,
4,45884169,154,114,
4,45884219,9,0,
4,45884268,8,0,
4,45884334,6,1,
4,45884428,12,1,
4,45884473,6,4,
4,45884520,9,1,
4,45884556,6,0,
4,45884565,17,9,
4,45884658,93,25,
4,45884752,12,0,
4,45884937,321,206,
4,45884951,18,5,
4,45885130,29,23,
4,45885135,101,14,
4,45885149,41,2,
4,45885242,134,115,
4,45885435,39,6,
4,45885677,7,0,
4,45885750,9,0,
4,45885752,8,0,
4,45885813,464,1132,19
4,45885879,8,1,
4,45886002,94,32,
4,45886013,8,0,
4,45886042,17,5,
4,45886131,208,224,
4,45886180,60,59,
4,45886183,5,0,
4,45886191,74,21,
4,45886193,3,0,
4,45886194,98,20,
4,45886217,57,14,
4,45886344,87,98,
4,45886415,12,0,
4,45886443,5,1,
4,45886445,8,2,
4,45886479,104,71,
4,45886646,8,3,
4,45886731,3,0,
4,45886786,7,0,
4,45886788,21,6,
4,45886822,93,101,
4,45886883,18,8,
4,45887007,28,34,
4,45887105,64,77,
4,45887196,9,1,
4,45887252,3,0,
4,45887382,6,4,
4,45887466,164,32,14
4,45887536,49,15,
4,45887569,4,1,
4,45887574,33,12,
4,45887579,4,1,
4,45887587,7,6,
4,45887676,9,1,
4,45887699,144,218,19
4,45887709,97,36,
4,45887720,49,85,
4,45887857,52,36,
4,45887957,157,71,9
4,45887958,104,11,
4,45887963,4,0,
4,45888143,43,4,
4,45888334,15,0,
4,45888400,4,0,
4,45888409,62,41,
4,45888474,11,0,
4,45888552,15,1,
4,45888620,67,14,
4,45888673,8,2,
4,45888697,208,272,
4,45888759,7,1,
4,45888878,55,6,
4,45888891,277,147,
4,45889198,14,0,
4,45889275,8,10,
4,45889304,13,1,
4,45889592,33,17,
4,45889602,230,46,
4,45889793,56,22,30
4,45889891,114,18,26
