hour,id,score,comments,best_rank
2,45984173,170,46,
2,45984282,43,4,
2,45984333,36,13,
2,45984353,314,200,
2,45984461,300,51,
2,45984623,77,14,
2,45984659,428,220,
2,45984970,233,374,
2,45985008,62,8,3
2,45985036,308,137,
2,45985196,201,59,
2,45985318,61,22,
2,45985404,28,3,
2,45985506,554,403,
2,45985799,61,90,
2,45985867,254,113,
2,45985890,608,89,
2,45985942,18,0,
2,45985978,100,59,
2,45986728,43,25,
2,45986940,107,28,
2,45987027,92,85,
2,45987179,209,242,
2,45987220,55,52,
2,45987246,33,2,
2,45987252,101,40,
2,45987289,57,72,
2,45987578,4,0,
2,45987811,16,6,
2,45988278,73,13,
2,45988417,4,0,
2,45988687,13,3,
2,45989186,87,16,
2,45989329,220,136,
2,45989432,4,0,
2,45989469,241,189,
2,45989650,60,39,
2,45990228,12,1,
2,45990575,92,24,
2,45990934,359,142,
2,45991111,5,0,
2,45991257,44,11,
2,45991497,79,54,
2,45991738,376,182,
2,45991787,374,147,
2,45991853,494,148,
2,45991898,6,0,
2,45992035,216,163,
2,45992316,174,53,
2,45992324,6,0,
2,45992403,112,96,
2,45992829,366,155,
2,45992859,14,0,
2,45993021,5,0,
2,45993118,20,3,
2,45993214,94,30,
2,45993296,1266,679,
2,45993576,12,1,
2,45993943,204,225,
2,45994363,3,0,
2,45994537,14,1,
2,45994592,28,2,
2,45994711,25,0,
2,45994854,871,540,
2,45994895,173,57,
2,45995394,64,68,
2,45995605,18,0,
2,45995711,4,1,
2,45995740,634,239,
2,45995789,18,8,
2,45995816,207,78,
2,45995834,211,226,
2,45995913,25,11,
2,45996418,16,4,
2,45996433,124,69,
2,45996585,222,26,
2,45996810,41,13,
2,45996860,830,876,
2,45996889,5,1,
2,45996921,50,15,
2,45997099,83,158,
2,45997120,4,1,
2,45997212,314,162,
2,45997294,178,114,
2,45997312,4,0,
2,45997514,15,2,
2,45997613,10,4,
2,45997722,146,47,
2,45997914,178,147,
2,45998013,19,3,
2,45998047,88,33,
2,45998396,66,73,
2,45998460,15,0,
2,45998953,5,0,
2,45999024,193,101,
2,45999038,333,678,
2,45999256,54,18,
2,45999386,14,0,
2,45999421,6,0,
2,45999622,299,501,
2,45999631,23,3,
2,45999842,287,804,
2,45999872,152,241,
2,46000015,144,95,
2,46000200,21,23,
2,46000303,46,11,
2,46000415,20,0,
2,46000613,18,4,
2,46001343,8,2,
2,46001738,34,15,
2,46001889,387,124,
2,46001916,13,2,
2,46002001,33,34,
2,46002138,61,29,
2,46002161,234,88,
2,46002989,258,156,
2,46003144,229,187,
2,46003500,36,12,
2,46003778,473,513,
2,46004105,26,3,
2,46004293,234,36,
2,46004326,155,41,
2,46004364,105,84,
2,46004386,73,21,
2,46004519,13,0,
2,46004541,53,3,
2,46005111,477,269,
2,46005212,7,0,
2,46005349,195,92,
2,46005388,172,169,
2,46005479,12,0,
2,46005549,77,16,
2,46005553,345,106,
2,46005910,11,1,
2,46005928,146,289,
2,46006004,67,17,
2,46006015,8,0,
2,46006016,662,210,
2,46006052,15,5,
2,46006082,313,75,
2,46006104,21,3,
2,46006144,12,2,
2,46006183,92,78,
2,46006323,5,0,
2,46006447,13,5,
2,46006521,214,85,
2,46006560,13,0,
2,46006598,203,63,
2,46006616,835,307,
2,46006848,206,535,
2,46006891,5,0,
2,46007087,28,17,
2,46007267,47,14,
2,46007294,67,22,
2,46007450,14,0,
2,46007588,21,6,
2,46007826,4,0,
2,46007866,24,2,
2,46008137,5,0,
2,46008156,206,156,
2,46008332,646,176,
2,46008551,6,1,
2,46008628,159,207,
2,46008657,9,0,
2,46008769,169,20,
2,46008788,90,71,
2,46008879,7,0,
2,46008983,81,55,
2,46009056,106,85,
2,46009209,80,4,
2,46009272,8,0,
2,46009460,17,6,
2,46009591,239,293,
2,46009660,155,109,
2,46009705,8,0,
2,46009851,6,0,
2,46009894,638,376,
2,46009935,22,4,
2,46009962,343,44,16
2,46009994,246,161,
2,46010021,37,8,
2,46010173,63,34,
2,46010184,9,2,
2,46010230,67,74,
2,46010329,191,103,
2,46010353,5,0,
2,46010466,7,0,
2,46010656,7,0,
2,46010675,8,3,
2,46010806,157,35,
2,46011115,49,6,
2,46011158,38,1,
2,46011265,5,0,
2,46011331,11,7,
2,46011351,27,7,
2,46011367,7,2,
2,46011521,83,72,
2,46011559,12,4,
2,46011712,4,0,
2,46011813,28,23,
2,46011889,26,3,
2,46011931,28,2,
2,46011961,23,1,
2,46011962,31,15,
2,46011978,175,68,
2,46012058,8,1,
2,46012119,39,20,
2,46012183,16,8,
2,46012328,321,207,
2,46012525,19,7,
2,46012588,5,0,
2,46012627,16,8,
2,46012747,6,0,
2,46012803,13,1,
2,46012846,22,11,
2,46012980,12,3,
2,46013239,18,0,
2,46013269,5,1,
2,46013334,5,0,
2,46013368,4,0,
2,46013445,6,0,
2,46013463,53,35,
2,46013579,44,8,
2,46013664,6,1,
2,46013780,11,0,
2,46013803,7,0,
2,46013935,404,243,
2,46013960,109,85,
2,46013982,22,0,
2,46013984,23,14,
2,46013985,5,9,
2,46014032,13,0,
2,46014070,8,0,
2,46014304,17,2,
2,46014535,29,20,
2,46015079,8,14,
2,46015250,5,0,
2,46015262,50,52,
2,46015379,192,129,
2,46015405,9,2,
2,46015417,32,112,
2,46015426,10,0,
2,46015459,11,9,
2,46015578,80,32,
2,46015763,312,502,
2,46015780,7,0,
2,46015860,32,8,
2,46016074,89,99,
2,46016154,7,1,
2,46016249,714,409,
2,46016613,316,222,
2,46016630,57,7,
2,46016639,331,292,
2,46016674,6,0,
2,46016726,15,0,
2,46017175,412,166,
2,46017265,7,0,
2,46017421,10,1,
2,46017464,6,1,
2,46017782,211,163,
2,46017821,23,3,
2,46017830,6,0,
2,46017910,178,157,
2,46017934,8,4,
2,46017972,190,27,20
2,46017994,15,2,
2,46018015,27,4,
2,46018016,5,0,
2,46018017,8,1,
2,46018158,116,44,
2,46018159,7,0,
2,46018163,7,0,
2,46018165,100,119,
2,46018192,21,6,
2,46018226,3,0,
2,46018229,63,35,
2,46018292,239,95,
2,46018380,244,82,
2,46018613,13,3,
2,46018664,73,8,
2,46018674,14,21,
2,46018752,14,20,
2,46018760,8,0,
2,46018995,25,10,
2,46019000,4,1,
2,46019008,15,0,
2,46019117,8,0,
2,46019145,8,0,
2,46019167,4,0,
2,46019168,68,33,
2,46019205,64,40,
2,46019301,23,1,
2,46019332,8,0,
2,46019442,9,3,
2,46019607,6,0,
2,46019636,184,88,
2,46019685,587,308,
2,46019714,72,57,
2,46019717,8,4,
2,46019760,119,59,
2,46019817,628,257,
2,46019841,4,2,
2,46019898,5,0,
2,46020096,95,62,18
2,46020151,220,93,
2,46020502,170,109,19
2,46020543,211,51,
2,46020596,79,38,
2,46020692,14,1,
2,46021135,6,5,
2,46021179,178,81,
2,46021554,12,3,
2,46021790,6,1,
2,46021825,811,384,17
2,46021905,58,1,
2,46022059,5,0,
2,46022279,111,144,
2,46022461,20,1,
2,46022468,13,2,
2,46022589,17,8,
2,46022704,152,111,
2,46022780,5,1,
2,46022810,6,0,
2,46022873,7,2,
2,46023013,350,77,8
2,46023022,7,1,
2,46023102,5,0,
2,46023123,17,1,
2,46023143,57,75,
2,46023185,6,1,
2,46023213,51,32,
2,46023238,13,1,
2,46023246,7,0,
2,46023286,23,6,
2,46023364,52,62,
2,46023449,19,26,
2,46023460,279,94,9
2,46023531,40,27,
2,46023573,62,88,
2,46023732,25,0,
2,46023739,4,1,
2,46023994,10,2,
2,46024018,32,2,
2,46024022,5,2,
2,46024023,61,115,
2,46024032,127,36,22
2,46024062,69,75,
2,46024067,5,1,
2,46024184,335,142,24
2,46024211,40,5,
2,46024328,52,38,
2,46024331,12,3,
2,46024402,12,4,
2,46024417,49,20,
2,46024492,10,3,
2,46024584,107,40,15
2,46024644,220,184,
2,46024753,103,22,
2,46024754,45,71,
2,46024773,241,49,6
2,46024853,15,9,
2,46024884,15,3,
2,46024894,105,149,
2,46024918,9,0,
2,46024920,8,2,
2,46024983,62,24,
2,46025022,12,1,
2,46025196,222,189,
2,46025318,20,2,
2,46025477,71,12,
2,46025721,324,132,2
2,46025875,18,8,
2,46025933,99,83,
2,46025942,630,92,1
2,46026012,30,4,
2,46026315,15,1,
2,46026579,218,200,26
2,46026861,14,4,
2,46026902,10,0,
2,46026939,163,58,25
2,46027065,10,0,29
2,46027192,14,4,
2,46027216,79,23,4
2,46027218,13,0,
2,46027290,46,14,
2,46027709,104,133,28
2,46027722,38,4,12
2,46027833,204,239,10
2,46027891,10,0,
2,46027947,43,13,7
2,46027962,53,6,5
2,46028033,32,16,13
2,46028358,12,0,
2,46028422,324,176,23
2,46028627,38,11,21
2,46028721,86,63,30
2,46028827,26,6,27
2,46029225,5,0,
2,46029561,7,0,
2,46029649,3,0,
2,46029699,14,0,
3,45963001,64,46,
3,45963116,5,7,
3,45963350,371,151,
3,45963450,10,0,
3,45963583,159,97,
3,45963592,52,14,
3,45963670,278,335,
3,45963768,45,26,
3,45963780,2431,1646,
3,45964816,88,14,
3,45964835,85,23,
3,45964956,110,13,13
3,45964987,115,45,
3,45965060,481,372,
3,45965664,199,89,
3,45966018,112,136,
3,45966251,860,880,
3,45966435,209,115,
3,45966561,33,18,
3,45967079,245,111,
3,45967211,1730,1054,
3,45967288,30,2,
3,45967814,1081,1076,
3,45967883,11,0,
3,45968059,68,300,
3,45968121,215,48,
3,45968235,181,81,
3,45968310,207,205,
3,45968362,219,95,
3,45968611,74,35,
3,45968758,14,2,
3,45968827,26,0,
3,45969250,466,248,
3,45969398,134,83,
3,45969708,105,30,
3,45969909,615,460,
3,45969974,124,62,
3,45970317,10,0,
3,45970338,130,41,
3,45970391,218,28,
3,45970519,181,58,
3,45970885,116,106,
3,45971463,17,5,
3,45971601,253,183,
3,45971668,46,16,
3,45971726,383,321,
3,45972519,1048,360,
3,45973083,11,4,
3,45973177,15,3,
3,45973261,198,58,
3,45973573,244,42,
3,45973709,1463,909,
3,45973955,52,32,
3,45974012,586,169,
3,45974681,108,31,
3,45974710,52,9,
3,45974869,317,312,
3,45974977,55,25,
3,45975006,103,104,
3,45976666,3,0,
3,45976670,203,61,
3,45976693,273,60,
3,45976832,136,95,
3,45976999,16,2,
3,45977386,17,0,14
3,45977542,136,12,
3,45977744,339,261,
3,45977900,197,434,
3,45978245,96,42,
3,45978423,462,141,
3,45978545,97,43,
3,45978813,138,124,
3,45979190,334,378,
3,45979232,196,155,
3,45979297,466,250,
3,45979357,12,11,
3,45979876,10,0,
3,45980005,92,79,
3,45980106,358,260,
3,45980117,971,1159,
3,45980640,40,11,
3,45980714,44,10,
3,45980760,147,134,
3,45981009,74,75,
3,45981163,6,2,
3,45981250,66,40,
3,45981535,46,1,
3,45981666,59,55,
3,45981760,75,66,
3,45982073,680,133,
3,45982162,192,76,
3,45982526,57,30,
3,45982649,481,318,
3,45982774,63,5,
3,45982818,73,9,
3,45982874,90,40,
3,45983312,47,17,
3,45983700,543,441,
3,45984072,59,33,
3,45984112,121,217,
3,45984133,169,171,
3,45984143,456,250,
3,45984173,171,47,
3,45984282,43,4,
3,45984333,36,13,
3,45984353,314,200,
3,45984461,300,51,
3,45984623,77,14,
3,45984659,428,220,
3,45984970,233,374,
3,45985008,80,18,3
3,45985036,308,137,
3,45985196,201,59,
3,45985318,61,22,
3,45985404,28,3,
3,45985506,554,403,
3,45985799,61,90,
3,45985867,254,113,
3,45985890,608,89,
3,45985942,18,0,
3,45985978,100,59,
3,45986728,44,25,
3,45986940,107,28,
3,45987027,92,85,
3,45987179,209,242,
3,45987220,55,52,
3,45987246,33,2,
3,45987252,101,40,
3,45987289,57,72,
3,45987811,16,6,
3,45988278,73,13,
3,45988417,4,0,
3,45988687,13,3,
3,45989186,87,16,
3,45989329,220,136,
3,45989432,4,0,
3,45989469,241,189,
3,45989650,60,39,
3,45990228,12,1,
3,45990575,92,24,
3,45990934,359,142,
3,45991111,5,0,
3,45991257,44,11,
3,45991497,79,54,
3,45991738,376,182,
3,45991787,374,147,
3,45991853,494,148,
3,45991898,6,0,
3,45992035,216,163,
3,45992316,174,53,
3,45992324,6,0,
3,45992403,112,96,
3,45992829,366,155,
3,45992859,14,0,
3,45993021,5,0,
3,45993118,20,3,
3,45993214,94,30,
3,45993296,1266,679,
3,45993576,12,1,
3,45993943,204,225,
3,45994363,3,0,
3,45994537,14,1,
3,45994592,28,2,
3,45994711,25,0,
3,45994854,871,540,
3,45994895,173,57,
3,45995394,64,68,
3,45995605,18,0,
3,45995711,4,1,
3,45995740,634,239,
3,45995789,18,8,
3,45995816,207,78,
3,45995834,211,226,
3,45995913,25,11,
3,45996418,16,4,
3,45996433,124,69,
3,45996585,222,26,
3,45996810,41,13,
3,45996860,830,876,
3,45996889,5,1,
3,45996921,50,15,
3,45997099,83,158,
3,45997120,4,1,
3,45997212,314,162,
3,45997294,178,114,
3,45997312,4,0,
3,45997514,15,2,
3,45997722,146,47,
3,45997914,178,147,
3,45998013,19,3,
3,45998047,88,33,
3,45998396,66,73,
3,45998460,15,0,
3,45998953,5,0,
3,45999024,194,101,
3,45999038,333,678,
3,45999256,54,18,
3,45999386,14,0,
3,45999421,6,0,
3,45999622,299,501,
3,45999631,23,3,
3,45999842,287,804,
3,45999872,152,241,
3,46000015,144,95,
3,46000200,21,23,
3,46000303,46,11,
3,46000415,20,0,
3,46000613,18,4,
3,46001343,8,2,
3,46001738,34,15,
3,46001889,387,124,
3,46001916,13,2,
3,46002001,33,34,
3,46002138,61,29,
3,46002161,234,88,
3,46002989,258,156,
3,46003144,229,187,
3,46003500,36,12,
3,46003778,474,513,
3,46004105,26,3,
3,46004293,234,36,
3,46004326,158,42,
3,46004364,105,84,
3,46004386,73,21,
3,46004519,13,0,
3,46004541,53,3,
3,46005111,478,269,
3,46005212,7,0,
3,46005349,195,92,
3,46005388,172,169,
3,46005479,12,0,
3,46005549,77,16,
3,46005553,345,106,
3,46005910,11,1,
3,46005928,146,289,
3,46006004,67,17,
3,46006015,8,0,
3,46006016,662,210,
3,46006052,15,5,
3,46006082,313,75,
3,46006104,21,3,
3,46006144,12,2,
3,46006183,92,78,
3,46006323,5,0,
3,46006447,13,5,
3,46006521,215,85,
3,46006560,13,0,
3,46006598,203,64,
3,46006616,835,307,
3,46006848,206,535,
3,46006891,5,0,
3,46007087,28,17,
3,46007267,47,14,
3,46007294,67,22,
3,46007450,14,0,
3,46007588,21,6,
3,46007826,4,0,
3,46007866,24,2,
3,46007986,8,0,
3,46008137,5,0,
3,46008156,206,157,
3,46008332,646,176,
3,46008551,6,1,
3,46008628,159,207,
3,46008657,9,0,
3,46008769,169,20,
3,46008788,90,71,
3,46008879,7,0,
3,46008983,81,55,
3,46009056,106,85,
3,46009209,80,4,
3,46009272,8,0,
3,46009460,17,6,
3,46009591,240,293,
3,46009660,155,109,
3,46009705,8,0,
3,46009851,6,0,
3,46009894,639,376,
3,46009935,22,4,
3,46009962,358,47,20
3,46009994,246,161,
3,46010021,37,8,
3,46010173,63,34,
3,46010184,9,2,
3,46010230,67,74,
3,46010329,191,103,
3,46010353,5,0,
3,46010466,7,0,
3,46010656,7,0,
3,46010675,8,3,
3,46010806,157,35,
3,46011115,49,6,
3,46011158,38,1,
3,46011265,5,0,
3,46011331,11,7,
3,46011351,27,7,
3,46011367,7,2,
3,46011521,83,72,
3,46011559,12,4,
3,46011712,4,0,
3,46011813,28,23,
3,46011889,26,3,
3,46011931,28,2,
3,46011961,23,1,
3,46011962,31,15,
3,46011978,175,68,
3,46012058,8,1,
3,46012119,39,20,
3,46012183,16,8,
3,46012328,321,207,
3,46012525,19,7,
3,46012588,5,0,
3,46012627,16,8,
3,46012803,13,1,
3,46012846,22,11,
3,46012980,12,3,
3,46013239,18,0,
3,46013269,5,1,
3,46013334,5,0,
3,46013368,4,0,
3,46013445,6,0,
3,46013463,53,35,
3,46013579,44,8,
3,46013664,6,1,
3,46013780,11,0,
3,46013803,7,0,
3,46013935,404,243,
3,46013960,109,85,
3,46013982,22,0,
3,46013984,23,14,
3,46013985,5,9,
3,46014032,13,0,
3,46014070,8,0,
3,46014304,17,2,
3,46014535,29,20,
3,46015079,8,14,
3,46015250,5,0,
3,46015262,50,52,
3,46015379,194,129,
3,46015405,9,2,
3,46015417,32,112,
3,46015426,10,0,
3,46015459,11,9,
3,46015578,80,32,
3,46015763,312,502,
3,46015780,7,0,
3,46015860,35,8,
3,46016074,89,99,
3,46016154,7,1,
3,46016249,714,409,
3,46016613,318,222,
3,46016630,57,7,
3,46016639,332,293,
3,46016674,6,0,
3,46016726,15,0,
3,46017175,412,166,
3,46017265,7,0,
3,46017421,10,1,
3,46017464,6,1,
3,46017782,214,165,
3,46017821,23,3,
3,46017830,6,0,
3,46017910,178,157,
3,46017934,8,4,
3,46017972,199,29,24
3,46017994,15,2,
3,46018015,27,5,
3,46018016,5,0,
3,46018017,8,1,
3,46018158,116,44,
3,46018159,7,0,
3,46018163,7,0,
3,46018165,100,119,
3,46018192,21,6,
3,46018226,3,0,
3,46018229,63,35,
3,46018292,240,95,
3,46018380,245,82,
3,46018613,13,3,
3,46018664,73,8,
3,46018674,14,21,
3,46018752,14,20,
3,46018760,8,0,
3,46018995,25,10,
3,46019000,4,1,
3,46019008,15,0,
3,46019117,8,0,
3,46019145,8,0,
3,46019167,4,0,
3,46019168,68,33,
3,46019205,64,40,
3,46019301,23,1,
3,46019332,8,0,
3,46019442,9,3,
3,46019607,6,0,
3,46019636,185,88,
3,46019685,589,314,
3,46019714,72,57,
3,46019717,8,4,
3,46019760,119,59,
3,46019817,635,263,
3,46019841,4,2,
3,46019898,5,0,
3,46020096,100,63,22
3,46020151,220,94,
3,46020502,173,111,23
3,46020543,211,52,
3,46020596,80,38,
3,46020692,14,1,
3,46021135,6,5,
3,46021179,179,81,
3,46021554,12,3,
3,46021790,6,1,
3,46021825,834,387,21
3,46021905,59,1,
3,46022059,5,0,
3,46022279,111,144,
3,46022461,20,1,
3,46022468,13,2,
3,46022589,17,8,
3,46022704,153,111,
3,46022780,5,1,
3,46022810,6,0,
3,46022873,9,2,
3,46023013,358,79,11
3,46023022,7,1,
3,46023102,5,0,
3,46023123,17,1,
3,46023143,57,75,
3,46023185,6,1,
3,46023213,51,32,
3,46023238,13,1,
3,46023246,7,0,
3,46023286,23,6,
3,46023364,52,62,
3,46023449,19,26,
3,46023460,288,95,12
3,46023531,41,27,
3,46023573,63,88,
3,46023732,25,0,
3,46023739,4,1,
3,46023994,10,2,
3,46024018,33,2,
3,46024022,5,2,
3,46024023,61,115,
3,46024032,130,36,25
3,46024062,69,76,
3,46024067,5,1,
3,46024184,349,146,27
3,46024211,41,5,
3,46024328,52,38,
3,46024331,13,3,
3,46024402,14,5,
3,46024417,49,20,
3,46024492,10,3,
3,46024584,110,42,16
3,46024644,220,185,
3,46024753,106,22,
3,46024754,45,71,
3,46024773,251,53,8
3,46024853,15,9,
3,46024884,16,3,
3,46024894,105,149,
3,46024918,10,0,
3,46024920,8,2,
3,46024983,62,24,
3,46025022,12,1,
3,46025196,224,189,
3,46025318,21,2,
3,46025477,73,12,
3,46025721,331,142,2
3,46025875,19,8,
3,46025933,101,85,
3,46025942,687,94,1
3,46026012,32,4,
3,46026315,16,1,
3,46026579,224,207,30
3,46026861,14,4,
3,46026902,10,0,
3,46026939,175,70,28
3,46027003,4,0,
3,46027065,11,0,
3,46027192,14,4,
3,46027216,99,31,5
3,46027218,13,0,
3,46027290,48,14,
3,46027709,115,147,
3,46027722,45,4,17
3,46027833,234,289,14
3,46027891,11,0,
3,46027947,50,21,9
3,46027962,60,11,6
3,46028033,35,16,18
3,46028358,15,0,
3,46028422,351,185,29
3,46028484,4,1,
3,46028627,43,16,
3,46028650,3,0,
3,46028721,91,80,
3,46028827,37,9,26
3,46029225,8,0,
3,46029259,3,0,
3,46029312,6,0,23
3,46029561,39,22,
3,46029649,17,1,4
3,46029699,65,10,7
3,46029728,9,1,
3,46029765,15,0,8
3,46029772,46,22,1
3,46029932,17,1,3
4,45963001,64,46,
4,45963116,5,7,
4,45963350,371,151,
4,45963450,10,0,
4,45963583,159,97,
4,45963592,52,14,
4,45963670,278,335,
4,45963768,45,26,
4,45963780,2431,1646,
4,45964816,88,14,
4,45964835,85,23,
4,45964956,113,14,17
4,45964987,115,45,
4,45965060,481,372,
4,45965664,199,89,
4,45966018,112,136,
4,45966251,860,880,
4,45966435,209,115,
4,45966561,33,18,
4,45967079,245,111,
4,45967211,1730,1054,
4,45967288,30,2,
4,45967814,1081,1076,
4,45967883,11,0,
4,45968059,68,300,
4,45968121,215,48,
4,45968235,181,81,
4,45968310,208,205,
4,45968362,219,95,
4,45968611,74,35,
4,45968827,26,0,
4,45969250,466,248,
4,45969398,134,83,
4,45969708,105,30,
4,45969909,615,460,
4,45969974,124,62,
4,45970317,10,0,
4,45970338,130,41,
4,45970391,218,28,
4,45970519,181,58,
4,45970885,116,106,
4,45971463,17,5,
4,45971601,253,183,
4,45971726,383,321,
4,45972519,1048,360,
4,45973083,11,4,
4,45973177,15,3,
4,45973261,198,58,
4,45973364,4,1,19
4,45973573,244,42,
4,45973709,1463,909,
4,45973955,52,32,
4,45974012,587,169,
4,45974681,108,31,
4,45974710,52,9,
4,45974869,317,312,
4,45974977,56,25,
4,45975006,103,104,
4,45976666,8,2,13
4,45976670,203,61,
4,45976693,273,60,
4,45976832,136,95,
4,45976999,17,2,
4,45977386,35,0,6
4,45977542,136,12,
4,45977744,339,261,
4,45977900,197,434,
4,45978245,96,42,
4,45978423,462,141,
4,45978545,97,43,
4,45978813,138,124,
4,45979190,334,378,
4,45979232,196,155,
4,45979297,466,250,
4,45979357,12,11,
4,45979876,10,0,
4,45980005,92,79,
4,45980106,358,260,
4,45980117,971,1159,
4,45980640,40,11,
4,45980714,44,10,
4,45980760,147,134,
4,45981009,74,75,
4,45981163,6,2,
4,45981250,66,40,
4,45981535,46,1,
4,45981666,59,56,
4,45981760,75,66,
4,45982073,680,133,
4,45982162,192,76,
4,45982526,57,30,
4,45982649,481,318,
4,45982774,63,5,
4,45982818,73,9,
4,45982874,90,40,
4,45983312,47,17,
4,45983700,544,441,
4,45984072,59,33,
4,45984112,121,217,
4,45984133,169,171,
4,45984143,456,250,
4,45984173,172,47,
4,45984282,43,4,
4,45984333,36,13,
4,45984353,314,200,
4,45984461,300,51,
4,45984623,77,14,
4,45984659,428,220,
4,45984970,233,374,
4,45985008,96,26,6
4,45985036,308,137,
4,45985196,201,59,
4,45985318,61,22,
4,45985404,28,3,
4,45985506,554,403,
4,45985799,61,90,
4,45985867,255,113,
4,45985890,608,89,
4,45985942,18,0,
4,45985978,100,59,
4,45986728,44,25,
4,45986940,107,28,
4,45987027,92,85,
4,45987179,209,242,
4,45987220,55,52,
4,45987246,33,2,
4,45987252,101,40,
4,45987289,57,72,
4,45987811,16,6,
4,45988278,73,13,
4,45988687,13,3,
4,45989186,87,16,
4,45989329,220,136,
4,45989432,4,0,
4,45989469,241,189,
4,45989650,60,39,
4,45990228,12,1,
4,45990575,92,24,
4,45990934,359,142,
4,45991111,5,0,
4,45991257,44,11,
4,45991497,79,54,
4,45991738,376,182,
4,45991787,374,147,
4,45991853,494,148,
4,45991898,6,0,
4,45992035,217,163,
4,45992316,174,53,
4,45992324,6,0,
4,45992403,112,96,
4,45992829,366,155,
4,45992859,14,0,
4,45993021,5,0,
4,45993118,20,3,
4,45993214,94,30,
4,45993296,1266,679,
4,45993576,12,1,
4,45993943,204,225,
4,45994363,3,0,
4,45994537,14,1,
4,45994592,28,2,
4,45994711,25,0,
4,45994854,871,540,
4,45994895,173,57,
4,45995394,64,68,
4,45995605,18,0,
4,45995711,4,1,
4,45995740,634,239,
4,45995816,207,78,
4,45995834,211,226,
4,45995913,25,11,
4,45996433,124,69,
4,45996585,222,26,
4,45996810,41,13,
4,45996860,830,874,
4,45996889,5,1,
4,45996921,50,15,
4,45997099,83,158,
4,45997120,4,1,
4,45997212,314,162,
4,45997294,178,114,
4,45997312,4,0,
4,45997514,15,2,
4,45997722,146,47,
4,45997914,178,147,
4,45998013,19,3,
4,45998047,88,33,
4,45998396,66,73,
4,45998460,15,0,
4,45998953,5,0,
4,45999024,194,101,
4,45999038,333,678,
4,45999256,54,18,
4,45999386,14,0,
4,45999421,6,0,
4,45999622,299,501,
4,45999631,23,3,
4,45999842,287,807,
4,45999872,152,241,
4,46000015,144,95,
4,46000200,21,23,
4,46000303,46,11,
4,46000415,20,0,
4,46000613,18,4,
4,46001343,8,2,
4,46001738,34,15,
4,46001889,387,124,
4,46001916,13,2,
4,46002001,33,34,
4,46002138,61,29,
4,46002161,234,88,
4,46002989,259,156,
4,46003144,229,187,
4,46003500,36,12,
4,46003778,474,512,
4,46004105,26,3,
4,46004293,234,36,
4,46004326,160,42,
4,46004364,105,84,
4,46004386,73,21,
4,46004519,13,0,
4,46004541,53,3,
4,46005111,479,269,
4,46005212,7,0,
4,46005349,195,92,
4,46005388,172,169,
4,46005549,77,16,
4,46005553,345,106,
4,46005910,11,1,
4,46005928,146,289,
4,46006004,67,17,
4,46006015,8,0,
4,46006016,663,210,
4,46006052,15,5,
4,46006082,313,75,
4,46006104,21,3,
4,46006183,92,79,
4,46006323,5,0,
4,46006447,13,5,
4,46006521,215,85,
4,46006560,13,0,
4,46006598,203,64,
4,46006616,836,307,
4,46006848,208,539,
4,46006891,5,0,
4,46007087,28,17,
4,46007267,47,14,
4,46007294,67,22,
4,46007450,14,0,
4,46007588,21,6,
4,46007826,4,0,
4,46007866,24,2,
4,46007986,8,0,
4,46008137,5,0,
4,46008156,206,157,
4,46008332,648,178,
4,46008551,6,1,
4,46008628,159,207,
4,46008657,9,0,
4,46008769,170,20,
4,46008788,90,71,
4,46008879,7,0,
4,46008983,81,55,
4,46009056,106,85,
4,46009209,80,4,
4,46009272,8,0,
4,46009460,17,6,
4,46009591,240,294,
4,46009660,155,109,
4,46009705,8,0,
4,46009851,6,0,
4,46009894,640,376,
4,46009935,22,4,
4,46009962,367,48,21
4,46009994,246,161,
4,46010021,37,8,
4,46010173,63,34,
4,46010184,9,2,
4,46010230,67,74,
4,46010329,191,103,
4,46010353,5,0,
4,46010466,7,0,
4,46010806,157,35,
4,46011115,49,6,
4,46011158,38,1,
4,46011265,5,0,
4,46011331,11,7,
4,46011351,27,7,
4,46011367,7,2,
4,46011521,83,72,
4,46011559,12,4,
4,46011712,4,0,
4,46011813,28,23,
4,46011889,26,3,
4,46011931,28,2,
4,46011961,23,1,
4,46011962,31,15,
4,46011978,177,68,
4,46012058,8,1,
4,46012119,39,20,
4,46012183,16,8,
4,46012328,322,207,
4,46012525,19,7,
4,46012588,5,0,
4,46012627,16,8,
4,46012803,13,1,
4,46012846,22,11,
