hour,id,score,comments,best_rank
2,46026214,15,0,
2,46026267,6,0,
2,46026579,270,263,
2,46026939,216,114,
2,46027003,6,0,
2,46027065,17,0,
2,46027104,9,1,
2,46027192,22,6,
2,46027216,392,131,
2,46027290,62,23,
2,46027554,25,3,
2,46027709,155,308,
2,46027722,86,9,
2,46027833,498,610,
2,46027947,97,47,
2,46027962,133,32,
2,46028033,53,26,
2,46028091,7,0,
2,46028339,7,3,
2,46028422,547,299,
2,46028454,49,4,
2,46028548,45,48,
2,46028627,76,36,
2,46028649,3,1,
2,46028650,16,1,
2,46028705,6,0,
2,46028827,58,24,
2,46029078,19,0,
2,46029259,16,2,
2,46029312,27,13,
2,46029534,171,58,
2,46029649,71,18,
2,46029699,349,207,
2,46029728,37,23,
2,46029756,17,2,
2,46029872,87,52,
2,46029889,191,104,
2,46029908,271,193,
2,46029929,320,455,
2,46029932,345,60,
2,46030217,29,4,
2,46030325,3,0,
2,46030337,4,1,
2,46030360,75,9,
2,46030414,93,77,
2,46030613,148,9,
2,46030644,8,0,
2,46030799,270,492,
2,46030857,8,13,
2,46031025,95,243,
2,46031068,33,8,
2,46031196,64,106,
2,46031208,20,5,
2,46031220,195,43,
2,46031319,4,0,
2,46031552,11,0,
2,46031664,26,5,
2,46032064,7,3,
2,46032148,133,106,
2,46032230,94,30,
2,46032275,37,1,
2,46032353,19,21,
2,46032371,4,0,
2,46032513,100,77,
2,46032539,987,755,
2,46032566,15,3,
2,46032694,46,13,
2,46033056,13,0,
2,46033151,311,227,
2,46033330,286,131,
2,46033435,118,80,
2,46033772,40,5,
2,46034024,4,0,
2,46034145,85,30,
2,46034209,29,2,
2,46034875,9,5,
2,46035009,14,0,
2,46035065,8,4,
2,46035507,3,0,
2,46035574,314,200,
2,46035977,312,350,
2,46036124,3,0,
2,46036129,66,19,
2,46036614,22,16,
2,46036760,5,0,
2,46036872,102,26,
2,46036878,342,415,
2,46036895,289,111,
2,46036908,484,208,
2,46037056,31,22,
2,46037065,13,4,
2,46037267,168,132,
2,46037324,212,100,
2,46037343,138,72,
2,46037416,38,14,
2,46037450,34,30,
2,46037556,95,33,
2,46037573,297,126,
2,46037587,13,1,
2,46037589,34,9,
2,46037591,176,262,
2,46037626,1210,217,
2,46037637,1080,497,
2,46037962,14,3,
2,46038047,651,261,
2,46038099,723,292,
2,46038143,460,346,
2,46038213,5,0,
2,46038417,138,82,
2,46038475,7,0,
2,46038496,9,1,
2,46039106,3,0,
2,46039140,9,2,
2,46039274,300,139,
2,46039309,3,0,
2,46039317,7,0,
2,46039399,39,24,
2,46039494,6,0,
2,46039594,4,1,
2,46039603,10,1,
2,46039673,191,26,
2,46039732,5,0,
2,46040053,25,12,15
2,46040123,3,0,
2,46040331,9,0,
2,46040417,5,1,
2,46040458,27,3,
2,46040491,9,0,
2,46040598,5,1,
2,46040706,57,12,
2,46040751,4,0,
2,46040805,19,0,
2,46040815,6,0,
2,46040858,24,28,
2,46040951,5,0,
2,46040973,8,1,
2,46041046,35,6,
2,46041091,26,9,
2,46041165,12,9,
2,46041168,9,0,
2,46041351,14,4,
2,46041572,10,19,
2,46041587,12,1,
2,46041922,6,1,
2,46042041,6,0,
2,46042097,54,45,
2,46042350,13,1,
2,46042408,30,2,
2,46042447,14,3,
2,46042465,6,2,
2,46042529,23,3,
2,46042571,7,1,
2,46042579,5,0,
2,46042634,5,2,
2,46042655,75,170,
2,46042810,258,168,14
2,46042928,420,285,
2,46042946,282,89,
2,46042947,7,0,
2,46042969,130,144,
2,46043354,20,3,
2,46043610,14,0,
2,46043681,9,2,
2,46043747,11,6,
2,46043924,7,3,
2,46043954,6,2,
2,46044684,14,6,
2,46044886,8,4,
2,46045039,209,36,28
2,46045085,321,291,13
2,46045385,46,16,21
2,46045661,282,234,
2,46045674,8,5,
2,46045675,9,5,
2,46045677,21,28,
2,46045876,8,0,
2,46045972,242,444,
2,46045987,168,124,17
2,46046089,14,3,
2,46046175,3,20,
2,46046260,46,4,
2,46046446,5,2,
2,46046730,10,8,
2,46046744,14,0,
2,46046916,249,75,10
2,46046967,9,3,
2,46047097,6,0,
2,46047229,233,330,
2,46047330,5,1,
2,46047350,369,216,
2,46047409,20,17,
2,46047513,129,72,
2,46047517,4,0,
2,46047580,145,154,22
2,46047896,5,0,
2,46047918,10,3,
2,46047951,74,21,
2,46047958,108,27,4
2,46047980,101,24,
2,46048062,17,1,
2,46048125,202,177,16
2,46048159,29,20,
2,46048229,86,76,
2,46048240,3,1,
2,46048252,226,144,7
2,46048351,19,3,
2,46048370,18,4,
2,46048632,3,0,
2,46048666,3,0,
2,46048670,4,1,
2,46048908,25,5,
2,46048915,20,14,
2,46048996,574,156,9
2,46049007,8,0,
2,46049066,128,38,30
2,46049154,3,0,
2,46049241,12,0,
2,46049305,4,0,
2,46049314,15,29,
2,46049415,5,1,
2,46049429,10,0,
2,46049502,3,2,
2,46049547,4,0,
2,46049573,10,0,
2,46049624,96,107,
2,46049722,209,69,27
2,46049932,130,36,3
2,46049939,3,0,
2,46049956,8,0,
2,46049981,52,5,
2,46050029,137,58,
2,46050402,5,0,
2,46050471,117,26,
2,46050624,3,0,
2,46050667,9,0,
2,46050774,7,0,
2,46050924,3,0,
2,46051005,7,3,
2,46051039,18,1,
2,46051077,6,0,
2,46051099,4,0,
2,46051169,92,29,26
2,46051340,334,248,
2,46051345,43,6,12
2,46051374,7,1,
2,46051393,92,64,2
2,46051449,80,9,5
2,46051477,3,1,
2,46051539,6,0,
2,46051660,6,0,
2,46051691,102,42,1
2,46051716,9,1,
2,46051724,20,5,20
2,46052010,10,8,
2,46052090,20,6,
2,46052102,90,44,19
2,46052421,7,1,
2,46052527,47,46,
2,46052576,8,2,
2,46052599,12,1,
2,46052667,9,0,29
2,46052672,13,1,24
2,46052685,24,1,6
2,46052720,5,3,
2,46052725,14,1,
2,46052761,4,0,
2,46052806,17,16,
2,46052842,19,2,
2,46052960,5,1,
2,46053017,8,0,18
2,46053566,4,0,
3,45977386,210,33,
3,45977542,136,12,
3,45977744,339,264,
3,45977900,198,435,
3,45978245,97,42,
3,45978423,463,141,
3,45979180,35,0,
3,45979220,39,46,
3,45979232,196,155,
3,45979357,17,13,
3,45979520,17,4,
3,45980106,359,261,
3,45980117,974,1160,
3,45980474,201,148,
3,45980608,94,89,
3,45980714,44,13,
3,45980760,148,134,
3,45981163,80,75,
3,45981281,43,36,
3,45981441,98,8,
3,45981514,177,48,
3,45981535,46,1,
3,45981568,42,13,
3,45981666,59,57,
3,45982073,691,133,
3,45982162,193,76,
3,45982280,56,14,
3,45982526,59,30,
3,45982649,483,318,
3,45982875,152,84,
3,45983700,545,445,
3,45983809,32,2,
3,45984072,59,33,
3,45984112,121,218,
3,45984133,171,171,
3,45984143,458,252,
3,45984173,180,50,
3,45984282,43,4,
3,45984353,317,201,
3,45984461,301,51,
3,45984623,78,14,
3,45984659,428,221,
3,45984970,234,381,
3,45985008,203,80,
3,45985081,62,71,
3,45985196,202,60,
3,45985306,190,104,
3,45985506,559,405,
3,45985799,61,91,
3,45985867,255,114,
3,45985890,616,90,
3,45986940,109,28,
3,45987027,93,87,
3,45987179,210,242,
3,45987220,55,52,
3,45988278,73,13,
3,45989186,87,16,
3,45989284,194,106,
3,45989329,220,138,
3,45989469,244,189,
3,45989947,7,0,20
3,45990575,92,24,
3,45990934,361,142,
3,45991497,79,55,
3,45991738,378,183,
3,45991787,375,147,
3,45991853,496,148,
3,45992035,225,179,
3,45992316,177,54,
3,45992829,368,155,
3,45993214,94,30,
3,45993296,1272,685,
3,45994124,35,15,
3,45994711,25,0,
3,45994854,877,552,
3,45994895,174,57,
3,45995394,65,68,
3,45995740,639,242,
3,45995816,207,79,
3,45995834,214,227,
3,45995913,38,13,
3,45996064,29,10,
3,45996433,124,71,
3,45996527,64,13,
3,45996585,222,26,
3,45996860,835,882,
3,45997099,84,160,
3,45997212,315,162,
3,45997294,179,114,
3,45997514,16,2,
3,45997722,146,47,
3,45997914,179,147,
3,45998047,88,33,
3,45999038,335,685,
3,45999622,303,518,
3,45999631,70,19,
3,45999842,294,826,
3,45999872,156,248,
3,46000303,46,11,
3,46001889,390,125,
3,46001920,22,6,
3,46002138,62,29,
3,46002989,263,157,
3,46003144,230,191,
3,46003271,128,10,
3,46003606,64,22,
3,46003778,480,532,
3,46004293,241,36,
3,46004364,105,86,
3,46004386,74,21,
3,46004519,71,30,
3,46004541,54,3,
3,46005111,486,271,
3,46005349,199,92,
3,46005388,175,169,
3,46005553,350,107,
3,46005910,142,106,
3,46005928,148,295,
3,46006004,68,18,
3,46006016,672,213,
3,46006104,208,62,
3,46006183,93,79,
3,46006560,13,0,
3,46006598,212,64,
3,46006616,849,313,
3,46006848,224,566,
3,46006891,154,84,
3,46007267,48,14,
3,46008156,208,158,
3,46008332,670,184,
3,46008628,161,207,
3,46008769,180,21,
3,46008788,91,71,
3,46008983,81,55,
3,46009056,107,88,
3,46009209,81,4,
3,46009591,241,302,
3,46009660,158,110,
3,46009851,77,23,
3,46009894,654,385,
3,46009935,137,99,
3,46009962,511,84,
3,46009994,246,161,
3,46010173,65,37,
3,46010329,196,103,
3,46010466,33,6,
3,46010540,44,27,
3,46010806,159,35,
3,46011351,27,7,
3,46011712,16,1,
3,46011961,23,1,
3,46011978,182,74,
3,46012328,326,207,
3,46012846,122,18,
3,46012980,12,3,
3,46013132,169,56,
3,46013478,209,36,
3,46013935,423,256,
3,46013960,111,89,
3,46013984,26,23,
3,46014032,13,0,
3,46014685,57,26,
3,46015095,142,127,
3,46015379,196,133,
3,46015426,10,0,
3,46015467,24,9,
3,46015578,80,32,
3,46015860,38,8,
3,46016104,7,0,
3,46016249,747,437,
3,46016579,5,0,24
3,46016613,358,236,
3,46016630,59,7,
3,46016639,341,312,
3,46016902,184,73,11
3,46017175,437,178,
3,46017782,239,182,
3,46017821,24,5,
3,46017972,294,88,
3,46018158,121,49,
3,46018163,7,0,
3,46018165,109,131,
3,46018229,70,37,
3,46018292,254,103,
3,46018374,5,0,
3,46018380,253,81,
3,46018664,78,9,
3,46018752,15,22,
3,46019636,188,93,
3,46019760,126,68,
3,46019817,676,302,
3,46019898,343,297,
3,46020096,136,96,
3,46020151,228,111,
3,46020502,190,121,
3,46020543,218,57,
3,46020564,23,10,25
3,46020596,82,39,
3,46021135,7,5,
3,46021179,213,97,
3,46021577,43,7,3
3,46021825,941,433,
3,46021905,64,1,
3,46022059,8,0,
3,46022461,24,0,
3,46022708,9,0,
3,46023013,398,89,
3,46023213,53,33,
3,46023286,27,6,
3,46023364,54,64,
3,46023460,333,124,
3,46023531,46,28,
3,46023732,32,0,
3,46024018,35,2,
3,46024032,169,52,
3,46024184,409,162,
3,46024302,4,0,
3,46024402,63,14,
3,46024417,56,25,
3,46024441,3,0,
3,46024442,10,0,
3,46024541,276,343,
3,46024584,146,57,
3,46024753,134,27,
3,46024773,356,75,
3,46024884,20,3,
3,46025223,5,1,
3,46025318,24,2,
3,46025477,89,12,
3,46025721,455,188,
3,46025933,123,113,
3,46025942,1153,139,
3,46026012,41,5,
3,46026113,5,1,
3,46026214,15,0,
3,46026267,6,0,
3,46026579,270,263,
3,46026939,216,114,
3,46027003,6,0,
3,46027065,17,0,
3,46027104,9,1,
3,46027192,22,6,
3,46027216,392,131,
3,46027554,25,3,
3,46027709,155,308,
3,46027722,86,9,
3,46027833,499,611,
3,46027947,97,47,
3,46027962,133,32,
3,46028033,53,26,
3,46028091,7,0,
3,46028422,547,299,
3,46028454,49,4,
3,46028548,60,65,4
3,46028627,76,36,
3,46028649,3,1,
3,46028650,16,1,
3,46028705,6,0,
3,46028827,58,24,
3,46029078,19,0,
3,46029259,16,2,
3,46029312,27,13,
3,46029534,171,58,
3,46029649,71,18,
3,46029699,349,207,
3,46029728,37,23,
3,46029756,17,2,
3,46029872,87,52,
3,46029889,192,104,
3,46029908,273,193,
3,46029929,320,457,
3,46029932,345,61,
3,46030217,29,4,
3,46030325,3,0,
3,46030337,4,1,
3,46030360,75,9,
3,46030414,93,77,
3,46030613,148,9,
3,46030644,8,0,
3,46030799,270,493,
3,46030857,8,13,
3,46031025,95,243,
3,46031068,33,8,
3,46031196,64,106,
3,46031208,20,5,
3,46031220,198,43,
3,46031319,4,0,
3,46031552,11,0,
3,46031664,26,5,
3,46032064,7,3,
3,46032148,134,107,
3,46032230,94,33,
3,46032275,37,1,
3,46032353,19,22,
3,46032371,4,0,
3,46032513,100,77,
3,46032539,989,755,
3,46032566,15,3,
3,46032694,46,13,
3,46033056,13,0,
3,46033151,311,227,
3,46033330,286,131,
3,46033435,118,80,
3,46033772,40,5,
3,46034024,4,0,
3,46034145,85,30,
3,46034209,29,2,
3,46034875,10,5,
3,46035009,14,0,
3,46035065,8,4,
3,46035507,3,0,
3,46035574,314,200,
3,46036124,3,0,
3,46036129,66,19,
3,46036614,22,17,
3,46036760,6,0,
3,46036872,102,26,
3,46036878,343,416,
3,46036895,289,111,
3,46036908,487,208,
3,46037056,31,22,
3,46037065,13,4,
3,46037267,168,132,
3,46037324,212,100,
3,46037343,139,72,
3,46037416,38,14,
3,46037450,34,30,
3,46037556,96,33,
3,46037573,297,126,
3,46037587,13,1,
3,46037589,34,9,
3,46037591,176,263,
3,46037626,1211,217,
3,46037637,1080,496,
3,46037962,14,3,
3,46038047,651,261,
3,46038099,724,292,
3,46038143,461,346,
3,46038213,5,0,
3,46038417,141,82,
3,46038475,7,0,
3,46038496,9,1,
3,46039106,3,0,
3,46039140,9,2,
3,46039274,300,139,
3,46039309,3,0,
3,46039317,7,0,
3,46039399,39,24,
3,46039494,7,0,
3,46039603,10,1,
3,46039673,191,26,
3,46039732,5,0,
3,46040053,30,14,16
3,46040123,3,0,
3,46040331,9,0,
3,46040417,5,1,
3,46040458,27,3,
3,46040491,9,0,
3,46040598,5,1,
3,46040706,57,12,
3,46040751,4,0,
3,46040805,20,0,
3,46040815,6,0,
3,46040858,24,28,
3,46040951,5,0,
3,46040973,8,1,
3,46041046,35,6,
3,46041091,26,9,
3,46041165,12,9,
3,46041168,9,0,
3,46041351,14,4,
3,46041572,10,19,
3,46041587,12,1,
3,46041922,6,1,
3,46042041,6,0,
3,46042097,54,45,
3,46042350,13,1,
3,46042408,30,2,
3,46042447,14,3,
3,46042529,23,3,
3,46042571,7,1,
3,46042579,6,0,
3,46042634,5,2,
3,46042655,75,170,
3,46042810,271,178,12
3,46042928,422,285,
3,46042946,283,89,
3,46042947,7,0,
3,46042969,130,144,
3,46043354,22,3,
3,46043610,14,0,
3,46043681,9,2,
3,46043747,11,6,
3,46043924,7,3,
3,46043954,6,2,
3,46044684,14,6,
3,46044886,8,4,
3,46045039,209,36,
3,46045085,345,303,8
3,46045385,53,21,23
3,46045661,284,236,
3,46045674,8,5,
3,46045675,9,5,
3,46045677,21,29,
3,46045876,8,0,
3,46045972,242,447,
3,46045987,171,127,12
3,46046089,14,3,
3,46046175,3,20,
3,46046260,47,4,
3,46046446,5,2,
3,46046730,10,8,
3,46046744,14,0,
3,46046916,251,78,9
3,46046967,10,3,
3,46047053,58,8,2
3,46047097,6,0,
3,46047229,233,330,
3,46047330,5,1,
3,46047350,375,221,
3,46047409,21,18,
3,46047513,130,76,
3,46047517,4,0,
3,46047580,151,161,29
3,46047896,5,0,
3,46047918,10,3,
3,46047951,75,21,
3,46047958,116,29,14
3,46047980,102,24,
3,46048062,18,1,
3,46048125,216,184,18
3,46048159,29,20,
3,46048229,88,76,
3,46048240,3,1,
3,46048252,242,147,3
3,46048351,19,3,
3,46048370,18,4,
3,46048632,3,0,
3,46048666,3,0,
3,46048670,4,1,
3,46048908,26,5,
3,46048915,20,14,
3,46048996,586,161,5
3,46049007,8,0,
3,46049066,130,38,
3,46049154,3,0,
3,46049241,12,0,
3,46049305,5,0,
3,46049314,16,29,
3,46049415,5,2,
3,46049429,10,0,
3,46049502,3,2,
3,46049547,4,0,
3,46049573,10,0,
3,46049624,99,107,
3,46049722,218,73,
3,46049833,5,1,
3,46049835,10,1,10
3,46049849,18,26,
3,46049932,140,38,2
3,46049939,3,0,
3,46049956,8,0,
3,46049981,53,5,
3,46050029,138,59,
3,46050402,5,0,
3,46050471,118,26,
3,46050624,5,0,
3,46050667,10,0,
3,46050774,8,0,
3,46050924,5,0,
3,46051005,9,4,
3,46051039,20,1,
3,46051077,7,0,
3,46051090,3,0,
3,46051099,5,0,
3,46051169,99,39,
3,46051241,3,0,
3,46051340,377,277,15
3,46051345,52,12,
3,46051374,7,1,
3,46051393,103,74,26
3,46051449,105,13,1
3,46051477,4,1,
3,46051539,6,0,
3,46051660,6,0,
3,46051691,117,48,7
3,46051716,10,2,
3,46051724,26,6,25
3,46051731,4,3,
3,46052010,10,8,
3,46052102,94,48,22
3,46052198,3,0,
3,46052376,7,0,
3,46052421,9,1,
3,46052527,49,48,
3,46052576,8,3,
3,46052599,16,2,
3,46052667,11,0,30
3,46052685,31,4,17
3,46052720,5,3,
3,46052725,18,3,
3,46052761,5,1,
3,46052806,17,18,
3,46052842,20,2,
3,46052932,4,0,
3,46052960,11,2,
3,46053017,15,1,17
3,46053227,4,0,
3,46053262,10,2,10
3,46053385,17,3,5
3,46053489,3,0,
3,46053566,18,4,3
3,46053784,8,1,
3,46053787,3,0,16
4,45977386,211,33,
4,45977542,136,12,
4,45977744,339,264,
4,45977900,198,435,
4,45978245,97,42,
4,45978423,463,141,
4,45979180,35,0,
4,45979220,40,46,
4,45979232,196,155,
4,45979357,17,13,
4,45979520,17,4,
4,45980106,359,261,
4,45980117,974,1160,
4,45980474,201,148,
4,45980608,95,89,
4,45980714,44,13,
4,45980760,148,134,
4,45981163,81,75,
4,45981281,44,36,
4,45981441,98,8,
4,45981514,177,48,
4,45981535,46,1,
4,45981568,43,13,
4,45981666,59,57,
4,45982073,691,133,
4,45982162,193,76,
4,45982280,56,14,
4,45982526,59,30,
4,45982649,483,318,
4,45982875,154,85,
4,45983700,545,445,
4,45983809,32,2,
4,45984072,59,33,
4,45984112,121,218,
4,45984133,171,171,
4,45984143,458,252,
4,45984282,43,4,
4,45984353,317,201,
4,45984461,301,51,
4,45984623,78,14,
4,45984659,428,221,
4,45984970,234,381,
4,45985008,203,80,
4,45985081,63,71,
4,45985196,202,60,
4,45985306,190,104,
4,45985506,559,405,
4,45985799,61,91,
4,45985867,255,114,
4,45985890,616,90,
4,45986940,109,28,
4,45987027,93,87,
4,45987179,210,242,
4,45987220,55,52,
4,45988278,73,13,
4,45989186,87,16,
4,45989284,194,109,
4,45989329,220,138,
4,45989469,244,189,
4,45989947,15,0,12
4,45990575,92,24,
4,45990934,361,142,
4,45991497,79,55,
4,45991738,378,183,
4,45991787,375,147,
4,45991853,496,148,
4,45992035,225,179,
4,45992316,177,54,
4,45992829,368,155,
4,45993214,94,30,
4,45993296,1272,685,
4,45994124,35,15,
4,45994711,25,0,
4,45994854,877,552,
4,45994895,174,57,
4,45995394,65,68,
4,45995740,639,242,
4,45995816,207,79,
4,45995834,214,227,
4,45995913,38,13,
4,45996064,29,10,
4,45996433,124,71,
4,45996527,65,13,
4,45996585,222,26,
4,45996860,835,882,
4,45997099,84,160,
4,45997212,315,162,
4,45997294,179,114,
4,45997514,16,2,
4,45997722,146,47,
4,45998047,88,33,
4,45999038,335,685,
4,45999622,303,518,
4,45999631,70,19,
4,45999842,294,826,
4,45999872,156,248,
4,46000303,46,11,
4,46001889,390,125,
4,46001920,22,6,
4,46002138,62,29,
4,46002989,263,157,
4,46003144,230,191,
4,46003271,128,10,
4,46003606,65,22,
4,46003778,480,532,
4,46004293,241,36,
4,46004364,105,86,
4,46004386,74,21,
4,46004519,71,32,
4,46004541,54,3,
4,46005111,486,271,
4,46005349,199,92,
4,46005388,175,169,
4,46005910,142,106,
4,46005928,148,295,
4,46006004,68,18,
4,46006016,672,213,
4,46006104,208,62,
4,46006183,93,79,
4,46006560,13,0,
4,46006598,212,64,
4,46006616,849,313,
4,46006848,224,566,
4,46006891,154,85,
4,46007267,48,14,
4,46008156,208,158,
4,46008332,671,184,
4,46008628,161,207,
4,46008769,180,21,
4,46008788,91,71,
4,46009056,107,88,
4,46009209,81,4,
4,46009591,241,302,
4,46009660,158,110,
4,46009851,77,23,
4,46009894,654,385,
4,46009935,138,99,
4,46009962,511,84,
4,46009994,246,161,
4,46010173,65,37,
4,46010329,196,103,
4,46010466,33,6,
4,46010540,44,27,
4,46010806,159,35,
4,46011351,27,7,
4,46011712,16,1,
4,46011961,23,1,
4,46011978,182,74,
4,46012328,326,207,
4,46012846,122,18,
4,46012980,12,3,
4,46013132,169,56,
4,46013478,210,36,
4,46013935,423,256,
4,46013960,111,89,
4,46013984,26,23,
4,46014032,13,0,
4,46014685,57,26,
4,46015095,142,127,
4,46015379,196,133,
4,46015426,10,0,
4,46015467,24,9,
4,46015578,80,32,
4,46015860,38,8,
4,46016104,7,0,
4,46016249,749,437,
4,46016579,12,3,10
4,46016613,358,236,
4,46016630,59,7,
4,46016639,341,312,
4,46016902,192,73,13
4,46017175,437,178,
4,46017782,239,182,
4,46017821,24,5,
4,46017972,294,88,
4,46018158,121,49,
4,46018163,7,0,
4,46018165,109,131,
4,46018229,70,37,
4,46018292,254,103,
4,46018374,5,0,
4,46018380,253,81,
4,46018664,78,9,
4,46018752,15,22,
4,46019636,188,93,
4,46019760,126,68,
4,46019817,676,303,
4,46019898,343,297,
4,46020096,136,96,
4,46020151,228,111,
4,46020502,190,121,
4,46020543,219,57,
4,46020564,26,10,30
4,46020596,82,39,
4,46021135,7,5,
4,46021179,213,99,
4,46021577,62,13,3
4,46021825,941,433,
4,46021905,64,1,
4,46022059,8,0,
4,46022461,24,0,
4,46022708,9,0,
4,46023013,399,89,
4,46023213,53,33,
4,46023286,27,6,
4,46023364,54,64,
4,46023460,333,124,
4,46023531,46,28,
4,46023732,32,0,
4,46024032,169,52,
4,46024184,409,162,
4,46024302,4,0,
4,46024402,63,14,
4,46024417,56,26,
4,46024441,3,0,
4,46024442,10,0,
4,46024541,276,343,
4,46024584,146,57,
4,46024753,134,27,
4,46024773,356,76,
4,46025223,5,1,
4,46025318,24,2,
4,46025477,89,12,
4,46025721,455,188,
4,46025942,1154,139,
4,46026012,41,5,
4,46026113,5,1,
4,46026214,15,0,
4,46026267,6,0,
4,46026579,270,263,
4,46026939,216,114,
4,46027003,6,0,
4,46027065,17,0,
4,46027104,9,1,
4,46027192,22,6,
4,46027216,393,131,
4,46027554,25,3,
4,46027709,155,308,
4,46027722,86,9,
4,46027833,499,611,
4,46027947,97,47,
4,46027962,133,32,
4,46028033,53,26,
4,46028091,7,0,
4,46028422,547,299,
4,46028454,49,4,
4,46028548,66,78,11
4,46028627,76,36,
4,46028649,3,1,
4,46028705,6,0,
4,46028827,58,24,
4,46029078,19,0,
4,46029259,16,2,
4,46029312,27,13,
4,46029534,171,58,
4,46029649,71,18,
4,46029699,350,207,
4,46029728,37,23,
4,46029872,87,52,
4,46029889,194,104,
4,46029908,274,194,
4,46029929,320,458,
4,46029932,345,61,
4,46030217,29,4,
4,46030325,3,0,
4,46030337,4,1,
4,46030360,75,9,
4,46030414,93,77,
4,46030613,148,9,
4,46030644,8,0,
4,46030799,270,493,
4,46030857,8,13,
4,46031025,95,243,
4,46031068,33,8,
4,46031196,64,106,
4,46031208,20,5,
4,46031220,199,44,
4,46031319,4,0,
4,46031552,11,0,
4,46031664,26,5,
4,46032064,7,3,
4,46032148,135,107,
4,46032230,94,33,
4,46032275,37,1,
4,46032353,19,22,
4,46032371,4,0,
4,46032513,100,77,
4,46032539,990,755,
4,46032566,15,3,
4,46032694,46,13,
4,46033056,13,0,
4,46033151,311,227,
4,46033330,286,131,
4,46033435,118,80,
4,46033772,40,5,
4,46034024,4,0,
4,46034145,85,30,
4,46034209,29,2,
4,46034875,10,5,
4,46035009,14,0,
4,46035065,8,4,
4,46035507,3,0,
4,46036124,3,0,
4,46036129,66,19,
4,46036614,22,17,
4,46036760,6,0,
4,46036872,102,27,
4,46036878,345,416,
4,46036895,289,112,
4,46036908,488,209,
4,46037056,31,22,
4,46037065,13,4,
4,46037267,170,133,
4,46037324,212,100,
4,46037343,139,72,
4,46037416,38,14,
4,46037450,34,30,
4,46037556,97,33,
4,46037573,298,126,
4,46037587,13,1,
4,46037589,34,9,
4,46037591,176,266,
4,46037626,1212,217,
4,46037637,1081,497,
4,46037962,14,3,
4,46038047,651,261,
4,46038099,725,292,
4,46038143,461,347,
4,46038213,5,0,
4,46038417,142,82,
4,46038475,7,0,
4,46038496,9,1,
4,46039106,3,0,
4,46039140,9,2,
4,46039274,305,140,
4,46039309,3,0,
4,46039317,7,0,
4,46039399,39,24,
4,46039494,7,0,
4,46039603,10,1,
4,46039673,192,26,
4,46039732,5,0,
4,46040053,35,16,21
4,46040123,3,0,
4,46040331,9,0,
4,46040458,27,3,
4,46040491,9,0,
4,46040598,5,1,
4,46040706,57,12,
4,46040805,20,0,
4,46040815,6,0,
4,46040858,24,28,
4,46040951,5,0,
4,46041046,35,6,
4,46041091,26,9,
4,46041165,12,10,
4,46041168,9,0,
4,46041351,14,4,
4,46041572,10,19,
4,46041587,12,1,
4,46041922,6,1,
4,46042041,6,0,
4,46042097,54,45,
4,46042350,13,1,
4,46042408,30,2,
4,46042447,14,3,
4,46042529,23,3,
4,46042571,7,1,
4,46042579,6,0,
4,46042634,5,2,
4,46042655,76,170,
4,46042810,283,187,13
4,46042928,423,285,
4,46042946,284,89,
4,46042947,7,0,
4,46042969,130,144,
4,46043354,22,3,
4,46043610,14,0,
4,46043681,9,2,
4,46043924,7,3,
4,46043954,6,2,
4,46044684,14,6,
4,46044886,8,4,
4,46045039,211,36,
4,46045085,358,312,9
4,46045385,57,21,27
4,46045661,285,239,
4,46045674,8,5,
4,46045675,9,5,
4,46045677,21,29,
4,46045876,8,0,
4,46045972,245,448,
4,46045987,173,128,15
4,46046089,14,3,
4,46046175,3,20,
4,46046260,47,4,
4,46046446,5,2,
4,46046730,10,8,
4,46046744,14,0,
4,46046916,259,79,11
4,46046967,10,3,
4,46047004,7,0,
4,46047053,88,16,1
4,46047097,6,0,
4,46047173,4,0,
4,46047229,235,332,
4,46047330,5,1,
4,46047350,381,224,
4,46047409,21,18,
4,46047513,130,78,
4,46047517,4,0,
4,46047580,162,168,29
4,46047896,5,0,
4,46047918,10,3,
4,46047951,78,21,
4,46047958,120,31,22
4,46047980,102,25,
4,46048062,19,1,
4,46048125,229,194,25
4,46048159,30,20,
4,46048229,88,78,
4,46048240,3,1,
4,46048252,252,152,7
4,46048370,18,4,
4,46048632,3,0,
4,46048666,3,0,
4,46048670,4,1,
