hour,id,score,comments,best_rank
2,45791400,28,2,
2,45791882,231,171,
2,45792166,149,36,
2,45792209,327,98,
2,45792373,142,43,
2,45792429,71,6,
2,45792503,825,532,
2,45792579,191,105,
2,45792951,93,62,
2,45793244,171,69,
2,45793466,405,203,
2,45794032,942,409,
2,45794094,26,6,
2,45794133,20,0,
2,45794245,112,44,
2,45794455,92,46,
2,45795036,437,179,
2,45795186,87,19,
2,45795429,18,1,
2,45795511,188,87,
2,45796351,117,11,
2,45796421,281,280,
2,45797169,18,2,
2,45797228,100,22,21
2,45797242,608,593,
2,45798193,98,32,
2,45798289,18,0,
2,45798479,373,136,
2,45798489,192,151,
2,45798681,454,344,
2,45798741,117,55,
2,45798746,46,11,
2,45798827,412,191,
2,45798838,160,30,
2,45798871,93,29,
2,45798881,145,36,
2,45798892,56,24,
2,45798898,154,134,
2,45799211,219,228,
2,45799287,67,39,
2,45799478,261,266,
2,45800117,39,21,
2,45800308,94,39,
2,45800464,195,403,
2,45800465,389,493,
2,45800688,84,93,
2,45800777,358,160,
2,45800955,225,274,
2,45800967,167,61,
2,45800984,55,15,
2,45801096,130,169,
2,45801416,161,195,
2,45801673,323,171,
2,45802029,270,968,
2,45802290,78,5,
2,45802459,128,30,
2,45802832,39,13,
2,45803306,56,23,
2,45803358,351,148,
2,45803427,19,6,
2,45803539,13,1,
2,45804069,11,0,
2,45804122,175,122,
2,45804377,463,423,
2,45804664,188,43,23
2,45804839,22,2,
2,45805049,37,18,
2,45805217,33,2,
2,45805458,119,114,
2,45805514,80,4,
2,45805539,239,28,
2,45805900,390,112,
2,45806263,463,267,
2,45806348,380,142,
2,45806903,453,110,
2,45807018,98,39,
2,45807329,16,4,
2,45807502,45,28,
2,45807542,133,176,
2,45807775,623,508,
2,45807993,57,33,18
2,45808308,104,91,
2,45808690,59,125,
2,45808998,199,41,
2,45809007,3,0,
2,45809193,377,124,
2,45809615,5,0,
2,45809644,57,15,
2,45809897,175,49,
2,45809975,13,0,
2,45810409,5,0,
2,45810430,102,56,
2,45810450,18,6,
2,45810676,48,15,
2,45810856,85,75,
2,45811093,355,82,
2,45811109,9,3,
2,45811248,27,5,
2,45811447,121,21,
2,45812000,101,15,
2,45812024,425,183,
2,45812277,13,3,
2,45812395,7,0,
2,45812403,140,122,
2,45812499,153,87,
2,45812606,365,111,
2,45812729,13,0,
2,45812756,208,69,14
2,45812901,115,79,
2,45813148,56,20,
2,45813310,84,29,
2,45813343,377,136,
2,45813447,4,1,
2,45813660,6,0,
2,45813673,4,0,
2,45813719,42,11,
2,45813767,304,113,
2,45813953,22,4,
2,45814261,6,0,
2,45815279,76,93,
2,45815419,301,189,19
2,45815471,29,3,
2,45815623,15,12,
2,45815674,5,0,
2,45815852,36,3,
2,45815999,32,0,
2,45816041,476,376,
2,45816044,6,0,
2,45816109,46,32,
2,45816191,84,78,
2,45816208,7,1,
2,45816318,12,2,
2,45816673,183,15,
2,45816686,6,0,
2,45816853,987,134,
2,45816879,99,16,
2,45816963,373,389,30
2,45816968,366,152,
2,45816981,73,53,
2,45817032,27,7,
2,45817114,259,96,
2,45817141,13,0,
2,45817167,362,238,
2,45817268,17,4,
2,45817273,14,10,
2,45817308,160,71,
2,45817437,15,1,
2,45818030,10,0,
2,45818123,135,32,
2,45818177,13,1,
2,45818300,26,5,
2,45818319,328,224,
2,45818414,8,3,
2,45818421,769,1076,
2,45818440,30,2,
2,45818471,101,57,
2,45818483,109,56,
2,45818499,87,47,
2,45818562,219,145,
2,45818719,5,0,
2,45818851,24,7,
2,45818875,4,2,
2,45818973,112,22,
2,45819273,5,1,
2,45820192,62,18,
2,45820416,6,6,
2,45820581,26,4,
2,45820715,126,68,
2,45820872,391,293,
2,45821090,9,0,
2,45821753,6,1,
2,45821860,16,10,
2,45821879,17,2,
2,45821952,16,12,
2,45822018,397,118,
2,45822071,99,91,
2,45822190,13,5,
2,45822302,319,210,
2,45822504,11,2,
2,45822513,92,67,28
2,45822539,209,164,15
2,45822559,171,130,
2,45822650,66,17,
2,45822776,15,2,
2,45822902,244,97,
2,45822982,87,38,26
2,45823044,15,3,
2,45823051,11,2,
2,45823059,163,248,
2,45823096,7,1,
2,45823141,256,81,13
2,45823186,188,141,20
2,45823234,255,256,
2,45823290,40,20,
2,45823313,61,86,
2,45823316,19,4,
2,45823358,51,12,
2,45823436,12,1,
2,45823449,20,10,
2,45823530,12,3,
2,45823728,41,4,
2,45823831,173,98,9
2,45823938,11,7,
2,45824075,26,6,
2,45824080,4,0,
2,45824567,11,4,
2,45824570,25,21,
2,45824658,329,182,27
2,45824864,204,328,8
2,45825485,44,9,
2,45825652,12,0,
2,45825965,223,213,4
2,45826018,20,3,
2,45826140,4,0,
2,45826266,240,85,3
2,45826348,167,84,5
2,45826384,33,17,
2,45826482,5,0,
2,45826500,154,102,29
2,45826578,9,1,
2,45826587,21,8,
2,45826664,8,0,
2,45826717,5,0,
2,45826809,11,3,
2,45826871,18,1,
2,45826971,65,74,
2,45826975,48,26,
2,45826995,347,146,6
2,45827042,18,4,
2,45827190,576,289,1
2,45827285,5,0,
2,45827314,61,97,
2,45827661,59,10,11
2,45828203,44,19,
2,45828223,3,0,
2,45828251,5,0,
2,45828547,23,7,
2,45828575,13,13,
2,45828704,5,0,
2,45828742,54,28,
2,45828747,3,0,
2,45829202,4,0,
2,45829210,40,11,10
2,45829431,18,3,
2,45829432,20,0,
2,45829594,33,56,
2,45829941,12,6,
2,45830223,24,0,2
2,45830335,10,9,
2,45830380,6,7,
2,45830454,3,1,
2,45830627,3,1,
2,45830770,15,0,
3,45668118,250,108,
3,45669394,281,110,
3,45671336,70,23,
3,45674676,98,57,
3,45680023,215,157,
3,45680602,109,40,
3,45681535,43,19,
3,45682917,192,34,
3,45683284,77,16,
3,45683380,205,75,
3,45684564,84,72,
3,45686678,95,82,
3,45689443,30,8,13
3,45691697,92,23,
3,45692042,101,14,
3,45692116,317,334,
3,45693698,84,95,
3,45694032,85,3,
3,45695483,114,105,
3,45695712,46,19,
3,45697234,137,77,
3,45697414,52,23,
3,45697450,121,54,
3,45699598,19,4,
3,45700932,47,11,
3,45701484,17,1,
3,45701546,179,88,
3,45701810,98,8,
3,45702091,75,120,
3,45702316,162,63,
3,45702397,800,350,
3,45702931,24,6,
3,45702993,12,1,
3,45703063,113,116,
3,45703666,86,51,
3,45703860,72,20,
3,45705583,25,3,
3,45706372,28,11,27
3,45706707,60,139,
3,45706838,72,32,
3,45707330,40,9,
3,45707973,104,30,
3,45711003,141,66,
3,45712017,44,25,
3,45712620,636,107,
3,45714336,39,18,
3,45714937,128,51,
3,45715408,42,9,
3,45715623,5,0,18
3,45718002,31,1,
3,45718665,433,295,
3,45718710,157,56,
3,45719237,90,84,
3,45719250,62,13,
3,45719636,132,150,
3,45719662,155,21,
3,45719732,37,3,
3,45719829,196,78,
3,45719846,101,24,
3,45720024,25,20,
3,45720376,1587,632,
3,45720919,34,10,
3,45722069,1298,540,
3,45722344,32,1,
3,45722471,174,57,
3,45722570,36,18,
3,45722691,39,3,
3,45724043,148,62,
3,45726597,44,1,
3,45726718,104,28,
3,45727173,47,28,
3,45727194,24,4,
3,45727696,122,40,
3,45728017,27,9,
3,45728525,254,198,
3,45729340,119,28,
3,45730366,151,89,
3,45730940,125,55,
3,45731256,72,25,
3,45731321,299,153,
3,45731366,246,77,
3,45731848,171,37,
3,45732160,61,19,
3,45732677,90,21,
3,45732800,673,629,
3,45733169,228,117,
3,45733204,156,263,
3,45733329,513,272,
3,45733410,15,7,
3,45733412,214,72,
3,45733453,59,20,
3,45733707,773,604,
3,45733836,76,33,
3,45734259,256,55,
3,45734486,303,199,
3,45734620,313,245,
3,45734865,122,27,
3,45735246,102,249,
3,45735264,160,113,
3,45735432,54,59,
3,45735877,280,135,
3,45736426,106,65,
3,45736479,1515,628,
3,45736499,302,254,
3,45737872,68,11,
3,45739080,342,77,
3,45740214,215,88,
3,45740688,102,98,
3,45741357,58,57,
3,45741569,271,98,
3,45742419,505,188,
3,45742446,443,237,
3,45742456,276,147,
3,45742488,2691,885,
3,45742886,97,61,
3,45742907,523,106,
3,45742957,79,59,
3,45743105,96,16,
3,45744038,156,71,7
3,45744209,180,341,
3,45744683,27,11,
3,45745281,727,491,
3,45745382,136,69,
3,45745415,49,39,
3,45745566,126,106,
3,45745607,57,1,
3,45746020,328,171,
3,45746063,179,73,
3,45746289,75,1,
3,45746401,171,130,
3,45746482,961,430,
3,45747018,558,392,
3,45747112,205,53,
3,45747938,72,61,
3,45748661,885,804,
3,45748725,215,168,
3,45748816,296,92,
3,45748879,1025,461,
3,45749746,171,35,
3,45749833,175,157,
3,45750005,46,4,
3,45750501,106,38,
3,45750875,268,50,
3,45750954,458,95,
3,45750995,171,108,
3,45751868,137,16,
3,45751995,115,70,
3,45753222,121,43,
3,45753850,136,23,
3,45754021,21,2,
3,45755495,78,9,
3,45755788,117,55,
3,45755821,206,58,
3,45756445,121,166,
3,45758392,242,144,
3,45758421,247,436,
3,45759839,254,92,
3,45760328,372,243,
3,45760878,941,621,
3,45761433,213,99,
3,45761594,235,110,26
3,45761746,149,194,
3,45761894,48,7,
3,45762012,116,35,
3,45762160,262,18,
3,45762259,482,150,
3,45763262,104,22,28
3,45763359,207,73,
3,45763769,136,108,
3,45764986,178,307,
3,45765174,4,0,23
3,45765596,88,69,
3,45765664,576,233,
3,45765787,287,139,
3,45766501,462,354,
3,45767162,114,27,
3,45767178,156,25,
3,45767257,89,59,
3,45767725,512,622,
3,45770304,251,397,
3,45770317,159,186,
3,45770654,17,0,
3,45771019,161,23,
3,45771151,261,52,
3,45771636,614,290,
3,45771796,145,66,
3,45771870,347,189,
3,45772347,188,69,
3,45773347,265,220,
3,45773421,114,75,
3,45774086,441,243,
3,45774571,234,62,
3,45774640,394,456,
3,45776269,196,176,
3,45777682,274,57,
3,45777683,62,22,
3,45777810,792,77,
3,45778984,246,88,
3,45779181,77,22,
3,45779860,397,752,
3,45780228,595,503,
3,45781298,374,174,
3,45781397,172,98,
3,45782136,497,237,
3,45782348,60,11,
3,45782702,35,0,19
3,45782981,355,125,
3,45783074,291,63,
3,45783114,594,156,
3,45783206,204,125,
3,45783376,219,118,
3,45783467,187,59,18
3,45783640,434,320,
3,45783699,373,175,
3,45784179,466,208,
3,45784455,78,17,
3,45784596,204,67,
3,45784729,171,132,
3,45785291,106,162,
3,45785840,353,169,
3,45785858,492,141,
3,45785986,69,4,
3,45786324,287,171,
3,45786738,521,187,
3,45786914,103,64,
3,45786962,32,8,
3,45787036,85,37,
3,45787403,58,4,
3,45787571,102,20,
3,45787842,135,43,
3,45787948,42,13,
3,45787993,351,159,
3,45788040,360,246,
3,45788042,119,186,
3,45788086,78,3,
3,45788327,94,96,
3,45788385,51,13,
3,45788842,98,65,
3,45789424,398,164,
3,45789474,496,212,
3,45789556,136,19,
3,45789596,144,51,
3,45789602,362,150,
3,45789640,36,23,
3,45790015,205,212,
3,45790293,136,73,
3,45790443,58,22,
3,45790827,268,116,
3,45790867,201,170,
3,45790874,41,3,
3,45791400,28,2,
3,45791882,231,171,
3,45792166,149,36,
3,45792209,327,98,
3,45792373,142,43,
3,45792429,71,6,
3,45792503,825,532,
3,45792579,191,105,
3,45792951,94,62,
3,45793244,171,69,
3,45793466,405,203,
3,45794032,942,409,
3,45794094,26,6,
3,45794133,20,0,
3,45794245,112,44,
3,45794455,92,46,
3,45795036,437,179,
3,45795186,87,19,
3,45795429,18,1,
3,45795511,188,87,
3,45796351,117,11,
3,45796421,281,280,
3,45797169,18,2,
3,45797228,106,22,23
3,45797242,608,593,
3,45798193,98,32,
3,45798289,18,0,
3,45798479,373,136,
3,45798489,192,151,
3,45798681,454,344,
3,45798741,117,55,
3,45798746,46,11,
3,45798827,412,191,
3,45798838,160,30,
3,45798871,93,29,
3,45798881,145,36,
3,45798892,56,24,
3,45798898,154,134,
3,45799211,219,228,
3,45799287,67,39,
3,45799478,261,266,
3,45800117,39,21,
3,45800308,94,39,
3,45800464,195,403,
3,45800465,389,494,
3,45800688,84,93,
3,45800777,358,160,
3,45800955,225,274,
3,45800967,167,61,
3,45800984,55,15,
3,45801096,130,169,
3,45801416,161,195,
3,45801673,325,171,
3,45802029,270,968,
3,45802290,78,5,
3,45802459,128,30,
3,45802832,39,13,
3,45803306,56,23,
3,45803358,353,148,
3,45803427,19,6,
3,45803539,13,1,
3,45804122,175,122,
3,45804377,463,423,
3,45804664,192,58,25
3,45804839,22,2,
3,45805049,37,18,
3,45805217,33,2,
3,45805458,119,114,
3,45805514,80,4,
3,45805539,239,28,
3,45805900,390,112,
3,45806263,464,267,
3,45806348,380,142,
3,45806903,454,110,
3,45807018,99,39,
3,45807329,16,4,
3,45807502,45,28,
3,45807542,133,176,
3,45807775,624,508,
3,45807993,60,34,20
3,45808308,105,91,
3,45808690,59,125,
3,45808998,199,41,
3,45809007,3,0,
3,45809193,377,124,
3,45809615,5,0,
3,45809644,57,15,
3,45809897,175,49,
3,45809975,13,0,
3,45810409,5,0,
3,45810430,102,56,
3,45810450,18,6,
3,45810676,48,15,
3,45810856,85,75,
3,45811093,356,82,
3,45811109,9,3,
3,45811248,27,5,
3,45811447,121,21,
3,45812000,101,15,
3,45812024,426,183,
3,45812277,14,3,
3,45812395,7,0,
3,45812403,140,122,
3,45812499,154,87,
3,45812606,365,111,
3,45812729,13,0,
3,45812756,210,69,17
3,45812901,116,79,
3,45813148,56,20,
3,45813310,84,29,
3,45813343,377,136,
3,45813447,4,1,
3,45813660,6,0,
3,45813673,4,0,
3,45813719,43,11,
3,45813767,304,113,
3,45813953,22,4,
3,45814261,6,0,
3,45815279,76,93,
3,45815419,321,210,21
3,45815471,29,3,
3,45815623,16,12,
3,45815674,5,0,
3,45815852,36,3,
3,45815999,32,0,
3,45816041,480,379,
3,45816044,6,0,
3,45816109,46,32,
3,45816191,84,78,
3,45816208,7,1,
3,45816318,12,2,
3,45816673,183,15,
3,45816686,6,0,
3,45816853,989,134,
3,45816879,99,16,
3,45816963,377,394,
3,45816968,366,152,
3,45816981,73,53,
3,45817032,27,7,
3,45817114,261,96,
3,45817141,13,0,
3,45817167,362,239,
3,45817268,17,4,
3,45817273,14,10,
3,45817308,160,71,
3,45817437,15,1,
3,45818030,10,0,
3,45818123,136,32,
3,45818177,13,1,
3,45818300,26,5,
3,45818319,330,225,
3,45818414,8,3,
3,45818421,772,1086,
3,45818440,30,2,
3,45818471,102,57,
3,45818483,109,56,
3,45818499,89,47,
3,45818562,219,147,
3,45818719,5,0,
3,45818851,24,7,
3,45818875,4,2,
3,45818973,112,22,
3,45819273,5,1,
3,45820192,62,18,
3,45820416,7,6,
3,45820581,26,4,
3,45820715,127,68,
3,45820872,395,293,
3,45821090,9,0,
3,45821753,6,1,
3,45821860,16,10,
3,45821879,19,2,
3,45821952,16,12,
3,45822018,403,118,
3,45822071,99,92,
3,45822190,13,5,
3,45822302,321,211,
3,45822504,11,2,
3,45822513,94,70,
3,45822539,226,172,16
3,45822559,174,131,18
3,45822650,71,17,
3,45822776,15,2,
3,45822902,245,97,
3,45822982,89,40,29
3,45823044,16,3,
3,45823051,11,2,
3,45823059,163,252,
3,45823096,7,1,
3,45823141,260,82,15
3,45823162,35,61,
3,45823186,191,145,14
3,45823234,259,257,
3,45823290,40,20,
3,45823316,19,4,
3,45823358,51,12,
3,45823436,12,1,
3,45823449,21,10,
3,45823530,12,3,
3,45823728,41,4,
3,45823831,177,98,10
3,45823938,11,7,
3,45824075,27,6,
3,45824080,4,0,
3,45824567,11,5,
3,45824570,25,22,
3,45824658,332,187,30
3,45824864,221,337,9
3,45825485,46,9,
3,45825652,12,0,
3,45825965,240,227,5
3,45826018,20,3,
3,45826140,6,1,
3,45826266,253,93,4
3,45826348,169,90,6
3,45826384,34,20,
3,45826482,5,0,
3,45826500,158,106,
3,45826578,10,3,
3,45826587,22,8,
3,45826664,8,0,
3,45826717,6,0,
3,45826809,12,3,
3,45826871,18,1,
3,45826971,65,75,
3,45826975,52,27,
3,45826995,369,154,8
3,45827042,19,4,
3,45827190,608,304,2
3,45827285,6,0,
3,45827314,63,97,
3,45827352,60,56,
3,45827661,64,12,12
3,45828203,48,19,
3,45828223,3,0,
3,45828251,7,0,
3,45828547,25,7,
3,45828575,13,13,
3,45828704,5,0,
3,45828742,61,31,
3,45828747,5,0,
3,45828972,15,4,
3,45829202,5,0,
3,45829210,53,20,9
3,45829431,20,3,
3,45829432,22,0,
3,45829594,34,59,
3,45829621,5,5,
3,45829867,12,3,
3,45829941,14,6,
3,45830223,35,10,3
3,45830335,19,10,
3,45830380,17,9,
3,45830712,4,1,
3,45830770,128,40,1
3,45830772,6,0,
3,45830797,74,53,5
3,45830829,22,2,3
3,45830881,8,2,
4,45668118,250,108,
4,45669394,281,110,
4,45671336,70,23,
4,45674676,98,58,
4,45680023,215,157,
4,45680602,109,40,
4,45681535,43,19,
4,45682917,192,34,
4,45683284,77,16,
4,45683380,205,75,
4,45684564,84,72,
4,45686678,95,82,
4,45689443,32,10,28
4,45691697,92,23,
4,45692042,101,14,
4,45692116,317,334,
4,45693698,84,95,
4,45694032,85,3,
4,45695483,114,105,
4,45695712,46,19,
4,45697234,137,77,
4,45697414,52,23,
4,45697450,121,54,
4,45699598,19,4,
4,45700932,47,11,
4,45701484,17,1,
4,45701546,179,88,
4,45701810,98,8,
4,45702091,75,120,
4,45702316,162,63,
4,45702397,800,350,
4,45702931,24,6,
4,45702993,12,1,
4,45703063,113,116,
4,45703666,86,51,
4,45703860,72,20,
4,45705583,25,3,
4,45706372,30,11,
4,45706707,60,139,
4,45706838,72,32,
4,45707330,40,9,
4,45707973,104,30,
4,45711003,141,66,
4,45712017,44,25,
4,45712620,636,107,
4,45714336,39,18,
4,45714937,128,51,
4,45715408,42,9,
4,45715623,6,0,22
4,45718002,31,1,
4,45718665,433,295,
4,45718710,157,56,
4,45719237,90,84,
4,45719250,62,13,
4,45719636,132,150,
4,45719662,155,21,
4,45719732,37,3,
4,45719829,196,78,
4,45719846,101,24,
4,45720024,25,20,
4,45720376,1587,632,
4,45720919,34,10,
4,45722069,1298,540,
4,45722344,32,1,
4,45722471,174,57,
4,45722570,36,18,
4,45722691,39,3,
4,45724043,148,62,
4,45726597,44,1,
4,45726718,104,28,
4,45727173,47,28,
4,45727194,24,4,
4,45727696,122,40,
4,45728017,27,9,
4,45728525,254,198,
4,45729340,119,28,
4,45730366,151,89,
4,45730940,125,55,
4,45731256,72,25,
4,45731321,299,153,
4,45731366,246,77,
4,45731848,171,37,
4,45732160,61,19,
4,45732677,90,21,
4,45732800,673,629,
4,45733169,228,117,
4,45733204,156,264,
4,45733329,513,272,
4,45733410,15,7,
4,45733412,214,72,
4,45733453,59,20,
4,45733707,773,604,
4,45733836,76,33,
4,45734259,256,55,
4,45734486,303,199,
4,45734620,313,245,
4,45734865,122,27,
4,45735246,102,249,
4,45735264,160,113,
4,45735432,54,59,
4,45735877,280,135,
4,45736426,106,65,
4,45736479,1515,628,
4,45736499,302,255,
4,45737872,68,11,
4,45739080,342,77,
4,45740214,215,88,
4,45740688,102,98,
4,45741357,58,57,
4,45741569,271,98,
4,45742419,505,188,
4,45742446,443,237,
4,45742456,276,147,
4,45742488,2691,885,
4,45742886,97,61,
4,45742907,523,106,
4,45742957,79,59,
4,45743105,96,16,
4,45744038,165,77,7
4,45744209,181,341,
4,45744683,27,11,
4,45745281,727,491,
4,45745382,136,69,
4,45745415,49,39,
4,45745566,126,106,
4,45745607,57,1,
4,45746020,328,171,
4,45746063,179,73,
4,45746289,75,1,
4,45746401,171,130,
4,45746482,961,430,
4,45747018,558,392,
4,45747112,205,53,
4,45747938,72,61,
4,45748661,885,804,
4,45748725,215,168,
4,45748816,296,92,
4,45748879,1025,461,
4,45749746,171,35,
4,45749833,175,157,
4,45750005,46,4,
4,45750501,106,38,
4,45750875,268,50,
4,45750995,171,108,
4,45751868,137,16,
4,45753222,121,43,
4,45753850,136,23,
4,45754021,21,2,
4,45755495,78,9,
4,45755788,117,55,
4,45755821,206,58,
4,45756445,121,167,
4,45758392,242,144,
4,45758421,247,436,
4,45759839,255,92,
4,45760328,372,243,
4,45760878,942,621,
4,45761433,214,99,
4,45761594,239,110,30
4,45761746,149,194,
4,45761894,48,7,
4,45762012,116,35,
4,45762160,262,18,
4,45762259,482,150,
4,45763262,104,24,
4,45763359,207,73,
4,45763769,136,108,
4,45764986,178,307,
4,45765174,5,0,22
4,45765596,88,69,
4,45765664,576,233,
4,45765787,287,139,
4,45766347,5,0,19
4,45766501,462,354,
4,45767162,114,27,
4,45767178,156,25,
4,45767257,89,59,
4,45767725,512,622,
4,45770304,251,397,
4,45770317,159,186,
4,45770654,17,0,
4,45771019,161,23,
4,45771151,261,52,
4,45771636,614,291,
4,45771796,145,66,
4,45771870,347,189,
4,45772347,188,69,
4,45773347,265,220,
4,45773421,114,75,
4,45774086,441,243,
4,45774571,234,62,
4,45774640,394,456,
4,45776269,196,176,
4,45777682,274,57,
4,45777683,62,22,
4,45777810,792,77,
4,45778984,246,88,
4,45779181,77,22,
4,45779860,397,752,
4,45780228,595,504,
4,45781298,374,174,
4,45781397,172,98,
4,45782136,497,237,
4,45782348,60,11,
4,45782702,39,1,23
4,45782981,355,125,
4,45783074,292,63,
4,45783114,594,156,
4,45783206,204,125,
4,45783376,219,118,
4,45783467,199,62,17
4,45783640,434,320,
4,45783699,373,175,
4,45784179,466,208,
4,45784455,78,17,
4,45784596,204,67,
4,45784729,171,132,
4,45785291,106,162,
4,45785840,353,169,
4,45785858,492,141,
4,45785986,69,4,
4,45786324,287,171,
4,45786738,521,187,
4,45786914,103,64,
4,45786962,32,8,
4,45787036,85,37,
4,45787403,58,4,
4,45787571,102,20,
4,45787842,135,43,
4,45787948,42,13,
4,45787993,351,159,
4,45788040,360,246,
4,45788042,119,186,
4,45788086,78,3,
4,45788327,94,96,
4,45788385,51,13,
4,45788842,98,65,
4,45789424,398,164,
4,45789474,496,212,
4,45789556,136,19,
4,45789596,144,51,
4,45789602,362,150,
4,45789640,36,23,
4,45790015,205,212,
4,45790293,136,73,
4,45790443,58,22,
4,45790827,268,116,
4,45790867,201,170,
4,45790874,41,3,
4,45791400,28,2,
4,45791882,231,171,
4,45792166,149,36,
4,45792209,327,98,
4,45792373,142,43,
4,45792429,71,6,
4,45792503,825,532,
4,45792579,191,105,
4,45792951,94,62,
4,45793244,171,69,
4,45793466,405,203,
4,45794032,943,409,
4,45794094,26,6,
4,45794133,20,0,
4,45794245,112,44,
4,45794455,92,46,
4,45795036,437,179,
4,45795186,87,19,
4,45795429,18,1,
4,45795511,188,87,
4,45796351,117,11,
4,45796421,282,280,
4,45797169,18,2,
4,45797228,112,22,23
4,45797242,608,593,
4,45798193,98,32,
4,45798289,18,0,
4,45798479,373,136,
4,45798681,454,344,
4,45798741,117,55,
4,45798746,46,11,
4,45798827,413,191,
4,45798838,160,30,
4,45798871,93,29,
4,45798881,145,36,
4,45798892,56,24,
4,45798898,154,134,
4,45799211,219,229,
4,45799287,67,39,
4,45799478,261,266,
4,45800117,39,21,
4,45800308,94,39,
4,45800464,195,403,
4,45800465,389,494,
4,45800688,84,93,
4,45800777,358,160,
4,45800955,225,274,
4,45800967,167,61,
4,45800984,55,15,
4,45801096,130,169,
4,45801416,161,195,
4,45801673,325,171,
4,45802029,270,968,
4,45802290,78,5,
4,45802459,128,30,
4,45802832,39,13,
4,45803306,56,23,
4,45803358,353,148,
4,45803427,19,6,
4,45803539,13,1,
4,45804122,175,122,
4,45804377,463,423,
4,45804664,197,60,26
4,45804839,22,2,
4,45805049,37,18,
4,45805217,33,2,
4,45805458,119,114,
4,45805514,80,4,
4,45805539,239,28,
4,45805900,390,112,
4,45806263,464,268,
4,45806348,380,142,
4,45806903,454,110,
4,45807018,99,39,
4,45807329,16,4,
4,45807502,45,28,
4,45807542,133,176,
4,45807775,624,508,
4,45807993,60,36,25
4,45808308,105,91,
4,45808690,59,126,
4,45808998,201,41,
4,45809007,3,0,
4,45809193,378,124,
4,45809615,5,0,
4,45809644,57,15,
4,45809897,175,49,
4,45809975,13,0,
4,45810409,5,0,
4,45810430,102,56,
4,45810450,18,6,
4,45810676,48,15,
4,45810856,85,75,
4,45811093,356,82,
4,45811109,10,3,
4,45811248,27,5,
4,45811447,121,21,
4,45812000,101,15,
4,45812024,426,183,
4,45812277,14,3,
4,45812395,7,0,
4,45812403,140,122,
4,45812499,154,87,
4,45812606,365,111,
4,45812729,13,0,
4,45812756,213,69,20
4,45812901,116,79,
4,45813148,56,20,
4,45813310,84,29,
4,45813343,379,136,
4,45813447,4,1,
4,45813660,6,0,
4,45813673,4,0,
4,45813719,43,11,
4,45813767,305,113,
4,45814261,6,0,
4,45815279,76,93,
4,45815419,341,231,21
4,45815471,29,3,
4,45815623,16,12,
4,45815674,5,0,
4,45815852,36,3,
4,45815999,32,0,
4,45816041,482,380,
4,45816044,6,0,
4,45816109,46,32,
4,45816191,84,78,
4,45816208,7,1,
4,45816318,12,2,
4,45816673,183,15,
4,45816686,6,0,
4,45816853,992,134,
4,45816879,99,16,
4,45816963,377,396,
4,45816968,367,152,
4,45816981,73,53,
4,45817032,27,7,
4,45817114,261,96,
