hour,id,score,comments,best_rank
2,45926383,173,22,
2,45926439,177,76,
2,45926469,625,631,
2,45926779,1259,733,
2,45927042,32,21,
2,45927210,165,118,
2,45927435,222,189,
2,45928184,13,14,
2,45928331,23,1,
2,45928492,364,183,
2,45928620,118,53,
2,45928709,152,92,
2,45928873,79,77,
2,45928912,572,668,
2,45929052,228,163,
2,45929247,105,45,
2,45929272,23,0,
2,45929358,506,283,
2,45929511,834,338,
2,45929840,7,0,
2,45929888,38,30,
2,45929921,240,80,
2,45930151,1334,373,
2,45930284,101,47,
2,45930598,179,76,
2,45930659,32,18,
2,45931224,78,69,
2,45931331,318,54,
2,45931403,270,192,
2,45931552,74,41,
2,45931671,19,3,
2,45931879,7,0,
2,45931998,15,1,
2,45932331,11,7,
2,45932798,263,79,
2,45932962,307,257,
2,45933290,11,0,
2,45933497,113,11,
2,45934117,59,6,
2,45934134,7,0,
2,45934209,29,1,
2,45934260,27,9,
2,45934365,9,1,
2,45934416,261,89,
2,45934447,111,61,
2,45934472,9,0,
2,45934481,27,3,
2,45934624,14,1,
2,45934665,7,0,
2,45934669,29,15,
2,45934912,32,59,
2,45934940,234,103,
2,45934978,14,0,
2,45935213,9,6,
2,45935329,53,2,
2,45935342,176,107,
2,45935396,8,1,
2,45935398,41,7,
2,45935491,54,11,
2,45935503,335,152,
2,45935582,7,5,
2,45935729,239,83,
2,45935763,218,192,
2,45935786,27,2,
2,45935970,35,14,
2,45936262,205,99,
2,45936460,1740,431,
2,45936964,196,62,
2,45936997,7,3,
2,45936999,31,6,23
2,45937038,24,1,
2,45937186,5,0,
2,45937230,3,0,
2,45937350,5,0,
2,45937432,6,0,
2,45937518,66,63,
2,45937527,37,21,
2,45937645,3,1,
2,45937816,53,44,
2,45937841,3,0,
2,45937989,204,150,
2,45938005,7,1,
2,45938027,101,53,
2,45938028,3,0,
2,45938295,3,0,
2,45938427,148,176,
2,45938477,8,0,
2,45938516,5,3,
2,45938698,32,5,
2,45938723,201,132,
2,45938780,4,0,
2,45938815,37,12,
2,45939004,27,2,
2,45939036,12,1,
2,45939354,20,0,
2,45939431,456,201,
2,45939459,94,87,
2,45939550,164,97,
2,45939569,70,10,
2,45939678,74,51,
2,45939710,6,0,
2,45939724,38,17,
2,45939798,326,69,
2,45939938,112,13,
2,45940030,84,46,
2,45940064,6,0,
2,45940087,16,5,
2,45940261,6,1,
2,45940413,195,115,
2,45940681,196,408,
2,45940706,139,53,
2,45940976,14,3,
2,45940980,6,0,
2,45941025,146,14,
2,45941168,6,2,
2,45941345,4,1,
2,45941441,191,95,
2,45941443,117,23,
2,45941563,297,277,
2,45941596,1259,382,
2,45941613,9,8,
2,45941651,17,1,
2,45941678,6,0,
2,45941693,4,2,
2,45941835,292,133,
2,45941913,6,1,
2,45942114,6,0,
2,45942274,8,3,
2,45942345,7,1,
2,45942427,32,13,
2,45942462,46,23,
2,45942518,211,170,
2,45942649,28,15,
2,45942740,9,9,
2,45942797,3,0,
2,45943120,6,4,
2,45943279,64,32,
2,45943292,50,24,
2,45943367,13,9,
2,45943399,6,1,
2,45943413,7,0,
2,45943591,7,0,
2,45943730,10,1,
2,45943802,60,20,
2,45943863,7,0,
2,45943912,23,17,
2,45943979,369,157,
2,45943992,133,233,
2,45944049,7,0,
2,45944056,158,193,
2,45944058,15,7,
2,45944158,57,14,
2,45944183,12,2,
2,45944296,864,274,26
2,45944337,198,94,21
2,45944480,6,0,
2,45944595,130,89,
2,45944683,7,0,
2,45944734,21,7,
2,45944868,15,0,
2,45944870,229,185,
2,45944881,11,1,
2,45944906,67,23,
2,45944941,45,107,
2,45944951,90,20,
2,45944969,118,39,27
2,45945069,23,4,
2,45945101,148,151,
2,45945188,131,193,
2,45945200,51,19,
2,45945202,112,6,
2,45945242,24,25,
2,45945321,19,19,
2,45945379,12,1,
2,45945543,12,1,
2,45945587,421,164,4
2,45945699,6,0,
2,45945750,66,7,
2,45945762,10,0,
2,45945784,144,28,15
2,45945852,5,0,
2,45945955,17,0,
2,45945960,158,66,
2,45945980,5,0,
2,45946007,5,2,
2,45946402,5,0,
2,45946488,7,1,
2,45946498,114,111,
2,45946538,6,0,
2,45946736,21,17,
2,45946813,5,0,
2,45946848,5,0,
2,45946865,128,47,13
2,45946876,8,2,
2,45946899,20,3,
2,45946924,21,0,
2,45946937,51,40,28
2,45947006,6,0,
2,45947048,4,1,
2,45947079,8,0,
2,45947134,9,1,
2,45947301,85,3,12
2,45947374,36,6,23
2,45947416,5,1,
2,45947434,90,64,
2,45947444,146,81,10
2,45947488,11,0,
2,45947507,4,1,
2,45947526,13,0,
2,45947535,20,6,
2,45947633,31,62,
2,45947639,147,103,16
2,45947660,4,3,
2,45947756,17,2,
2,45947761,129,61,7
2,45947770,225,50,3
2,45947771,42,27,
2,45947789,7,1,
2,45947810,373,143,1
2,45947822,42,4,22
2,45947827,18,4,
2,45947837,10,1,
2,45947938,24,5,
2,45947962,11,0,
2,45948022,16,5,
2,45948058,345,117,17
2,45948219,32,3,
2,45948223,6,0,
2,45948254,82,11,9
2,45948277,8,0,
2,45948311,5,0,
2,45948333,4,0,
2,45948382,7,0,
2,45948463,14,4,25
2,45948477,171,140,
2,45948792,48,8,6
2,45949019,5,1,
2,45949102,17,10,19
2,45949129,34,0,
2,45949247,151,84,14
2,45949285,4,1,
2,45949326,124,44,2
2,45949338,5,1,
2,45949352,43,3,5
2,45949476,11,2,
2,45949595,5,0,
2,45949655,29,4,6
2,45949700,10,1,
2,45949792,3,0,
2,45949863,13,1,
2,45950104,8,0,
2,45950246,3,2,
3,45776138,104,42,
3,45781725,105,21,
3,45782192,214,146,
3,45783411,181,23,
3,45785300,393,247,
3,45788220,4,0,
3,45788564,27,5,
3,45789674,639,736,
3,45790530,114,42,
3,45793920,47,30,
3,45795778,62,24,
3,45797337,66,7,
3,45797689,156,62,
3,45798457,15,1,
3,45798586,15,3,
3,45798934,47,4,
3,45799664,161,44,
3,45801004,9,0,
3,45803071,78,67,
3,45804870,105,30,
3,45808047,42,10,
3,45808407,282,248,
3,45809225,24,5,
3,45809722,18,2,
3,45809972,67,26,
3,45809975,47,5,
3,45810048,124,76,
3,45810086,35,13,
3,45810116,164,16,
3,45810516,65,8,
3,45811026,97,35,
3,45813186,28,11,
3,45814019,75,71,
3,45814939,143,110,
3,45815874,19,6,
3,45815948,121,3,
3,45816208,67,17,
3,45816963,421,438,
3,45819556,80,31,
3,45820358,39,5,30
3,45821154,181,66,
3,45821328,88,4,
3,45821402,65,7,
3,45823431,23,1,
3,45824350,19,2,
3,45825006,21,1,
3,45825121,82,50,
3,45825413,107,14,20
3,45825722,59,31,
3,45826596,47,65,
3,45828106,32,5,
3,45828523,114,10,
3,45828627,13,17,
3,45829790,264,158,
3,45832051,267,68,
3,45833047,49,11,
3,45834332,27,4,
3,45835331,130,83,
3,45835337,39,23,
3,45836070,936,426,
3,45837259,66,5,6
3,45839141,58,48,
3,45839474,14,4,13
3,45839822,55,2,
3,45839834,50,6,
3,45839980,125,111,
3,45840260,33,9,
3,45840321,508,100,
3,45841095,221,195,
3,45842419,54,13,
3,45843600,91,21,
3,45844419,194,113,
3,45845582,89,47,
3,45845620,118,154,
3,45845782,91,16,
3,45846534,82,61,
3,45848409,39,13,
3,45852755,163,45,
3,45854418,61,19,
3,45856014,45,17,
3,45856287,11,0,
3,45857425,24,7,
3,45857657,97,17,
3,45857988,218,96,
3,45860516,20,3,
3,45860552,316,171,
3,45861463,25,9,
3,45861984,174,143,
3,45862128,74,66,
3,45864341,190,38,
3,45864954,207,72,
3,45865159,176,81,
3,45865189,166,62,
3,45865289,541,330,
3,45866366,284,121,
3,45866697,893,92,
3,45868357,68,23,
3,45868660,25,19,
3,45869146,462,1349,
3,45869919,44,2,
3,45871141,231,509,
3,45872066,82,5,
3,45872519,50,10,
3,45872864,18,0,
3,45873037,267,121,
3,45873625,135,96,
3,45873904,128,63,
3,45874987,398,312,
3,45875188,12,2,
3,45875618,320,106,
3,45876487,31,3,
3,45876598,614,437,
3,45876742,169,20,
3,45876884,104,43,
3,45877149,212,197,
3,45877257,655,300,
3,45877517,90,58,
3,45877698,124,97,
3,45878826,162,45,
3,45879793,187,149,
3,45880939,241,127,
3,45883788,1189,338,
3,45883995,133,111,
3,45884169,168,125,
3,45884658,102,26,
3,45884937,373,226,
3,45885135,110,15,
3,45885242,158,122,
3,45885410,47,23,
3,45885677,52,12,
3,45885699,66,25,
3,45885768,9,0,14
3,45885773,18,6,
3,45885813,522,1301,
3,45886002,104,40,
3,45886191,86,24,
3,45886194,107,20,
3,45886479,119,77,
3,45887105,76,88,
3,45887262,546,307,
3,45887466,221,43,
3,45887699,302,495,
3,45887957,302,137,
3,45888620,609,582,
3,45889793,67,30,
3,45889891,139,22,
3,45890726,113,93,
3,45891016,1171,884,
3,45891066,167,46,
3,45891817,117,71,
3,45891868,120,8,
3,45891968,86,24,
3,45892191,316,166,
3,45892394,481,248,
3,45893004,399,114,
3,45893095,349,157,
3,45893646,117,43,
3,45893795,287,94,
3,45893952,8,0,
3,45893986,322,268,
3,45894588,166,108,
3,45895864,17,0,
3,45896130,331,73,
3,45896707,259,204,
3,45897122,128,19,
3,45897271,836,649,
3,45897935,234,152,
3,45898407,1089,623,
3,45898789,534,171,
3,45899189,160,107,
3,45900108,134,36,
3,45900159,120,5,
3,45900370,397,417,
3,45900978,324,238,
3,45901855,339,436,
3,45901904,733,935,
3,45902273,172,245,
3,45902604,160,174,
3,45902678,37,4,
3,45902898,558,134,
3,45903161,111,81,
3,45903325,1904,694,
3,45903404,2896,1484,
3,45903586,63,20,
3,45903995,156,71,
3,45904161,82,26,
3,45904551,554,721,
3,45905408,239,202,
3,45905620,49,9,
3,45905703,81,66,
3,45907259,342,280,
3,45907541,264,83,
3,45908464,639,529,
3,45908483,264,120,
3,45908938,1355,673,
3,45909059,488,97,
3,45910009,63,15,
3,45910244,46,3,
3,45910305,168,146,
3,45910347,433,385,
3,45910381,248,151,
3,45910388,34,9,
3,45910410,62,14,
3,45911704,157,23,
3,45912698,620,283,
3,45912785,90,49,
3,45914761,289,50,
3,45914815,159,48,
3,45915069,117,36,
3,45915114,138,96,
3,45915210,120,49,
3,45915731,188,82,
3,45915884,258,201,
3,45916037,237,109,
3,45916152,352,555,
3,45916196,617,328,
3,45916525,340,210,
3,45917875,869,233,
3,45918203,140,186,
3,45918331,103,35,
3,45918616,409,405,
3,45918638,373,282,
3,45918732,170,64,
3,45918802,109,27,
3,45919067,577,259,
3,45920020,75,24,
3,45920156,111,57,
3,45920307,131,26,
3,45920677,146,41,
3,45920748,441,288,
3,45920881,261,107,
3,45921431,210,166,
3,45922420,175,110,
3,45922550,117,68,
3,45922850,205,76,
3,45922905,35,6,
3,45922907,31,9,
3,45923188,239,88,
3,45923196,25,1,
3,45924345,39,1,
3,45924483,656,380,
3,45924619,150,37,
3,45925431,121,36,
3,45925890,75,47,
3,45925950,96,174,
3,45925971,116,19,
3,45926037,126,57,
3,45926105,17,3,
3,45926224,259,154,
3,45926263,97,34,
3,45926317,18,1,
3,45926350,97,40,
3,45926383,173,22,
3,45926439,177,76,
3,45926469,625,631,
3,45926779,1259,733,
3,45927042,32,21,
3,45927210,165,118,
3,45927435,222,189,
3,45928184,13,14,
3,45928331,23,1,
3,45928492,364,183,
3,45928620,118,53,
3,45928709,152,92,
3,45928873,79,77,
3,45928912,572,669,
3,45929052,228,163,
3,45929247,105,45,
3,45929272,23,0,
3,45929358,506,283,
3,45929511,834,338,
3,45929840,7,0,
3,45929888,39,30,
3,45929921,240,80,
3,45930151,1336,373,
3,45930284,101,47,
3,45930598,179,76,
3,45930659,32,18,
3,45931224,78,69,
3,45931331,318,54,
3,45931403,270,192,
3,45931552,74,41,
3,45931671,19,3,
3,45931879,7,0,
3,45931998,15,1,
3,45932331,11,7,
3,45932798,263,79,
3,45932962,307,257,
3,45933290,11,0,
3,45933497,113,11,
3,45934117,59,6,
3,45934134,7,0,
3,45934209,29,1,
3,45934260,27,9,
3,45934365,9,1,
3,45934416,261,89,
3,45934447,111,61,
3,45934472,9,0,
3,45934481,27,3,
3,45934624,14,1,
3,45934665,7,0,
3,45934669,29,15,
3,45934912,32,59,
3,45934940,234,103,
3,45934978,14,0,
3,45935213,9,6,
3,45935329,53,2,
3,45935342,176,107,
3,45935396,8,1,
3,45935398,41,7,
3,45935491,54,11,
3,45935503,335,152,
3,45935582,7,5,
3,45935729,239,83,
3,45935763,218,192,
3,45935786,27,2,
3,45935970,35,14,
3,45936262,206,99,
3,45936460,1743,431,
3,45936964,196,62,
3,45936997,7,3,
3,45936999,32,6,25
3,45937038,24,1,
3,45937186,5,0,
3,45937230,3,0,
3,45937350,5,0,
3,45937432,6,0,
3,45937518,66,63,
3,45937527,37,21,
3,45937645,3,1,
3,45937816,53,44,
3,45937841,3,0,
3,45937989,204,150,
3,45938005,7,1,
3,45938027,101,53,
3,45938028,3,0,
3,45938295,3,0,
3,45938427,148,176,
3,45938477,9,0,
3,45938516,5,3,
3,45938698,32,5,
3,45938723,201,132,
3,45938780,4,0,
3,45938815,37,12,
3,45939004,27,2,
3,45939036,12,1,
3,45939354,20,0,
3,45939431,457,201,
3,45939459,94,87,
3,45939550,164,97,
3,45939569,70,10,
3,45939678,74,51,
3,45939710,6,0,
3,45939724,38,17,
3,45939798,328,69,
3,45939938,112,13,
3,45940030,84,46,
3,45940064,6,0,
3,45940087,16,5,
3,45940261,6,1,
3,45940413,195,115,
3,45940681,196,409,
3,45940706,139,53,
3,45940976,14,3,
3,45940980,6,0,
3,45941025,146,14,
3,45941168,6,2,
3,45941345,4,1,
3,45941441,191,95,
3,45941443,118,23,
3,45941563,299,280,
3,45941596,1263,385,
3,45941613,9,8,
3,45941651,17,1,
3,45941678,6,0,
3,45941693,4,2,
3,45941835,292,133,
3,45941913,6,1,
3,45942274,8,3,
3,45942345,7,1,
3,45942427,32,13,
3,45942462,46,23,
3,45942518,212,170,
3,45942649,28,15,
3,45942740,9,9,
3,45942797,3,0,
3,45943120,6,4,
3,45943279,64,32,
3,45943292,50,24,
3,45943367,13,9,
3,45943399,7,1,
3,45943413,7,0,
3,45943591,7,0,
3,45943730,10,1,
3,45943802,61,20,
3,45943863,7,0,
3,45943912,24,17,
3,45943979,372,157,
3,45943992,134,234,
3,45944049,8,0,
3,45944056,160,196,
3,45944158,58,14,
3,45944183,12,2,
3,45944296,887,274,28
3,45944337,201,96,22
3,45944480,6,0,
3,45944595,132,89,
3,45944683,7,0,
3,45944734,21,7,
3,45944868,15,0,
3,45944870,231,186,
3,45944881,11,1,
3,45944906,68,25,
3,45944941,46,108,
3,45944951,92,20,
3,45944969,121,39,29
3,45945069,25,4,
3,45945101,148,152,
3,45945188,131,196,
3,45945200,52,19,
3,45945202,112,8,
3,45945242,26,25,
3,45945321,19,19,
3,45945379,12,1,
3,45945543,13,1,
3,45945587,438,167,5
3,45945699,6,0,
3,45945750,66,7,
3,45945762,10,0,
3,45945784,146,29,16
3,45945852,5,0,
3,45945955,17,0,
3,45945960,163,68,
3,45945980,5,0,
3,45946007,5,2,
3,45946402,6,0,
3,45946488,8,1,
3,45946498,115,113,
3,45946538,7,0,
3,45946736,22,18,
3,45946813,6,0,
3,45946848,6,0,
3,45946865,139,54,12
3,45946876,8,2,
3,45946899,21,3,
3,45946924,21,0,
3,45946937,51,40,
3,45947006,6,0,
3,45947048,4,1,
3,45947079,8,0,
3,45947134,9,1,
3,45947301,92,3,15
3,45947374,36,7,24
3,45947416,5,1,
3,45947434,90,64,
3,45947444,162,98,14
3,45947488,11,0,
3,45947507,4,2,
3,45947526,13,0,
3,45947535,20,7,
3,45947633,31,63,
3,45947639,157,105,17
3,45947660,4,3,
3,45947756,18,2,
3,45947761,149,69,10
3,45947770,247,52,3
3,45947771,46,38,
3,45947789,7,1,
3,45947810,410,155,1
3,45947822,46,4,26
3,45947827,18,5,
3,45947837,10,1,
3,45947938,25,5,
3,45947962,12,0,
3,45948022,16,6,
3,45948058,373,124,19
3,45948219,34,3,
3,45948223,8,0,
3,45948254,89,11,10
3,45948277,8,0,
3,45948311,8,0,
3,45948333,7,1,
3,45948382,8,0,
3,45948463,18,4,23
3,45948477,174,141,
3,45948792,58,13,9
3,45949019,5,1,
3,45949102,19,12,23
3,45949129,40,1,
3,45949247,170,100,20
3,45949259,3,0,
3,45949326,153,53,2
3,45949338,7,1,
3,45949352,54,7,5
3,45949476,11,2,
3,45949485,4,1,
3,45949595,5,0,
3,45949641,3,2,
3,45949655,48,13,3
3,45949700,10,1,
3,45949792,3,0,
3,45949863,16,1,
3,45950104,13,0,
3,45950246,3,2,
3,45950396,10,2,8
4,45776138,104,42,
4,45781725,105,21,
4,45782192,214,146,
4,45783411,181,23,
4,45785300,393,247,
4,45788220,5,0,
4,45788564,27,5,
4,45789674,639,736,
4,45790530,114,42,
4,45793920,47,30,
4,45795778,62,25,
4,45797337,66,7,
4,45797689,156,62,
4,45798457,15,1,
4,45798586,15,3,
4,45798934,47,4,
4,45799664,161,44,
4,45801004,9,0,
4,45803071,78,67,
4,45804870,105,30,
4,45808047,42,10,
4,45808407,282,248,
4,45809225,25,5,
4,45809722,18,2,
4,45809972,67,26,
4,45809975,47,5,
4,45810048,124,76,
4,45810086,35,13,
4,45810116,164,16,
4,45810516,65,8,
4,45811026,97,35,
4,45813186,28,11,
4,45814019,75,71,
4,45814939,143,110,
4,45815874,19,6,
4,45815948,123,3,
4,45816208,67,17,
4,45816963,421,438,
4,45817559,88,30,
4,45819556,80,31,
4,45820358,40,5,
4,45821154,182,66,
4,45821328,89,4,
4,45821402,65,7,
4,45823431,23,1,
4,45824350,19,2,
4,45825006,21,1,
4,45825121,82,50,
4,45825413,110,15,19
4,45825722,59,31,
4,45826596,47,65,
4,45828106,32,5,
4,45828523,114,10,
4,45828627,13,17,
4,45829790,264,158,
4,45832051,267,68,
4,45833047,49,11,
4,45834332,27,4,
4,45835331,130,83,
4,45835337,39,23,
4,45836070,936,426,
4,45837259,82,6,5
4,45839141,58,48,
4,45839474,20,15,12
4,45839822,55,2,
4,45839834,50,6,
4,45839980,125,111,
4,45840260,33,9,
4,45840321,509,100,
4,45841095,222,196,
4,45842419,54,13,
4,45843600,91,21,
4,45844419,194,113,
4,45845582,89,47,
4,45845620,118,154,
4,45845782,91,16,
4,45846534,82,61,
4,45848409,39,13,
4,45852755,163,45,
4,45854418,61,19,
4,45856014,45,17,
4,45856287,11,0,
4,45857425,24,7,
4,45857657,97,17,
4,45857988,218,96,
4,45860516,22,3,29
4,45860552,316,171,
4,45861463,25,9,
4,45861984,174,143,
4,45862128,74,66,
4,45864341,190,38,
4,45864954,207,72,
4,45865159,176,81,
4,45865189,166,62,
4,45865289,541,330,
4,45866366,284,121,
4,45866697,893,92,
4,45868357,68,23,
4,45868660,27,19,
4,45869146,462,1351,
4,45869919,44,2,
4,45871141,231,509,
4,45872066,82,5,
4,45872519,50,10,
4,45872864,18,0,
4,45873037,267,121,
4,45873625,135,96,
4,45873904,128,63,
4,45874987,398,312,
4,45875188,12,2,
4,45875618,320,106,
4,45876487,31,3,
4,45876598,614,437,
4,45876742,169,20,
4,45876884,105,43,
4,45877149,212,197,
4,45877257,655,300,
4,45877517,90,58,
4,45877698,124,97,
4,45878826,162,45,
4,45879793,187,149,
4,45880939,241,127,
4,45883788,1189,338,
4,45883995,133,111,
4,45884169,168,125,
4,45884658,102,26,
4,45884937,373,226,
4,45885135,110,15,
4,45885242,158,122,
4,45885410,48,24,
4,45885677,52,12,
4,45885699,66,25,
4,45885768,17,0,11
4,45885773,18,6,
4,45885813,522,1301,
4,45886002,104,40,
4,45886191,86,24,
4,45886194,107,20,
4,45886479,119,77,
4,45887105,76,88,
4,45887262,546,307,
4,45887466,221,43,
4,45887699,302,495,
4,45887957,302,137,
4,45888620,609,582,
4,45889793,67,30,
4,45889891,139,22,
4,45890726,113,93,
4,45891016,1171,884,
4,45891066,167,46,
4,45891817,117,71,
4,45891868,120,8,
4,45891968,86,24,
4,45892191,316,166,
4,45892394,481,248,
4,45893004,399,114,
4,45893095,349,157,
4,45893646,117,43,
4,45893795,287,94,
4,45893952,8,0,
4,45893986,322,268,
4,45894588,166,108,
4,45895864,17,0,
4,45896130,331,73,
4,45896707,259,204,
4,45897122,128,19,
4,45897271,836,649,
4,45897935,234,152,
4,45898407,1089,623,
4,45898789,534,171,
4,45899189,160,107,
4,45900108,134,36,
4,45900159,120,5,
4,45900370,397,417,
4,45900978,324,239,
4,45901257,4,0,18
4,45901855,339,436,
4,45901904,733,935,
4,45902273,172,245,
4,45902604,160,174,
4,45902678,37,4,
4,45902898,558,134,
4,45903161,111,81,
4,45903325,1904,694,
4,45903404,2897,1484,
4,45903586,63,20,
4,45903995,156,71,
4,45904161,82,26,
4,45904551,554,721,
4,45905408,239,202,
4,45905620,49,9,
4,45905703,81,66,
4,45907259,342,280,
4,45907541,264,83,
4,45908464,639,529,
4,45908483,264,120,
4,45908938,1357,673,
4,45909059,488,97,
4,45910009,63,15,
4,45910244,46,3,
4,45910305,168,146,
4,45910347,433,385,
4,45910381,248,151,
4,45910388,34,9,
4,45910410,62,14,
4,45911704,157,23,
4,45912698,620,283,
4,45912785,90,49,
4,45914761,289,50,
4,45914815,159,48,
4,45915069,117,36,
4,45915114,138,96,
4,45915210,120,49,
4,45915731,188,82,
4,45915884,258,201,
4,45916037,237,109,
4,45916152,352,555,
4,45916196,617,328,
4,45916525,340,210,
4,45917875,869,234,
4,45918203,140,186,
4,45918331,103,35,
4,45918616,409,405,
4,45918638,374,282,
4,45918732,170,64,
4,45918802,109,27,
4,45919067,578,259,
4,45920020,75,24,
4,45920156,111,57,
4,45920307,131,26,
4,45920677,146,41,
4,45920748,441,288,
4,45920881,262,107,
4,45922420,175,110,
4,45922550,117,68,
4,45922850,205,76,
4,45922905,35,6,
4,45922907,31,9,
4,45923188,239,88,
4,45923196,25,1,
4,45924345,39,1,
4,45924483,656,381,
4,45924619,150,37,
4,45925431,121,36,
4,45925890,75,47,
4,45925950,96,174,
4,45925971,116,20,
4,45926037,126,57,
4,45926105,17,3,
4,45926224,259,154,
4,45926263,97,34,
4,45926317,18,1,
4,45926350,97,40,
4,45926383,173,22,
4,45926439,177,76,
4,45926469,625,632,
4,45926779,1259,733,
4,45927042,32,21,
4,45927210,165,118,
4,45927435,222,189,
4,45928184,13,14,
4,45928331,23,1,
4,45928492,364,183,
4,45928620,118,53,
4,45928709,152,92,
4,45928873,79,77,
4,45928912,572,669,
4,45929052,228,163,
4,45929247,105,45,
4,45929272,23,0,
4,45929358,507,283,
4,45929511,834,338,
4,45929840,7,0,
4,45929888,39,30,
4,45929921,240,80,
4,45930151,1337,373,
4,45930284,101,47,
4,45930598,179,77,
4,45930659,32,18,
4,45931224,78,69,
4,45931331,318,54,
4,45931403,270,192,
4,45931552,74,41,
4,45931671,19,3,
4,45931879,7,0,
4,45931998,15,1,
4,45932331,11,7,
4,45932798,263,79,
4,45932962,307,257,
4,45933290,11,0,
4,45933497,113,11,
4,45934117,59,6,
4,45934209,29,1,
4,45934260,27,9,
4,45934365,9,1,
4,45934416,261,89,
4,45934447,111,61,
4,45934472,9,0,
4,45934481,27,3,
4,45934624,14,1,
4,45934665,7,0,
4,45934669,29,15,
4,45934912,32,59,
4,45934940,235,103,
4,45934978,14,0,
4,45935213,9,6,
4,45935329,53,2,
4,45935342,176,107,
4,45935396,8,1,
4,45935398,41,7,
4,45935491,54,11,
4,45935503,335,152,
4,45935582,7,5,
4,45935729,239,83,
4,45935763,218,192,
4,45935786,27,2,
4,45935970,35,14,
4,45936262,208,100,
4,45936460,1743,431,
4,45936964,196,62,
4,45936997,7,3,
4,45936999,33,7,25
4,45937038,24,1,
4,45937186,5,0,
4,45937230,3,0,
4,45937350,5,0,
4,45937432,6,0,
4,45937518,66,63,
4,45937527,37,21,
4,45937645,3,1,
4,45937816,53,44,
4,45937841,3,0,
4,45937989,204,150,
4,45938005,8,1,
4,45938027,101,53,
4,45938028,4,0,
4,45938295,3,0,
4,45938427,148,175,
4,45938477,9,0,
4,45938516,5,3,
4,45938698,32,5,
4,45938723,201,132,
4,45938780,5,0,
4,45938815,37,12,
4,45939004,27,2,
4,45939036,12,1,
4,45939354,20,0,
4,45939431,460,201,
4,45939459,94,87,
4,45939550,164,97,
4,45939569,70,10,
4,45939678,74,51,
4,45939710,6,0,
4,45939724,38,17,
4,45939798,328,70,
4,45939938,113,13,
4,45940030,84,46,
4,45940064,6,0,
4,45940087,16,5,
4,45940261,6,1,
4,45940413,195,115,
4,45940681,201,411,
4,45940706,139,53,
4,45940976,14,3,
4,45940980,6,0,
4,45941025,146,14,
4,45941168,6,2,
4,45941345,4,1,
4,45941441,191,96,
4,45941443,118,23,
4,45941563,302,280,
4,45941596,1270,390,
4,45941613,9,8,
4,45941651,17,1,
4,45941678,6,0,
4,45941693,4,2,
4,45941835,292,133,
4,45941913,6,1,
4,45941956,3,0,
4,45942274,8,3,
4,45942345,8,1,
4,45942427,32,13,
4,45942462,47,23,
4,45942518,213,171,
4,45942649,28,15,
4,45942740,9,9,
4,45942797,4,0,
4,45943120,6,4,
4,45943279,64,32,
4,45943292,50,25,
4,45943367,13,9,
4,45943399,7,1,
4,45943413,8,0,
4,45943591,7,0,
4,45943730,10,1,
4,45943802,61,20,
4,45943863,7,0,
4,45943912,24,17,
4,45943979,373,158,
4,45943992,135,236,
4,45944049,8,0,
4,45944056,161,197,
4,45944158,58,14,
4,45944183,12,2,
4,45944296,907,274,25
4,45944337,203,96,21
4,45944480,6,0,
4,45944595,134,89,
4,45944683,7,0,
4,45944868,15,0,
4,45944870,232,187,
4,45944881,11,1,
4,45944906,68,25,
4,45944941,47,109,
4,45944951,93,20,
4,45944969,128,40,27
4,45945069,25,4,
4,45945101,150,152,
4,45945188,132,196,
4,45945200,53,18,
4,45945202,113,8,
4,45945242,26,25,
4,45945321,19,19,
4,45945379,12,1,
4,45945543,13,1,
4,45945587,451,177,6
4,45945699,7,0,
4,45945750,66,7,
4,45945762,10,0,
4,45945784,147,30,15
4,45945852,6,0,
4,45945955,19,0,
4,45945960,167,69,
4,45945980,5,0,
4,45946007,5,2,
4,45946402,6,0,
4,45946488,8,1,
