hour,id,score,comments,best_rank
2,45968121,214,48,
2,45968235,181,81,
2,45968362,219,95,
2,45968611,74,35,
2,45968827,25,0,
2,45969250,464,247,
2,45969708,105,30,
2,45969909,613,459,
2,45969974,124,62,
2,45970338,128,41,
2,45970391,217,28,
2,45970519,180,57,
2,45970885,114,102,
2,45971463,17,5,
2,45971726,383,321,
2,45972519,1041,355,
2,45973177,15,3,
2,45973261,197,58,
2,45973573,243,42,
2,45973709,1459,905,
2,45973955,52,32,
2,45974012,576,168,
2,45974681,108,30,
2,45974869,315,311,
2,45975006,102,104,
2,45976693,264,58,
2,45976832,136,95,
2,45977542,135,12,
2,45977744,334,260,
2,45977900,195,430,
2,45978245,96,40,
2,45978423,455,141,
2,45978545,96,43,
2,45978813,138,124,
2,45979190,334,378,
2,45979232,196,155,
2,45979297,464,250,
2,45980005,91,79,
2,45980106,348,251,
2,45980117,963,1145,
2,45980640,40,11,
2,45980714,27,4,18
2,45980760,145,133,
2,45981009,74,75,
2,45981250,64,39,
2,45981535,46,1,
2,45981666,58,55,
2,45981760,75,66,
2,45982073,670,133,
2,45982162,189,76,
2,45982526,56,30,
2,45982649,481,313,
2,45982774,61,5,
2,45982818,73,9,
2,45982874,90,40,
2,45983700,535,424,
2,45984072,58,33,
2,45984112,118,211,
2,45984133,167,170,
2,45984143,453,245,
2,45984282,43,4,
2,45984333,35,13,
2,45984353,311,199,
2,45984461,290,51,
2,45984623,77,14,
2,45984659,426,215,
2,45984970,225,368,
2,45985036,305,132,
2,45985196,197,59,
2,45985318,61,22,
2,45985404,28,3,
2,45985506,545,400,
2,45985799,59,88,
2,45985867,253,113,
2,45985890,600,86,
2,45985942,18,0,
2,45985978,100,58,
2,45986728,42,24,
2,45986940,104,27,
2,45987027,90,84,
2,45987179,209,239,
2,45987220,55,50,
2,45987246,32,2,
2,45987252,101,39,
2,45987289,56,70,
2,45987811,16,6,
2,45988278,72,13,
2,45988417,3,0,
2,45988687,13,3,
2,45989186,87,16,
2,45989329,215,135,
2,45989432,3,0,
2,45989469,237,187,
2,45989650,60,39,
2,45990228,11,1,
2,45990575,87,24,
2,45990934,344,138,
2,45991257,44,11,
2,45991497,76,52,
2,45991738,362,182,
2,45991787,369,144,
2,45991853,475,146,
2,45992035,16,1,
2,45992316,112,36,15
2,45992324,6,0,
2,45992403,112,96,
2,45992829,363,154,
2,45992859,14,0,
2,45993021,5,0,
2,45993118,19,3,
2,45993214,92,29,
2,45993296,1237,653,
2,45993576,11,1,
2,45993795,12,6,
2,45993943,200,217,
2,45994537,14,1,
2,45994592,27,2,
2,45994711,23,0,
2,45994854,840,516,
2,45994895,168,55,
2,45995394,62,66,
2,45995605,18,0,
2,45995740,619,235,
2,45995789,18,8,
2,45995816,198,69,
2,45995834,206,217,
2,45995913,22,10,
2,45995918,107,46,
2,45996048,16,0,
2,45996418,15,4,
2,45996433,123,65,
2,45996585,218,24,
2,45996810,40,13,
2,45996860,807,864,
2,45996889,5,1,
2,45996921,49,14,
2,45997099,81,155,
2,45997212,309,158,
2,45997294,176,112,
2,45997514,14,2,
2,45997613,10,4,
2,45997659,11,2,
2,45997722,143,47,
2,45997914,175,134,
2,45998013,19,3,
2,45998047,85,31,
2,45998396,65,70,
2,45998460,15,0,
2,45998531,107,55,
2,45998953,5,0,
2,45999024,188,97,
2,45999038,323,637,
2,45999256,53,8,
2,45999317,22,3,
2,45999386,13,0,
2,45999421,6,0,
2,45999622,208,318,19
2,45999631,23,3,
2,45999842,199,554,28
2,45999872,132,213,
2,46000015,142,95,
2,46000077,17,4,
2,46000098,32,10,
2,46000200,20,22,
2,46000229,6,0,
2,46000303,42,11,
2,46000415,20,0,
2,46000482,11,3,
2,46000613,16,3,
2,46001154,8,0,
2,46001197,9,11,
2,46001306,12,2,
2,46001733,4,0,
2,46001738,34,14,
2,46001889,362,120,24
2,46001916,10,2,
2,46002001,33,33,
2,46002138,54,20,
2,46002161,219,86,
2,46002781,11,0,
2,46002989,218,146,
2,46003144,207,184,24
2,46003500,34,9,
2,46003778,398,444,
2,46003876,95,135,
2,46003906,43,5,
2,46004105,24,3,
2,46004293,183,33,29
2,46004364,94,78,
2,46004386,66,20,
2,46004519,11,0,
2,46004541,45,3,
2,46004582,6,0,
2,46004664,13,8,
2,46005111,287,190,11
2,46005130,27,38,
2,46005212,3,0,
2,46005220,8,0,
2,46005245,6,0,
2,46005349,134,69,30
2,46005357,8,4,
2,46005388,65,61,
2,46005390,9,0,
2,46005402,44,34,
2,46005479,11,0,
2,46005549,66,11,
2,46005553,328,104,7
2,46005700,4,0,
2,46005910,6,1,
2,46005928,116,236,
2,46005931,9,4,
2,46006004,54,14,
2,46006015,4,0,
2,46006016,442,152,4
2,46006052,13,5,
2,46006082,234,57,12
2,46006144,11,2,
2,46006183,76,63,
2,46006447,12,4,
2,46006521,196,76,
2,46006598,123,30,22
2,46006616,450,139,2
2,46006909,6,1,
2,46007042,7,0,
2,46007087,3,0,
2,46007267,36,14,
2,46007294,58,18,
2,46007450,13,0,
2,46007588,18,5,
2,46007696,4,0,
2,46007866,20,2,
2,46007986,4,0,
2,46008156,87,23,12
2,46008515,9,2,
2,46008551,4,1,
2,46008584,12,0,
2,46008628,111,146,
2,46008657,8,0,
2,46008769,84,6,10
2,46008788,73,60,
2,46008983,56,38,
2,46009070,4,1,
2,46009086,12,0,
2,46009162,6,0,
2,46009209,61,4,27
2,46009272,5,0,
2,46009460,12,6,
2,46009591,103,119,
2,46009660,37,22,14
2,46009705,5,0,
2,46009894,105,65,1
2,46009935,9,1,
2,46009994,211,124,1
2,46010021,21,5,
2,46010173,19,6,21
2,46010184,4,1,
2,46010329,33,10,7
2,46010656,4,0,
2,46010675,5,3,
2,46010806,6,2,20
2,46011115,18,1,
2,46011158,15,0,
2,46011331,3,0,
3,45888759,95,12,
3,45888805,47,2,
3,45890170,25,3,
3,45890876,44,16,
3,45890898,69,84,
3,45891035,17,10,
3,45891066,182,54,
3,45891346,49,6,
3,45893007,231,93,
3,45893592,137,200,
3,45893696,46,4,
3,45893879,87,5,
3,45894585,15,5,
3,45895100,115,63,
3,45895427,116,69,
3,45896554,45,5,
3,45896707,265,206,
3,45896776,19,3,
3,45897057,126,20,
3,45898185,154,69,
3,45898407,1103,628,
3,45898674,21,0,
3,45899074,65,28,
3,45899568,13,3,
3,45900238,60,32,
3,45900273,64,57,
3,45900425,1271,209,
3,45901379,184,50,
3,45901499,124,34,19
3,45901904,734,937,
3,45902273,177,247,
3,45902604,167,175,
3,45903161,111,82,
3,45903273,94,51,
3,45903325,1913,698,
3,45903404,2925,1513,
3,45903485,62,26,
3,45903668,32,13,
3,45903995,157,73,
3,45904178,87,82,
3,45904730,41,11,
3,45905408,241,203,
3,45905850,287,120,
3,45908365,34,6,
3,45908464,645,536,
3,45908801,40,3,
3,45908938,1362,676,
3,45909059,491,99,
3,45909525,43,4,
3,45911897,58,68,
3,45912457,165,98,
3,45912698,622,284,
3,45912704,52,21,
3,45913281,139,50,
3,45913870,81,43,
3,45914115,13,0,
3,45914435,27,0,
3,45914490,15,1,
3,45914929,101,11,
3,45915068,86,4,
3,45915339,15,1,21
3,45916037,238,111,
3,45916094,341,86,
3,45916525,349,212,
3,45917182,73,26,
3,45917752,38,68,
3,45917875,882,235,
3,45919926,41,28,
3,45919932,56,13,
3,45920307,137,26,
3,45920490,123,51,
3,45922420,189,116,
3,45922610,83,25,
3,45922823,31,10,
3,45922997,54,24,
3,45924417,61,5,
3,45924483,686,394,
3,45924619,151,37,
3,45924712,30,16,
3,45925109,63,39,
3,45925394,39,43,
3,45925950,101,182,
3,45925971,119,34,
3,45926037,128,58,
3,45926141,74,28,
3,45926469,630,646,
3,45927210,170,123,
3,45927520,138,48,7
3,45928492,371,184,
3,45928709,155,93,
3,45928912,583,683,
3,45929099,55,23,
3,45929511,854,340,
3,45930151,1377,382,
3,45930284,104,47,
3,45930438,256,219,
3,45930598,183,77,
3,45931113,26,2,
3,45932962,316,268,
3,45933497,113,11,
3,45933932,104,15,
3,45934619,184,135,3
3,45934665,110,29,
3,45934795,73,45,
3,45935167,12,0,
3,45935294,63,38,
3,45935342,183,109,
3,45935503,349,153,
3,45935687,322,149,
3,45935690,9,4,
3,45936262,217,105,
3,45936460,1813,443,
3,45936999,46,10,
3,45937183,248,54,
3,45937302,625,422,
3,45937350,192,114,
3,45937518,73,63,
3,45937830,46,3,
3,45937989,206,167,
3,45938027,104,56,
3,45938314,5,2,
3,45938427,153,183,
3,45938517,166,61,
3,45939148,51,32,
3,45939354,33,2,
3,45939431,509,210,
3,45939798,336,74,
3,45939938,125,14,
3,45940603,41,35,
3,45940681,211,435,
3,45941443,127,35,
3,45941493,6,0,19
3,45941563,319,303,
3,45941596,1419,459,
3,45941693,14,20,
3,45942109,91,82,
3,45943397,75,19,
3,45943846,23,4,
3,45943979,443,187,
3,45944158,469,94,
3,45944296,1155,322,
3,45944337,239,117,
3,45944906,83,29,
3,45944969,165,59,
3,45945114,408,256,
3,45945587,743,378,
3,45945750,77,10,
3,45945784,235,48,
3,45946865,309,107,
3,45947301,155,14,
3,45947374,47,12,
3,45947437,265,39,
3,45947633,58,140,
3,45947639,293,226,
3,45947761,350,137,
3,45947770,357,100,
3,45947822,82,29,
3,45948058,683,222,
3,45948254,217,62,
3,45948311,175,35,
3,45949102,66,68,
3,45949247,249,177,
3,45949326,286,87,
3,45949352,184,46,
3,45949655,207,193,
3,45949889,70,21,
3,45950148,19,4,
3,45950408,177,172,
3,45950553,68,43,
3,45950720,277,79,
3,45951275,283,165,
3,45952428,269,261,
3,45952614,61,92,
3,45952654,54,50,
3,45952824,99,39,
3,45952890,235,186,
3,45952925,17,1,16
3,45953001,88,59,
3,45953452,332,90,
3,45953568,158,271,
3,45953702,286,68,
3,45953883,168,146,
3,45953977,212,50,
3,45954140,128,203,
3,45954210,290,131,
3,45954228,65,19,
3,45954560,414,355,
3,45954626,74,47,
3,45954638,147,59,
3,45954640,325,188,
3,45955407,143,409,
3,45955565,202,74,
3,45955824,78,49,10
3,45955889,125,230,
3,45955900,481,299,
3,45955921,40,34,
3,45956171,36,0,
3,45956176,227,125,
3,45956438,105,26,
3,45956517,33,2,
3,45957402,151,73,
3,45957629,284,52,
3,45957743,178,124,
3,45958004,196,170,
3,45958596,42,74,
3,45958717,124,37,
3,45958815,61,67,
3,45958988,227,26,
3,45959586,25,38,
3,45959780,164,35,
3,45959795,697,634,
3,45960293,312,78,
3,45960368,975,192,
3,45960852,133,94,
3,45960893,606,116,
3,45960922,68,18,
3,45961481,242,170,
3,45961886,333,728,
3,45962266,65,28,
3,45962444,121,43,
3,45962654,525,144,
3,45963350,366,151,
3,45963583,159,97,
3,45963592,50,14,
3,45963670,278,335,
3,45963780,2429,1645,
3,45964816,88,13,
3,45964835,85,23,
3,45964987,115,45,
3,45965060,480,370,
3,45965664,198,89,
3,45966018,112,134,
3,45966251,856,875,
3,45966435,206,115,
3,45966561,33,18,
3,45967079,243,111,
3,45967211,1717,1050,
3,45967288,30,2,
3,45967814,1075,1073,
3,45968059,68,295,
3,45968121,214,48,
3,45968235,181,81,
3,45968362,219,95,
3,45968611,74,35,
3,45968827,25,0,
3,45969250,464,247,
3,45969708,105,30,
3,45969909,613,459,
3,45969974,124,62,
3,45970338,129,41,
3,45970391,217,28,
3,45970519,180,57,
3,45970885,114,102,
3,45971463,17,5,
3,45971726,383,321,
3,45972519,1041,355,
3,45973177,15,3,
3,45973261,197,58,
3,45973573,243,42,
3,45973709,1459,905,
3,45973955,52,32,
3,45974012,576,168,
3,45974681,108,31,
3,45974869,315,311,
3,45975006,102,104,
3,45976693,265,58,
3,45976832,136,95,
3,45977542,135,12,
3,45977744,334,260,
3,45977900,195,430,
3,45978245,96,40,
3,45978423,456,141,
3,45978545,96,43,
3,45978813,138,124,
3,45979190,334,378,
3,45979232,196,155,
3,45979297,464,250,
3,45980005,91,79,
3,45980106,349,251,
3,45980117,964,1145,
3,45980640,40,11,
3,45980714,31,6,23
3,45980760,145,133,
3,45981009,74,75,
3,45981250,64,39,
3,45981535,46,1,
3,45981666,58,55,
3,45981760,75,66,
3,45982073,670,133,
3,45982162,189,76,
3,45982526,56,30,
3,45982649,481,313,
3,45982774,61,5,
3,45982818,73,9,
3,45982874,90,40,
3,45983700,536,424,
3,45984072,58,33,
3,45984112,118,212,
3,45984133,167,170,
3,45984143,453,245,
3,45984282,43,4,
3,45984333,35,13,
3,45984353,311,199,
3,45984461,291,51,
3,45984623,77,14,
3,45984659,426,215,
3,45984970,226,368,
3,45985036,305,132,
3,45985196,197,59,
3,45985318,61,22,
3,45985404,28,3,
3,45985506,545,400,
3,45985799,59,88,
3,45985867,253,113,
3,45985890,601,86,
3,45985942,18,0,
3,45985978,100,58,
3,45986728,42,24,
3,45986940,104,27,
3,45987027,90,85,
3,45987179,209,239,
3,45987220,55,50,
3,45987246,32,2,
3,45987252,101,39,
3,45987289,56,70,
3,45987811,16,6,
3,45988278,72,13,
3,45988687,13,3,
3,45989186,87,16,
3,45989329,215,135,
3,45989432,3,0,
3,45989469,237,187,
3,45989650,60,39,
3,45990228,11,1,
3,45990575,88,24,
3,45990934,344,138,
3,45991257,44,11,
3,45991497,76,52,
3,45991738,362,182,
3,45991787,369,144,
3,45991853,475,146,
3,45992035,16,1,
3,45992316,117,38,18
3,45992324,6,0,
3,45992403,112,96,
3,45992829,363,154,
3,45992859,14,0,
3,45993021,5,0,
3,45993118,19,3,
3,45993214,92,29,
3,45993296,1240,653,
3,45993576,11,1,
3,45993795,12,6,
3,45993943,200,217,
3,45994537,14,1,
3,45994592,27,2,
3,45994711,23,0,
3,45994854,841,516,
3,45994895,168,55,
3,45995394,62,66,
3,45995605,18,0,
3,45995740,619,235,
3,45995789,18,8,
3,45995816,198,69,
3,45995834,206,217,
3,45995913,22,10,
3,45995918,107,46,
3,45996048,16,0,
3,45996418,15,4,
3,45996433,123,65,
3,45996585,218,24,
3,45996810,40,13,
3,45996860,809,865,
3,45996889,5,1,
3,45996921,49,14,
3,45997099,81,156,
3,45997212,311,159,
3,45997294,176,112,
3,45997514,14,2,
3,45997613,10,4,
3,45997659,11,2,
3,45997722,143,47,
3,45997914,176,139,
3,45998013,19,3,
3,45998047,85,31,
3,45998396,65,70,
3,45998460,15,0,
3,45998531,107,55,
3,45998953,5,0,
3,45999024,188,97,
3,45999038,324,639,
3,45999256,53,8,
3,45999317,22,3,
3,45999386,13,0,
3,45999421,6,0,
3,45999622,221,341,17
3,45999631,23,3,
3,45999842,212,584,29
3,45999872,133,213,
3,46000015,142,95,
3,46000077,17,4,
3,46000200,20,22,
3,46000303,43,11,
3,46000415,20,0,
3,46000482,11,3,
3,46000613,16,3,
3,46001154,8,0,
3,46001197,9,11,
3,46001306,12,2,
3,46001733,4,0,
3,46001738,34,14,
3,46001889,365,120,25
3,46001916,11,2,
3,46002001,33,33,
3,46002138,54,20,
3,46002161,221,86,
3,46002781,11,0,
3,46002989,219,146,
3,46003144,212,185,28
3,46003500,34,9,
3,46003778,401,445,
3,46003876,95,136,
3,46003906,43,5,
3,46004105,24,3,
3,46004293,185,33,
3,46004364,94,78,
3,46004386,68,20,
3,46004519,12,0,
3,46004541,46,3,
3,46004582,6,0,
3,46004664,13,9,
3,46004868,3,0,
3,46005111,300,194,11
3,46005130,27,38,
3,46005212,3,0,
3,46005214,4,1,
3,46005245,6,0,
3,46005349,137,69,
3,46005357,8,4,
3,46005388,66,61,24
3,46005402,45,34,
3,46005479,11,0,
3,46005549,66,13,
3,46005553,332,104,
3,46005700,4,0,
3,46005910,6,1,
3,46005928,122,240,
3,46005931,9,4,
3,46006004,55,15,
3,46006015,5,0,
3,46006016,454,156,4
3,46006052,13,5,
3,46006082,244,58,13
3,46006144,11,2,
3,46006183,76,64,
3,46006447,12,4,
3,46006521,198,77,
3,46006560,6,0,
3,46006598,128,35,24
3,46006616,468,149,2
3,46006848,51,141,
3,46006909,6,1,
3,46007042,7,0,
3,46007087,5,0,
3,46007267,37,14,
3,46007294,60,18,
3,46007405,9,7,
3,46007450,14,0,
3,46007588,18,5,
3,46007696,4,0,
3,46007866,20,2,
3,46007986,4,0,
3,46008156,96,27,14
3,46008515,9,2,
3,46008551,4,1,
3,46008584,12,0,
3,46008628,120,150,
3,46008657,8,0,
3,46008769,90,6,10
3,46008788,75,62,
3,46008983,57,41,
3,46009056,22,5,5
3,46009070,4,1,
3,46009086,12,0,
3,46009162,6,0,
3,46009209,67,4,30
3,46009272,5,0,
3,46009460,13,6,
3,46009591,106,123,9
3,46009660,49,27,15
3,46009705,5,0,
3,46009894,137,93,1
3,46009935,11,2,
3,46009962,4,0,
3,46009994,218,129,
3,46010021,26,5,
3,46010173,24,6,22
3,46010184,4,1,
3,46010329,42,17,8
3,46010466,4,0,
3,46010656,4,0,
3,46010675,5,3,
3,46010806,19,3,12
3,46011115,26,2,
3,46011158,25,0,
3,46011265,3,0,
3,46011331,6,2,
3,46011351,4,0,22
3,46011367,3,0,
3,46011443,7,0,
3,46011521,57,13,5
3,46011569,25,9,1
4,45888759,95,12,
4,45888805,47,2,
4,45890876,44,16,
4,45890898,69,84,
4,45891035,17,10,
4,45891066,182,54,
4,45891346,49,6,
4,45893007,231,93,
4,45893592,137,200,
4,45893696,46,4,
4,45893879,87,5,
4,45894585,15,5,
4,45895100,115,63,
4,45895427,116,69,
4,45896554,45,5,
4,45896707,265,206,
4,45896776,19,3,
4,45897057,126,20,
4,45898185,154,69,
4,45898407,1103,628,
4,45898674,21,0,
4,45899074,65,28,
4,45900238,60,32,
4,45900425,1271,209,
4,45901379,184,50,
4,45901499,130,35,22
4,45901904,734,937,
4,45902273,177,247,
4,45902604,167,175,
4,45903161,111,82,
4,45903273,94,51,
4,45903325,1913,698,
4,45903404,2925,1513,
4,45903485,62,26,
4,45903668,32,13,
4,45904178,87,82,
4,45904730,41,11,
4,45905408,241,203,
4,45905850,287,123,
4,45908365,34,6,
4,45908464,645,536,
4,45908801,40,3,
4,45908938,1362,676,
4,45909525,43,4,
4,45911897,58,68,
4,45912457,165,98,
4,45912698,622,284,
4,45912704,52,21,
4,45913281,139,50,
4,45913870,81,43,
4,45914115,13,0,
4,45914435,27,0,
4,45914490,15,1,
4,45914929,101,11,
4,45915068,86,4,
4,45915339,17,1,26
4,45916037,238,111,
4,45916094,341,86,
4,45916525,349,212,
4,45917182,73,26,
4,45917752,38,68,
4,45917875,882,235,
4,45919926,41,28,
4,45919932,56,13,
4,45920307,137,26,
4,45920490,123,51,
4,45922610,83,26,
4,45922823,31,10,
4,45922997,54,24,
4,45924417,61,5,
4,45924483,687,394,
4,45924619,151,37,
4,45924712,30,16,
4,45925109,64,39,
4,45925394,39,43,
4,45925950,101,182,
4,45925971,119,34,
4,45926037,128,58,
4,45926141,74,28,
4,45926469,630,646,
4,45926581,6,0,16
4,45927210,170,123,
4,45927520,156,52,6
4,45928492,371,184,
4,45928709,155,93,
4,45928912,583,683,
4,45929099,55,23,
4,45929511,854,340,
4,45930151,1377,382,
4,45930284,104,47,
4,45930438,256,219,
4,45930598,183,77,
4,45931113,26,2,
4,45932962,316,268,
4,45933497,113,11,
4,45933932,104,15,
4,45934619,200,153,3
4,45934665,111,29,
4,45934795,73,45,
4,45935167,12,0,
4,45935294,63,38,
4,45935342,183,109,
4,45935503,349,153,
4,45935687,322,149,
4,45935690,9,4,
4,45936262,217,105,
4,45936460,1813,443,
4,45936999,46,10,
4,45937183,249,55,
4,45937302,625,422,
4,45937350,192,115,
4,45937518,73,63,
4,45937830,46,3,
4,45937989,206,167,
4,45938027,104,56,
4,45938314,5,2,
4,45938427,153,184,
4,45938517,166,61,
4,45939148,51,32,
4,45939354,33,2,
4,45939431,509,210,
4,45939798,336,74,
4,45939938,125,14,
4,45940603,41,35,
4,45940681,211,435,
4,45941443,127,35,
4,45941493,7,0,22
4,45941563,319,303,
4,45941596,1419,459,
4,45941693,14,20,
4,45942109,91,82,
4,45943397,75,19,
4,45943846,23,4,
4,45943979,443,187,
4,45944158,469,94,
4,45944296,1155,322,
4,45944337,239,117,
4,45944906,83,29,
4,45944969,165,59,
4,45945114,408,256,
4,45945587,743,378,
4,45945750,77,10,
4,45945784,235,48,
4,45946865,309,107,
4,45947301,155,14,
4,45947437,265,39,
4,45947633,58,140,
4,45947639,293,226,
4,45947761,350,137,
4,45947770,357,100,
4,45947822,82,29,
4,45948058,683,222,
4,45948254,217,62,
4,45948311,175,35,
4,45949102,66,68,
4,45949326,286,87,
4,45949352,184,46,
4,45949655,207,193,
4,45949889,70,21,
4,45950148,19,5,
4,45950408,177,172,
4,45950553,68,43,
4,45950720,277,79,
4,45951275,283,165,
4,45952428,269,261,
4,45952614,61,92,
4,45952654,54,51,
4,45952824,99,39,
4,45952890,236,186,
4,45952925,25,1,20
4,45953001,88,59,
4,45953452,332,90,
4,45953568,158,271,
4,45953702,287,68,
4,45953883,168,146,
4,45953977,212,50,
4,45954140,128,203,
4,45954210,290,131,
4,45954228,65,19,
4,45954560,414,355,
4,45954626,74,47,
4,45954638,147,59,
4,45954640,325,188,
4,45955407,143,409,
4,45955565,202,74,
4,45955824,87,52,9
4,45955889,125,230,
4,45955900,481,299,
4,45955921,40,34,
4,45956171,36,0,
4,45956176,227,125,
4,45956438,105,26,
4,45956517,33,2,
4,45957402,151,73,
4,45957629,284,52,
4,45957743,178,125,
4,45958004,197,171,
4,45958596,42,74,
4,45958717,124,37,
4,45958815,61,67,
4,45958988,227,29,
4,45959586,25,38,
4,45959780,164,35,
4,45959795,697,634,
4,45960293,312,78,
4,45960368,975,192,
4,45960852,133,94,
4,45960893,606,116,
4,45960922,68,18,
4,45961481,242,170,
4,45961886,333,728,
4,45962266,65,28,
4,45962654,525,144,
4,45963350,366,151,
4,45963583,159,97,
4,45963592,50,14,
4,45963670,278,335,
4,45963780,2429,1645,
4,45964816,88,13,
4,45964835,85,23,
4,45964987,115,45,
4,45965060,480,370,
4,45965664,198,89,
4,45966018,112,134,
4,45966251,856,875,
4,45966435,206,115,
4,45966561,33,18,
4,45967079,243,111,
4,45967211,1718,1050,
4,45967288,30,2,
4,45967814,1076,1073,
4,45968059,68,295,
4,45968121,214,48,
4,45968235,181,81,
4,45968362,219,95,
4,45968611,74,35,
4,45968827,25,0,
4,45969250,464,247,
4,45969708,105,30,
4,45969909,613,459,
4,45969974,124,62,
4,45970338,129,41,
4,45970391,217,28,
4,45970519,180,57,
4,45970885,114,102,
4,45971463,17,5,
4,45971726,383,321,
4,45972519,1041,355,
4,45973177,15,3,
4,45973261,197,58,
4,45973573,243,42,
4,45973709,1460,905,
4,45973955,52,32,
4,45974012,577,168,
4,45974681,108,31,
4,45974869,315,311,
4,45975006,102,104,
4,45976693,265,58,
4,45976832,136,95,
4,45977542,136,12,
4,45977744,334,260,
4,45977900,195,430,
4,45978245,96,40,
4,45978423,456,141,
4,45978545,96,43,
4,45978813,138,124,
4,45979190,334,378,
4,45979232,196,155,
4,45979297,464,250,
4,45980005,91,79,
4,45980106,349,251,
4,45980117,964,1145,
4,45980640,40,11,
4,45980714,35,8,
4,45980760,145,133,
4,45981009,74,75,
4,45981250,64,39,
4,45981535,46,1,
4,45981666,58,55,
4,45981760,75,66,
4,45982073,670,133,
4,45982162,189,76,
4,45982526,56,30,
4,45982649,481,313,
4,45982774,61,5,
4,45982818,73,9,
4,45982874,90,40,
4,45983700,538,426,
4,45984072,58,33,
4,45984112,118,212,
4,45984133,167,170,
4,45984143,453,245,
4,45984282,43,4,
4,45984333,35,13,
4,45984353,311,199,
4,45984461,292,51,
4,45984623,77,14,
4,45984659,426,215,
4,45984970,227,368,
4,45985036,305,132,
4,45985196,197,59,
4,45985318,61,22,
4,45985404,28,3,
4,45985506,545,400,
4,45985799,59,88,
4,45985867,253,113,
4,45985890,602,86,
4,45985942,18,0,
4,45985978,100,58,
4,45986728,42,24,
4,45986940,104,27,
4,45987027,90,85,
4,45987179,209,239,
4,45987220,55,50,
4,45987246,32,2,
4,45987252,101,39,
4,45987289,56,70,
4,45987811,16,6,
4,45988278,72,13,
4,45988687,13,3,
4,45989186,87,16,
4,45989329,215,135,
4,45989432,3,0,
4,45989469,237,189,
4,45989650,60,39,
4,45990228,11,1,
4,45990575,88,24,
4,45990934,345,138,
4,45991257,44,11,
4,45991497,76,52,
4,45991738,363,182,
4,45991787,369,144,
4,45991853,477,146,
4,45992035,16,1,
4,45992316,124,39,21
4,45992324,6,0,
4,45992403,112,96,
4,45992829,363,154,
4,45992859,14,0,
4,45993021,5,0,
4,45993118,19,3,
4,45993214,92,29,
4,45993296,1241,653,
4,45993576,11,1,
4,45993795,12,6,
4,45993943,200,218,
4,45994537,14,1,
4,45994592,27,2,
4,45994711,23,0,
4,45994854,842,516,
4,45994895,168,55,
4,45995394,62,66,
4,45995605,18,0,
4,45995740,619,235,
4,45995789,18,8,
4,45995816,199,69,
4,45995834,207,217,
4,45995913,22,10,
4,45995918,107,46,
4,45996048,16,0,
4,45996418,15,4,
4,45996433,123,65,
4,45996585,219,24,
4,45996810,40,13,
4,45996860,809,865,
4,45996889,5,1,
4,45996921,49,14,
4,45997099,81,156,
4,45997212,311,160,
4,45997294,176,112,
4,45997514,14,2,
4,45997613,10,4,
4,45997659,11,2,
4,45997722,143,47,
4,45997914,176,139,
4,45998013,19,3,
4,45998047,85,31,
4,45998396,65,72,
4,45998460,15,0,
4,45998531,107,55,
4,45998953,5,0,
