hour,id,score,comments,best_rank
2,45882592,12,0,
2,45882736,78,64,
2,45882751,7,0,
2,45882818,44,74,
2,45882837,394,200,
2,45882920,44,18,
2,45883124,335,222,
2,45883241,14,2,
2,45883285,8,1,
2,45883788,1161,335,
2,45883827,39,13,
2,45883995,128,109,
2,45884169,161,118,
2,45884268,8,0,
2,45884428,12,1,
2,45884473,7,4,
2,45884520,9,1,
2,45884658,99,26,
2,45884937,361,220,
2,45884951,18,5,
2,45885111,4,0,
2,45885135,108,15,
2,45885149,43,2,
2,45885235,6,1,
2,45885242,149,120,
2,45885428,5,0,
2,45885435,44,7,
2,45885533,4,0,
2,45885677,8,0,
2,45885750,20,2,
2,45885768,4,0,
2,45885773,4,0,
2,45885813,513,1262,
2,45886002,102,37,
2,45886013,9,0,
2,45886042,18,6,
2,45886131,222,237,
2,45886180,69,77,
2,45886183,7,1,
2,45886191,84,24,
2,45886193,4,0,
2,45886194,106,20,
2,45886217,58,14,
2,45886479,119,75,
2,45886731,4,0,
2,45886883,18,8,
2,45887007,32,36,
2,45887105,73,86,
2,45887382,6,4,
2,45887466,213,43,
2,45887536,53,17,
2,45887574,39,18,
2,45887699,290,477,
2,45887709,109,39,
2,45887857,53,40,
2,45887947,4,4,
2,45887957,290,133,
2,45887958,112,14,
2,45888143,54,6,
2,45888334,18,1,
2,45888409,74,48,
2,45888620,536,462,14
2,45888697,217,293,
2,45888759,8,1,
2,45888805,3,0,
2,45888878,55,6,
2,45888891,310,166,
2,45889592,34,17,
2,45889793,66,27,
2,45889891,136,22,
2,45890186,198,103,
2,45890370,54,75,
2,45890372,27,15,
2,45890394,36,11,
2,45890552,7,1,
2,45890726,112,91,
2,45891016,1128,848,
2,45891319,29,7,
2,45891772,35,24,
2,45891801,16,3,
2,45891817,110,65,
2,45891868,116,8,
2,45891907,251,182,
2,45891956,5,0,
2,45891964,6,1,
2,45891968,84,23,
2,45892174,46,10,
2,45892191,303,163,
2,45892340,117,64,
2,45892394,458,247,
2,45892418,3,1,
2,45892461,4,1,
2,45892469,33,6,
2,45892494,8,16,
2,45892638,19,3,
2,45892809,11,4,
2,45892814,35,2,
2,45892861,41,8,
2,45893004,392,111,
2,45893007,18,2,
2,45893095,338,147,
2,45893145,19,5,
2,45893254,19,32,
2,45893471,3,0,
2,45893535,79,11,
2,45893576,7,1,
2,45893592,5,3,
2,45893646,111,40,
2,45893696,4,1,
2,45893795,279,91,
2,45893879,5,2,
2,45893986,309,260,
2,45893991,52,8,
2,45894395,40,1,
2,45894569,164,165,
2,45894588,156,102,
2,45894872,15,5,
2,45895100,8,0,
2,45895107,17,0,
2,45895421,19,0,
2,45895721,10,3,
2,45895817,32,4,
2,45895864,7,0,
2,45896130,314,67,
2,45896240,8,2,
2,45896327,6,0,
2,45896374,6,0,
2,45896555,56,14,
2,45896556,14,4,
2,45896568,46,6,
2,45896707,175,143,30
2,45896733,69,89,
2,45896781,22,2,
2,45896972,11,0,
2,45897016,243,218,
2,45897122,114,17,
2,45897200,29,2,
2,45897225,14,1,
2,45897271,802,612,
2,45897274,7,0,
2,45897457,305,230,
2,45897647,9,1,
2,45897934,6,0,
2,45897935,221,137,
2,45898235,10,1,
2,45898377,23,14,
2,45898407,893,530,6
2,45898450,91,20,
2,45898467,6,1,
2,45898721,20,5,
2,45898789,470,160,
2,45898856,70,87,
2,45898923,16,11,
2,45899077,31,3,
2,45899111,6,0,
2,45899189,124,65,12
2,45899622,6,0,
2,45899996,11,0,
2,45900108,117,31,
2,45900159,107,5,
2,45900276,24,0,
2,45900370,268,273,26
2,45900713,10,1,
2,45900978,245,168,24
2,45901103,7,0,
2,45901149,84,70,
2,45901300,15,1,
2,45901543,99,98,
2,45901590,4,0,
2,45901751,19,1,
2,45901814,17,14,
2,45901855,302,377,
2,45901869,44,79,
2,45901904,578,766,2
2,45901996,50,18,
2,45902246,49,15,
2,45902273,67,103,
2,45902305,7,0,
2,45902398,5,0,
2,45902590,36,17,
2,45902609,10,0,
2,45902678,18,1,
2,45902701,5,1,
2,45902732,42,15,
2,45902747,5,1,
2,45902767,7,3,
2,45902854,3,0,
2,45902898,344,82,5
2,45902932,6,1,
2,45903028,10,6,
2,45903161,79,61,11
2,45903325,1028,376,8
2,45903404,1423,717,7
2,45903419,6,1,
2,45903452,12,2,
2,45903510,110,52,
2,45903534,4,1,
2,45903586,52,18,
2,45903626,8,1,
2,45903756,33,0,
2,45903761,5,0,
2,45903840,359,118,22
2,45903858,4,1,
2,45903888,160,69,
2,45903995,75,42,
2,45904161,64,14,20
2,45904200,7,0,
2,45904214,7,0,
2,45904522,22,0,
2,45904551,229,243,
2,45904640,10,2,
2,45904850,32,18,
2,45904860,54,65,
2,45905069,8,0,
2,45905254,33,5,
2,45905342,12,0,
2,45905408,86,93,
2,45905451,22,23,
2,45905465,7,6,
2,45905493,12,5,
2,45905620,31,7,25
2,45905703,24,9,
2,45905775,22,5,
2,45905906,3,0,
2,45906148,4,1,
2,45906223,20,23,23
2,45906226,37,3,
2,45906348,40,0,
2,45906625,14,0,
2,45906729,4,0,
2,45906766,3,0,
2,45906849,7,1,
2,45906858,8,3,
2,45906912,20,3,
2,45906925,21,1,
2,45907141,9,0,
2,45907161,6,1,
2,45907208,7,0,
2,45907209,11,3,
2,45907259,146,128,15
2,45907389,6,2,
2,45907541,116,15,4
2,45907839,15,1,28
2,45908180,6,4,
2,45908464,41,36,10
2,45908483,101,35,9
2,45908498,7,3,
2,45908672,14,2,
2,45908680,59,24,21
2,45908887,8,0,
2,45908938,238,83,1
2,45909059,5,5,29
2,45909258,55,46,
2,45909667,73,16,3
2,45909685,3,0,
3,45775051,48,9,
3,45776138,103,41,
3,45776368,73,9,
3,45778653,103,38,
3,45781725,104,20,
3,45782192,213,146,
3,45783074,299,65,
3,45783411,146,11,19
3,45783467,371,167,
3,45785154,125,74,
3,45785300,388,237,
3,45786475,77,56,
3,45786490,178,52,
3,45787948,62,30,
3,45788083,71,53,
3,45789143,57,14,
3,45789250,48,29,
3,45789674,618,697,
3,45790672,274,83,
3,45792555,101,75,
3,45794015,80,37,
3,45794814,99,66,
3,45796476,11,3,
3,45796575,119,3,
3,45796897,79,14,
3,45797083,96,28,
3,45797228,168,36,
3,45797337,54,6,
3,45798068,201,32,
3,45798123,60,47,
3,45798473,83,42,
3,45799057,19,0,
3,45800009,56,19,
3,45800843,16,0,
3,45801384,44,50,
3,45801651,88,11,
3,45801966,123,80,
3,45803071,48,38,26
3,45803408,19,1,9
3,45803601,267,158,
3,45803904,157,32,
3,45804295,76,6,
3,45804416,44,28,
3,45804664,281,137,
3,45804870,104,29,
3,45806606,65,33,
3,45807052,76,30,
3,45807993,117,64,
3,45808288,86,16,
3,45808383,17,0,
3,45808633,22,8,
3,45808693,13,7,
3,45808899,157,63,
3,45809007,165,46,
3,45809429,105,10,
3,45809552,105,10,
3,45809649,100,15,
3,45809782,80,12,
3,45809975,44,5,
3,45810001,50,10,
3,45810048,124,75,
3,45810099,48,12,
3,45810116,161,16,
3,45810223,136,62,
3,45810482,147,151,
3,45810658,57,14,
3,45810842,76,31,
3,45810909,13,2,
3,45811026,75,32,
3,45811435,71,27,
3,45812024,435,183,
3,45812454,94,14,
3,45814019,65,65,
3,45815419,565,488,
3,45816853,1051,150,
3,45816963,421,438,
3,45817027,74,15,
3,45817559,87,27,
3,45820872,492,333,
3,45821265,5,0,21
3,45822328,15,3,
3,45822400,159,167,
3,45822539,432,334,
3,45823000,72,38,
3,45824243,432,98,
3,45825733,603,259,
3,45825879,43,8,
3,45825965,379,426,
3,45826266,447,176,
3,45826472,129,28,
3,45826596,36,53,
3,45826660,82,39,
3,45826995,679,258,
3,45827190,1200,591,
3,45828170,24,9,
3,45829210,208,92,
3,45829790,241,144,
3,45830178,219,84,
3,45830829,766,230,
3,45830869,50,11,
3,45832341,224,167,
3,45833811,164,86,
3,45836070,932,425,
3,45837042,11,2,18
3,45838564,174,38,
3,45838592,221,50,
3,45839141,55,43,
3,45839901,630,445,
3,45840088,1062,394,
3,45840321,500,98,
3,45841262,551,173,
3,45841998,56,2,
3,45843146,583,210,
3,45843220,112,151,
3,45843600,86,14,
3,45843927,43,7,
3,45843948,720,172,
3,45843954,18,5,
3,45844419,191,109,
3,45845620,118,148,
3,45845772,745,533,
3,45846090,303,102,
3,45846360,91,78,
3,45846489,62,30,
3,45846517,391,296,
3,45846525,60,21,
3,45848083,549,427,
3,45848468,200,55,
3,45849342,404,182,
3,45849528,262,126,
3,45850382,396,65,
3,45850430,617,501,
3,45850671,77,24,
3,45850751,437,101,
3,45850963,943,434,
3,45851495,293,151,
3,45852029,96,34,
3,45852328,562,505,
3,45852751,194,128,
3,45852755,162,44,
3,45852854,529,223,
3,45852895,193,47,
3,45852974,218,140,
3,45853536,125,57,
3,45854441,296,177,
3,45854862,180,55,
3,45856014,36,13,17
3,45856804,414,192,
3,45857045,100,11,
3,45857053,585,478,
3,45857312,39,6,
3,45857836,154,34,
3,45857988,214,93,
3,45858905,365,175,
3,45858945,205,114,
3,45858959,135,125,
3,45859243,230,50,
3,45859471,394,267,
3,45860229,87,88,
3,45860552,308,170,
3,45860638,80,6,
3,45860654,312,373,
3,45860843,369,136,
3,45861829,216,57,
3,45861984,171,142,
3,45862071,66,44,
3,45862470,322,46,
3,45862591,49,26,
3,45862802,168,75,
3,45862833,193,278,
3,45863024,118,94,
3,45863057,200,194,
3,45863360,1273,437,
3,45864341,188,38,
3,45864732,217,293,
3,45865049,126,24,
3,45865098,171,79,
3,45865159,175,79,
3,45865189,166,62,
3,45865289,541,329,
3,45865327,101,35,
3,45865479,33,0,
3,45865646,29,18,
3,45865956,97,160,
3,45866224,266,124,
3,45866243,688,558,
3,45866572,236,31,
3,45866697,885,91,
3,45866772,194,41,
3,45866932,52,4,
3,45867717,277,368,
3,45867828,263,86,
3,45868259,129,38,
3,45868357,55,17,
3,45868533,57,15,
3,45869146,444,1295,
3,45869235,25,5,
3,45869543,34,4,
3,45869587,153,148,
3,45870675,269,79,
3,45870863,536,461,
3,45870925,77,39,
3,45871141,231,508,
3,45871531,185,136,
3,45871688,87,43,
3,45872052,17,1,
3,45873037,264,118,
3,45873113,239,49,
3,45873434,691,458,
3,45873625,130,96,
3,45873904,128,62,
3,45874659,172,244,
3,45874850,267,116,
3,45874987,393,307,
3,45875597,20,10,
3,45875697,36,7,
3,45875903,59,5,
3,45875918,98,8,
3,45876098,16,2,
3,45876308,103,35,
3,45876598,605,428,
3,45876744,388,298,
3,45876990,126,172,
3,45877027,162,330,
3,45877060,94,42,
3,45877149,210,197,
3,45877206,295,64,
3,45877257,647,294,
3,45877517,88,58,
3,45877698,122,96,
3,45877770,115,40,
3,45877892,124,351,
3,45878311,92,133,
3,45878578,425,219,
3,45878826,159,43,
3,45879012,87,196,
3,45879101,368,413,
3,45879365,13,0,
3,45879793,186,145,
3,45880716,46,19,
3,45880939,239,124,
3,45881056,44,12,
3,45881087,27,4,
3,45881155,112,16,
3,45881279,63,52,
3,45881404,82,17,
3,45881537,52,10,
3,45881555,20,0,
3,45881568,280,35,
3,45882305,30,16,
3,45882592,12,0,
3,45882736,78,64,
3,45882751,7,0,
3,45882818,44,74,
3,45882837,394,200,
3,45882920,44,18,
3,45883124,335,222,
3,45883241,14,2,
3,45883285,8,1,
3,45883788,1161,335,
3,45883827,39,13,
3,45883995,128,109,
3,45884169,161,118,
3,45884268,8,0,
3,45884428,12,1,
3,45884473,7,4,
3,45884520,9,1,
3,45884658,99,26,
3,45884937,361,220,
3,45884951,18,5,
3,45885135,108,15,
3,45885149,43,2,
3,45885242,150,120,
3,45885428,5,0,
3,45885435,44,7,
3,45885533,4,0,
3,45885677,8,0,
3,45885750,23,3,
3,45885768,4,0,
3,45885773,4,0,
3,45885813,513,1264,
3,45886002,102,37,
3,45886013,9,0,
3,45886042,18,6,
3,45886131,222,237,
3,45886180,69,77,
3,45886183,7,1,
3,45886191,85,24,
3,45886193,4,0,
3,45886194,106,20,
3,45886217,58,14,
3,45886479,119,75,
3,45886731,4,0,
3,45886883,18,8,
3,45887007,32,36,
3,45887105,73,86,
3,45887382,6,4,
3,45887466,214,43,
3,45887536,53,17,
3,45887574,39,18,
3,45887699,290,478,
3,45887709,109,39,
3,45887857,53,40,
3,45887947,4,4,
3,45887957,290,133,
3,45887958,112,14,
3,45888143,54,6,
3,45888334,18,1,
3,45888409,74,48,
3,45888620,545,474,16
3,45888697,217,293,
3,45888759,8,1,
3,45888805,3,0,
3,45888878,55,6,
3,45888891,310,166,
3,45889592,34,17,
3,45889793,66,27,
3,45889891,136,22,
3,45890186,198,103,
3,45890370,54,75,
3,45890372,27,15,
3,45890394,36,11,
3,45890552,7,1,
3,45890726,112,91,
3,45891016,1133,849,
3,45891319,29,7,
3,45891772,35,24,
3,45891801,17,3,
3,45891817,110,65,
3,45891868,117,8,
3,45891907,251,182,
3,45891956,5,0,
3,45891964,6,1,
3,45891968,84,23,
3,45892174,46,11,
3,45892191,304,163,
3,45892340,117,64,
3,45892394,458,248,
3,45892418,3,1,
3,45892461,4,1,
3,45892469,33,6,
3,45892638,19,3,
3,45892809,11,4,
3,45892814,35,2,
3,45892861,41,8,
3,45893004,393,111,
3,45893007,18,2,
3,45893095,338,149,
3,45893145,19,5,
3,45893254,19,32,
3,45893471,3,0,
3,45893535,79,11,
3,45893576,7,1,
3,45893592,5,3,
3,45893646,111,40,
3,45893696,4,1,
3,45893795,279,91,
3,45893879,5,2,
3,45893986,311,260,
3,45893991,52,8,
3,45894395,40,1,
3,45894569,164,165,
3,45894588,157,102,
3,45894872,15,5,
3,45895100,8,0,
3,45895107,17,0,
3,45895421,19,0,
3,45895721,10,3,
3,45895817,32,4,
3,45895864,7,0,
3,45896130,315,68,
3,45896240,8,2,
3,45896327,6,0,
3,45896374,6,0,
3,45896555,56,14,
3,45896556,14,4,
3,45896568,46,6,
3,45896707,184,158,29
3,45896733,69,89,
3,45896781,23,2,
3,45896972,11,0,
3,45897016,246,219,
3,45897122,115,17,
3,45897200,29,2,
3,45897225,15,1,
3,45897271,805,615,
3,45897274,7,0,
3,45897457,306,230,
3,45897647,9,1,
3,45897934,6,0,
3,45897935,222,138,
3,45898235,10,1,
3,45898377,23,14,
3,45898407,906,535,6
3,45898450,93,20,
3,45898467,6,1,
3,45898721,20,5,
3,45898789,475,161,
3,45898856,71,88,
3,45898923,16,11,
3,45899077,31,3,
3,45899111,6,0,
3,45899189,130,70,14
3,45899622,6,0,
3,45899996,11,0,
3,45900108,119,33,
3,45900159,108,5,
3,45900276,24,0,
3,45900370,283,280,26
3,45900978,251,172,25
3,45901103,8,0,
3,45901149,84,70,
3,45901300,15,1,
3,45901543,100,98,
3,45901590,4,0,
3,45901751,19,1,
3,45901855,307,381,
3,45901869,44,79,
3,45901904,597,785,3
3,45901996,50,18,
3,45902246,50,15,
3,45902273,69,106,
3,45902305,7,0,
3,45902398,5,0,
3,45902590,36,17,
3,45902609,10,0,
3,45902678,20,1,
3,45902701,5,1,
3,45902732,42,15,
3,45902747,5,2,
3,45902767,7,3,
3,45902854,3,0,
3,45902898,361,85,5
3,45902932,6,1,
3,45903028,10,6,
3,45903161,84,65,15
3,45903325,1057,388,10
3,45903404,1473,729,8
3,45903419,6,1,
3,45903452,12,2,
3,45903510,111,52,
3,45903534,4,1,
3,45903586,53,18,
3,45903626,8,1,
3,45903756,33,0,
3,45903761,5,0,
3,45903840,378,120,22
3,45903858,4,1,
3,45903888,165,73,
3,45903995,77,42,13
3,45904161,68,16,20
3,45904200,7,0,
3,45904214,7,0,
3,45904522,22,0,
3,45904551,230,248,
3,45904640,10,2,
3,45904850,32,18,
3,45904860,54,66,
3,45905069,8,0,
3,45905254,33,6,
3,45905342,13,0,
3,45905408,87,93,
3,45905451,22,23,
3,45905465,7,6,
3,45905493,12,5,
3,45905620,33,7,27
3,45905703,24,9,
3,45905775,26,7,
3,45905906,3,0,
3,45906148,4,1,
3,45906223,26,30,23
3,45906226,38,3,
3,45906348,42,1,
3,45906625,14,0,
3,45906729,4,0,
3,45906766,3,0,
3,45906849,9,1,
3,45906858,8,3,
3,45906912,20,3,
3,45906925,22,1,
3,45907141,10,0,
3,45907161,6,1,
3,45907208,9,0,
3,45907209,11,3,
3,45907259,156,134,13
3,45907389,6,2,
3,45907541,135,25,4
3,45907839,19,1,
3,45908180,7,4,
3,45908464,95,91,5
3,45908483,126,43,11
3,45908498,8,4,
3,45908672,17,2,
3,45908680,68,30,26
3,45908887,9,0,
3,45908938,342,126,1
3,45909059,24,10,5
3,45909431,6,7,
3,45909667,185,85,2
3,45909685,5,1,
3,45909781,3,0,
3,45909810,4,0,
3,45910142,7,2,30
4,45775051,48,9,
4,45776138,103,41,
4,45776368,73,9,
4,45778653,103,38,
4,45781725,104,20,
4,45782192,213,146,
4,45783074,299,65,
4,45783411,150,11,19
4,45783467,371,167,
4,45785154,125,74,
4,45785300,388,237,
4,45786475,77,56,
4,45786490,178,52,
4,45787948,62,31,
4,45788083,71,53,
4,45789143,57,14,
4,45789250,48,29,
4,45789674,619,697,
4,45790672,274,83,
4,45792555,101,75,
4,45794015,80,37,
4,45794814,99,66,
4,45796476,11,3,
4,45796575,119,3,
4,45796897,79,14,
4,45797083,96,28,
4,45797228,168,36,
4,45797337,54,6,
4,45798068,201,32,
4,45798123,60,47,
4,45798473,83,42,
4,45799057,19,0,
4,45799109,119,18,
4,45799664,20,3,11
4,45800009,56,19,
4,45800843,16,0,
4,45801384,44,50,
4,45801651,88,11,
4,45801966,123,80,
4,45803071,50,41,26
4,45803408,22,3,8
4,45803601,267,158,
4,45803904,157,32,
4,45804295,76,6,
4,45804416,44,28,
4,45804664,281,137,
4,45804870,104,29,
4,45806606,65,33,
4,45807052,76,30,
4,45807993,117,64,
4,45808288,86,16,
4,45808383,17,0,
4,45808633,22,8,
4,45808693,13,7,
4,45808899,157,63,
4,45809007,165,46,
4,45809429,105,10,
4,45809552,105,10,
4,45809649,100,15,
4,45809782,80,12,
4,45809975,44,5,
4,45810001,50,10,
4,45810048,124,75,
4,45810099,48,12,
4,45810116,161,16,
4,45810223,136,62,
4,45810482,147,151,
4,45810658,57,14,
4,45810842,76,31,
4,45810909,13,2,
4,45811026,76,32,
4,45811435,71,27,
4,45812024,435,183,
4,45812454,94,14,
4,45814019,65,65,
4,45815419,565,488,
4,45816853,1051,150,
4,45816963,421,438,
4,45817027,74,15,
4,45817559,87,28,
4,45820872,492,333,
4,45821265,10,1,23
4,45822328,15,3,
4,45822400,159,167,
4,45822539,432,334,
4,45823000,72,38,
4,45824243,432,98,
4,45825733,603,259,
4,45825879,43,8,
4,45825965,379,426,
4,45826266,447,176,
4,45826472,129,28,
4,45826596,36,53,
4,45826660,82,39,
4,45826995,679,258,
4,45827190,1200,591,
4,45828170,24,9,
4,45829210,208,92,
4,45829790,241,144,
4,45830178,219,84,
4,45830829,766,230,
4,45830869,50,11,
4,45832341,224,167,
4,45833811,164,86,
4,45836070,932,425,
4,45837042,20,2,10
4,45838564,174,38,
4,45838592,221,50,
4,45839141,56,43,
4,45839901,631,445,
4,45840088,1062,394,
4,45840321,500,98,
4,45841262,551,173,
4,45841998,56,2,
4,45843146,583,210,
4,45843220,112,151,
4,45843600,86,15,
4,45843927,43,7,
4,45843948,720,172,
4,45843954,18,5,
4,45844419,191,109,
4,45845620,118,148,
4,45845772,745,533,
4,45846090,303,102,
4,45846360,91,78,
4,45846489,62,30,
4,45846517,391,296,
4,45846525,60,21,
4,45848083,549,427,
4,45848468,200,55,
4,45849342,404,182,
4,45849528,262,126,
4,45850382,396,65,
4,45850430,617,501,
4,45850671,77,24,
4,45850751,437,101,
4,45850963,943,434,
4,45851495,293,151,
4,45852029,96,34,
4,45852328,562,505,
4,45852751,194,128,
4,45852755,162,44,
4,45852854,529,223,
4,45852895,193,47,
4,45852974,218,140,
4,45853536,125,57,
4,45854441,296,177,
4,45854862,180,55,
4,45856014,38,15,21
4,45856804,414,192,
4,45857045,100,11,
4,45857053,585,478,
4,45857312,39,6,
4,45857836,154,34,
4,45857988,214,93,
4,45858905,365,175,
4,45858945,205,114,
4,45858959,135,125,
4,45859243,230,50,
4,45859471,394,267,
4,45860229,87,88,
4,45860552,308,170,
4,45860638,80,6,
4,45860654,312,373,
4,45860843,369,136,
4,45861829,216,57,
4,45861984,171,142,
4,45862071,66,44,
4,45862470,322,46,
4,45862591,49,26,
4,45862802,168,75,
4,45862833,193,278,
4,45863024,118,94,
4,45863057,200,194,
4,45863360,1273,437,
4,45864341,188,38,
4,45864732,217,293,
4,45865049,126,24,
4,45865098,171,79,
4,45865159,175,79,
4,45865189,166,62,
4,45865289,541,329,
4,45865327,101,35,
4,45865479,33,0,
4,45865646,29,21,
4,45865956,97,160,
4,45866224,266,124,
4,45866243,688,558,
4,45866572,236,31,
4,45866697,885,91,
4,45866772,194,41,
4,45866932,52,4,
4,45867717,277,368,
4,45867828,263,86,
4,45868259,129,38,
4,45868357,55,17,
4,45868533,57,15,
4,45869146,444,1299,
4,45869235,25,5,
4,45869543,34,4,
4,45869587,153,149,
4,45870675,269,79,
4,45870863,536,461,
4,45870925,77,39,
4,45871141,231,508,
4,45871531,185,136,
4,45871688,87,43,
4,45872052,17,1,
4,45873037,264,118,
4,45873113,240,49,
4,45873434,691,458,
4,45873625,130,96,
4,45873904,128,62,
4,45874659,172,244,
4,45874850,267,116,
4,45874987,393,307,
4,45875597,20,10,
4,45875697,36,7,
4,45875903,59,5,
4,45875918,98,8,
4,45876098,16,2,
4,45876308,103,35,
4,45876598,605,428,
4,45876744,388,298,
4,45876990,126,172,
4,45877027,162,330,
4,45877060,94,42,
4,45877149,210,197,
4,45877206,295,64,
4,45877257,648,294,
4,45877517,88,58,
4,45877698,122,96,
4,45877770,115,40,
4,45877892,124,351,
4,45878311,92,133,
4,45878578,425,219,
4,45878826,159,43,
4,45879012,87,196,
4,45879101,368,414,
4,45879365,13,0,
4,45879793,186,145,
4,45880716,46,19,
4,45880939,239,124,
4,45881056,44,12,
4,45881087,27,4,
4,45881155,112,16,
4,45881279,63,52,
4,45881404,82,17,
4,45881537,52,10,
4,45881555,20,0,
4,45881568,280,35,
4,45882305,30,16,
4,45882592,12,0,
4,45882736,78,64,
4,45882751,7,0,
4,45882818,44,74,
4,45882837,394,200,
4,45882920,44,18,
4,45883124,335,222,
4,45883241,14,2,
4,45883285,8,1,
4,45883788,1163,335,
4,45883827,39,13,
4,45883995,128,109,
4,45884169,161,118,
4,45884268,8,0,
4,45884428,12,1,
4,45884473,7,4,
4,45884520,9,1,
4,45884658,100,26,
4,45884937,361,220,
4,45884951,18,5,
4,45885135,108,15,
4,45885149,43,2,
4,45885242,150,120,
4,45885428,5,0,
4,45885435,44,7,
4,45885533,4,0,
4,45885677,8,0,
4,45885750,24,6,
4,45885768,4,0,
4,45885773,4,0,
4,45885813,513,1266,
4,45886002,102,37,
4,45886013,9,0,
4,45886042,18,6,
4,45886131,222,237,
4,45886180,69,77,
4,45886183,7,1,
4,45886191,85,24,
4,45886193,4,0,
4,45886194,106,20,
4,45886217,58,14,
4,45886479,119,75,
4,45886731,4,0,
4,45886883,18,8,
4,45887007,32,36,
4,45887105,73,86,
4,45887382,6,4,
4,45887466,214,43,
4,45887536,53,17,
4,45887574,39,18,
4,45887699,290,482,
4,45887709,110,39,
4,45887857,53,40,
4,45887947,4,4,
4,45887957,290,133,
4,45887958,112,14,
4,45888143,54,6,
4,45888334,18,1,
4,45888409,75,48,
4,45888620,550,483,
4,45888697,217,293,
4,45888759,8,1,
4,45888805,3,0,
4,45888878,55,6,
4,45888891,310,166,
4,45889592,34,17,
4,45889793,66,28,
4,45889891,136,22,
4,45890186,198,103,
4,45890370,54,75,
4,45890372,27,15,
4,45890394,36,11,
4,45890552,7,1,
4,45890726,112,91,
4,45891016,1133,849,
4,45891319,29,7,
4,45891772,35,24,
4,45891801,17,3,
4,45891817,111,65,
4,45891868,117,8,
4,45891907,251,182,
4,45891956,5,0,
4,45891964,6,1,
4,45891968,84,23,
4,45892174,46,11,
4,45892191,305,163,
4,45892340,117,64,
4,45892394,458,248,
4,45892418,3,1,
4,45892461,4,1,
4,45892469,33,6,
4,45892638,19,3,
4,45892809,11,4,
4,45892814,35,2,
4,45892861,41,8,
4,45893004,393,111,
4,45893007,18,2,
4,45893095,338,149,
4,45893145,19,5,
4,45893254,19,32,
4,45893471,3,0,
4,45893535,79,11,
4,45893576,7,1,
4,45893592,5,3,
4,45893646,111,41,
4,45893696,5,1,
4,45893795,279,90,
4,45893879,5,2,
4,45893986,313,260,
4,45893991,52,8,
4,45894395,40,1,
4,45894569,164,164,
4,45894588,157,102,
4,45894872,15,5,
4,45895100,8,0,
4,45895107,17,0,
4,45895421,19,0,
4,45895721,10,3,
4,45895817,32,4,
4,45895864,7,0,
4,45896130,317,69,
4,45896240,8,2,
4,45896327,6,0,
4,45896374,6,0,
4,45896555,56,14,
4,45896556,14,4,
4,45896568,46,6,
4,45896707,189,164,29
4,45896733,69,89,
4,45896781,23,2,
4,45896972,11,0,
4,45897016,246,220,
4,45897122,115,17,
4,45897200,29,2,
4,45897225,15,1,
4,45897271,807,616,
4,45897274,7,0,
4,45897457,306,230,
4,45897647,9,1,
4,45897935,223,138,
4,45898235,10,1,
4,45898377,23,14,
4,45898407,920,543,25
4,45898450,94,20,
4,45898467,6,1,
4,45898721,20,5,
4,45898789,476,162,
4,45898856,73,89,
4,45898923,16,11,
4,45899077,31,3,
4,45899111,6,0,
4,45899189,132,73,18
4,45899622,6,0,
4,45899996,11,0,
4,45900108,121,33,
4,45900159,108,5,
4,45900276,25,0,
4,45900370,304,292,9
4,45900978,255,178,27
4,45901103,8,0,
4,45901149,84,71,
4,45901300,16,1,
4,45901543,101,104,
4,45901590,4,0,
4,45901751,19,1,
4,45901855,310,383,
4,45901869,44,79,
4,45901904,610,790,3
4,45901996,50,18,
4,45902246,50,16,
4,45902273,70,108,
4,45902398,5,0,
4,45902590,37,18,
4,45902609,10,0,
4,45902678,21,1,
4,45902701,5,1,
4,45902732,43,17,
4,45902747,5,2,
4,45902854,4,1,
4,45902898,379,90,6
4,45902932,6,1,
4,45903028,10,6,
4,45903161,89,70,13
