hour,id,score,comments,best_rank
2,45978545,96,43,
2,45978813,138,124,
2,45979232,196,155,
2,45979297,464,250,
2,45980106,355,258,
2,45980117,966,1152,
2,45980714,44,9,
2,45980760,146,134,
2,45981250,65,39,
2,45981535,46,1,
2,45981666,58,55,
2,45981760,75,66,
2,45982073,676,133,
2,45982162,191,76,
2,45982526,57,30,
2,45982649,481,313,
2,45983700,541,430,
2,45984072,58,33,
2,45984112,120,216,
2,45984133,169,171,
2,45984143,456,249,
2,45984173,21,1,12
2,45984282,43,4,
2,45984333,36,13,
2,45984353,313,199,
2,45984461,297,51,
2,45984623,77,14,
2,45984659,426,219,
2,45984970,232,374,
2,45985036,307,132,
2,45985196,200,59,
2,45985404,28,3,
2,45985506,550,403,
2,45985799,60,89,
2,45985867,253,113,
2,45985890,606,86,
2,45985942,18,0,
2,45985978,100,59,
2,45986940,106,28,
2,45987027,92,85,
2,45987179,209,242,
2,45987220,55,52,
2,45987252,101,39,
2,45987289,56,71,
2,45987811,16,6,
2,45988278,73,13,
2,45989186,87,16,
2,45989329,217,135,
2,45989469,237,189,
2,45989650,60,39,
2,45990575,90,24,
2,45990934,356,141,
2,45991497,78,53,
2,45991738,372,182,
2,45991787,374,147,
2,45991853,492,146,
2,45992035,16,1,
2,45992316,162,51,
2,45992403,112,96,
2,45992829,365,154,
2,45992859,14,0,
2,45993118,20,3,
2,45993214,93,30,
2,45993296,1257,678,
2,45993943,204,224,
2,45994537,14,1,
2,45994592,28,2,
2,45994711,25,0,
2,45994854,866,531,
2,45994895,172,56,
2,45995394,64,67,
2,45995605,18,0,
2,45995711,4,1,
2,45995740,631,239,
2,45995816,207,79,
2,45995834,209,223,
2,45995913,25,11,
2,45996433,124,68,
2,45996585,221,26,
2,45996860,824,871,
2,45996889,5,1,
2,45996921,50,15,
2,45997099,83,158,
2,45997212,313,162,
2,45997294,178,114,
2,45997514,15,2,
2,45997722,145,47,
2,45997914,176,144,
2,45998013,19,3,
2,45998047,87,33,
2,45998396,66,73,
2,45999024,193,101,
2,45999038,331,664,
2,45999386,14,0,
2,45999622,291,474,
2,45999842,283,781,
2,45999872,149,228,
2,46000200,20,23,
2,46000303,45,11,
2,46000613,17,4,
2,46001343,8,2,
2,46001738,34,15,
2,46001889,382,123,
2,46002001,33,34,
2,46002138,59,27,
2,46002161,230,87,
2,46002989,247,156,
2,46003144,223,187,
2,46003500,36,10,
2,46003778,464,500,
2,46004105,25,3,
2,46004293,215,35,
2,46004326,35,10,14
2,46004364,104,84,
2,46004386,73,21,
2,46004519,13,0,
2,46004541,53,3,
2,46005111,464,260,
2,46005349,189,90,
2,46005388,164,164,
2,46005549,74,16,
2,46005553,343,106,
2,46005910,8,1,
2,46005928,143,284,
2,46006004,65,17,
2,46006015,8,0,
2,46006016,644,201,
2,46006052,14,5,
2,46006082,310,74,
2,46006104,20,3,
2,46006183,90,73,
2,46006323,5,0,
2,46006521,209,82,
2,46006560,13,0,
2,46006598,191,60,
2,46006616,806,294,
2,46006848,152,404,
2,46006891,5,0,
2,46007087,28,15,
2,46007267,46,14,
2,46007294,67,22,
2,46007450,14,0,
2,46007588,20,6,
2,46007866,24,2,
2,46008156,195,142,
2,46008332,261,70,4
2,46008551,5,1,
2,46008628,155,197,
2,46008769,161,18,
2,46008788,88,69,
2,46008879,5,0,
2,46008983,78,53,
2,46009056,98,84,
2,46009162,31,1,
2,46009209,79,4,
2,46009460,17,6,
2,46009591,233,276,
2,46009660,151,109,
2,46009705,8,0,
2,46009851,6,0,
2,46009894,591,354,
2,46009935,21,4,
2,46009962,85,13,
2,46009994,241,156,
2,46010021,36,8,
2,46010173,60,28,
2,46010184,9,2,
2,46010230,66,74,
2,46010329,182,98,
2,46010353,4,0,
2,46010466,7,0,
2,46010806,149,35,
2,46011115,47,6,
2,46011158,36,1,
2,46011265,5,0,
2,46011331,11,7,
2,46011351,26,7,
2,46011367,7,2,
2,46011559,9,2,
2,46011813,28,23,
2,46011889,25,3,
2,46011931,27,2,
2,46011961,20,1,
2,46011962,29,11,
2,46011978,162,65,
2,46012058,8,1,
2,46012119,38,19,
2,46012183,15,8,
2,46012328,310,203,
2,46012525,19,7,
2,46012588,5,0,
2,46012627,16,8,
2,46012747,6,0,
2,46012846,20,10,
2,46012980,11,3,
2,46013239,16,0,
2,46013334,5,0,
2,46013368,4,0,
2,46013445,6,0,
2,46013463,46,28,
2,46013579,43,8,
2,46013664,6,1,
2,46013780,11,0,
2,46013803,7,0,
2,46013816,67,62,
2,46013935,343,204,24
2,46013960,100,77,
2,46013982,22,0,
2,46013984,18,12,
2,46013985,5,8,
2,46014032,13,0,
2,46014070,8,0,
2,46014304,17,2,
2,46014535,23,15,
2,46015262,45,46,
2,46015379,163,118,
2,46015405,9,2,
2,46015426,4,0,
2,46015578,70,30,
2,46015763,295,429,
2,46015860,25,7,
2,46016074,82,88,
2,46016249,451,276,5
2,46016613,138,53,23
2,46016630,39,6,25
2,46016639,214,166,18
2,46016726,14,0,
2,46017175,195,83,7
2,46017265,5,0,
2,46017421,9,0,
2,46017462,10,6,
2,46017464,5,1,
2,46017782,62,56,
2,46017821,10,0,28
2,46017826,6,0,
2,46017830,5,0,
2,46017833,23,19,
2,46017853,4,0,
2,46017910,148,114,15
2,46017934,8,4,
2,46017972,16,1,
2,46017994,10,2,
2,46018015,19,3,
2,46018016,5,0,
2,46018017,5,0,
2,46018158,68,13,11
2,46018165,54,60,
2,46018192,19,5,
2,46018229,27,13,22
2,46018292,112,41,20
2,46018380,145,51,1
2,46018613,10,3,
2,46018664,42,1,10
2,46018752,4,5,
2,46018760,5,0,
2,46018826,8,0,
2,46018902,3,0,
2,46018995,14,2,
2,46019008,8,0,
2,46019145,4,0,
2,46019168,40,14,6
2,46019205,36,4,
2,46019301,8,1,
2,46019332,4,0,
2,46019636,40,10,3
2,46019685,14,5,
2,46019714,16,5,19
2,46019760,46,13,16
2,46019817,71,13,8
2,46019841,3,1,
2,46020096,4,0,
2,46020151,25,1,2
3,45888759,97,12,
3,45888805,47,2,
3,45890876,45,16,
3,45890898,69,84,
3,45891066,182,54,
3,45891346,49,6,
3,45892123,36,3,
3,45893007,232,93,
3,45893592,137,200,
3,45893696,47,4,
3,45894585,15,5,
3,45895100,118,63,
3,45895427,116,69,
3,45896554,47,5,
3,45896707,265,206,
3,45896776,19,3,
3,45897057,126,20,
3,45898185,164,70,
3,45898407,1104,628,
3,45899074,65,28,
3,45900238,60,32,
3,45900425,1273,209,
3,45901379,184,50,
3,45901499,209,51,
3,45901904,734,937,
3,45902273,177,247,
3,45902604,167,175,
3,45903273,96,51,
3,45903325,1913,698,
3,45903404,2926,1513,
3,45903485,62,26,
3,45903668,32,13,
3,45904178,88,82,
3,45904730,41,12,
3,45904873,78,43,
3,45905408,241,203,
3,45905850,297,134,
3,45908464,645,536,
3,45908801,41,3,
3,45908938,1362,676,
3,45911897,58,68,
3,45912457,166,98,
3,45912698,622,284,
3,45912704,53,21,
3,45913281,145,53,
3,45913432,37,37,
3,45913870,81,43,
3,45914115,13,0,
3,45914435,27,0,
3,45914490,15,1,
3,45914929,101,11,
3,45915068,86,4,
3,45915339,24,1,
3,45916094,341,86,
3,45916525,350,213,
3,45917182,76,26,
3,45917752,38,68,
3,45917875,884,235,
3,45919926,41,28,
3,45919932,57,13,
3,45920490,123,51,
3,45922610,85,26,
3,45922823,31,10,
3,45924417,61,5,
3,45924483,687,395,
3,45925109,65,39,
3,45925394,39,43,
3,45926141,74,28,
3,45926371,75,38,
3,45927210,170,123,
3,45927520,280,102,
3,45928709,155,93,
3,45929099,55,24,
3,45929511,854,340,
3,45930151,1379,384,
3,45930438,256,219,
3,45930598,183,77,
3,45931113,26,2,
3,45933497,114,11,
3,45933932,104,15,
3,45934619,442,405,
3,45934665,114,30,
3,45934795,74,45,
3,45935167,12,0,
3,45935294,63,38,
3,45935342,183,109,
3,45935482,40,4,
3,45935687,322,149,
3,45935690,9,4,
3,45936262,218,105,
3,45936460,1815,443,
3,45936564,16,0,27
3,45936776,65,38,
3,45937183,252,56,
3,45937302,627,422,
3,45937350,214,125,
3,45937830,48,3,
3,45938005,214,145,
3,45938314,5,2,
3,45938427,153,185,
3,45938517,169,62,
3,45939036,115,18,
3,45939148,51,34,
3,45939431,511,210,
3,45939938,125,14,
3,45940603,41,35,
3,45940980,212,95,12
3,45941443,127,35,
3,45941493,18,3,
3,45941596,1420,460,
3,45941693,14,20,
3,45941775,3,3,18
3,45942109,97,90,
3,45942274,16,8,
3,45943397,77,19,
3,45943846,23,4,
3,45944158,470,94,
3,45944296,1156,322,
3,45944906,83,29,
3,45944969,165,59,
3,45945114,409,256,
3,45945587,744,378,
3,45945784,235,49,
3,45946865,310,107,
3,45947437,271,40,
3,45947639,294,227,
3,45947761,350,137,
3,45947770,357,100,
3,45947822,82,29,
3,45948058,685,223,
3,45948311,176,35,
3,45949102,66,68,
3,45949655,207,193,
3,45949889,71,22,
3,45950148,19,6,
3,45950408,179,172,
3,45950553,68,43,
3,45950594,79,20,19
3,45950686,52,1,25
3,45950720,278,79,
3,45950797,65,20,
3,45951275,287,166,
3,45952428,269,262,
3,45952654,60,52,
3,45952824,100,39,
3,45952890,236,186,
3,45952925,31,3,
3,45953001,88,59,
3,45953452,332,90,
3,45953568,158,271,
3,45953702,287,68,
3,45953883,169,145,
3,45953977,213,50,
3,45954140,129,203,
3,45954210,290,131,
3,45954228,67,25,
3,45954560,416,355,
3,45954638,147,59,
3,45954640,325,188,
3,45954973,84,12,
3,45955407,143,410,
3,45955565,202,74,
3,45955824,162,122,
3,45955889,125,234,
3,45955900,481,300,
3,45956171,37,0,
3,45956176,227,125,
3,45956438,105,26,
3,45957402,151,73,
3,45957629,285,52,
3,45957743,182,135,
3,45958004,200,181,
3,45958596,42,73,
3,45958815,61,67,
3,45958988,233,32,
3,45959586,25,39,
3,45959780,166,35,
3,45959795,698,637,
3,45960368,977,193,
3,45960852,133,94,
3,45960922,68,18,
3,45961308,6,1,24
3,45961481,242,170,
3,45961886,334,728,
3,45962266,65,28,
3,45962654,526,145,
3,45962656,53,46,
3,45963350,370,152,
3,45963583,159,97,
3,45963670,278,335,
3,45963780,2429,1646,
3,45964816,88,13,
3,45964835,85,23,
3,45965060,480,372,
3,45965664,199,89,
3,45966018,112,136,
3,45966251,857,879,
3,45966435,207,115,
3,45967079,244,111,
3,45967211,1727,1054,
3,45967814,1079,1075,
3,45968059,68,299,
3,45968121,215,48,
3,45968235,181,81,
3,45968310,120,76,10
3,45968362,219,95,
3,45968611,74,35,
3,45969250,466,248,
3,45969398,121,76,
3,45969708,105,30,
3,45969909,614,460,
3,45970338,130,41,
3,45970391,217,28,
3,45970519,180,58,
3,45970885,115,104,
3,45971726,383,321,
3,45972519,1044,359,
3,45973261,197,58,
3,45973573,244,42,
3,45973709,1461,908,
3,45973955,52,32,
3,45974012,583,169,
3,45974681,108,31,
3,45974869,316,312,
3,45976693,270,60,
3,45976832,136,95,
3,45977542,136,12,
3,45977744,338,261,
3,45977900,197,433,
3,45978245,96,40,
3,45978423,458,141,
3,45978545,97,43,
3,45978813,138,124,
3,45979232,196,155,
3,45979297,464,250,
3,45980106,355,258,
3,45980117,966,1152,
3,45980714,44,9,
3,45980760,146,134,
3,45981250,65,39,
3,45981535,46,1,
3,45981666,58,55,
3,45981760,75,66,
3,45982073,676,133,
3,45982162,191,76,
3,45982526,57,30,
3,45982649,481,313,
3,45983700,541,430,
3,45984072,58,33,
3,45984112,120,216,
3,45984133,169,171,
3,45984143,456,249,
3,45984173,40,4,12
3,45984282,43,4,
3,45984333,36,13,
3,45984353,313,199,
3,45984461,297,51,
3,45984623,77,14,
3,45984659,426,219,
3,45984970,232,374,
3,45985036,307,132,
3,45985196,200,59,
3,45985404,28,3,
3,45985506,550,403,
3,45985799,60,89,
3,45985867,253,113,
3,45985890,606,86,
3,45985942,18,0,
3,45985978,100,59,
3,45986940,106,28,
3,45987027,92,85,
3,45987179,209,242,
3,45987220,55,52,
3,45987252,101,39,
3,45987289,56,72,
3,45987811,16,6,
3,45988278,73,13,
3,45989186,87,16,
3,45989329,217,135,
3,45989469,237,189,
3,45989650,60,39,
3,45990575,90,24,
3,45990934,356,141,
3,45991497,78,53,
3,45991738,372,182,
3,45991787,374,147,
3,45991853,492,146,
3,45992035,16,1,
3,45992316,162,51,
3,45992403,112,96,
3,45992829,365,154,
3,45992859,14,0,
3,45993118,20,3,
3,45993214,93,30,
3,45993296,1257,678,
3,45993943,204,224,
3,45994537,14,1,
3,45994592,28,2,
3,45994711,25,0,
3,45994854,866,531,
3,45994895,172,56,
3,45995394,64,67,
3,45995605,18,0,
3,45995711,4,1,
3,45995740,631,239,
3,45995816,207,79,
3,45995834,210,225,
3,45995913,25,11,
3,45996433,124,68,
3,45996585,221,26,
3,45996860,824,872,
3,45996889,5,1,
3,45996921,50,15,
3,45997099,83,158,
3,45997212,313,162,
3,45997294,178,114,
3,45997514,15,2,
3,45997722,145,47,
3,45997914,176,144,
3,45998013,19,3,
3,45998047,87,33,
3,45998396,66,73,
3,45999024,193,101,
3,45999038,331,665,
3,45999386,14,0,
3,45999622,291,475,
3,45999842,283,781,
3,45999872,149,228,
3,46000200,20,23,
3,46000303,45,11,
3,46000613,17,4,
3,46001343,8,2,
3,46001738,34,15,
3,46001889,382,123,
3,46002001,33,34,
3,46002138,59,27,
3,46002161,230,88,
3,46002989,248,156,
3,46003144,223,187,
3,46003500,36,10,
3,46003778,464,500,
3,46004105,26,3,
3,46004293,217,35,
3,46004326,47,12,15
3,46004364,104,84,
3,46004386,73,21,
3,46004519,13,0,
3,46004541,53,3,
3,46005111,464,260,
3,46005349,189,90,
3,46005388,164,165,
3,46005549,74,16,
3,46005553,343,106,
3,46005910,8,1,
3,46005928,145,284,
3,46006004,65,17,
3,46006015,8,0,
3,46006016,645,201,
3,46006052,14,5,
3,46006082,310,74,
3,46006104,20,3,
3,46006183,90,73,
3,46006323,5,0,
3,46006521,210,82,
3,46006560,13,0,
3,46006598,191,60,
3,46006616,808,296,
3,46006848,157,409,
3,46006891,5,0,
3,46007087,28,15,
3,46007267,46,14,
3,46007294,67,22,
3,46007450,14,0,
3,46007588,21,6,
3,46007866,24,2,
3,46008156,196,143,
3,46008332,292,79,4
3,46008551,5,1,
3,46008628,155,199,
3,46008769,163,18,
3,46008788,88,69,
3,46008879,5,0,
3,46008983,78,53,
3,46009056,101,84,
3,46009162,31,1,
3,46009209,79,4,
3,46009460,17,6,
3,46009591,233,277,
3,46009660,151,109,
3,46009851,6,0,
3,46009894,592,356,
3,46009935,21,4,
3,46009962,87,13,
3,46009994,242,156,
3,46010021,36,8,
3,46010173,60,28,
3,46010184,9,2,
3,46010230,66,74,
3,46010329,182,98,
3,46010353,4,0,
3,46010466,7,0,
3,46010806,150,35,
3,46011115,47,6,
3,46011158,37,1,
3,46011331,11,7,
3,46011351,26,7,
3,46011367,7,2,
3,46011559,9,2,
3,46011813,28,23,
3,46011889,26,3,
3,46011931,27,2,
3,46011961,20,1,
3,46011962,29,11,
3,46011978,162,65,
3,46012058,8,1,
3,46012119,38,19,
3,46012183,15,8,
3,46012328,311,203,
3,46012525,19,7,
3,46012588,5,0,
3,46012627,16,8,
3,46012747,6,0,
3,46012846,20,10,
3,46012980,11,3,
3,46013239,16,0,
3,46013334,5,0,
3,46013368,4,0,
3,46013445,6,0,
3,46013463,46,29,
3,46013579,43,8,
3,46013664,6,1,
3,46013780,11,0,
3,46013803,7,0,
3,46013935,353,207,26
3,46013960,102,77,
3,46013982,22,0,
3,46013984,19,12,
3,46013985,5,8,
3,46014032,13,0,
3,46014070,8,0,
3,46014304,17,2,
3,46014535,24,17,
3,46015262,45,46,
3,46015379,165,118,
3,46015405,9,2,
3,46015426,5,0,
3,46015578,72,30,
3,46015763,300,441,
3,46015860,25,8,
3,46016074,82,89,
3,46016249,466,285,6
3,46016613,146,61,30
3,46016630,41,7,28
3,46016639,227,174,20
3,46016726,14,0,
3,46017175,206,88,8
3,46017265,5,0,
3,46017421,9,0,
3,46017462,10,6,
3,46017464,5,1,
3,46017782,63,56,
3,46017821,13,1,30
3,46017826,6,0,
3,46017830,5,0,
3,46017833,23,19,
3,46017853,4,0,
3,46017910,160,128,21
3,46017934,8,4,
3,46017972,20,1,
3,46017994,11,2,
3,46018015,21,4,
3,46018016,5,0,
3,46018017,6,0,
3,46018158,75,19,14
3,46018163,5,0,
3,46018165,54,62,
3,46018192,19,5,
3,46018229,29,16,23
3,46018292,132,41,22
3,46018380,154,55,3
3,46018613,10,3,
3,46018664,45,1,16
3,46018752,4,6,
3,46018760,5,0,
3,46018826,9,0,
3,46018902,3,0,
3,46018995,16,3,
3,46019008,10,0,
3,46019145,4,0,
3,46019168,48,19,7
3,46019205,39,9,
3,46019301,11,1,
3,46019332,6,0,
3,46019607,3,0,
3,46019636,59,14,2
3,46019685,61,24,3
3,46019714,27,12,13
3,46019760,64,17,17
3,46019817,118,27,7
3,46019841,3,1,
3,46020096,13,7,9
3,46020151,52,9,1
3,46020210,8,0,
4,45888759,97,12,
4,45888805,47,2,
4,45890876,45,16,
4,45890898,69,84,
4,45891066,182,54,
4,45891346,49,6,
4,45892123,36,3,
4,45893007,232,93,
4,45893592,137,200,
4,45893696,47,4,
4,45894585,15,5,
4,45895100,118,63,
4,45895427,116,69,
4,45896554,47,5,
4,45896707,265,206,
4,45896776,19,3,
4,45897057,126,20,
4,45898185,164,70,
4,45898407,1104,628,
4,45899074,65,28,
4,45900238,60,32,
4,45900425,1273,209,
4,45901379,184,50,
4,45901499,209,51,
4,45901904,734,937,
4,45902273,178,247,
4,45902604,167,175,
4,45903273,96,51,
4,45903325,1913,698,
4,45903404,2926,1513,
4,45903485,62,26,
4,45903668,32,13,
4,45904178,88,82,
4,45904730,41,12,
4,45904873,78,44,
4,45905408,241,203,
4,45905850,297,135,
4,45908464,645,536,
4,45908801,41,3,
4,45908938,1362,676,
4,45911897,58,68,
4,45912457,166,98,
4,45912698,622,284,
4,45912704,53,21,
4,45913281,145,53,
4,45913432,37,37,
4,45913870,81,43,
4,45914115,13,0,
4,45914435,27,0,
4,45914490,15,1,
4,45914929,101,11,
4,45915068,86,4,
4,45915339,24,1,
4,45916094,341,86,
4,45916525,350,213,
4,45917182,76,26,
4,45917752,38,68,
4,45917875,884,235,
4,45919926,41,28,
4,45919932,57,13,
4,45920490,123,51,
4,45922610,85,26,
4,45922823,31,10,
4,45924417,61,5,
4,45924483,687,395,
4,45925109,65,39,
4,45925394,39,43,
4,45926141,74,28,
4,45926371,76,38,
4,45927210,170,123,
4,45927520,280,102,
4,45928709,155,93,
4,45929099,55,24,
4,45929511,854,340,
4,45930151,1379,384,
4,45930438,256,219,
4,45930598,183,77,
4,45931113,26,2,
4,45933497,114,11,
4,45933932,104,15,
4,45934619,445,406,
4,45934665,114,30,
4,45934795,74,45,
4,45935167,12,0,
4,45935294,63,38,
4,45935342,183,109,
4,45935482,40,4,
4,45935687,322,149,
4,45935690,9,4,
4,45936262,218,105,
4,45936460,1815,443,
4,45936564,20,0,30
4,45936776,65,38,
4,45937183,252,56,
4,45937302,627,422,
4,45937350,216,125,
4,45937830,48,3,
4,45938005,215,145,
4,45938314,5,2,
4,45938427,153,185,
4,45938517,169,62,
4,45939036,117,19,
4,45939148,51,34,
4,45939431,511,210,
4,45939938,125,14,
4,45940603,41,35,
4,45940980,223,99,13
4,45941443,127,35,
4,45941493,18,3,
4,45941596,1420,460,
4,45941693,14,20,
4,45941775,4,4,21
4,45942109,97,90,
4,45942274,16,8,
4,45943397,77,19,
4,45943846,23,4,
4,45944158,470,94,
4,45944296,1156,322,
4,45944906,83,29,
4,45944969,165,59,
4,45945114,409,256,
4,45945587,744,378,
4,45945784,235,49,
4,45946865,310,107,
4,45947437,271,40,
4,45947639,294,227,
4,45947761,350,137,
4,45947770,357,100,
4,45947822,82,29,
4,45948058,685,223,
4,45948311,176,35,
4,45949102,66,68,
4,45949655,207,193,
4,45949889,71,22,
4,45950148,19,6,
4,45950408,179,172,
4,45950594,83,21,19
4,45950686,54,1,27
4,45950720,278,79,
4,45950797,65,20,
4,45951275,287,166,
4,45952428,269,262,
4,45952654,60,52,
4,45952824,101,39,
4,45952890,236,186,
4,45952925,31,3,
4,45953001,88,59,
4,45953452,332,90,
4,45953568,158,271,
4,45953702,288,68,
4,45953883,170,145,
4,45953977,213,50,
4,45954140,129,203,
4,45954210,290,131,
4,45954228,67,25,
4,45954560,416,355,
4,45954638,147,59,
4,45954640,325,188,
4,45954973,86,12,
4,45955407,143,410,
4,45955565,202,74,
4,45955824,163,122,
4,45955889,125,234,
4,45955900,481,300,
4,45956171,37,0,
4,45956176,227,125,
4,45956438,105,26,
4,45957402,151,73,
4,45957629,285,52,
4,45957743,182,135,
4,45958004,201,181,
4,45958596,42,73,
4,45958815,61,67,
4,45958988,233,32,
4,45959586,25,39,
4,45959780,166,35,
4,45959795,698,637,
4,45960368,977,193,
4,45960852,133,94,
4,45960922,68,18,
4,45961308,11,1,22
4,45961481,242,170,
4,45961886,334,728,
4,45962266,65,28,
4,45962654,526,145,
4,45962656,53,46,
4,45963350,370,152,
4,45963583,159,97,
4,45963670,278,335,
4,45963780,2429,1646,
4,45964816,88,13,
4,45964835,85,23,
4,45965060,480,372,
4,45965664,199,89,
4,45966018,112,136,
4,45966251,857,879,
4,45966435,208,115,
4,45967079,244,111,
4,45967211,1727,1054,
4,45967814,1079,1075,
4,45968059,68,299,
4,45968121,215,48,
4,45968235,181,81,
4,45968310,129,80,14
4,45968362,219,95,
4,45968611,74,35,
4,45969250,466,248,
4,45969398,124,76,
4,45969708,105,30,
4,45969909,614,460,
4,45970338,130,41,
4,45970391,217,28,
4,45970519,180,58,
4,45970885,115,104,
4,45971726,383,321,
4,45972519,1044,359,
4,45973261,197,58,
4,45973573,244,42,
4,45973709,1461,908,
4,45973955,52,32,
4,45974012,583,169,
4,45974681,108,31,
4,45974869,317,312,
4,45976693,270,60,
4,45976832,136,95,
4,45977542,136,12,
4,45977744,338,261,
4,45977900,197,433,
4,45978245,96,41,
4,45978423,458,141,
4,45978545,97,43,
4,45978813,138,124,
4,45979232,196,155,
4,45979297,464,250,
4,45980106,355,258,
4,45980117,966,1152,
4,45980714,44,9,
4,45980760,146,134,
4,45981250,65,39,
4,45981535,46,1,
4,45981666,58,55,
4,45981760,75,66,
4,45982073,676,133,
4,45982162,191,76,
4,45982526,57,30,
4,45982649,481,314,
4,45983700,541,430,
4,45984072,58,33,
4,45984112,120,216,
4,45984133,169,171,
4,45984143,456,249,
4,45984173,57,8,11
4,45984282,43,4,
4,45984333,36,13,
4,45984353,313,199,
4,45984461,297,51,
4,45984623,77,14,
4,45984659,426,219,
4,45984970,232,374,
4,45985036,307,132,
4,45985196,200,59,
4,45985404,28,3,
4,45985506,550,403,
4,45985799,60,89,
4,45985867,253,113,
4,45985890,606,86,
4,45985942,18,0,
4,45985978,100,59,
4,45986940,106,28,
4,45987027,92,85,
4,45987179,209,242,
4,45987220,55,52,
4,45987252,101,39,
4,45987289,56,72,
4,45987811,16,6,
4,45988278,73,13,
4,45989186,87,16,
4,45989329,217,135,
4,45989469,238,189,
4,45989650,60,39,
4,45990575,90,24,
4,45990934,356,141,
4,45991497,79,53,
4,45991738,373,182,
4,45991787,374,147,
4,45991853,492,146,
4,45992035,20,1,14
4,45992316,162,51,
4,45992403,112,96,
4,45992829,365,154,
4,45992859,14,0,
4,45993118,20,3,
4,45993214,93,30,
4,45993296,1257,678,
4,45993943,204,224,
4,45994537,14,1,
4,45994592,28,2,
4,45994711,25,0,
4,45994854,866,531,
4,45994895,172,56,
4,45995394,64,67,
4,45995605,18,0,
4,45995740,632,239,
4,45995816,207,77,
4,45995834,211,225,
4,45995913,25,11,
4,45996433,124,68,
4,45996585,221,26,
4,45996860,824,872,
4,45996889,5,1,
4,45996921,50,15,
4,45997099,83,158,
4,45997212,313,162,
4,45997294,178,114,
4,45997514,15,2,
4,45997722,145,47,
4,45997914,176,144,
4,45998013,19,3,
4,45998047,87,33,
4,45998396,66,73,
4,45999024,193,101,
4,45999038,331,665,
4,45999386,14,0,
4,45999622,291,476,
4,45999842,284,782,
4,45999872,149,228,
4,46000200,20,23,
4,46000303,45,11,
4,46000613,17,4,
4,46001343,8,2,
4,46001738,34,15,
4,46001889,382,123,
4,46002001,33,34,
4,46002138,59,27,
4,46002161,230,88,
4,46002989,249,156,
4,46003144,223,187,
4,46003500,36,10,
4,46003778,465,500,
4,46004105,26,3,
4,46004293,218,35,
4,46004326,56,14,15
4,46004364,104,84,
4,46004386,73,21,
4,46004519,13,0,
4,46004541,53,3,
4,46005111,464,260,
4,46005349,190,90,
4,46005388,165,166,
4,46005549,74,16,
4,46005553,343,106,
4,46005910,9,1,
4,46005928,145,284,
4,46006004,65,17,
4,46006015,8,0,
4,46006016,646,202,
4,46006052,14,5,
4,46006082,310,74,
4,46006104,20,3,
4,46006183,90,74,
4,46006323,5,0,
4,46006521,211,83,
4,46006560,13,0,
4,46006598,191,60,
4,46006616,810,296,
4,46006848,162,415,
4,46006891,5,0,
4,46007087,28,17,
4,46007267,46,14,
4,46007294,67,22,
4,46007450,14,0,
4,46007588,21,6,
4,46007866,24,2,
4,46008156,197,144,
4,46008332,325,83,6
4,46008551,5,1,
4,46008628,155,199,
4,46008769,163,18,
4,46008788,88,69,
4,46008879,5,0,
4,46008983,78,53,
4,46009056,101,84,
4,46009162,31,1,
4,46009209,79,4,
4,46009460,17,6,
4,46009591,233,277,
