hour,id,score,comments,best_rank
2,46039399,41,26,
2,46039494,7,0,
2,46039673,201,27,
2,46039732,5,0,
2,46040053,142,75,
2,46040155,27,0,
2,46040458,30,3,
2,46040491,9,0,
2,46040598,5,2,
2,46040706,59,12,
2,46040805,21,0,
2,46040815,6,0,
2,46040858,28,28,
2,46041046,36,6,
2,46041091,27,10,
2,46041165,14,14,
2,46041168,9,0,
2,46042097,56,53,
2,46042408,31,2,
2,46042447,16,4,
2,46042529,25,4,
2,46042571,7,1,
2,46042579,7,0,
2,46042655,93,186,
2,46042810,465,355,
2,46042928,446,300,
2,46042946,287,89,
2,46042969,136,152,
2,46043354,24,3,
2,46043610,16,0,
2,46043681,10,2,
2,46043924,7,4,
2,46043954,6,2,
2,46044684,16,6,
2,46045039,236,39,
2,46045085,594,560,
2,46045252,5,1,
2,46045385,106,55,
2,46045462,5,0,
2,46045661,312,255,
2,46045674,8,5,
2,46045675,9,6,
2,46045677,22,34,
2,46045972,262,466,
2,46045987,234,151,
2,46046004,5,0,
2,46046089,15,3,
2,46046175,5,28,
2,46046260,54,5,
2,46046730,12,8,
2,46046744,17,0,
2,46046906,4,0,
2,46046916,355,115,
2,46046967,10,3,
2,46047004,9,0,
2,46047053,287,94,
2,46047097,8,0,
2,46047173,6,0,
2,46047229,254,357,
2,46047350,426,264,
2,46047409,23,18,
2,46047513,139,87,
2,46047580,321,303,
2,46047896,5,0,
2,46047951,99,26,
2,46047958,179,51,
2,46047980,110,29,
2,46048062,20,1,
2,46048125,397,327,
2,46048159,35,22,
2,46048203,9,1,
2,46048229,94,95,
2,46048252,377,210,
2,46048370,19,4,
2,46048578,6,8,
2,46048632,3,0,
2,46048666,4,0,
2,46048670,5,1,
2,46048908,28,5,
2,46048915,24,15,
2,46048996,740,204,
2,46049066,149,43,
2,46049154,3,0,
2,46049241,14,0,
2,46049305,11,0,
2,46049314,20,29,
2,46049415,9,2,
2,46049429,13,1,
2,46049502,3,2,
2,46049547,5,0,
2,46049573,12,0,
2,46049624,110,115,
2,46049722,276,89,
2,46049833,8,1,
2,46049835,48,12,
2,46049932,243,138,
2,46049956,12,0,
2,46049981,68,7,
2,46050029,156,79,
2,46050604,7,0,
2,46050624,9,2,
2,46050667,13,1,
2,46050774,11,0,
2,46050924,11,0,
2,46050962,3,1,
2,46051039,32,3,
2,46051077,10,0,
2,46051090,4,0,
2,46051099,15,2,
2,46051169,137,51,
2,46051241,6,0,
2,46051340,925,656,
2,46051345,81,35,
2,46051374,8,1,
2,46051393,173,157,
2,46051449,324,44,24
2,46051477,4,2,
2,46051539,8,0,
2,46051660,8,0,
2,46051691,206,133,
2,46051716,13,3,
2,46051724,55,17,
2,46051908,6,0,
2,46051925,6,0,
2,46052010,15,10,
2,46052102,113,52,
2,46052198,4,0,
2,46052376,12,0,
2,46052410,4,0,
2,46052421,11,1,
2,46052527,68,77,
2,46052530,5,2,
2,46052576,10,5,
2,46052599,30,5,
2,46052667,17,0,
2,46052685,191,55,
2,46052720,11,5,
2,46052725,43,8,
2,46052754,7,3,
2,46052761,8,1,
2,46052806,25,30,
2,46052842,31,5,
2,46052932,7,0,
2,46052960,27,8,
2,46053017,46,18,
2,46053174,6,3,
2,46053227,34,2,
2,46053262,56,16,
2,46053385,65,60,
2,46053489,6,0,
2,46053566,142,110,
2,46053784,34,2,
2,46053932,5,3,
2,46054092,52,20,
2,46054352,12,2,
2,46054364,4,0,
2,46054471,3,0,
2,46054824,6,1,
2,46054854,24,17,
2,46054879,13,4,
2,46055011,23,15,
2,46055132,4,0,
2,46055177,114,16,
2,46055298,100,151,
2,46055376,8,0,
2,46055421,197,62,17
2,46055935,256,115,15
2,46055944,462,708,
2,46056045,10,2,
2,46056049,13,7,
2,46056073,7,0,
2,46056232,6,0,
2,46056348,6,1,
2,46056617,12,2,
2,46056622,5,0,
2,46056639,11,7,
2,46056757,36,2,
2,46056763,126,121,
2,46057000,72,71,
2,46057304,167,87,
2,46057441,3,0,
2,46057488,790,280,3
2,46057571,16,1,
2,46057628,71,91,
2,46057852,65,58,
2,46057874,11,5,
2,46057989,26,1,
2,46058033,35,6,21
2,46058065,524,522,
2,46058531,114,181,
2,46058600,138,96,
2,46058643,7,0,
2,46058892,10,0,
2,46058912,49,68,
2,46058922,4,0,
2,46058967,5,2,
2,46059069,87,42,
2,46059227,137,208,
2,46059453,24,18,
2,46059737,209,110,26
2,46059883,6,1,
2,46059982,15,11,
2,46060004,18,3,
2,46060122,78,92,
2,46060291,4,0,
2,46060357,48,63,
2,46060508,199,71,7
2,46060534,20,2,
2,46060582,12,6,
2,46060935,61,65,
2,46061127,5,0,
2,46061131,5,0,
2,46061141,4,1,
2,46061208,72,22,10
2,46061224,10,2,
2,46061239,87,54,14
2,46061390,4,0,
2,46061623,267,153,18
2,46061682,235,76,5
2,46061714,76,65,
2,46061840,120,35,
2,46062039,9,1,
2,46062082,16,14,
2,46062198,56,103,
2,46062212,6,1,
2,46062220,3,1,
2,46062504,296,135,9
2,46062777,113,88,
2,46062861,5,0,
2,46062937,6,1,
2,46062944,13,0,
2,46063072,384,291,2
2,46063145,10,0,
2,46063177,4,1,
2,46063272,75,18,4
2,46063285,7,0,
2,46063314,5,0,
2,46063450,39,47,
2,46063531,78,71,6
2,46063590,21,0,
2,46063596,4,2,
2,46063634,26,38,
2,46063695,8,0,
2,46063819,36,51,
2,46063915,34,4,20
2,46064019,7,0,
2,46064123,4,1,
2,46064352,10,2,30
2,46064456,40,30,22
2,46064571,114,30,1
3,45997722,147,47,
3,45997914,179,147,
3,45998047,88,33,
3,45998392,28,10,10
3,45999038,335,685,
3,45999622,303,518,
3,45999631,70,19,
3,45999842,294,831,
3,45999872,156,249,
3,46000303,46,11,
3,46000613,19,4,
3,46001889,390,125,
3,46001920,23,8,
3,46002138,62,29,
3,46002989,263,157,
3,46003144,230,191,
3,46003271,132,10,
3,46003606,74,23,
3,46003778,481,535,
3,46004293,242,36,
3,46004364,105,86,
3,46004386,74,21,
3,46004519,82,46,
3,46004541,54,3,
3,46005111,488,271,
3,46005237,17,4,
3,46005349,200,92,
3,46005388,176,169,
3,46005553,350,107,
3,46005581,44,38,
3,46005910,145,108,
3,46005928,148,295,
3,46006004,68,18,
3,46006016,672,213,
3,46006104,211,62,
3,46006183,93,79,
3,46006211,25,9,
3,46006560,13,0,
3,46006598,213,64,
3,46006616,853,313,
3,46006848,224,569,
3,46006891,157,89,
3,46007267,49,14,
3,46008156,208,159,
3,46008332,673,184,
3,46008628,161,208,
3,46008769,181,21,
3,46008788,91,71,
3,46008879,15,3,
3,46008983,82,55,
3,46009056,107,88,
3,46009209,81,4,
3,46009591,241,303,
3,46009660,158,110,
3,46009851,83,27,
3,46009894,654,386,
3,46009935,156,105,
3,46009962,513,85,
3,46009994,246,161,
3,46010173,65,37,
3,46010329,197,103,
3,46010466,34,6,
3,46010540,44,28,
3,46010806,159,35,
3,46011351,27,7,
3,46011961,23,1,
3,46011978,183,74,
3,46012328,326,207,
3,46012846,123,18,
3,46012980,12,3,
3,46013132,170,57,
3,46013478,219,40,
3,46013935,423,256,
3,46013960,112,89,
3,46013984,26,24,
3,46014032,13,0,
3,46014685,57,28,
3,46015095,147,132,
3,46015379,196,135,
3,46015426,10,0,
3,46015467,24,10,
3,46015578,80,32,
3,46015860,38,8,
3,46016104,8,0,
3,46016249,750,438,
3,46016288,108,10,18
3,46016579,118,53,
3,46016613,358,237,
3,46016630,59,7,
3,46016639,341,312,
3,46016902,336,110,
3,46017175,438,179,
3,46017782,242,182,
3,46017797,83,68,
3,46017821,24,5,
3,46017830,103,21,11
3,46017972,301,88,
3,46018158,121,49,
3,46018163,7,0,
3,46018165,109,131,
3,46018226,5,1,18
3,46018229,70,37,
3,46018292,254,103,
3,46018374,14,1,
3,46018380,253,81,
3,46018664,78,9,
3,46018752,15,22,
3,46019636,190,94,
3,46019760,126,68,
3,46019817,678,306,
3,46019898,348,313,
3,46020096,137,96,
3,46020151,228,111,
3,46020193,274,56,8
3,46020502,190,121,
3,46020543,221,57,
3,46020564,36,12,
3,46020596,83,40,
3,46020701,9,2,
3,46021135,7,7,
3,46021179,214,100,
3,46021356,7,10,30
3,46021577,242,120,27
3,46021825,944,434,
3,46021905,64,1,
3,46022059,8,0,
3,46022461,24,0,
3,46022708,9,0,
3,46023013,401,89,
3,46023213,53,33,
3,46023286,27,6,
3,46023364,54,64,
3,46023460,334,124,
3,46023531,46,28,
3,46023732,32,0,
3,46024032,171,52,
3,46024184,409,162,
3,46024302,4,0,
3,46024402,64,14,
3,46024417,56,26,
3,46024442,10,0,
3,46024541,278,346,
3,46024584,146,58,
3,46024753,136,27,
3,46024773,358,76,
3,46025223,58,46,29
3,46025477,90,12,
3,46025721,456,192,
3,46025942,1161,140,
3,46026012,41,6,
3,46026214,15,0,
3,46026267,6,0,
3,46026579,273,268,
3,46026939,217,114,
3,46027065,17,0,
3,46027216,395,134,
3,46027554,26,3,
3,46027709,156,321,
3,46027722,86,9,
3,46027833,500,613,
3,46027878,57,34,16
3,46027947,98,48,
3,46027962,135,32,
3,46028033,53,26,
3,46028091,7,0,
3,46028422,552,303,
3,46028454,61,5,
3,46028548,108,163,
3,46028627,76,37,
3,46028649,3,1,
3,46028705,6,0,
3,46028827,58,24,
3,46029078,19,0,
3,46029312,27,13,
3,46029453,19,1,
3,46029534,172,58,
3,46029649,71,19,
3,46029699,351,208,
3,46029728,37,23,
3,46029872,91,54,
3,46029889,197,109,
3,46029908,276,200,
3,46029929,321,465,
3,46029932,346,61,
3,46030217,29,4,
3,46030325,28,8,12
3,46030337,66,48,
3,46030360,75,9,
3,46030414,94,77,
3,46030613,148,9,
3,46030644,9,0,
3,46030799,272,507,
3,46031025,96,253,
3,46031068,33,8,
3,46031196,64,107,
3,46031208,20,5,
3,46031220,204,44,
3,46031319,4,0,
3,46031552,11,0,
3,46031664,27,5,
3,46032064,8,3,
3,46032148,139,112,
3,46032230,94,34,
3,46032275,37,1,
3,46032371,4,0,
3,46032513,103,78,
3,46032539,1006,763,
3,46032566,15,3,
3,46032694,48,13,
3,46033046,3,0,
3,46033151,311,228,
3,46033330,289,132,
3,46033435,119,80,
3,46033706,3,0,
3,46033772,40,5,
3,46033872,3,0,
3,46034024,4,0,
3,46034145,86,32,
3,46034189,28,11,23
3,46034209,30,2,
3,46035065,9,4,
3,46035507,3,0,
3,46036124,3,0,
3,46036129,67,19,
3,46036614,22,17,
3,46036760,6,0,
3,46036872,104,29,
3,46036878,354,423,
3,46036895,292,116,
3,46036908,516,213,
3,46037056,31,22,
3,46037065,15,5,
3,46037267,177,135,
3,46037324,217,100,
3,46037343,142,77,
3,46037416,39,14,
3,46037450,34,32,
3,46037556,97,33,
3,46037573,309,132,
3,46037587,14,5,
3,46037589,35,10,
3,46037591,189,292,
3,46037626,1229,223,
3,46037637,1100,499,
3,46038047,662,265,
3,46038099,748,313,
3,46038143,474,366,
3,46038213,5,0,
3,46038417,176,107,
3,46039106,3,0,
3,46039140,10,2,
3,46039274,354,182,
3,46039309,3,0,
3,46039317,8,0,
3,46039399,41,26,
3,46039494,7,0,
3,46039673,201,27,
3,46039732,5,0,
3,46040053,142,75,
3,46040155,27,0,
3,46040458,30,3,
3,46040491,9,0,
3,46040598,5,2,
3,46040706,59,12,
3,46040805,21,0,
3,46040815,6,0,
3,46040858,28,28,
3,46041046,36,6,
3,46041091,27,10,
3,46041165,15,14,
3,46041168,9,0,
3,46042097,56,53,
3,46042408,31,2,
3,46042447,16,4,
3,46042529,25,4,
3,46042571,7,1,
3,46042579,7,0,
3,46042655,93,187,
3,46042810,467,356,
3,46042928,446,300,
3,46042946,287,89,
3,46042969,136,152,
3,46043354,24,3,
3,46043610,16,0,
3,46043681,10,2,
3,46043924,7,4,
3,46043954,6,2,
3,46044684,16,6,
3,46045039,236,39,
3,46045085,595,561,
3,46045252,6,1,
3,46045385,106,55,
3,46045462,5,0,
3,46045661,312,256,
3,46045674,8,5,
3,46045675,9,6,
3,46045677,22,34,
3,46045972,263,466,
3,46045987,234,152,
3,46046004,5,0,
3,46046089,15,3,
3,46046175,5,28,
3,46046260,54,5,
3,46046730,12,8,
3,46046744,17,0,
3,46046916,355,115,
3,46046967,10,3,
3,46047004,9,0,
3,46047053,289,94,
3,46047097,8,0,
3,46047173,6,0,
3,46047229,254,357,
3,46047350,426,265,
3,46047409,23,18,
3,46047513,139,87,
3,46047580,323,304,
3,46047896,5,0,
3,46047951,99,26,
3,46047958,179,51,
3,46047980,110,29,
3,46048062,20,1,
3,46048125,399,328,
3,46048159,35,22,
3,46048203,9,1,
3,46048229,94,95,
3,46048252,377,210,
3,46048370,19,4,
3,46048578,6,8,
3,46048632,3,0,
3,46048666,4,0,
3,46048670,5,1,
3,46048908,28,5,
3,46048915,24,15,
3,46048996,743,204,
3,46049066,149,43,
3,46049154,3,0,
3,46049305,11,0,
3,46049314,20,29,
3,46049415,9,2,
3,46049429,13,1,
3,46049502,3,2,
3,46049547,5,0,
3,46049573,12,0,
3,46049624,110,115,
3,46049722,277,89,
3,46049833,8,1,
3,46049835,49,12,
3,46049932,244,138,
3,46049956,12,0,
3,46049981,68,7,
3,46050029,156,79,
3,46050604,7,0,
3,46050624,10,2,
3,46050667,13,1,
3,46050774,11,0,
3,46050924,11,0,
3,46050962,3,1,
3,46051039,32,3,
3,46051077,10,0,
3,46051090,4,0,
3,46051099,15,2,
3,46051169,137,51,
3,46051241,6,0,
3,46051340,931,656,
3,46051345,81,35,
3,46051374,8,1,
3,46051393,174,158,
3,46051449,326,47,22
3,46051477,4,2,
3,46051539,8,0,
3,46051660,8,0,
3,46051691,206,133,
3,46051716,13,3,
3,46051724,55,18,
3,46051908,6,0,
3,46051925,6,0,
3,46052010,15,10,
3,46052102,113,52,
3,46052198,4,0,
3,46052376,12,0,
3,46052410,4,0,
3,46052421,11,1,
3,46052527,68,77,
3,46052530,5,2,
3,46052576,10,5,
3,46052599,30,5,
3,46052667,17,0,
3,46052685,193,57,
3,46052720,11,5,
3,46052725,43,8,
3,46052754,7,3,
3,46052761,8,1,
3,46052806,25,30,
3,46052842,31,5,
3,46052932,7,0,
3,46052960,27,8,
3,46053017,46,18,
3,46053174,6,3,
3,46053227,34,2,
3,46053262,56,16,
3,46053385,65,61,
3,46053489,6,0,
3,46053566,143,110,
3,46053784,35,2,
3,46053932,5,3,
3,46054092,52,20,
3,46054352,12,2,
3,46054364,4,0,
3,46054471,3,0,
3,46054824,6,1,
3,46054854,24,17,
3,46054879,14,4,
3,46055011,23,15,
3,46055132,4,0,
3,46055177,114,16,
3,46055298,101,151,
3,46055376,8,0,
3,46055421,200,62,17
3,46055935,259,115,14
3,46055944,463,708,
3,46056045,10,2,
3,46056049,13,7,
3,46056073,7,0,
3,46056232,6,0,
3,46056348,6,1,
3,46056617,12,2,
3,46056622,5,0,
3,46056639,11,7,
3,46056757,37,2,
3,46056763,126,121,
3,46057000,72,72,
3,46057304,167,89,
3,46057441,3,0,
3,46057488,802,286,3
3,46057571,16,1,
3,46057628,71,91,
3,46057852,65,58,
3,46057874,11,5,
3,46057989,26,1,
3,46058033,39,7,21
3,46058065,524,528,
3,46058531,114,181,
3,46058600,140,98,
3,46058643,7,0,
3,46058892,11,0,
3,46058912,49,68,
3,46058922,4,0,
3,46058967,5,2,
3,46059069,87,44,
3,46059227,138,214,
3,46059453,24,18,
3,46059737,210,115,26
3,46059883,6,1,
3,46059982,16,11,
3,46060004,18,3,
3,46060122,78,92,
3,46060291,4,0,
3,46060357,48,63,
3,46060508,214,75,6
3,46060534,22,2,
3,46060582,13,6,
3,46060935,62,66,
3,46061127,5,0,
3,46061131,5,0,
3,46061141,4,1,
3,46061208,81,27,9
3,46061224,10,2,
3,46061239,93,57,13
3,46061390,4,0,
3,46061623,289,167,20
3,46061682,244,84,5
3,46061714,77,65,
3,46062039,9,1,
3,46062082,16,14,
3,46062198,57,104,
3,46062212,6,2,
3,46062220,3,1,
3,46062504,322,147,7
3,46062777,114,88,
3,46062861,5,0,
3,46062937,6,1,
3,46062944,14,0,
3,46063072,447,348,2
3,46063145,10,1,
3,46063177,4,1,
3,46063272,86,23,4
3,46063285,7,0,
3,46063314,5,0,
3,46063450,39,49,
3,46063531,88,87,13
3,46063596,7,2,
3,46063634,27,41,
3,46063695,9,0,
3,46063819,36,51,
3,46063838,4,0,
3,46063857,5,0,
3,46063890,3,0,
3,46063915,53,10,19
3,46064019,15,0,
3,46064065,3,0,29
3,46064123,4,1,
3,46064352,13,9,
3,46064367,5,2,21
3,46064423,5,0,
3,46064456,54,43,28
3,46064571,191,90,1
3,46064757,27,0,5
3,46065015,35,6,15
3,46065034,19,6,3
4,45997722,147,47,
4,45998047,88,33,
4,45998392,33,18,12
4,45999038,335,686,
4,45999622,303,518,
4,45999631,70,19,
4,45999842,294,831,
4,45999872,156,249,
4,46000303,46,11,
4,46001889,390,125,
4,46001920,23,8,
4,46002138,62,29,
4,46002989,263,157,
4,46003144,230,191,
4,46003271,132,10,
4,46003606,74,23,
4,46003778,482,536,
4,46004293,242,36,
4,46004364,105,86,
4,46004386,74,21,
4,46004519,82,46,
4,46004541,54,3,
4,46005111,488,271,
4,46005237,18,4,
4,46005349,200,92,
4,46005388,176,169,
4,46005581,44,38,
4,46005910,145,108,
4,46005928,148,295,
4,46006004,68,18,
4,46006016,673,213,
4,46006104,211,62,
4,46006183,93,79,
4,46006211,25,9,
4,46006560,13,0,
4,46006598,213,64,
4,46006616,853,313,
4,46006848,224,569,
4,46006891,157,89,
4,46007267,49,14,
4,46008156,208,159,
4,46008332,673,184,
4,46008628,161,208,
4,46008769,181,21,
4,46008788,91,71,
4,46008879,15,3,
4,46009056,107,88,
4,46009209,81,4,
4,46009591,241,303,
4,46009660,158,110,
4,46009851,83,27,
4,46009894,654,386,
4,46009935,156,105,
4,46009962,513,85,
4,46009994,246,161,
4,46010173,65,37,
4,46010329,197,103,
4,46010466,34,6,
4,46010540,44,28,
4,46010806,159,35,
4,46011351,27,7,
4,46011961,23,1,
4,46011978,183,74,
4,46012328,326,207,
4,46012846,123,18,
4,46012980,12,3,
4,46013132,170,57,
4,46013478,219,40,
4,46013935,423,256,
4,46013960,112,89,
4,46013984,26,24,
4,46014032,13,0,
4,46014685,57,28,
4,46015095,147,132,
4,46015379,196,135,
4,46015426,10,0,
4,46015467,24,10,
4,46015578,80,32,
4,46015860,38,8,
4,46016104,8,0,
4,46016249,750,438,
4,46016288,114,11,21
4,46016579,118,53,
4,46016613,358,237,
4,46016630,59,7,
4,46016639,341,312,
4,46016902,337,110,
4,46017175,438,179,
4,46017782,242,182,
4,46017797,83,68,
4,46017821,24,5,
4,46017830,110,21,13
4,46017972,303,88,
4,46018158,121,49,
4,46018163,7,0,
4,46018165,109,131,
4,46018226,6,2,19
4,46018229,70,37,
4,46018292,254,103,
4,46018374,14,1,
4,46018380,253,81,
4,46018664,78,9,
4,46018752,15,22,
4,46019636,190,94,
4,46019760,126,68,
4,46019817,678,306,
4,46019898,348,313,
4,46020096,137,96,
4,46020151,228,111,
4,46020193,283,58,9
4,46020502,190,121,
4,46020543,221,57,
4,46020564,36,12,
4,46020596,83,40,
4,46020701,9,2,
4,46021135,7,7,
4,46021179,214,100,
4,46021356,8,10,
4,46021577,246,120,29
4,46021825,944,435,
4,46021905,64,1,
4,46022059,8,0,
4,46022461,24,0,
4,46022708,9,0,
4,46023013,401,89,
4,46023213,53,33,
4,46023286,27,6,
4,46023364,54,64,
4,46023460,334,124,
4,46023531,46,28,
4,46023732,32,0,
4,46024032,171,52,
4,46024184,409,162,
4,46024302,4,0,
4,46024402,64,14,
4,46024417,56,26,
4,46024442,10,0,
4,46024541,278,346,
4,46024584,146,58,
4,46024753,136,27,
4,46024773,359,76,
4,46025223,59,46,
4,46025477,90,12,
4,46025721,456,192,
4,46025942,1162,140,
4,46026012,41,6,
4,46026214,15,0,
4,46026267,6,0,
4,46026579,273,268,
4,46026939,217,114,
4,46027065,17,0,
4,46027216,395,134,
4,46027348,6,1,12
4,46027554,26,3,
4,46027709,156,321,
4,46027722,86,9,
4,46027833,500,613,
4,46027878,63,34,17
4,46027947,98,48,
4,46027962,135,32,
4,46028033,53,26,
4,46028091,7,0,
4,46028422,552,304,
4,46028454,61,5,
4,46028548,108,163,
4,46028627,76,37,
4,46028705,6,0,
4,46028827,58,24,
4,46029078,19,0,
4,46029312,27,13,
4,46029453,19,1,
4,46029534,173,58,
4,46029649,71,19,
4,46029699,351,208,
4,46029728,37,23,
4,46029872,91,54,
4,46029889,197,109,
4,46029908,276,200,
4,46029929,322,465,
4,46029932,346,61,
4,46030217,29,4,
4,46030325,35,10,15
4,46030337,66,49,
4,46030360,75,9,
4,46030414,95,77,
4,46030613,148,9,
4,46030644,9,0,
4,46030799,272,507,
4,46031025,96,253,
4,46031068,33,8,
4,46031196,64,107,
4,46031208,20,5,
4,46031220,204,44,
4,46031319,4,0,
4,46031552,11,0,
4,46031664,27,5,
4,46032064,8,3,
4,46032148,139,112,
4,46032230,94,34,
4,46032275,37,1,
4,46032371,4,0,
4,46032513,103,78,
4,46032539,1006,763,
4,46032566,15,3,
4,46032694,48,13,
4,46033046,3,0,
4,46033151,311,228,
4,46033330,290,132,
4,46033435,119,80,
4,46033706,3,0,
4,46033772,40,5,
4,46033872,3,0,
4,46034024,4,0,
4,46034145,86,33,
4,46034189,28,11,
4,46034209,30,2,
4,46035065,9,4,
4,46035507,3,0,
4,46036124,3,0,
4,46036129,67,19,
4,46036614,22,17,
4,46036760,6,0,
4,46036872,104,29,
4,46036878,354,423,
4,46036895,292,116,
4,46036908,516,213,
4,46037056,31,22,
4,46037065,15,5,
4,46037267,177,137,
4,46037324,217,100,
4,46037343,143,77,
4,46037416,39,14,
4,46037450,34,32,
4,46037556,97,33,
4,46037573,309,132,
4,46037587,14,5,
4,46037589,35,10,
4,46037591,189,292,
4,46037626,1229,223,
4,46037637,1100,499,
4,46038047,663,265,
4,46038099,749,313,
4,46038143,474,366,
4,46038213,5,0,
4,46038417,176,107,
4,46039106,3,0,
4,46039140,10,2,
4,46039274,364,189,
4,46039309,3,0,
4,46039317,8,0,
4,46039399,41,26,
4,46039494,7,0,
4,46039673,201,27,
4,46039732,5,0,
4,46040053,143,75,
4,46040155,28,0,
4,46040458,30,3,
4,46040491,9,0,
4,46040598,5,2,
4,46040706,59,12,
4,46040805,21,0,
4,46040815,6,0,
4,46040858,28,28,
4,46041046,36,6,
4,46041091,27,10,
4,46041165,15,14,
4,46041168,9,0,
4,46042097,56,53,
4,46042408,31,2,
4,46042447,16,4,
4,46042529,25,4,
4,46042571,7,1,
4,46042579,7,0,
4,46042655,93,187,
4,46042810,471,357,
4,46042928,448,300,
4,46042946,287,89,
4,46042969,137,152,
4,46043354,24,3,
4,46043610,16,0,
4,46043681,10,2,
4,46043954,6,2,
4,46044684,16,6,
4,46045039,236,39,
4,46045085,597,563,
4,46045252,6,1,
4,46045385,106,55,
4,46045462,5,0,
4,46045661,312,256,
4,46045674,8,5,
4,46045675,9,6,
4,46045677,23,34,
4,46045972,263,467,
4,46045987,236,152,
4,46046004,5,0,
4,46046089,15,3,
4,46046175,5,28,
4,46046260,54,5,
4,46046730,12,8,
4,46046744,17,0,
4,46046916,355,115,
4,46046967,10,3,
4,46047004,9,0,
4,46047053,290,95,
4,46047097,8,0,
4,46047173,6,0,
4,46047229,254,358,
4,46047350,426,265,
4,46047409,23,18,
4,46047513,141,87,
4,46047580,327,305,
4,46047951,99,26,
4,46047958,180,51,
4,46047980,111,29,
4,46048062,20,1,
4,46048125,400,330,
4,46048159,35,22,
4,46048203,9,1,
4,46048229,94,95,
4,46048252,378,211,
4,46048370,19,4,
4,46048578,6,8,
4,46048632,3,0,
4,46048666,4,0,
4,46048670,5,1,
4,46048908,28,5,
4,46048915,24,15,
4,46048996,744,204,
4,46049066,149,43,
4,46049154,3,0,
4,46049305,11,0,
4,46049314,20,29,
4,46049415,9,2,
4,46049429,13,1,
4,46049502,3,2,
4,46049547,5,0,
4,46049573,12,0,
4,46049624,110,115,
4,46049722,277,89,
4,46049833,8,1,
4,46049835,49,12,
4,46049932,245,139,
4,46049956,12,0,
4,46049981,68,7,
4,46050029,156,79,
4,46050604,7,0,
4,46050624,10,2,
4,46050667,13,1,
4,46050774,11,0,
4,46050924,11,0,
4,46050962,3,1,
4,46051039,32,3,
4,46051077,10,0,
4,46051090,4,0,
4,46051099,15,2,
4,46051169,137,51,
4,46051241,6,0,
4,46051340,931,657,
4,46051345,82,36,
4,46051374,8,1,
4,46051393,175,158,
4,46051449,329,47,25
4,46051477,4,2,
4,46051539,8,0,
4,46051660,8,0,
4,46051691,206,134,
4,46051724,55,18,
4,46051908,6,0,
4,46051925,6,0,
4,46052010,15,10,
4,46052102,114,52,
4,46052198,4,0,
4,46052376,12,0,
4,46052410,4,0,
4,46052421,11,1,
4,46052527,69,77,
4,46052530,5,2,
4,46052599,30,5,
4,46052667,17,0,
4,46052685,193,58,
4,46052720,11,5,
4,46052725,43,8,
4,46052754,7,3,
4,46052761,8,1,
4,46052806,25,30,
4,46052842,31,5,
4,46052932,7,0,
4,46052960,27,8,
4,46053017,46,18,
4,46053174,6,3,
4,46053227,34,2,
4,46053262,56,16,
4,46053385,66,61,
4,46053489,6,0,
4,46053566,143,111,
4,46053784,35,2,
4,46053932,5,3,
4,46054092,52,20,
4,46054352,12,2,
4,46054364,4,0,
4,46054471,3,0,
4,46054824,6,1,
4,46054854,24,17,
4,46054879,14,5,
4,46055011,23,15,
4,46055132,4,0,
4,46055177,114,19,
4,46055298,101,151,
4,46055376,8,0,
4,46055421,201,64,20
4,46055935,262,116,16
4,46055944,464,710,
4,46056045,10,2,
4,46056049,13,7,
4,46056073,7,0,
4,46056232,6,0,
4,46056348,6,1,
4,46056617,12,2,
4,46056622,5,0,
4,46056639,11,7,
4,46056757,38,2,
4,46056763,127,122,
4,46057000,72,72,
4,46057304,168,89,
4,46057441,3,0,
4,46057488,818,294,4
4,46057571,16,2,
4,46057628,71,92,
4,46057852,65,58,
4,46057874,11,5,
4,46057989,27,1,
4,46058033,46,8,24
4,46058065,526,534,
4,46058531,114,182,
4,46058600,141,101,
4,46058643,8,0,
4,46058892,12,0,
4,46058912,49,68,
4,46058922,4,0,
4,46058967,5,2,
4,46059069,89,44,
4,46059227,140,223,
4,46059453,25,18,
4,46059737,214,117,
4,46059883,6,1,
4,46059982,17,11,
4,46060004,18,3,
4,46060122,79,92,
4,46060291,4,0,
4,46060357,48,63,
4,46060508,220,75,8
4,46060534,27,2,
4,46060582,13,6,
4,46060935,62,66,
4,46061127,5,0,
4,46061131,5,0,
4,46061141,4,1,
4,46061208,94,31,11
4,46061224,10,2,
4,46061239,100,62,14
4,46061390,4,0,
4,46061623,302,176,26
4,46061682,253,87,7
4,46061714,78,65,
4,46062039,9,1,
4,46062082,17,14,
4,46062198,59,105,
4,46062212,6,2,
4,46062220,3,1,
4,46062504,344,159,10
4,46062777,116,88,
4,46062861,5,0,
4,46062937,6,1,
