hour,id,score,comments,best_rank
2,45911396,18,5,
2,45911704,156,22,
2,45912698,619,282,
2,45912708,17,0,
2,45912785,90,48,
2,45913421,17,1,
2,45914761,288,50,
2,45914815,159,47,
2,45915069,117,36,
2,45915114,137,94,
2,45915210,119,49,
2,45915731,187,82,
2,45915884,257,200,
2,45916037,235,104,
2,45916152,351,554,
2,45916196,612,328,
2,45916525,333,209,
2,45917875,864,233,
2,45918203,139,185,
2,45918331,102,35,
2,45918553,11,0,
2,45918616,408,394,
2,45918638,371,280,
2,45918732,170,63,
2,45918802,109,27,
2,45919067,570,258,
2,45919611,50,21,
2,45919671,12,2,
2,45920020,72,24,
2,45920156,110,56,
2,45920239,10,2,
2,45920307,129,25,
2,45920677,146,40,
2,45920748,437,284,
2,45920881,261,105,
2,45921068,18,11,
2,45921086,8,0,
2,45921431,209,165,
2,45922201,9,0,
2,45922420,173,110,
2,45922550,115,67,
2,45922850,205,76,
2,45922875,17,1,
2,45922905,34,6,
2,45923075,8,0,
2,45923188,231,81,
2,45923196,25,1,
2,45924262,38,17,
2,45924345,39,1,
2,45924417,8,0,
2,45924483,599,352,
2,45924619,149,37,
2,45925109,4,1,
2,45925318,6,1,
2,45925339,6,1,
2,45925431,121,35,
2,45925890,74,47,
2,45925950,87,157,
2,45925971,105,16,
2,45925996,44,42,
2,45926037,125,55,
2,45926047,11,2,
2,45926105,17,3,
2,45926141,3,0,
2,45926224,257,152,
2,45926263,96,34,
2,45926296,3,0,
2,45926317,18,1,
2,45926350,94,36,
2,45926371,6,0,
2,45926379,8,0,
2,45926383,171,22,
2,45926439,175,76,
2,45926469,613,613,
2,45926779,1239,724,
2,45927042,32,19,
2,45927210,154,114,
2,45927435,219,179,
2,45927647,14,1,
2,45927759,40,16,
2,45927978,4,0,
2,45928138,5,1,
2,45928184,10,13,
2,45928321,27,9,
2,45928331,21,1,
2,45928492,357,181,
2,45928620,114,52,
2,45928709,148,91,
2,45928873,77,75,
2,45928912,550,642,
2,45928932,9,4,
2,45929052,225,161,
2,45929187,32,15,
2,45929247,104,45,
2,45929272,22,0,
2,45929358,487,266,
2,45929476,6,1,
2,45929511,808,329,
2,45929840,7,0,
2,45929888,38,30,
2,45929921,239,76,
2,45930151,1295,363,
2,45930284,99,47,
2,45930438,32,12,
2,45930501,4,1,
2,45930522,4,0,
2,45930598,171,75,
2,45930659,31,18,
2,45930801,11,0,
2,45930838,36,5,
2,45931010,8,0,
2,45931224,77,67,
2,45931273,3,1,
2,45931331,302,52,
2,45931403,259,173,
2,45931424,15,1,
2,45931505,22,4,
2,45931531,8,0,
2,45931552,72,40,
2,45931671,19,2,
2,45931725,58,30,
2,45931730,11,0,
2,45931879,7,0,
2,45931998,14,1,
2,45932051,12,2,
2,45932331,10,6,
2,45932430,14,2,
2,45932474,30,10,
2,45932744,12,0,
2,45932798,249,80,
2,45932873,7,1,
2,45932886,24,0,
2,45932962,287,223,
2,45932997,6,0,
2,45933190,19,2,
2,45933290,10,0,
2,45933358,7,1,
2,45933444,11,4,
2,45933497,110,11,
2,45933548,16,6,
2,45933634,4,0,
2,45933932,6,0,
2,45934117,56,5,
2,45934134,5,0,
2,45934209,26,1,
2,45934260,26,9,
2,45934365,9,1,
2,45934416,250,88,
2,45934447,109,60,
2,45934472,9,0,
2,45934481,24,3,
2,45934619,3,1,
2,45934624,14,1,
2,45934665,4,0,
2,45934669,27,13,
2,45934721,7,0,
2,45934912,31,57,
2,45934926,31,4,
2,45934940,223,93,
2,45934950,28,2,
2,45934978,14,0,
2,45935044,5,1,
2,45935054,6,0,
2,45935213,9,6,
2,45935294,13,0,
2,45935329,53,2,
2,45935342,163,102,
2,45935396,7,1,
2,45935398,41,7,
2,45935410,5,0,
2,45935491,54,10,
2,45935503,281,139,20
2,45935579,17,2,
2,45935582,6,5,
2,45935687,30,0,
2,45935729,211,75,29
2,45935763,204,185,
2,45935786,27,2,
2,45935835,17,2,
2,45935970,10,1,12
2,45936093,15,2,
2,45936111,89,48,
2,45936253,8,0,
2,45936262,179,88,
2,45936460,1334,365,3
2,45936964,183,59,
2,45937038,19,1,
2,45937081,8,0,
2,45937302,35,11,
2,45937350,4,0,
2,45937432,5,0,
2,45937518,43,46,
2,45937527,21,16,
2,45937606,18,13,
2,45937684,8,0,
2,45937816,51,43,
2,45937910,6,1,
2,45937921,5,0,
2,45937989,168,124,19
2,45938027,79,39,22
2,45938427,113,137,
2,45938516,4,2,
2,45938541,6,1,
2,45938698,29,5,
2,45938723,183,113,
2,45938804,10,0,
2,45938815,31,7,
2,45938909,8,0,
2,45938924,7,0,
2,45939004,26,2,
2,45939036,5,0,
2,45939084,7,3,
2,45939120,9,6,
2,45939164,4,1,
2,45939168,9,1,
2,45939219,4,0,
2,45939257,46,22,
2,45939266,164,117,
2,45939354,17,0,
2,45939409,5,0,
2,45939431,130,71,7
2,45939445,9,0,
2,45939459,78,78,
2,45939479,3,0,
2,45939550,119,70,9
2,45939569,44,10,
2,45939581,4,0,
2,45939626,10,1,
2,45939678,64,45,
2,45939709,34,4,
2,45939710,3,0,
2,45939724,29,12,
2,45939787,6,0,
2,45939798,160,27,26
2,45939846,7,1,
2,45939857,4,0,
2,45939938,55,9,14
2,45940030,76,38,
2,45940062,12,1,
2,45940273,4,0,
2,45940284,5,1,
2,45940352,5,1,
2,45940413,122,53,21
2,45940681,77,141,18
2,45940706,49,11,10
2,45940843,7,1,
2,45940976,5,1,
2,45941025,57,4,4
2,45941074,5,1,
2,45941076,8,1,
2,45941132,3,1,
2,45941441,21,7,6
2,45941443,18,0,13
2,45941563,95,67,17
2,45941596,197,27,1
2,45941613,3,0,28
2,45941651,7,0,
2,45941717,28,13,
2,45941835,57,5,2
2,45942076,18,16,30
3,45776138,104,42,
3,45781725,105,21,
3,45782192,214,146,
3,45783411,181,22,
3,45785300,393,247,
3,45787948,67,33,
3,45788083,71,55,
3,45788564,24,5,
3,45789674,638,734,
3,45790530,113,42,
3,45793920,42,27,
3,45794814,99,68,
3,45797337,66,7,
3,45797689,150,62,
3,45798586,15,3,
3,45798934,47,4,
3,45799664,160,44,
3,45801966,123,81,
3,45802035,28,12,
3,45803071,78,67,
3,45803408,31,9,
3,45804870,105,30,
3,45808047,42,10,
3,45808407,269,230,
3,45809722,16,2,
3,45809972,58,24,
3,45809975,47,5,
3,45810048,124,76,
3,45810086,35,13,
3,45810116,163,16,
3,45810223,137,62,
3,45810516,65,8,
3,45810853,18,7,
3,45811026,97,35,
3,45812454,98,14,
3,45813186,28,11,
3,45814019,74,70,
3,45814939,142,110,
3,45816208,59,13,
3,45816963,421,438,
3,45817027,78,15,
3,45817425,17,2,
3,45817559,88,30,
3,45819556,80,31,
3,45821154,171,66,
3,45821265,24,1,
3,45821328,61,3,18
3,45821402,65,6,
3,45823431,20,1,
3,45825006,20,1,
3,45825121,77,42,
3,45825722,59,30,
3,45826596,47,65,
3,45826660,84,41,
3,45828106,7,0,13
3,45828523,114,10,
3,45828971,12,67,
3,45829790,264,158,
3,45830178,222,90,
3,45832051,178,56,11
3,45833047,45,10,
3,45834332,18,4,30
3,45835331,130,83,
3,45835337,36,23,
3,45836070,936,426,
3,45839141,58,48,
3,45839822,55,2,
3,45839834,46,4,
3,45839980,125,111,
3,45840088,1067,395,
3,45840260,33,9,
3,45840321,508,100,
3,45841095,99,60,6
3,45841998,56,2,
3,45842419,53,13,
3,45843146,585,210,
3,45843600,91,20,
3,45843927,46,7,
3,45843948,721,172,
3,45844419,194,113,
3,45845582,71,35,17
3,45845620,118,154,
3,45845782,84,15,
3,45846525,61,21,
3,45846534,80,61,
3,45848409,39,13,
3,45848468,201,55,
3,45850430,621,501,
3,45852328,565,506,
3,45852751,194,128,
3,45852755,163,45,
3,45852974,218,140,
3,45854418,61,19,
3,45856014,44,17,
3,45856287,7,0,
3,45857425,24,7,
3,45857657,97,17,
3,45857988,218,96,
3,45860552,315,171,
3,45860843,373,141,
3,45861463,22,8,
3,45861984,173,143,
3,45862128,74,66,
3,45863024,118,97,
3,45864341,190,38,
3,45864954,207,72,
3,45865049,127,24,
3,45865159,176,81,
3,45865189,166,62,
3,45865289,541,330,
3,45865646,34,25,
3,45866366,282,115,
3,45866697,893,92,
3,45867828,265,86,
3,45868259,130,38,
3,45868357,68,23,
3,45869146,457,1343,
3,45869919,43,2,
3,45871141,231,509,
3,45872066,81,5,
3,45872519,46,8,
3,45872864,18,0,
3,45873037,267,121,
3,45873434,695,459,
3,45873625,134,96,
3,45873904,128,63,
3,45874987,398,311,
3,45875188,12,2,
3,45875618,318,106,
3,45875918,98,10,
3,45876308,104,39,
3,45876487,31,3,
3,45876598,613,437,
3,45876742,156,19,
3,45876744,392,298,
3,45876876,17,3,
3,45877149,212,197,
3,45877257,655,299,
3,45877517,90,58,
3,45877698,124,97,
3,45877892,126,353,
3,45878826,162,43,
3,45879012,88,197,
3,45879101,371,417,
3,45879793,187,149,
3,45880939,241,127,
3,45881155,116,16,
3,45881404,83,17,
3,45881568,281,35,
3,45882736,79,64,
3,45882837,398,202,
3,45883788,1187,338,
3,45883995,133,111,
3,45884169,167,123,
3,45884658,102,26,
3,45884937,372,224,
3,45885135,110,15,
3,45885242,158,122,
3,45885435,47,8,
3,45885677,49,12,
3,45885699,58,22,
3,45885750,36,12,
3,45885773,12,3,28
3,45885813,522,1299,
3,45886002,104,40,
3,45886180,71,81,
3,45886191,86,24,
3,45886194,107,20,
3,45886479,119,76,
3,45887105,76,88,
3,45887262,510,290,30
3,45887466,220,43,
3,45887536,56,17,
3,45887574,42,20,
3,45887699,301,495,
3,45887957,301,137,
3,45888143,55,6,
3,45888620,608,579,
3,45888891,320,169,
3,45889793,67,29,
3,45889891,139,22,
3,45890186,204,103,
3,45890726,113,93,
3,45891016,1169,884,
3,45891066,90,22,13
3,45891817,117,71,
3,45891868,120,8,
3,45891907,256,189,
3,45891968,86,24,
3,45892191,313,166,
3,45892394,478,248,
3,45893004,398,114,
3,45893095,348,157,
3,45893646,117,43,
3,45893795,287,94,
3,45893986,320,268,
3,45894588,166,107,
3,45896130,331,73,
3,45896707,256,204,
3,45896781,25,2,
3,45897122,128,19,
3,45897271,834,647,
3,45897935,233,152,
3,45898407,1083,622,
3,45898789,533,171,
3,45899189,160,106,
3,45900108,133,36,
3,45900159,120,5,
3,45900370,397,415,
3,45900978,323,236,
3,45901855,337,436,
3,45901904,731,933,
3,45902273,171,243,
3,45902590,45,20,
3,45902604,160,173,
3,45902678,37,4,
3,45902898,558,134,
3,45903161,111,81,
3,45903325,1898,688,
3,45903404,2878,1477,
3,45903586,63,20,
3,45903888,180,80,
3,45903995,156,71,
3,45904161,82,26,
3,45904551,552,718,
3,45905342,22,2,
3,45905408,237,202,
3,45905620,48,9,
3,45905703,79,66,
3,45907259,341,280,
3,45907541,263,83,
3,45907839,24,1,
3,45908464,631,528,
3,45908483,263,119,
3,45908498,21,26,
3,45908938,1350,670,
3,45909059,486,97,
3,45909667,447,303,
3,45910009,63,15,
3,45910244,46,3,
3,45910305,167,146,
3,45910347,432,385,
3,45910381,247,151,
3,45910410,60,14,
3,45911282,27,3,
3,45911396,18,5,
3,45911704,156,22,
3,45912698,619,282,
3,45912708,17,0,
3,45912785,90,48,
3,45913421,17,1,
3,45914761,288,50,
3,45914815,159,47,
3,45915069,117,36,
3,45915114,137,94,
3,45915210,119,49,
3,45915731,187,82,
3,45915884,257,200,
3,45916037,235,104,
3,45916152,351,554,
3,45916196,612,328,
3,45916525,333,209,
3,45917875,864,233,
3,45918203,139,185,
3,45918331,102,35,
3,45918553,11,0,
3,45918616,408,394,
3,45918638,371,280,
3,45918732,170,63,
3,45918802,109,27,
3,45919067,571,258,
3,45919611,50,21,
3,45919671,12,2,
3,45920020,72,24,
3,45920156,110,56,
3,45920239,10,2,
3,45920307,129,25,
3,45920677,146,40,
3,45920748,437,285,
3,45920881,261,105,
3,45921068,18,11,
3,45921086,8,0,
3,45921431,209,165,
3,45922201,9,0,
3,45922420,173,110,
3,45922550,115,67,
3,45922850,205,76,
3,45922875,17,1,
3,45922905,34,6,
3,45923075,8,0,
3,45923188,233,81,
3,45923196,25,1,
3,45924262,38,18,
3,45924345,39,1,
3,45924417,8,0,
3,45924483,604,354,
3,45924619,149,37,
3,45925318,6,1,
3,45925339,6,1,
3,45925431,121,35,
3,45925890,74,47,
3,45925950,87,158,
3,45925971,108,16,
3,45925996,44,42,
3,45926037,125,55,
3,45926047,11,2,
3,45926105,17,3,
3,45926141,3,0,
3,45926224,257,152,
3,45926263,96,34,
3,45926296,3,0,
3,45926317,18,1,
3,45926350,94,36,
3,45926371,6,0,
3,45926379,8,0,
3,45926383,172,22,
3,45926439,176,76,
3,45926469,613,615,
3,45926779,1239,726,
3,45927042,32,19,
3,45927210,155,114,
3,45927435,219,181,
3,45927647,14,1,
3,45927759,40,16,
3,45927978,4,0,
3,45928138,5,1,
3,45928184,10,13,
3,45928321,27,9,
3,45928331,21,1,
3,45928492,358,181,
3,45928620,115,52,
3,45928709,148,91,
3,45928846,4,0,
3,45928873,77,75,
3,45928912,551,643,
3,45928932,9,4,
3,45929052,225,161,
3,45929187,32,15,
3,45929247,104,45,
3,45929272,22,0,
3,45929358,490,267,
3,45929476,6,1,
3,45929511,811,329,
3,45929840,7,0,
3,45929888,38,30,
3,45929921,240,76,
3,45930151,1298,363,
3,45930284,99,47,
3,45930438,32,12,
3,45930501,4,1,
3,45930522,4,0,
3,45930598,172,75,
3,45930659,31,18,
3,45930838,36,5,
3,45931010,8,0,
3,45931224,77,67,
3,45931273,3,1,
3,45931331,303,52,
3,45931403,261,175,
3,45931424,16,1,
3,45931505,22,4,
3,45931531,8,0,
3,45931552,72,41,
3,45931671,19,2,
3,45931725,58,30,
3,45931730,11,0,
3,45931879,7,0,
3,45931998,14,1,
3,45932051,12,2,
3,45932331,10,6,
3,45932430,14,2,
3,45932474,30,10,
3,45932798,250,79,
3,45932873,7,1,
3,45932886,24,0,
3,45932962,288,224,
3,45932997,6,0,
3,45933190,19,2,
3,45933290,10,0,
3,45933358,7,1,
3,45933444,11,4,
3,45933497,110,11,
3,45933548,16,6,
3,45933634,4,0,
3,45933932,6,0,
3,45934117,57,5,
3,45934134,6,0,
3,45934209,27,1,
3,45934260,26,9,
3,45934365,9,1,
3,45934416,251,88,
3,45934447,109,60,
3,45934472,9,0,
3,45934481,24,3,
3,45934619,3,1,
3,45934624,14,1,
3,45934665,4,0,
3,45934669,27,13,
3,45934721,7,0,
3,45934912,32,57,
3,45934926,31,4,
3,45934940,224,93,
3,45934950,28,2,
3,45934978,14,0,
3,45935044,6,1,
3,45935054,7,0,
3,45935213,9,6,
3,45935294,13,0,
3,45935329,53,2,
3,45935342,163,102,
3,45935396,7,1,
3,45935398,41,7,
3,45935410,5,0,
3,45935491,54,10,
3,45935503,285,139,21
3,45935579,17,2,
3,45935582,7,5,
3,45935687,30,0,
3,45935729,217,75,27
3,45935763,204,185,
3,45935786,27,2,
3,45935835,17,2,
3,45935970,13,1,14
3,45936093,15,2,
3,45936111,89,48,
3,45936253,8,0,
3,45936262,181,88,
3,45936460,1355,366,3
3,45936964,185,59,
3,45937038,20,1,
3,45937081,8,0,
3,45937302,35,11,
3,45937350,4,0,
3,45937432,6,0,
3,45937518,44,46,
3,45937527,23,17,
3,45937606,18,14,
3,45937719,40,52,
3,45937816,51,43,
3,45937910,6,1,
3,45937921,6,0,
3,45937989,173,125,16
3,45938027,80,38,22
3,45938427,117,139,26
3,45938516,5,2,
3,45938541,6,1,
3,45938698,30,5,
3,45938723,185,116,
3,45938804,11,0,
3,45938815,32,7,
3,45938909,8,0,
3,45938924,7,0,
3,45939004,27,2,
3,45939036,6,0,
3,45939084,7,3,
3,45939120,10,6,
3,45939168,10,1,
3,45939219,4,0,
3,45939257,47,22,
3,45939266,166,122,
3,45939354,18,0,
3,45939409,6,0,
3,45939431,149,78,7
3,45939445,10,0,
3,45939459,80,80,
3,45939479,4,0,
3,45939550,124,74,11
3,45939569,47,10,23
3,45939626,11,1,
3,45939678,66,46,
3,45939709,36,4,
3,45939710,3,0,
3,45939724,29,12,
3,45939787,6,0,
3,45939798,186,33,24
3,45939846,7,1,
3,45939857,5,0,
3,45939938,57,9,15
3,45940030,79,39,
3,45940062,12,1,
3,45940273,5,0,
3,45940284,6,1,
3,45940352,5,1,
3,45940413,133,58,22
3,45940681,92,174,20
3,45940706,56,12,9
3,45940843,8,1,
3,45940976,9,1,
3,45941025,67,5,4
3,45941074,5,1,
3,45941076,9,2,
3,45941132,4,1,
3,45941441,38,20,4
3,45941443,30,1,7
3,45941563,119,90,9
3,45941596,289,55,1
3,45941613,6,1,27
3,45941651,9,0,
3,45941835,77,7,2
3,45942076,25,29,
3,45942427,6,0,
4,45776138,104,42,
4,45781725,105,21,
4,45782192,214,146,
4,45783411,181,22,
4,45785300,393,247,
4,45787948,67,33,
4,45788083,71,55,
4,45788564,24,5,
4,45789674,638,734,
4,45790530,113,42,
4,45793920,42,28,
4,45794814,99,68,
4,45797337,66,7,
4,45797689,150,62,
4,45798586,15,3,
4,45798934,47,4,
4,45799664,160,44,
4,45801966,123,81,
4,45802035,28,12,
4,45803071,78,67,
4,45803408,31,9,
4,45804870,105,30,
4,45808047,42,10,
4,45808407,271,231,
4,45809722,16,2,
4,45809972,58,24,
4,45809975,47,5,
4,45810048,124,76,
4,45810086,35,13,
4,45810116,163,16,
4,45810223,137,62,
4,45810516,65,8,
4,45810853,18,7,
4,45811026,97,35,
4,45812454,98,14,
4,45813186,28,11,
4,45814019,74,70,
4,45814939,142,110,
4,45816208,60,16,
4,45816963,421,438,
4,45817027,78,15,
4,45817425,17,2,
4,45817559,88,30,
4,45819556,80,31,
4,45821154,171,66,
4,45821265,24,1,
4,45821328,64,3,17
4,45821402,65,6,
4,45823431,20,1,
4,45824350,4,0,16
4,45825006,20,1,
4,45825121,77,42,
4,45825722,59,30,
4,45826596,47,65,
4,45826660,84,41,
4,45828106,11,1,13
4,45828523,114,10,
4,45828971,12,67,
4,45829790,264,158,
4,45830178,222,90,
4,45832051,185,59,10
4,45833047,45,10,
4,45834332,19,4,
4,45835331,130,83,
4,45835337,36,23,
4,45836070,936,426,
4,45839141,58,48,
4,45839822,55,2,
4,45839834,46,4,
4,45839980,125,111,
4,45840088,1067,395,
4,45840260,33,9,
4,45840321,508,100,
4,45841095,110,72,6
4,45841998,56,2,
4,45842419,53,13,
4,45843146,585,210,
4,45843600,91,20,
4,45843927,46,7,
4,45843948,721,172,
4,45844419,194,113,
4,45845582,72,35,18
4,45845620,118,154,
4,45845782,84,15,
4,45846525,61,21,
4,45846534,81,61,
4,45848409,39,13,
4,45848468,201,55,
4,45850430,621,501,
4,45850963,950,444,
4,45852328,565,506,
4,45852751,194,128,
4,45852755,163,45,
4,45852974,218,140,
4,45854418,61,19,
4,45856014,44,17,
4,45856287,8,0,
4,45857425,24,7,
4,45857657,97,17,
4,45857988,218,96,
4,45860552,316,171,
4,45860843,373,142,
4,45861463,22,8,
4,45861984,173,143,
4,45862128,74,66,
4,45863024,118,97,
4,45864341,190,38,
4,45864954,207,72,
4,45865049,127,24,
4,45865159,176,81,
4,45865189,166,62,
4,45865289,541,330,
4,45865646,34,25,
4,45866366,282,115,
4,45866697,893,92,
4,45867828,266,86,
4,45868259,130,38,
4,45868357,68,23,
4,45869146,457,1343,
4,45869919,43,2,
4,45871141,231,509,
4,45872066,81,5,
4,45872519,46,8,
4,45872864,18,0,
4,45873037,267,121,
4,45873434,695,459,
4,45873625,134,96,
4,45873904,128,63,
4,45874987,398,311,
4,45875188,12,2,
4,45875618,318,106,
4,45875918,98,10,
4,45876308,104,39,
4,45876487,31,3,
4,45876598,613,437,
4,45876742,157,19,
4,45876744,392,298,
4,45876876,17,3,
4,45877149,212,197,
4,45877257,655,300,
4,45877517,90,58,
4,45877698,124,97,
4,45877892,126,353,
4,45878826,162,43,
4,45879012,88,197,
4,45879793,187,149,
4,45880939,241,127,
4,45881155,116,16,
4,45881404,83,17,
4,45881568,281,35,
4,45882736,79,64,
4,45882837,398,202,
4,45883788,1187,338,
4,45883995,133,111,
4,45884169,167,123,
4,45884658,102,26,
4,45884937,372,224,
4,45885135,110,15,
4,45885242,158,122,
4,45885435,47,8,
4,45885677,49,12,
4,45885699,59,22,
4,45885750,36,12,
4,45885773,12,3,
4,45885813,522,1299,
4,45886002,104,40,
4,45886180,71,81,
4,45886191,86,24,
4,45886194,107,20,
4,45886479,119,76,
4,45887105,76,88,
4,45887262,513,290,30
4,45887466,220,43,
4,45887536,56,17,
4,45887574,42,20,
4,45887699,301,495,
4,45887957,301,137,
4,45888143,56,6,
4,45888620,608,579,
4,45888891,320,169,
4,45889793,67,29,
4,45889891,139,22,
4,45890186,204,103,
4,45890726,113,93,
4,45891016,1169,884,
4,45891066,98,26,13
4,45891817,117,71,
4,45891868,120,8,
4,45891907,256,189,
4,45891968,86,24,
4,45892191,313,166,
4,45892394,479,248,
4,45893004,398,114,
4,45893095,348,157,
4,45893646,117,43,
4,45893795,287,94,
4,45893986,320,268,
4,45894588,166,107,
4,45896130,331,73,
4,45896707,256,204,
4,45896781,25,2,
4,45897122,128,19,
4,45897271,834,647,
4,45897935,233,152,
4,45898407,1085,622,
4,45898789,533,171,
4,45899189,160,106,
4,45900108,133,36,
4,45900159,120,5,
4,45900370,397,415,
4,45900978,323,236,
4,45901855,337,436,
4,45901904,731,933,
4,45902273,171,243,
4,45902590,45,20,
4,45902604,160,173,
4,45902678,37,4,
4,45902898,558,134,
4,45903161,111,81,
4,45903325,1898,688,
4,45903404,2880,1479,
4,45903586,63,20,
4,45903888,180,80,
4,45903995,156,71,
4,45904161,82,26,
4,45904551,552,718,
4,45905342,22,2,
4,45905408,237,202,
4,45905620,48,9,
4,45905703,79,66,
4,45907259,341,280,
4,45907541,263,83,
4,45907839,24,1,
4,45908464,631,528,
4,45908483,263,120,
4,45908498,21,26,
4,45908938,1351,671,
4,45909059,486,97,
4,45909667,447,303,
4,45910009,63,15,
4,45910244,46,3,
4,45910305,167,146,
4,45910347,432,385,
4,45910381,247,151,
4,45910410,61,14,
4,45911282,27,3,
4,45911396,18,5,
4,45911704,156,22,
4,45912698,619,282,
4,45912708,17,0,
4,45912785,90,48,
4,45913421,17,1,
4,45914761,288,50,
4,45914815,159,47,
4,45915069,117,36,
4,45915114,137,94,
4,45915210,119,49,
4,45915731,187,82,
4,45915884,257,200,
4,45916037,236,105,
4,45916152,351,554,
4,45916196,613,328,
4,45916525,333,209,
4,45917875,864,233,
4,45918203,139,185,
4,45918331,102,35,
4,45918553,11,0,
4,45918616,408,394,
4,45918638,371,280,
4,45918732,170,63,
4,45918802,109,27,
4,45919067,571,258,
4,45919611,50,21,
4,45919671,12,2,
4,45920020,72,24,
4,45920156,110,56,
4,45920239,10,2,
4,45920307,129,25,
4,45920677,146,40,
4,45920748,437,285,
4,45920881,261,105,
4,45921068,18,11,
4,45921086,8,0,
4,45921431,209,165,
4,45922201,9,0,
4,45922420,173,110,
4,45922550,115,67,
4,45922850,205,76,
4,45922875,17,1,
4,45922905,34,6,
4,45923075,8,0,
4,45923188,234,81,
4,45923196,25,1,
4,45924262,39,18,
4,45924345,39,1,
4,45924417,8,0,
4,45924483,609,357,
4,45924619,149,37,
4,45925318,6,1,
4,45925431,121,35,
4,45925890,74,47,
4,45925950,88,158,
4,45925971,109,16,
4,45925996,44,42,
4,45926037,125,55,
4,45926047,11,2,
4,45926105,17,3,
4,45926141,4,0,
4,45926224,258,152,
4,45926263,96,34,
4,45926296,4,0,
4,45926317,18,1,
4,45926350,94,36,
4,45926371,6,0,
4,45926379,8,0,
4,45926383,172,22,
4,45926439,176,76,
4,45926469,613,619,
4,45926779,1241,726,
4,45927042,32,19,
4,45927210,155,114,
4,45927435,219,181,
4,45927647,14,1,
4,45927759,40,16,
4,45927978,4,0,
4,45928138,6,1,
4,45928184,10,13,
4,45928321,27,9,
4,45928331,21,1,
4,45928492,358,181,
4,45928620,115,52,
4,45928709,148,91,
4,45928846,4,0,
4,45928873,77,75,
4,45928912,553,644,
4,45928932,9,4,
4,45929052,225,161,
4,45929187,32,15,
4,45929247,104,45,
4,45929272,22,0,
4,45929358,491,267,
4,45929476,6,1,
4,45929511,812,330,
4,45929840,7,0,
4,45929888,38,30,
4,45929921,240,76,
4,45930151,1300,363,
4,45930284,99,47,
4,45930438,32,12,
4,45930501,4,1,
4,45930522,4,0,
4,45930598,173,75,
4,45930659,31,18,
4,45930838,36,5,
4,45931224,77,67,
4,45931273,3,1,
4,45931331,303,52,
4,45931403,263,175,
4,45931424,16,1,
4,45931505,22,4,
4,45931531,8,0,
4,45931552,72,41,
4,45931671,19,2,
4,45931725,58,30,
4,45931879,7,0,
4,45931998,14,1,
4,45932051,12,2,
4,45932331,10,6,
4,45932430,14,2,
4,45932474,30,10,
4,45932798,251,79,
4,45932873,7,1,
4,45932886,24,0,
4,45932962,290,224,
4,45932997,6,0,
4,45933190,19,2,
4,45933290,10,0,
4,45933358,7,1,
4,45933444,11,4,
4,45933497,111,11,
4,45933548,16,6,
4,45933634,4,0,
4,45933932,6,0,
4,45934117,57,5,
4,45934134,6,0,
4,45934209,27,1,
4,45934260,26,9,
4,45934365,9,1,
4,45934416,252,89,
4,45934447,109,61,
4,45934472,9,0,
4,45934481,24,3,
4,45934619,3,1,
4,45934624,14,1,
4,45934665,4,0,
4,45934669,27,13,
4,45934721,7,0,
4,45934912,32,57,
4,45934926,31,4,
4,45934940,224,93,
4,45934950,28,2,
4,45934978,14,0,
4,45935044,6,1,
4,45935054,7,0,
4,45935213,9,6,
4,45935294,13,0,
4,45935329,53,2,
4,45935342,164,102,
4,45935396,7,1,
4,45935398,41,7,
4,45935410,5,0,
4,45935491,54,10,
4,45935503,292,140,21
4,45935579,17,2,
4,45935582,7,5,
4,45935687,30,0,
4,45935729,220,75,27
4,45935763,205,186,
4,45935786,27,2,
4,45935835,17,2,
4,45935970,13,1,16
4,45936093,15,2,
4,45936111,88,48,
4,45936253,8,0,
4,45936262,184,92,
4,45936460,1408,369,3
4,45936964,186,59,
4,45937038,21,1,
4,45937081,8,0,
4,45937302,35,12,
4,45937350,5,0,
4,45937432,6,0,
4,45937518,45,46,
4,45937527,24,17,
