hour,id,score,comments,best_rank
2,45822902,294,125,
2,45822982,98,48,
2,45823000,53,27,
2,45823059,182,325,
2,45823141,306,86,
2,45823162,38,71,
2,45823186,294,205,
2,45823214,8,2,
2,45823234,306,305,
2,45823290,46,21,
2,45823358,55,16,
2,45823436,13,1,
2,45823524,6,0,
2,45823565,4,0,
2,45823703,5,1,
2,45823831,225,139,
2,45824243,416,91,
2,45824567,24,17,
2,45824570,31,27,
2,45824658,393,225,
2,45824864,512,608,
2,45825485,47,10,
2,45825652,18,0,
2,45825712,6,1,
2,45825733,563,233,
2,45825965,375,425,
2,45826140,12,2,
2,45826266,440,169,
2,45826348,233,154,
2,45826472,122,28,
2,45826500,219,134,
2,45826587,27,13,
2,45826717,7,1,
2,45826730,4,0,
2,45826975,71,47,
2,45826995,658,251,
2,45827042,31,4,
2,45827190,1169,570,
2,45827352,78,106,
2,45827482,10,4,
2,45827661,112,22,
2,45827959,9,0,
2,45828203,66,23,
2,45828547,38,7,
2,45828742,85,35,
2,45829210,195,88,
2,45829266,5,1,
2,45829431,25,4,
2,45829432,37,9,
2,45829621,16,10,
2,45829790,9,0,
2,45830223,144,82,
2,45830301,22,14,
2,45830380,192,49,
2,45830586,10,0,
2,45830712,20,1,
2,45830770,953,763,
2,45830772,32,6,
2,45830808,47,10,
2,45830829,750,223,
2,45831503,26,6,
2,45831541,393,529,
2,45831632,14,5,
2,45831710,6,0,
2,45832111,24,1,
2,45832198,44,23,
2,45832341,221,166,
2,45832515,21,0,
2,45832532,16,3,
2,45832686,11,7,
2,45832803,317,226,
2,45833155,15,4,
2,45833162,264,123,
2,45833496,231,203,
2,45833548,11,1,
2,45833582,33,17,
2,45833734,132,66,
2,45833811,153,84,
2,45833908,36,5,
2,45834210,53,4,
2,45834254,237,211,
2,45834303,185,117,
2,45834747,9,1,
2,45834840,51,9,
2,45834932,66,17,
2,45834980,334,228,
2,45835083,164,87,
2,45835090,30,16,
2,45835123,315,206,
2,45835931,53,31,
2,45836070,871,396,
2,45836104,284,285,
2,45836110,12,3,
2,45836284,11,6,
2,45836466,76,51,
2,45836809,164,139,
2,45836826,975,488,
2,45837067,41,9,
2,45837164,38,10,
2,45837342,621,209,
2,45837399,43,1,
2,45837425,120,50,
2,45837560,11,6,
2,45837871,226,151,
2,45837981,20,2,
2,45838217,8,0,
2,45838239,113,33,
2,45838297,111,90,
2,45838540,71,12,
2,45838564,166,33,
2,45838592,12,2,
2,45838864,25,6,
2,45839481,20,2,
2,45839655,75,40,
2,45839901,596,418,
2,45840088,971,385,
2,45840200,246,196,
2,45840321,45,1,
2,45840718,9,2,
2,45841056,133,74,
2,45841262,506,151,
2,45841781,7,2,
2,45841859,22,0,
2,45841910,133,8,
2,45842035,12,3,
2,45842132,14,2,
2,45842175,45,22,
2,45842263,167,52,
2,45842264,7,0,
2,45842448,46,3,
2,45842494,227,185,
2,45842587,6,0,
2,45842615,17,5,
2,45842629,60,15,
2,45842643,22,1,
2,45842683,25,3,
2,45842744,23,0,
2,45842777,78,33,
2,45842815,34,8,
2,45842851,52,11,
2,45843045,6,2,
2,45843120,37,62,
2,45843146,550,199,
2,45843220,101,136,
2,45843327,11,1,
2,45843365,20,0,
2,45843484,4,0,
2,45843603,57,39,
2,45843669,14,8,
2,45843809,21,0,
2,45843948,672,162,
2,45844016,13,0,
2,45844197,253,176,
2,45844655,64,51,
2,45844832,20,8,
2,45844876,14,1,
2,45844925,13,2,
2,45845082,12,0,
2,45845137,10,2,
2,45845147,46,97,
2,45845179,59,56,
2,45845505,13,3,
2,45845520,5,0,
2,45845575,20,0,
2,45845586,16,2,
2,45845620,6,3,
2,45845717,6,0,
2,45845747,17,1,
2,45845772,649,477,
2,45845782,6,0,
2,45845800,55,14,
2,45845840,5,0,
2,45845948,94,166,
2,45845958,149,107,
2,45845993,38,47,
2,45846079,7,3,
2,45846090,274,91,
2,45846278,11,5,
2,45846360,68,60,30
2,45846489,31,12,
2,45846517,298,203,10
2,45846693,29,1,
2,45846769,65,70,
2,45847172,5,0,
2,45847199,7,2,
2,45847209,7,0,
2,45847221,23,0,
2,45847289,10,2,
2,45847428,9,6,
2,45847465,204,171,
2,45847522,12,0,
2,45847530,36,3,
2,45847592,5,0,
2,45847601,12,1,
2,45847770,28,5,
2,45848026,5,0,
2,45848083,422,306,
2,45848302,44,13,
2,45848341,97,41,
2,45848390,50,25,
2,45848428,69,52,
2,45848468,107,22,22
2,45848484,434,170,
2,45848504,222,140,
2,45848637,11,14,
2,45848899,7,4,
2,45849281,463,309,
2,45849342,206,81,6
2,45849396,63,19,
2,45849473,20,0,
2,45849528,174,68,8
2,45849543,10,1,
2,45850069,241,134,25
2,45850125,19,19,
2,45850171,17,34,
2,45850226,32,5,
2,45850382,127,34,7
2,45850430,261,222,
2,45850504,8,1,
2,45850671,48,4,20
2,45850685,11,4,
2,45850751,250,41,22
2,45850962,10,0,
2,45850963,412,158,12
2,45851130,11,9,
2,45851165,12,5,
2,45851335,10,0,
2,45851483,216,175,
2,45851495,121,50,3
2,45851658,6,0,
2,45851713,7,1,
2,45851786,28,6,18
2,45851807,9,11,
2,45851970,9,0,
2,45852011,16,8,23
2,45852029,43,6,11
2,45852170,12,0,
2,45852233,8,2,
2,45852240,24,1,
2,45852257,12,7,29
2,45852275,95,36,19
2,45852328,165,57,1
2,45852376,21,16,
2,45852642,32,21,4
2,45852726,7,0,
2,45852854,80,20,2
2,45852859,28,16,
2,45852866,14,1,
2,45852884,5,0,
2,45852895,25,8,5
2,45852974,36,4,4
2,45853155,28,4,24
2,45853176,6,1,
2,45853280,28,10,
2,45853292,67,23,10
2,45853303,11,2,
2,45853363,3,5,
2,45853427,9,0,
3,45774086,442,244,
3,45774182,293,193,
3,45774571,235,62,
3,45774640,398,456,
3,45774724,90,31,
3,45775149,86,7,
3,45775988,40,6,
3,45776269,196,176,
3,45777109,12,3,
3,45777682,278,57,
3,45777683,63,22,
3,45777701,60,15,
3,45777810,798,78,
3,45778418,24,25,
3,45778653,86,35,
3,45778729,21,3,
3,45778984,248,89,
3,45779181,78,22,
3,45779860,399,753,
3,45780228,599,509,
3,45781298,376,174,
3,45781397,172,98,
3,45781965,75,50,
3,45782136,497,236,
3,45782348,62,11,
3,45782702,50,3,
3,45782981,358,125,
3,45783074,297,65,
3,45783114,594,156,
3,45783206,205,125,
3,45783376,222,119,
3,45783467,361,160,
3,45783640,434,321,
3,45783699,376,175,
3,45783835,27,9,
3,45783853,44,3,
3,45784179,467,208,
3,45784455,79,17,
3,45784596,204,67,
3,45784729,172,134,
3,45785291,107,163,
3,45785840,353,169,
3,45785858,492,143,
3,45785986,69,4,
3,45786041,104,78,
3,45786266,23,3,
3,45786324,289,172,
3,45786490,160,49,
3,45786599,45,24,
3,45786738,525,188,
3,45786914,104,64,
3,45786962,32,8,
3,45787036,86,37,
3,45787403,58,4,
3,45787571,102,20,
3,45787842,135,43,
3,45787948,42,13,
3,45787993,352,159,
3,45788040,362,246,
3,45788042,120,188,
3,45788086,85,5,
3,45788167,31,0,
3,45788194,138,46,30
3,45788202,36,19,
3,45788327,97,96,
3,45788385,54,13,
3,45788441,30,1,
3,45788842,98,65,
3,45789143,52,11,
3,45789218,57,58,
3,45789405,25,6,25
3,45789424,398,166,
3,45789431,23,1,
3,45789474,505,213,
3,45789556,136,19,
3,45789596,144,51,
3,45789602,363,150,
3,45789640,36,23,
3,45790015,205,222,
3,45790293,140,73,
3,45790443,59,23,
3,45790827,269,116,
3,45790867,201,171,
3,45790874,41,3,
3,45791400,28,2,
3,45791596,32,7,25
3,45791882,232,171,
3,45792166,150,37,
3,45792209,327,98,
3,45792373,142,50,
3,45792429,71,6,
3,45792503,827,535,
3,45792579,191,105,
3,45792951,94,62,
3,45793244,171,69,
3,45793466,407,206,
3,45793783,62,11,
3,45794032,953,410,
3,45794094,27,6,
3,45794133,20,0,
3,45794245,114,44,
3,45794455,93,48,
3,45794824,83,31,
3,45795036,438,179,
3,45795186,89,19,
3,45795511,191,88,
3,45796351,118,11,
3,45796421,285,282,
3,45796575,63,0,14
3,45796820,8,0,
3,45796892,52,27,
3,45797169,18,2,
3,45797228,164,34,
3,45797242,614,597,
3,45798123,38,28,27
3,45798193,99,32,
3,45798479,379,136,
3,45798681,457,349,
3,45798741,120,55,
3,45798746,47,11,
3,45798838,164,30,
3,45798871,95,29,
3,45798881,146,36,
3,45798892,56,24,
3,45799109,107,17,
3,45799211,223,230,
3,45799287,70,41,
3,45799478,264,270,
3,45800009,4,2,13
3,45800117,40,21,
3,45800308,95,39,
3,45800464,196,432,
3,45800465,393,526,
3,45800688,84,93,
3,45800777,365,161,
3,45800955,226,277,
3,45800967,168,61,
3,45800984,55,15,
3,45801096,131,170,
3,45801416,163,201,
3,45801673,329,169,
3,45802029,275,1002,
3,45802290,78,5,
3,45802459,130,33,
3,45803306,56,23,
3,45803358,357,151,
3,45803427,19,6,
3,45804122,178,122,
3,45804377,468,429,
3,45804664,277,136,
3,45804839,22,2,
3,45805049,38,18,
3,45805458,121,114,
3,45805514,80,4,
3,45805539,242,30,
3,45805900,403,112,
3,45806263,468,276,
3,45806348,386,143,
3,45806903,463,112,
3,45807329,16,4,
3,45807502,46,30,
3,45807542,134,183,
3,45807775,636,515,
3,45807993,111,64,
3,45808308,107,92,
3,45808690,60,128,
3,45808863,167,72,
3,45808998,204,41,
3,45809007,101,21,16
3,45809193,388,124,
3,45809429,78,0,15
3,45809644,64,15,
3,45809649,85,12,
3,45809746,13,1,15
3,45809835,69,64,
3,45809975,13,0,
3,45810430,106,56,
3,45810676,50,15,
3,45810856,86,81,
3,45811093,363,82,
3,45811109,10,3,
3,45811447,125,25,
3,45812000,106,16,
3,45812024,435,182,
3,45812277,16,4,
3,45812395,7,0,
3,45812403,140,123,
3,45812499,158,88,
3,45812606,370,118,
3,45812729,14,0,
3,45812756,241,77,
3,45812901,119,82,
3,45813148,57,20,
3,45813310,85,31,
3,45813343,384,141,
3,45813719,45,12,
3,45813767,313,117,
3,45814261,6,0,
3,45815279,78,96,
3,45815419,552,462,
3,45815623,16,12,
3,45815852,36,3,
3,45815999,34,0,
3,45816041,513,391,
3,45816109,49,35,
3,45816191,89,83,
3,45816673,189,18,
3,45816853,1038,147,
3,45816879,105,17,
3,45816963,416,432,
3,45816968,393,157,
3,45816981,74,55,
3,45817114,274,101,
3,45817167,373,260,
3,45817308,165,74,
3,45818030,10,0,
3,45818123,144,33,
3,45818300,35,5,
3,45818319,359,260,
3,45818414,10,3,
3,45818440,35,2,
3,45818471,118,59,
3,45818483,111,57,
3,45818499,95,49,
3,45818562,227,158,
3,45818719,5,0,
3,45818875,4,2,
3,45818973,117,23,
3,45819273,5,1,
3,45819607,4,1,
3,45820416,7,6,
3,45820581,26,5,
3,45820715,140,71,
3,45820872,483,332,
3,45821154,3,0,
3,45821753,6,1,
3,45821879,22,2,
3,45822071,107,98,
3,45822190,17,6,
3,45822302,345,223,
3,45822513,117,84,
3,45822539,428,325,
3,45822559,225,161,
3,45822650,131,53,
3,45822902,294,125,
3,45822982,98,48,
3,45823000,53,27,
3,45823059,182,325,
3,45823141,306,86,
3,45823162,38,71,
3,45823186,294,205,
3,45823214,8,2,
3,45823234,306,305,
3,45823290,46,21,
3,45823358,55,16,
3,45823436,13,1,
3,45823524,6,0,
3,45823565,4,0,
3,45823703,5,1,
3,45823831,225,139,
3,45824243,417,91,
3,45824567,24,17,
3,45824570,31,27,
3,45824658,393,225,
3,45824864,512,608,
3,45825485,47,10,
3,45825652,18,0,
3,45825712,6,1,
3,45825733,565,234,
3,45825965,375,425,
3,45826140,12,2,
3,45826266,440,169,
3,45826348,233,154,
3,45826472,122,28,
3,45826500,219,134,
3,45826587,27,13,
3,45826717,7,1,
3,45826730,4,0,
3,45826975,71,47,
3,45826995,658,251,
3,45827042,31,4,
3,45827190,1169,571,
3,45827352,78,106,
3,45827482,10,4,
3,45827661,112,22,
3,45827959,9,0,
3,45828203,66,23,
3,45828547,38,7,
3,45828742,85,35,
3,45829210,196,88,
3,45829266,5,1,
3,45829431,25,4,
3,45829432,37,9,
3,45829790,9,0,
3,45830223,144,82,
3,45830301,22,14,
3,45830380,192,49,
3,45830712,20,1,
3,45830770,953,764,
3,45830772,32,6,
3,45830808,47,10,
3,45830829,751,223,
3,45831503,26,6,
3,45831541,393,530,
3,45831632,14,5,
3,45831710,6,0,
3,45832111,24,1,
3,45832198,44,23,
3,45832341,221,166,
3,45832515,21,0,
3,45832532,16,3,
3,45832686,11,7,
3,45832803,318,226,
3,45833155,15,4,
3,45833162,264,123,
3,45833496,232,204,
3,45833548,11,1,
3,45833582,33,17,
3,45833734,132,66,
3,45833811,153,84,
3,45833908,36,5,
3,45834210,53,4,
3,45834254,237,212,
3,45834303,186,117,
3,45834747,9,1,
3,45834840,51,9,
3,45834932,66,17,
3,45834980,334,229,
3,45835083,164,87,
3,45835090,30,16,
3,45835123,315,206,
3,45835931,53,31,
3,45836070,873,398,
3,45836104,284,285,
3,45836110,12,3,
3,45836284,11,6,
3,45836466,76,51,
3,45836809,164,139,
3,45836826,978,488,
3,45837067,41,9,
3,45837164,38,10,
3,45837342,621,209,
3,45837399,43,1,
3,45837425,120,50,
3,45837560,11,6,
3,45837871,226,151,
3,45837981,20,2,
3,45838217,8,0,
3,45838239,113,33,
3,45838297,111,91,
3,45838540,71,12,
3,45838564,166,34,
3,45838592,12,2,
3,45838864,25,6,
3,45839481,20,2,
3,45839655,75,40,
3,45839901,596,419,
3,45840088,972,385,
3,45840200,246,196,
3,45840321,45,1,
3,45840718,9,2,
3,45841056,133,74,
3,45841262,507,151,
3,45841781,7,2,
3,45841859,22,0,
3,45841910,133,8,
3,45842035,12,3,
3,45842132,14,2,
3,45842175,45,22,
3,45842263,167,52,
3,45842264,7,0,
3,45842448,47,3,
3,45842494,227,186,
3,45842587,6,0,
3,45842615,17,5,
3,45842629,60,15,
3,45842643,22,1,
3,45842683,25,3,
3,45842744,23,0,
3,45842777,80,34,
3,45842815,34,8,
3,45842851,52,11,
3,45843045,6,2,
3,45843120,37,62,
3,45843146,552,200,
3,45843220,102,136,
3,45843327,11,1,
3,45843365,20,0,
3,45843484,4,0,
3,45843603,57,39,
3,45843669,14,9,
3,45843809,21,0,
3,45843948,675,163,
3,45844016,13,0,
3,45844197,254,176,
3,45844655,64,51,
3,45844832,20,8,
3,45844876,14,1,
3,45844925,13,2,
3,45845082,12,0,
3,45845137,10,2,
3,45845147,46,98,
3,45845179,59,57,
3,45845505,13,3,
3,45845520,5,0,
3,45845575,20,0,
3,45845586,16,2,
3,45845620,6,3,
3,45845717,6,0,
3,45845747,17,1,
3,45845772,651,479,
3,45845782,6,0,
3,45845800,56,14,
3,45845840,5,0,
3,45845948,94,166,
3,45845958,150,108,
3,45845993,39,47,
3,45846079,7,3,
3,45846090,274,91,
3,45846278,11,5,
3,45846360,72,63,29
3,45846377,4,0,
3,45846489,32,14,
3,45846517,304,205,9
3,45846693,29,1,
3,45846769,65,70,
3,45847172,5,0,
3,45847199,7,2,
3,45847209,7,0,
3,45847221,27,1,
3,45847289,10,2,
3,45847428,9,6,
3,45847457,5,0,
3,45847465,204,172,
3,45847522,12,0,
3,45847530,36,3,
3,45847592,5,0,
3,45847601,13,1,
3,45847770,28,5,
3,45848026,5,0,
3,45848083,429,312,
3,45848302,44,13,
3,45848341,98,41,
3,45848390,50,26,
3,45848428,69,52,
3,45848468,112,23,21
3,45848484,434,170,
3,45848504,222,140,
3,45848637,12,14,
3,45848899,7,4,
3,45849281,466,311,
3,45849342,217,82,5
3,45849396,63,19,
3,45849473,20,0,
3,45849528,184,71,8
3,45849543,10,1,
3,45850069,254,141,23
3,45850125,20,19,
3,45850171,17,34,
3,45850226,32,5,
3,45850382,144,33,7
3,45850430,269,234,
3,45850504,8,1,
3,45850671,48,4,19
3,45850685,11,5,
3,45850751,262,43,22
3,45850962,10,0,
3,45850963,443,169,11
3,45851130,12,9,
3,45851165,13,5,
3,45851335,11,0,
3,45851483,223,177,
3,45851495,141,57,3
3,45851658,6,0,
3,45851713,7,1,
3,45851786,37,8,17
3,45851807,9,11,
3,45851970,9,0,
3,45852011,19,8,26
3,45852029,49,6,12
3,45852170,12,0,
3,45852233,8,2,
3,45852240,27,1,
3,45852257,13,8,
3,45852275,105,46,20
3,45852328,189,78,1
3,45852330,6,0,
3,45852376,21,18,
3,45852642,38,28,10
3,45852726,7,0,
3,45852751,13,4,23
3,45852854,117,26,2
3,45852866,14,2,
3,45852884,5,0,
3,45852895,40,10,5
3,45852974,57,19,4
3,45853155,38,18,24
3,45853176,8,1,
3,45853204,5,1,
3,45853292,134,59,11
3,45853363,3,6,
3,45853407,8,0,
3,45853427,11,0,
3,45853511,11,3,
3,45853520,7,1,
4,45774086,442,244,
4,45774182,293,193,
4,45774571,235,62,
4,45774640,398,456,
4,45774724,90,31,
4,45775149,87,7,
4,45775988,40,6,
4,45776269,196,176,
4,45777109,12,3,
4,45777682,278,57,
4,45777683,63,22,
4,45777701,60,16,
4,45777810,798,78,
4,45778418,24,25,
4,45778653,88,36,
4,45778729,21,3,
4,45778984,248,89,
4,45779181,78,22,
4,45779860,399,753,
4,45780228,599,509,
4,45781298,376,174,
4,45781397,172,98,
4,45781965,75,50,
4,45782136,497,236,
4,45782348,62,11,
4,45782702,50,3,
4,45782981,358,125,
4,45783074,297,65,
4,45783114,594,156,
4,45783206,205,125,
4,45783376,222,119,
4,45783467,361,160,
4,45783640,434,321,
4,45783699,376,175,
4,45783835,27,9,
4,45783853,44,3,
4,45784179,467,208,
4,45784455,79,17,
4,45784596,204,67,
4,45784729,172,134,
4,45785291,107,163,
4,45785840,353,169,
4,45785858,492,143,
4,45785986,69,4,
4,45786041,104,78,
4,45786042,5,2,10
4,45786266,23,3,
4,45786324,289,172,
4,45786490,162,49,
4,45786599,45,24,
4,45786738,525,188,
4,45786914,104,64,
4,45786962,32,8,
4,45787036,86,37,
4,45787403,58,4,
4,45787571,102,20,
4,45787842,135,43,
4,45787948,42,13,
4,45787993,352,159,
4,45788040,362,246,
4,45788042,120,188,
4,45788086,85,5,
4,45788167,31,0,
4,45788194,138,46,
4,45788327,97,96,
4,45788385,54,13,
4,45788441,30,1,
4,45788842,98,65,
4,45789143,52,11,
4,45789218,57,58,
4,45789405,37,15,14
4,45789424,398,166,
4,45789431,23,1,
4,45789474,505,213,
4,45789556,136,19,
4,45789596,144,51,
4,45789602,363,150,
4,45789640,36,23,
4,45790015,205,222,
4,45790293,140,73,
4,45790443,59,23,
4,45790827,269,116,
4,45790867,201,171,
4,45790874,41,3,
4,45791400,28,2,
4,45791596,33,7,28
4,45791882,232,171,
4,45792166,150,37,
4,45792209,327,98,
4,45792373,142,50,
4,45792429,71,6,
4,45792503,827,535,
4,45792579,191,105,
4,45792951,94,62,
4,45793244,171,69,
4,45793466,407,206,
4,45793783,63,11,
4,45794032,953,410,
4,45794094,27,6,
4,45794133,20,0,
4,45794245,114,44,
4,45794455,93,48,
4,45794824,83,31,
4,45795036,438,179,
4,45795186,89,19,
4,45795511,191,88,
4,45796351,118,11,
4,45796421,285,282,
4,45796575,65,0,13
4,45796820,8,0,
4,45796892,53,27,
4,45797169,18,2,
4,45797228,164,34,
4,45797242,614,597,
4,45798123,39,30,29
4,45798193,99,32,
4,45798479,379,136,
4,45798681,457,349,
4,45798741,120,55,
4,45798746,47,11,
4,45798838,164,30,
4,45798871,95,29,
4,45798881,146,36,
4,45798892,56,24,
4,45799109,108,17,
4,45799211,223,230,
4,45799287,70,41,
4,45799478,264,270,
4,45800009,7,3,10
4,45800117,40,21,
4,45800308,95,39,
4,45800464,196,432,
4,45800465,393,526,
4,45800688,84,93,
4,45800777,365,161,
4,45800955,226,277,
4,45800967,168,61,
4,45801096,131,170,
4,45801416,163,201,
4,45801673,329,169,
4,45802029,275,1002,
4,45802290,78,5,
4,45802459,130,33,
4,45803306,56,23,
4,45803358,357,152,
4,45803427,19,6,
4,45804122,178,122,
4,45804377,468,429,
4,45804664,277,136,
4,45804839,22,2,
4,45805049,38,18,
4,45805458,121,114,
4,45805514,80,4,
4,45805539,242,30,
4,45805900,403,112,
4,45806263,468,276,
4,45806348,386,143,
4,45806903,463,112,
4,45807329,16,4,
4,45807502,46,30,
4,45807542,134,183,
4,45807775,636,515,
4,45807993,111,64,
4,45808308,107,92,
4,45808690,60,128,
4,45808863,168,72,
4,45808998,204,41,
4,45809007,105,22,15
4,45809193,388,124,
4,45809429,82,0,17
4,45809644,64,15,
4,45809649,86,12,
4,45809746,14,6,20
4,45809835,69,64,
4,45809975,13,0,
4,45810430,106,56,
4,45810676,50,15,
4,45810856,86,81,
4,45811093,363,82,
4,45811447,125,25,
4,45812000,106,16,
4,45812024,435,182,
4,45812277,16,4,
4,45812395,7,0,
4,45812403,140,123,
4,45812499,158,88,
4,45812606,370,118,
4,45812729,14,0,
4,45812756,241,77,
4,45812901,119,82,
4,45813148,57,20,
4,45813310,85,31,
4,45813343,384,141,
4,45813719,45,12,
4,45813767,313,117,
4,45814261,6,0,
4,45815279,78,96,
4,45815419,552,462,
4,45815623,16,12,
4,45815852,36,3,
4,45815999,34,0,
4,45816041,513,391,
4,45816109,49,35,
4,45816191,89,83,
4,45816673,189,18,
4,45816853,1038,147,
4,45816879,105,17,
4,45816963,416,432,
4,45816968,393,157,
4,45816981,74,55,
4,45817114,274,101,
4,45817167,373,260,
4,45817308,165,74,
4,45818030,10,0,
4,45818123,144,33,
4,45818300,35,5,
4,45818319,359,260,
4,45818414,10,3,
4,45818440,35,2,
4,45818471,118,59,
4,45818483,111,57,
4,45818499,95,49,
4,45818562,227,158,
4,45818719,5,0,
4,45818973,117,23,
4,45819607,4,1,
4,45820416,7,6,
4,45820581,26,5,
4,45820715,140,71,
4,45820872,483,332,
4,45821154,3,0,
4,45821753,6,1,
4,45821879,22,2,
4,45822071,107,98,
4,45822190,17,6,
4,45822302,345,223,
4,45822513,117,84,
4,45822539,428,325,
4,45822559,225,161,
4,45822650,132,53,
4,45822902,294,125,
4,45822982,98,48,
4,45823000,53,27,
4,45823059,182,326,
4,45823141,306,86,
4,45823162,38,71,
4,45823186,294,206,
4,45823214,8,2,
4,45823234,307,305,
4,45823290,46,21,
4,45823358,55,16,
4,45823436,13,1,
4,45823524,6,0,
4,45823565,4,0,
4,45823703,5,1,
4,45823831,225,139,
4,45824243,417,91,
4,45824567,24,17,
4,45824570,31,27,
4,45824658,393,226,
4,45824864,512,608,
4,45825485,47,10,
4,45825652,18,0,
4,45825712,6,1,
4,45825733,566,234,
4,45825965,375,425,
4,45826140,12,2,
4,45826266,440,169,
4,45826348,233,154,
4,45826472,122,28,
4,45826500,219,134,
4,45826587,27,13,
4,45826717,7,1,
4,45826730,4,0,
4,45826975,71,47,
4,45826995,659,251,
4,45827042,31,4,
4,45827190,1170,574,
4,45827352,78,106,
4,45827482,10,4,
4,45827661,112,22,
4,45827959,9,0,
4,45828203,66,23,
4,45828547,38,7,
4,45828742,86,35,
4,45829210,196,88,
4,45829266,5,1,
4,45829431,25,4,
4,45829432,37,9,
4,45829790,9,0,
4,45830223,144,82,
4,45830301,22,14,
4,45830380,192,49,
4,45830712,20,1,
4,45830770,955,764,
4,45830772,32,6,
4,45830808,47,10,
4,45830829,751,223,
4,45831503,26,6,
4,45831541,393,531,
4,45831632,14,5,
4,45831710,6,0,
4,45832111,24,1,
4,45832198,44,23,
4,45832341,221,166,
4,45832515,21,0,
4,45832532,16,3,
4,45832686,11,7,
4,45832803,318,226,
4,45833155,15,4,
4,45833162,264,123,
4,45833496,233,204,
4,45833548,11,1,
4,45833582,33,17,
4,45833734,132,66,
4,45833811,153,84,
4,45833908,36,5,
4,45834210,53,4,
4,45834254,237,212,
4,45834303,186,117,
4,45834747,9,1,
4,45834840,51,9,
4,45834932,66,17,
4,45834980,334,229,
4,45835083,164,87,
4,45835090,30,16,
4,45835123,315,208,
4,45835931,53,31,
4,45836070,874,398,
4,45836104,284,285,
4,45836110,12,3,
4,45836284,11,6,
4,45836466,76,51,
4,45836809,164,140,
4,45836826,980,489,
4,45837067,41,9,
4,45837164,38,10,
4,45837342,621,209,
4,45837399,43,1,
4,45837425,120,50,
4,45837560,11,6,
4,45837871,226,151,
4,45837981,20,2,
4,45838217,8,0,
4,45838239,113,33,
4,45838297,111,91,
4,45838540,71,12,
4,45838564,166,34,
4,45838592,12,2,
4,45838864,25,6,
4,45839481,20,2,
4,45839655,75,40,
4,45839901,597,419,
4,45840088,973,385,
4,45840200,247,197,
4,45840321,45,1,
4,45840718,9,2,
4,45841056,133,74,
4,45841262,507,151,
4,45841781,8,2,
4,45841859,22,0,
4,45841910,133,8,
4,45842035,12,3,
4,45842132,14,2,
4,45842175,45,22,
4,45842263,167,52,
4,45842264,7,0,
4,45842448,47,3,
4,45842494,227,189,
4,45842587,6,0,
4,45842615,17,5,
4,45842629,61,15,
4,45842643,22,1,
4,45842683,25,3,
4,45842744,23,0,
4,45842777,80,37,
4,45842815,34,8,
4,45842851,52,11,
4,45843045,6,2,
4,45843120,37,62,
4,45843146,553,200,
4,45843220,102,136,
4,45843327,11,1,
4,45843365,20,0,
4,45843484,4,0,
4,45843603,57,39,
4,45843669,14,9,
4,45843809,21,0,
4,45843948,678,165,
4,45844016,13,0,
4,45844197,256,176,
4,45844655,64,51,
4,45844832,20,8,
4,45844876,14,1,
4,45844925,13,2,
4,45845082,12,0,
4,45845137,10,2,
4,45845147,46,98,
4,45845179,59,57,
4,45845505,13,3,
4,45845520,5,0,
4,45845575,20,0,
4,45845586,16,2,
4,45845620,6,3,
4,45845717,6,0,
4,45845747,17,1,
4,45845772,652,481,
4,45845782,6,0,
4,45845800,57,14,
4,45845840,5,0,
4,45845948,94,167,
4,45845958,150,108,
4,45845993,39,47,
4,45846079,7,3,
4,45846090,275,92,
4,45846278,12,5,
4,45846360,74,64,30
4,45846377,4,0,
4,45846489,35,17,
4,45846517,309,205,9
4,45846693,29,1,
4,45846769,65,71,
4,45847172,5,0,
4,45847199,7,2,
4,45847209,7,0,
4,45847221,29,2,
4,45847289,10,2,
