hour,id,score,comments,best_rank
2,45783837,17,0,
2,45783853,44,3,
2,45784179,465,208,
2,45784185,159,53,
2,45784455,78,17,
2,45784596,204,66,
2,45784729,170,132,
2,45785291,106,162,
2,45785840,352,165,
2,45785858,490,139,
2,45785986,69,4,
2,45786324,286,160,
2,45786533,31,15,
2,45786738,520,187,
2,45786914,102,63,
2,45786962,32,8,
2,45787036,83,35,
2,45787403,57,4,
2,45787571,102,20,
2,45787842,133,42,
2,45787948,42,13,
2,45787993,348,151,
2,45788040,358,245,
2,45788042,118,181,
2,45788202,36,19,
2,45788327,90,94,
2,45788842,95,64,
2,45789424,395,162,
2,45789474,492,212,
2,45789556,135,18,
2,45789596,143,50,
2,45789602,357,150,
2,45789640,36,22,
2,45789896,61,70,
2,45790015,204,202,
2,45790293,133,70,
2,45790443,57,22,
2,45790827,268,115,
2,45790867,201,170,
2,45790874,39,3,
2,45791400,28,2,
2,45791882,228,169,
2,45792166,146,35,
2,45792209,327,98,
2,45792317,18,1,
2,45792373,141,43,
2,45792429,69,6,
2,45792503,819,526,
2,45792579,190,103,
2,45792951,92,62,
2,45793244,170,69,
2,45793466,403,202,
2,45793684,13,2,
2,45794032,931,407,
2,45794094,26,5,
2,45794133,19,0,
2,45794245,110,43,
2,45794455,92,46,
2,45794783,8,0,
2,45795036,433,178,
2,45795186,86,19,
2,45795429,17,1,
2,45795511,185,85,
2,45796351,116,11,
2,45796421,273,274,
2,45796575,34,0,
2,45796607,46,17,
2,45796709,3,0,
2,45796811,4,0,
2,45796856,40,3,
2,45796932,5,1,
2,45797083,7,0,
2,45797169,16,2,
2,45797228,26,11,
2,45797242,599,583,
2,45797773,3,0,
2,45797934,119,80,
2,45798121,24,12,
2,45798192,19,1,
2,45798193,98,30,
2,45798289,18,0,
2,45798479,363,134,
2,45798489,191,151,
2,45798492,8,1,
2,45798681,449,341,
2,45798741,115,55,
2,45798746,46,11,
2,45798827,408,191,
2,45798838,158,30,
2,45798871,92,28,
2,45798881,144,36,
2,45798892,56,24,
2,45798898,154,129,
2,45798899,24,9,
2,45798930,26,10,
2,45799057,3,0,
2,45799211,216,226,
2,45799287,64,37,
2,45799478,257,258,
2,45799664,10,2,
2,45800117,39,20,
2,45800308,91,39,
2,45800464,194,379,
2,45800465,383,458,
2,45800688,84,91,
2,45800777,351,153,
2,45800955,221,264,
2,45800967,165,58,
2,45800984,55,15,
2,45801096,129,168,
2,45801144,3,1,
2,45801416,152,180,
2,45801630,10,3,
2,45801673,311,135,
2,45801950,7,2,
2,45801981,45,4,
2,45802029,257,904,
2,45802290,71,5,
2,45802459,127,29,
2,45802832,39,12,
2,45803097,25,1,
2,45803160,24,11,
2,45803306,53,23,
2,45803308,13,3,
2,45803358,341,142,
2,45803427,19,6,
2,45803539,13,1,
2,45803684,18,8,
2,45804069,11,0,
2,45804122,173,119,
2,45804377,449,405,
2,45804664,58,9,
2,45804839,22,2,
2,45805049,37,18,
2,45805217,31,2,
2,45805393,19,6,
2,45805449,9,0,
2,45805458,119,113,
2,45805514,77,3,
2,45805539,231,28,
2,45805854,28,11,
2,45805900,375,109,
2,45806263,442,249,
2,45806348,362,137,
2,45806352,21,5,
2,45806606,8,0,
2,45806825,11,1,
2,45806903,422,110,
2,45807018,96,38,
2,45807164,13,6,
2,45807329,16,4,
2,45807502,41,27,
2,45807542,129,174,
2,45807735,54,71,
2,45807744,9,23,
2,45807775,571,479,26
2,45807794,22,17,
2,45807873,11,0,
2,45808308,101,91,
2,45808437,4,0,
2,45808690,56,115,
2,45808758,19,8,
2,45808918,43,43,
2,45808998,181,35,29
2,45809007,3,0,
2,45809193,337,117,
2,45809294,5,2,
2,45809644,4,1,21
2,45809870,9,1,
2,45809876,97,114,
2,45809897,167,43,
2,45809975,12,0,
2,45810135,10,5,
2,45810430,92,51,
2,45810676,47,13,
2,45810856,76,63,
2,45811093,280,75,13
2,45811235,9,7,
2,45811248,27,5,
2,45811447,105,19,27
2,45811624,101,25,
2,45811834,33,1,
2,45812000,75,13,30
2,45812024,303,145,5
2,45812277,5,0,
2,45812403,131,112,
2,45812499,136,82,
2,45812606,278,81,8
2,45812729,9,0,
2,45812901,110,76,
2,45813148,53,18,
2,45813179,4,0,
2,45813208,15,0,
2,45813248,10,7,
2,45813267,41,61,
2,45813310,66,27,19
2,45813343,318,115,23
2,45813363,9,5,
2,45813417,65,72,
2,45813635,6,0,
2,45813719,32,5,
2,45813734,168,201,
2,45813742,10,0,
2,45813767,201,68,12
2,45813850,13,3,
2,45813953,19,4,
2,45813994,162,151,
2,45814146,7,5,
2,45814243,7,0,
2,45814461,82,62,
2,45815010,44,61,
2,45815130,6,1,
2,45815223,5,1,
2,45815279,54,55,
2,45815379,8,2,
2,45815419,34,26,
2,45815427,25,28,
2,45815471,25,2,
2,45815515,78,76,
2,45815623,6,5,
2,45815661,8,1,
2,45815703,8,2,
2,45815803,4,0,
2,45815852,24,1,
2,45815980,6,0,
2,45815999,9,0,
2,45816013,36,45,
2,45816041,141,162,16
2,45816109,22,10,
2,45816191,48,29,10
2,45816195,48,66,
2,45816209,4,0,
2,45816217,74,68,
2,45816260,73,69,
2,45816318,10,1,
2,45816374,6,0,
2,45816400,5,1,
2,45816673,28,1,17
2,45816853,224,26,1
2,45816868,12,8,
2,45816879,54,4,4
2,45816963,57,24,
2,45816968,96,40,22
2,45816981,57,39,24
2,45816987,11,7,
2,45817032,17,5,
2,45817114,35,1,6
2,45817141,8,0,
2,45817167,139,74,14
2,45817190,4,0,
2,45817268,11,1,
2,45817273,6,2,
2,45817308,80,7,25
2,45817437,8,1,
2,45817767,6,2,
2,45818089,40,3,2
2,45818123,32,2,11
2,45818136,9,2,
2,45818177,7,1,
3,45668118,249,108,
3,45669394,281,110,
3,45671336,69,23,
3,45671677,259,23,
3,45674676,95,51,
3,45679046,42,0,
3,45679050,27,14,
3,45680023,215,157,
3,45680366,58,54,
3,45680602,105,39,
3,45681156,94,99,
3,45681514,60,1,
3,45681535,43,19,
3,45682917,191,34,
3,45683284,76,16,
3,45683380,205,75,
3,45684564,80,65,
3,45686678,95,82,
3,45691697,92,23,
3,45692042,53,4,19
3,45692116,317,334,
3,45693698,84,95,
3,45693719,66,53,
3,45694032,85,3,
3,45695483,112,104,
3,45695712,43,19,
3,45697234,137,77,
3,45697450,121,54,
3,45699598,18,4,
3,45700932,46,11,
3,45701546,179,88,
3,45701810,95,8,
3,45702091,75,120,
3,45702316,147,50,29
3,45702397,799,349,
3,45702831,74,5,
3,45702931,23,6,
3,45702993,12,1,
3,45703063,113,115,
3,45703666,84,50,
3,45703860,72,20,
3,45705583,24,3,
3,45706707,60,139,
3,45706838,72,32,
3,45707330,38,9,
3,45707971,99,11,
3,45707973,100,29,
3,45711003,141,66,
3,45712017,44,25,
3,45712620,635,107,
3,45714336,39,18,
3,45714937,125,49,
3,45715408,42,9,
3,45718665,433,294,
3,45718710,144,44,
3,45719237,88,83,
3,45719250,56,9,
3,45719469,24,1,
3,45719636,131,146,
3,45719662,155,21,
3,45719732,28,3,
3,45719829,195,78,
3,45719846,101,24,
3,45719919,40,14,
3,45720024,24,20,
3,45720376,1584,632,
3,45720616,66,26,
3,45720919,34,9,
3,45722069,1295,539,
3,45722344,32,1,
3,45722471,174,57,
3,45722570,36,18,
3,45722639,681,459,
3,45722691,39,3,
3,45724043,147,62,
3,45726718,104,28,
3,45727060,389,548,
3,45727097,157,25,
3,45727696,121,40,
3,45728017,27,9,
3,45728525,252,198,
3,45728975,145,46,
3,45729340,104,27,
3,45730366,149,88,
3,45730940,125,55,
3,45731256,72,25,
3,45731321,299,153,
3,45731366,246,77,
3,45731469,62,54,
3,45731848,171,37,
3,45732160,61,19,
3,45732552,122,56,
3,45732677,90,21,
3,45732800,673,629,
3,45733169,228,117,
3,45733204,10,5,6
3,45733329,513,271,
3,45733410,13,6,
3,45733412,214,72,
3,45733453,59,20,
3,45733707,773,603,
3,45733836,37,6,18
3,45734259,161,33,9
3,45734429,85,23,
3,45734486,303,199,
3,45734620,313,245,
3,45734865,121,27,
3,45735246,102,249,
3,45735264,159,113,
3,45735432,53,59,
3,45735877,279,135,
3,45736426,106,65,
3,45736457,172,171,
3,45736461,269,41,
3,45736479,1515,628,
3,45736499,301,254,
3,45736608,162,37,
3,45737872,63,11,
3,45737941,179,119,
3,45739080,340,77,
3,45739499,468,381,
3,45740214,215,88,
3,45740688,101,98,
3,45741357,58,45,
3,45741569,271,98,
3,45742419,504,188,
3,45742446,442,237,
3,45742456,275,147,
3,45742488,2691,886,
3,45742886,96,61,
3,45742907,519,106,
3,45742957,79,59,
3,45743105,95,14,
3,45743232,56,4,
3,45744209,167,329,
3,45744503,528,486,
3,45744885,44,2,
3,45745072,208,104,
3,45745281,726,491,
3,45745382,136,66,
3,45745415,49,39,
3,45745536,89,70,
3,45745566,125,106,
3,45745607,55,1,
3,45746020,328,171,
3,45746063,176,71,
3,45746289,74,0,
3,45746401,170,130,
3,45746482,959,429,
3,45746844,93,95,
3,45747018,556,392,
3,45747112,204,53,
3,45747804,99,32,
3,45747938,65,57,
3,45748186,85,19,
3,45748195,253,193,
3,45748661,884,804,
3,45748725,215,168,
3,45748816,294,89,
3,45748879,1024,461,
3,45749017,363,114,
3,45749161,287,271,
3,45749746,170,35,
3,45750501,106,38,
3,45750875,268,50,
3,45750954,458,95,
3,45750995,170,108,
3,45751868,137,16,
3,45751995,114,70,
3,45753109,65,55,
3,45753222,121,42,
3,45753850,134,23,
3,45754021,20,2,
3,45754439,264,86,
3,45755495,78,9,
3,45755788,117,55,
3,45755821,206,58,
3,45755911,118,104,
3,45756058,12,17,
3,45756445,120,166,
3,45758093,229,145,
3,45758392,242,144,
3,45758421,247,436,
3,45759649,70,68,
3,45759839,47,11,3
3,45760321,263,68,
3,45760328,372,242,
3,45760878,941,621,
3,45761433,73,22,2
3,45761445,1212,792,
3,45761746,148,194,
3,45761894,48,7,
3,45762012,115,35,
3,45762064,182,125,
3,45762160,262,17,
3,45762259,482,150,
3,45763359,207,73,
3,45763769,136,108,
3,45764986,178,307,
3,45765596,88,69,
3,45765664,575,233,
3,45765787,287,138,
3,45766501,461,352,
3,45766937,216,47,
3,45767162,114,27,
3,45767178,155,23,
3,45767257,89,59,
3,45767725,509,622,
3,45769971,218,217,
3,45770304,251,396,
3,45770317,159,186,
3,45770875,199,122,
3,45771019,159,23,
3,45771151,130,34,13
3,45771211,106,71,
3,45771636,614,287,
3,45771796,145,66,
3,45771870,345,188,
3,45771871,26,6,
3,45772347,187,69,
3,45773347,265,220,
3,45773421,110,75,
3,45774086,439,243,
3,45774182,291,192,
3,45774571,234,62,
3,45774640,394,456,
3,45774724,90,31,
3,45776269,196,176,
3,45777682,274,57,
3,45777683,61,22,
3,45777810,790,75,
3,45778984,245,88,
3,45779181,75,22,
3,45779860,396,750,
3,45780228,595,500,
3,45781298,372,174,
3,45781397,171,98,
3,45782136,496,237,
3,45782348,60,11,
3,45782865,104,65,
3,45782981,355,124,
3,45783074,281,63,
3,45783114,591,156,
3,45783206,203,124,
3,45783376,214,117,
3,45783640,433,317,
3,45783699,372,173,
3,45783835,26,9,
3,45783837,17,0,
3,45783853,44,3,
3,45784179,465,208,
3,45784185,159,53,
3,45784455,78,17,
3,45784596,204,66,
3,45784729,170,132,
3,45785291,106,162,
3,45785840,352,165,
3,45785858,490,139,
3,45785986,69,4,
3,45786324,286,160,
3,45786533,31,15,
3,45786738,521,187,
3,45786914,102,63,
3,45786962,32,8,
3,45787036,83,36,
3,45787403,57,4,
3,45787571,102,20,
3,45787842,133,42,
3,45787948,42,13,
3,45787993,348,151,
3,45788040,358,245,
3,45788042,118,182,
3,45788202,36,19,
3,45788327,90,94,
3,45788842,95,64,
3,45789424,396,162,
3,45789474,492,212,
3,45789556,135,18,
3,45789596,143,50,
3,45789602,357,150,
3,45789640,36,22,
3,45789896,62,70,
3,45790015,204,202,
3,45790293,133,70,
3,45790443,57,22,
3,45790827,268,115,
3,45790867,201,170,
3,45790874,39,3,
3,45791400,28,2,
3,45791882,228,169,
3,45792166,146,35,
3,45792209,327,98,
3,45792317,18,1,
3,45792373,141,43,
3,45792429,69,6,
3,45792503,819,527,
3,45792579,190,103,
3,45792951,92,62,
3,45793244,170,69,
3,45793466,403,202,
3,45793684,13,2,
3,45794032,933,407,
3,45794133,19,0,
3,45794245,110,43,
3,45794455,92,46,
3,45794783,8,0,
3,45795036,433,178,
3,45795186,86,19,
3,45795429,17,1,
3,45795511,185,86,
3,45796351,116,11,
3,45796421,274,274,
3,45796575,34,0,
3,45796607,46,17,
3,45796811,4,0,
3,45796856,40,3,
3,45796932,5,1,
3,45797083,7,0,
3,45797169,16,2,
3,45797228,26,11,
3,45797242,599,583,
3,45797773,3,0,
3,45797934,119,81,
3,45798121,24,12,
3,45798192,19,1,
3,45798193,98,30,
3,45798289,18,0,
3,45798479,364,134,
3,45798489,191,151,
3,45798492,8,1,
3,45798681,450,341,
3,45798741,116,55,
3,45798746,46,11,
3,45798827,409,191,
3,45798838,158,30,
3,45798871,92,29,
3,45798881,144,36,
3,45798892,56,24,
3,45798898,154,129,
3,45798899,24,9,
3,45798930,26,10,
3,45799057,3,0,
3,45799211,216,226,
3,45799287,64,37,
3,45799478,257,259,
3,45799664,10,2,
3,45800117,39,20,
3,45800308,91,39,
3,45800464,194,381,
3,45800465,384,458,
3,45800688,84,92,
3,45800777,351,154,
3,45800955,221,264,
3,45800967,165,59,
3,45800984,55,15,
3,45801096,129,168,
3,45801144,3,1,
3,45801416,152,180,
3,45801630,10,3,
3,45801673,313,136,
3,45801950,7,2,
3,45801981,45,4,
3,45802029,257,906,
3,45802290,72,5,
3,45802459,127,30,
3,45802832,39,13,
3,45803097,25,1,
3,45803160,24,11,
3,45803306,53,23,
3,45803308,13,3,
3,45803358,341,142,
3,45803427,19,6,
3,45803539,13,1,
3,45803684,18,8,
3,45804069,11,0,
3,45804122,174,119,
3,45804377,449,405,
3,45804664,58,9,
3,45804839,22,2,
3,45805049,37,18,
3,45805217,31,2,
3,45805393,19,6,
3,45805449,9,0,
3,45805458,119,113,
3,45805514,77,3,
3,45805539,231,28,
3,45805854,28,11,
3,45805900,377,109,
3,45806263,442,249,
3,45806348,362,138,
3,45806352,21,6,
3,45806606,8,0,
3,45806825,11,1,
3,45806903,426,110,
3,45807018,96,38,
3,45807164,13,6,
3,45807329,16,4,
3,45807502,41,27,
3,45807542,129,174,
3,45807735,54,71,
3,45807744,9,23,
3,45807775,582,479,
3,45807794,22,18,
3,45807873,11,0,
3,45808308,101,91,
3,45808690,56,118,
3,45808758,19,8,
3,45808918,43,43,
3,45808998,182,35,
3,45809007,3,0,
3,45809193,340,117,
3,45809294,5,2,
3,45809644,9,2,23
3,45809870,9,1,
3,45809876,98,114,
3,45809897,168,44,
3,45809975,12,0,
3,45810135,10,5,
3,45810409,3,0,
3,45810430,92,52,30
3,45810676,48,13,
3,45810856,76,63,
3,45811093,289,75,10
3,45811235,9,7,
3,45811248,27,5,
3,45811447,107,19,26
3,45811624,101,26,
3,45811834,33,1,
3,45812000,77,13,27
3,45812024,313,151,3
3,45812277,7,0,
3,45812403,131,112,
3,45812499,137,82,
3,45812606,292,81,7
3,45812729,10,0,
3,45812901,111,77,
3,45813148,53,18,
3,45813179,4,0,
3,45813208,15,0,
3,45813248,10,7,
3,45813267,41,61,
3,45813310,67,27,20
3,45813343,328,117,22
3,45813417,65,74,
3,45813635,7,0,
3,45813719,34,5,
3,45813734,168,206,
3,45813742,10,0,
3,45813767,206,71,16
3,45813850,13,3,
3,45813953,19,4,
3,45813994,167,151,
3,45814146,7,5,
3,45814243,7,0,
3,45814461,82,66,
3,45815010,44,62,
3,45815130,6,1,
3,45815223,5,1,
3,45815279,58,63,
3,45815379,8,2,
3,45815419,44,27,
3,45815427,26,31,
3,45815445,5,0,
3,45815471,26,3,
3,45815515,78,78,
3,45815623,6,5,
3,45815661,8,1,
3,45815703,8,2,
3,45815803,4,0,
3,45815852,24,1,
3,45815980,6,0,
3,45815999,11,0,
3,45816013,36,44,
3,45816041,156,174,15
3,45816109,24,15,
3,45816191,57,51,11
3,45816195,48,68,
3,45816209,4,0,
3,45816217,74,70,
3,45816260,74,70,
3,45816318,10,1,
3,45816374,6,0,
3,45816400,6,1,
3,45816673,38,2,12
3,45816853,270,36,1
3,45816879,68,4,5
3,45816963,77,53,
3,45816968,123,46,20
3,45816981,60,42,25
3,45816987,12,7,
3,45817032,18,6,
3,45817114,45,2,8
3,45817141,11,0,
3,45817167,168,87,12
3,45817190,4,0,
3,45817268,13,3,
3,45817273,8,3,
3,45817308,98,19,24
3,45817437,12,1,
3,45817767,6,2,
3,45818089,60,12,2
3,45818123,47,7,10
3,45818136,12,5,
3,45818177,9,1,
3,45818319,45,2,8
3,45818421,178,58,16
3,45818440,3,0,
3,45818483,13,1,23
3,45818694,3,0,29
4,45668118,249,108,
4,45669394,281,110,
4,45671336,69,23,
4,45671677,259,23,
4,45674676,95,51,
4,45679046,42,0,
4,45679050,27,14,
4,45680023,215,157,
4,45680602,106,40,
4,45681156,94,99,
4,45681514,60,1,
4,45681535,43,19,
4,45682917,191,34,
4,45683284,76,16,
4,45683380,205,75,
4,45684564,80,65,
4,45686678,95,82,
4,45691697,92,23,
4,45692042,57,4,22
4,45692116,317,334,
4,45693698,84,95,
4,45693719,66,53,
4,45694032,85,3,
4,45695483,112,104,
4,45695712,43,19,
4,45697234,137,77,
4,45697450,121,54,
4,45699598,18,4,
4,45700932,46,11,
4,45701546,179,88,
4,45701810,95,8,
4,45702091,75,120,
4,45702316,147,51,
4,45702397,799,349,
4,45702831,74,5,
4,45702931,24,6,
4,45702993,12,1,
4,45703063,113,115,
4,45703666,84,50,
4,45703860,72,20,
4,45705583,24,3,
4,45706707,60,139,
4,45706838,72,32,
4,45707330,38,9,
4,45707971,99,11,
4,45707973,100,29,
4,45711003,141,66,
4,45712017,44,25,
4,45712620,635,107,
4,45714336,39,18,
4,45714937,125,49,
4,45715408,42,9,
4,45718665,433,294,
4,45718710,144,44,
4,45719237,88,83,
4,45719250,57,9,
4,45719636,131,147,
4,45719662,155,21,
4,45719732,29,3,
4,45719829,195,78,
4,45719846,101,24,
4,45719919,40,14,
4,45720024,24,20,
4,45720376,1584,632,
4,45720616,66,26,
4,45720919,34,9,
4,45722069,1295,539,
4,45722344,32,1,
4,45722471,174,57,
4,45722570,36,18,
4,45722691,39,3,
4,45724043,147,62,
4,45726718,104,28,
4,45727060,389,548,
4,45727097,157,25,
4,45727696,121,40,
4,45728017,27,9,
4,45728525,252,198,
4,45728975,145,46,
4,45729340,104,27,
4,45730366,149,88,
4,45730940,125,55,
4,45731256,72,25,
4,45731321,299,153,
4,45731366,246,77,
4,45731469,62,54,
4,45731848,171,37,
4,45732160,61,19,
4,45732552,122,56,
4,45732677,90,21,
4,45732800,673,629,
4,45733169,228,117,
4,45733204,32,19,3
4,45733329,513,271,
4,45733410,13,6,
4,45733412,214,72,
4,45733453,59,20,
4,45733707,773,603,
4,45733836,40,8,25
4,45734259,167,34,10
4,45734429,85,23,
4,45734486,303,199,
4,45734620,313,245,
4,45734865,121,27,
4,45735246,102,249,
4,45735264,159,113,
4,45735432,53,59,
4,45735877,279,135,
4,45736426,106,65,
4,45736457,172,171,
4,45736461,269,41,
4,45736479,1515,628,
4,45736499,301,254,
4,45736608,162,37,
4,45737872,63,11,
4,45737941,179,119,
4,45739080,340,77,
4,45739499,468,381,
4,45740214,215,88,
4,45740688,101,98,
4,45741357,58,45,
4,45741569,271,98,
4,45742419,504,188,
4,45742446,442,237,
4,45742456,275,147,
4,45742488,2691,886,
4,45742886,96,61,
4,45742907,519,106,
4,45742957,79,59,
4,45743105,95,14,
4,45743232,56,4,
4,45744209,168,329,
4,45744503,528,486,
4,45744885,44,2,
4,45745072,208,104,
4,45745281,726,491,
4,45745382,136,67,
4,45745415,49,39,
4,45745536,89,70,
4,45745566,125,106,
4,45745607,55,1,
4,45746020,328,171,
4,45746063,176,71,
4,45746289,74,0,
4,45746401,170,130,
4,45746482,959,429,
4,45746844,93,95,
4,45747018,556,392,
4,45747112,205,53,
4,45747804,99,32,
4,45747938,65,57,
4,45748186,85,19,
4,45748661,884,804,
4,45748725,215,168,
4,45748816,294,89,
4,45748879,1024,461,
4,45749017,363,114,
4,45749161,287,271,
4,45749746,170,35,
4,45750005,5,0,13
4,45750501,106,38,
4,45750875,268,50,
4,45750954,458,95,
4,45750995,170,108,
4,45751868,137,16,
4,45751995,114,70,
4,45753109,65,55,
4,45753222,121,42,
4,45753850,134,23,
4,45754021,20,2,
4,45754439,264,86,
4,45755495,78,9,
4,45755788,117,55,
4,45755821,206,58,
4,45755911,118,104,
4,45756058,13,17,
4,45756445,120,166,
4,45758093,229,145,
4,45758392,242,144,
4,45758421,247,436,
4,45759839,60,17,3
4,45760321,263,68,
4,45760328,372,243,
4,45760878,941,621,
4,45761433,84,26,2
4,45761445,1212,792,
4,45761746,149,194,
4,45761894,48,7,
4,45762012,115,35,
4,45762064,182,125,
4,45762160,262,17,
4,45762259,482,150,
4,45763359,207,73,
4,45763769,136,108,
4,45764986,178,307,
4,45765596,88,69,
4,45765664,575,233,
4,45765787,287,138,
4,45766501,461,352,
4,45766937,216,47,
4,45767162,114,27,
4,45767178,155,23,
4,45767257,89,59,
4,45767725,509,622,
4,45770304,251,396,
4,45770317,159,186,
4,45770875,199,122,
4,45771019,159,23,
4,45771151,140,35,13
4,45771211,106,71,
4,45771636,614,287,
4,45771796,145,66,
4,45771870,346,188,
4,45771871,26,6,
4,45772347,187,69,
4,45773347,265,220,
4,45773421,110,75,
4,45774086,440,243,
4,45774182,291,192,
4,45774571,234,62,
4,45774640,394,456,
4,45774724,90,31,
4,45776269,196,176,
4,45777682,274,57,
4,45777683,61,22,
4,45777810,790,75,
4,45778984,245,88,
4,45779181,75,22,
4,45779860,396,750,
4,45780228,595,501,
4,45781298,372,174,
4,45781397,171,98,
4,45782136,496,237,
4,45782348,60,11,
4,45782865,104,65,
4,45782981,355,124,
4,45783074,281,63,
4,45783114,591,156,
4,45783206,203,124,
4,45783376,215,117,
4,45783640,433,318,
4,45783699,372,173,
4,45783835,26,9,
4,45783837,17,0,
4,45783853,44,3,
4,45784179,465,208,
4,45784185,159,53,
4,45784455,78,17,
4,45784596,204,66,
4,45784729,170,132,
4,45785291,106,162,
4,45785840,352,165,
4,45785858,491,140,
4,45785986,69,4,
4,45786324,286,161,
4,45786533,31,15,
4,45786738,521,187,
4,45786914,102,63,
4,45786962,32,8,
4,45787036,83,36,
4,45787403,57,4,
4,45787571,102,20,
4,45787842,133,42,
4,45787948,42,13,
4,45787993,349,151,
4,45788040,358,245,
4,45788042,118,182,
4,45788202,36,19,
4,45788327,90,94,
4,45788842,95,64,
4,45789424,396,162,
4,45789474,492,212,
4,45789556,135,18,
4,45789596,143,50,
4,45789602,357,150,
4,45789640,36,22,
4,45789896,62,70,
4,45790015,204,202,
4,45790293,133,70,
4,45790443,57,22,
4,45790827,268,115,
4,45790867,201,170,
4,45790874,40,3,
4,45791400,28,2,
4,45791882,228,169,
4,45792166,146,35,
4,45792209,327,98,
4,45792317,18,1,
4,45792373,141,43,
4,45792429,69,6,
4,45792503,819,527,
4,45792579,190,103,
4,45792951,92,62,
4,45793244,170,69,
4,45793466,403,202,
4,45793684,13,2,
4,45794032,934,407,
4,45794133,19,0,
4,45794245,110,43,
4,45794455,92,46,
4,45794783,8,0,
4,45795036,433,178,
4,45795186,86,19,
4,45795429,17,1,
4,45795511,185,86,
4,45796351,116,11,
4,45796421,275,274,
4,45796575,34,0,
4,45796607,46,17,
4,45796811,4,0,
4,45796856,40,3,
4,45797083,7,0,
4,45797169,16,2,
4,45797228,26,11,
4,45797242,601,587,
4,45797773,3,0,
4,45797934,119,81,
4,45798121,24,12,
4,45798192,19,1,
4,45798193,98,30,
4,45798289,18,0,
4,45798479,364,135,
4,45798489,191,151,
4,45798492,8,1,
4,45798681,450,341,
4,45798741,116,55,
4,45798746,46,11,
4,45798827,409,191,
4,45798838,158,30,
4,45798871,92,29,
4,45798881,144,36,
4,45798892,56,24,
4,45798898,154,129,
4,45798899,24,9,
4,45798930,26,10,
4,45799057,3,0,
4,45799211,216,226,
4,45799287,64,37,
4,45799478,257,259,
4,45799664,10,2,
4,45800117,39,20,
4,45800308,92,39,
4,45800464,195,381,
4,45800465,385,458,
4,45800688,84,92,
4,45800777,351,154,
4,45800955,221,264,
4,45800967,165,59,
4,45800984,55,15,
4,45801096,129,168,
4,45801144,3,1,
4,45801416,152,180,
4,45801630,10,3,
4,45801673,313,136,
4,45801950,7,2,
4,45801981,45,4,
4,45802029,257,910,
4,45802290,72,5,
4,45802459,127,30,
4,45802832,39,13,
4,45803097,25,1,
4,45803160,24,11,
4,45803306,53,23,
4,45803308,13,3,
4,45803358,341,142,
4,45803427,19,6,
4,45803539,13,1,
4,45803684,18,8,
4,45804069,11,0,
4,45804122,174,119,
4,45804377,449,407,
4,45804664,59,9,
4,45804839,22,2,
4,45805049,37,18,
4,45805217,31,2,
4,45805393,19,6,
4,45805449,9,0,
4,45805458,119,114,
4,45805514,79,3,
4,45805539,231,28,
4,45805854,28,12,
4,45805900,378,110,
4,45806263,443,249,
4,45806348,362,138,
4,45806352,21,6,
4,45806825,11,1,
4,45806903,429,110,
4,45807018,96,39,
4,45807164,13,6,
4,45807329,16,4,
