hour,id,score,comments,best_rank
2,46069053,15,2,
2,46069556,130,48,
2,46069598,86,36,
2,46069771,352,396,
2,46070151,99,36,
2,46070203,400,248,
2,46070537,4,0,
2,46070668,448,227,
2,46070676,18,4,
2,46070868,45,38,
2,46070883,45,8,
2,46070915,229,243,
2,46071030,124,10,
2,46071221,34,11,10
2,46071317,7,1,
2,46072002,436,176,
2,46072016,17,1,
2,46072296,27,15,
2,46072507,5,0,
2,46072521,7,1,
2,46072786,216,48,
2,46072988,208,149,
2,46073033,225,94,
2,46073136,6,0,
2,46073776,5,1,
2,46073817,115,34,
2,46073855,328,244,
2,46074088,9,0,
2,46074111,158,69,
2,46074183,42,12,
2,46074222,4,0,
2,46074286,170,145,
2,46074290,6,0,
2,46074362,170,91,
2,46074663,34,1,
2,46075126,18,8,
2,46075219,63,35,
2,46075320,640,196,
2,46075367,29,12,
2,46075392,8,2,
2,46075462,47,46,
2,46075616,106,68,
2,46075628,118,133,
2,46075746,85,21,
2,46075882,493,187,
2,46075968,5,2,
2,46076150,63,51,
2,46076642,168,97,
2,46076992,26,0,
2,46077038,201,201,
2,46077106,95,20,
2,46077136,170,41,
2,46077393,623,411,
2,46077445,54,26,
2,46077637,9,1,
2,46077650,57,49,
2,46077885,92,43,
2,46077964,73,16,
2,46077992,245,101,
2,46078046,44,24,
2,46078138,346,133,
2,46078566,47,5,
2,46078571,28,10,
2,46078684,59,44,14
2,46078770,583,137,
2,46078917,30,2,
2,46078924,8,0,
2,46079073,125,66,
2,46079388,29,3,
2,46079410,4,0,
2,46079460,123,34,
2,46079504,6,0,
2,46079567,32,2,
2,46079605,36,8,
2,46079721,314,342,
2,46079745,283,84,
2,46079785,140,66,
2,46079818,22,1,
2,46079857,23,15,
2,46079858,16,6,
2,46079860,22,11,
2,46079868,405,203,
2,46079987,186,147,
2,46080027,13,4,
2,46080054,23,0,
2,46080141,8,5,
2,46080143,171,35,
2,46080161,184,147,
2,46080163,5,1,
2,46080218,97,77,
2,46080289,258,96,
2,46080307,11,3,
2,46080364,373,102,
2,46080424,123,90,
2,46080473,402,291,
2,46080498,8,1,
2,46080579,100,14,
2,46080597,73,24,
2,46080638,14,13,
2,46080737,48,27,
2,46080769,85,33,
2,46080835,36,10,
2,46080860,4,0,
2,46080916,401,248,
2,46080965,10,0,
2,46080968,15,16,
2,46080972,36,17,
2,46080980,17,1,
2,46081053,440,166,
2,46081098,8,0,
2,46081174,10,8,
2,46081188,480,163,
2,46081205,14,0,
2,46081293,13,0,
2,46081300,25,2,
2,46081357,75,79,
2,46081443,81,30,
2,46081585,6,2,
2,46081597,3,1,
2,46081682,9,1,
2,46081704,117,37,
2,46081947,5,1,
2,46082038,15,3,
2,46082204,129,49,
2,46082210,20,6,
2,46082223,383,280,
2,46082291,120,71,
2,46082370,8,1,
2,46082433,12,1,
2,46082529,16,1,
2,46082825,227,103,
2,46082855,51,1,
2,46082954,13,4,
2,46083004,478,161,
2,46083050,26,0,
2,46083051,148,40,
2,46083137,36,44,
2,46083162,9,13,
2,46083184,4,0,
2,46083303,351,324,
2,46083321,35,27,
2,46083375,60,25,
2,46083858,5,1,
2,46083859,14,0,
2,46083902,8,1,
2,46083987,3,0,
2,46083990,16,3,
2,46084122,130,61,
2,46084165,3,0,
2,46084464,7,0,
2,46084535,235,67,
2,46084662,6,2,
2,46084784,16,2,
2,46084931,13,2,
2,46084937,63,59,
2,46084956,315,101,
2,46085179,5,0,
2,46085190,5,1,
2,46085276,63,101,
2,46085298,7,0,
2,46085344,112,49,
2,46085367,16,4,
2,46085585,170,93,
2,46085593,47,37,
2,46085753,7,2,
2,46085873,15,16,
2,46085897,17,5,
2,46086060,9,0,
2,46086267,12,4,
2,46086305,4,1,
2,46086386,13,2,
2,46086410,79,62,
2,46086620,9,1,
2,46086624,175,69,
2,46086681,178,32,
2,46086771,526,504,21
2,46086804,17,0,
2,46086863,64,33,
2,46086920,39,18,
2,46087022,162,19,23
2,46087029,58,29,
2,46087101,10,0,
2,46087131,7,0,
2,46087333,72,25,
2,46087397,14,1,
2,46087549,129,14,
2,46087596,132,33,
2,46087616,140,126,16
2,46087737,251,109,
2,46088116,4,0,
2,46088192,333,130,
2,46088236,182,124,
2,46088241,55,91,
2,46088281,11,0,
2,46088379,89,83,15
2,46088405,8,1,
2,46088428,8,0,
2,46088998,136,122,30
2,46089043,11,1,
2,46089347,11,1,
2,46089394,88,27,19
2,46089435,8,0,
2,46089546,59,84,26
2,46089669,9,0,
2,46089764,9,5,
2,46089908,4,1,
2,46089909,10,0,
2,46089956,4,0,
2,46089959,7,0,
2,46089971,141,179,
2,46089978,19,16,
2,46089980,131,45,
2,46090009,55,22,
2,46090164,13,3,
2,46090172,223,147,4
2,46090184,3,3,
2,46090224,13,2,
2,46090227,9,0,
2,46090257,25,7,
2,46090269,123,17,6
2,46090284,10,11,
2,46090294,53,30,12
2,46090298,26,8,
2,46090330,29,12,
2,46090345,12,1,
2,46090350,9,1,
2,46090372,14,7,
2,46090433,337,171,3
2,46090486,7,1,
2,46090574,45,2,
2,46090619,97,19,8
2,46090679,17,14,
2,46090794,119,38,
2,46090797,7,5,
2,46090897,9,2,
2,46090929,21,6,
2,46090969,123,41,2
2,46091012,14,2,
2,46091074,4,1,
2,46091181,3,0,
2,46091362,204,116,1
2,46091407,16,12,
2,46091532,3,0,
2,46091591,63,88,
2,46091708,4,2,
2,46091972,6,3,
2,46092000,24,3,7
2,46092056,32,46,
2,46092113,9,2,
2,46092177,3,0,
2,46092198,4,1,
2,46092213,20,6,
2,46092302,6,0,
2,46092478,6,0,20
2,46092558,26,2,9
2,46092630,21,29,13
2,46092688,40,5,
3,45998044,36,10,
3,45998392,66,35,
3,45999475,36,8,
3,45999622,305,518,
3,46003606,78,23,
3,46004519,83,49,
3,46004895,54,9,
3,46005111,489,271,
3,46005239,44,4,
3,46005349,200,92,
3,46006016,674,213,
3,46006104,215,63,
3,46006211,25,9,
3,46006323,124,37,29
3,46006598,214,65,
3,46006616,856,314,
3,46006848,225,570,
3,46006891,158,90,
3,46007267,101,37,
3,46008332,673,184,
3,46008769,181,21,
3,46009851,86,28,
3,46009894,659,386,
3,46009935,159,108,
3,46009962,519,85,
3,46010540,45,28,
3,46011978,184,74,
3,46012328,326,207,
3,46012803,424,153,
3,46012846,124,19,
3,46012980,34,71,
3,46013132,172,57,
3,46013269,63,30,
3,46013478,222,40,
3,46013935,424,258,
3,46014685,58,30,
3,46015095,149,137,
3,46016249,755,440,
3,46016288,140,13,
3,46016579,123,53,
3,46016634,76,21,
3,46016902,353,112,
3,46017175,442,180,
3,46017782,244,182,
3,46017830,165,31,
3,46017972,309,90,
3,46018159,210,89,
3,46018165,110,131,
3,46018226,16,3,
3,46019167,33,4,
3,46019898,351,316,
3,46020096,141,97,
3,46020193,392,93,
3,46020502,190,121,
3,46020561,95,12,
3,46020730,126,56,22
3,46021577,254,125,
3,46021825,948,436,
3,46022059,12,3,
3,46022203,26,14,
3,46023013,408,89,
3,46023460,334,126,
3,46024032,171,52,
3,46024184,414,162,
3,46024302,105,43,
3,46024402,65,14,
3,46024541,283,349,
3,46024584,148,60,
3,46024773,362,77,
3,46025223,66,51,
3,46025721,458,192,
3,46025911,144,64,
3,46025942,1168,140,
3,46026343,31,11,
3,46027065,33,1,
3,46027216,399,135,
3,46027348,37,3,
3,46027722,86,9,
3,46027833,503,616,
3,46027878,89,64,
3,46027947,98,49,
3,46027962,137,31,
3,46028548,113,165,
3,46028649,39,10,
3,46029534,173,59,
3,46029649,72,22,
3,46029699,354,209,
3,46029872,94,54,
3,46029889,203,110,
3,46029908,276,202,
3,46029929,324,469,
3,46029932,347,61,
3,46030325,60,26,
3,46030414,97,77,
3,46030613,149,10,
3,46030799,280,510,
3,46031220,204,44,
3,46031552,297,59,
3,46031664,75,30,
3,46032074,101,36,19
3,46032148,140,113,
3,46032230,109,37,
3,46032371,16,6,
3,46032513,104,78,
3,46032539,1036,772,
3,46032623,17,4,
3,46033046,10,0,
3,46033151,316,229,
3,46033330,290,134,
3,46033386,77,5,
3,46033472,84,74,
3,46033872,5,1,25
3,46033876,13,0,
3,46034145,86,33,
3,46034189,36,23,
3,46034255,58,37,
3,46035126,101,28,
3,46035298,5,2,
3,46035819,57,6,
3,46036878,358,430,
3,46036895,295,117,
3,46036908,534,214,
3,46037031,221,81,
3,46037261,50,60,
3,46037267,179,141,
3,46037324,220,101,
3,46037343,144,79,
3,46037416,39,14,
3,46037486,15,2,
3,46037573,316,140,
3,46037591,192,305,
3,46037626,1235,227,
3,46037637,1110,501,
3,46038047,670,266,
3,46038099,763,327,
3,46038143,478,379,
3,46038417,192,117,
3,46038684,141,13,
3,46038868,103,56,
3,46039106,134,24,
3,46039274,427,303,
3,46039317,131,28,
3,46039387,153,56,
3,46040053,150,76,
3,46042074,30,2,
3,46042581,21,5,
3,46042597,3,0,20
3,46042655,93,197,
3,46042810,481,373,
3,46042928,458,303,
3,46042946,291,90,
3,46043318,58,28,
3,46045039,246,40,
3,46045085,621,597,
3,46045207,324,162,
3,46045385,112,60,
3,46045661,320,257,
3,46045987,251,158,
3,46046916,365,117,
3,46047053,305,98,
3,46047229,256,373,
3,46047350,436,275,
3,46047513,145,87,
3,46047580,345,325,
3,46047958,191,54,
3,46048125,440,354,
3,46048229,96,96,
3,46048252,393,219,
3,46048996,762,214,
3,46049066,153,46,
3,46049722,283,90,
3,46049835,49,12,
3,46049932,253,157,
3,46050302,10,0,18
3,46050861,25,54,19
3,46051182,42,56,18
3,46051332,41,25,
3,46051340,991,689,
3,46051345,84,39,
3,46051393,181,161,
3,46051449,356,49,
3,46051724,55,18,
3,46052685,205,60,
3,46053017,55,27,
3,46053227,34,3,
3,46053262,62,16,
3,46053566,149,117,
3,46054661,13,8,
3,46054879,236,79,28
3,46055091,17,0,
3,46055177,124,22,
3,46055421,226,73,
3,46055935,288,146,
3,46056715,87,43,
3,46056757,42,3,
3,46056954,62,30,2
3,46057000,196,160,
3,46057141,80,61,
3,46057266,184,67,
3,46057488,1082,386,
3,46058033,66,14,
3,46058471,216,88,
3,46058600,155,111,
3,46058892,18,1,
3,46059069,101,46,
3,46059227,160,258,
3,46059737,266,141,
3,46060432,65,11,15
3,46060508,393,141,
3,46060534,99,8,
3,46061208,186,85,
3,46061239,167,101,
3,46061623,419,280,
3,46061682,426,147,
3,46061871,64,17,
3,46062198,80,131,
3,46062504,592,308,
3,46062855,92,92,
3,46063072,793,667,
3,46063145,18,2,
3,46063272,220,117,
3,46063450,128,129,
3,46063915,138,40,
3,46064065,63,7,
3,46064210,71,8,
3,46064367,67,11,
3,46064571,897,877,
3,46064680,115,26,
3,46064757,764,200,
3,46065034,449,308,
3,46065585,81,11,
3,46065698,163,70,
3,46065817,221,97,
3,46065955,794,194,
3,46065959,27,3,
3,46065997,61,18,
3,46066255,64,27,
3,46066280,595,91,
3,46066482,310,255,
3,46066522,245,113,
3,46066695,197,30,
3,46066736,19,16,
3,46068015,211,281,
3,46068138,35,17,
3,46068147,30,4,
3,46068461,9,1,
3,46068731,14,3,
3,46068777,218,307,
3,46068847,76,15,
3,46069048,419,312,
3,46069053,15,2,
3,46069556,130,48,
3,46069598,86,36,
3,46069771,352,396,
3,46070151,99,36,
3,46070203,401,248,
3,46070668,448,227,
3,46070676,18,4,
3,46070868,45,38,
3,46070883,45,8,
3,46070915,229,243,
3,46071030,124,10,
3,46071221,39,11,8
3,46072002,436,177,
3,46072016,17,1,
3,46072296,27,15,
3,46072507,5,0,
3,46072521,7,1,
3,46072786,216,48,
3,46072988,208,149,
3,46073033,225,94,
3,46073136,6,0,
3,46073776,5,1,
3,46073817,115,34,
3,46073855,329,244,
3,46074088,9,0,
3,46074111,158,69,
3,46074183,42,12,
3,46074222,4,0,
3,46074286,170,145,
3,46074290,6,0,
3,46074362,170,91,
3,46074663,34,1,
3,46075126,18,8,
3,46075219,64,35,
3,46075320,640,196,
3,46075367,29,12,
3,46075392,8,2,
3,46075462,47,46,
3,46075616,106,68,
3,46075628,118,133,
3,46075746,85,21,
3,46075882,494,187,
3,46075968,5,2,
3,46076150,64,51,
3,46076642,168,97,
3,46076992,26,0,
3,46077038,201,201,
3,46077106,95,20,
3,46077136,171,41,
3,46077393,623,411,
3,46077445,54,26,
3,46077637,9,1,
3,46077650,57,49,
3,46077885,92,43,
3,46077964,73,16,
3,46077992,245,101,
3,46078046,44,24,
3,46078138,346,133,
3,46078566,48,5,
3,46078571,28,10,
3,46078684,63,46,15
3,46078770,584,137,
3,46078917,30,2,
3,46078924,8,0,
3,46079073,126,66,
3,46079388,30,3,
3,46079410,4,0,
3,46079460,123,34,
3,46079504,6,0,
3,46079567,32,2,
3,46079605,36,8,
3,46079721,314,342,
3,46079745,284,84,
3,46079785,140,66,
3,46079818,22,1,
3,46079857,23,15,
3,46079858,16,6,
3,46079860,22,11,
3,46079868,406,205,
3,46079987,186,148,
3,46080027,13,4,
3,46080054,23,0,
3,46080141,8,5,
3,46080143,172,35,
3,46080161,185,147,
3,46080163,5,1,
3,46080218,97,78,
3,46080289,259,96,
3,46080307,12,3,
3,46080364,373,102,
3,46080424,123,90,
3,46080473,403,291,
3,46080498,8,1,
3,46080579,100,14,
3,46080597,73,24,
3,46080737,48,27,
3,46080769,85,33,
3,46080835,36,10,
3,46080860,4,0,
3,46080916,401,248,
3,46080965,10,0,
3,46080968,15,16,
3,46080972,36,18,
3,46080980,17,1,
3,46081053,440,166,
3,46081098,8,0,
3,46081188,481,163,
3,46081293,13,0,
3,46081300,25,2,
3,46081357,75,79,
3,46081443,81,30,
3,46081585,6,2,
3,46081597,3,1,
3,46081682,9,1,
3,46081704,117,37,
3,46081947,5,1,
3,46082038,15,3,
3,46082204,130,49,
3,46082210,20,6,
3,46082223,383,281,
3,46082291,121,71,
3,46082370,8,1,
3,46082433,12,1,
3,46082529,16,1,
3,46082825,227,103,
3,46082855,51,1,
3,46082954,13,4,
3,46083004,480,161,
3,46083050,26,0,
3,46083051,148,40,
3,46083137,36,44,
3,46083162,9,13,
3,46083184,4,0,
3,46083303,352,327,
3,46083321,36,27,
3,46083375,60,25,
3,46083858,5,1,
3,46083859,14,0,
3,46083902,8,1,
3,46083987,3,0,
3,46083990,16,3,
3,46084122,130,62,
3,46084165,3,0,
3,46084464,7,0,
3,46084535,237,67,
3,46084662,6,2,
3,46084784,16,2,
3,46084931,13,2,
3,46084937,63,60,
3,46084956,316,101,
3,46085179,5,0,
3,46085190,5,1,
3,46085276,63,101,
3,46085344,112,49,
3,46085367,16,4,
3,46085585,172,94,
3,46085593,47,37,
3,46085753,7,2,
3,46085873,15,16,
3,46085897,17,5,
3,46086060,9,0,
3,46086267,12,4,
3,46086305,4,1,
3,46086386,13,2,
3,46086410,80,62,
3,46086620,9,1,
3,46086624,175,69,
3,46086681,178,32,
3,46086771,541,518,20
3,46086863,64,33,
3,46086920,39,18,
3,46087022,166,19,23
3,46087029,58,31,
3,46087101,10,0,
3,46087131,7,0,
3,46087333,73,26,
3,46087397,14,1,
3,46087549,131,14,
3,46087596,134,33,
3,46087616,167,156,14
3,46087737,251,109,
3,46088116,4,0,
3,46088192,337,130,
3,46088236,183,125,
3,46088241,55,94,
3,46088281,11,0,
3,46088379,96,90,16
3,46088405,8,1,
3,46088428,8,0,
3,46088998,141,129,
3,46089043,11,1,
3,46089347,12,1,
3,46089394,90,27,21
3,46089546,63,87,27
3,46089669,9,0,
3,46089764,10,5,
3,46089908,4,1,
3,46089909,11,0,
3,46089956,4,0,
3,46089959,7,0,
3,46089971,144,180,
3,46089978,19,17,
3,46089980,133,46,
3,46090009,56,23,
3,46090164,13,3,
3,46090172,235,154,6
3,46090184,3,3,
3,46090224,13,3,
3,46090227,10,0,
3,46090257,25,8,
3,46090269,133,17,7
3,46090284,10,12,
3,46090294,58,33,12
3,46090298,27,8,
3,46090330,30,14,
3,46090345,13,1,
3,46090350,9,1,
3,46090372,14,7,
3,46090433,377,185,2
3,46090486,7,1,
3,46090574,46,2,
3,46090619,105,20,10
3,46090679,19,14,
3,46090794,124,40,
3,46090897,9,2,
3,46090929,21,6,
3,46090969,134,47,4
3,46091012,14,2,
3,46091074,4,1,
3,46091181,3,0,
3,46091319,4,0,
3,46091362,245,142,1
3,46091407,19,13,
3,46091532,6,0,
3,46091591,80,108,13
3,46091708,8,2,30
3,46091972,6,3,
3,46092000,31,7,8
3,46092056,33,48,25
3,46092113,12,2,
3,46092177,3,0,
3,46092198,5,1,
3,46092213,25,12,
3,46092217,8,1,
3,46092257,4,0,
3,46092302,7,1,
3,46092349,5,1,
3,46092478,16,2,11
3,46092558,46,5,4
3,46092582,4,0,
3,46092630,35,55,12
3,46092688,114,30,24
3,46092786,6,0,
3,46092826,5,1,
3,46092910,6,0,
3,46093200,4,1,
3,46093281,3,1,
4,45998044,36,10,
4,45998392,66,35,
4,45999475,36,8,
4,45999622,305,518,
4,46003606,78,23,
4,46004519,83,49,
4,46004895,55,9,
4,46005111,489,271,
4,46005239,44,4,
4,46005349,200,92,
4,46006016,674,213,
4,46006104,215,63,
4,46006211,25,9,
4,46006323,127,38,
4,46006598,214,65,
4,46006616,856,314,
4,46006848,225,570,
4,46006891,158,90,
4,46007267,101,37,
4,46008332,673,184,
4,46008769,181,21,
4,46009851,86,28,
4,46009894,659,386,
4,46009935,159,108,
4,46009962,519,85,
4,46010540,45,28,
4,46011978,184,74,
4,46012328,326,207,
4,46012803,424,153,
4,46012846,124,19,
4,46012980,34,71,
4,46013132,172,57,
4,46013269,63,30,
4,46013478,222,40,
4,46013935,424,258,
4,46014685,58,30,
4,46015095,149,137,
4,46016249,755,440,
4,46016288,140,13,
4,46016579,123,53,
4,46016634,76,21,
4,46016902,354,112,
4,46017175,442,180,
4,46017782,244,182,
4,46017830,165,31,
4,46017972,309,90,
4,46018159,210,89,
4,46018165,110,131,
4,46018226,16,3,
4,46019167,33,4,
4,46019898,351,316,
4,46020096,141,97,
4,46020193,392,93,
4,46020502,190,121,
4,46020561,95,12,
4,46020730,132,56,23
4,46021577,254,125,
4,46021825,948,436,
4,46022059,12,3,
4,46022203,26,14,
4,46023013,408,89,
4,46023460,334,126,
4,46024032,171,52,
4,46024184,414,162,
4,46024302,105,43,
4,46024402,65,14,
4,46024541,283,349,
4,46024584,148,60,
4,46024773,362,77,
4,46025223,66,51,
4,46025721,458,192,
4,46025911,144,64,
4,46025942,1168,140,
4,46026343,31,11,
4,46027065,33,1,
4,46027216,399,135,
4,46027348,37,3,
4,46027722,86,9,
4,46027833,503,616,
4,46027878,89,64,
4,46027947,98,49,
4,46027962,137,31,
4,46028548,113,165,
4,46028649,39,10,
4,46029534,173,59,
4,46029649,72,22,
4,46029699,354,209,
4,46029872,94,54,
4,46029889,203,110,
4,46029908,276,202,
4,46029929,324,469,
4,46029932,347,61,
4,46030325,60,26,
4,46030414,97,77,
4,46030613,149,10,
4,46030799,280,510,
4,46031220,204,44,
4,46031552,297,59,
4,46031664,75,30,
4,46032074,106,38,22
4,46032148,140,113,
4,46032230,109,37,
4,46032371,16,6,
4,46032513,104,78,
4,46032539,1036,772,
4,46032623,17,4,
4,46033046,10,0,
4,46033330,290,134,
4,46033386,77,5,
4,46033472,84,74,
4,46033872,7,1,
4,46033876,13,0,
4,46034145,86,33,
4,46034189,36,23,
4,46034255,59,37,
4,46035126,104,28,
4,46035298,5,2,
4,46035819,57,6,
4,46036878,358,430,
4,46036895,295,117,
4,46036908,534,214,
4,46037031,224,81,
4,46037261,50,60,
4,46037267,179,141,
4,46037324,220,101,
4,46037343,144,79,
4,46037416,39,14,
4,46037486,15,2,
4,46037573,316,141,
4,46037591,192,305,
4,46037626,1235,227,
4,46037637,1110,501,
4,46038047,670,266,
4,46038099,763,327,
4,46038143,478,379,
4,46038417,192,117,
4,46038684,141,13,
4,46038868,103,56,
4,46039106,134,25,
4,46039274,427,303,
4,46039317,131,28,
4,46039387,153,56,
4,46040053,150,76,
4,46042074,30,2,
4,46042581,21,5,
4,46042597,3,0,26
4,46042655,93,197,
4,46042810,481,374,
4,46042928,458,303,
4,46042946,291,90,
4,46043318,58,28,
4,46045039,246,40,
4,46045085,621,597,
4,46045207,325,169,
4,46045385,112,60,
4,46045661,321,257,
4,46045987,251,158,
4,46046916,365,117,
4,46047052,5,0,13
4,46047053,305,98,
4,46047229,256,373,
4,46047350,436,275,
4,46047513,145,87,
4,46047580,345,325,
4,46047958,191,54,
4,46048125,440,354,
4,46048252,393,219,
4,46048996,762,214,
4,46049066,153,46,
4,46049722,283,90,
4,46049835,49,12,
4,46049932,253,157,
4,46050302,12,1,21
4,46050861,29,55,19
4,46051182,48,60,14
4,46051332,41,25,
4,46051340,992,689,
4,46051393,181,161,
4,46051449,356,49,
4,46051724,55,19,
4,46052685,205,60,
4,46053017,55,27,
4,46053227,34,3,
4,46053262,62,16,
4,46053566,149,117,
4,46054661,13,8,
4,46054879,242,80,26
4,46055091,18,0,
4,46055177,124,22,
4,46055421,226,73,
4,46055935,288,146,
4,46056715,88,43,
4,46056757,42,3,
4,46056954,88,33,4
4,46057000,196,160,
4,46057141,84,61,
4,46057266,184,67,
4,46057488,1082,386,
4,46058033,66,14,
4,46058471,216,88,
4,46058600,155,111,
4,46058892,18,1,
4,46059069,101,46,
4,46059227,160,260,
4,46059737,266,141,
4,46060432,70,11,16
4,46060508,393,141,
4,46060534,99,8,
4,46061208,186,85,
4,46061239,167,102,
4,46061623,419,280,
4,46061682,426,147,
4,46061871,64,17,
4,46062198,80,131,
4,46062504,592,308,
4,46062855,92,92,
4,46063072,793,667,
4,46063145,18,2,
4,46063272,220,117,
4,46063450,128,129,
4,46063915,138,40,
4,46064065,63,7,
4,46064210,71,8,
4,46064367,67,11,
4,46064571,897,877,
4,46064680,115,27,
4,46064757,764,200,
4,46065034,449,308,
4,46065585,81,11,
4,46065698,163,71,
4,46065817,221,97,
4,46065955,794,194,
4,46065959,27,3,
4,46065997,61,18,
4,46066255,64,27,
4,46066280,595,91,
4,46066482,310,255,
4,46066522,245,113,
4,46066695,197,30,
4,46066736,19,16,
4,46068015,211,281,
4,46068138,35,17,
4,46068461,9,1,
4,46068731,14,3,
4,46068777,218,307,
4,46068847,76,15,
4,46069048,419,313,
4,46069053,15,2,
4,46069556,130,48,
4,46069598,86,36,
4,46069771,352,396,
4,46070151,99,36,
4,46070203,402,248,
4,46070668,448,227,
4,46070676,18,4,
4,46070868,45,38,
4,46070883,45,8,
4,46070915,229,243,
4,46071030,124,10,
4,46071221,53,12,9
4,46072002,436,177,
4,46072016,17,1,
4,46072296,27,15,
4,46072507,5,0,
4,46072521,7,1,
4,46072786,216,48,
4,46072988,208,149,
4,46073033,225,94,
4,46073136,6,0,
4,46073776,5,1,
4,46073817,115,34,
4,46073855,329,245,
4,46074088,9,0,
4,46074111,158,69,
4,46074183,42,12,
4,46074222,4,0,
4,46074286,170,145,
4,46074290,6,0,
4,46074362,170,91,
4,46074663,34,1,
4,46075126,18,8,
4,46075219,64,35,
4,46075320,640,196,
4,46075367,29,12,
4,46075462,47,46,
4,46075616,106,68,
4,46075628,118,133,
4,46075746,85,21,
4,46075882,494,187,
4,46075968,5,2,
4,46076150,64,51,
4,46076642,169,97,
4,46076992,26,0,
4,46077038,201,201,
4,46077106,95,20,
4,46077136,173,41,
4,46077393,624,411,
4,46077445,54,26,
4,46077637,9,1,
4,46077650,57,49,
4,46077885,92,43,
4,46077964,73,16,
4,46077992,245,101,
4,46078046,44,24,
4,46078138,346,133,
4,46078566,48,5,
4,46078571,28,10,
4,46078684,70,47,15
4,46078770,584,137,
4,46078917,30,2,
4,46078924,8,0,
4,46079073,126,66,
4,46079388,30,3,
4,46079410,4,0,
4,46079460,123,34,
4,46079504,6,0,
4,46079567,32,2,
4,46079605,36,8,
4,46079721,314,346,
4,46079745,284,84,
4,46079785,140,66,
4,46079818,22,1,
4,46079857,23,15,
4,46079858,16,6,
4,46079860,22,11,
4,46079868,406,205,
4,46079987,187,148,
4,46080027,13,4,
4,46080054,23,0,
4,46080141,8,5,
4,46080143,173,35,
4,46080161,185,147,
4,46080163,5,1,
4,46080218,97,78,
4,46080289,260,96,
4,46080307,12,3,
4,46080364,374,102,
4,46080424,123,90,
4,46080473,404,291,
4,46080498,8,1,
4,46080579,100,14,
4,46080597,73,24,
4,46080737,48,27,
4,46080769,85,33,
4,46080835,36,10,
4,46080860,4,0,
4,46080916,401,248,
4,46080965,10,0,
4,46080968,15,16,
4,46080972,36,18,
4,46080980,17,1,
4,46081053,440,166,
4,46081098,8,0,
4,46081188,481,163,
4,46081293,13,0,
4,46081300,25,2,
4,46081357,75,79,
4,46081443,81,30,
4,46081585,6,2,
4,46081597,3,1,
4,46081682,9,1,
4,46081704,117,37,
4,46081947,5,1,
4,46082204,130,49,
4,46082210,20,6,
4,46082223,383,283,
4,46082291,121,72,
4,46082370,8,1,
4,46082433,12,1,
4,46082529,16,1,
4,46082825,227,103,
4,46082855,51,1,
4,46082954,13,4,
4,46083004,480,161,
4,46083050,26,0,
4,46083051,148,40,
4,46083137,36,44,
4,46083162,9,13,
4,46083184,4,0,
4,46083303,352,329,
4,46083321,36,27,
4,46083375,60,25,
4,46083858,5,1,
4,46083859,14,0,
4,46083902,8,1,
4,46083987,3,0,
4,46083990,16,3,
4,46084122,130,62,
4,46084165,3,0,
4,46084464,7,0,
4,46084535,237,67,
4,46084662,6,2,
4,46084784,16,2,
4,46084931,13,2,
4,46084937,64,60,
4,46084956,316,101,
4,46085179,6,0,
4,46085190,5,1,
4,46085276,63,101,
4,46085344,112,49,
4,46085367,16,4,
4,46085585,172,94,
4,46085593,47,37,
4,46085753,7,2,
4,46085873,15,16,
4,46085897,17,5,
4,46086060,9,0,
4,46086267,12,4,
4,46086305,4,1,
4,46086332,6,0,
4,46086386,13,2,
4,46086410,80,62,
4,46086620,9,1,
4,46086624,175,69,
4,46086681,179,32,
4,46086771,568,539,20
