hour,id,score,comments,best_rank
2,45955367,40,101,
2,45955407,141,405,
2,45955424,383,261,
2,45955565,197,74,
2,45955745,205,79,
2,45955879,44,67,
2,45955889,121,223,
2,45955900,479,297,
2,45955904,29,6,
2,45955921,39,22,
2,45955969,9,1,
2,45956111,29,6,
2,45956154,18,8,
2,45956176,226,123,
2,45956282,10,3,
2,45956438,25,5,
2,45956517,33,2,
2,45956705,9,2,
2,45956983,8,0,
2,45957073,18,7,
2,45957402,150,68,
2,45957629,282,52,
2,45957848,10,1,
2,45958004,19,1,
2,45958005,139,126,
2,45958608,8,0,
2,45958717,121,37,
2,45958815,61,67,
2,45958988,16,3,
2,45958997,8,0,
2,45959461,10,0,
2,45959474,58,9,
2,45959780,159,35,
2,45959795,684,627,
2,45959920,9,0,
2,45959987,3,0,
2,45960087,6,0,
2,45960293,309,78,
2,45960311,9,1,
2,45960368,958,190,
2,45960852,130,92,
2,45960893,600,116,
2,45960922,68,18,
2,45961099,4,0,
2,45961165,5,0,
2,45961185,18,0,
2,45961266,34,6,
2,45961305,8,1,
2,45961368,34,15,
2,45961481,233,168,
2,45961516,30,5,
2,45961819,21,1,
2,45961886,324,693,
2,45962266,64,26,
2,45962444,117,43,
2,45962654,512,135,
2,45963001,63,46,
2,45963350,40,2,
2,45963450,9,0,
2,45963583,156,90,
2,45963592,47,14,
2,45963670,274,331,
2,45963780,2417,1633,
2,45964816,85,13,
2,45964835,84,23,
2,45964987,115,45,
2,45965060,478,366,
2,45965606,21,16,
2,45965664,195,87,
2,45966018,109,122,
2,45966251,830,854,
2,45966435,198,111,
2,45966561,32,18,
2,45966665,19,0,
2,45967060,8,4,
2,45967079,231,109,
2,45967211,1662,1026,
2,45967288,28,2,
2,45967814,1035,1029,
2,45967883,11,0,
2,45968059,67,278,
2,45968104,101,42,
2,45968121,209,44,
2,45968192,40,4,
2,45968235,177,78,
2,45968362,218,95,
2,45968611,72,34,
2,45968758,14,2,
2,45968768,8,5,
2,45968827,25,0,
2,45968976,29,1,
2,45969250,455,235,
2,45969287,19,0,
2,45969332,35,21,
2,45969515,17,0,
2,45969708,96,28,
2,45969909,602,436,
2,45969974,122,61,
2,45970086,20,1,
2,45970258,18,10,
2,45970317,8,0,
2,45970338,118,39,
2,45970391,211,27,
2,45970519,177,53,
2,45970663,138,23,
2,45971039,53,9,
2,45971157,14,1,
2,45971210,23,3,
2,45971384,10,0,
2,45971463,17,5,
2,45971521,48,4,
2,45971559,19,4,
2,45971601,244,180,
2,45971668,39,13,
2,45971726,381,319,
2,45971739,8,1,
2,45972475,7,0,
2,45972507,25,0,
2,45972519,1001,332,
2,45973083,9,4,
2,45973177,14,2,
2,45973261,191,57,
2,45973448,10,0,
2,45973573,240,40,
2,45973579,6,0,
2,45973709,1415,852,
2,45973833,7,0,
2,45973865,9,4,
2,45973955,49,29,
2,45974012,531,160,
2,45974300,13,2,
2,45974681,104,29,
2,45974710,50,9,
2,45974814,38,1,
2,45974869,297,297,
2,45975006,101,91,
2,45975843,10,2,
2,45976638,13,2,
2,45976670,193,61,
2,45976693,15,3,
2,45976710,18,1,
2,45976785,10,1,
2,45976832,114,89,
2,45976890,8,0,
2,45977084,23,16,
2,45977542,129,12,
2,45977744,281,241,30
2,45977782,18,4,
2,45977900,146,344,
2,45978245,78,35,
2,45978423,333,100,21
2,45978541,40,54,
2,45978545,94,41,
2,45978739,12,16,
2,45978813,128,117,
2,45979190,267,259,18
2,45979232,186,135,
2,45979297,434,217,
2,45979321,9,3,
2,45979948,11,0,
2,45980005,84,76,
2,45980014,10,0,
2,45980106,156,133,
2,45980117,538,559,6
2,45980416,10,0,
2,45980640,38,11,
2,45980714,23,4,
2,45980760,108,102,24
2,45980872,6,0,
2,45980975,19,1,
2,45980986,14,1,
2,45981009,69,74,
2,45981236,8,0,
2,45981250,21,10,
2,45981308,15,14,
2,45981535,28,0,
2,45981608,69,57,
2,45981626,44,38,
2,45981666,51,52,
2,45981703,11,4,
2,45981760,66,58,
2,45981792,6,0,
2,45981858,24,1,
2,45982066,5,0,
2,45982067,9,1,
2,45982073,282,57,9
2,45982128,75,52,
2,45982162,125,43,16
2,45982220,3,0,
2,45982262,44,12,
2,45982267,6,0,
2,45982298,5,0,
2,45982480,14,0,
2,45982526,44,26,
2,45982649,344,198,10
2,45982729,5,0,
2,45982740,9,0,
2,45982774,47,4,
2,45982781,4,1,
2,45982818,68,9,
2,45982874,82,34,
2,45983033,7,0,
2,45983110,4,0,
2,45983312,40,13,
2,45983666,5,0,
2,45983700,122,91,14
2,45983835,12,1,
2,45983849,5,0,
2,45983937,4,1,
2,45983946,10,9,
2,45984072,47,21,27
2,45984112,36,59,
2,45984143,377,190,28
2,45984166,5,1,
2,45984234,5,0,
2,45984291,17,4,
2,45984333,23,10,
2,45984353,222,163,25
2,45984461,16,2,
2,45984554,4,0,
2,45984623,47,3,23
2,45984630,15,1,
2,45984659,244,98,3
2,45984766,8,2,
2,45984864,4,0,
2,45984889,7,9,
2,45984917,6,0,
2,45984970,96,105,12
2,45984982,13,12,
2,45985036,137,43,5
2,45985113,4,0,
2,45985196,55,14,13
2,45985244,11,0,
2,45985287,5,0,
2,45985318,37,17,
2,45985355,14,3,
2,45985404,8,0,
2,45985506,243,188,15
2,45985526,3,0,
2,45985799,42,43,
2,45985867,107,59,11
2,45985882,6,0,
2,45985890,262,23,20
2,45985908,7,6,
2,45985942,7,0,
2,45985966,9,5,
2,45985978,70,46,
2,45986549,5,2,
2,45986728,13,3,
2,45986741,10,3,
2,45986747,12,11,
2,45986940,5,1,
2,45986954,18,6,
2,45987025,4,0,
2,45987027,40,40,8
2,45987088,5,1,
2,45987179,56,36,1
2,45987220,35,27,4
2,45987246,18,0,
2,45987252,49,18,2
2,45987289,39,46,
2,45987492,6,1,
2,45987784,6,5,19
2,45988035,7,0,
2,45988066,4,1,
3,45888620,611,583,
3,45888759,23,1,9
3,45888805,47,2,
3,45890170,25,3,
3,45890898,64,84,
3,45891035,17,10,
3,45891066,180,53,
3,45891346,45,6,
3,45891817,119,74,
3,45891868,120,8,
3,45893004,400,114,
3,45893007,229,90,
3,45893592,133,196,
3,45893646,117,43,
3,45893879,86,5,
3,45895427,116,69,
3,45895490,12,1,
3,45896707,264,206,
3,45896776,13,3,26
3,45897057,83,8,2
3,45897271,841,650,
3,45898407,1102,628,
3,45898674,21,0,
3,45899074,63,26,
3,45899568,13,3,
3,45900108,134,36,
3,45900238,56,28,
3,45900273,64,56,
3,45900370,397,417,
3,45900425,1263,209,
3,45900775,8,1,
3,45900978,324,241,
3,45901257,26,1,
3,45901379,181,50,
3,45901560,22,7,
3,45901904,734,937,
3,45902273,177,247,
3,45902604,167,175,
3,45902898,563,134,
3,45903161,111,82,
3,45903273,51,32,
3,45903325,1912,698,
3,45903404,2921,1512,
3,45903485,55,25,
3,45903668,23,12,
3,45903995,157,73,
3,45904161,82,26,
3,45904178,73,55,21
3,45904551,555,726,
3,45904730,41,11,
3,45905408,241,203,
3,45907259,342,283,
3,45908365,33,6,
3,45908464,642,536,
3,45908938,1361,676,
3,45909059,491,99,
3,45909525,43,4,
3,45910305,172,146,
3,45910347,436,388,
3,45910388,37,9,
3,45911386,16,1,
3,45911704,161,23,
3,45911897,55,68,
3,45912457,149,93,
3,45912698,622,283,
3,45913870,79,38,
3,45914435,27,0,
3,45914490,10,0,
3,45914761,290,50,
3,45914815,161,48,
3,45914929,98,11,
3,45915069,117,36,
3,45915210,121,49,
3,45915884,260,205,
3,45916037,238,111,
3,45916094,338,85,
3,45916196,624,330,
3,45916525,349,212,
3,45917752,37,63,
3,45917875,876,235,
3,45918331,104,36,
3,45918616,417,411,
3,45918638,376,283,
3,45919067,586,264,
3,45919793,16,2,
3,45919926,41,28,
3,45920020,75,23,
3,45920156,114,57,
3,45920307,136,26,
3,45920490,112,47,
3,45922420,178,111,
3,45922823,31,10,
3,45922850,207,77,
3,45922907,34,14,
3,45922997,54,23,
3,45923188,241,91,
3,45924417,60,5,
3,45924483,683,394,
3,45924619,150,37,
3,45924712,30,16,
3,45925394,35,37,
3,45925890,76,47,
3,45925950,101,180,
3,45925971,119,33,
3,45926037,128,58,
3,45926141,74,28,
3,45926224,262,155,
3,45926263,98,34,
3,45926350,100,40,
3,45926469,629,646,
3,45926779,1270,747,
3,45927210,168,123,
3,45927435,226,190,
3,45928492,370,184,
3,45928709,155,93,
3,45928873,79,77,
3,45928912,581,683,
3,45929052,232,167,
3,45929099,52,23,
3,45929358,516,289,
3,45929511,852,340,
3,45929921,240,82,
3,45930151,1371,380,
3,45930284,104,47,
3,45930438,249,218,
3,45930598,183,77,
3,45931113,24,2,
3,45931273,45,19,
3,45931403,274,197,
3,45931552,74,42,
3,45932798,268,80,
3,45932962,313,267,
3,45933497,113,11,
3,45933932,101,16,
3,45934117,62,6,
3,45934209,30,1,
3,45934665,49,8,20
3,45935294,57,35,
3,45935342,182,108,
3,45935503,346,153,
3,45935687,322,150,
3,45935729,244,84,
3,45935763,222,191,
3,45935970,35,25,
3,45936262,216,105,
3,45936460,1807,443,
3,45936999,45,10,
3,45937302,608,418,
3,45937518,73,63,
3,45937527,39,21,
3,45937989,206,167,
3,45938027,104,56,
3,45938427,153,183,
3,45938517,163,59,
3,45938723,203,142,
3,45939431,503,210,
3,45939550,164,98,
3,45939569,74,10,
3,45939798,336,74,
3,45939938,124,14,
3,45940413,200,127,
3,45940681,210,435,
3,45940706,141,56,
3,45941025,151,14,
3,45941441,197,100,
3,45941443,126,35,
3,45941563,319,303,
3,45941596,1402,456,
3,45941835,300,179,
3,45942462,49,26,
3,45942518,226,179,
3,45943279,69,35,
3,45943979,438,185,
3,45944056,171,244,
3,45944158,468,94,
3,45944296,1149,321,
3,45944337,238,117,
3,45944870,253,198,
3,45944906,83,29,
3,45944941,54,125,
3,45944951,116,23,
3,45944969,164,59,
3,45945101,159,174,
3,45945114,401,255,
3,45945200,62,20,
3,45945202,120,11,
3,45945587,739,375,
3,45945750,77,10,
3,45945784,234,48,
3,45945955,36,2,
3,45945960,211,91,
3,45946865,307,106,
3,45947301,155,14,
3,45947374,46,12,
3,45947444,232,181,
3,45947633,58,140,
3,45947639,292,224,
3,45947761,349,136,
3,45947770,356,100,
3,45947822,82,29,
3,45947827,27,5,
3,45948058,680,221,
3,45948254,215,62,
3,45948311,175,35,
3,45948463,37,4,
3,45948477,211,184,
3,45948792,163,53,
3,45949102,65,68,
3,45949247,247,177,
3,45949326,284,87,
3,45949338,17,3,
3,45949352,181,46,
3,45949485,23,5,
3,45949641,8,2,
3,45949655,203,193,
3,45949889,24,1,
3,45950396,136,37,
3,45950408,174,171,
3,45950542,14,0,
3,45950553,67,43,
3,45950720,272,78,
3,45952428,267,259,
3,45952614,58,91,
3,45952824,97,39,
3,45952890,232,184,
3,45953001,86,53,
3,45953202,109,111,
3,45953452,329,90,
3,45953568,156,270,
3,45953702,285,68,
3,45953883,166,146,
3,45953977,204,50,
3,45954140,126,197,
3,45954210,287,130,
3,45954213,9,0,
3,45954472,22,10,
3,45954517,8,0,
3,45954560,406,353,
3,45954626,73,47,
3,45954638,147,59,
3,45954640,322,186,
3,45955077,97,42,
3,45955322,22,3,
3,45955367,40,101,
3,45955407,141,405,
3,45955424,384,261,
3,45955565,197,74,
3,45955745,205,79,
3,45955879,44,67,
3,45955889,121,223,
3,45955900,479,297,
3,45955904,29,6,
3,45955921,39,22,
3,45955969,9,1,
3,45956111,29,6,
3,45956154,18,8,
3,45956176,226,123,
3,45956282,10,3,
3,45956438,25,5,
3,45956517,33,2,
3,45956705,9,2,
3,45956983,8,0,
3,45957073,18,7,
3,45957402,150,68,
3,45957629,282,52,
3,45957848,10,1,
3,45958004,19,1,
3,45958005,139,126,
3,45958596,5,0,14
3,45958608,8,0,
3,45958717,121,37,
3,45958815,61,67,
3,45958988,16,3,
3,45958997,8,0,
3,45959461,10,0,
3,45959474,58,9,
3,45959586,5,1,13
3,45959780,159,35,
3,45959795,685,628,
3,45959920,9,0,
3,45960293,309,78,
3,45960311,9,1,
3,45960368,958,190,
3,45960852,131,92,
3,45960893,600,116,
3,45960922,68,18,
3,45961099,4,0,
3,45961165,5,0,
3,45961185,18,0,
3,45961266,34,6,
3,45961305,8,1,
3,45961368,34,15,
3,45961481,234,168,
3,45961819,21,1,
3,45961886,325,697,
3,45962266,64,27,
3,45962444,118,43,
3,45962654,513,136,
3,45963001,63,46,
3,45963350,41,2,
3,45963450,9,0,
3,45963583,156,90,
3,45963592,47,14,
3,45963670,275,331,
3,45963780,2418,1634,
3,45964816,85,13,
3,45964835,84,23,
3,45964987,115,45,
3,45965060,478,366,
3,45965664,196,87,
3,45966018,109,122,
3,45966251,833,857,
3,45966435,198,111,
3,45966561,32,18,
3,45966665,21,0,
3,45967060,8,4,
3,45967079,232,110,
3,45967211,1663,1026,
3,45967288,29,2,
3,45967814,1035,1034,
3,45967883,11,0,
3,45968059,67,278,
3,45968104,101,42,
3,45968121,209,44,
3,45968192,40,4,
3,45968235,177,78,
3,45968362,218,95,
3,45968611,72,34,
3,45968758,14,2,
3,45968768,8,5,
3,45968827,25,0,
3,45968976,29,1,
3,45969250,455,235,
3,45969287,19,0,
3,45969332,35,21,
3,45969515,17,0,
3,45969708,96,29,
3,45969909,603,437,
3,45969974,123,61,
3,45970086,20,1,
3,45970258,18,10,
3,45970317,8,0,
3,45970338,119,39,
3,45970391,211,27,
3,45970519,177,53,
3,45970663,138,23,
3,45971039,53,9,
3,45971210,23,3,
3,45971463,17,5,
3,45971521,49,4,
3,45971559,19,4,
3,45971601,246,180,
3,45971668,39,13,
3,45971726,381,319,
3,45971739,8,1,
3,45972295,4,0,
3,45972348,4,0,
3,45972475,7,0,
3,45972507,25,0,
3,45972519,1004,333,
3,45973083,11,4,
3,45973177,14,2,
3,45973261,192,57,
3,45973448,10,0,
3,45973573,240,40,
3,45973709,1417,852,
3,45973955,49,29,
3,45974012,533,160,
3,45974300,13,2,
3,45974681,105,29,
3,45974710,50,9,
3,45974814,39,1,
3,45974869,298,297,
3,45975006,101,91,
3,45975843,10,2,
3,45976229,6,0,
3,45976638,13,2,
3,45976670,195,61,
3,45976693,15,3,
3,45976710,18,1,
3,45976785,10,1,
3,45976832,116,89,
3,45976890,8,0,
3,45977084,24,16,
3,45977542,129,12,
3,45977744,288,242,28
3,45977782,18,4,
3,45977900,149,352,30
3,45978245,79,35,
3,45978423,347,101,17
3,45978541,40,54,
3,45978545,94,41,
3,45978739,12,16,
3,45978813,128,117,
3,45979190,287,293,15
3,45979232,187,136,
3,45979297,434,220,
3,45979321,9,3,
3,45979347,4,2,
3,45979876,5,0,
3,45979948,11,0,
3,45980005,85,76,
3,45980014,10,0,
3,45980106,156,133,
3,45980117,558,582,4
3,45980416,10,0,
3,45980640,38,11,
3,45980714,23,4,
3,45980760,111,105,11
3,45980872,6,0,
3,45980975,20,1,
3,45980986,14,1,
3,45981009,69,76,
3,45981236,8,0,
3,45981250,26,11,
3,45981308,15,14,
3,45981535,29,1,
3,45981608,70,57,
3,45981626,44,38,
3,45981666,51,52,
3,45981703,11,4,
3,45981760,67,59,
3,45981792,6,0,
3,45981858,24,1,
3,45982066,5,0,
3,45982067,9,2,
3,45982073,311,59,5
3,45982128,77,53,
3,45982162,130,45,18
3,45982220,4,0,
3,45982262,45,12,
3,45982267,6,0,
3,45982298,5,0,
3,45982480,15,0,
3,45982526,44,26,
3,45982649,350,203,6
3,45982729,5,0,
3,45982740,9,0,
3,45982774,47,4,
3,45982781,4,1,
3,45982818,68,9,
3,45982874,83,34,
3,45983033,7,0,
3,45983110,5,0,
3,45983312,42,13,
3,45983666,5,0,
3,45983700,144,102,13
3,45983835,12,2,
3,45983849,6,0,
3,45983937,5,1,
3,45983946,10,9,
3,45984072,50,23,26
3,45984112,44,62,27
3,45984143,383,193,29
3,45984166,5,1,
3,45984234,6,0,
3,45984282,6,0,10
3,45984291,17,5,
3,45984333,24,10,
3,45984353,231,164,25
3,45984461,21,2,
3,45984554,4,0,
3,45984623,51,3,21
3,45984630,16,1,
3,45984659,261,108,2
3,45984766,8,2,
3,45984864,4,0,
3,45984889,8,9,
3,45984917,6,0,
3,45984970,119,124,9
3,45984982,14,14,
3,45985036,152,45,3
3,45985113,5,0,
3,45985196,65,17,14
3,45985244,11,0,
3,45985287,5,0,
3,45985318,42,18,
3,45985355,15,3,
3,45985404,9,0,
3,45985506,268,199,16
3,45985526,4,0,
3,45985799,42,45,
3,45985867,117,61,7
3,45985882,6,0,
3,45985890,297,28,19
3,45985908,7,6,
3,45985942,7,0,
3,45985966,10,5,
3,45985978,74,46,
3,45986549,5,2,
3,45986728,20,6,
3,45986741,12,4,
3,45986747,15,11,
3,45986940,21,3,23
3,45986954,21,10,
3,45987027,43,43,
3,45987088,6,1,
3,45987179,79,58,1
3,45987220,41,39,7
3,45987246,18,1,
3,45987252,63,21,2
3,45987289,42,48,
3,45987492,7,1,
3,45987784,32,57,6
3,45988035,11,0,
3,45988066,5,1,
4,45888620,611,583,
4,45888759,28,2,8
4,45888805,47,2,
4,45890170,25,3,
4,45890898,65,84,
4,45891035,17,10,
4,45891066,180,53,
4,45891346,46,6,
4,45891817,119,74,
4,45891868,120,8,
4,45893004,400,114,
4,45893007,229,90,
4,45893592,133,196,
4,45893646,117,43,
4,45893879,86,5,
4,45895427,116,69,
4,45895490,12,1,
4,45896707,264,206,
4,45896776,13,3,26
4,45897057,92,10,21
4,45897271,841,650,
4,45898407,1102,628,
4,45898674,21,0,
4,45899074,64,26,
4,45899568,13,3,
4,45900238,56,29,
4,45900273,64,56,
4,45900370,397,417,
4,45900425,1263,209,
4,45900978,324,241,
4,45901257,26,1,
4,45901379,181,50,
4,45901560,22,7,
4,45901904,734,937,
4,45902273,177,247,
4,45902604,167,175,
4,45902898,563,134,
4,45903161,111,82,
4,45903273,54,33,14
4,45903325,1912,698,
4,45903404,2921,1512,
4,45903485,56,25,
4,45903668,25,12,
4,45903995,157,73,
4,45904161,82,26,
4,45904178,75,57,30
4,45904551,555,726,
4,45904730,41,11,
4,45905408,241,203,
4,45907259,342,283,
4,45908365,33,6,
4,45908464,642,536,
4,45908938,1361,676,
4,45909059,491,99,
4,45909525,43,4,
4,45910305,172,146,
4,45910347,436,388,
4,45910388,37,9,
4,45911386,16,1,
4,45911704,161,23,
4,45911897,55,68,
4,45912457,150,93,
4,45912698,622,283,
4,45913870,79,39,
4,45914435,27,0,
4,45914490,10,0,
4,45914761,290,50,
4,45914815,161,48,
4,45914929,98,11,
4,45915068,8,0,4
4,45915069,117,36,
4,45915210,121,49,
4,45915884,260,205,
4,45916037,238,111,
4,45916094,339,85,
4,45916196,624,330,
4,45916525,349,212,
4,45917752,37,63,
4,45917875,876,235,
4,45918331,104,36,
4,45918616,417,411,
4,45918638,376,283,
4,45919067,586,264,
4,45919793,16,2,
4,45919926,41,28,
4,45920020,75,23,
4,45920156,114,57,
4,45920307,136,26,
4,45920490,112,47,
4,45922420,178,111,
4,45922823,31,10,
4,45922850,207,77,
4,45922907,34,14,
4,45922997,54,23,
4,45923188,241,91,
4,45924417,60,5,
4,45924483,683,394,
4,45924619,150,37,
4,45924712,30,16,
4,45925394,36,37,
4,45925890,76,47,
4,45925950,101,180,
4,45925971,119,33,
4,45926037,128,58,
4,45926141,74,28,
4,45926224,262,155,
4,45926263,98,34,
4,45926350,100,40,
4,45926469,629,646,
4,45926779,1270,747,
4,45927210,168,123,
4,45927435,226,190,
4,45928492,370,184,
4,45928709,155,93,
4,45928873,79,77,
4,45928912,581,683,
4,45929052,232,167,
4,45929099,52,23,
4,45929358,516,289,
4,45929511,852,340,
4,45929921,240,82,
4,45930151,1371,380,
4,45930284,104,47,
4,45930438,249,218,
4,45930598,183,77,
4,45931113,24,2,
4,45931273,45,19,
4,45931403,274,197,
4,45931552,74,42,
4,45932798,268,80,
4,45932962,313,267,
4,45933497,113,11,
4,45933932,101,16,
4,45934117,62,6,
4,45934209,30,1,
4,45934665,58,10,22
4,45935294,59,35,
4,45935342,182,108,
4,45935503,346,153,
4,45935687,322,150,
4,45935729,244,84,
4,45935763,222,191,
4,45935970,35,25,
4,45936262,216,105,
4,45936460,1807,443,
4,45936999,45,10,
4,45937302,609,418,
4,45937518,73,63,
4,45937527,39,21,
4,45937989,206,167,
4,45938027,104,56,
4,45938427,153,183,
4,45938517,163,59,
4,45938723,203,142,
4,45939431,503,210,
4,45939550,164,98,
4,45939569,74,10,
4,45939798,336,74,
4,45939938,124,14,
4,45940413,200,127,
4,45940681,210,435,
4,45940706,141,56,
4,45941025,151,14,
4,45941441,197,100,
4,45941443,126,35,
4,45941563,319,303,
4,45941596,1402,461,
4,45941835,300,180,
4,45942462,49,26,
4,45942518,226,179,
4,45943279,69,35,
4,45943979,438,185,
4,45944056,171,244,
4,45944158,468,94,
4,45944296,1149,321,
4,45944337,238,117,
4,45944870,253,198,
4,45944906,83,29,
4,45944941,54,127,
4,45944951,116,23,
4,45944969,164,59,
4,45945101,159,174,
4,45945114,401,255,
4,45945200,62,20,
4,45945202,120,11,
4,45945587,739,375,
4,45945750,77,10,
4,45945784,234,48,
4,45945955,36,2,
4,45945960,211,91,
4,45946865,307,106,
4,45947301,155,14,
4,45947374,46,12,
4,45947444,232,181,
4,45947633,58,140,
4,45947639,292,224,
4,45947761,349,136,
4,45947770,356,100,
4,45947822,82,29,
4,45947827,27,5,
4,45948058,680,221,
4,45948254,215,62,
4,45948311,175,35,
4,45948463,37,4,
4,45948477,211,184,
4,45948792,163,53,
4,45949102,65,68,
4,45949247,247,177,
4,45949326,284,87,
4,45949352,181,46,
4,45949485,23,5,
4,45949641,8,2,
4,45949655,203,193,
4,45949889,24,1,
4,45950396,136,37,
4,45950408,174,171,
4,45950542,14,0,
4,45950553,67,43,
4,45950720,272,78,
4,45952428,267,259,
4,45952614,59,91,
4,45952824,97,39,
4,45952890,232,184,
4,45953001,86,53,
4,45953202,109,111,
4,45953452,329,90,
4,45953568,156,270,
4,45953702,285,68,
4,45953883,166,146,
4,45953977,204,50,
4,45954140,126,197,
4,45954210,287,130,
4,45954472,22,10,
4,45954517,8,0,
4,45954560,406,353,
4,45954626,73,47,
4,45954638,147,59,
4,45954640,322,186,
4,45955077,97,42,
4,45955322,22,3,
4,45955367,40,101,
4,45955407,141,405,
4,45955424,384,261,
4,45955565,197,74,
4,45955745,205,79,
4,45955879,44,67,
4,45955889,121,223,
4,45955900,479,297,
4,45955904,29,6,
4,45955921,39,22,
4,45955969,9,1,
4,45956111,29,6,
4,45956154,18,8,
4,45956176,226,123,
4,45956282,10,3,
4,45956438,25,5,
4,45956517,33,2,
4,45956705,9,2,
4,45956983,8,0,
4,45957073,18,7,
4,45957402,150,68,
4,45957629,282,52,
4,45957848,10,1,
4,45958004,19,1,
4,45958005,139,126,
4,45958596,13,2,6
4,45958608,8,0,
4,45958717,121,37,
4,45958815,61,67,
4,45958988,16,3,
4,45958997,8,0,
4,45959461,10,0,
4,45959474,58,9,
4,45959586,8,2,15
4,45959780,159,35,
4,45959795,686,628,
4,45959920,9,0,
4,45960293,309,78,
4,45960311,9,1,
4,45960368,959,190,
4,45960852,131,93,
4,45960893,600,116,
4,45960922,68,18,
4,45961099,4,0,
4,45961165,5,0,
4,45961185,18,0,
4,45961266,34,6,
4,45961305,8,1,
4,45961368,34,15,
4,45961481,234,168,
4,45961819,21,1,
4,45961886,325,698,
4,45962266,64,27,
4,45962444,118,43,
4,45962654,513,136,
4,45963001,63,46,
4,45963350,41,2,
4,45963450,9,0,
4,45963583,156,90,
4,45963592,47,14,
4,45963670,275,331,
4,45963780,2419,1635,
4,45964816,85,13,
4,45964835,84,23,
4,45964987,115,45,
4,45965060,478,366,
4,45965664,196,87,
4,45966018,109,122,
4,45966251,833,857,
4,45966435,198,111,
4,45966561,32,18,
4,45966665,21,0,
4,45967060,8,4,
4,45967079,233,110,
4,45967211,1666,1028,
4,45967288,29,2,
4,45967814,1037,1035,
4,45967883,11,0,
4,45968059,67,279,
4,45968104,101,42,
4,45968121,209,44,
4,45968192,40,4,
4,45968235,177,78,
4,45968362,219,95,
4,45968611,72,34,
4,45968758,14,2,
4,45968768,8,5,
4,45968827,25,0,
4,45968976,29,1,
4,45969250,455,235,
4,45969287,19,0,
4,45969332,35,21,
4,45969515,17,0,
4,45969708,96,30,
4,45969909,603,438,
4,45969974,123,61,
4,45970086,20,1,
4,45970258,18,10,
4,45970317,8,0,
4,45970338,120,39,
4,45970391,211,27,
4,45970519,177,53,
4,45970663,138,23,
4,45970885,12,4,8
4,45971039,53,9,
4,45971210,23,3,
4,45971463,17,5,
4,45971521,49,4,
4,45971559,19,4,
4,45971601,246,180,
4,45971668,39,13,
4,45971726,381,319,
4,45971739,8,1,
4,45972295,4,0,
4,45972348,4,0,
4,45972475,7,0,
4,45972507,25,0,
4,45972519,1004,334,
4,45973083,11,4,
4,45973177,14,2,
4,45973261,192,57,
4,45973448,10,0,
4,45973573,240,40,
4,45973709,1417,855,
4,45973955,49,29,
4,45974012,536,160,
4,45974681,105,29,
4,45974710,50,9,
4,45974814,39,1,
4,45974869,298,297,
4,45975006,101,92,
4,45975843,10,2,
4,45976638,13,2,
4,45976670,195,61,
4,45976693,15,3,
4,45976710,18,1,
4,45976785,10,1,
4,45976832,119,90,
4,45976890,8,0,
4,45977084,24,16,
4,45977542,130,12,
4,45977744,293,244,30
4,45977782,18,4,
4,45977900,156,354,
4,45978245,82,35,
4,45978423,357,103,18
4,45978545,94,41,
4,45978739,12,16,
4,45978813,129,118,
4,45979190,299,326,15
4,45979232,188,137,
4,45979297,438,222,
4,45979321,9,3,
4,45979347,4,2,
4,45979876,5,0,
4,45979948,11,0,
4,45980005,86,76,
4,45980014,10,0,
4,45980106,167,137,28
4,45980117,592,614,3
4,45980416,10,0,
4,45980640,38,11,
4,45980714,24,4,
4,45980760,114,108,11
4,45980872,6,0,
4,45980975,20,1,
