hour,id,score,comments,best_rank
2,45789556,136,19,
2,45789596,144,51,
2,45789602,363,150,
2,45789640,36,23,
2,45789896,63,70,
2,45790015,205,218,
2,45790293,139,73,
2,45790443,58,22,
2,45790827,269,116,
2,45790867,201,171,
2,45790874,41,3,
2,45791400,28,2,
2,45791882,232,171,
2,45792166,149,36,
2,45792209,327,98,
2,45792317,18,1,
2,45792373,142,48,
2,45792429,71,6,
2,45792503,827,534,
2,45792579,191,105,
2,45792951,94,62,
2,45793244,171,69,
2,45793466,405,206,
2,45793684,14,2,
2,45794032,949,409,
2,45794094,27,6,
2,45794133,20,0,
2,45794245,113,44,
2,45794455,93,47,
2,45794783,8,0,
2,45795036,438,179,
2,45795186,88,19,
2,45795429,18,1,
2,45795511,190,88,
2,45796351,118,11,
2,45796421,284,281,
2,45796575,35,0,
2,45796820,6,0,29
2,45796856,40,3,
2,45797083,7,0,
2,45797169,18,2,
2,45797228,149,32,
2,45797242,613,596,
2,45797934,119,83,
2,45798192,19,1,
2,45798193,99,32,
2,45798289,18,0,
2,45798479,378,136,
2,45798489,194,151,
2,45798681,456,347,
2,45798741,119,55,
2,45798746,47,11,
2,45798827,413,191,
2,45798838,163,30,
2,45798871,94,29,
2,45798881,146,36,
2,45798892,56,24,
2,45798898,155,136,
2,45798930,26,10,
2,45799014,4,0,
2,45799211,221,230,
2,45799287,69,41,
2,45799478,264,270,
2,45799664,10,2,
2,45800117,40,21,
2,45800308,95,39,
2,45800464,195,425,
2,45800465,392,514,
2,45800688,84,93,
2,45800777,359,160,
2,45800955,226,277,
2,45800967,167,61,
2,45800984,55,15,
2,45801004,3,0,
2,45801096,131,170,
2,45801144,3,1,
2,45801416,162,200,
2,45801630,10,3,
2,45801673,327,175,
2,45801721,5,0,
2,45801950,7,2,
2,45801981,45,4,
2,45802029,272,987,
2,45802290,78,5,
2,45802459,130,33,
2,45802832,39,13,
2,45803134,5,0,
2,45803160,24,11,
2,45803306,56,23,
2,45803308,15,3,
2,45803358,357,150,
2,45803408,3,0,
2,45803427,19,6,
2,45803539,13,1,
2,45803601,6,0,
2,45803904,5,1,
2,45804069,11,0,
2,45804122,176,122,
2,45804377,467,427,
2,45804664,271,132,
2,45804839,22,2,
2,45805049,37,18,
2,45805217,33,2,
2,45805393,19,6,
2,45805458,120,114,
2,45805514,80,4,
2,45805539,242,30,
2,45805854,28,12,
2,45805900,397,112,
2,45806263,467,271,
2,45806348,383,142,
2,45806903,459,110,
2,45807018,99,40,
2,45807174,5,0,
2,45807329,16,4,
2,45807502,46,28,
2,45807542,133,183,
2,45807775,633,513,
2,45807993,106,56,
2,45808308,107,92,
2,45808383,3,0,
2,45808407,3,0,
2,45808690,60,128,
2,45808899,3,0,
2,45808998,204,41,
2,45809007,3,0,
2,45809193,384,124,
2,45809615,5,0,
2,45809644,63,15,
2,45809897,175,49,
2,45809975,13,0,
2,45810116,3,0,
2,45810220,3,0,
2,45810223,3,0,
2,45810409,5,0,
2,45810430,105,56,
2,45810450,18,8,
2,45810676,49,15,
2,45810856,86,79,
2,45811026,3,0,
2,45811093,361,82,
2,45811109,10,3,
2,45811248,27,5,
2,45811447,123,25,
2,45812000,104,16,
2,45812024,432,181,
2,45812277,15,4,
2,45812395,7,0,
2,45812403,140,123,
2,45812499,158,88,
2,45812606,368,113,
2,45812729,13,0,
2,45812756,240,76,
2,45812901,117,82,
2,45813148,57,20,
2,45813310,85,31,
2,45813343,382,138,
2,45813447,4,1,
2,45813660,6,0,
2,45813673,4,0,
2,45813719,45,12,
2,45813742,14,0,
2,45813767,312,117,
2,45813953,22,4,
2,45814261,6,0,
2,45815279,78,94,
2,45815419,529,433,
2,45815471,29,3,
2,45815623,16,12,
2,45815674,5,0,
2,45815852,36,3,
2,45815999,34,0,
2,45816041,506,386,
2,45816044,6,0,
2,45816109,48,33,
2,45816191,88,82,
2,45816208,7,1,
2,45816318,12,2,
2,45816673,189,16,
2,45816686,7,0,
2,45816853,1026,146,
2,45816879,104,16,
2,45816963,407,426,
2,45816968,387,157,
2,45816981,74,55,
2,45817032,27,7,
2,45817114,271,100,
2,45817141,13,0,
2,45817167,368,254,
2,45817268,17,4,
2,45817273,14,10,
2,45817308,164,74,
2,45817437,15,1,
2,45818030,10,0,
2,45818123,141,33,
2,45818177,13,1,
2,45818300,33,5,
2,45818319,350,248,
2,45818414,10,3,
2,45818421,806,1140,
2,45818440,34,2,
2,45818471,111,59,
2,45818483,111,57,
2,45818499,95,49,
2,45818562,227,155,
2,45818719,5,0,
2,45818875,4,2,
2,45818973,116,23,
2,45819273,5,1,
2,45819607,4,1,
2,45820192,63,19,
2,45820416,7,6,
2,45820581,26,5,
2,45820715,138,71,
2,45820872,477,328,
2,45821090,9,0,
2,45821753,6,1,
2,45821860,17,11,
2,45821879,21,2,
2,45821952,18,14,
2,45822018,437,124,
2,45822071,105,97,
2,45822190,17,6,
2,45822302,341,219,
2,45822504,11,2,
2,45822513,114,82,
2,45822539,409,316,
2,45822559,220,157,
2,45822650,116,46,
2,45822776,16,2,
2,45822902,283,124,
2,45822982,98,48,
2,45823000,47,25,
2,45823044,19,4,
2,45823051,11,2,
2,45823059,181,297,
2,45823096,7,1,
2,45823141,302,86,
2,45823162,36,70,
2,45823186,286,201,
2,45823214,8,2,
2,45823234,297,299,
2,45823290,45,21,
2,45823316,19,4,
2,45823358,53,13,
2,45823436,12,1,
2,45823449,22,10,
2,45823524,6,0,
2,45823530,14,4,
2,45823565,4,0,
2,45823728,44,4,
2,45823831,222,134,
2,45824080,4,0,
2,45824243,358,74,10
2,45824567,23,16,
2,45824570,30,27,
2,45824658,386,221,
2,45824864,490,581,
2,45825485,46,10,
2,45825652,18,0,
2,45825712,6,1,
2,45825733,261,97,6
2,45825965,371,409,
2,45826018,22,3,
2,45826140,11,2,
2,45826266,429,164,
2,45826348,232,152,
2,45826472,107,27,27
2,45826482,6,0,
2,45826500,211,131,
2,45826578,12,4,
2,45826587,27,13,
2,45826717,7,1,
2,45826730,4,0,
2,45826809,13,3,
2,45826871,19,1,
2,45826971,70,82,
2,45826975,69,42,
2,45826995,635,238,
2,45827042,30,4,
2,45827190,1123,546,
2,45827285,6,1,
2,45827352,74,102,
2,45827482,10,4,
2,45827635,12,3,
2,45827661,108,21,
2,45827959,5,0,
2,45828203,63,23,
2,45828223,3,0,
2,45828251,8,0,
2,45828547,35,7,
2,45828575,17,17,
2,45828742,81,35,
2,45828747,6,0,
2,45828972,16,4,
2,45829202,5,0,
2,45829210,176,80,
2,45829220,7,2,
2,45829266,5,1,
2,45829431,25,4,
2,45829432,34,9,
2,45829621,15,8,
2,45829790,9,0,
2,45829867,14,3,
2,45830223,138,79,
2,45830297,5,0,
2,45830301,12,10,
2,45830380,185,47,
2,45830586,9,0,
2,45830712,20,1,
2,45830770,910,716,
2,45830772,32,6,
2,45830797,145,183,
2,45830808,44,10,
2,45830829,709,204,
2,45831209,7,2,
2,45831495,7,1,
2,45831503,20,5,
2,45831541,307,440,26
2,45831632,13,5,
2,45831710,5,0,
2,45832028,11,1,
2,45832060,13,2,
2,45832111,22,1,
2,45832127,14,17,
2,45832198,40,13,
2,45832219,4,1,
2,45832341,207,145,
2,45832349,24,6,
2,45832515,18,0,
2,45832532,16,3,
2,45832686,11,7,
2,45832803,305,220,
2,45832974,8,0,
2,45833057,24,21,
2,45833155,11,2,
2,45833162,229,113,20
2,45833436,8,4,
2,45833496,212,193,
2,45833548,11,1,
2,45833582,30,13,
2,45833734,131,64,
2,45833811,129,80,30
2,45833908,34,3,
2,45834024,5,0,
2,45834119,4,0,
2,45834210,46,3,
2,45834254,180,170,14
2,45834303,178,113,
2,45834747,8,0,
2,45834840,44,7,
2,45834873,48,60,
2,45834932,64,15,
2,45834980,284,205,
2,45835083,140,69,19
2,45835090,28,13,
2,45835123,285,183,
2,45835726,6,1,
2,45835931,37,17,23
2,45836070,596,242,5
2,45836095,12,3,
2,45836104,261,249,
2,45836110,12,3,
2,45836284,10,5,
2,45836466,57,44,
2,45836781,8,3,
2,45836809,145,126,
2,45836826,717,378,16
2,45837067,21,1,
2,45837164,36,9,
2,45837183,6,3,
2,45837342,534,167,21
2,45837399,17,0,
2,45837425,95,35,18
2,45837452,77,141,
2,45837504,16,6,
2,45837560,7,4,
2,45837871,184,107,9
2,45837981,12,1,
2,45838217,6,0,
2,45838237,15,1,
2,45838239,101,28,
2,45838297,90,68,
2,45838540,64,11,25
2,45838564,107,21,12
2,45838592,7,1,
2,45838864,21,5,
2,45839129,111,87,
2,45839396,16,5,
2,45839481,14,2,
2,45839542,5,1,
2,45839655,64,35,
2,45839853,9,2,
2,45839901,346,241,3
2,45840088,359,176,1
2,45840200,105,113,7
2,45840321,28,1,
2,45840718,7,2,
2,45841026,27,11,
2,45841052,18,14,
2,45841056,100,61,28
2,45841262,129,51,4
2,45841300,8,1,
2,45841425,8,1,
2,45841520,8,0,
2,45841666,14,20,
2,45841789,17,6,
2,45841859,9,0,
2,45841910,36,0,22
2,45842035,6,2,
2,45842112,8,2,
2,45842117,14,0,
2,45842175,19,5,
2,45842263,50,7,2
2,45842380,49,21,11
2,45842437,7,2,
2,45842494,26,5,8
2,45842549,5,1,
2,45842615,4,0,
2,45842643,9,1,
2,45842653,3,3,
3,45774086,441,243,
3,45774182,293,193,
3,45774571,234,62,
3,45774640,396,456,
3,45774724,90,31,
3,45775149,83,7,
3,45775642,144,54,
3,45776269,196,176,
3,45777109,10,3,
3,45777682,276,57,
3,45777683,63,22,
3,45777701,20,4,12
3,45777810,796,77,
3,45778418,23,23,
3,45778984,246,88,
3,45779181,77,22,
3,45779261,87,149,
3,45779860,398,753,
3,45780228,597,505,
3,45780490,62,7,
3,45780726,9,0,
3,45781298,375,174,
3,45781397,172,98,
3,45781976,21,1,
3,45782136,497,237,
3,45782348,60,11,
3,45782473,21,5,
3,45782702,50,3,
3,45782865,104,66,
3,45782981,355,125,
3,45783074,294,65,
3,45783114,594,156,
3,45783206,204,125,
3,45783376,222,119,
3,45783440,97,108,
3,45783446,19,0,
3,45783467,354,149,
3,45783640,434,321,
3,45783699,375,175,
3,45783835,26,9,
3,45783837,17,0,
3,45783853,44,3,
3,45784179,467,208,
3,45784185,160,53,
3,45784331,17,0,
3,45784455,78,17,
3,45784596,204,67,
3,45784729,171,133,
3,45785291,106,162,
3,45785344,18,3,
3,45785794,88,126,
3,45785840,353,169,
3,45785858,492,142,
3,45785986,69,4,
3,45786041,92,61,28
3,45786094,19,4,
3,45786192,30,7,
3,45786324,287,171,
3,45786533,31,15,
3,45786599,43,23,
3,45786738,523,187,
3,45786888,113,238,
3,45786914,103,64,
3,45786962,32,8,
3,45787036,86,37,
3,45787403,58,4,
3,45787571,102,20,
3,45787842,135,43,
3,45787948,42,13,
3,45787993,351,159,
3,45788040,360,246,
3,45788042,119,187,
3,45788083,9,1,
3,45788086,84,5,
3,45788202,36,19,
3,45788327,96,96,
3,45788385,54,13,
3,45788441,16,0,13
3,45788842,98,65,
3,45789424,398,166,
3,45789431,8,1,24
3,45789474,501,212,
3,45789556,136,19,
3,45789596,144,51,
3,45789602,363,150,
3,45789640,36,23,
3,45789896,63,70,
3,45790015,205,218,
3,45790293,139,73,
3,45790443,58,22,
3,45790827,269,116,
3,45790867,201,171,
3,45790874,41,3,
3,45791400,28,2,
3,45791882,232,171,
3,45792166,149,36,
3,45792209,327,98,
3,45792317,18,1,
3,45792373,142,49,
3,45792429,71,6,
3,45792503,827,534,
3,45792579,191,105,
3,45792951,94,62,
3,45793244,171,69,
3,45793466,406,206,
3,45793684,14,2,
3,45794032,949,409,
3,45794094,27,6,
3,45794133,20,0,
3,45794245,113,44,
3,45794455,93,47,
3,45794783,8,0,
3,45795036,438,179,
3,45795186,89,19,
3,45795429,18,1,
3,45795511,190,88,
3,45796351,118,11,
3,45796421,284,281,
3,45796575,35,0,
3,45796820,6,0,
3,45796856,40,3,
3,45797083,7,0,
3,45797169,18,2,
3,45797228,152,32,
3,45797242,613,596,
3,45797934,119,83,
3,45798192,19,1,
3,45798193,99,32,
3,45798289,18,0,
3,45798479,378,136,
3,45798489,194,151,
3,45798681,456,347,
3,45798741,119,55,
3,45798746,47,11,
3,45798827,413,191,
3,45798838,164,30,
3,45798871,94,29,
3,45798881,146,36,
3,45798892,56,24,
3,45798898,155,136,
3,45798930,26,10,
3,45799014,4,0,
3,45799211,221,230,
3,45799287,69,41,
3,45799478,264,270,
3,45800117,40,21,
3,45800308,95,39,
3,45800464,195,425,
3,45800465,392,516,
3,45800688,84,93,
3,45800777,359,160,
3,45800955,226,277,
3,45800967,167,61,
3,45800984,55,15,
3,45801004,3,0,
3,45801096,131,170,
3,45801144,3,1,
3,45801416,162,200,
3,45801630,10,3,
3,45801673,327,176,
3,45801721,5,0,
3,45801950,7,2,
3,45801981,45,4,
3,45802029,272,987,
3,45802290,78,5,
3,45802459,130,33,
3,45802832,39,13,
3,45803134,5,0,
3,45803160,24,11,
3,45803306,56,23,
3,45803308,15,3,
3,45803358,357,150,
3,45803408,3,0,
3,45803427,19,6,
3,45803539,13,1,
3,45803601,6,0,
3,45803904,5,1,
3,45804069,11,0,
3,45804122,176,122,
3,45804377,467,428,
3,45804664,271,133,
3,45804839,22,2,
3,45805049,37,18,
3,45805217,33,2,
3,45805393,19,6,
3,45805458,120,114,
3,45805514,80,4,
3,45805539,242,30,
3,45805854,28,12,
3,45805900,397,112,
3,45806263,467,275,
3,45806348,383,142,
3,45806903,459,110,
3,45807018,99,40,
3,45807174,5,0,
3,45807329,16,4,
3,45807502,46,28,
3,45807542,133,183,
3,45807775,633,513,
3,45807993,106,56,
3,45808308,107,92,
3,45808383,3,0,
3,45808407,3,0,
3,45808690,60,128,
3,45808863,10,2,12
3,45808899,3,0,
3,45808998,204,41,
3,45809007,3,0,
3,45809193,384,124,
3,45809615,5,0,
3,45809644,63,15,
3,45809897,175,49,
3,45809975,13,0,
3,45810116,3,0,
3,45810220,3,0,
3,45810223,3,0,
3,45810409,5,0,
3,45810430,105,56,
3,45810450,18,8,
3,45810676,49,15,
3,45810856,86,79,
3,45811026,3,0,
3,45811093,361,82,
3,45811109,10,3,
3,45811248,27,5,
3,45811447,123,25,
3,45812000,104,16,
3,45812024,432,181,
3,45812277,15,4,
3,45812395,7,0,
3,45812403,140,123,
3,45812499,158,88,
3,45812606,369,113,
3,45812729,13,0,
3,45812756,240,76,
3,45812901,117,82,
3,45813148,57,20,
3,45813310,85,31,
3,45813343,382,138,
3,45813447,4,1,
3,45813660,6,0,
3,45813673,4,0,
3,45813719,45,12,
3,45813742,14,0,
3,45813767,312,117,
3,45813953,22,4,
3,45814261,6,0,
3,45815279,78,94,
3,45815419,529,436,
3,45815471,29,3,
3,45815623,16,12,
3,45815674,5,0,
3,45815852,36,3,
3,45815999,34,0,
3,45816041,506,387,
3,45816044,6,0,
3,45816109,48,33,
3,45816191,88,82,
3,45816208,7,1,
3,45816318,12,2,
3,45816673,189,18,
3,45816686,7,0,
3,45816853,1027,146,
3,45816879,104,16,
3,45816963,408,426,
3,45816968,387,157,
3,45816981,74,55,
3,45817032,27,7,
3,45817114,271,100,
3,45817141,13,0,
3,45817167,368,254,
3,45817268,17,4,
3,45817273,14,10,
3,45817308,164,74,
3,45817437,15,1,
3,45818030,10,0,
3,45818123,141,33,
3,45818177,13,1,
3,45818300,33,5,
3,45818319,350,253,
3,45818414,10,3,
3,45818421,808,1141,
3,45818440,34,2,
3,45818471,111,59,
3,45818483,111,57,
3,45818499,95,49,
3,45818562,227,156,
3,45818719,5,0,
3,45818875,4,2,
3,45818973,116,23,
3,45819273,5,1,
3,45819607,4,1,
3,45820192,63,19,
3,45820416,7,6,
3,45820581,26,5,
3,45820715,138,71,
3,45820872,477,329,
3,45821090,9,0,
3,45821753,6,1,
3,45821860,17,11,
3,45821879,21,2,
3,45821952,18,14,
3,45822018,439,124,
3,45822071,105,97,
3,45822190,17,6,
3,45822302,341,219,
3,45822504,11,2,
3,45822513,115,82,
3,45822539,411,316,
3,45822559,220,158,
3,45822650,117,46,
3,45822776,16,2,
3,45822902,283,124,
3,45822982,98,48,
3,45823000,47,25,
3,45823044,19,4,
3,45823051,11,2,
3,45823059,181,297,
3,45823096,7,1,
3,45823141,302,86,
3,45823162,36,70,
3,45823186,286,201,
3,45823214,8,2,
3,45823234,297,299,
3,45823290,45,21,
3,45823316,19,4,
3,45823358,53,13,
3,45823436,12,1,
3,45823449,22,10,
3,45823524,6,0,
3,45823530,14,4,
3,45823565,4,0,
3,45823728,44,4,
3,45823831,223,136,
3,45824080,4,0,
3,45824243,367,79,10
3,45824567,23,16,
3,45824570,31,27,
3,45824658,386,221,
3,45824864,490,581,
3,45825485,46,10,
3,45825652,18,0,
3,45825712,6,1,
3,45825733,281,101,7
3,45825965,371,411,
3,45826018,22,3,
3,45826140,11,2,
3,45826266,430,165,
3,45826348,232,152,
3,45826472,110,27,25
3,45826482,6,0,
3,45826500,211,132,
3,45826578,12,4,
3,45826587,27,13,
3,45826717,7,1,
3,45826730,4,0,
3,45826809,13,3,
3,45826871,19,1,
3,45826971,70,82,
3,45826975,69,42,
3,45826995,636,239,
3,45827042,30,4,
3,45827190,1126,548,
3,45827285,6,1,
3,45827352,75,102,
3,45827482,10,4,
3,45827635,12,3,
3,45827661,108,21,
3,45827959,6,0,
3,45828203,63,22,
3,45828223,3,0,
3,45828251,8,0,
3,45828547,35,7,
3,45828575,17,17,
3,45828742,81,35,
3,45828747,6,0,
3,45828972,16,4,
3,45829202,5,0,
3,45829210,178,81,
3,45829220,7,2,
3,45829266,5,1,
3,45829431,25,4,
3,45829432,34,9,
3,45829621,16,8,
3,45829790,9,0,
3,45829867,14,3,
3,45830223,138,79,
3,45830297,5,0,
3,45830301,12,10,
3,45830380,185,47,
3,45830586,9,0,
3,45830712,20,1,
3,45830770,916,721,
3,45830772,32,6,
3,45830797,145,183,
3,45830808,44,10,
3,45830829,711,204,
3,45831209,7,2,
3,45831495,7,1,
3,45831503,20,5,
3,45831541,317,464,25
3,45831632,13,5,
3,45831710,5,0,
3,45832028,11,1,
3,45832060,13,2,
3,45832111,22,1,
3,45832127,14,17,
3,45832198,40,13,
3,45832219,4,1,
3,45832341,209,146,30
3,45832349,24,8,
3,45832515,19,0,
3,45832532,16,3,
3,45832686,11,7,
3,45832803,306,220,
3,45833057,24,21,
3,45833155,11,2,
3,45833162,232,115,19
3,45833496,215,193,
3,45833548,11,1,
3,45833582,30,13,
3,45833734,131,65,
3,45833811,135,80,27
3,45833908,34,3,
3,45834024,5,0,
3,45834119,4,0,
3,45834210,46,3,
3,45834254,183,171,14
3,45834303,179,114,
3,45834747,9,0,
3,45834840,47,7,
3,45834873,48,60,
3,45834932,64,15,
3,45834980,287,205,
3,45835083,143,69,17
3,45835090,28,13,
3,45835123,287,183,
3,45835726,6,1,
3,45835931,40,17,23
3,45836070,621,258,4
3,45836095,12,3,
3,45836104,262,256,
3,45836110,12,3,
3,45836284,11,5,
3,45836466,57,44,
3,45836781,9,3,
3,45836809,147,128,
3,45836826,742,384,15
3,45837067,22,1,
3,45837164,37,9,
3,45837183,6,3,
3,45837342,542,175,21
3,45837399,17,0,
3,45837425,98,37,17
3,45837452,77,145,
3,45837504,16,6,
3,45837560,7,4,
3,45837871,188,112,9
3,45837981,14,1,
3,45838217,6,0,
3,45838237,15,1,
3,45838239,102,28,
3,45838297,92,69,
3,45838540,66,11,22
3,45838564,116,21,11
3,45838592,7,1,
3,45838864,21,6,
3,45839129,112,89,
3,45839396,16,5,
3,45839481,15,2,
3,45839542,5,1,
3,45839655,66,35,
3,45839853,9,2,
3,45839901,360,247,5
3,45840088,420,203,1
3,45840200,115,119,8
3,45840321,28,1,
3,45840718,8,2,
3,45841026,28,12,
3,45841052,19,15,
3,45841056,105,65,29
3,45841262,165,52,3
3,45841300,9,1,
3,45841425,9,1,
3,45841520,8,0,
3,45841666,16,22,
3,45841789,19,6,
3,45841859,12,0,
3,45841910,58,3,20
3,45842035,7,2,
3,45842112,9,2,
3,45842117,19,0,
3,45842175,25,10,
3,45842263,74,16,2
3,45842437,7,2,
3,45842494,63,12,3
3,45842549,5,1,
3,45842615,7,1,
3,45842643,11,1,
3,45842653,3,4,
3,45843120,7,43,7
4,45774086,441,243,
4,45774182,293,193,
4,45774571,234,62,
4,45774640,396,456,
4,45774724,90,31,
4,45775149,83,7,
4,45775642,144,54,
4,45776269,196,176,
4,45777109,10,3,
4,45777682,276,57,
4,45777683,63,22,
4,45777701,25,5,15
4,45777810,796,77,
4,45778418,23,23,
4,45778984,246,88,
4,45779181,77,22,
4,45779261,87,149,
4,45779860,398,753,
4,45780228,597,505,
4,45780490,62,7,
4,45780726,9,0,
4,45781298,375,174,
4,45781397,172,98,
4,45781976,21,1,
4,45782136,497,237,
4,45782348,60,11,
4,45782473,21,5,
4,45782702,50,3,
4,45782865,105,66,
4,45782981,355,125,
4,45783074,294,65,
4,45783114,594,156,
4,45783206,204,125,
4,45783376,222,119,
4,45783440,97,108,
4,45783446,19,0,
4,45783467,354,151,
4,45783640,434,321,
4,45783699,375,175,
4,45783835,27,9,
4,45783837,17,0,
4,45783853,44,3,
4,45784179,467,208,
4,45784185,160,53,
4,45784331,17,0,
4,45784455,78,17,
4,45784596,204,67,
4,45784729,171,133,
4,45785291,106,162,
4,45785344,18,3,
4,45785794,88,126,
4,45785840,353,169,
4,45785858,492,142,
4,45785986,69,4,
4,45786041,92,61,
4,45786094,19,4,
4,45786192,30,7,
4,45786266,16,2,19
4,45786324,287,171,
4,45786533,31,15,
4,45786599,43,23,
4,45786738,523,187,
4,45786888,113,238,
4,45786914,103,64,
4,45786962,32,8,
4,45787036,86,37,
4,45787403,58,4,
4,45787571,102,20,
4,45787842,135,43,
4,45787948,42,13,
4,45787993,351,159,
4,45788040,360,246,
4,45788042,119,187,
4,45788083,9,1,
4,45788086,84,5,
4,45788202,36,19,
4,45788327,96,96,
4,45788385,54,13,
4,45788441,16,1,23
4,45788842,98,65,
4,45789424,398,166,
4,45789431,12,1,26
4,45789474,501,212,
4,45789556,136,19,
4,45789596,144,51,
4,45789602,363,150,
4,45789640,36,23,
4,45789896,63,70,
4,45790015,205,218,
4,45790293,139,73,
4,45790443,58,23,
4,45790827,269,116,
4,45790867,201,171,
4,45790874,41,3,
4,45791400,28,2,
4,45791882,232,171,
4,45792166,149,36,
4,45792209,327,98,
4,45792317,18,1,
4,45792373,142,49,
4,45792429,71,6,
4,45792503,827,534,
4,45792579,191,105,
4,45792951,94,62,
4,45793244,171,69,
4,45793466,406,206,
4,45793684,14,2,
4,45794032,949,409,
4,45794094,27,6,
4,45794133,20,0,
4,45794245,113,44,
4,45794455,93,47,
4,45794783,8,0,
4,45795036,438,179,
4,45795186,89,19,
4,45795429,18,1,
4,45795511,190,88,
4,45796351,118,11,
4,45796421,284,281,
4,45796575,35,0,
4,45796820,6,0,
4,45796856,40,3,
4,45797083,7,0,
4,45797169,18,2,
4,45797228,152,32,
4,45797242,613,596,
4,45797934,119,83,
4,45798192,19,1,
4,45798193,99,32,
4,45798289,18,0,
4,45798479,378,137,
4,45798489,194,151,
4,45798681,456,347,
4,45798741,119,55,
4,45798746,47,11,
4,45798827,414,191,
4,45798838,164,30,
4,45798871,95,29,
4,45798881,146,36,
4,45798892,56,24,
4,45798898,155,136,
4,45798930,26,10,
4,45799014,4,0,
4,45799211,221,230,
4,45799287,69,41,
4,45799478,264,270,
4,45800117,40,21,
4,45800308,95,39,
4,45800464,195,425,
4,45800465,392,516,
4,45800688,84,93,
4,45800777,359,160,
4,45800955,226,277,
4,45800967,167,61,
4,45800984,55,15,
4,45801004,3,0,
4,45801096,131,170,
4,45801144,3,1,
4,45801416,162,200,
4,45801630,10,3,
4,45801673,327,176,
4,45801721,5,0,
4,45801950,7,2,
4,45801981,45,4,
4,45802029,272,987,
4,45802290,78,5,
4,45802459,130,33,
4,45802832,39,13,
4,45803134,5,0,
4,45803160,24,11,
4,45803306,56,23,
4,45803308,15,3,
4,45803358,357,150,
4,45803408,3,0,
4,45803427,19,6,
4,45803539,13,1,
4,45803601,6,0,
4,45803904,5,1,
4,45804069,11,0,
4,45804122,176,122,
4,45804377,467,428,
4,45804664,271,133,
4,45804839,22,2,
4,45805049,37,18,
4,45805217,33,2,
4,45805393,19,6,
4,45805458,120,114,
4,45805514,80,4,
4,45805539,242,30,
4,45805854,28,12,
4,45805900,397,112,
4,45806263,467,275,
4,45806348,383,142,
4,45806903,459,110,
4,45807018,99,40,
4,45807174,5,0,
4,45807329,16,4,
4,45807502,46,29,
4,45807542,133,183,
4,45807775,633,513,
4,45807993,107,61,
4,45808308,107,92,
4,45808383,3,0,
4,45808407,4,0,
4,45808690,60,128,
4,45808863,22,4,13
4,45808899,3,0,
4,45808998,204,41,
4,45809007,3,0,
4,45809193,384,124,
4,45809615,5,0,
4,45809644,63,15,
4,45809897,175,49,
4,45809975,13,0,
4,45810116,3,0,
4,45810220,3,0,
4,45810223,3,0,
4,45810409,5,0,
4,45810430,105,56,
4,45810450,18,8,
4,45810676,49,15,
4,45810856,86,79,
4,45811026,3,0,
4,45811093,361,82,
4,45811109,10,3,
4,45811248,27,5,
4,45811447,123,25,
4,45812000,105,16,
4,45812024,432,181,
4,45812277,16,4,
4,45812395,7,0,
4,45812403,140,123,
4,45812499,158,88,
4,45812606,369,114,
4,45812729,13,0,
4,45812756,240,76,
4,45812901,117,82,
4,45813148,57,20,
4,45813310,85,31,
4,45813343,382,138,
4,45813447,4,1,
4,45813660,6,0,
4,45813673,4,0,
4,45813719,45,12,
4,45813742,14,0,
4,45813767,312,117,
4,45813953,22,4,
4,45814261,6,0,
4,45815279,78,94,
4,45815419,529,436,
4,45815471,29,3,
4,45815623,16,12,
4,45815674,5,0,
4,45815852,36,3,
4,45815999,34,0,
4,45816041,506,387,
4,45816044,6,0,
4,45816109,49,33,
4,45816191,88,82,
4,45816208,7,1,
4,45816318,12,2,
4,45816673,189,18,
4,45816686,7,0,
4,45816853,1027,146,
4,45816879,104,16,
4,45816963,410,427,
4,45816968,387,157,
4,45816981,74,55,
4,45817032,27,7,
4,45817114,272,100,
4,45817141,13,0,
4,45817167,368,256,
4,45817268,17,4,
4,45817273,14,10,
4,45817308,164,74,
4,45817437,15,1,
4,45818030,10,0,
4,45818123,141,33,
4,45818177,13,1,
4,45818300,33,5,
4,45818319,351,253,
4,45818414,10,3,
4,45818421,808,1144,
4,45818440,34,2,
4,45818471,112,59,
4,45818483,111,57,
4,45818499,95,49,
4,45818562,227,156,
4,45818719,5,0,
