hour,id,score,comments,best_rank
2,45948277,12,0,
2,45948311,175,35,
2,45948333,12,1,
2,45948463,37,4,
2,45948477,209,184,
2,45948792,163,52,
2,45949102,65,67,
2,45949129,55,3,
2,45949247,247,177,
2,45949326,283,87,
2,45949338,16,3,
2,45949352,181,46,
2,45949485,23,5,
2,45949641,8,2,
2,45949655,201,189,
2,45949863,48,24,
2,45949889,24,1,
2,45950104,30,6,
2,45950176,10,3,
2,45950396,136,37,
2,45950408,167,168,
2,45950542,14,0,
2,45950553,67,43,
2,45950715,6,1,
2,45950720,266,78,
2,45951848,9,0,
2,45952428,263,252,
2,45952614,56,89,
2,45952672,31,5,
2,45952824,94,37,
2,45952890,223,180,
2,45952982,16,12,
2,45953001,69,37,17
2,45953087,4,0,
2,45953128,5,0,
2,45953202,105,111,
2,45953331,5,0,
2,45953335,8,0,
2,45953452,327,87,
2,45953556,26,39,
2,45953568,151,264,
2,45953651,5,0,
2,45953702,282,65,
2,45953797,5,0,
2,45953883,163,143,
2,45953977,201,49,
2,45954140,123,189,
2,45954210,285,129,
2,45954213,8,0,
2,45954276,28,0,
2,45954472,21,9,
2,45954517,8,0,
2,45954560,400,337,
2,45954626,70,47,
2,45954638,145,55,
2,45954640,320,181,
2,45955077,94,42,
2,45955115,72,18,
2,45955322,21,3,
2,45955367,40,99,
2,45955407,135,390,
2,45955424,380,256,
2,45955565,190,73,
2,45955745,201,79,
2,45955817,15,0,
2,45955879,43,66,
2,45955889,113,213,
2,45955900,473,294,
2,45955904,28,6,
2,45955921,39,14,
2,45955969,9,1,
2,45956111,28,6,
2,45956154,17,8,
2,45956173,38,89,
2,45956176,223,123,
2,45956201,6,2,
2,45956282,9,3,
2,45956438,24,5,
2,45956517,33,2,
2,45956594,16,4,
2,45956705,7,2,
2,45956983,7,0,
2,45957073,18,7,
2,45957377,15,2,
2,45957402,145,66,
2,45957431,25,24,
2,45957518,7,0,
2,45957629,279,52,
2,45957743,19,2,
2,45957928,11,3,
2,45958004,15,1,
2,45958005,136,121,
2,45958250,16,0,
2,45958427,16,2,
2,45958608,7,0,
2,45958717,114,33,
2,45958796,5,0,
2,45958815,60,64,
2,45958962,8,3,
2,45958988,14,3,
2,45958997,7,0,
2,45959007,12,0,
2,45959023,29,2,
2,45959177,15,7,
2,45959187,14,27,
2,45959408,11,0,
2,45959461,10,0,
2,45959464,6,0,
2,45959474,58,9,
2,45959780,154,34,
2,45959795,649,580,
2,45959920,9,0,
2,45959945,13,1,
2,45960087,5,0,
2,45960293,298,77,
2,45960311,9,1,
2,45960368,907,175,
2,45960456,13,5,
2,45960580,15,2,
2,45960740,10,6,
2,45960852,128,84,
2,45960893,595,114,
2,45960922,68,16,
2,45960972,23,18,
2,45961115,7,1,
2,45961150,25,6,
2,45961165,5,0,
2,45961185,18,0,
2,45961266,32,6,
2,45961305,8,1,
2,45961368,34,15,
2,45961407,9,3,
2,45961446,11,0,
2,45961481,203,155,
2,45961516,29,5,
2,45961819,20,1,
2,45961857,11,7,
2,45961886,185,348,27
2,45962266,38,9,22
2,45962412,8,1,
2,45962444,104,37,
2,45962525,7,0,
2,45962654,465,123,
2,45962688,8,4,
2,45962943,13,9,
2,45963001,58,37,
2,45963006,12,3,
2,45963025,21,17,
2,45963350,37,2,
2,45963446,4,0,
2,45963450,8,0,
2,45963543,5,0,
2,45963583,142,74,
2,45963592,34,9,
2,45963614,14,1,
2,45963670,172,310,8
2,45963729,6,0,
2,45963780,2317,1594,11
2,45963853,8,1,
2,45964816,72,13,
2,45964835,52,22,
2,45964987,112,41,
2,45965060,446,321,
2,45965090,10,0,
2,45965387,9,1,
2,45965606,18,14,
2,45965664,186,73,
2,45966018,99,88,
2,45966251,678,698,25
2,45966435,150,87,26
2,45966561,27,16,
2,45966665,18,0,
2,45966773,19,0,
2,45967060,7,3,
2,45967079,8,3,19
2,45967211,1188,770,2
2,45967288,24,2,
2,45967654,9,1,
2,45967814,721,756,3
2,45967883,6,0,
2,45967945,5,2,
2,45968059,44,163,
2,45968104,97,35,
2,45968121,85,9,6
2,45968192,37,3,
2,45968235,161,70,
2,45968362,135,45,18
2,45968386,17,1,
2,45968611,65,29,30
2,45968768,3,2,
2,45968827,19,0,
2,45968910,13,3,
2,45968976,25,1,
2,45969055,10,3,
2,45969250,331,160,5
2,45969287,16,0,
2,45969332,32,14,
2,45969468,5,2,
2,45969515,13,0,
2,45969708,72,21,29
2,45969909,345,261,12
2,45969974,108,54,
2,45970025,11,0,
2,45970036,3,0,
2,45970086,18,1,
2,45970183,7,1,
2,45970230,18,1,
2,45970258,15,9,
2,45970266,11,1,
2,45970317,4,0,
2,45970338,62,13,21
2,45970391,120,12,13
2,45970519,123,45,28
2,45970659,5,0,
2,45970663,118,20,
2,45970995,7,0,
2,45971039,26,6,
2,45971157,10,1,
2,45971205,25,2,
2,45971210,20,3,
2,45971365,5,0,
2,45971384,6,0,
2,45971463,6,3,
2,45971478,6,0,
2,45971515,23,13,
2,45971521,35,4,
2,45971559,17,3,
2,45971601,209,146,
2,45971668,23,7,
2,45971715,6,1,
2,45971726,338,281,10
2,45971739,6,0,
2,45971795,3,0,
2,45972365,5,0,
2,45972459,8,4,
2,45972475,5,0,
2,45972507,20,0,
2,45972519,487,140,4
2,45972632,5,0,
2,45972786,12,0,
2,45972983,10,2,
2,45973261,104,27,20
2,45973391,17,1,
2,45973573,124,21,9
2,45973579,3,0,
2,45973648,40,128,
2,45973709,438,265,1
2,45973865,4,1,
2,45973918,5,0,
2,45973955,24,9,7
2,45974119,13,0,
2,45974300,7,0,
2,45974710,10,0,
2,45974814,10,0,
2,45975006,9,0,
3,45888620,610,583,
3,45888805,47,2,
3,45889891,141,22,
3,45890170,23,3,
3,45890726,113,93,
3,45891035,15,10,
3,45891066,177,52,
3,45891817,119,74,
3,45891868,120,8,
3,45891968,86,24,
3,45892394,485,248,
3,45893004,399,114,
3,45893095,349,157,
3,45893471,76,53,
3,45893592,128,185,
3,45893646,117,43,
3,45893795,287,94,
3,45893879,83,5,
3,45893986,322,268,
3,45894588,167,108,
3,45895427,111,65,
3,45895490,12,1,
3,45895864,17,0,
3,45896130,332,73,
3,45896707,264,206,
3,45897122,128,19,
3,45897271,839,649,
3,45897935,234,153,
3,45898407,1098,627,
3,45898674,20,0,
3,45898789,536,171,
3,45899189,164,107,
3,45899568,9,3,
3,45900108,134,36,
3,45900159,120,5,
3,45900238,39,14,24
3,45900273,63,54,
3,45900370,397,417,
3,45900425,1245,206,
3,45900775,7,1,
3,45900978,324,240,
3,45901257,26,1,
3,45901379,180,49,
3,45901560,22,6,
3,45901855,341,437,
3,45901904,734,937,
3,45902273,175,247,
3,45902604,166,175,
3,45902898,561,134,
3,45903161,111,81,
3,45903325,1910,698,
3,45903404,2917,1508,
3,45903995,156,73,
3,45904161,82,26,
3,45904551,555,725,
3,45904730,34,6,
3,45905408,241,203,
3,45905620,50,9,
3,45905703,81,66,
3,45907259,342,283,
3,45908365,14,4,
3,45908464,642,534,
3,45908483,265,120,
3,45908938,1359,676,
3,45909059,489,99,
3,45909525,42,4,
3,45910009,64,15,
3,45910305,171,146,
3,45910347,435,388,
3,45910381,248,153,
3,45910388,37,9,
3,45910410,62,14,
3,45911386,14,1,
3,45911704,161,23,
3,45911897,16,12,16
3,45912698,622,283,
3,45912785,90,49,
3,45914435,26,0,
3,45914761,290,50,
3,45914815,160,48,
3,45914929,94,11,
3,45915069,117,36,
3,45915210,120,49,
3,45915731,188,82,
3,45915884,260,204,
3,45916037,238,111,
3,45916094,331,82,
3,45916152,353,557,
3,45916196,623,330,
3,45916525,346,212,
3,45917875,876,234,
3,45918331,104,36,
3,45918616,414,409,
3,45918638,376,283,
3,45919067,586,261,
3,45919793,16,2,
3,45919926,38,27,
3,45920020,75,23,
3,45920156,114,57,
3,45920307,136,26,
3,45920677,148,42,
3,45920748,442,292,
3,45920881,263,107,
3,45922420,178,110,
3,45922823,14,2,23
3,45922850,207,77,
3,45922907,34,13,
3,45922997,53,23,
3,45923188,241,91,
3,45924345,39,1,
3,45924417,58,5,
3,45924483,681,392,
3,45924619,150,37,
3,45924712,28,16,
3,45925431,122,37,
3,45925890,76,47,
3,45925950,99,179,
3,45925971,119,33,
3,45926037,128,58,
3,45926141,32,6,15
3,45926224,262,155,
3,45926263,98,34,
3,45926317,18,1,
3,45926350,99,40,
3,45926383,174,22,
3,45926439,178,77,
3,45926469,629,644,
3,45926779,1269,746,
3,45927042,33,21,
3,45927210,168,123,
3,45927435,226,189,
3,45928331,25,1,
3,45928492,369,184,
3,45928709,155,92,
3,45928873,79,77,
3,45928912,578,681,
3,45929052,231,166,
3,45929099,45,22,
3,45929247,107,45,
3,45929272,23,0,
3,45929358,514,290,
3,45929511,848,340,
3,45929921,240,82,
3,45930151,1367,379,
3,45930284,103,47,
3,45930438,233,196,
3,45930598,183,77,
3,45931224,79,69,
3,45931273,13,1,9
3,45931331,324,55,
3,45931403,271,197,
3,45931552,74,41,
3,45931671,20,3,
3,45932798,268,79,
3,45932962,312,265,
3,45933497,113,11,
3,45934117,62,6,
3,45934209,30,1,
3,45934260,28,9,
3,45934481,28,3,
3,45934912,33,59,
3,45935342,182,108,
3,45935503,346,153,
3,45935687,316,143,
3,45935729,244,84,
3,45935763,222,191,
3,45935970,35,24,
3,45936262,215,105,
3,45936460,1802,443,
3,45936964,199,62,
3,45936999,45,10,
3,45937038,27,1,
3,45937302,595,405,
3,45937518,72,63,
3,45937527,39,21,
3,45937816,57,47,
3,45937989,206,164,
3,45938027,104,56,
3,45938427,153,183,
3,45938517,158,59,
3,45938723,202,140,
3,45938815,38,12,
3,45939036,12,1,
3,45939431,498,209,
3,45939550,164,98,
3,45939569,74,10,
3,45939678,75,55,
3,45939798,334,74,
3,45939938,122,14,
3,45940413,199,124,
3,45940681,210,435,
3,45940706,141,55,
3,45940976,14,3,
3,45941025,150,14,
3,45941441,196,99,
3,45941443,126,35,
3,45941563,319,303,
3,45941596,1396,453,
3,45941835,298,179,
3,45942462,49,25,
3,45942518,225,179,
3,45942649,28,16,
3,45943279,69,34,
3,45943292,52,26,
3,45943979,433,182,
3,45943992,143,265,
3,45944056,170,244,
3,45944158,459,94,
3,45944296,1143,320,
3,45944337,238,112,
3,45944595,145,102,
3,45944870,253,197,
3,45944881,11,1,
3,45944906,83,29,
3,45944941,54,125,
3,45944951,116,23,
3,45944969,164,57,
3,45945101,159,173,
3,45945114,393,254,
3,45945200,62,20,
3,45945202,118,11,
3,45945379,13,3,
3,45945587,736,372,
3,45945750,77,10,
3,45945762,21,1,
3,45945784,233,48,
3,45945955,36,2,
3,45945960,210,88,
3,45946348,12,12,
3,45946498,129,125,
3,45946736,33,24,
3,45946865,305,104,
3,45947134,11,6,
3,45947301,155,14,
3,45947374,46,12,
3,45947444,229,176,
3,45947633,58,138,
3,45947639,291,223,
3,45947660,7,5,
3,45947756,24,2,
3,45947761,347,135,
3,45947770,355,100,
3,45947822,82,28,
3,45947827,27,5,
3,45948058,676,219,
3,45948219,44,11,
3,45948254,213,62,
3,45948277,12,0,
3,45948311,175,35,
3,45948333,12,1,
3,45948463,37,4,
3,45948477,209,184,
3,45948792,163,52,
3,45949102,65,67,
3,45949129,55,3,
3,45949247,247,177,
3,45949326,283,87,
3,45949338,16,3,
3,45949352,181,46,
3,45949485,23,5,
3,45949641,8,2,
3,45949655,201,189,
3,45949863,48,24,
3,45949889,24,1,
3,45950176,10,3,
3,45950396,136,37,
3,45950408,167,168,
3,45950542,14,0,
3,45950553,67,43,
3,45950715,6,1,
3,45950720,266,78,
3,45951848,9,0,
3,45952428,264,252,
3,45952614,56,89,
3,45952672,31,5,
3,45952824,94,37,
3,45952890,224,180,
3,45952982,16,12,
3,45953001,70,44,20
3,45953087,4,0,
3,45953128,5,0,
3,45953202,105,111,
3,45953331,5,0,
3,45953335,8,0,
3,45953452,328,87,
3,45953556,26,39,
3,45953568,151,265,
3,45953651,5,0,
3,45953702,282,66,
3,45953797,5,0,
3,45953883,164,143,
3,45953977,201,49,
3,45954140,123,189,
3,45954210,286,129,
3,45954213,8,0,
3,45954276,28,0,
3,45954472,21,9,
3,45954517,8,0,
3,45954560,400,338,
3,45954626,70,47,
3,45954638,145,55,
3,45954640,320,181,
3,45955077,94,42,
3,45955115,72,18,
3,45955322,21,3,
3,45955367,40,100,
3,45955407,135,391,
3,45955424,380,256,
3,45955565,190,73,
3,45955745,201,79,
3,45955817,15,0,
3,45955879,43,66,
3,45955889,114,214,
3,45955900,473,294,
3,45955904,28,6,
3,45955921,39,14,
3,45955969,9,1,
3,45956111,28,6,
3,45956154,17,8,
3,45956173,38,89,
3,45956176,223,123,
3,45956201,6,2,
3,45956282,9,3,
3,45956438,24,5,
3,45956517,33,2,
3,45956594,16,4,
3,45956705,7,2,
3,45956983,8,0,
3,45957073,18,7,
3,45957377,15,2,
3,45957402,145,67,
3,45957431,26,24,
3,45957518,7,0,
3,45957629,279,52,
3,45957743,19,2,
3,45957928,11,3,
3,45958004,15,1,
3,45958005,136,121,
3,45958250,16,0,
3,45958427,16,2,
3,45958608,7,0,
3,45958717,114,33,
3,45958796,5,0,
3,45958815,60,64,
3,45958962,8,3,
3,45958988,14,3,
3,45958997,7,0,
3,45959023,29,2,
3,45959177,15,7,
3,45959187,14,27,
3,45959408,11,0,
3,45959461,10,0,
3,45959464,6,0,
3,45959474,58,9,
3,45959780,154,34,
3,45959795,652,583,
3,45959920,9,0,
3,45959945,13,1,
3,45960087,6,0,
3,45960293,299,77,
3,45960311,9,1,
3,45960368,913,176,
3,45960456,13,5,
3,45960580,15,2,
3,45960740,10,6,
3,45960852,128,84,
3,45960893,595,114,
3,45960922,68,16,
3,45960972,24,19,
3,45961115,7,1,
3,45961150,25,6,
3,45961165,5,0,
3,45961185,18,0,
3,45961266,32,6,
3,45961305,8,1,
3,45961368,34,15,
3,45961407,9,3,
3,45961446,11,0,
3,45961481,206,156,
3,45961516,29,5,
3,45961819,20,1,
3,45961857,11,7,
3,45961886,193,368,23
3,45962266,41,10,22
3,45962412,8,1,
3,45962444,107,37,
3,45962525,7,0,
3,45962654,468,123,
3,45962688,8,4,
3,45962943,13,9,
3,45963001,59,37,
3,45963006,12,3,
3,45963025,21,17,
3,45963350,37,2,
3,45963446,4,0,
3,45963450,8,0,
3,45963543,5,0,
3,45963583,143,75,
3,45963592,35,10,
3,45963614,14,1,
3,45963670,185,311,8
3,45963729,6,0,
3,45963780,2324,1595,10
3,45963853,8,1,
3,45964816,73,12,
3,45964835,53,21,
3,45964987,113,41,
3,45965060,450,323,
3,45965090,10,0,
3,45965387,9,1,
3,45965606,18,14,
3,45965664,188,75,
3,45966018,99,87,
3,45966251,693,706,23
3,45966435,154,87,26
3,45966561,30,17,
3,45966665,18,0,
3,45966773,19,0,
3,45967060,7,4,
3,45967079,28,13,6
3,45967211,1216,791,2
3,45967288,25,2,
3,45967654,9,1,
3,45967814,737,777,3
3,45967883,7,0,
3,45967945,5,2,
3,45968059,48,174,
3,45968104,97,35,
3,45968121,95,11,7
3,45968192,38,3,
3,45968235,167,70,
3,45968362,142,45,19
3,45968386,17,1,
3,45968611,65,29,30
3,45968768,5,2,
3,45968827,19,0,
3,45968910,14,3,
3,45968976,26,1,
3,45969055,11,3,
3,45969250,342,165,4
3,45969287,16,0,
3,45969332,32,14,
3,45969468,5,2,
3,45969515,13,0,
3,45969708,77,21,29
3,45969909,367,269,12
3,45969974,110,54,
3,45970025,11,0,
3,45970036,3,0,
3,45970086,18,1,
3,45970183,9,1,
3,45970230,18,1,
3,45970258,16,10,
3,45970266,12,1,
3,45970317,5,0,
3,45970338,68,15,15
3,45970391,125,12,14
3,45970519,130,47,28
3,45970659,5,0,
3,45970663,119,20,
3,45970995,8,0,
3,45971039,28,6,
3,45971157,12,1,
3,45971205,26,2,
3,45971210,21,3,
3,45971365,6,0,
3,45971384,9,0,
3,45971463,7,3,
3,45971478,7,0,
3,45971515,24,14,
3,45971521,38,4,
3,45971559,19,3,
3,45971601,215,150,
3,45971668,25,8,
3,45971715,7,1,
3,45971726,341,283,12
3,45971739,7,0,
3,45971795,4,0,
3,45972365,7,0,
3,45972459,11,4,
3,45972475,6,0,
3,45972507,22,0,
3,45972519,534,159,4
3,45972632,7,0,
3,45972786,14,0,
3,45972983,13,4,
3,45973261,114,32,21
3,45973391,20,1,
3,45973573,141,24,9
3,45973579,6,0,
3,45973648,41,130,
3,45973709,515,321,1
3,45973865,5,1,
3,45973918,6,0,
3,45973955,29,10,9
3,45974119,15,0,
3,45974300,10,1,
3,45974710,20,0,
3,45974814,15,1,
3,45975006,30,13,20
3,45975205,4,1,
3,45975411,5,3,
4,45888620,610,583,
4,45888805,47,2,
4,45889891,141,22,
4,45890170,23,3,
4,45890726,113,93,
4,45891035,16,11,
4,45891066,178,52,
4,45891817,119,74,
4,45891868,120,8,
4,45891968,86,24,
4,45892394,485,248,
4,45893004,399,114,
4,45893095,349,157,
4,45893471,76,53,
4,45893592,128,185,
4,45893646,117,43,
4,45893795,287,94,
4,45893879,83,5,
4,45893986,322,268,
4,45894588,167,108,
4,45895427,111,65,
4,45895490,12,1,
4,45895864,17,0,
4,45896130,332,73,
4,45896707,264,206,
4,45897122,128,19,
4,45897271,839,649,
4,45897935,234,153,
4,45898407,1099,627,
4,45898674,20,0,
4,45898789,536,171,
4,45899189,164,107,
4,45899568,9,3,
4,45900108,134,36,
4,45900159,120,5,
4,45900238,42,17,27
4,45900273,63,54,
4,45900370,397,417,
4,45900425,1246,206,
4,45900775,7,1,
4,45900978,324,240,
4,45901257,26,1,
4,45901379,180,49,
4,45901560,22,6,
4,45901855,341,437,
4,45901904,734,937,
4,45902273,175,247,
4,45902604,166,175,
4,45902898,561,134,
4,45903161,111,81,
4,45903325,1911,698,
4,45903404,2918,1508,
4,45903995,156,73,
4,45904161,82,26,
4,45904551,555,725,
4,45904730,36,7,
4,45905408,241,203,
4,45905620,50,9,
4,45905703,81,66,
4,45907259,342,283,
4,45908365,15,4,
4,45908464,642,534,
4,45908483,265,120,
4,45908938,1360,676,
4,45909059,489,99,
4,45909525,42,4,
4,45910009,64,15,
4,45910305,171,146,
4,45910347,435,388,
4,45910381,248,153,
4,45910388,37,9,
4,45910410,62,14,
4,45911386,15,1,
4,45911704,161,23,
4,45911897,31,30,7
4,45912698,622,283,
4,45912785,90,49,
4,45913870,3,0,21
4,45914435,26,0,
4,45914761,290,50,
4,45914815,160,48,
4,45914929,94,11,
4,45915069,117,36,
4,45915210,120,49,
4,45915731,188,82,
4,45915884,260,204,
4,45916037,238,111,
4,45916094,331,82,
4,45916152,353,557,
4,45916196,623,330,
4,45916525,346,212,
4,45917875,876,234,
4,45918331,104,36,
4,45918616,414,409,
4,45918638,376,283,
4,45919067,586,261,
4,45919793,16,2,
4,45919926,38,27,
4,45920020,75,23,
4,45920156,114,57,
4,45920307,136,26,
4,45920677,148,42,
4,45920748,442,292,
4,45920881,263,107,
4,45922420,178,110,
4,45922823,16,3,26
4,45922850,207,77,
4,45922907,34,13,
4,45922997,54,23,
4,45923188,241,91,
4,45924345,39,1,
4,45924417,58,5,
4,45924483,681,392,
4,45924619,150,37,
4,45924712,28,16,
4,45925431,122,37,
4,45925890,76,47,
4,45925950,99,179,
4,45925971,119,33,
4,45926037,128,58,
4,45926141,37,7,17
4,45926224,262,155,
4,45926263,98,34,
4,45926317,18,1,
4,45926350,99,40,
4,45926383,175,22,
4,45926439,178,77,
4,45926469,629,644,
4,45926779,1269,746,
4,45927210,168,123,
4,45927435,226,189,
4,45928331,25,1,
4,45928492,370,184,
4,45928709,155,92,
4,45928873,79,77,
4,45928912,579,682,
4,45929052,231,166,
4,45929099,45,22,
4,45929247,107,45,
4,45929272,23,0,
4,45929358,514,290,
4,45929511,848,340,
4,45929921,240,82,
4,45930151,1367,379,
4,45930284,103,47,
4,45930438,233,197,
4,45930598,183,77,
4,45931224,79,69,
4,45931273,27,5,10
4,45931331,324,55,
4,45931403,271,197,
4,45931552,74,41,
4,45931671,20,3,
4,45932798,268,79,
4,45932962,312,265,
4,45933497,113,11,
4,45934117,62,6,
4,45934209,30,1,
4,45934260,28,9,
4,45934481,28,3,
4,45934912,33,59,
4,45934978,16,0,
4,45935342,182,108,
4,45935503,346,153,
4,45935687,317,146,
4,45935729,244,84,
4,45935763,222,191,
4,45935970,35,24,
4,45936262,215,105,
4,45936460,1803,443,
4,45936964,199,62,
4,45936999,45,10,
4,45937038,27,1,
4,45937302,598,406,
4,45937518,72,63,
4,45937527,39,21,
4,45937816,58,47,
4,45937989,206,164,
4,45938027,104,56,
4,45938427,153,183,
4,45938517,159,59,
4,45938723,202,140,
4,45938815,38,12,
4,45939036,12,1,
4,45939431,500,209,
4,45939550,164,98,
4,45939569,74,10,
4,45939678,75,55,
4,45939798,334,74,
4,45939938,122,14,
4,45940413,199,124,
4,45940681,210,435,
4,45940706,141,55,
4,45940976,14,3,
4,45941025,150,14,
4,45941441,196,99,
4,45941443,126,35,
4,45941563,319,303,
4,45941596,1397,453,
4,45941835,299,179,
4,45942462,49,25,
4,45942518,225,179,
4,45942649,28,16,
4,45943279,69,34,
4,45943292,52,26,
4,45943979,434,182,
4,45943992,143,265,
4,45944056,170,244,
4,45944158,460,94,
4,45944296,1144,320,
4,45944337,238,112,
4,45944595,145,102,
4,45944870,253,197,
4,45944881,11,1,
4,45944906,83,29,
4,45944941,54,125,
4,45944951,116,23,
4,45944969,164,57,
4,45945101,159,173,
4,45945114,394,254,
4,45945200,62,20,
4,45945202,118,11,
4,45945379,13,3,
4,45945587,736,372,
4,45945750,77,10,
4,45945762,21,1,
4,45945784,233,48,
4,45945955,36,2,
4,45945960,210,88,
4,45946348,12,12,
4,45946498,130,125,
4,45946736,33,24,
4,45946865,305,104,
4,45947134,11,6,
4,45947301,155,14,
4,45947374,46,12,
4,45947444,229,176,
4,45947633,58,138,
4,45947639,291,223,
4,45947660,7,5,
4,45947756,24,2,
4,45947761,348,135,
4,45947770,355,100,
4,45947822,82,29,
4,45947827,27,5,
4,45948058,678,219,
4,45948219,44,11,
4,45948254,213,62,
4,45948277,12,0,
4,45948311,175,35,
4,45948333,12,1,
4,45948463,37,4,
4,45948477,209,184,
4,45948792,163,52,
4,45949102,65,67,
4,45949129,55,3,
4,45949247,247,177,
4,45949326,283,87,
4,45949338,16,3,
4,45949352,181,46,
4,45949485,23,5,
4,45949641,8,2,
4,45949655,202,189,
4,45949863,49,24,
4,45949889,24,1,
4,45950176,10,3,
4,45950396,136,37,
4,45950408,169,168,
4,45950542,14,0,
4,45950553,67,43,
4,45950715,6,1,
4,45950720,267,78,
4,45951848,9,0,
4,45952428,264,254,
4,45952614,56,89,
4,45952672,31,5,
4,45952824,95,37,
4,45952890,224,181,
4,45952982,16,12,
4,45953001,70,45,
4,45953087,4,0,
4,45953128,5,0,
4,45953202,105,111,
4,45953331,5,0,
4,45953335,8,0,
4,45953452,328,88,
4,45953556,26,39,
4,45953568,151,267,
4,45953651,5,0,
4,45953702,282,67,
4,45953797,5,0,
4,45953883,164,143,
4,45953977,201,49,
4,45954140,124,190,
4,45954210,287,129,
4,45954213,8,0,
4,45954276,28,0,
4,45954472,21,10,
4,45954517,8,0,
4,45954560,400,339,
4,45954626,70,47,
4,45954638,146,55,
4,45954640,320,181,
4,45955077,94,42,
4,45955115,72,18,
4,45955322,21,3,
4,45955367,40,100,
4,45955407,137,392,
4,45955424,380,256,
4,45955565,190,73,
4,45955745,202,79,
4,45955817,15,0,
4,45955879,43,67,
4,45955889,115,214,
4,45955900,473,295,
4,45955904,28,6,
4,45955921,39,14,
4,45955969,9,1,
4,45956111,28,6,
4,45956154,17,8,
4,45956173,38,89,
4,45956176,223,123,
4,45956201,6,2,
4,45956282,9,3,
4,45956438,24,5,
4,45956517,33,2,
4,45956594,16,4,
4,45956705,7,2,
4,45956983,8,0,
4,45957073,18,7,
4,45957377,15,2,
4,45957402,145,67,
4,45957431,26,24,
4,45957518,7,0,
4,45957629,279,52,
4,45957743,19,2,
4,45957928,11,3,
4,45958004,15,1,
4,45958005,136,121,
4,45958250,16,0,
4,45958427,16,2,
4,45958608,7,0,
4,45958717,114,33,
4,45958796,5,0,
4,45958815,60,64,
4,45958962,8,3,
4,45958988,14,3,
4,45958997,7,0,
4,45959023,29,2,
4,45959177,15,7,
4,45959187,14,27,
4,45959408,11,0,
4,45959461,10,0,
4,45959464,6,0,
4,45959474,58,9,
4,45959780,154,34,
4,45959795,657,585,
4,45959920,9,0,
4,45959945,13,1,
4,45960087,6,0,
4,45960293,299,77,
4,45960311,9,1,
4,45960368,918,177,
4,45960456,13,5,
4,45960580,15,2,
4,45960740,10,6,
4,45960852,128,85,
4,45960893,596,114,
4,45960922,68,16,
4,45960972,24,19,
4,45961115,7,1,
4,45961150,25,6,
4,45961165,5,0,
4,45961185,18,0,
4,45961266,32,6,
4,45961305,8,1,
4,45961368,34,15,
4,45961407,9,3,
4,45961446,11,0,
4,45961481,210,158,
4,45961516,29,5,
4,45961819,20,1,
4,45961857,11,7,
4,45961886,201,378,23
4,45962266,46,10,26
4,45962412,8,1,
4,45962444,110,38,
4,45962525,7,0,
4,45962654,473,125,
4,45962688,8,4,
4,45962943,13,9,
4,45963001,59,37,
4,45963006,12,3,
4,45963025,21,17,
4,45963350,38,2,
4,45963446,4,0,
4,45963450,8,0,
4,45963543,5,0,
4,45963583,143,75,
4,45963592,36,10,
4,45963614,14,1,
4,45963670,190,311,7
4,45963729,6,0,
4,45963780,2332,1596,11
4,45963853,8,1,
4,45964816,75,12,
4,45964835,53,21,
4,45964987,114,42,
4,45965060,453,325,
4,45965090,10,0,
4,45965387,9,1,
4,45965606,18,14,
4,45965664,190,75,
4,45966018,100,91,
4,45966251,706,708,24
4,45966435,158,89,25
4,45966561,30,17,
4,45966665,18,0,
4,45966773,19,0,
4,45967060,8,4,
4,45967079,47,19,4
4,45967211,1249,808,2
4,45967288,27,2,
4,45967654,9,1,
4,45967814,765,787,3
4,45967883,7,0,
4,45967945,5,2,
4,45968059,49,184,
4,45968104,98,35,
4,45968121,107,11,7
4,45968192,38,3,
4,45968235,167,70,
4,45968362,152,46,18
4,45968386,17,1,
4,45968611,66,32,
