hour,id,score,comments,best_rank
2,45830770,959,768,
2,45830808,49,10,
2,45830829,759,224,
2,45831503,26,6,
2,45831541,403,533,
2,45831710,6,0,
2,45832111,24,1,
2,45832198,45,23,
2,45832341,223,166,
2,45832515,21,0,
2,45832532,16,3,
2,45833155,16,4,
2,45833162,268,125,
2,45833496,235,207,
2,45833582,34,17,
2,45833734,134,66,
2,45833811,157,84,
2,45834254,241,214,
2,45834303,191,117,
2,45834980,341,229,
2,45835083,164,87,
2,45835123,324,210,
2,45835931,53,33,
2,45836070,902,413,
2,45836104,290,298,
2,45836466,78,51,
2,45836826,993,500,
2,45837067,42,11,
2,45837342,631,210,
2,45837399,46,1,
2,45837425,120,51,
2,45837871,230,153,
2,45837981,20,2,
2,45838217,8,0,
2,45838297,112,93,
2,45838540,71,12,
2,45838564,171,38,
2,45838592,12,2,
2,45838864,26,6,
2,45839655,77,39,
2,45839901,616,431,
2,45840088,1015,388,
2,45840200,255,200,
2,45841056,137,74,
2,45841262,531,172,
2,45841781,9,2,
2,45841859,22,0,
2,45841910,138,8,
2,45842132,15,2,
2,45842175,48,22,
2,45842263,176,52,
2,45842448,51,5,
2,45842494,236,203,
2,45842615,17,5,
2,45842629,63,17,
2,45842683,25,3,
2,45842744,23,0,
2,45842777,85,42,
2,45842815,34,8,
2,45842851,58,11,
2,45843120,37,62,
2,45843146,567,203,
2,45843220,108,148,
2,45843365,22,0,
2,45843603,61,39,
2,45843669,14,9,
2,45843809,22,0,
2,45843948,711,170,
2,45844197,277,184,
2,45844655,67,51,
2,45844832,21,12,
2,45844876,16,1,
2,45844925,17,3,
2,45845179,62,57,
2,45845505,13,3,
2,45845520,8,0,
2,45845575,21,0,
2,45845582,8,0,
2,45845586,18,2,
2,45845717,7,0,
2,45845747,19,2,
2,45845772,720,526,
2,45845800,61,14,
2,45845948,98,175,
2,45845958,159,118,
2,45846079,7,3,
2,45846090,294,98,
2,45846278,13,5,
2,45846360,88,78,
2,45846489,56,27,
2,45846517,381,277,
2,45846693,30,1,
2,45847221,41,7,
2,45847465,215,183,
2,45847522,12,0,
2,45847601,13,1,
2,45848070,4,0,
2,45848083,518,401,
2,45848302,46,13,
2,45848341,109,45,
2,45848390,51,28,
2,45848428,71,54,
2,45848468,182,48,
2,45848484,464,203,
2,45848504,250,160,
2,45849281,508,350,
2,45849342,380,168,27
2,45849396,68,21,
2,45849473,22,0,
2,45849528,253,117,
2,45850069,339,254,
2,45850125,28,25,
2,45850382,343,58,28
2,45850430,533,434,
2,45850441,4,0,
2,45850504,8,1,
2,45850671,75,19,
2,45850685,15,7,
2,45850751,414,88,
2,45850963,859,392,
2,45851130,15,14,
2,45851165,15,7,
2,45851335,24,3,
2,45851483,256,191,
2,45851495,277,144,
2,45851658,7,0,
2,45851713,7,1,
2,45851786,72,17,
2,45851807,10,14,
2,45851970,12,0,
2,45852011,41,16,
2,45852029,88,34,
2,45852112,7,0,
2,45852117,7,2,
2,45852170,14,0,
2,45852233,9,2,
2,45852240,43,17,
2,45852257,24,15,
2,45852275,143,96,
2,45852328,493,431,19
2,45852330,7,0,
2,45852376,38,26,
2,45852642,66,47,
2,45852726,7,0,
2,45852751,173,114,
2,45852854,464,190,16
2,45852884,7,1,
2,45852895,173,44,
2,45852971,6,0,
2,45852974,199,130,
2,45853176,9,1,
2,45853204,72,46,
2,45853407,48,10,
2,45853511,48,46,
2,45853520,30,2,
2,45853536,105,53,
2,45853849,39,25,
2,45853995,70,20,
2,45854082,29,24,
2,45854307,5,0,
2,45854311,18,3,
2,45854441,269,170,
2,45854645,3,0,
2,45854673,4,0,
2,45854702,12,1,
2,45854703,6,9,
2,45854862,157,47,28
2,45854892,6,0,
2,45854973,10,1,
2,45855337,10,0,
2,45855369,13,1,
2,45855453,5,0,
2,45855467,4,0,
2,45855481,19,7,
2,45855546,33,13,
2,45855757,6,18,
2,45855918,116,74,
2,45855933,275,65,
2,45855955,23,23,
2,45856001,13,7,
2,45856121,7,2,
2,45856191,10,0,
2,45856423,7,0,
2,45856566,6,0,
2,45856575,10,0,
2,45856626,5,0,
2,45856657,3,0,
2,45856681,10,3,
2,45856723,11,4,
2,45856804,311,155,4
2,45856817,8,0,
2,45856883,74,86,
2,45856891,9,2,
2,45856987,185,115,
2,45857045,82,10,17
2,45857053,397,355,21
2,45857087,15,5,
2,45857099,148,193,
2,45857312,7,0,
2,45857314,7,2,
2,45857449,74,19,
2,45857695,160,60,29
2,45857713,5,0,
2,45857764,6,0,
2,45857836,119,26,12
2,45857849,7,1,
2,45857944,11,2,
2,45857988,47,7,24
2,45858193,12,6,
2,45858345,6,2,
2,45858404,61,67,
2,45858515,8,5,
2,45858764,5,0,
2,45858905,211,106,2
2,45858937,5,0,
2,45858945,129,64,6
2,45858959,86,100,
2,45858967,16,3,
2,45859058,4,0,
2,45859070,6,1,
2,45859160,74,115,
2,45859189,7,0,
2,45859216,111,80,
2,45859243,126,27,9
2,45859369,5,0,
2,45859402,547,286,
2,45859465,7,0,
2,45859471,127,66,3
2,45859566,20,1,
2,45859618,23,12,
2,45859624,5,3,
2,45859696,5,0,
2,45859928,39,20,
2,45860229,50,51,
2,45860273,58,50,
2,45860297,8,2,
2,45860317,15,0,
2,45860351,39,14,
2,45860473,7,0,
2,45860638,39,0,5
2,45860654,183,210,10
2,45860744,12,0,
2,45860827,16,2,
2,45860843,129,21,1
2,45860865,133,209,
2,45860927,5,0,30
2,45860974,10,0,
2,45861045,7,2,
2,45861329,24,16,26
2,45861362,4,1,
2,45861411,14,6,16
2,45861419,11,0,
2,45861549,15,1,
2,45861635,22,4,23
2,45861829,32,8,15
2,45861897,83,52,7
2,45861933,29,3,12
2,45861988,9,1,
2,45862081,5,0,
3,45774086,443,244,
3,45774571,235,62,
3,45774640,398,456,
3,45775149,89,7,
3,45775988,41,6,
3,45776368,48,3,16
3,45777109,13,3,
3,45777682,278,57,
3,45777701,63,19,
3,45777810,800,78,
3,45778418,25,27,
3,45778653,99,38,
3,45778729,25,3,
3,45778984,248,89,
3,45779181,78,22,
3,45779860,400,753,
3,45780228,599,509,
3,45781298,377,175,
3,45781397,172,98,
3,45781965,80,51,
3,45782136,497,236,
3,45782702,50,3,
3,45782713,65,6,
3,45782981,358,125,
3,45783074,298,65,
3,45783114,594,156,
3,45783376,224,121,
3,45783467,364,164,
3,45783640,434,321,
3,45784179,471,208,
3,45784455,79,17,
3,45784596,205,67,
3,45784729,172,135,
3,45785840,353,169,
3,45785858,492,143,
3,45786041,104,78,
3,45786042,45,17,
3,45786266,24,3,
3,45786324,289,172,
3,45786490,171,51,
3,45786599,45,24,
3,45786738,526,188,
3,45786914,104,64,
3,45787036,86,37,
3,45787403,58,4,
3,45787571,102,20,
3,45787714,13,9,
3,45787842,135,43,
3,45787993,352,159,
3,45788040,362,246,
3,45788042,120,188,
3,45788086,85,5,
3,45788167,31,0,
3,45788194,148,48,
3,45788327,97,96,
3,45788385,54,13,
3,45788441,30,1,
3,45788842,98,65,
3,45789143,56,13,
3,45789218,60,61,
3,45789405,91,57,
3,45789424,398,166,
3,45789431,26,2,
3,45789447,12,4,
3,45789474,509,213,
3,45789556,136,19,
3,45789602,365,150,
3,45790015,205,223,
3,45790293,142,73,
3,45790443,59,23,
3,45790672,79,16,10
3,45790827,269,116,
3,45791596,59,12,
3,45791882,232,171,
3,45792166,150,37,
3,45792209,327,98,
3,45792429,71,6,
3,45792503,827,535,
3,45792555,96,70,
3,45792579,192,105,
3,45792951,94,62,
3,45793060,54,7,
3,45793244,171,69,
3,45793466,408,206,
3,45793783,72,12,
3,45794032,954,411,
3,45794245,114,44,
3,45794824,86,31,
3,45795036,438,179,
3,45795186,89,19,
3,45795511,191,88,
3,45796351,118,11,
3,45796421,287,282,
3,45796575,115,3,
3,45796820,8,0,
3,45796892,57,27,
3,45797083,8,0,18
3,45797228,165,35,
3,45797242,616,598,
3,45798068,111,3,9
3,45798123,56,45,
3,45798193,99,32,
3,45798479,379,137,
3,45798681,457,349,
3,45798741,121,55,
3,45798746,47,11,
3,45798838,165,30,
3,45798871,95,29,
3,45798881,146,36,
3,45798892,56,24,
3,45799109,115,18,
3,45799157,78,69,
3,45799211,223,230,
3,45799287,71,43,
3,45799478,265,270,
3,45799949,31,43,
3,45800009,53,19,
3,45800117,40,21,
3,45800308,95,39,
3,45800464,196,439,
3,45800465,394,530,
3,45800777,365,162,
3,45800955,227,277,
3,45800967,168,61,
3,45801096,132,170,
3,45801416,164,200,
3,45801651,83,10,
3,45802029,277,1004,
3,45802290,78,5,
3,45802449,12,1,
3,45802459,130,33,
3,45803306,56,23,
3,45803358,358,153,
3,45804122,179,122,
3,45804377,468,430,
3,45804664,278,136,
3,45804839,22,2,
3,45805049,38,18,
3,45805458,121,114,
3,45805514,80,4,
3,45805539,243,30,
3,45805900,404,112,
3,45806263,468,277,
3,45806348,387,143,
3,45806903,464,112,
3,45807099,13,1,
3,45807502,47,30,
3,45807775,638,515,
3,45807993,113,64,
3,45808288,76,16,
3,45808690,60,129,
3,45808863,173,75,
3,45808998,205,41,
3,45809007,158,46,
3,45809193,390,130,
3,45809429,102,10,
3,45809644,64,15,
3,45809649,97,12,
3,45809746,32,14,
3,45809782,66,7,30
3,45809835,71,65,
3,45810430,106,56,
3,45811093,364,82,
3,45811447,126,26,
3,45812000,106,16,
3,45812024,435,183,
3,45812606,371,118,
3,45812756,241,77,
3,45812835,13,4,15
3,45812901,119,82,
3,45813310,85,31,
3,45813343,384,141,
3,45813719,46,12,
3,45813767,313,117,
3,45815419,560,470,
3,45815623,16,12,
3,45815999,35,0,
3,45816041,514,393,
3,45816109,49,35,
3,45816191,89,83,
3,45816673,190,18,
3,45816853,1043,149,
3,45816879,105,17,
3,45816963,417,437,
3,45816968,395,157,
3,45816981,74,56,
3,45817114,277,102,
3,45817167,375,260,
3,45817308,165,74,
3,45818123,144,33,
3,45818300,37,5,
3,45818319,361,262,
3,45818414,10,3,
3,45818471,119,59,
3,45818483,112,57,
3,45818499,96,50,
3,45818562,228,159,
3,45818973,117,23,
3,45819635,91,38,21
3,45820715,140,71,
3,45820872,489,332,
3,45821879,22,2,
3,45822071,107,99,
3,45822190,17,6,
3,45822302,345,223,
3,45822513,117,84,
3,45822539,430,327,
3,45822559,228,161,
3,45822650,136,53,
3,45822902,296,126,
3,45822982,98,48,
3,45823000,53,28,
3,45823059,183,330,
3,45823141,306,86,
3,45823186,298,206,
3,45823234,312,306,
3,45823831,226,140,
3,45824243,423,95,
3,45824567,24,17,
3,45824658,395,226,
3,45824864,518,610,
3,45825652,19,0,
3,45825733,583,249,
3,45825965,378,426,
3,45826140,12,2,
3,45826266,444,172,
3,45826348,233,155,
3,45826472,123,28,
3,45826500,219,134,
3,45826995,665,256,
3,45827042,32,4,
3,45827190,1181,587,
3,45827352,79,108,
3,45827661,114,22,
3,45827959,9,0,
3,45828742,87,35,
3,45829210,204,92,
3,45829432,37,9,
3,45829790,9,0,
3,45830223,146,82,
3,45830301,24,14,
3,45830380,193,49,
3,45830770,959,768,
3,45830808,49,10,
3,45830829,759,224,
3,45831503,26,6,
3,45831541,403,533,
3,45831710,6,0,
3,45832111,24,1,
3,45832198,45,23,
3,45832341,223,167,
3,45832532,16,3,
3,45833155,16,4,
3,45833162,268,125,
3,45833496,235,207,
3,45833582,34,17,
3,45833734,134,66,
3,45833811,157,84,
3,45834254,241,214,
3,45834303,191,117,
3,45834980,341,229,
3,45835083,164,87,
3,45835123,324,210,
3,45835931,53,33,
3,45836070,904,413,
3,45836104,290,298,
3,45836466,78,51,
3,45836826,993,500,
3,45837067,42,11,
3,45837342,631,210,
3,45837399,46,1,
3,45837425,120,51,
3,45837871,230,153,
3,45837981,20,2,
3,45838217,8,0,
3,45838297,112,93,
3,45838540,71,12,
3,45838564,172,38,
3,45838592,12,2,
3,45838864,26,6,
3,45839655,77,39,
3,45839901,617,431,
3,45840088,1016,388,
3,45840200,255,200,
3,45841056,137,74,
3,45841262,531,172,
3,45841781,9,2,
3,45841859,22,0,
3,45841910,138,8,
3,45842132,15,2,
3,45842175,48,22,
3,45842263,176,52,
3,45842448,51,5,
3,45842494,236,203,
3,45842615,17,5,
3,45842629,63,17,
3,45842683,25,3,
3,45842744,23,0,
3,45842777,85,42,
3,45842815,34,8,
3,45842851,58,11,
3,45843120,37,62,
3,45843146,568,203,
3,45843220,108,148,
3,45843365,22,0,
3,45843603,61,39,
3,45843669,14,9,
3,45843809,22,0,
3,45843948,711,170,
3,45844197,277,184,
3,45844655,67,51,
3,45844832,21,12,
3,45844876,16,1,
3,45844925,17,3,
3,45845179,62,57,
3,45845505,13,3,
3,45845520,8,0,
3,45845575,21,0,
3,45845582,8,0,
3,45845586,18,2,
3,45845717,7,0,
3,45845747,19,2,
3,45845772,721,526,
3,45845800,61,14,
3,45845948,98,175,
3,45845958,159,118,
3,45846079,7,3,
3,45846090,294,98,
3,45846278,13,5,
3,45846360,88,78,
3,45846489,56,28,
3,45846517,381,277,
3,45846693,30,1,
3,45847221,41,7,
3,45847465,215,183,
3,45847522,12,0,
3,45847601,13,1,
3,45848070,4,0,
3,45848083,519,402,
3,45848302,46,13,
3,45848341,109,45,
3,45848390,51,28,
3,45848428,71,54,
3,45848468,183,48,
3,45848484,464,203,
3,45848504,250,160,
3,45849281,508,351,
3,45849342,381,169,28
3,45849396,68,21,
3,45849473,22,0,
3,45849528,253,117,
3,45850069,339,256,
3,45850125,28,25,
3,45850382,349,60,26
3,45850430,539,435,
3,45850441,4,0,
3,45850504,8,1,
3,45850671,75,19,
3,45850685,15,7,
3,45850751,414,90,
3,45850963,864,392,
3,45851130,15,14,
3,45851165,15,7,
3,45851335,24,3,
3,45851483,256,191,
3,45851495,277,144,
3,45851658,7,0,
3,45851713,7,1,
3,45851786,72,17,
3,45851807,10,14,
3,45851970,12,0,
3,45852011,41,16,
3,45852029,88,34,
3,45852117,7,2,
3,45852170,14,0,
3,45852233,9,2,
3,45852240,43,17,
3,45852257,24,15,
3,45852275,143,96,
3,45852328,495,434,19
3,45852330,7,0,
3,45852376,38,26,
3,45852642,66,47,
3,45852726,7,0,
3,45852751,175,115,
3,45852854,468,196,18
3,45852884,7,1,
3,45852895,175,44,28
3,45852971,6,0,
3,45852974,200,130,
3,45853176,9,1,
3,45853204,72,46,
3,45853407,48,10,
3,45853511,48,47,
3,45853520,31,2,
3,45853536,106,54,
3,45853849,40,25,
3,45853995,70,20,
3,45854082,29,24,
3,45854307,5,0,
3,45854311,18,4,
3,45854441,274,170,
3,45854645,3,0,
3,45854673,4,0,
3,45854702,12,1,
3,45854703,6,9,
3,45854862,160,47,27
3,45854892,6,0,
3,45854973,10,1,
3,45855337,10,0,
3,45855369,13,1,
3,45855453,5,0,
3,45855467,4,0,
3,45855481,19,7,
3,45855546,33,13,
3,45855757,6,18,
3,45855918,116,75,
3,45855933,275,66,
3,45855955,23,23,
3,45856001,13,7,
3,45856121,7,2,
3,45856191,10,0,
3,45856423,7,0,
3,45856566,6,0,
3,45856575,10,0,
3,45856626,5,0,
3,45856657,3,0,
3,45856681,10,3,
3,45856723,11,4,
3,45856804,318,160,5
3,45856817,8,0,
3,45856883,74,89,
3,45856891,9,2,
3,45856943,6,0,
3,45856987,185,116,
3,45857028,5,1,
3,45857045,82,10,20
3,45857053,421,370,22
3,45857087,15,5,
3,45857099,149,194,
3,45857312,9,0,
3,45857314,7,2,
3,45857449,77,19,
3,45857695,167,61,29
3,45857713,5,0,
3,45857764,6,0,
3,45857836,122,27,14
3,45857849,7,1,
3,45857944,12,2,
3,45857988,53,9,24
3,45858193,12,6,
3,45858345,6,2,
3,45858404,61,67,
3,45858515,9,5,
3,45858764,5,0,
3,45858905,228,110,2
3,45858937,5,0,
3,45858945,140,75,7
3,45858959,88,101,
3,45858967,16,4,
3,45859058,4,0,
3,45859070,8,2,
3,45859074,6,0,
3,45859160,74,116,
3,45859189,7,0,
3,45859216,112,80,
3,45859243,134,28,11
3,45859369,6,1,
3,45859402,558,304,
3,45859465,7,0,
3,45859471,148,84,4
3,45859566,24,1,
3,45859618,26,15,
3,45859624,6,4,
3,45859696,5,0,
3,45859928,40,20,
3,45860229,51,54,
3,45860236,7,2,
3,45860273,59,50,
3,45860297,9,3,
3,45860317,15,0,
3,45860351,40,14,
3,45860473,7,0,
3,45860575,5,1,
3,45860638,48,0,6
3,45860654,201,225,12
3,45860744,13,1,
3,45860827,18,2,
3,45860843,144,24,1
3,45860865,139,215,
3,45860927,8,1,
3,45860974,11,1,
3,45861045,7,2,
3,45861329,29,21,25
3,45861362,5,1,
3,45861411,17,9,22
3,45861419,18,0,
3,45861549,17,1,
3,45861635,34,4,17
3,45861829,53,14,15
3,45861897,108,86,25
3,45861932,5,1,
3,45861933,45,6,13
3,45861988,14,3,
3,45862081,15,0,
3,45862297,5,2,
3,45862470,24,3,2
3,45862591,5,10,3
4,45774086,443,244,
4,45774571,235,62,
4,45774640,398,456,
4,45775149,89,7,
4,45775988,41,6,
4,45776368,50,3,17
4,45777109,13,3,
4,45777682,278,57,
4,45777701,63,19,
4,45777810,800,78,
4,45778418,25,27,
4,45778653,99,38,
4,45778729,26,3,
4,45778984,248,89,
4,45779181,78,22,
4,45779860,400,753,
4,45780228,599,509,
4,45781298,377,176,
4,45781397,172,98,
4,45781965,80,51,
4,45782136,497,236,
4,45782702,50,3,
4,45782981,358,125,
4,45783074,298,65,
4,45783114,594,156,
4,45783376,224,121,
4,45783467,365,165,
4,45783640,434,321,
4,45784179,471,208,
4,45784455,79,17,
4,45784596,205,67,
4,45784729,172,135,
4,45785840,353,169,
4,45785858,492,143,
4,45786041,104,78,
4,45786042,45,17,
4,45786266,24,3,
4,45786324,289,172,
4,45786490,171,51,
4,45786599,45,24,
4,45786738,526,188,
4,45786914,104,64,
4,45787036,86,37,
4,45787403,58,4,
4,45787571,102,20,
4,45787714,13,9,
4,45787842,135,43,
4,45787993,352,159,
4,45788040,362,246,
4,45788042,120,188,
4,45788086,85,5,
4,45788167,31,0,
4,45788194,148,48,
4,45788327,97,96,
4,45788385,54,13,
4,45788441,30,1,
4,45788842,98,65,
4,45789143,56,13,
4,45789218,60,61,
4,45789405,91,57,
4,45789424,398,166,
4,45789431,26,2,
4,45789447,12,5,
4,45789474,509,213,
4,45789556,136,19,
4,45789602,365,150,
4,45790015,205,223,
4,45790293,142,73,
4,45790443,59,23,
4,45790672,86,20,10
4,45790827,269,116,
4,45791596,59,12,
4,45791882,232,171,
4,45792166,150,37,
4,45792209,327,98,
4,45792429,71,6,
4,45792503,827,535,
4,45792555,96,70,
4,45792579,192,105,
4,45792951,94,62,
4,45793060,56,8,
4,45793244,171,69,
4,45793466,408,206,
4,45793783,72,12,
4,45794032,954,411,
4,45794245,114,44,
4,45794824,86,31,
4,45795036,438,179,
4,45795186,89,19,
4,45795511,191,88,
4,45796351,118,11,
4,45796421,287,282,
4,45796575,115,3,
4,45796820,8,0,
4,45796892,57,27,
4,45796897,7,0,20
4,45797083,15,1,13
4,45797228,165,35,
4,45797242,616,598,
4,45798068,116,7,8
4,45798123,56,45,
4,45798193,99,32,
4,45798479,379,137,
4,45798681,457,349,
4,45798741,121,55,
4,45798746,47,11,
4,45798838,165,30,
4,45798871,95,29,
4,45798881,146,36,
4,45798892,56,24,
4,45799109,115,18,
4,45799157,79,69,
4,45799211,223,230,
4,45799287,71,43,
4,45799478,265,270,
4,45799949,31,43,
4,45800009,53,19,
4,45800117,40,21,
4,45800308,95,39,
4,45800464,196,439,
4,45800465,395,530,
4,45800777,365,162,
4,45800955,227,277,
4,45800967,168,61,
4,45801096,132,170,
4,45801416,164,200,
4,45801651,83,10,
4,45802029,277,1004,
4,45802290,78,5,
4,45802449,12,1,
4,45802459,130,33,
4,45803306,56,23,
4,45803358,358,153,
4,45804122,179,122,
4,45804377,468,430,
4,45804664,278,136,
4,45804839,22,2,
4,45805049,38,18,
4,45805458,121,114,
4,45805514,80,4,
4,45805539,243,30,
4,45805900,404,112,
4,45806263,468,277,
4,45806348,387,143,
4,45806903,464,112,
4,45807099,13,1,
4,45807502,47,30,
4,45807775,638,515,
4,45807993,113,64,
4,45808288,76,16,
4,45808690,60,129,
4,45808863,173,75,
4,45808998,205,41,
4,45809007,158,46,
4,45809193,390,130,
4,45809429,102,10,
4,45809644,64,15,
4,45809649,97,13,
4,45809746,32,14,
4,45809782,67,8,
4,45809835,71,65,
4,45810430,106,56,
4,45811093,364,82,
4,45811447,126,26,
4,45812000,106,16,
4,45812024,435,183,
4,45812606,371,118,
4,45812756,241,77,
4,45812835,13,6,16
4,45813310,85,31,
4,45813343,384,141,
4,45813719,46,12,
4,45813767,313,117,
4,45815419,560,470,
4,45815623,16,12,
4,45815999,35,0,
4,45816041,514,393,
4,45816109,50,35,
4,45816191,89,83,
4,45816673,190,18,
4,45816853,1043,149,
4,45816879,105,17,
4,45816963,417,437,
4,45816968,395,157,
4,45816981,74,56,
4,45817114,277,102,
4,45817167,375,260,
4,45817308,165,74,
4,45818123,144,33,
4,45818300,37,5,
4,45818319,361,262,
4,45818414,10,3,
4,45818471,119,59,
4,45818483,112,57,
4,45818499,96,50,
4,45818562,228,159,
4,45818973,117,23,
4,45819635,96,46,22
4,45820715,140,71,
4,45820872,489,332,
4,45821879,22,2,
4,45822071,107,99,
4,45822190,17,6,
4,45822302,345,223,
4,45822513,117,84,
4,45822539,430,327,
4,45822559,228,161,
4,45822650,136,53,
4,45822902,296,126,
4,45822982,98,48,
4,45823000,53,28,
4,45823059,183,330,
4,45823141,306,86,
4,45823186,298,206,
4,45823234,312,306,
4,45823831,226,140,
4,45824243,423,95,
4,45824567,24,17,
4,45824658,395,226,
4,45824864,518,610,
4,45825652,19,0,
4,45825733,584,250,
4,45825965,378,426,
4,45826140,12,2,
4,45826266,444,172,
4,45826348,233,155,
4,45826472,123,28,
4,45826500,219,134,
4,45826995,665,256,
4,45827042,32,4,
4,45827190,1182,587,
4,45827352,79,108,
4,45827661,114,22,
4,45827959,9,0,
4,45828742,87,35,
4,45829210,204,92,
4,45829432,37,9,
4,45830223,146,82,
4,45830301,24,14,
4,45830770,959,768,
4,45830808,49,10,
4,45830829,759,224,
4,45831503,26,6,
4,45831541,403,533,
4,45831710,6,0,
4,45832111,24,1,
4,45832198,45,23,
4,45832341,223,167,
4,45832532,16,3,
4,45833155,16,4,
4,45833162,268,125,
4,45833496,235,207,
4,45833582,34,17,
4,45833734,134,66,
4,45833811,157,84,
4,45834254,241,214,
4,45834303,191,117,
4,45834980,341,229,
4,45835083,164,87,
4,45835123,324,210,
4,45835931,53,33,
4,45836070,904,414,
4,45836104,290,298,
4,45836466,78,51,
4,45836826,993,500,
4,45837067,42,11,
4,45837342,631,210,
4,45837399,47,1,
4,45837425,120,51,
4,45837871,230,153,
4,45837981,20,2,
4,45838217,8,0,
4,45838297,112,93,
4,45838540,71,12,
4,45838564,172,38,
4,45838592,12,2,
4,45838864,26,6,
4,45839655,77,39,
4,45839901,617,431,
4,45840088,1017,388,
4,45840200,255,200,
4,45841056,137,74,
4,45841262,531,172,
4,45841781,9,2,
4,45841859,22,0,
4,45841910,140,8,
4,45842132,15,2,
4,45842175,48,22,
4,45842263,176,52,
4,45842448,51,5,
4,45842494,236,203,
4,45842615,17,5,
4,45842629,63,17,
4,45842683,25,3,
4,45842744,23,0,
4,45842777,85,42,
4,45842815,34,8,
4,45842851,58,12,
4,45843120,37,62,
4,45843146,568,203,
4,45843220,109,148,
4,45843365,22,0,
4,45843603,61,39,
4,45843809,22,0,
4,45843948,711,170,
4,45844197,277,184,
4,45844655,67,51,
4,45844832,21,12,
4,45844876,16,1,
4,45844925,17,3,
4,45845179,62,57,
4,45845505,13,3,
4,45845520,8,0,
4,45845575,21,0,
4,45845582,8,0,
4,45845586,18,2,
4,45845717,7,0,
4,45845747,19,2,
4,45845772,721,526,
4,45845800,61,14,
4,45845948,98,175,
4,45845958,159,118,
4,45846079,7,3,
4,45846090,294,98,
4,45846278,13,5,
4,45846360,88,78,
4,45846489,56,28,
4,45846517,381,277,
4,45846693,30,1,
4,45847221,41,7,
4,45847465,215,183,
4,45847522,12,0,
4,45847601,13,1,
4,45848070,4,0,
4,45848083,519,402,
4,45848302,46,13,
4,45848341,109,45,
4,45848390,51,28,
4,45848428,71,54,
4,45848468,184,48,
4,45848484,464,203,
4,45848504,250,160,
4,45849281,508,351,
4,45849342,382,170,
4,45849396,68,21,
4,45849528,253,117,
4,45850069,339,256,
4,45850125,28,25,
4,45850382,360,60,26
4,45850430,541,440,
4,45850441,5,0,
4,45850504,8,1,
4,45850671,75,21,
4,45850685,15,7,
4,45850751,414,91,
4,45850963,869,395,
4,45851130,15,14,
4,45851165,15,7,
4,45851335,24,3,
4,45851483,256,191,
4,45851495,277,144,
4,45851658,7,0,
4,45851713,7,1,
4,45851786,72,17,
4,45851807,10,14,
4,45851970,12,0,
4,45852011,41,16,
4,45852029,88,34,
4,45852117,7,2,
4,45852170,14,0,
4,45852233,9,2,
4,45852240,43,17,
4,45852257,24,15,
4,45852275,143,96,
4,45852328,497,439,20
4,45852376,38,26,
4,45852642,66,47,
4,45852751,175,115,
4,45852854,472,198,18
4,45852884,7,1,
4,45852895,178,44,30
4,45852971,6,0,
4,45852974,202,131,
4,45853176,9,1,
4,45853204,72,46,
4,45853407,48,10,
4,45853511,48,47,
4,45853520,31,2,
4,45853536,106,54,
4,45853849,40,26,
4,45853995,70,20,
4,45854082,29,24,
4,45854307,5,0,
4,45854311,18,4,
4,45854441,275,171,
4,45854645,3,0,
4,45854673,4,0,
4,45854702,12,1,
4,45854703,6,10,
4,45854862,164,48,29
4,45854892,7,0,
4,45854973,10,1,
4,45855337,11,1,
4,45855369,13,1,
4,45855453,5,0,
4,45855467,4,0,
4,45855481,19,7,
4,45855546,33,13,
4,45855757,6,18,
4,45855918,116,75,
4,45855933,276,67,
4,45855955,23,23,
