hour,id,score,comments,best_rank
7,46028422,537,295,
7,46028454,46,4,
7,46028484,16,4,
7,46028627,74,33,
7,46028650,15,1,
7,46028705,6,0,
7,46028827,56,22,
7,46029078,15,0,
7,46029225,12,1,
7,46029259,16,2,
7,46029312,26,13,
7,46029380,15,3,
7,46029534,164,55,
7,46029649,71,17,
7,46029699,345,201,
7,46029728,36,23,
7,46029756,17,2,
7,46029826,12,2,
7,46029872,82,49,
7,46029889,188,102,
7,46029908,253,181,
7,46029929,300,433,
7,46029932,336,59,
7,46030076,6,1,
7,46030094,12,0,
7,46030199,10,0,
7,46030217,28,4,
7,46030337,4,1,
7,46030360,71,9,
7,46030414,89,75,
7,46030613,141,8,
7,46030644,6,0,
7,46030799,175,214,13
7,46030857,7,11,
7,46031025,94,232,
7,46031068,31,8,
7,46031196,56,98,
7,46031208,20,5,
7,46031220,92,11,13
7,46031319,3,0,
7,46031392,6,0,
7,46031664,23,4,
7,46031776,10,7,
7,46032064,6,3,
7,46032148,89,38,22
7,46032230,69,10,
7,46032243,16,3,
7,46032275,37,1,
7,46032313,9,9,
7,46032321,10,0,
7,46032353,17,21,
7,46032371,3,0,
7,46032513,93,73,
7,46032539,921,712,21
7,46032566,15,2,
7,46032694,44,13,
7,46033056,13,0,
7,46033130,32,11,
7,46033151,304,200,
7,46033330,237,89,20
7,46033365,3,0,
7,46033435,114,79,
7,46033536,58,85,
7,46033772,40,5,
7,46033973,6,1,
7,46034024,3,0,
7,46034142,84,52,
7,46034145,83,28,
7,46034209,28,2,
7,46034652,134,162,
7,46034781,6,0,
7,46034875,7,5,
7,46034986,11,1,
7,46035009,13,0,
7,46035065,6,4,
7,46035201,4,0,
7,46035379,13,3,
7,46035574,299,182,
7,46035783,5,0,
7,46035977,280,330,
7,46036129,64,17,
7,46036614,18,7,
7,46036872,86,24,
7,46036878,187,188,11
7,46036895,215,80,9
7,46036908,274,137,7
7,46037056,24,15,
7,46037065,12,2,
7,46037214,13,2,
7,46037267,147,108,
7,46037324,197,81,
7,46037343,107,54,17
7,46037416,35,12,
7,46037450,33,27,
7,46037487,11,13,
7,46037556,94,31,
7,46037573,251,98,
7,46037587,8,0,
7,46037589,31,7,
7,46037591,106,125,19
7,46037626,885,147,1
7,46037637,899,411,14
7,46037783,5,0,
7,46037895,5,1,
7,46037962,13,3,
7,46038047,465,175,4
7,46038099,381,171,3
7,46038143,360,230,24
7,46038417,31,5,
7,46038475,6,0,
7,46038496,8,1,
7,46039274,64,14,
7,46039317,5,0,
7,46039399,36,20,
7,46039418,13,2,
7,46039494,5,0,
7,46039570,4,1,
7,46039603,10,1,
7,46039618,5,0,
7,46039640,9,3,
7,46039673,143,17,
7,46039732,4,0,
7,46040331,7,0,
7,46040417,4,0,
7,46040458,19,1,
7,46040491,7,0,
7,46040598,4,1,
7,46040706,39,9,
7,46040751,3,0,
7,46040805,5,0,
7,46040815,5,0,
7,46040858,20,25,
7,46040951,4,0,
7,46040973,7,1,
7,46041046,30,2,
7,46041091,22,7,
7,46041165,7,4,
7,46041168,5,0,
7,46041351,10,2,
7,46041922,3,0,
7,46042041,4,0,
7,46042097,18,15,
7,46042350,8,1,
7,46042408,12,0,
7,46042447,8,1,
7,46042655,30,50,2
7,46042800,11,6,7
7,46042810,6,0,
7,46042928,37,11,2
7,46042946,28,8,2
7,46042947,4,0,
7,46042969,8,1,9
8,45977386,204,33,
8,45977542,136,12,
8,45977744,339,264,
8,45977900,197,434,
8,45978245,97,42,
8,45978423,462,141,
8,45978545,98,43,
8,45978813,138,124,
8,45979220,36,44,
8,45979232,196,155,
8,45979297,466,250,
8,45979357,17,13,
8,45979520,13,3,
8,45980106,359,261,
8,45980117,974,1159,
8,45980474,177,100,24
8,45980608,85,70,
8,45980714,44,11,
8,45980760,148,134,
8,45981250,66,40,
8,45981441,94,8,
8,45981535,46,1,
8,45981568,40,13,
8,45981666,59,57,
8,45981760,76,67,
8,45982073,681,133,
8,45982162,192,76,
8,45982280,53,11,
8,45982526,58,30,
8,45982649,482,318,
8,45982774,65,5,
8,45983700,545,445,
8,45983809,32,2,
8,45984072,59,33,
8,45984112,121,218,
8,45984133,171,171,
8,45984143,457,252,
8,45984173,179,50,
8,45984282,43,4,
8,45984333,36,13,
8,45984353,317,201,
8,45984461,301,51,
8,45984623,78,14,
8,45984659,428,221,
8,45984970,234,378,
8,45985008,201,78,
8,45985036,309,137,
8,45985081,13,1,10
8,45985196,202,59,
8,45985306,172,95,
8,45985404,29,3,
8,45985506,557,405,
8,45985799,61,91,
8,45985867,255,114,
8,45985890,615,90,
8,45985942,18,0,
8,45985978,102,59,
8,45986940,109,28,
8,45987027,93,86,
8,45987179,209,242,
8,45987220,55,52,
8,45987252,101,40,
8,45987289,57,73,
8,45987811,16,6,
8,45988278,73,13,
8,45989186,87,16,
8,45989284,167,73,29
8,45989329,220,137,
8,45989469,243,189,
8,45989650,60,39,
8,45990575,92,24,
8,45990934,360,142,
8,45991497,79,55,
8,45991738,378,183,
8,45991787,375,147,
8,45991853,495,148,
8,45992035,224,178,
8,45992316,175,53,
8,45992403,112,96,
8,45992829,367,155,
8,45992859,14,0,
8,45993118,20,3,
8,45993214,94,30,
8,45993296,1272,683,
8,45993943,204,225,
8,45994124,27,11,
8,45994537,14,1,
8,45994592,28,2,
8,45994711,25,0,
8,45994854,877,552,
8,45994895,174,57,
8,45995394,65,68,
8,45995605,18,0,
8,45995740,638,241,
8,45995816,207,79,
8,45995834,214,226,
8,45995913,35,13,
8,45996064,28,9,
8,45996433,124,71,
8,45996527,60,12,
8,45996585,222,26,
8,45996860,833,877,
8,45996921,50,15,
8,45997099,84,158,
8,45997212,315,162,
8,45997294,179,114,
8,45997514,16,2,
8,45997722,146,47,
8,45997914,179,147,
8,45998013,19,3,
8,45998047,88,33,
8,45998396,66,73,
8,45999038,335,684,
8,45999386,15,0,
8,45999622,302,516,
8,45999631,67,18,
8,45999842,293,824,
8,45999872,156,246,
8,46000200,21,24,
8,46000303,46,11,
8,46000613,19,4,
8,46001889,390,125,
8,46001920,10,3,24
8,46002138,62,29,
8,46002161,235,88,
8,46002989,261,157,
8,46003144,230,191,
8,46003778,477,530,
8,46004293,240,36,
8,46004326,171,44,
8,46004364,105,86,
8,46004386,74,21,
8,46004519,13,0,
8,46004541,54,3,
8,46005111,485,271,
8,46005349,199,92,
8,46005388,174,169,
8,46005549,77,16,
8,46005553,348,107,
8,46005910,77,24,12
8,46005928,148,294,
8,46006004,67,18,
8,46006015,8,0,
8,46006016,670,213,
8,46006082,315,76,
8,46006104,127,47,15
8,46006183,93,79,
8,46006323,6,1,
8,46006521,216,85,
8,46006560,13,0,
8,46006598,212,64,
8,46006616,846,311,
8,46006848,223,565,
8,46006891,129,73,27
8,46007087,28,21,
8,46007267,48,14,
8,46007294,67,22,
8,46007866,24,2,
8,46008137,6,0,
8,46008156,208,157,
8,46008332,668,183,
8,46008628,161,207,
8,46008769,180,21,
8,46008788,91,71,
8,46008879,7,0,
8,46008983,81,55,
8,46009056,107,88,
8,46009209,81,4,
8,46009591,241,298,
8,46009660,157,109,
8,46009851,6,0,
8,46009894,652,381,
8,46009935,22,4,19
8,46009962,507,83,
8,46009994,246,161,
8,46010021,38,8,
8,46010173,65,37,
8,46010230,67,74,
8,46010329,195,103,
8,46010353,5,0,
8,46010466,27,5,
8,46010540,16,11,29
8,46010806,159,35,
8,46011115,50,6,
8,46011158,39,1,
8,46011351,27,7,
8,46011712,4,0,
8,46011813,28,25,
8,46011889,26,2,
8,46011931,29,2,
8,46011961,23,1,
8,46011978,182,72,
8,46012058,8,1,
8,46012328,326,207,
8,46012525,19,7,
8,46012588,5,0,
8,46012803,14,1,
8,46012846,119,18,
8,46012980,12,3,
8,46013132,159,48,
8,46013269,7,1,
8,46013463,53,35,
8,46013478,164,25,
8,46013579,44,9,
8,46013935,421,254,
8,46013960,111,87,
8,46013984,26,23,
8,46014032,13,0,
8,46014304,17,2,
8,46014685,50,21,
8,46015095,74,44,6
8,46015250,5,0,
8,46015262,52,53,
8,46015379,196,133,
8,46015417,33,116,
8,46015426,10,0,
8,46015459,18,10,
8,46015467,18,5,18
8,46015578,80,32,
8,46015780,7,0,
8,46015860,38,8,
8,46016074,89,103,
8,46016104,4,0,
8,46016154,7,1,
8,46016249,745,432,
8,46016613,353,235,
8,46016630,59,7,
8,46016639,340,311,
8,46017175,434,174,
8,46017421,10,1,
8,46017782,238,181,
8,46017821,24,5,
8,46017830,9,0,
8,46017934,8,4,
8,46017972,288,81,
8,46017994,15,2,
8,46018015,28,5,
8,46018017,8,1,
8,46018158,121,47,
8,46018159,7,0,
8,46018163,7,0,
8,46018165,109,131,
8,46018226,4,0,
8,46018229,69,37,
8,46018292,254,103,
8,46018374,5,0,
8,46018380,252,81,
8,46018664,77,9,
8,46018674,20,31,
8,46018752,15,22,
8,46018995,25,10,
8,46019008,15,0,
8,46019167,5,0,
8,46019168,69,35,
8,46019205,68,48,
8,46019301,24,1,
8,46019332,9,0,
8,46019636,188,92,
8,46019714,72,57,
8,46019760,126,67,
8,46019817,674,296,
8,46019898,270,177,10
8,46020096,131,95,
8,46020151,227,111,
8,46020502,190,121,
8,46020543,216,56,
8,46020596,82,38,
8,46020692,15,1,
8,46021135,7,5,
8,46021179,212,95,
8,46021554,13,4,
8,46021825,932,428,
8,46021905,64,1,
8,46022059,8,0,
8,46022461,24,0,
8,46022704,159,122,
8,46022708,9,0,
8,46022780,5,1,
8,46022873,9,3,
8,46023013,393,89,
8,46023022,7,1,
8,46023123,19,1,
8,46023213,51,33,
8,46023238,14,1,
8,46023286,27,6,
8,46023364,54,64,
8,46023449,25,29,
8,46023460,330,122,
8,46023531,46,28,
8,46023732,32,0,
8,46023994,14,2,
8,46024018,35,2,
8,46024022,5,2,
8,46024032,167,52,
8,46024062,70,78,
8,46024184,404,162,
8,46024211,50,7,
8,46024328,53,43,
8,46024331,15,3,
8,46024402,53,11,
8,46024417,55,25,
8,46024442,9,0,
8,46024492,10,3,
8,46024541,261,329,
8,46024584,145,56,
8,46024753,132,26,
8,46024773,353,74,
8,46024884,20,3,
8,46024918,10,0,
8,46024920,8,2,
8,46024983,77,32,
8,46025022,13,2,
8,46025196,250,225,
8,46025318,23,2,
8,46025477,89,12,
8,46025721,450,187,
8,46025875,23,14,
8,46025933,122,113,
8,46025942,1133,137,
8,46026012,41,5,
8,46026113,5,1,
8,46026214,13,0,
8,46026267,6,0,
8,46026315,18,1,
8,46026579,266,259,
8,46026805,4,0,
8,46026902,13,0,
8,46026939,216,112,
8,46027003,6,0,
8,46027065,17,0,
8,46027192,21,6,
8,46027216,382,124,
8,46027218,18,0,
8,46027249,7,0,
8,46027290,62,22,
8,46027554,24,3,
8,46027709,152,286,
8,46027722,85,8,
8,46027798,4,0,
8,46027833,480,589,
8,46027947,96,46,
8,46027962,130,30,
8,46028033,53,23,
8,46028091,7,0,
8,46028181,5,1,
8,46028318,9,0,
8,46028358,27,1,
8,46028422,537,295,
8,46028454,46,4,
8,46028484,16,4,
8,46028627,74,33,
8,46028650,15,1,
8,46028705,6,0,
8,46028827,56,22,
8,46029078,16,0,
8,46029225,12,1,
8,46029259,16,2,
8,46029312,26,13,
8,46029380,15,3,
8,46029534,165,56,
8,46029649,71,17,
8,46029699,346,204,
8,46029728,36,23,
8,46029756,17,2,
8,46029826,12,2,
8,46029872,83,49,
8,46029889,188,102,
8,46029908,253,181,
8,46029929,301,434,
8,46029932,337,59,
8,46030076,6,1,
8,46030094,12,0,
8,46030199,10,0,
8,46030217,28,4,
8,46030337,4,1,
8,46030360,71,9,
8,46030414,91,75,
8,46030613,143,8,
8,46030644,6,0,
8,46030799,182,231,15
8,46030857,7,11,
8,46031025,94,233,
8,46031068,32,8,
8,46031196,56,98,
8,46031208,20,5,
8,46031220,99,12,11
8,46031319,3,0,
8,46031392,6,0,
8,46031664,23,4,
8,46031776,10,7,
8,46032064,6,3,
8,46032148,95,45,26
8,46032230,73,10,
8,46032243,16,3,
8,46032275,37,1,
8,46032313,9,9,
8,46032321,10,0,
8,46032353,17,21,
8,46032371,3,0,
8,46032513,94,74,
8,46032539,930,715,23
8,46032566,15,2,
8,46032694,45,13,
8,46033056,13,0,
8,46033130,32,11,
8,46033151,307,201,
8,46033330,241,93,20
8,46033365,3,0,
8,46033435,115,80,
8,46033536,58,85,
8,46033772,40,5,
8,46033973,6,1,
8,46034024,3,0,
8,46034142,84,52,
8,46034145,83,28,
8,46034209,28,2,
8,46034652,134,162,
8,46034781,6,0,
8,46034875,7,5,
8,46034986,11,1,
8,46035009,13,0,
8,46035065,6,4,
8,46035201,4,0,
8,46035379,14,3,
8,46035574,300,184,
8,46035783,5,0,
8,46035977,288,332,
8,46036129,65,17,
8,46036614,19,7,
8,46036760,4,0,
8,46036872,87,24,
8,46036878,193,200,14
8,46036895,222,84,10
8,46036908,287,145,9
8,46037056,25,16,
8,46037065,12,2,
8,46037214,13,2,
8,46037267,151,109,
8,46037324,198,83,
8,46037343,109,54,19
8,46037416,35,12,
8,46037450,34,28,
8,46037487,11,13,
8,46037556,95,31,
8,46037573,261,99,
8,46037587,10,0,
8,46037589,32,7,
8,46037591,111,148,22
8,46037626,916,158,1
8,46037637,923,417,15
8,46037783,5,0,
8,46037895,5,1,
8,46037962,14,3,
8,46038047,477,183,7
8,46038099,404,185,4
8,46038143,374,240,28
8,46038417,31,6,
8,46038475,6,0,
8,46038496,8,1,
8,46039274,68,17,
8,46039317,5,0,
8,46039399,36,20,
8,46039418,13,2,
8,46039494,5,0,
8,46039570,4,1,
8,46039603,10,1,
8,46039618,5,0,
8,46039640,9,3,
8,46039673,147,18,
8,46039732,4,0,
8,46040331,7,0,
8,46040417,4,0,
8,46040458,20,1,
8,46040491,7,0,
8,46040598,4,1,
8,46040706,42,9,
8,46040751,3,0,
8,46040805,5,0,
8,46040815,5,0,
8,46040858,21,26,
8,46040951,4,0,
8,46040973,7,1,
8,46041046,32,2,
8,46041091,24,7,
8,46041165,7,5,
8,46041168,6,0,
8,46041351,12,2,
8,46041587,8,1,
8,46041922,3,0,
8,46042041,4,0,
8,46042097,22,16,
8,46042350,10,1,
8,46042408,14,0,
8,46042447,10,2,
8,46042655,33,54,
8,46042800,29,28,6
8,46042810,7,0,
8,46042928,64,40,1
8,46042946,64,17,1
8,46042947,4,0,
8,46042969,54,20,4
8,46043314,5,0,
9,45977386,205,33,
9,45977542,136,12,
9,45977744,339,264,
9,45977900,197,434,
9,45978245,97,42,
9,45978423,462,141,
9,45978545,98,43,
9,45978813,138,124,
9,45979220,36,44,
9,45979232,196,155,
9,45979297,466,250,
9,45979357,17,13,
9,45979520,13,3,
9,45980106,359,261,
9,45980117,974,1159,
9,45980474,182,105,24
9,45980608,86,71,
9,45980714,44,11,
9,45980760,148,134,
9,45981250,66,40,
9,45981281,3,0,22
9,45981441,95,8,
9,45981535,46,1,
9,45981568,42,13,
9,45981666,59,57,
9,45981760,76,67,
9,45982073,681,133,
9,45982162,192,76,
9,45982280,53,11,
9,45982526,58,30,
9,45982649,482,318,
9,45982774,65,5,
9,45983700,545,445,
9,45983809,32,2,
9,45984072,59,33,
9,45984112,121,218,
9,45984133,171,171,
9,45984143,457,252,
9,45984173,179,50,
9,45984282,43,4,
9,45984333,36,13,
9,45984353,317,201,
9,45984461,301,51,
9,45984623,78,14,
9,45984659,428,221,
9,45984970,234,379,
9,45985008,201,78,
9,45985036,309,137,
9,45985081,15,4,15
9,45985196,202,59,
9,45985306,173,95,
9,45985404,29,3,
9,45985506,558,405,
9,45985799,61,91,
9,45985867,255,114,
9,45985890,615,90,
9,45985942,18,0,
9,45985978,102,59,
9,45986940,109,28,
9,45987027,93,86,
9,45987179,209,242,
9,45987220,55,52,
9,45987252,101,40,
9,45987289,57,73,
9,45987811,16,6,
9,45988278,73,13,
9,45989186,87,16,
9,45989284,169,74,26
9,45989329,220,137,
9,45989469,243,189,
9,45989650,60,39,
9,45990575,92,24,
9,45990934,360,142,
9,45991497,79,55,
9,45991738,378,183,
9,45991787,375,147,
9,45991853,495,148,
9,45992035,224,178,
9,45992316,175,53,
9,45992403,112,96,
9,45992829,367,155,
9,45992859,14,0,
9,45993118,20,3,
9,45993214,94,30,
9,45993296,1272,683,
9,45993943,204,225,
9,45994124,27,11,
9,45994537,14,1,
9,45994592,28,2,
9,45994711,25,0,
9,45994854,877,552,
9,45994895,174,57,
9,45995394,65,68,
9,45995605,18,0,
9,45995740,638,241,
9,45995816,207,79,
9,45995834,214,226,
9,45995913,36,13,
9,45996064,28,10,
9,45996433,124,71,
9,45996527,60,12,
9,45996585,222,26,
9,45996860,833,877,
9,45996921,50,15,
9,45997099,84,158,
9,45997212,315,162,
9,45997294,179,114,
9,45997514,16,2,
9,45997722,146,47,
9,45997914,179,147,
9,45998013,20,3,
9,45998047,88,33,
9,45998396,66,73,
9,45999038,335,684,
9,45999386,15,0,
9,45999622,302,516,
9,45999631,67,18,
9,45999842,293,824,
9,45999872,156,246,
9,46000200,21,24,
9,46000303,46,11,
9,46000613,19,4,
9,46001889,390,125,
9,46001920,10,3,24
9,46002138,62,29,
9,46002161,235,88,
9,46002989,261,157,
9,46003144,230,191,
9,46003778,477,530,
9,46004293,240,36,
9,46004326,171,44,
9,46004364,105,86,
9,46004386,74,21,
9,46004519,13,0,
9,46004541,54,3,
9,46005111,485,271,
9,46005349,199,92,
9,46005388,174,169,
9,46005549,77,16,
9,46005553,348,107,
9,46005910,87,28,10
9,46005928,148,294,
9,46006004,67,18,
9,46006015,8,0,
9,46006016,670,213,
9,46006082,315,76,
9,46006104,135,48,14
9,46006183,93,79,
9,46006323,6,1,
9,46006521,216,85,
9,46006560,13,0,
9,46006598,212,64,
9,46006616,846,311,
9,46006848,223,565,
9,46006891,130,74,25
9,46007087,28,21,
9,46007267,48,14,
9,46007294,67,22,
9,46007866,24,2,
9,46008137,6,0,
9,46008156,208,157,
9,46008332,669,183,
9,46008628,161,207,
9,46008769,180,21,
9,46008788,91,71,
9,46008879,7,0,
9,46008983,81,55,
9,46009056,107,88,
9,46009209,81,4,
9,46009591,241,298,
9,46009660,157,109,
9,46009851,6,0,
9,46009894,652,381,
9,46009935,34,7,7
9,46009962,507,83,
9,46009994,246,161,
9,46010021,39,8,
9,46010173,65,37,
9,46010230,67,74,
9,46010329,195,103,
9,46010353,5,0,
9,46010466,27,5,
9,46010540,16,12,
9,46010806,159,35,
9,46011115,50,6,
9,46011158,39,1,
9,46011351,27,7,
9,46011712,4,0,
9,46011813,28,25,
9,46011889,26,2,
9,46011931,29,2,
9,46011961,23,1,
9,46011978,182,72,
9,46012058,8,1,
9,46012328,326,207,
9,46012525,19,7,
9,46012588,5,0,
9,46012803,14,1,
9,46012846,119,18,
9,46012980,12,3,
9,46013132,159,48,
9,46013269,7,1,
9,46013463,53,35,
9,46013478,167,28,30
9,46013579,44,9,
9,46013935,421,254,
9,46013960,111,87,
9,46013984,26,23,
9,46014032,13,0,
9,46014304,17,2,
9,46014685,50,21,
9,46015095,81,69,9
9,46015250,5,0,
9,46015262,52,53,
9,46015379,196,133,
9,46015417,33,116,
9,46015426,10,0,
9,46015459,18,10,
9,46015467,19,5,25
9,46015578,80,32,
9,46015780,7,0,
9,46015860,38,8,
9,46016074,89,103,
9,46016104,4,0,
9,46016154,7,1,
9,46016249,746,433,
9,46016613,355,235,
9,46016630,59,7,
9,46016639,340,312,
9,46017175,434,174,
9,46017421,10,1,
9,46017782,238,181,
9,46017821,24,5,
9,46017830,9,0,
9,46017934,8,4,
9,46017972,288,81,
9,46017994,15,2,
9,46018015,28,5,
9,46018017,8,1,
9,46018158,121,47,
9,46018159,7,0,
9,46018163,7,0,
9,46018165,109,131,
9,46018226,4,0,
9,46018229,69,37,
9,46018292,254,103,
9,46018374,5,0,
9,46018380,252,81,
9,46018664,77,9,
9,46018674,20,31,
9,46018752,15,22,
9,46018995,25,10,
9,46019008,15,0,
9,46019167,5,0,
9,46019168,69,35,
9,46019205,68,48,
9,46019301,24,1,
9,46019332,9,0,
9,46019636,188,92,
9,46019714,72,57,
9,46019760,126,67,
9,46019817,674,296,
9,46019898,274,191,16
9,46020096,131,95,
9,46020151,227,111,
9,46020502,190,121,
9,46020543,217,56,
9,46020596,82,38,
9,46020692,15,1,
9,46021135,7,5,
9,46021179,212,95,
9,46021554,13,4,
9,46021825,933,429,
9,46021905,64,1,
9,46022059,8,0,
9,46022461,24,0,
9,46022704,159,122,
9,46022708,9,0,
9,46022780,5,1,
9,46022873,9,3,
9,46023013,394,89,
9,46023022,7,1,
9,46023123,19,1,
9,46023213,51,33,
9,46023238,14,1,
9,46023286,27,6,
9,46023364,54,64,
9,46023449,25,29,
9,46023460,330,122,
9,46023531,46,28,
9,46023732,32,0,
9,46023994,14,2,
9,46024018,35,2,
9,46024022,5,2,
9,46024032,168,52,
9,46024184,404,162,
9,46024211,50,7,
9,46024331,15,3,
9,46024402,53,11,
9,46024417,55,25,
9,46024442,9,0,
9,46024492,10,3,
9,46024541,262,329,30
9,46024584,145,56,
9,46024753,133,26,
9,46024773,353,74,
9,46024884,20,3,
9,46024918,10,0,
9,46024920,8,2,
9,46024983,77,32,
9,46025022,13,2,
9,46025196,250,225,
9,46025318,23,2,
9,46025477,89,12,
9,46025721,450,187,
9,46025875,23,14,
9,46025933,122,113,
9,46025942,1133,137,
9,46026012,41,5,
9,46026113,5,1,
9,46026214,13,0,
9,46026267,6,0,
9,46026315,18,1,
9,46026579,266,259,
9,46026805,4,0,
9,46026902,13,0,
9,46026939,216,112,
9,46027003,6,0,
9,46027065,17,0,
9,46027192,21,6,
9,46027216,382,124,
9,46027218,18,0,
9,46027249,7,0,
9,46027290,62,22,
9,46027554,24,3,
9,46027709,153,286,
9,46027722,85,8,
9,46027798,4,0,
9,46027833,480,594,
9,46027947,96,46,
9,46027962,131,30,
9,46028033,53,23,
9,46028091,7,0,
9,46028181,5,1,
9,46028318,9,0,
9,46028358,27,1,
9,46028422,537,295,
9,46028454,46,4,
9,46028484,16,4,
9,46028627,74,33,
9,46028650,15,1,
9,46028705,6,0,
9,46028827,57,22,
9,46029078,16,0,
9,46029225,12,1,
9,46029259,16,2,
9,46029312,26,13,
9,46029380,15,3,
9,46029534,165,56,
9,46029649,71,17,
9,46029699,346,204,
9,46029728,36,23,
9,46029756,17,2,
9,46029826,12,2,
9,46029872,84,49,
9,46029889,188,103,
9,46029908,255,181,
9,46029929,302,436,
9,46029932,337,59,
9,46030076,6,1,
9,46030094,12,0,
9,46030217,28,4,
9,46030337,4,1,
9,46030360,71,9,
9,46030414,91,75,
9,46030613,143,8,
9,46030644,6,0,
9,46030799,189,249,12
9,46030857,7,11,
9,46031025,94,235,
9,46031068,32,8,
9,46031196,57,98,
9,46031208,20,5,
9,46031220,112,16,9
9,46031319,3,0,
9,46031392,6,0,
9,46031664,23,4,
9,46031776,10,7,
9,46032064,6,3,
9,46032148,103,49,23
9,46032230,75,10,
9,46032243,16,3,
9,46032275,37,1,
9,46032313,9,9,
9,46032321,10,0,
9,46032353,18,21,
9,46032371,3,0,
9,46032513,94,74,
9,46032539,940,716,21
9,46032566,15,2,
9,46032694,45,13,
9,46033056,13,0,
9,46033130,32,11,
9,46033151,308,202,
9,46033330,247,106,18
9,46033365,3,0,
9,46033435,115,80,
9,46033536,58,85,
9,46033772,40,5,
9,46033973,6,1,
9,46034024,3,0,
9,46034142,84,52,
9,46034145,84,28,
9,46034209,28,2,
9,46034652,135,162,
9,46034781,6,0,
9,46034875,7,5,
9,46034986,11,1,
9,46035009,13,0,
9,46035065,6,4,
9,46035201,4,0,
9,46035379,14,3,
9,46035574,304,185,
9,46035783,5,0,
9,46035977,290,334,
9,46036129,65,18,
9,46036614,21,10,
9,46036760,4,0,
9,46036872,90,24,
9,46036878,204,218,11
9,46036895,227,87,8
9,46036908,305,147,6
9,46037056,26,16,
9,46037065,12,2,
9,46037214,13,2,
9,46037267,152,111,
9,46037324,198,83,
9,46037343,111,57,19
9,46037416,35,12,
9,46037450,34,28,
9,46037487,11,13,
9,46037556,95,31,
9,46037573,265,100,
9,46037587,11,0,
9,46037589,33,7,
9,46037591,119,157,20
9,46037626,950,166,1
9,46037637,937,422,14
9,46037783,5,0,
9,46037895,5,1,
9,46037962,14,3,
9,46038047,488,189,5
9,46038099,439,192,4
9,46038143,384,250,29
9,46038417,32,6,
9,46038475,6,0,
9,46038496,8,1,
9,46039274,75,19,
9,46039317,5,0,
9,46039399,37,20,
9,46039418,13,2,
9,46039494,5,0,
9,46039570,4,1,
9,46039603,10,1,
9,46039618,5,0,
9,46039640,9,3,
9,46039673,148,18,
9,46039732,4,0,
9,46040331,7,0,
9,46040417,4,0,
9,46040458,20,2,
9,46040491,7,0,
9,46040598,4,1,
9,46040706,43,9,
9,46040751,3,0,
9,46040805,5,0,
9,46040815,5,0,
9,46040858,21,26,
9,46040951,4,0,
9,46040973,7,1,
9,46041046,32,2,
9,46041091,24,7,
9,46041165,7,6,
9,46041168,6,0,
9,46041351,12,2,
9,46041587,8,1,
9,46041922,3,0,
9,46042041,5,0,
9,46042097,23,17,
9,46042350,10,1,
9,46042408,16,0,
9,46042447,11,3,
9,46042655,33,56,
9,46042800,34,56,5
9,46042810,12,1,
9,46042928,83,59,3
9,46042946,94,26,1
9,46042947,4,0,
9,46042969,91,74,3
9,46043314,6,0,
9,46043681,3,0,
9,46043747,5,1,
9,46043972,3,0,
10,45977386,205,33,
10,45977542,136,12,
10,45977744,339,264,
10,45977900,197,434,
10,45978245,97,42,
10,45978423,462,141,
10,45978545,98,43,
10,45978813,138,124,
10,45979220,36,44,
10,45979232,196,155,
10,45979297,466,250,
10,45979357,17,13,
10,45979520,13,3,
10,45980106,359,261,
10,45980117,974,1159,
10,45980474,186,111,24
10,45980608,87,73,
10,45980714,44,11,
10,45980760,148,134,
10,45981250,66,40,
10,45981281,8,5,23
10,45981441,96,8,
10,45981535,46,1,
10,45981568,42,13,
10,45981666,59,57,
10,45981760,76,67,
10,45982073,681,133,
10,45982162,192,76,
10,45982280,54,12,
10,45982526,58,30,
10,45982649,482,318,
10,45982774,65,5,
10,45983700,545,445,
10,45983809,32,2,
10,45984072,59,33,
10,45984112,121,218,
10,45984133,171,171,
10,45984143,457,252,
10,45984173,180,50,
10,45984282,43,4,
10,45984333,36,13,
10,45984353,317,201,
10,45984461,301,51,
10,45984623,78,14,
10,45984659,428,221,
10,45984970,234,380,
10,45985008,201,78,
10,45985036,309,137,
10,45985081,22,7,16
10,45985196,202,59,
10,45985306,173,95,
10,45985404,29,3,
10,45985506,558,405,
10,45985799,61,91,
10,45985867,255,114,
10,45985890,615,90,
10,45985942,18,0,
10,45985978,102,59,
10,45986940,109,28,
10,45987027,93,86,
10,45987179,209,242,
10,45987220,55,52,
10,45987252,101,40,
10,45987289,57,73,
10,45987811,16,6,
10,45988278,73,13,
