hour,id,score,comments,best_rank
8,45767688,27,10,
8,45767725,498,597,
8,45767916,283,234,
8,45768482,54,15,
8,45768502,5,0,
8,45768563,11,0,
8,45768688,4,1,
8,45769945,16,1,
8,45769971,214,215,
8,45770163,22,1,
8,45770304,240,372,
8,45770317,156,185,
8,45770577,4,2,
8,45770765,54,17,
8,45770875,196,118,
8,45770928,35,38,
8,45771019,152,21,
8,45771151,4,0,
8,45771157,5,0,
8,45771211,104,71,
8,45771464,19,2,
8,45771538,387,395,
8,45771636,590,283,
8,45771796,143,65,
8,45771870,326,179,
8,45771871,13,3,
8,45771884,15,4,
8,45771983,30,9,
8,45772064,149,62,
8,45772153,56,7,
8,45772224,158,87,
8,45772347,183,67,
8,45772366,15,5,
8,45772558,39,85,
8,45772650,30,8,
8,45772825,17,0,
8,45773347,255,211,
8,45773421,4,3,
8,45773932,4,0,
8,45773974,245,160,
8,45774086,422,229,
8,45774182,284,185,
8,45774284,98,74,
8,45774412,15,5,
8,45774523,15,1,
8,45774571,224,61,
8,45774623,4,0,
8,45774640,383,440,
8,45774724,90,30,
8,45775066,24,14,
8,45775149,4,0,
8,45775340,13,0,
8,45775642,140,51,
8,45775811,5,0,
8,45775874,5,1,
8,45776138,5,0,
8,45776218,8,0,
8,45776269,188,167,
8,45776339,55,9,
8,45776368,4,1,
8,45776479,31,10,
8,45776512,4,0,
8,45776773,7,4,
8,45776816,44,34,
8,45776831,29,8,
8,45777015,172,203,
8,45777236,9,0,
8,45777639,9,1,
8,45777682,265,56,
8,45777683,55,19,
8,45777810,749,73,
8,45777941,21,2,
8,45778081,10,0,
8,45778139,47,11,
8,45778214,20,8,
8,45778372,31,4,
8,45778566,18,3,
8,45778984,235,76,
8,45779181,56,18,
8,45779261,86,137,
8,45779748,9,0,
8,45779860,367,658,
8,45780228,511,381,
8,45780490,59,6,
8,45780726,6,0,
8,45780821,9,5,
8,45781076,66,57,
8,45781088,14,12,
8,45781293,244,190,
8,45781298,297,125,19
8,45781392,5,1,
8,45781397,160,91,
8,45781703,7,1,
8,45781725,10,0,
8,45781976,16,1,
8,45782136,443,201,9
8,45782348,52,10,
8,45782473,18,3,
8,45782865,98,61,
8,45782981,300,86,12
8,45783074,21,5,
8,45783114,497,136,
8,45783206,170,104,
8,45783376,141,93,
8,45783411,12,0,
8,45783440,87,96,
8,45783446,14,0,
8,45783465,28,35,
8,45783467,33,2,
8,45783470,227,83,
8,45783640,302,216,16
8,45783691,4,1,
8,45783699,313,133,
8,45783760,8,0,
8,45783795,12,1,
8,45783835,21,6,
8,45783837,12,0,
8,45783853,32,3,
8,45783950,14,4,
8,45783956,18,1,
8,45784179,306,145,6
8,45784185,135,45,
8,45784198,7,0,
8,45784289,6,0,
8,45784331,10,0,
8,45784368,7,2,
8,45784428,73,25,
8,45784455,66,11,
8,45784568,12,1,
8,45784596,129,38,21
8,45784673,4,0,
8,45784729,98,73,22
8,45785291,69,88,
8,45785338,5,0,
8,45785344,9,1,
8,45785615,3,0,
8,45785642,6,0,
8,45785705,8,1,
8,45785794,72,79,
8,45785840,253,107,25
8,45785858,308,59,2
8,45785864,5,0,
8,45785902,5,0,
8,45785932,5,0,
8,45785986,48,4,
8,45786094,11,0,
8,45786173,5,1,
8,45786192,18,6,
8,45786266,8,1,
8,45786324,167,49,7
8,45786365,5,0,
8,45786473,3,1,
8,45786533,20,10,
8,45786619,4,0,
8,45786634,6,3,
8,45786738,225,64,3
8,45786888,87,160,
8,45786914,62,26,14
8,45786962,24,2,28
8,45787036,40,13,22
8,45787074,12,0,
8,45787269,9,0,
8,45787571,51,4,6
8,45787639,7,0,
8,45787648,4,0,
8,45787775,90,67,12
8,45787801,3,0,
8,45787842,26,8,10
8,45787993,90,32,1
8,45788040,43,3,4
8,45788042,57,70,
8,45788202,17,6,4
8,45788259,5,1,
8,45788327,7,5,23
9,45668118,249,108,
9,45669377,98,10,
9,45669394,281,110,
9,45670052,1331,389,
9,45671176,111,57,
9,45671336,67,22,
9,45671475,199,64,
9,45671677,259,23,
9,45672792,52,1,
9,45674470,38,1,
9,45674766,59,2,
9,45675015,1464,688,
9,45675323,21,2,
9,45675956,117,108,
9,45676029,102,21,
9,45676376,155,53,
9,45676941,21,3,
9,45677253,41,10,
9,45678549,663,177,
9,45678632,124,55,
9,45678859,67,5,
9,45679046,42,0,
9,45679050,27,14,
9,45680023,214,155,
9,45680366,56,52,
9,45680583,224,104,
9,45680695,200,142,
9,45681023,97,56,
9,45681147,131,227,
9,45681156,94,99,
9,45681514,59,1,
9,45681535,43,19,
9,45681742,22,3,
9,45681913,87,69,
9,45682501,63,14,
9,45682917,186,34,
9,45683380,204,73,
9,45683536,98,13,
9,45683643,127,79,
9,45684008,36,2,
9,45684253,462,80,
9,45685363,15,2,
9,45686678,91,79,
9,45686919,272,469,
9,45687014,49,68,
9,45688922,25,0,
9,45691218,20,1,
9,45691697,91,23,
9,45692116,313,333,
9,45692915,227,212,
9,45693325,228,37,
9,45693698,83,93,
9,45694032,85,3,
9,45695134,666,155,
9,45695483,53,12,19
9,45697234,137,77,
9,45697450,121,54,
9,45698323,119,31,
9,45698570,696,280,
9,45700078,71,21,
9,45700368,46,23,
9,45700672,67,2,
9,45700879,114,125,
9,45700946,243,186,
9,45701400,31,8,
9,45701404,167,174,
9,45701546,178,88,
9,45702091,73,118,
9,45702252,46,15,
9,45702281,35,5,
9,45702397,796,348,
9,45702831,74,5,
9,45703059,63,57,
9,45703063,113,95,
9,45703666,49,23,27
9,45703860,70,16,
9,45704216,75,47,
9,45705381,293,98,
9,45706518,131,78,
9,45706570,49,8,
9,45706707,59,134,
9,45706901,57,27,
9,45707658,478,88,
9,45707971,96,11,
9,45708292,687,505,
9,45708524,392,64,
9,45708755,7,0,
9,45708795,201,51,
9,45709499,71,47,
9,45709819,124,54,
9,45709988,182,54,
9,45710006,478,219,
9,45710721,647,427,
9,45710843,143,173,
9,45710875,23,1,
9,45710981,38,10,
9,45711003,141,61,
9,45711062,146,31,
9,45711577,247,169,
9,45711805,21,1,
9,45712620,633,107,
9,45713253,93,9,
9,45713367,126,126,
9,45713566,24,3,
9,45714240,26,1,
9,45714348,200,158,
9,45714689,28,4,
9,45715055,246,55,
9,45715204,326,251,
9,45715408,22,0,14
9,45715632,177,58,
9,45715873,91,25,
9,45716109,327,143,
9,45716371,10,1,11
9,45717397,153,66,
9,45717724,158,47,
9,45718231,545,216,
9,45718546,244,190,
9,45718665,428,293,
9,45718711,175,163,
9,45718908,87,50,
9,45719004,513,216,
9,45719140,438,236,
9,45719469,23,1,
9,45719662,135,18,
9,45719829,176,70,
9,45719846,19,6,11
9,45719919,36,8,
9,45720376,1578,629,
9,45720616,65,24,
9,45721352,160,24,
9,45721682,299,129,
9,45721801,361,74,
9,45721904,730,762,
9,45722069,1274,532,
9,45722089,39,8,
9,45722471,173,57,
9,45722635,86,33,
9,45722639,678,460,
9,45722691,39,3,
9,45722826,153,70,
9,45722896,68,32,
9,45722931,185,43,
9,45723159,385,207,
9,45723249,67,64,
9,45723359,237,78,
9,45723554,340,369,
9,45723558,46,32,
9,45723686,202,211,
9,45723699,168,50,
9,45723737,25,0,
9,45723828,74,13,
9,45724043,146,56,
9,45724045,69,140,
9,45724913,125,104,
9,45725009,215,231,
9,45726192,399,79,
9,45726272,62,9,
9,45727060,386,548,
9,45727097,157,25,
9,45727557,142,26,
9,45727696,75,16,21
9,45727819,19,7,
9,45728170,115,28,
9,45728525,251,188,
9,45728975,145,46,
9,45730094,308,207,
9,45730694,24,2,
9,45730940,107,49,
9,45731256,68,23,
9,45731321,297,153,
9,45731366,245,77,
9,45731848,169,37,
9,45732160,58,18,
9,45732350,364,479,
9,45732485,474,109,
9,45732552,122,56,
9,45732670,338,227,
9,45732677,80,17,
9,45732800,664,622,
9,45732874,259,189,
9,45733169,226,116,
9,45733197,617,287,
9,45733329,508,268,
9,45733412,212,71,
9,45733453,44,13,
9,45733707,769,601,
9,45733772,109,18,
9,45734320,69,2,
9,45734429,83,23,
9,45734486,299,198,
9,45734582,1026,919,
9,45734620,309,244,
9,45734696,39,10,
9,45734865,115,24,
9,45735044,149,123,
9,45735264,159,113,
9,45735432,21,33,13
9,45735877,271,130,
9,45736426,106,64,
9,45736457,172,165,
9,45736461,263,41,
9,45736479,1507,627,
9,45736499,300,254,
9,45736608,162,36,
9,45736872,54,137,
9,45736925,494,265,
9,45737338,627,522,
9,45737941,179,119,
9,45737948,47,22,
9,45738247,437,267,
9,45739080,335,77,
9,45739279,26,26,
9,45739499,466,381,
9,45739844,70,24,
9,45739877,74,8,
9,45740214,210,87,
9,45740241,77,8,
9,45740688,3,0,19
9,45741357,19,2,
9,45741391,124,46,
9,45741569,256,94,
9,45742419,497,185,
9,45742446,441,233,
9,45742456,273,147,
9,45742488,2672,879,
9,45742616,72,2,
9,45742886,76,46,
9,45742907,510,106,
9,45742957,79,57,
9,45743232,54,4,
9,45743320,15,2,
9,45744395,85,5,
9,45744503,522,486,
9,45745072,207,104,
9,45745281,721,491,
9,45745536,25,4,
9,45745566,122,104,
9,45745995,42,18,
9,45746020,322,166,
9,45746401,168,130,
9,45746478,254,134,
9,45746482,937,423,
9,45746726,64,5,
9,45746844,93,95,
9,45747018,547,390,
9,45747112,204,53,
9,45747402,53,19,
9,45747804,98,32,
9,45748186,84,19,
9,45748195,248,193,
9,45748484,105,58,
9,45748570,157,40,
9,45748661,879,802,
9,45748725,213,168,
9,45748879,1019,450,
9,45749017,358,113,
9,45749019,52,87,
9,45749161,286,267,
9,45749746,166,33,
9,45749763,47,6,
9,45749781,386,342,
9,45749935,48,11,
9,45750425,233,338,
9,45750501,105,37,
9,45750875,267,50,
9,45750954,457,95,
9,45750995,167,106,
9,45751400,2199,1311,
9,45751868,137,15,
9,45751995,113,69,
9,45752428,30,4,
9,45752635,22,8,
9,45752897,42,14,
9,45753222,120,42,
9,45753422,247,181,
9,45753850,128,23,
9,45754165,187,107,
9,45754390,136,20,
9,45754439,263,85,
9,45754509,456,163,
9,45754660,97,92,
9,45755027,362,284,
9,45755495,65,8,
9,45755788,114,55,
9,45755821,204,58,
9,45755911,117,103,
9,45756445,117,164,
9,45757953,101,29,
9,45758093,225,145,
9,45758392,238,140,
9,45758421,244,431,
9,45759572,154,197,
9,45759649,70,68,
9,45759922,65,42,
9,45760321,262,68,
9,45760328,368,240,
9,45760340,284,121,
9,45760878,923,615,
9,45761027,231,167,
9,45761042,79,41,
9,45761445,1200,773,
9,45761746,90,83,29
9,45761789,146,23,
9,45762012,113,34,
9,45762064,172,104,
9,45762160,186,12,25
9,45762259,477,148,
9,45762358,133,45,
9,45762837,182,365,
9,45763076,186,90,
9,45763359,200,65,
9,45763367,30,77,
9,45763769,133,108,
9,45763858,98,43,
9,45763877,221,33,
9,45764265,20,14,
9,45764986,175,296,
9,45765328,52,14,
9,45765596,87,69,
9,45765664,568,228,
9,45765787,284,138,
9,45765883,20,1,
9,45766253,325,256,
9,45766368,67,27,
9,45766501,448,324,
9,45766937,213,44,
9,45767076,14,0,
9,45767162,112,26,
9,45767178,144,23,
9,45767257,89,59,
9,45767688,27,10,
9,45767725,498,598,
9,45767916,283,234,
9,45768502,5,0,
9,45768563,11,0,
9,45768688,4,1,
9,45769945,16,1,
9,45769971,214,215,
9,45770163,22,1,
9,45770304,241,373,
9,45770317,156,185,
9,45770765,54,17,
9,45770875,196,118,
9,45770928,35,38,
9,45771019,152,21,
9,45771151,4,0,
9,45771157,5,0,
9,45771211,104,71,
9,45771464,19,2,
9,45771538,387,395,
9,45771636,590,283,
9,45771796,143,65,
9,45771870,328,180,
9,45771871,14,4,
9,45771884,15,4,
9,45771983,30,9,
9,45772064,149,62,
9,45772153,56,7,
9,45772224,158,87,
9,45772347,183,67,
9,45772366,15,5,
9,45772558,39,85,
9,45772650,30,8,
9,45772825,17,0,
9,45773347,255,211,
9,45773421,4,3,
9,45773932,4,0,
9,45773974,245,160,
9,45774086,422,232,
9,45774182,284,185,
9,45774284,98,74,
9,45774523,15,1,
9,45774571,224,61,
9,45774623,4,0,
9,45774640,384,441,
9,45774724,90,30,
9,45775066,24,14,
9,45775149,4,0,
9,45775340,13,0,
9,45775642,140,51,
9,45775811,5,0,
9,45775874,5,1,
9,45776138,5,0,
9,45776218,8,0,
9,45776269,189,167,
9,45776339,55,9,
9,45776368,4,1,
9,45776479,31,10,
9,45776512,4,0,
9,45776773,7,4,
9,45776816,44,34,
9,45776831,29,8,
9,45777015,172,203,
9,45777236,9,0,
9,45777639,9,1,
9,45777682,265,56,
9,45777683,55,19,
9,45777810,750,73,
9,45777941,21,2,
9,45778081,10,0,
9,45778139,47,11,
9,45778214,20,8,
9,45778372,31,4,
9,45778566,18,3,
9,45778984,235,76,
9,45779181,56,18,
9,45779261,86,137,
9,45779748,9,0,
9,45779860,368,667,
9,45780228,514,388,
9,45780490,59,6,
9,45780726,6,0,
9,45780821,9,5,
9,45781076,66,57,
9,45781088,14,12,
9,45781293,244,190,
9,45781298,301,137,20
9,45781392,5,1,
9,45781397,162,91,
9,45781703,7,1,
9,45781725,10,0,
9,45781976,16,1,
9,45782136,447,206,9
9,45782348,53,10,
9,45782473,18,4,
9,45782865,98,61,
9,45782981,305,92,14
9,45783074,22,5,
9,45783114,500,142,
9,45783206,171,105,
9,45783376,143,93,
9,45783411,12,0,
9,45783440,88,96,
9,45783446,15,0,
9,45783465,28,35,
9,45783467,33,2,
9,45783470,228,83,
9,45783640,312,221,18
9,45783691,4,1,
9,45783699,317,144,
9,45783760,8,0,
9,45783795,13,1,
9,45783835,22,6,
9,45783837,12,0,
9,45783853,33,3,
9,45783950,14,4,
9,45783956,18,1,
9,45784179,314,148,6
9,45784185,138,46,
9,45784198,7,0,
9,45784289,7,0,
9,45784331,11,0,
9,45784368,7,2,
9,45784428,73,25,
9,45784455,66,11,
9,45784568,13,1,
9,45784596,131,38,23
9,45784673,4,0,
9,45784729,104,76,24
9,45785291,73,89,
9,45785344,10,1,
9,45785615,3,0,
9,45785642,6,0,
9,45785705,8,1,
9,45785794,72,81,
9,45785840,267,112,27
9,45785858,328,63,2
9,45785864,5,0,
9,45785902,5,0,
9,45785932,5,0,
9,45785986,50,4,
9,45786094,11,0,
9,45786173,5,1,
9,45786192,18,6,
9,45786266,9,1,
9,45786324,175,51,9
9,45786365,5,0,
9,45786473,3,1,
9,45786533,21,11,
9,45786619,4,0,
9,45786634,6,3,
9,45786738,248,72,4
9,45786888,88,169,
9,45786914,66,29,17
9,45786962,25,2,30
9,45787036,46,14,26
9,45787074,12,0,
9,45787269,9,0,
9,45787571,62,4,7
9,45787639,8,0,
9,45787648,4,0,
9,45787775,104,82,18
9,45787801,3,0,
9,45787842,32,11,12
9,45787993,121,42,1
9,45788040,69,11,2
9,45788042,57,78,
9,45788202,20,8,5
9,45788259,6,1,
9,45788327,33,24,4
10,45668118,249,108,
10,45669377,98,10,
10,45669394,281,110,
10,45670052,1331,389,
10,45671176,111,57,
10,45671336,67,22,
10,45671475,199,64,
10,45671677,259,23,
10,45672792,52,1,
10,45674470,38,1,
10,45674766,59,2,
10,45675015,1464,688,
10,45675323,21,2,
10,45675956,117,108,
10,45676029,102,21,
10,45676376,155,53,
10,45676941,21,3,
10,45677253,41,10,
10,45678549,663,177,
10,45678632,124,55,
10,45678859,67,5,
10,45679046,42,0,
10,45679050,27,14,
10,45680023,214,155,
10,45680366,56,53,
10,45680583,224,104,
10,45680695,200,142,
10,45681023,97,56,
10,45681147,131,227,
10,45681156,94,99,
10,45681514,59,1,
10,45681535,43,19,
10,45681742,22,3,
10,45681913,87,69,
10,45682501,63,14,
10,45682917,186,34,
10,45683380,204,73,
10,45683536,98,13,
10,45683643,127,79,
10,45684008,36,2,
10,45684253,462,80,
10,45685363,15,2,
10,45686678,91,80,
10,45686919,272,469,
10,45687014,49,68,
10,45688922,26,0,
10,45691218,20,1,
10,45691697,91,23,
10,45692116,313,333,
10,45692915,227,212,
10,45693325,228,37,
10,45693698,83,93,
10,45694032,85,3,
10,45695134,666,155,
10,45695483,60,14,19
10,45697234,137,77,
10,45697450,121,54,
10,45698323,119,31,
10,45698570,696,280,
10,45700078,71,21,
10,45700368,46,23,
10,45700672,67,2,
10,45700879,114,125,
10,45700946,243,186,
10,45701400,31,8,
10,45701404,167,174,
10,45701546,178,88,
10,45702091,73,118,
10,45702252,46,15,
10,45702281,35,5,
10,45702397,796,348,
10,45702831,74,5,
10,45703059,63,57,
10,45703063,113,95,
10,45703666,55,28,27
10,45703860,70,16,
10,45704216,75,47,
10,45705381,293,98,
10,45706518,131,78,
10,45706570,49,8,
10,45706707,59,134,
10,45706901,57,27,
10,45707658,478,88,
10,45707971,97,11,
10,45708292,687,505,
10,45708524,392,64,
10,45708755,7,0,
10,45708795,201,51,
10,45709499,71,47,
10,45709819,124,54,
10,45709988,182,54,
10,45710006,478,219,
10,45710721,647,427,
10,45710843,143,173,
10,45710875,23,1,
10,45710981,38,10,
10,45711003,141,61,
10,45711062,146,31,
10,45711577,247,169,
10,45711805,21,1,
10,45712620,633,107,
10,45713253,93,9,
10,45713367,126,126,
10,45714240,26,1,
10,45714348,200,158,
10,45714689,28,4,
10,45715055,246,55,
10,45715204,326,251,
10,45715408,27,0,16
10,45715632,177,58,
10,45715873,91,25,
10,45716109,327,143,
10,45716371,14,2,12
10,45717397,153,66,
10,45717724,158,47,
10,45718231,545,216,
10,45718546,244,190,
10,45718665,428,293,
10,45718711,175,163,
10,45718908,87,50,
10,45719004,513,216,
10,45719140,438,236,
10,45719237,6,2,4
10,45719469,23,1,
10,45719662,137,18,
10,45719829,177,71,
10,45719846,23,9,11
10,45719919,36,8,
10,45720376,1578,629,
10,45720616,65,24,
10,45721352,160,24,
10,45721682,299,129,
10,45721801,361,74,
10,45721904,730,762,
10,45722069,1276,532,
10,45722089,40,8,
10,45722471,173,57,
10,45722635,86,33,
10,45722639,678,460,
10,45722691,39,3,
10,45722826,153,70,
10,45722896,68,32,
10,45722931,185,43,
10,45723159,385,207,
10,45723249,67,64,
10,45723359,237,78,
10,45723554,340,369,
10,45723558,47,32,
10,45723686,202,211,
10,45723699,168,50,
10,45723737,25,0,
10,45723828,74,13,
10,45724043,146,57,
10,45724045,69,140,
10,45724913,125,104,
10,45725009,215,231,
10,45726192,399,79,
10,45726272,62,9,
10,45727060,386,548,
10,45727097,157,25,
10,45727557,142,26,
10,45727696,82,17,21
10,45727819,19,7,
10,45728170,116,28,
10,45728525,251,188,
10,45728975,145,46,
10,45730094,308,207,
10,45730694,25,3,
10,45730940,108,49,
10,45731256,68,23,
10,45731321,297,153,
10,45731366,245,77,
10,45731848,169,37,
10,45732160,58,18,
10,45732350,364,479,
10,45732485,475,109,
10,45732552,122,56,
10,45732670,338,227,
10,45732677,81,17,
10,45732800,664,622,
10,45732874,259,189,
10,45733169,226,116,
10,45733197,617,287,
10,45733329,508,269,
10,45733412,212,71,
10,45733453,45,14,
10,45733707,769,601,
10,45733772,109,18,
10,45734320,69,2,
10,45734429,83,23,
10,45734486,299,198,
10,45734582,1026,919,
10,45734620,310,244,
10,45734696,39,10,
10,45734865,115,24,
10,45735044,149,123,
10,45735264,159,113,
10,45735432,28,44,10
10,45735877,271,130,
10,45736426,106,64,
10,45736457,172,165,
10,45736461,263,41,
10,45736479,1507,627,
10,45736499,300,254,
10,45736608,162,36,
10,45736872,54,137,
10,45736925,494,265,
10,45737338,627,522,
10,45737941,179,119,
10,45737948,47,22,
10,45738247,437,267,
10,45739080,335,77,
10,45739279,26,26,
10,45739499,466,381,
10,45739844,70,24,
10,45739877,74,8,
10,45740214,210,87,
10,45740241,77,8,
10,45740688,11,0,10
10,45741391,124,46,
10,45741569,256,94,
10,45742419,497,185,
10,45742446,441,233,
10,45742456,273,147,
10,45742488,2673,880,
10,45742616,72,2,
10,45742886,77,46,
10,45742907,511,106,
10,45742957,79,57,
10,45743232,54,4,
10,45743320,15,2,
10,45744395,85,5,
10,45744503,522,486,
10,45745072,207,104,
10,45745281,721,491,
10,45745536,25,4,
10,45745566,122,104,
10,45745995,42,18,
10,45746020,322,166,
10,45746401,168,130,
10,45746478,254,134,
10,45746482,937,423,
10,45746726,64,5,
10,45746844,93,95,
10,45747018,547,390,
10,45747112,204,53,
10,45747402,53,19,
10,45747804,98,32,
10,45748186,84,19,
10,45748195,248,193,
10,45748484,105,58,
10,45748570,157,40,
10,45748661,879,803,
10,45748725,213,168,
10,45748879,1019,452,
10,45749017,358,113,
10,45749019,52,87,
10,45749161,286,267,
10,45749746,167,33,
10,45749763,47,6,
10,45749781,386,342,
10,45749935,48,11,
10,45750425,233,338,
10,45750501,105,37,
10,45750875,267,50,
10,45750954,457,95,
10,45750995,167,106,
10,45751400,2200,1311,
10,45751868,137,15,
10,45751995,113,69,
10,45752428,30,4,
10,45752635,22,8,
10,45752897,42,14,
10,45753222,121,42,
10,45753422,247,181,
10,45753850,129,23,
10,45754165,187,107,
10,45754390,136,20,
10,45754439,263,85,
10,45754509,456,163,
10,45754660,97,92,
10,45755027,362,284,
10,45755495,65,8,
10,45755788,114,55,
10,45755821,204,58,
10,45755911,117,103,
10,45756445,118,164,
10,45757953,101,29,
10,45758093,225,145,
10,45758392,238,140,
10,45758421,244,431,
10,45759572,154,197,
10,45759649,70,68,
10,45759922,65,42,
10,45760321,262,68,
10,45760328,368,240,
10,45760340,284,121,
10,45760878,923,615,
10,45761027,231,167,
10,45761042,79,41,
10,45761445,1202,773,
10,45761746,100,91,30
10,45761789,146,23,
10,45762012,113,34,
10,45762064,172,104,
10,45762160,192,12,25
10,45762259,477,148,
10,45762358,133,45,
10,45762837,182,365,
10,45763076,186,90,
10,45763359,201,65,
10,45763367,30,77,
10,45763769,133,108,
10,45763858,98,43,
10,45763877,221,33,
10,45764265,20,14,
10,45764986,175,296,
10,45765328,52,14,
10,45765596,87,69,
10,45765664,568,228,
10,45765787,284,138,
10,45765883,20,1,
10,45766253,325,256,
10,45766368,67,27,
10,45766501,448,324,
10,45766937,213,44,
10,45767076,14,0,
10,45767162,112,26,
10,45767178,145,23,
10,45767257,89,59,
10,45767688,27,10,
10,45767725,498,598,
10,45767916,283,234,
10,45768502,5,0,
10,45768563,11,0,
10,45768688,4,1,
10,45769945,16,1,
10,45769971,215,215,
10,45770163,22,1,
10,45770304,241,374,
10,45770317,157,185,
10,45770765,54,17,
10,45770875,196,118,
10,45770928,35,38,
10,45771019,152,21,
10,45771151,4,0,
10,45771157,5,0,
10,45771211,104,71,
10,45771464,19,2,
10,45771538,387,395,
10,45771636,591,283,
10,45771796,143,65,
10,45771870,330,180,
10,45771871,16,4,
10,45771884,15,4,
10,45771983,30,9,
10,45772064,149,62,
10,45772153,56,7,
10,45772224,158,87,
10,45772347,183,67,
10,45772366,15,5,
10,45772558,39,85,
10,45772650,30,8,
10,45772825,17,0,
10,45773347,255,211,
10,45773421,4,3,
10,45773932,4,0,
10,45773974,245,160,
10,45774086,422,232,
10,45774182,284,185,
10,45774284,99,75,
10,45774523,15,1,
10,45774571,225,61,
10,45774623,4,0,
10,45774640,384,441,
10,45774724,90,30,
10,45775066,24,14,
10,45775149,4,0,
10,45775340,13,0,
10,45775642,140,51,
10,45775811,5,0,
10,45775874,5,1,
10,45776138,5,0,
10,45776218,8,0,
10,45776269,190,170,
10,45776339,55,9,
10,45776368,4,1,
10,45776479,31,10,
10,45776512,4,0,
10,45776773,7,4,
10,45776816,45,34,
10,45776831,29,8,
10,45777015,174,204,
10,45777236,9,0,
10,45777639,9,1,
10,45777682,266,56,
10,45777683,56,19,
10,45777810,750,73,
10,45777941,21,2,
10,45778081,10,0,
10,45778139,47,11,
10,45778214,20,8,
10,45778372,31,4,
10,45778566,18,3,
10,45778984,236,77,
10,45779181,56,20,
10,45779261,86,138,
10,45779748,9,0,
10,45779860,371,672,
10,45780228,520,392,
10,45780490,60,6,
10,45780726,6,0,
10,45780821,9,5,
10,45781076,66,57,
10,45781088,14,12,
10,45781293,245,191,
10,45781298,306,138,18
10,45781392,5,1,
10,45781397,163,91,
10,45781703,7,1,
10,45781725,10,0,
10,45781976,18,1,
10,45782136,453,208,7
10,45782348,53,10,
10,45782473,18,5,
10,45782865,98,61,
10,45782981,311,98,13
10,45783074,22,5,
10,45783114,505,145,
10,45783206,171,105,
10,45783376,144,93,
10,45783411,12,0,
10,45783440,89,96,
10,45783446,15,0,
10,45783465,28,35,
10,45783467,34,2,
10,45783470,228,83,
10,45783640,332,231,14
10,45783691,4,1,
10,45783699,320,146,
10,45783760,8,0,
10,45783795,13,1,
10,45783835,23,7,
10,45783837,12,0,
10,45783853,33,3,
10,45783950,14,4,
10,45783956,18,1,
10,45784179,324,161,5
10,45784185,138,46,
10,45784198,7,0,
10,45784289,7,0,
10,45784331,11,0,
10,45784368,7,2,
10,45784428,74,25,
10,45784455,66,12,
10,45784568,13,1,
10,45784596,136,45,20
10,45784673,4,0,
10,45784729,108,79,24
10,45785291,75,92,
10,45785344,10,1,
10,45785615,3,0,
10,45785642,6,0,
10,45785705,8,1,
