hour,id,score,comments,best_rank
2,46047580,342,319,
2,46047951,100,29,
2,46047958,186,54,
2,46047980,112,29,
2,46048062,21,1,
2,46048125,429,353,
2,46048159,37,22,
2,46048229,95,96,
2,46048252,389,214,
2,46048370,19,4,
2,46048670,7,1,
2,46048908,30,5,
2,46048915,24,19,
2,46048996,756,209,
2,46049066,152,46,
2,46049305,14,0,
2,46049314,20,29,
2,46049415,10,2,
2,46049429,13,1,
2,46049624,113,115,
2,46049722,283,89,
2,46049833,8,1,
2,46049835,49,12,
2,46049932,253,148,
2,46049956,12,0,
2,46049981,68,7,
2,46050029,157,80,
2,46050604,7,0,
2,46050624,11,2,
2,46050667,13,1,
2,46050774,13,0,
2,46050924,12,0,
2,46051039,32,3,
2,46051077,11,0,
2,46051090,4,0,
2,46051099,16,2,
2,46051169,142,53,
2,46051241,7,0,
2,46051340,972,684,
2,46051345,83,38,
2,46051393,179,159,
2,46051449,345,49,
2,46051691,207,139,
2,46051724,55,18,
2,46051925,7,0,
2,46052102,116,52,
2,46052410,4,0,
2,46052527,70,78,
2,46052530,5,2,
2,46052599,31,5,
2,46052667,17,0,
2,46052685,203,60,
2,46052725,43,8,
2,46052761,8,1,
2,46052806,26,32,
2,46052842,31,5,
2,46052960,27,8,
2,46053017,46,19,
2,46053227,34,3,
2,46053262,61,16,
2,46053385,66,63,
2,46053566,149,116,
2,46053784,36,2,
2,46054092,54,20,
2,46054295,3,1,
2,46054467,6,0,
2,46054471,4,0,
2,46054661,4,1,
2,46054824,7,1,
2,46054854,24,17,
2,46054879,21,6,
2,46055011,23,15,
2,46055177,124,22,
2,46055228,4,0,
2,46055421,222,72,
2,46055935,286,138,
2,46056232,6,0,
2,46056358,81,5,
2,46056617,12,2,
2,46056708,3,0,
2,46056757,41,3,
2,46057000,166,139,
2,46057266,121,34,7
2,46057304,177,92,
2,46057341,16,5,
2,46057488,1052,363,
2,46057766,6,0,
2,46057852,68,61,
2,46057874,11,6,
2,46057989,27,1,
2,46058033,65,13,
2,46058065,541,565,
2,46058337,5,0,
2,46058471,118,34,9
2,46058600,153,111,
2,46058643,10,0,
2,46058892,17,1,
2,46058922,4,0,
2,46058967,5,2,
2,46059069,99,45,
2,46059227,157,251,
2,46059453,26,19,
2,46059737,260,136,
2,46059982,25,17,
2,46060004,18,4,
2,46060122,87,99,
2,46060291,4,0,
2,46060403,9,0,
2,46060508,385,132,
2,46060534,91,7,
2,46060935,69,69,
2,46061127,5,0,
2,46061141,5,1,
2,46061208,177,80,
2,46061239,161,95,
2,46061390,5,0,
2,46061453,4,0,
2,46061623,410,258,
2,46061682,408,143,
2,46061871,42,10,22
2,46061902,7,5,
2,46062082,18,15,
2,46062198,77,128,
2,46062201,7,0,
2,46062212,7,2,
2,46062504,575,299,
2,46062777,141,129,
2,46062855,82,58,21
2,46062944,21,1,
2,46062975,7,0,
2,46063018,7,2,
2,46063072,775,642,
2,46063125,5,1,
2,46063145,15,2,
2,46063177,5,1,
2,46063272,209,108,
2,46063314,6,0,
2,46063349,8,1,
2,46063450,121,122,
2,46063596,10,3,
2,46063695,12,5,
2,46063838,10,0,
2,46063857,7,0,
2,46063890,4,0,
2,46063915,137,40,
2,46064019,44,4,
2,46064065,60,7,
2,46064205,14,12,
2,46064210,63,8,
2,46064258,11,1,
2,46064352,23,14,
2,46064367,61,11,
2,46064456,108,61,
2,46064497,8,1,
2,46064571,858,811,
2,46064680,108,18,
2,46064694,22,15,
2,46064757,699,171,29
2,46064990,40,3,
2,46065015,225,160,
2,46065034,400,258,18
2,46065185,9,8,
2,46065211,3,9,
2,46065449,9,3,
2,46065585,63,10,
2,46065698,143,66,24
2,46065758,5,1,
2,46065776,5,0,
2,46065817,200,88,25
2,46065870,51,57,
2,46065955,550,135,12
2,46065959,25,3,
2,46065997,57,16,
2,46066031,27,7,
2,46066126,31,7,
2,46066136,11,4,
2,46066255,58,24,
2,46066280,539,79,11
2,46066381,4,0,
2,46066482,264,212,
2,46066522,210,107,20
2,46066695,179,28,23
2,46066736,18,11,
2,46066900,4,0,
2,46066957,9,1,
2,46067363,53,106,
2,46067612,28,2,
2,46068015,193,255,
2,46068147,29,4,
2,46068213,16,0,
2,46068346,6,4,
2,46068404,23,4,
2,46068461,9,1,
2,46068490,23,1,
2,46068618,9,0,
2,46068716,66,83,
2,46068731,13,3,
2,46068777,182,242,28
2,46068847,64,11,
2,46068928,8,1,
2,46069048,271,215,17
2,46069053,12,2,
2,46069161,8,0,
2,46069170,29,4,
2,46069258,11,2,
2,46069556,115,37,27
2,46069598,72,29,
2,46069743,51,56,
2,46069771,334,353,
2,46069837,57,50,
2,46069943,8,2,
2,46070071,7,1,
2,46070151,86,25,
2,46070203,41,11,
2,46070668,343,151,3
2,46070676,9,0,
2,46070706,23,14,
2,46070868,40,35,26
2,46070883,10,2,
2,46070915,205,179,
2,46070982,54,46,
2,46071030,109,6,
2,46071330,4,0,
2,46071771,15,16,
2,46071776,10,1,
2,46071848,74,67,
2,46071988,4,0,
2,46072002,378,153,
2,46072016,14,1,
2,46072296,17,7,
2,46072428,14,5,
2,46072667,6,9,
2,46072765,21,1,
2,46072786,127,28,14
2,46072838,17,13,
2,46072988,177,121,
2,46073033,138,63,10
2,46073279,88,97,
2,46073393,13,2,
2,46073758,8,2,
2,46073761,17,1,
2,46073817,41,8,6
2,46073855,142,61,2
2,46073904,7,1,
2,46074111,34,8,4
2,46074187,11,3,
2,46074192,11,0,
2,46074286,42,31,13
2,46074315,5,0,
2,46074362,55,13,1
3,45998044,34,10,
3,45998047,88,33,
3,45998392,65,35,
3,45999038,336,688,
3,45999622,304,518,
3,45999631,70,19,
3,45999842,294,830,
3,45999872,156,250,
3,46000303,46,11,
3,46001889,390,125,
3,46001920,24,9,
3,46002138,62,29,
3,46002989,264,157,
3,46003144,230,191,
3,46003271,135,10,
3,46003606,76,23,
3,46003778,484,542,
3,46003887,34,58,
3,46004293,242,36,
3,46004386,75,21,
3,46004519,83,47,
3,46004541,55,3,
3,46005111,489,271,
3,46005237,19,7,
3,46005239,39,4,
3,46005349,200,92,
3,46005388,176,170,
3,46005581,45,39,
3,46005910,146,109,
3,46005928,148,295,
3,46006004,68,18,
3,46006016,674,213,
3,46006104,215,62,
3,46006183,93,79,
3,46006211,25,9,
3,46006598,213,64,
3,46006616,855,313,
3,46006848,225,570,
3,46006891,158,90,
3,46007267,97,36,
3,46008156,211,163,
3,46008332,673,184,
3,46008628,161,208,
3,46008769,181,21,
3,46008879,15,3,
3,46009056,107,88,
3,46009209,81,4,
3,46009591,241,303,
3,46009660,160,110,
3,46009851,85,28,
3,46009894,658,386,
3,46009935,158,107,
3,46009962,516,85,
3,46010173,65,37,
3,46010329,197,103,
3,46010466,34,6,
3,46010540,44,28,
3,46010806,159,35,
3,46011351,27,7,
3,46011961,23,1,
3,46011978,183,74,
3,46012328,326,207,
3,46012846,124,18,
3,46012980,31,62,
3,46013132,172,57,
3,46013478,220,40,
3,46013935,424,258,
3,46013960,112,89,
3,46013984,26,24,
3,46014685,58,30,
3,46015095,149,135,
3,46015379,196,135,
3,46015467,24,10,
3,46015860,38,8,
3,46016104,8,0,
3,46016249,753,439,
3,46016288,136,13,
3,46016579,121,53,
3,46016613,360,239,
3,46016630,59,8,
3,46016639,341,312,
3,46016902,349,111,
3,46017175,442,180,
3,46017782,243,182,
3,46017797,84,68,
3,46017821,24,5,
3,46017830,160,31,
3,46017972,306,89,
3,46018158,121,49,
3,46018159,138,34,5
3,46018165,109,131,
3,46018226,16,3,
3,46018229,70,37,
3,46018292,254,103,
3,46018374,15,1,
3,46018380,253,81,
3,46018664,78,9,
3,46019167,22,3,
3,46019636,190,94,
3,46019760,126,68,
3,46019817,678,307,
3,46019898,350,316,
3,46020096,140,97,
3,46020193,385,92,
3,46020502,190,121,
3,46020543,222,57,
3,46020564,37,12,
3,46020701,9,2,
3,46021179,215,100,
3,46021356,16,14,
3,46021577,251,124,
3,46021825,945,436,
3,46022059,8,0,20
3,46023013,405,89,
3,46023286,27,6,
3,46023460,334,125,
3,46023531,46,28,
3,46023732,32,0,
3,46024032,171,52,
3,46024184,410,162,
3,46024302,46,3,13
3,46024402,65,14,
3,46024541,282,347,
3,46024584,148,60,
3,46024753,137,28,
3,46024773,361,77,
3,46025223,65,50,
3,46025477,90,12,
3,46025721,457,192,
3,46025911,126,63,
3,46025942,1165,140,
3,46026214,15,0,
3,46026579,274,268,
3,46026939,217,114,
3,46027065,18,0,16
3,46027216,397,134,
3,46027348,36,3,
3,46027554,26,3,
3,46027709,156,324,
3,46027722,86,9,
3,46027833,502,614,
3,46027878,86,58,
3,46027947,98,48,
3,46027962,135,32,
3,46028033,53,27,
3,46028339,25,10,
3,46028548,112,165,
3,46028627,76,38,
3,46028827,58,24,
3,46029078,19,0,
3,46029312,27,13,
3,46029453,19,1,
3,46029534,173,59,
3,46029649,71,19,
3,46029699,353,209,
3,46029872,92,54,
3,46029889,201,109,
3,46029908,276,200,
3,46029929,323,469,
3,46029932,347,61,
3,46030325,59,25,
3,46030337,66,53,
3,46030414,96,77,
3,46030613,149,10,
3,46030799,276,509,
3,46031025,96,255,
3,46031068,34,8,
3,46031196,64,109,
3,46031208,21,5,
3,46031220,204,44,
3,46031552,210,42,7
3,46031664,69,30,
3,46032148,139,112,
3,46032230,94,35,
3,46032275,38,1,
3,46032513,104,78,
3,46032539,1028,768,
3,46032566,15,3,
3,46033046,10,0,
3,46033151,313,229,
3,46033330,290,133,
3,46033435,124,83,
3,46033454,12,0,
3,46033472,75,69,
3,46033876,7,0,
3,46034145,86,33,
3,46034189,36,23,
3,46035819,14,0,15
3,46036129,69,19,
3,46036614,23,19,
3,46036760,6,0,
3,46036872,104,29,
3,46036878,355,428,
3,46036895,294,116,
3,46036908,527,213,
3,46037056,31,23,
3,46037065,15,5,
3,46037267,179,141,
3,46037324,219,100,
3,46037343,144,78,
3,46037416,39,14,
3,46037556,97,34,
3,46037573,310,136,
3,46037587,16,5,
3,46037589,35,10,
3,46037591,192,299,
3,46037626,1231,225,
3,46037637,1108,500,
3,46038047,666,266,
3,46038099,756,319,
3,46038143,478,379,
3,46038417,190,116,
3,46039106,120,24,30
3,46039140,10,4,
3,46039274,408,295,
3,46039309,4,0,
3,46039387,142,53,
3,46039399,41,27,
3,46039673,203,27,
3,46040053,148,76,
3,46040155,29,0,
3,46040491,9,0,
3,46040706,60,12,
3,46040805,23,0,
3,46041046,36,6,
3,46041091,27,11,
3,46042529,27,4,
3,46042571,7,1,
3,46042579,8,0,
3,46042655,93,196,
3,46042810,477,366,
3,46042928,456,302,
3,46042946,291,90,
3,46042969,137,154,
3,46043354,25,4,
3,46045039,243,40,
3,46045085,612,588,
3,46045252,7,1,
3,46045385,110,58,
3,46045462,5,0,
3,46045661,317,257,
3,46045677,26,36,
3,46045972,265,473,
3,46045987,244,156,
3,46046004,6,0,
3,46046916,363,117,
3,46047004,10,0,
3,46047053,302,98,
3,46047173,6,0,
3,46047229,256,363,
3,46047350,433,272,
3,46047409,24,19,
3,46047513,144,87,
3,46047580,342,320,
3,46047951,100,29,
3,46047958,186,54,
3,46047980,112,29,
3,46048062,21,1,
3,46048125,430,353,
3,46048159,37,22,
3,46048229,95,96,
3,46048252,389,214,
3,46048370,19,4,
3,46048670,7,1,
3,46048908,30,5,
3,46048915,24,19,
3,46048996,756,210,
3,46049066,152,46,
3,46049305,14,0,
3,46049314,20,29,
3,46049415,10,2,
3,46049429,13,1,
3,46049624,113,115,
3,46049722,283,89,
3,46049833,8,1,
3,46049835,49,12,
3,46049932,253,148,
3,46049956,12,0,
3,46049981,68,7,
3,46050029,157,80,
3,46050604,7,0,
3,46050624,11,2,
3,46050667,13,1,
3,46050774,13,0,
3,46050924,12,0,
3,46051039,32,3,
3,46051077,11,0,
3,46051090,4,0,
3,46051099,16,2,
3,46051169,142,53,
3,46051241,7,0,
3,46051340,972,684,
3,46051345,83,38,
3,46051393,179,159,
3,46051449,347,49,
3,46051691,207,139,
3,46051724,55,18,
3,46051925,7,0,
3,46052102,116,52,
3,46052410,4,0,
3,46052527,70,78,
3,46052530,6,2,
3,46052599,31,5,
3,46052667,17,0,
3,46052685,203,60,
3,46052725,43,8,
3,46052806,26,32,
3,46052842,31,5,
3,46052960,27,8,
3,46053017,46,19,
3,46053227,34,3,
3,46053262,61,16,
3,46053385,66,63,
3,46053566,149,116,
3,46053784,36,2,
3,46054092,54,20,
3,46054295,4,1,
3,46054467,7,0,
3,46054471,5,0,
3,46054661,5,1,
3,46054824,7,1,
3,46054854,24,17,
3,46054879,21,6,
3,46055011,23,15,
3,46055177,124,22,
3,46055228,5,0,
3,46055421,223,72,
3,46055935,286,138,
3,46056232,6,0,
3,46056358,81,5,
3,46056617,13,2,
3,46056708,4,0,
3,46056757,41,3,
3,46057000,169,140,
3,46057266,129,39,8
3,46057304,177,92,
3,46057341,17,5,
3,46057488,1054,364,
3,46057766,7,0,
3,46057852,68,61,
3,46057874,12,6,
3,46057989,27,1,
3,46058033,65,13,
3,46058065,541,566,
3,46058337,6,0,
3,46058471,127,42,8
3,46058600,153,111,
3,46058643,11,0,
3,46058892,17,1,
3,46058922,4,0,
3,46058967,5,2,
3,46059069,99,45,
3,46059227,157,251,
3,46059453,26,19,
3,46059737,260,137,
3,46059982,25,18,
3,46060004,18,4,
3,46060122,87,99,
3,46060508,386,132,
3,46060534,91,7,
3,46060935,69,69,
3,46061127,6,0,
3,46061141,6,1,
3,46061208,178,80,
3,46061239,162,95,
3,46061390,5,0,
3,46061453,5,0,
3,46061623,411,259,
3,46061682,409,145,
3,46061871,48,12,22
3,46061902,8,5,
3,46062082,18,15,
3,46062198,78,129,
3,46062201,7,0,
3,46062212,8,2,
3,46062504,575,300,
3,46062777,142,129,
3,46062855,85,69,21
3,46062944,21,1,
3,46062975,8,0,
3,46063018,8,2,
3,46063072,777,647,
3,46063125,6,1,
3,46063145,15,2,
3,46063177,5,1,
3,46063272,211,109,
3,46063314,7,0,
3,46063349,9,1,
3,46063450,122,125,
3,46063596,11,3,
3,46063695,13,5,
3,46063838,11,0,
3,46063857,8,0,
3,46063890,5,0,
3,46063915,137,40,
3,46064019,44,4,
3,46064065,60,7,
3,46064205,16,12,
3,46064210,63,8,
3,46064258,11,1,
3,46064352,24,14,
3,46064367,62,11,
3,46064456,109,61,
3,46064497,9,1,
3,46064571,859,812,
3,46064680,109,18,
3,46064694,23,15,
3,46064757,709,173,26
3,46064990,40,3,
3,46065015,227,161,
3,46065034,411,261,17
3,46065185,9,8,
3,46065211,4,9,
3,46065449,9,3,
3,46065585,64,10,
3,46065698,148,67,23
3,46065758,6,1,
3,46065776,5,0,
3,46065817,204,89,25
3,46065870,51,57,
3,46065955,587,145,12
3,46065959,25,3,
3,46065997,57,16,
3,46066031,28,7,
3,46066126,32,7,
3,46066136,12,4,
3,46066255,58,24,
3,46066280,546,79,10
3,46066381,4,0,
3,46066482,267,213,
3,46066522,218,107,19
3,46066695,181,28,22
3,46066736,19,11,
3,46066900,5,0,
3,46066957,9,1,
3,46067363,54,106,
3,46067612,28,2,
3,46068015,196,255,
3,46068147,29,4,
3,46068213,17,0,
3,46068346,7,4,
3,46068404,23,4,
3,46068461,9,1,
3,46068490,24,1,
3,46068618,9,0,
3,46068716,67,83,
3,46068731,13,3,
3,46068777,185,249,27
3,46068847,66,11,
3,46068928,8,1,
3,46069048,295,227,16
3,46069053,12,2,
3,46069161,8,0,
3,46069170,29,4,
3,46069258,11,2,
3,46069556,116,38,28
3,46069598,73,29,
3,46069743,52,56,
3,46069771,336,353,
3,46069837,57,50,
3,46069943,8,2,
3,46070071,7,2,
3,46070151,89,25,
3,46070203,58,16,20
3,46070668,350,155,2
3,46070676,12,0,
3,46070706,24,14,
3,46070868,41,35,29
3,46070883,12,2,
3,46070915,209,181,
3,46070982,55,46,
3,46071030,109,6,
3,46071330,5,0,
3,46071771,17,19,
3,46071776,11,1,
3,46071848,75,67,
3,46071988,5,0,
3,46072002,383,159,
3,46072016,15,1,
3,46072296,17,7,
3,46072428,15,5,
3,46072667,7,11,
3,46072765,22,1,
3,46072786,139,30,14
3,46072838,19,20,
3,46072988,181,122,
3,46073033,148,70,9
3,46073279,89,103,
3,46073393,13,2,
3,46073758,9,2,
3,46073761,18,1,
3,46073817,47,10,4
3,46073855,159,69,2
3,46073904,8,1,
3,46074111,41,9,5
3,46074187,12,5,
3,46074192,13,0,
3,46074286,61,47,13
3,46074315,6,0,
3,46074362,74,26,1
3,46074663,11,0,
3,46074926,5,1,
3,46075088,9,0,
3,46075178,10,2,22
4,45998044,34,10,
4,45998047,88,33,
4,45998392,65,35,
4,45999038,336,688,
4,45999622,304,518,
4,45999631,70,19,
4,45999842,294,830,
4,45999872,156,250,
4,46000303,46,11,
4,46001889,390,125,
4,46001920,24,9,
4,46002138,62,29,
4,46002989,264,157,
4,46003144,230,191,
4,46003271,135,10,
4,46003606,76,23,
4,46003778,484,542,
4,46003887,34,57,
4,46004293,242,36,
4,46004386,75,21,
4,46004519,83,47,
4,46004541,55,3,
4,46005111,489,271,
4,46005237,19,7,
4,46005239,39,4,
4,46005349,200,92,
4,46005388,176,170,
4,46005581,45,39,
4,46005910,146,109,
4,46005928,148,295,
4,46006004,68,18,
4,46006016,674,213,
4,46006104,215,62,
4,46006183,93,79,
4,46006211,25,9,
4,46006598,213,64,
4,46006616,855,313,
4,46006848,225,570,
4,46006891,158,90,
4,46007267,98,36,
4,46008156,211,163,
4,46008332,673,184,
4,46008628,161,208,
4,46008769,181,21,
4,46008879,15,3,
4,46009056,107,88,
4,46009209,81,4,
4,46009591,241,303,
4,46009660,160,110,
4,46009851,85,28,
4,46009894,658,386,
4,46009935,158,107,
4,46009962,516,85,
4,46010173,65,37,
4,46010329,197,103,
4,46010466,34,6,
4,46010540,44,28,
4,46010806,159,35,
4,46011351,27,7,
4,46011961,23,1,
4,46011978,183,74,
4,46012328,326,207,
4,46012846,124,18,
4,46012980,31,62,
4,46013132,172,57,
4,46013478,221,40,
4,46013935,424,258,
4,46013960,112,89,
4,46013984,26,24,
4,46014685,58,30,
4,46015095,149,135,
4,46015379,196,135,
4,46015467,24,10,
4,46015860,38,8,
4,46016104,8,0,
4,46016249,753,439,
4,46016288,136,13,
4,46016579,121,53,
4,46016613,360,239,
4,46016630,59,8,
4,46016639,341,312,
4,46016902,349,111,
4,46017175,442,180,
4,46017782,243,182,
4,46017797,84,68,
4,46017821,24,5,
4,46017830,161,31,
4,46017972,306,89,
4,46018158,121,49,
4,46018159,154,38,4
4,46018165,109,131,
4,46018226,16,3,
4,46018229,70,37,
4,46018292,254,103,
4,46018374,15,1,
4,46018380,253,81,
4,46018664,78,9,
4,46019167,23,3,
4,46019636,190,94,
4,46019760,126,68,
4,46019817,678,308,
4,46019898,350,316,
4,46020096,140,97,
4,46020193,385,92,
4,46020502,190,121,
4,46020543,222,57,
4,46020564,37,12,
4,46020701,9,2,
4,46021179,215,100,
4,46021356,16,14,
4,46021577,251,124,
4,46021825,946,436,
4,46022059,9,0,28
4,46022203,5,0,17
4,46023013,405,89,
4,46023286,27,6,
4,46023460,334,125,
4,46023531,46,28,
4,46023732,32,0,
4,46024032,171,52,
4,46024184,410,162,
4,46024302,51,4,13
4,46024402,65,14,
4,46024541,282,347,
4,46024584,148,60,
4,46024753,137,28,
4,46024773,361,77,
4,46025223,65,50,
4,46025477,90,12,
4,46025721,457,192,
4,46025911,128,63,
4,46025942,1165,140,
4,46026214,15,0,
4,46026579,274,268,
4,46026939,217,114,
4,46027065,21,0,18
4,46027216,397,134,
4,46027348,36,3,
4,46027554,26,3,
4,46027709,156,324,
4,46027722,86,9,
4,46027833,502,614,
4,46027878,86,58,
4,46027947,98,48,
4,46027962,135,32,
4,46028033,53,27,
4,46028339,25,10,
4,46028548,112,165,
4,46028627,76,38,
4,46029078,19,0,
4,46029312,27,13,
4,46029453,19,1,
4,46029534,173,59,
4,46029649,71,19,
4,46029699,353,209,
4,46029872,92,54,
4,46029889,201,109,
4,46029908,276,200,
4,46029929,323,469,
4,46029932,347,61,
4,46030325,59,25,
4,46030337,66,53,
4,46030414,96,77,
4,46030613,149,10,
4,46030799,276,509,
4,46031068,34,8,
4,46031196,64,109,
4,46031208,21,5,
4,46031220,204,44,
4,46031552,216,44,7
4,46031664,69,30,
4,46032148,139,112,
4,46032230,94,35,
4,46032275,38,1,
4,46032513,104,78,
4,46032539,1029,768,
4,46032566,15,3,
4,46033046,10,0,
4,46033151,313,229,
4,46033330,290,133,
4,46033435,124,83,
4,46033454,12,0,
4,46033472,76,69,
4,46033876,7,0,
4,46034145,86,33,
4,46034189,36,23,
4,46035819,20,0,14
4,46036129,69,19,
4,46036614,23,20,
4,46036760,6,0,
4,46036872,104,29,
4,46036878,355,428,
4,46036895,294,116,
4,46036908,529,213,
4,46037056,31,23,
4,46037065,15,5,
4,46037267,179,141,
4,46037324,219,100,
4,46037343,144,78,
4,46037416,39,14,
4,46037556,97,34,
4,46037573,310,136,
4,46037587,16,5,
4,46037589,35,10,
4,46037591,192,299,
4,46037626,1231,225,
4,46037637,1108,500,
4,46038047,666,266,
4,46038099,757,319,
4,46038143,478,379,
4,46038417,190,116,
4,46039106,123,24,30
4,46039140,10,4,
4,46039274,410,295,
4,46039309,4,0,
4,46039387,142,53,
4,46039399,41,27,
4,46039673,203,27,
4,46040053,148,76,
4,46040155,29,0,
4,46040491,9,0,
4,46040706,60,12,
4,46040805,23,0,
4,46041046,36,6,
4,46041091,27,11,
4,46042529,27,4,
4,46042571,7,1,
4,46042579,8,0,
4,46042655,93,196,
4,46042810,478,367,
4,46042928,456,302,
4,46042946,291,90,
4,46042969,137,154,
4,46043354,25,4,
4,46045039,243,40,
4,46045085,612,588,
4,46045252,7,1,
4,46045385,110,58,
4,46045462,5,0,
4,46045661,317,257,
4,46045677,26,36,
4,46045972,265,473,
4,46045987,244,156,
4,46046004,6,0,
4,46046916,363,117,
4,46047004,10,0,
4,46047053,302,98,
4,46047173,6,0,
4,46047229,256,363,
4,46047350,433,272,
4,46047409,24,19,
4,46047513,144,87,
4,46047580,342,320,
4,46047951,100,29,
4,46047958,186,54,
4,46047980,112,29,
4,46048062,21,1,
4,46048125,430,353,
4,46048159,37,22,
4,46048229,95,96,
4,46048252,389,214,
4,46048370,19,4,
4,46048670,7,1,
4,46048908,30,5,
4,46048915,24,19,
4,46048996,756,211,
4,46049066,152,46,
4,46049305,14,0,
4,46049314,20,29,
4,46049415,10,2,
4,46049429,13,1,
4,46049624,113,115,
4,46049722,283,89,
4,46049833,8,1,
4,46049835,49,12,
4,46049932,253,148,
4,46049956,12,0,
4,46049981,68,7,
4,46050029,157,80,
4,46050604,7,0,
4,46050624,11,2,
4,46050774,13,0,
4,46050924,12,0,
4,46051039,32,3,
4,46051077,11,0,
4,46051090,4,0,
4,46051099,16,2,
4,46051169,142,53,
4,46051241,7,0,
4,46051340,972,684,
4,46051345,83,38,
4,46051393,179,159,
4,46051449,348,49,
4,46051691,207,139,
4,46051724,55,18,
4,46051925,7,0,
4,46052102,116,52,
4,46052410,4,0,
4,46052527,70,78,
4,46052530,6,2,
4,46052599,31,5,
4,46052667,17,0,
4,46052685,203,60,
4,46052725,43,8,
4,46052842,31,5,
4,46052960,27,8,
4,46053017,46,19,
4,46053227,34,3,
4,46053262,61,16,
4,46053385,66,63,
4,46053566,149,116,
4,46053784,36,2,
4,46054092,54,20,
4,46054295,4,1,
4,46054467,7,0,
4,46054471,5,0,
4,46054661,5,1,
4,46054824,7,1,
4,46054854,24,17,
4,46054879,21,6,
4,46055011,23,15,
4,46055177,124,22,
4,46055228,5,0,
4,46055421,223,72,
4,46055935,287,141,
4,46056232,6,0,
4,46056358,82,5,
4,46056617,13,2,
4,46056708,4,0,
4,46056757,41,3,
4,46057000,173,141,
4,46057266,135,43,9
4,46057304,177,92,
4,46057341,17,5,
4,46057488,1055,366,
4,46057766,7,0,
4,46057852,68,61,
4,46057874,12,6,
4,46057989,27,1,
4,46058033,65,13,
4,46058065,542,568,
4,46058337,6,0,
4,46058471,134,47,8
4,46058600,153,111,
4,46058643,11,0,
4,46058892,17,1,
4,46058922,4,0,
4,46058967,5,2,
4,46059069,99,45,
4,46059227,157,251,
4,46059453,26,19,
4,46059737,261,137,
4,46059982,25,18,
4,46060004,18,4,
4,46060122,87,99,
4,46060403,10,0,
4,46060508,386,132,
4,46060534,91,7,
4,46060935,69,69,
4,46061141,6,1,
4,46061208,178,80,
4,46061239,162,95,
4,46061390,5,0,
4,46061453,5,0,
4,46061623,411,259,
4,46061682,410,145,
4,46061871,50,13,24
4,46061902,8,5,
4,46062082,18,15,
4,46062198,78,129,
4,46062201,7,0,
4,46062212,8,2,
4,46062504,575,301,
4,46062777,143,130,
4,46062855,88,79,
4,46062944,21,1,
4,46062975,8,0,
4,46063018,8,2,
4,46063072,779,648,
4,46063125,6,1,
4,46063145,15,2,
4,46063177,5,1,
4,46063272,213,109,
4,46063314,7,0,
4,46063349,9,1,
4,46063450,122,125,
4,46063596,11,3,
4,46063695,13,5,
4,46063838,11,0,
4,46063857,8,0,
4,46063890,5,0,
4,46063915,137,40,
4,46064019,44,4,
4,46064065,61,7,
4,46064205,16,12,
4,46064210,64,8,
4,46064258,12,1,
4,46064352,25,14,
4,46064367,62,11,
4,46064456,109,61,
4,46064497,9,1,
4,46064571,860,815,
4,46064680,109,18,
4,46064694,23,15,
4,46064757,717,176,29
4,46064990,40,3,
4,46065015,227,163,
4,46065034,414,263,20
4,46065185,9,8,
4,46065211,4,9,
4,46065449,9,3,
4,46065585,64,10,
4,46065698,151,67,25
4,46065758,6,1,
4,46065776,5,0,
4,46065817,207,89,27
4,46065870,51,57,
4,46065955,617,154,12
4,46065959,26,3,
4,46065997,57,16,
4,46066031,28,7,
4,46066126,32,7,
4,46066136,12,4,
4,46066255,59,25,
4,46066280,554,80,10
4,46066381,4,0,
4,46066482,270,215,
4,46066522,221,108,21
4,46066695,182,28,26
4,46066736,19,11,
4,46066900,5,0,
4,46067363,54,106,
4,46067612,28,2,
4,46068015,197,255,
4,46068147,29,4,
4,46068213,17,0,
4,46068346,7,4,
4,46068404,23,4,
4,46068461,9,1,
4,46068490,24,1,
4,46068618,9,0,
4,46068716,68,83,
4,46068731,13,3,
4,46068777,194,259,30
4,46068847,67,11,
4,46068928,8,1,
