hour,id,score,comments,best_rank
2,45751868,137,15,
2,45751995,113,69,
2,45753222,121,42,
2,45753850,132,23,
2,45754165,187,107,
2,45754390,136,20,
2,45754439,264,86,
2,45754509,458,163,
2,45755027,363,285,
2,45755495,74,9,
2,45755788,114,55,
2,45755821,205,58,
2,45755911,117,104,
2,45756445,118,165,
2,45758093,225,145,
2,45758392,239,142,
2,45758421,246,431,
2,45759649,70,68,
2,45760321,263,68,
2,45760328,370,240,
2,45760340,286,121,
2,45760878,929,618,
2,45761027,231,167,
2,45761042,79,41,
2,45761445,1205,776,
2,45761746,130,171,
2,45761789,146,23,
2,45762012,114,34,
2,45762064,178,107,
2,45762160,251,17,
2,45762259,481,148,
2,45762358,133,45,
2,45762837,183,366,
2,45763076,186,90,
2,45763359,205,67,
2,45763367,30,77,
2,45763769,135,108,
2,45763877,222,33,
2,45764265,20,14,
2,45764986,176,302,
2,45765328,52,14,
2,45765596,88,69,
2,45765664,571,228,
2,45765787,286,137,
2,45766253,327,259,
2,45766501,455,335,
2,45766937,214,47,
2,45767076,14,0,
2,45767162,114,26,
2,45767178,149,23,
2,45767257,89,59,
2,45767688,28,10,
2,45767725,505,607,
2,45767916,285,234,
2,45769945,16,1,
2,45769971,217,215,
2,45770163,22,1,
2,45770304,245,384,
2,45770317,157,185,
2,45770875,198,122,
2,45771019,157,21,
2,45771211,106,71,
2,45771464,20,2,
2,45771538,388,399,
2,45771636,602,285,
2,45771796,145,66,
2,45771870,337,181,
2,45771871,25,6,
2,45772064,151,62,
2,45772153,56,7,
2,45772224,159,85,
2,45772347,184,69,
2,45772366,15,5,
2,45772558,39,85,
2,45772650,30,8,
2,45772825,17,0,
2,45773347,261,215,
2,45773974,247,161,
2,45774086,434,242,
2,45774182,286,188,
2,45774284,100,76,
2,45774523,15,1,
2,45774571,231,62,
2,45774640,388,446,
2,45774724,90,30,
2,45775149,5,0,
2,45775340,13,0,
2,45775642,141,52,
2,45775874,5,1,
2,45776138,5,0,
2,45776218,8,0,
2,45776269,194,172,
2,45776339,58,9,
2,45776773,7,4,
2,45776816,46,33,
2,45777236,9,0,
2,45777639,9,1,
2,45777682,272,56,
2,45777683,59,22,
2,45777810,770,75,
2,45778139,47,11,
2,45778566,18,3,
2,45778984,240,82,
2,45779181,68,22,
2,45779261,87,146,
2,45779860,381,722,
2,45780228,573,453,
2,45780490,60,6,
2,45780726,7,0,
2,45780821,12,7,
2,45781076,67,58,
2,45781088,14,12,
2,45781293,249,198,
2,45781298,354,163,
2,45781397,168,97,
2,45781703,8,1,
2,45781976,19,1,
2,45782136,486,229,
2,45782348,58,11,
2,45782473,19,5,
2,45782865,101,65,
2,45782981,346,122,
2,45783074,23,5,
2,45783114,561,151,
2,45783206,191,116,
2,45783376,196,102,
2,45783440,93,107,
2,45783446,17,0,
2,45783467,41,4,
2,45783470,237,96,
2,45783640,412,304,
2,45783691,8,1,
2,45783699,357,165,
2,45783835,25,8,
2,45783837,14,0,
2,45783853,41,3,
2,45784179,450,199,
2,45784185,154,50,
2,45784198,8,0,
2,45784331,16,0,
2,45784368,7,2,
2,45784428,76,27,
2,45784455,73,13,
2,45784596,195,64,
2,45784729,156,114,
2,45785291,98,143,
2,45785300,9,1,
2,45785344,15,2,
2,45785642,8,0,
2,45785705,10,1,
2,45785794,82,118,
2,45785840,333,152,
2,45785858,469,123,28
2,45785864,6,0,
2,45785902,6,0,
2,45785986,61,4,
2,45786094,17,3,
2,45786173,6,1,
2,45786192,25,7,
2,45786266,14,1,
2,45786324,265,139,
2,45786533,29,14,
2,45786619,6,0,
2,45786738,469,173,
2,45786888,106,219,
2,45786914,95,55,
2,45786962,30,7,
2,45787036,77,32,
2,45787074,17,0,
2,45787324,6,0,
2,45787571,94,20,
2,45787639,13,1,
2,45787648,8,1,
2,45787714,4,1,
2,45787775,168,154,
2,45787801,4,0,
2,45787842,116,38,
2,45787944,5,0,
2,45787948,27,8,25
2,45787993,291,123,24
2,45788040,301,180,15
2,45788042,72,114,
2,45788083,5,0,
2,45788086,10,0,
2,45788165,10,1,
2,45788167,4,0,
2,45788202,31,17,
2,45788242,6,0,
2,45788280,9,2,
2,45788327,67,77,
2,45788478,10,0,
2,45788634,7,0,
2,45788736,29,37,
2,45788842,77,53,
2,45789329,8,0,
2,45789386,8,0,
2,45789405,5,1,
2,45789424,222,59,3
2,45789474,333,150,11
2,45789556,115,18,
2,45789596,129,39,
2,45789602,250,95,7
2,45789640,35,22,
2,45789896,57,66,
2,45790015,142,91,12
2,45790061,72,17,
2,45790193,14,2,
2,45790293,93,44,23
2,45790325,19,4,
2,45790443,37,15,
2,45790520,7,3,
2,45790677,35,63,
2,45790714,17,9,
2,45790827,181,61,6
2,45790867,161,133,
2,45790874,29,0,
2,45791163,8,1,
2,45791215,9,0,
2,45791227,5,9,
2,45791573,29,6,
2,45791596,5,1,
2,45791861,16,2,
2,45791882,151,131,22
2,45792040,13,6,
2,45792166,72,15,18
2,45792209,238,74,18
2,45792347,6,1,
2,45792373,94,16,9
2,45792429,45,4,29
2,45792433,5,1,
2,45792468,6,1,
2,45792503,604,356,26
2,45792579,130,60,8
2,45792690,7,2,
2,45792706,11,11,
2,45792762,30,7,
2,45792920,14,9,
2,45792951,64,43,
2,45793077,18,9,
2,45793087,44,49,
2,45793216,30,25,
2,45793244,91,18,4
2,45793466,194,84,1
2,45793514,5,0,
2,45793611,8,2,
2,45793888,7,2,
2,45793942,10,5,
2,45794032,181,74,1
2,45794055,20,0,
2,45794242,8,6,
2,45794245,5,0,
2,45794455,20,1,4
2,45794475,7,3,
2,45794915,8,7,
2,45794980,10,2,
2,45795069,4,0,
3,45668118,249,108,
3,45669377,98,10,
3,45669394,281,110,
3,45670052,1334,389,
3,45671176,112,57,
3,45671336,68,23,
3,45671475,199,64,
3,45671677,259,23,
3,45674766,59,2,
3,45675015,1464,688,
3,45675323,21,2,
3,45675956,117,108,
3,45676029,102,21,
3,45676376,155,53,
3,45676941,21,3,
3,45678632,125,55,
3,45679046,42,0,
3,45679050,27,14,
3,45680023,215,157,
3,45680366,58,53,
3,45681023,97,56,
3,45681156,94,99,
3,45681514,59,1,
3,45681535,43,19,
3,45681913,87,69,
3,45682501,63,15,
3,45682917,190,34,
3,45683284,67,8,
3,45683380,205,75,
3,45684008,36,2,
3,45686678,94,81,
3,45686919,272,469,
3,45688922,27,0,
3,45691218,20,1,
3,45691697,92,23,
3,45692116,315,333,
3,45693325,228,37,
3,45693698,84,94,
3,45694032,85,3,
3,45695134,667,155,
3,45695483,109,84,
3,45697234,137,77,
3,45697450,121,54,
3,45698323,119,31,
3,45698570,696,280,
3,45700078,71,21,
3,45700368,46,24,
3,45700672,67,2,
3,45700946,243,186,
3,45701404,167,174,
3,45701546,179,88,
3,45702091,75,119,
3,45702252,46,15,
3,45702281,35,5,
3,45702397,798,348,
3,45702831,74,5,
3,45703059,63,57,
3,45703063,113,97,
3,45703666,74,46,
3,45703860,72,19,
3,45704216,75,47,
3,45706518,131,78,
3,45706570,49,8,
3,45706707,59,137,
3,45706838,67,32,
3,45706901,57,27,
3,45707658,480,88,
3,45707971,97,11,
3,45707973,57,10,22
3,45708292,688,505,
3,45708755,7,0,
3,45709499,71,47,
3,45709819,124,54,
3,45709988,182,54,
3,45710006,479,219,
3,45710721,650,427,
3,45710843,143,173,
3,45710875,24,1,
3,45710981,38,10,
3,45711003,141,62,
3,45711062,146,31,
3,45711577,249,169,
3,45712017,38,22,
3,45712620,634,107,
3,45713367,126,128,
3,45714348,200,158,
3,45714689,28,4,
3,45715055,247,55,
3,45715408,40,9,
3,45715632,177,58,
3,45715873,91,25,
3,45717397,153,67,
3,45717724,158,47,
3,45718231,546,216,
3,45718546,244,190,
3,45718665,430,293,
3,45718711,175,163,
3,45718908,87,50,
3,45719004,514,217,
3,45719140,439,237,
3,45719237,79,76,
3,45719469,23,1,
3,45719636,33,7,10
3,45719662,147,19,
3,45719829,184,77,
3,45719846,91,23,
3,45719919,39,13,
3,45720376,1579,631,
3,45720616,66,24,
3,45721352,162,24,
3,45721682,300,129,
3,45721801,362,74,
3,45721904,732,764,
3,45722069,1282,533,
3,45722089,41,8,
3,45722344,19,1,19
3,45722471,174,57,
3,45722570,29,14,29
3,45722635,86,33,
3,45722639,679,462,
3,45722691,39,3,
3,45722826,153,70,
3,45722896,68,32,
3,45722931,185,43,
3,45723159,386,207,
3,45723554,341,369,
3,45723686,202,211,
3,45723699,168,50,
3,45723737,25,0,
3,45724043,146,57,
3,45724913,125,104,
3,45725009,215,231,
3,45726192,399,79,
3,45726272,62,9,
3,45726718,88,28,
3,45727060,389,548,
3,45727097,157,25,
3,45727557,142,26,
3,45727696,114,37,
3,45727819,21,7,
3,45728170,116,28,
3,45728525,252,191,
3,45728975,145,46,
3,45730094,309,207,
3,45730366,137,79,30
3,45730694,34,4,
3,45730940,120,55,
3,45731256,72,25,
3,45731321,299,154,
3,45731366,246,77,
3,45731848,169,37,
3,45732160,61,18,
3,45732350,365,479,
3,45732485,477,109,
3,45732552,122,56,
3,45732670,339,227,
3,45732677,89,20,
3,45732800,669,622,
3,45732874,260,189,
3,45733169,226,116,
3,45733197,619,287,
3,45733329,511,270,
3,45733412,212,72,
3,45733453,50,16,
3,45733707,771,601,
3,45733772,109,18,
3,45734320,69,2,
3,45734429,83,23,
3,45734486,300,198,
3,45734582,1031,918,
3,45734620,312,244,
3,45734696,39,11,
3,45734865,117,26,
3,45735044,149,123,
3,45735246,54,96,13
3,45735264,159,113,
3,45735432,43,52,
3,45735877,276,135,
3,45736426,106,65,
3,45736457,172,167,
3,45736461,267,41,
3,45736479,1510,627,
3,45736499,301,254,
3,45736608,162,36,
3,45736925,495,266,
3,45737338,628,522,
3,45737941,179,119,
3,45738247,438,267,
3,45739080,339,77,
3,45739279,26,26,
3,45739499,467,381,
3,45739844,70,24,
3,45739877,74,10,
3,45740214,211,88,
3,45740241,78,8,
3,45740688,97,88,
3,45741391,124,46,
3,45741569,263,95,
3,45742419,499,185,
3,45742446,442,233,
3,45742456,274,147,
3,45742488,2681,886,
3,45742616,72,2,
3,45742886,88,58,
3,45742907,516,106,
3,45742957,79,58,
3,45743232,54,4,
3,45743320,15,2,
3,45744395,85,5,
3,45744503,525,486,
3,45745072,207,104,
3,45745281,724,491,
3,45745382,117,59,21
3,45745415,32,19,20
3,45745566,123,106,
3,45745607,5,0,16
3,45745995,42,18,
3,45746020,324,170,
3,45746401,168,130,
3,45746478,255,135,
3,45746482,948,425,
3,45746726,65,5,
3,45746844,93,95,
3,45747018,550,390,
3,45747112,204,53,
3,45747804,99,32,
3,45748186,84,19,
3,45748195,250,193,
3,45748484,105,58,
3,45748661,880,803,
3,45748725,213,168,
3,45748879,1021,456,
3,45749017,360,113,
3,45749019,52,87,
3,45749161,287,269,
3,45749746,169,33,
3,45749763,48,6,
3,45749781,387,343,
3,45749935,48,11,
3,45750425,233,338,
3,45750501,106,38,
3,45750875,268,50,
3,45750954,458,95,
3,45750995,167,108,
3,45751400,2203,1314,
3,45751868,137,15,
3,45751995,113,69,
3,45753222,121,42,
3,45753850,132,23,
3,45754165,187,107,
3,45754390,136,20,
3,45754439,264,86,
3,45754509,458,163,
3,45755027,363,285,
3,45755495,74,9,
3,45755788,114,55,
3,45755821,205,58,
3,45755911,117,104,
3,45756445,118,165,
3,45758093,225,145,
3,45758392,239,142,
3,45758421,246,431,
3,45759649,70,68,
3,45760321,263,68,
3,45760328,370,240,
3,45760340,286,121,
3,45760878,929,618,
3,45761027,231,167,
3,45761042,79,41,
3,45761445,1205,776,
3,45761746,131,172,
3,45761789,146,23,
3,45762012,114,34,
3,45762064,178,107,
3,45762160,252,17,
3,45762259,481,148,
3,45762358,133,45,
3,45762837,183,366,
3,45763076,186,90,
3,45763359,205,67,
3,45763367,30,77,
3,45763769,135,108,
3,45763877,222,33,
3,45764265,20,14,
3,45764986,176,302,
3,45765328,52,14,
3,45765596,88,69,
3,45765664,571,229,
3,45765787,286,137,
3,45766253,327,259,
3,45766501,455,335,
3,45766937,214,47,
3,45767076,14,0,
3,45767162,114,26,
3,45767178,151,23,
3,45767257,89,59,
3,45767688,28,10,
3,45767725,505,607,
3,45767916,285,234,
3,45769945,16,1,
3,45769971,217,215,
3,45770163,22,1,
3,45770304,245,385,
3,45770317,157,185,
3,45770875,198,122,
3,45771019,157,21,
3,45771211,106,71,
3,45771464,20,2,
3,45771538,388,399,
3,45771636,603,285,
3,45771796,145,66,
3,45771870,337,182,
3,45771871,25,6,
3,45772064,151,62,
3,45772153,56,7,
3,45772224,159,85,
3,45772347,184,69,
3,45772366,15,5,
3,45772558,39,85,
3,45772650,30,8,
3,45772825,17,0,
3,45773347,261,215,
3,45773974,247,161,
3,45774086,434,242,
3,45774182,286,188,
3,45774284,100,76,
3,45774523,15,1,
3,45774571,232,62,
3,45774640,388,446,
3,45774724,90,30,
3,45775340,13,0,
3,45775642,141,52,
3,45775874,5,1,
3,45776138,5,0,
3,45776218,8,0,
3,45776269,194,172,
3,45776339,58,9,
3,45776773,7,4,
3,45776816,46,33,
3,45777236,9,0,
3,45777639,9,1,
3,45777682,272,56,
3,45777683,59,22,
3,45777810,771,75,
3,45778139,47,11,
3,45778566,18,3,
3,45778984,240,82,
3,45779181,68,22,
3,45779261,87,146,
3,45779860,381,727,
3,45780228,574,455,
3,45780490,60,6,
3,45780726,7,0,
3,45780821,12,7,
3,45781076,67,58,
3,45781088,14,12,
3,45781293,249,198,
3,45781298,354,163,
3,45781397,168,97,
3,45781703,8,1,
3,45781976,19,1,
3,45782136,486,229,
3,45782348,58,11,
3,45782473,19,5,
3,45782865,101,65,
3,45782981,346,122,
3,45783074,23,5,
3,45783114,561,151,
3,45783206,191,116,
3,45783376,196,102,
3,45783440,94,107,
3,45783446,17,0,
3,45783467,41,4,
3,45783470,237,96,
3,45783640,416,305,
3,45783691,8,1,
3,45783699,358,165,
3,45783835,25,8,
3,45783837,14,0,
3,45783853,41,3,
3,45784179,451,199,
3,45784185,155,50,
3,45784198,8,0,
3,45784331,16,0,
3,45784368,7,2,
3,45784428,76,27,
3,45784455,73,13,
3,45784596,195,64,
3,45784729,156,114,
3,45785291,98,145,
3,45785300,9,1,
3,45785344,15,2,
3,45785705,10,1,
3,45785794,82,118,
3,45785840,334,152,
3,45785858,471,126,
3,45785864,6,0,
3,45785902,6,0,
3,45785986,62,4,
3,45786094,17,3,
3,45786192,25,7,
3,45786266,14,1,
3,45786324,265,139,
3,45786533,29,14,
3,45786619,6,0,
3,45786738,472,176,
3,45786888,106,219,
3,45786914,96,55,
3,45786962,30,7,
3,45787036,77,33,
3,45787074,17,0,
3,45787324,6,0,
3,45787571,94,20,
3,45787639,13,1,
3,45787648,8,1,
3,45787714,4,1,
3,45787775,168,154,
3,45787801,4,0,
3,45787842,117,38,
3,45787944,5,0,
3,45787948,31,12,27
3,45787993,294,124,26
3,45788040,303,192,15
3,45788042,75,117,
3,45788083,5,0,
3,45788086,10,0,
3,45788165,10,1,
3,45788167,4,0,
3,45788202,31,17,
3,45788242,6,0,
3,45788280,9,2,
3,45788327,67,78,
3,45788478,10,0,
3,45788634,7,0,
3,45788736,29,37,
3,45788842,77,54,
3,45789329,8,0,
3,45789386,8,0,
3,45789405,6,1,
3,45789424,233,62,4
3,45789474,345,154,12
3,45789556,115,18,
3,45789596,131,39,
3,45789602,261,99,9
3,45789640,35,22,
3,45789896,57,66,
3,45790015,146,102,14
3,45790061,73,17,
3,45790193,14,3,
3,45790293,96,48,25
3,45790325,19,4,
3,45790443,38,15,
3,45790520,7,3,
3,45790714,17,9,
3,45790827,191,66,7
3,45790867,163,133,
3,45790874,29,0,
3,45791163,8,1,
3,45791215,9,0,
3,45791227,5,9,
3,45791573,30,7,
3,45791596,5,1,
3,45791861,16,2,
3,45791882,163,132,24
3,45792040,13,6,
3,45792166,76,17,18
3,45792209,249,74,23
3,45792317,4,0,
3,45792347,6,1,
3,45792373,98,17,11
3,45792429,50,4,
3,45792433,5,1,
3,45792468,7,1,
3,45792503,631,371,28
3,45792579,138,66,8
3,45792690,7,2,
3,45792706,11,11,
3,45792762,31,7,
3,45792920,15,9,
3,45792951,64,43,
3,45793077,18,9,
3,45793087,44,49,
3,45793216,31,26,
3,45793244,97,21,6
3,45793466,208,92,3
3,45793514,5,0,
3,45793606,7,1,
3,45793611,8,2,
3,45793684,4,0,
3,45793888,7,2,
3,45793942,12,6,
3,45794032,254,95,2
3,45794055,23,0,
3,45794242,9,6,
3,45794245,7,0,
3,45794328,10,3,
3,45794455,48,8,5
3,45794475,10,6,
3,45794523,5,1,
3,45794915,10,9,
3,45794980,11,2,
3,45795036,23,0,4
3,45795069,9,0,
3,45795221,4,1,
3,45795362,4,0,
3,45795364,3,0,
3,45795413,57,20,1
4,45668118,249,108,
4,45669377,98,10,
4,45669394,281,110,
4,45670052,1334,389,
4,45671176,112,57,
4,45671336,68,23,
4,45671475,199,64,
4,45671677,259,23,
4,45674766,59,2,
4,45675015,1464,688,
4,45675323,21,2,
4,45675956,117,108,
4,45676029,102,21,
4,45676376,155,53,
4,45676941,21,3,
4,45678632,125,55,
4,45679046,42,0,
4,45679050,27,14,
4,45680023,215,157,
4,45680366,58,53,
4,45681023,97,56,
4,45681156,94,99,
4,45681514,59,1,
4,45681535,43,19,
4,45681913,87,69,
4,45682501,63,15,
4,45682917,190,34,
4,45683284,67,8,
4,45683380,205,75,
4,45684008,36,2,
4,45686678,94,81,
4,45686919,272,469,
4,45688922,27,0,
4,45691218,20,1,
4,45691697,92,23,
4,45692116,315,333,
4,45693325,228,37,
4,45693698,84,94,
4,45694032,85,3,
4,45695134,667,155,
4,45695483,109,84,
4,45697234,137,77,
4,45697450,121,54,
4,45698323,119,31,
4,45698570,696,280,
4,45700078,71,21,
4,45700368,46,24,
4,45700672,67,2,
4,45700946,243,186,
4,45701404,167,174,
4,45701546,179,88,
4,45702091,75,119,
4,45702252,46,15,
4,45702281,35,5,
4,45702397,798,349,
4,45702831,74,5,
4,45703059,63,57,
4,45703063,113,97,
4,45703666,75,47,
4,45703860,72,19,
4,45704216,75,47,
4,45706570,49,8,
4,45706707,59,137,
4,45706838,67,32,
4,45706901,57,27,
4,45707658,480,88,
4,45707971,97,11,
4,45707973,62,13,22
4,45708292,688,505,
4,45708755,7,0,
4,45709499,71,47,
4,45709819,124,54,
4,45709988,182,54,
4,45710006,479,219,
4,45710721,650,427,
4,45710843,143,173,
4,45710981,38,10,
4,45711003,141,62,
4,45711062,146,31,
4,45711577,249,169,
4,45712017,38,22,
4,45712620,634,107,
4,45713367,126,128,
4,45714348,200,158,
4,45714689,28,4,
4,45715055,247,55,
4,45715408,40,9,
4,45715632,177,58,
4,45715873,91,25,
4,45717397,153,67,
4,45717724,158,47,
4,45718231,546,216,
4,45718546,244,190,
4,45718665,430,293,
4,45718908,87,50,
4,45719004,514,217,
4,45719140,439,237,
4,45719237,82,77,
4,45719469,23,1,
4,45719636,41,9,11
4,45719662,148,19,
4,45719829,184,77,
4,45719846,91,23,
4,45719919,39,13,
4,45720376,1580,631,
4,45720616,66,24,
4,45721352,162,24,
4,45721682,300,129,
4,45721801,362,74,
4,45721904,732,764,
4,45722069,1283,533,
4,45722089,41,8,
4,45722344,21,1,25
4,45722471,174,57,
4,45722570,30,15,30
4,45722635,86,33,
4,45722639,679,462,
4,45722691,39,3,
4,45722826,153,70,
4,45722896,68,32,
4,45722931,185,43,
4,45723159,386,207,
4,45723554,341,369,
4,45723686,202,211,
4,45723699,168,50,
4,45723737,25,0,
4,45724043,146,57,
4,45724913,125,104,
4,45725009,215,231,
4,45726192,399,79,
4,45726272,62,9,
4,45726718,89,28,
4,45727060,389,548,
4,45727097,157,25,
4,45727557,142,26,
4,45727696,114,37,
4,45727819,21,7,
4,45728170,116,28,
4,45728525,252,191,
4,45728975,145,46,
4,45730094,309,207,
4,45730366,137,79,
4,45730694,34,4,
4,45730940,120,55,
4,45731256,72,25,
4,45731321,299,154,
4,45731366,246,77,
4,45731848,169,37,
4,45732160,61,18,
4,45732350,365,479,
4,45732485,477,109,
4,45732552,122,56,
4,45732670,339,227,
4,45732677,89,20,
4,45732800,670,623,
4,45732874,260,189,
4,45733169,226,116,
4,45733197,619,287,
4,45733329,511,270,
4,45733412,212,72,
4,45733453,51,16,
4,45733707,771,601,
4,45733772,109,18,
4,45734320,69,2,
4,45734429,83,23,
4,45734486,300,198,
4,45734582,1031,918,
4,45734620,312,244,
4,45734696,39,11,
4,45734865,119,26,
4,45735044,149,123,
4,45735246,57,105,14
4,45735264,159,113,
4,45735432,45,52,
4,45735877,276,135,
4,45736426,106,65,
4,45736457,172,167,
4,45736461,267,41,
4,45736479,1510,627,
4,45736499,301,254,
4,45736608,162,36,
4,45736925,495,266,
4,45737338,628,522,
4,45737941,179,119,
4,45738247,438,267,
4,45739080,339,77,
4,45739279,26,26,
4,45739499,467,381,
4,45739844,70,24,
4,45739877,74,10,
4,45740214,211,88,
4,45740241,78,8,
4,45740688,97,89,
4,45741391,124,46,
4,45741569,263,96,
4,45742419,499,185,
4,45742446,442,233,
4,45742456,274,147,
4,45742488,2682,886,
4,45742616,72,2,
4,45742886,89,58,
4,45742907,516,106,
4,45742957,79,58,
4,45743105,16,0,5
4,45743232,54,4,
4,45744395,85,5,
4,45744503,525,486,
4,45745072,207,104,
4,45745281,724,491,
4,45745382,121,61,21
4,45745415,38,21,20
4,45745566,123,106,
4,45745607,11,0,12
4,45745995,42,18,
4,45746020,324,170,
4,45746401,168,130,
4,45746478,255,135,
4,45746482,948,425,
4,45746726,65,5,
4,45746844,93,95,
4,45747018,550,390,
4,45747112,204,53,
4,45747804,99,32,
4,45748186,84,19,
4,45748195,250,193,
4,45748484,105,58,
4,45748661,880,803,
4,45748725,213,168,
4,45748879,1021,457,
4,45749017,360,114,
4,45749019,52,87,
4,45749161,287,270,
4,45749746,169,33,
4,45749763,48,6,
4,45749781,387,343,
4,45749935,48,11,
4,45750425,233,338,
4,45750501,106,38,
4,45750875,268,50,
4,45750954,458,95,
4,45750995,167,108,
4,45751400,2203,1315,
4,45751868,137,15,
4,45751995,113,69,
4,45753222,121,42,
4,45753850,132,23,
4,45754165,187,107,
4,45754390,136,20,
4,45754439,264,86,
4,45754509,458,163,
4,45755027,363,285,
4,45755495,74,9,
4,45755788,114,55,
4,45755821,205,58,
4,45755911,117,104,
4,45756445,118,165,
4,45758093,225,145,
4,45758392,239,142,
4,45758421,246,431,
4,45759649,70,68,
4,45760321,263,68,
4,45760328,370,240,
4,45760340,286,121,
4,45760878,930,618,
4,45761027,231,167,
4,45761042,79,41,
4,45761445,1205,776,
4,45761746,132,172,
4,45761789,146,23,
4,45762012,114,34,
4,45762064,178,107,
4,45762160,252,17,
4,45762259,481,148,
4,45762358,133,45,
4,45762837,183,366,
4,45763076,186,90,
4,45763359,205,68,
4,45763367,30,77,
4,45763769,135,108,
4,45763877,222,33,
4,45764265,20,14,
4,45764986,176,303,
4,45765328,52,14,
4,45765596,88,69,
4,45765664,571,229,
4,45765787,286,137,
4,45766253,327,259,
4,45766501,455,339,
4,45766937,214,47,
4,45767076,14,0,
4,45767162,114,26,
4,45767178,151,23,
4,45767257,89,59,
4,45767688,28,10,
4,45767725,505,607,
4,45767916,285,234,
4,45769945,16,1,
4,45769971,217,215,
4,45770163,22,1,
4,45770304,245,385,
4,45770317,157,185,
4,45770875,198,122,
4,45771019,157,21,
4,45771211,106,71,
4,45771464,20,2,
4,45771538,388,399,
4,45771636,603,285,
4,45771796,145,66,
4,45771870,338,182,
4,45771871,25,6,
4,45772064,151,62,
4,45772153,56,7,
4,45772224,159,85,
4,45772347,184,69,
4,45772366,15,5,
4,45772558,39,85,
4,45772650,30,8,
4,45772825,17,0,
4,45773347,261,215,
4,45773974,247,161,
4,45774086,434,242,
4,45774182,287,188,
4,45774284,100,76,
4,45774523,15,1,
4,45774571,232,62,
4,45774640,388,447,
4,45774724,90,30,
4,45775340,13,0,
4,45775642,141,53,
4,45776138,5,0,
4,45776218,8,0,
4,45776269,194,173,
4,45776339,58,9,
4,45776773,7,4,
4,45776816,46,33,
4,45777236,9,0,
4,45777639,9,1,
4,45777682,272,56,
4,45777683,59,22,
4,45777810,773,75,
4,45778139,47,11,
4,45778566,18,3,
4,45778984,240,84,
4,45779181,69,22,
4,45779261,87,146,
4,45779860,382,729,
4,45780228,574,455,
4,45780490,60,7,
4,45780726,7,0,
4,45780821,12,7,
4,45781076,67,58,
4,45781088,14,12,
4,45781293,249,198,
4,45781298,355,164,
4,45781397,168,97,
4,45781703,8,1,
4,45781976,19,1,
4,45782136,486,229,
4,45782348,58,11,
4,45782473,19,5,
4,45782865,102,65,
4,45782981,346,122,
4,45783074,23,5,
4,45783114,561,151,
4,45783206,192,117,
4,45783376,196,102,
4,45783440,94,107,
4,45783446,17,0,
4,45783467,41,4,
4,45783640,417,305,
4,45783691,8,1,
4,45783699,358,163,
4,45783835,25,8,
4,45783837,15,0,
4,45783853,41,3,
4,45784179,451,200,
4,45784185,156,50,
4,45784198,8,0,
4,45784331,16,0,
4,45784368,7,2,
4,45784428,76,27,
4,45784455,73,13,
4,45784596,195,64,
4,45784729,157,114,
4,45785291,98,147,
4,45785300,9,1,
4,45785344,15,2,
4,45785705,10,1,
4,45785794,84,118,
4,45785840,334,152,
4,45785858,471,126,
